SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-09,ROC,JAZ,JAZ,39.384,6.724,15.0,0.448,5.132,10.921,0.47,1.592,4.079,0.39,4.526,5.421,0.835,2.368,4.395,6.763,6.276,1.829,0.408,3.197,3.355,19.566,16.342,2.053,0.563,0.501,0.272,0.302,7.033,12.827,9.957,28.388,2.487,0.701,15.615,24.26,113.187,104.413,5.071
2000-01,2001-04-10,ROC,NUG,ROC,39.372,6.766,15.013,0.451,5.169,10.922,0.473,1.597,4.091,0.39,4.519,5.455,0.829,2.351,4.416,6.766,6.234,1.818,0.403,3.221,3.364,19.649,16.34,1.792,0.564,0.504,0.272,0.301,6.98,12.907,9.968,28.301,2.474,0.692,15.678,24.341,113.118,104.487,5.105
2000-01,2001-04-13,ROC,BLA,BLA,39.404,6.756,15.038,0.449,5.154,10.936,0.471,1.603,4.103,0.391,4.462,5.41,0.825,2.359,4.462,6.821,6.244,1.795,0.397,3.218,3.359,19.577,16.245,1.679,0.562,0.503,0.273,0.297,6.988,12.986,10.014,28.247,2.442,0.683,15.661,24.318,112.857,104.597,4.992
2000-01,2001-04-14,ROC,VGR,VGR,39.471,6.823,15.089,0.452,5.19,10.949,0.474,1.633,4.139,0.394,4.456,5.43,0.821,2.354,4.468,6.823,6.291,1.785,0.392,3.215,3.354,19.734,16.406,1.734,0.565,0.506,0.274,0.295,6.985,12.964,10.008,28.406,2.424,0.674,15.614,24.346,113.205,104.705,5.087
2000-01,2001-04-17,ROC,TIM,ROC,39.489,6.788,15.062,0.451,5.15,10.912,0.472,1.638,4.15,0.395,4.45,5.425,0.82,2.338,4.462,6.8,6.375,1.762,0.388,3.25,3.362,19.662,16.32,1.95,0.563,0.505,0.276,0.295,6.943,12.904,9.965,28.662,2.394,0.666,15.775,24.359,113.025,104.772,4.972
2001-02,2001-10-30,ROC,HAW,ROC,38.649,6.61,14.832,0.443,5.022,10.715,0.467,1.588,4.117,0.384,4.448,5.459,0.815,2.353,4.458,6.811,6.174,1.73,0.365,3.259,3.293,19.254,15.826,2.342,0.557,0.497,0.279,0.303,7.19,13.242,10.252,28.151,2.418,0.627,15.994,24.806,111.655,103.608,4.732
2001-02,2001-11-01,ROC,CLI,ROC,38.735,6.658,14.923,0.445,5.135,10.819,0.475,1.523,4.104,0.368,4.685,5.673,0.823,2.405,4.498,6.903,6.136,1.765,0.348,3.247,3.257,19.523,16.131,2.432,0.56,0.497,0.275,0.316,7.195,13.149,10.205,28.185,2.458,0.598,15.749,24.846,112.444,103.08,5.104
2001-02,2001-11-03,ROC,TIM,ROC,38.748,6.654,15.043,0.442,5.161,11.012,0.469,1.493,4.031,0.364,4.724,5.745,0.821,2.431,4.483,6.915,6.235,1.775,0.333,3.237,3.137,19.526,16.177,2.106,0.556,0.492,0.268,0.314,7.213,13.038,10.156,29.03,2.464,0.572,15.586,24.953,112.163,102.99,5.256
2001-02,2001-11-04,ROC,SUN,SUN,38.716,6.558,14.908,0.439,5.09,10.984,0.463,1.468,3.923,0.366,4.717,5.739,0.82,2.355,4.468,6.822,6.252,1.718,0.319,3.227,3.152,19.302,15.899,2.591,0.553,0.488,0.263,0.318,6.913,12.995,9.987,28.816,2.362,0.548,15.707,24.784,111.657,103.532,4.72
2001-02,2001-11-06,ROC,NUG,ROC,38.868,6.632,15.039,0.441,5.152,11.087,0.465,1.48,3.952,0.369,4.636,5.692,0.815,2.377,4.551,6.928,6.306,1.693,0.306,3.251,3.173,19.38,15.914,2.681,0.552,0.49,0.263,0.309,6.98,13.187,10.128,28.903,2.315,0.526,15.727,24.813,111.71,103.63,4.631
2001-02,2001-11-08,ROC,76E,ROC,39.008,6.575,14.972,0.439,5.147,11.122,0.463,1.428,3.85,0.362,4.752,5.775,0.822,2.365,4.568,6.933,6.295,1.702,0.295,3.275,3.163,19.329,15.869,2.864,0.552,0.487,0.257,0.318,6.912,13.218,10.1,28.941,2.334,0.506,15.872,24.808,111.414,103.106,4.545
2001-02,2001-11-09,ROC,NUG,NUG,38.495,6.391,14.647,0.435,5.012,10.862,0.461,1.378,3.786,0.352,4.765,5.755,0.826,2.289,4.454,6.742,6.154,1.646,0.284,3.266,3.154,18.925,15.394,2.456,0.55,0.482,0.257,0.328,6.655,12.933,9.818,28.518,2.247,0.487,16.373,24.69,110.213,104.028,3.814
2001-02,2001-11-13,ROC,SPU,SPU,38.666,6.501,14.908,0.436,5.074,11.056,0.459,1.427,3.852,0.365,4.903,5.894,0.829,2.279,4.534,6.813,6.115,1.72,0.305,3.258,3.115,19.332,15.765,2.475,0.552,0.483,0.258,0.33,6.629,13.063,9.889,28.467,2.346,0.531,16.142,24.997,110.599,103.777,4.249
2001-02,2001-11-15,ROC,LAK,ROC,39.002,6.545,15.096,0.434,5.164,11.242,0.46,1.381,3.854,0.351,5.066,6.057,0.833,2.301,4.673,6.974,6.078,1.666,0.326,3.281,3.078,19.536,15.84,2.306,0.55,0.48,0.256,0.336,6.638,13.299,10.014,28.175,2.265,0.561,16.048,25.101,110.578,103.992,4.22
2001-02,2001-11-17,ROC,MAV,ROC,38.946,6.739,15.184,0.444,5.371,11.358,0.473,1.367,3.826,0.35,5.098,6.12,0.83,2.352,4.684,7.036,5.983,1.615,0.316,3.242,3.074,19.943,16.205,3.267,0.558,0.489,0.253,0.335,6.927,13.336,10.173,27.683,2.189,0.542,15.796,25.234,111.992,103.825,4.406
2001-02,2001-11-19,ROC,KIN,KIN,38.893,6.746,15.12,0.446,5.391,11.35,0.474,1.355,3.77,0.351,5.04,6.09,0.826,2.282,4.665,6.948,5.981,1.596,0.306,3.175,3.07,19.887,16.172,2.702,0.558,0.491,0.25,0.333,6.703,13.316,10.039,28.273,2.164,0.525,15.487,25.091,112.186,104.379,4.432
2001-02,2001-11-20,ROC,BLA,BLA,38.771,6.667,14.944,0.446,5.323,11.169,0.476,1.344,3.775,0.348,4.984,6.091,0.818,2.245,4.762,7.007,5.98,1.636,0.297,3.228,3.038,19.661,16.011,2.539,0.558,0.491,0.253,0.334,6.609,13.737,10.219,28.262,2.246,0.508,15.94,25.051,111.399,103.961,4.299
2001-02,2001-11-25,ROC,CLI,CLI,38.517,6.676,14.917,0.447,5.343,11.221,0.476,1.333,3.696,0.353,4.902,5.978,0.819,2.21,4.77,6.979,5.979,1.618,0.288,3.193,3.007,19.586,15.97,2.103,0.558,0.492,0.248,0.329,6.539,14.015,10.312,28.806,2.236,0.493,15.814,25.155,111.538,104.084,4.402
2001-02,2001-12-28,ROC,WAR,WAR,37.859,6.602,14.699,0.449,5.307,11.079,0.479,1.295,3.621,0.348,4.824,5.871,0.821,2.149,4.695,6.843,5.868,1.573,0.308,3.105,2.923,19.323,15.789,1.962,0.558,0.493,0.246,0.329,6.347,13.902,10.183,28.705,2.17,0.575,15.349,25.095,112.846,104.228,4.708
2001-02,2002-01-03,ROC,PIS,ROC,38.044,6.746,14.814,0.455,5.46,11.211,0.486,1.286,3.602,0.348,4.99,6.09,0.819,2.144,4.65,6.794,5.924,1.557,0.299,3.102,2.897,19.769,16.206,2.016,0.565,0.499,0.243,0.338,6.34,13.734,10.094,28.854,2.145,0.559,15.216,25.226,113.765,104.679,4.931
2001-02,2002-01-05,ROC,PAC,ROC,38.005,6.648,14.635,0.454,5.37,11.102,0.483,1.278,3.533,0.352,5.018,6.141,0.817,2.166,4.685,6.851,5.925,1.569,0.317,3.125,2.951,19.592,16.112,1.675,0.565,0.498,0.24,0.345,6.417,13.88,10.2,28.85,2.166,0.593,15.511,25.081,113.466,104.271,4.908
2001-02,2002-01-08,ROC,KNI,ROC,38.199,6.631,14.644,0.453,5.361,11.125,0.482,1.27,3.519,0.352,5.044,6.139,0.821,2.11,4.796,6.906,6.003,1.605,0.335,3.147,2.952,19.577,16.17,1.81,0.564,0.496,0.239,0.346,6.243,14.013,10.235,28.924,2.205,0.618,15.591,25.065,113.237,103.966,4.902
2001-02,2002-01-10,ROC,JAZ,JAZ,37.813,6.69,14.652,0.457,5.352,11.048,0.484,1.338,3.604,0.366,5.044,6.136,0.821,2.058,4.777,6.834,5.927,1.564,0.326,3.093,2.902,19.762,16.305,1.714,0.569,0.502,0.245,0.346,6.079,14.194,10.239,30.168,2.147,0.602,15.323,25.49,114.125,103.862,5.539
2001-02,2002-01-12,ROC,NUG,ROC,38.002,6.624,14.489,0.457,5.295,10.949,0.483,1.329,3.54,0.371,5.044,6.159,0.818,2.031,4.758,6.789,5.953,1.526,0.318,3.139,2.904,19.622,16.147,1.817,0.57,0.503,0.243,0.351,6.005,14.069,10.149,29.966,2.092,0.586,15.727,25.275,113.866,103.814,5.31
2001-02,2002-01-15,ROC,76E,76E,38.299,6.586,14.619,0.45,5.289,11.117,0.476,1.297,3.502,0.364,4.996,6.108,0.818,2.054,4.812,6.866,5.977,1.49,0.31,3.231,2.954,19.464,15.778,1.63,0.562,0.495,0.239,0.344,6.033,14.122,10.188,29.724,2.04,0.572,15.942,25.318,112.769,104.244,4.782
2001-02,2002-01-18,ROC,CEL,CEL,38.444,6.595,14.745,0.447,5.282,11.208,0.471,1.313,3.537,0.366,5.113,6.27,0.815,2.053,5.003,7.055,6.071,1.478,0.303,3.273,2.954,19.616,15.893,1.755,0.56,0.492,0.239,0.348,6.02,14.497,10.393,29.88,2.019,0.558,15.951,25.454,112.604,104.311,4.712
2001-02,2002-01-21,ROC,HAW,HAW,38.66,6.672,14.864,0.449,5.366,11.317,0.474,1.306,3.547,0.363,5.088,6.264,0.813,2.097,5.003,7.1,6.16,1.467,0.296,3.38,2.955,19.738,15.924,1.623,0.56,0.493,0.238,0.343,6.121,14.443,10.414,30.162,1.997,0.544,16.192,25.55,112.28,104.399,4.623
2001-02,2002-01-22,ROC,MAV,ROC,38.767,6.724,15.045,0.447,5.448,11.489,0.474,1.276,3.556,0.353,5.131,6.348,0.809,2.072,4.937,7.009,6.134,1.456,0.289,3.394,2.978,19.856,15.826,1.586,0.557,0.489,0.236,0.341,6.035,14.23,10.26,29.925,1.978,0.532,16.111,25.659,111.901,104.901,4.363
2001-02,2002-01-24,ROC,NNE,ROC,38.716,6.708,15.219,0.441,5.438,11.675,0.466,1.27,3.544,0.352,5.238,6.472,0.81,2.135,4.982,7.118,6.24,1.424,0.283,3.364,3.0,19.925,15.877,1.464,0.552,0.483,0.233,0.344,6.257,14.397,10.455,30.531,1.934,0.519,15.895,25.914,111.813,105.153,4.372
2001-02,2002-01-26,ROC,CHO,CHO,38.903,6.778,15.342,0.442,5.493,11.789,0.466,1.285,3.553,0.357,5.298,6.549,0.81,2.09,5.047,7.137,6.277,1.479,0.277,3.42,3.021,20.14,16.027,1.667,0.552,0.484,0.233,0.345,6.118,14.591,10.469,30.575,2.0,0.508,15.966,26.052,111.817,105.15,4.397
2001-02,2002-01-29,ROC,WAR,ROC,39.142,6.867,15.503,0.443,5.609,11.941,0.47,1.258,3.562,0.347,5.418,6.684,0.811,2.067,5.172,7.239,6.292,1.489,0.271,3.433,3.02,20.41,16.24,1.757,0.553,0.484,0.231,0.348,6.043,14.743,10.535,30.574,2.002,0.497,15.884,26.157,111.908,104.886,4.447
2001-02,2002-01-31,ROC,MAV,MAV,39.165,6.911,15.575,0.444,5.637,11.963,0.471,1.273,3.611,0.347,5.512,6.876,0.804,2.044,5.169,7.214,6.307,1.5,0.286,3.485,3.06,20.607,16.311,1.68,0.554,0.485,0.233,0.353,5.977,14.653,10.466,30.766,2.019,0.521,15.944,26.394,111.782,104.91,4.527
2001-02,2002-02-04,ROC,JAZ,ROC,39.272,6.913,15.544,0.445,5.645,11.985,0.471,1.267,3.559,0.351,5.764,7.181,0.805,2.044,5.146,7.189,6.321,1.47,0.28,3.516,2.999,20.856,16.524,1.827,0.558,0.486,0.23,0.369,6.038,14.522,10.425,30.733,1.977,0.51,15.975,26.561,112.204,105.266,4.466
2001-02,2002-02-06,ROC,CAV,CAV,39.392,6.973,15.671,0.445,5.711,12.163,0.47,1.262,3.508,0.355,5.73,7.119,0.806,2.042,5.124,7.166,6.393,1.44,0.275,3.486,2.998,20.939,16.593,1.692,0.557,0.486,0.225,0.364,6.023,14.455,10.379,30.824,1.936,0.499,15.808,26.552,112.322,105.648,4.375
2001-02,2002-02-16,ROC,MAG,ROC,39.559,7.032,15.813,0.445,5.756,12.277,0.469,1.276,3.537,0.356,5.717,7.137,0.803,2.003,5.102,7.105,6.385,1.413,0.27,3.535,3.037,21.057,16.486,1.485,0.556,0.486,0.226,0.359,5.902,14.382,10.266,30.652,1.898,0.489,15.862,26.596,112.015,105.975,4.198
2001-02,2002-02-18,ROC,WIZ,WIZ,39.609,7.051,15.817,0.446,5.742,12.291,0.467,1.309,3.526,0.368,5.627,7.059,0.799,1.984,5.158,7.141,6.34,1.385,0.264,3.6,3.055,21.038,16.334,1.741,0.556,0.488,0.225,0.354,5.857,14.451,10.308,30.341,1.86,0.48,16.115,26.645,111.505,105.976,3.965
2001-02,2002-02-20,ROC,BUC,BUC,39.48,7.013,15.783,0.444,5.728,12.286,0.466,1.284,3.498,0.363,5.579,7.003,0.799,1.965,5.08,7.045,6.315,1.359,0.259,3.626,3.017,20.888,16.103,1.243,0.554,0.486,0.223,0.352,5.802,14.276,10.183,30.401,1.825,0.47,16.269,26.681,110.899,106.688,3.684
2001-02,2002-02-21,ROC,TIM,ROC,39.591,7.012,15.787,0.444,5.733,12.281,0.467,1.279,3.507,0.361,5.495,6.985,0.79,1.966,5.152,7.118,6.364,1.371,0.291,3.634,2.98,20.799,16.083,1.311,0.552,0.485,0.224,0.347,5.777,14.418,10.234,30.369,1.835,0.52,16.296,26.634,110.486,106.429,3.664
2001-02,2002-02-23,ROC,CEL,ROC,39.556,6.94,15.774,0.44,5.684,12.277,0.464,1.256,3.497,0.354,5.487,6.968,0.791,1.948,5.204,7.152,6.394,1.4,0.286,3.694,2.962,20.623,15.887,1.539,0.548,0.481,0.223,0.346,5.726,14.755,10.334,30.407,1.879,0.511,16.52,26.67,109.755,106.255,3.427
2001-02,2002-02-26,ROC,CLI,ROC,39.512,6.994,15.849,0.441,5.726,12.343,0.464,1.269,3.506,0.358,5.443,6.916,0.79,1.931,5.147,7.078,6.405,1.393,0.298,3.717,3.016,20.701,15.872,1.458,0.548,0.482,0.223,0.342,5.687,14.625,10.247,30.678,1.874,0.534,16.56,26.842,109.723,106.45,3.48
2001-02,2002-03-02,ROC,SUN,SUN,39.616,6.908,15.747,0.439,5.661,12.285,0.461,1.247,3.462,0.356,5.436,6.9,0.791,1.933,5.11,7.042,6.432,1.386,0.293,3.723,3.033,20.498,15.695,1.589,0.546,0.479,0.221,0.344,5.67,14.491,10.169,30.555,1.862,0.524,16.692,26.666,109.335,106.603,3.241
2001-02,2002-03-03,ROC,LAK,LAK,39.625,6.909,15.82,0.437,5.633,12.264,0.46,1.277,3.557,0.355,5.394,6.851,0.79,1.934,5.057,6.991,6.391,1.379,0.288,3.761,3.032,20.489,15.547,1.289,0.545,0.478,0.226,0.34,5.661,14.319,10.078,30.526,1.854,0.515,16.779,26.774,108.838,106.68,3.154
2001-02,2002-03-05,ROC,RAP,ROC,39.623,7.011,15.975,0.439,5.723,12.428,0.461,1.289,3.547,0.36,5.422,6.854,0.793,1.935,5.039,6.974,6.401,1.39,0.283,3.749,2.981,20.734,15.776,1.35,0.547,0.48,0.224,0.338,5.673,14.279,10.062,30.529,1.871,0.506,16.657,26.952,109.255,106.979,3.275
2001-02,2002-03-07,ROC,SPU,SPU,39.674,6.962,15.992,0.436,5.662,12.388,0.458,1.3,3.604,0.358,5.481,6.906,0.796,1.985,5.055,7.041,6.394,1.383,0.279,3.737,3.014,20.705,15.743,1.295,0.544,0.477,0.227,0.342,5.766,14.279,10.107,30.383,1.861,0.497,16.583,26.925,109.182,107.098,3.213
2001-02,2002-03-08,ROC,WAR,ROC,39.677,6.995,16.09,0.435,5.7,12.414,0.46,1.295,3.675,0.349,5.457,6.892,0.794,1.969,5.038,7.008,6.42,1.394,0.29,3.725,3.062,20.743,15.734,1.078,0.543,0.476,0.23,0.338,5.705,14.211,10.035,30.465,1.869,0.516,16.488,26.941,108.996,107.113,3.231
2001-02,2002-03-10,ROC,JAZ,ROC,39.752,6.995,16.072,0.436,5.688,12.392,0.46,1.307,3.68,0.352,5.37,6.782,0.794,1.97,5.038,7.007,6.414,1.387,0.318,3.729,3.062,20.667,15.684,1.221,0.543,0.477,0.23,0.333,5.695,14.147,10.0,30.346,1.859,0.548,16.564,26.831,108.816,107.095,3.187
2001-02,2002-03-12,ROC,SUP,ROC,39.797,6.98,16.134,0.433,5.678,12.464,0.456,1.302,3.67,0.352,5.332,6.738,0.793,1.986,5.085,7.07,6.439,1.397,0.328,3.765,3.045,20.594,15.594,1.233,0.54,0.474,0.229,0.329,5.716,14.298,10.07,30.366,1.871,0.565,16.645,26.894,108.383,107.093,3.038
2001-02,2002-03-13,ROC,TIM,TIM,39.771,6.98,16.179,0.432,5.699,12.474,0.458,1.282,3.706,0.343,5.358,6.758,0.795,1.955,5.099,7.054,6.432,1.375,0.339,3.738,3.044,20.6,15.563,1.307,0.538,0.472,0.231,0.33,5.625,14.425,10.071,30.311,1.841,0.588,16.511,26.938,108.218,107.028,2.984
2001-02,2002-03-18,ROC,CLI,CLI,39.831,7.011,16.207,0.433,5.734,12.512,0.459,1.277,3.695,0.342,5.338,6.731,0.795,1.94,5.036,6.976,6.471,1.384,0.349,3.742,3.012,20.637,15.619,1.21,0.539,0.473,0.229,0.328,5.58,14.247,9.959,30.381,1.852,0.608,16.511,26.937,108.247,107.09,3.053
2001-02,2002-03-19,ROC,KIN,KIN,39.78,6.965,16.189,0.431,5.708,12.49,0.457,1.258,3.699,0.337,5.333,6.736,0.793,1.941,5.051,6.992,6.494,1.378,0.344,3.761,3.013,20.522,15.487,0.846,0.537,0.47,0.23,0.329,5.566,14.295,9.966,30.486,1.846,0.599,16.591,26.93,107.781,107.242,2.929
2001-02,2002-03-22,ROC,SUP,SUP,39.625,6.906,16.172,0.428,5.668,12.512,0.454,1.239,3.659,0.335,5.358,6.784,0.792,1.972,5.02,6.992,6.487,1.358,0.338,3.735,3.027,20.411,15.359,0.551,0.534,0.467,0.228,0.33,5.7,14.33,10.046,30.601,1.818,0.59,16.48,27.044,107.466,107.588,2.794
2001-02,2002-03-24,ROC,WAR,WAR,39.664,6.937,16.213,0.429,5.673,12.519,0.454,1.265,3.693,0.339,5.324,6.773,0.788,1.971,5.035,7.007,6.509,1.338,0.377,3.812,3.027,20.463,15.336,0.777,0.534,0.468,0.229,0.328,5.715,14.353,10.073,30.549,1.791,0.65,16.673,27.111,107.295,107.624,2.722
2001-02,2002-03-26,ROC,JAZ,JAZ,39.734,6.996,16.296,0.43,5.72,12.556,0.456,1.275,3.741,0.338,5.362,6.791,0.792,1.944,5.02,6.963,6.516,1.333,0.401,3.786,3.041,20.63,15.488,0.78,0.536,0.469,0.231,0.328,5.631,14.282,10.004,30.567,1.784,0.683,16.535,27.175,107.658,107.923,2.762
2001-02,2002-03-28,ROC,KIN,ROC,39.623,6.939,16.25,0.428,5.668,12.548,0.453,1.271,3.702,0.341,5.286,6.694,0.791,1.916,5.048,6.964,6.48,1.328,0.409,3.746,3.054,20.436,15.312,0.442,0.533,0.468,0.229,0.325,5.549,14.379,10.0,30.529,1.781,0.699,16.398,27.048,107.069,107.866,2.661
2001-02,2002-03-30,ROC,SUN,ROC,39.696,6.954,16.303,0.427,5.659,12.526,0.453,1.296,3.776,0.341,5.339,6.741,0.793,1.889,5.034,6.923,6.446,1.324,0.417,3.736,3.054,20.542,15.353,0.422,0.534,0.467,0.233,0.327,5.47,14.348,9.941,30.353,1.773,0.715,16.32,27.066,107.182,107.839,2.691
2001-02,2002-04-02,ROC,SUP,ROC,39.76,7.01,16.409,0.428,5.718,12.657,0.453,1.291,3.751,0.342,5.389,6.8,0.794,1.891,5.02,6.91,6.44,1.306,0.425,3.768,3.025,20.7,15.417,0.429,0.534,0.468,0.23,0.328,5.479,14.28,9.914,30.364,1.748,0.725,16.332,27.209,107.25,107.954,2.669
2001-02,2002-04-04,ROC,SPU,ROC,39.778,6.983,16.431,0.426,5.695,12.703,0.45,1.287,3.728,0.343,5.384,6.83,0.79,1.892,5.033,6.924,6.392,1.329,0.434,3.744,3.025,20.636,15.337,0.219,0.532,0.466,0.228,0.326,5.485,14.387,9.957,30.137,1.785,0.74,16.221,27.261,106.9,108.136,2.606
2001-02,2002-04-05,ROC,GRI,GRI,39.743,7.01,16.519,0.425,5.74,12.829,0.449,1.27,3.691,0.342,5.365,6.819,0.789,1.934,5.019,6.953,6.387,1.324,0.427,3.706,3.024,20.655,15.351,0.001,0.53,0.464,0.225,0.324,5.577,14.333,9.975,30.202,1.782,0.73,16.05,27.335,106.887,108.243,2.659
2001-02,2002-04-08,ROC,MAG,MAG,39.822,7.049,16.619,0.425,5.77,12.897,0.449,1.279,3.722,0.341,5.387,6.874,0.786,1.934,5.032,6.966,6.329,1.32,0.422,3.684,3.037,20.766,15.368,-0.039,0.53,0.464,0.226,0.323,5.561,14.346,9.969,29.925,1.774,0.72,15.921,27.38,106.902,108.078,2.719
2001-02,2002-04-09,ROC,HEA,HEA,39.994,7.141,16.781,0.426,5.838,13.017,0.45,1.302,3.764,0.344,5.369,6.837,0.788,1.922,5.045,6.967,6.246,1.355,0.417,3.662,3.063,20.952,15.465,-0.131,0.531,0.466,0.226,0.319,5.518,14.362,9.952,29.526,1.807,0.71,15.79,27.412,107.01,108.13,2.738
2001-02,2002-04-11,ROC,MAV,MAV,40.07,7.152,16.836,0.426,5.866,13.094,0.449,1.285,3.741,0.341,5.351,6.852,0.783,1.923,5.006,6.929,6.256,1.35,0.424,3.666,3.062,20.94,15.398,-0.09,0.529,0.465,0.224,0.317,5.514,14.223,9.877,29.494,1.798,0.719,15.767,27.454,106.76,108.142,2.659
2001-02,2002-04-12,ROC,BLA,ROC,40.116,7.124,16.761,0.426,5.83,13.003,0.45,1.294,3.758,0.343,5.309,6.791,0.784,1.911,4.98,6.891,6.278,1.358,0.419,3.67,3.048,20.852,15.364,-0.102,0.529,0.465,0.226,0.316,5.473,14.135,9.812,29.556,1.809,0.71,15.889,27.326,106.711,108.023,2.64
2002-03,2002-10-30,ROC,PAC,PAC,39.365,7.206,17.202,0.419,6.066,13.682,0.444,1.14,3.52,0.324,5.639,7.263,0.777,1.77,5.005,6.775,6.039,1.19,0.434,3.748,2.887,21.191,14.942,-0.974,0.52,0.452,0.204,0.329,5.197,14.312,9.745,30.119,1.599,0.77,15.746,29.11,105.025,108.772,2.473
2002-03,2002-11-01,ROC,NUG,NUG,39.004,7.158,16.996,0.422,6.032,13.552,0.446,1.126,3.443,0.331,5.716,7.312,0.782,1.842,5.08,6.922,5.946,1.173,0.483,3.827,2.846,21.16,15.009,-0.589,0.524,0.455,0.201,0.34,5.543,14.907,10.225,30.327,1.599,0.903,16.416,29.186,104.933,107.465,2.706
2002-03,2002-11-02,ROC,RAP,ROC,39.067,7.307,17.152,0.427,6.19,13.775,0.45,1.117,3.377,0.338,5.638,7.24,0.779,1.888,5.07,6.958,5.883,1.162,0.473,3.802,2.81,21.37,15.175,-0.074,0.526,0.459,0.196,0.329,5.619,14.742,10.184,30.009,1.582,0.864,16.164,29.191,105.283,106.662,2.902
2002-03,2002-11-05,ROC,SUP,ROC,38.876,7.468,17.302,0.432,6.357,13.984,0.454,1.11,3.318,0.344,5.718,7.297,0.784,1.899,5.196,7.095,5.968,1.12,0.492,3.842,2.876,21.763,15.546,0.077,0.53,0.464,0.192,0.331,5.652,15.519,10.548,31.146,1.516,0.919,16.161,29.729,105.938,106.967,3.193
2002-03,2002-11-09,ROC,WAR,ROC,38.875,7.593,17.356,0.437,6.455,14.026,0.459,1.138,3.33,0.352,5.763,7.321,0.787,1.874,5.057,6.931,5.926,1.113,0.478,3.748,2.911,22.087,15.864,0.242,0.536,0.47,0.192,0.332,5.538,15.014,10.242,30.796,1.507,0.882,15.686,29.544,107.701,107.569,3.446
2002-03,2002-11-12,ROC,BLA,ROC,39.032,7.713,17.509,0.44,6.581,14.196,0.462,1.132,3.313,0.35,5.807,7.41,0.783,1.881,5.02,6.901,5.889,1.106,0.496,3.656,2.947,22.366,16.118,0.326,0.538,0.472,0.19,0.332,5.525,14.848,10.152,30.492,1.499,0.914,15.221,29.565,108.366,107.508,3.678
2002-03,2002-11-15,ROC,SUN,SUN,39.018,7.632,17.527,0.435,6.505,14.262,0.455,1.127,3.266,0.355,5.784,7.399,0.782,1.919,4.953,6.871,5.854,1.198,0.514,3.632,3.014,22.177,15.962,0.335,0.533,0.467,0.187,0.33,5.679,14.687,10.15,30.152,1.659,0.95,15.121,29.559,107.649,107.082,3.612
2002-03,2002-11-17,ROC,LAK,LAK,39.153,7.648,17.608,0.434,6.557,14.45,0.453,1.091,3.158,0.358,5.952,7.546,0.788,1.955,4.984,6.939,5.855,1.16,0.562,3.547,2.919,22.34,16.237,0.593,0.533,0.465,0.181,0.338,5.769,14.649,10.187,30.0,1.599,1.02,14.716,29.479,108.197,106.829,3.855
2002-03,2002-11-19,ROC,CAV,ROC,39.274,7.57,17.374,0.436,6.513,14.318,0.454,1.057,3.056,0.361,6.018,7.656,0.785,1.989,4.921,6.91,5.918,1.154,0.546,3.621,2.921,22.214,16.184,1.053,0.535,0.466,0.176,0.347,5.919,14.419,10.143,29.914,1.589,0.985,15.202,29.276,108.156,106.525,3.75
2002-03,2002-11-21,ROC,MAV,MAV,39.295,7.615,17.453,0.436,6.531,14.312,0.455,1.084,3.141,0.355,5.899,7.517,0.784,1.961,4.8,6.761,5.888,1.18,0.53,3.601,2.833,22.214,16.146,0.641,0.534,0.467,0.181,0.338,5.811,14.025,9.891,29.817,1.623,0.952,15.105,29.22,107.851,106.674,3.745
2002-03,2002-11-22,ROC,WIZ,ROC,39.431,7.57,17.411,0.435,6.518,14.306,0.455,1.052,3.105,0.346,5.844,7.474,0.782,1.904,4.834,6.738,5.919,1.174,0.515,3.582,2.808,22.036,15.98,0.896,0.532,0.465,0.179,0.336,5.624,14.063,9.843,29.69,1.615,0.921,15.067,29.107,107.34,106.749,3.401
2002-03,2002-11-24,ROC,CLI,CLI,39.674,7.583,17.543,0.432,6.534,14.444,0.452,1.05,3.1,0.345,6.08,7.778,0.781,1.936,4.78,6.716,6.035,1.371,0.5,3.708,2.812,22.298,16.272,0.85,0.531,0.462,0.178,0.347,5.689,13.893,9.789,30.066,1.827,0.893,15.255,29.303,107.11,106.101,3.598
2002-03,2002-11-26,ROC,BLA,BLA,39.615,7.596,17.557,0.432,6.576,14.49,0.453,1.02,3.067,0.336,5.995,7.674,0.781,1.967,4.756,6.723,6.005,1.361,0.542,3.744,2.789,22.208,16.174,0.579,0.53,0.462,0.176,0.341,5.783,13.835,9.807,30.288,1.818,0.981,15.405,29.358,106.41,105.613,3.629
2002-03,2002-11-27,ROC,WAR,WAR,39.71,7.499,17.432,0.43,6.507,14.452,0.45,0.991,2.981,0.337,5.997,7.684,0.78,1.968,4.817,6.785,6.032,1.379,0.583,3.751,2.74,21.986,16.093,0.76,0.528,0.459,0.172,0.344,5.769,13.805,9.807,30.176,1.838,1.04,15.525,29.129,106.015,105.183,3.59
