SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-19,LAK,PAC,PAC,10.239,1.299,3.299,0.395,0.876,2.184,0.394,0.423,1.116,0.373,0.33,0.392,0.841,0.319,1.392,1.712,0.443,0.154,0.237,0.453,1.125,3.352,1.906,-0.451,0.479,0.455,0.317,0.1,3.263,13.747,8.464,6.395,0.542,1.612,12.875,18.16,82.79,113.748,-8.795
2017-18,2018-03-22,LAK,PEL,PEL,10.343,1.321,3.352,0.395,0.848,2.145,0.383,0.473,1.208,0.378,0.321,0.38,0.846,0.309,1.413,1.721,0.459,0.18,0.231,0.469,1.184,3.435,1.951,-0.493,0.483,0.46,0.334,0.096,3.154,13.862,8.469,6.509,0.637,1.559,13.003,18.168,83.497,113.857,-8.499
2017-18,2018-03-24,LAK,GRI,GRI,10.608,1.401,3.55,0.396,0.851,2.167,0.381,0.549,1.383,0.38,0.311,0.368,0.851,0.299,1.432,1.73,0.474,0.233,0.224,0.455,1.18,3.661,2.146,-0.061,0.486,0.464,0.346,0.089,3.052,13.779,8.379,6.621,0.794,1.508,12.583,18.327,84.578,113.281,-7.915
2017-18,2018-03-26,LAK,PIS,PIS,10.797,1.36,3.507,0.39,0.826,2.103,0.38,0.535,1.405,0.374,0.418,0.473,0.856,0.289,1.507,1.796,0.46,0.227,0.218,0.442,1.148,3.674,2.195,-0.083,0.487,0.458,0.361,0.115,2.957,14.039,8.48,6.414,0.77,1.461,12.19,18.067,85.591,113.303,-7.821
2017-18,2018-03-28,LAK,MAV,LAK,10.927,1.379,3.494,0.396,0.83,2.07,0.395,0.55,1.425,0.376,0.406,0.46,0.86,0.281,1.522,1.803,0.474,0.22,0.212,0.429,1.145,3.713,2.264,0.233,0.495,0.467,0.371,0.113,2.867,14.011,8.435,6.538,0.746,1.417,11.821,17.789,87.876,112.991,-7.481
2017-18,2018-04-01,LAK,KIN,LAK,10.629,1.342,3.399,0.395,0.806,2.011,0.394,0.536,1.389,0.376,0.395,0.448,0.864,0.272,1.482,1.754,0.461,0.214,0.206,0.417,1.114,3.614,2.203,0.231,0.497,0.468,0.381,0.114,2.783,14.113,8.443,6.434,0.744,1.432,11.676,17.829,88.224,112.889,-7.466
2017-18,2018-04-04,LAK,SPU,LAK,10.346,1.306,3.309,0.395,0.784,1.955,0.394,0.522,1.354,0.377,0.385,0.436,0.868,0.265,1.443,1.708,0.448,0.209,0.201,0.405,1.085,3.519,2.145,0.228,0.499,0.47,0.39,0.115,2.703,14.208,8.45,6.337,0.743,1.447,11.539,17.866,88.551,112.793,-7.451
2017-18,2018-04-06,LAK,TIM,LAK,10.295,1.272,3.275,0.389,0.762,1.955,0.375,0.509,1.321,0.377,0.375,0.425,0.872,0.257,1.406,1.663,0.436,0.203,0.196,0.394,1.084,3.428,2.043,0.069,0.492,0.464,0.389,0.114,2.628,13.744,8.18,6.149,0.719,1.399,11.191,17.618,85.696,113.194,-7.734
2017-18,2018-04-08,LAK,JAZ,LAK,10.488,1.265,3.32,0.382,0.768,1.981,0.374,0.497,1.34,0.369,0.366,0.414,0.875,0.25,1.422,1.672,0.45,0.198,0.191,0.41,1.133,3.392,1.94,-0.109,0.482,0.454,0.387,0.109,2.557,13.737,8.117,6.214,0.697,1.355,11.377,17.507,84.364,113.289,-7.969
2017-18,2018-04-10,LAK,ROC,LAK,10.591,1.258,3.387,0.374,0.748,1.98,0.359,0.51,1.408,0.365,0.357,0.404,0.878,0.244,1.487,1.73,0.489,0.218,0.211,0.424,1.13,3.383,1.944,-0.279,0.472,0.445,0.394,0.105,2.49,14.17,8.283,6.6,0.772,1.55,11.477,17.587,83.567,112.755,-7.812
2017-18,2018-04-11,LAK,CLI,CLI,10.692,1.252,3.353,0.375,0.754,1.979,0.365,0.498,1.375,0.365,0.348,0.394,0.882,0.237,1.499,1.737,0.477,0.212,0.206,0.414,1.152,3.35,1.916,-0.32,0.473,0.446,0.392,0.103,2.426,14.154,8.252,6.418,0.75,1.505,11.16,17.247,84.084,112.455,-7.803
