SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,VGR,KIN,VGR,10.779,1.24,3.4,0.365,1.16,3.093,0.375,0.08,0.307,0.261,0.373,0.533,0.7,0.627,2.16,2.787,0.76,0.267,0.28,0.693,1.213,2.933,1.888,-1.133,0.404,0.376,0.09,0.11,5.463,22.463,14.092,12.327,1.237,1.618,18.516,19.173,73.02,102.694,-6.724
2000-01,2001-04-07,VGR,NUG,NUG,10.924,1.263,3.5,0.361,1.184,3.197,0.37,0.079,0.303,0.261,0.368,0.526,0.7,0.645,2.197,2.842,0.75,0.263,0.289,0.697,1.211,2.974,1.886,-1.197,0.398,0.372,0.086,0.105,5.522,22.56,14.142,12.08,1.212,1.646,18.312,19.272,72.8,103.12,-6.856
2000-01,2001-04-10,VGR,TIM,VGR,10.94,1.247,3.506,0.356,1.169,3.195,0.366,0.078,0.312,0.25,0.364,0.519,0.7,0.649,2.221,2.87,0.753,0.26,0.299,0.688,1.221,2.935,1.857,-1.221,0.393,0.367,0.089,0.104,5.584,22.816,14.296,12.055,1.188,1.759,17.953,19.178,72.0,103.0,-6.959
2000-01,2001-04-12,VGR,BLA,VGR,10.8,1.231,3.462,0.356,1.154,3.154,0.366,0.077,0.308,0.25,0.359,0.513,0.7,0.641,2.192,2.833,0.744,0.256,0.295,0.679,1.205,2.897,1.833,-1.205,0.393,0.367,0.089,0.104,5.584,22.816,14.296,12.055,1.188,1.759,17.953,19.178,72.0,103.0,-6.959
2000-01,2001-04-14,VGR,ROC,VGR,10.663,1.215,3.418,0.356,1.139,3.114,0.366,0.076,0.304,0.25,0.354,0.506,0.7,0.633,2.165,2.797,0.734,0.253,0.291,0.671,1.19,2.861,1.81,-1.19,0.393,0.367,0.089,0.104,5.584,22.816,14.296,12.055,1.188,1.759,17.953,19.178,72.0,103.0,-6.959
2000-01,2001-04-16,VGR,KIN,KIN,10.53,1.2,3.375,0.356,1.125,3.075,0.366,0.075,0.3,0.25,0.35,0.5,0.7,0.625,2.138,2.762,0.725,0.25,0.288,0.662,1.175,2.825,1.788,-1.175,0.393,0.367,0.089,0.104,5.584,22.816,14.296,12.055,1.188,1.759,17.953,19.178,72.0,103.0,-6.959
2000-01,2001-04-18,VGR,WAR,WAR,10.447,1.185,3.333,0.356,1.111,3.037,0.366,0.074,0.296,0.25,0.346,0.494,0.7,0.617,2.123,2.741,0.716,0.247,0.284,0.667,1.16,2.79,1.757,-1.198,0.393,0.367,0.089,0.104,5.477,22.879,14.281,11.823,1.165,1.725,19.531,19.015,70.615,103.154,-7.121
2001-02,2001-11-01,GRI,PIS,GRI,9.829,1.115,3.136,0.339,1.046,2.857,0.349,0.07,0.279,0.238,0.325,0.465,0.667,0.581,1.998,2.578,0.673,0.232,0.267,0.628,1.091,2.625,1.652,-1.127,0.374,0.35,0.085,0.099,5.216,21.79,13.601,11.26,1.11,1.643,18.601,18.11,67.252,98.242,-6.782
2001-02,2001-11-02,GRI,TIM,TIM,9.382,1.065,2.994,0.324,0.998,2.727,0.333,0.066,0.266,0.227,0.31,0.444,0.636,0.555,1.907,2.461,0.643,0.222,0.255,0.599,1.042,2.505,1.577,-1.075,0.357,0.334,0.081,0.095,4.979,20.799,12.983,10.748,1.059,1.568,17.755,17.286,64.195,93.776,-6.474
2001-02,2001-11-04,GRI,MAV,GRI,8.974,1.018,2.863,0.31,0.955,2.609,0.318,0.063,0.255,0.217,0.297,0.424,0.609,0.53,1.824,2.354,0.615,0.212,0.243,0.573,0.997,2.397,1.509,-1.029,0.342,0.319,0.077,0.09,4.763,19.895,12.418,10.281,1.013,1.5,16.983,16.535,61.404,89.699,-6.192
2001-02,2001-11-06,GRI,SUN,SUN,8.82,1.009,2.878,0.338,0.948,2.633,0.347,0.061,0.244,0.208,0.284,0.407,0.583,0.508,1.782,2.289,0.589,0.203,0.233,0.549,0.955,2.363,1.443,-1.086,0.369,0.348,0.074,0.087,4.564,22.533,13.301,9.853,0.971,1.438,16.276,20.112,67.346,106.962,-9.168
2001-02,2001-11-07,GRI,CLI,CLI,8.59,1.003,2.834,0.351,0.945,2.567,0.373,0.058,0.268,0.2,0.273,0.39,0.56,0.488,1.712,2.199,0.599,0.195,0.224,0.527,0.95,2.338,1.428,-1.246,0.381,0.36,0.105,0.083,4.382,20.383,12.265,17.458,0.932,1.38,15.625,20.862,73.492,108.023,-7.327
2001-02,2001-11-09,GRI,LAK,LAK,8.68,1.033,2.83,0.376,0.976,2.571,0.397,0.056,0.258,0.192,0.262,0.375,0.538,0.469,1.713,2.181,0.61,0.188,0.248,0.54,0.981,2.384,1.47,-1.569,0.405,0.385,0.094,0.08,4.213,20.584,12.232,16.241,0.896,1.719,16.947,19.912,75.165,107.58,-6.87
2001-02,2001-11-12,GRI,WAR,GRI,8.373,0.997,2.731,0.379,0.943,2.481,0.401,0.054,0.249,0.185,0.253,0.361,0.519,0.452,1.651,2.102,0.589,0.181,0.24,0.521,0.946,2.301,1.418,-1.524,0.406,0.387,0.095,0.077,4.057,20.3,11.979,16.786,0.863,1.719,16.628,20.022,75.727,108.126,-6.839
2001-02,2001-11-15,GRI,BLA,GRI,8.086,0.963,2.638,0.381,0.911,2.397,0.404,0.052,0.241,0.179,0.244,0.349,0.5,0.436,1.594,2.029,0.568,0.174,0.232,0.502,0.914,2.223,1.37,-1.48,0.408,0.389,0.095,0.074,3.912,20.037,11.744,17.293,0.832,1.718,16.332,20.125,76.249,108.634,-6.81
2001-02,2001-11-17,GRI,CAV,GRI,7.816,0.932,2.55,0.383,0.881,2.317,0.408,0.05,0.233,0.172,0.235,0.337,0.483,0.421,1.54,1.96,0.55,0.168,0.224,0.486,0.883,2.149,1.324,-1.437,0.409,0.391,0.096,0.072,3.777,19.792,11.525,17.764,0.803,1.717,16.056,20.221,76.734,109.106,-6.783
2001-02,2001-11-21,GRI,CAV,CAV,7.562,0.902,2.468,0.385,0.853,2.242,0.411,0.049,0.226,0.167,0.227,0.325,0.467,0.407,1.49,1.896,0.532,0.163,0.217,0.47,0.855,2.08,1.281,-1.395,0.41,0.393,0.096,0.069,3.651,19.564,11.321,18.204,0.777,1.717,15.798,20.31,77.188,109.547,-6.758
2001-02,2001-11-23,GRI,SUN,GRI,7.431,0.903,2.42,0.407,0.856,2.202,0.433,0.047,0.218,0.161,0.22,0.315,0.452,0.394,1.442,1.835,0.515,0.187,0.21,0.484,0.828,2.074,1.291,-1.384,0.431,0.414,0.093,0.067,3.534,18.203,10.651,15.869,1.887,1.565,19.254,20.394,75.453,107.269,-5.668
2001-02,2001-11-24,GRI,PIS,PIS,7.596,0.905,2.433,0.396,0.86,2.221,0.416,0.046,0.212,0.156,0.213,0.305,0.438,0.439,1.456,1.894,0.5,0.181,0.204,0.498,0.947,2.069,1.231,-0.999,0.419,0.403,0.084,0.065,4.773,18.559,11.491,14.357,1.688,1.461,19.707,19.782,74.884,106.621,-6.431
2001-02,2001-11-26,GRI,KIN,GRI,8.119,0.963,2.587,0.385,0.919,2.381,0.399,0.044,0.206,0.152,0.207,0.296,0.424,0.454,1.581,2.035,0.513,0.204,0.254,0.512,0.976,2.177,1.347,-1.027,0.407,0.391,0.073,0.063,4.764,19.178,11.82,13.606,1.671,1.728,19.132,19.489,74.64,105.457,-6.266
2001-02,2001-11-29,GRI,RAP,RAP,7.889,0.936,2.514,0.386,0.893,2.314,0.401,0.043,0.2,0.147,0.201,0.287,0.412,0.441,1.536,1.977,0.498,0.198,0.247,0.498,0.949,2.115,1.309,-0.998,0.408,0.393,0.072,0.061,4.732,19.01,11.708,13.687,1.694,1.728,19.113,19.51,74.822,105.561,-6.227
2001-02,2001-11-30,GRI,ROC,GRI,7.672,0.91,2.444,0.387,0.868,2.25,0.402,0.042,0.194,0.143,0.195,0.279,0.4,0.429,1.494,1.922,0.485,0.193,0.241,0.484,0.923,2.057,1.273,-0.971,0.408,0.394,0.071,0.059,4.701,18.852,11.603,13.763,1.716,1.728,19.096,19.53,74.994,105.659,-6.191
2001-02,2001-12-02,GRI,76E,76E,7.713,0.964,2.483,0.411,0.924,2.294,0.426,0.041,0.189,0.139,0.189,0.271,0.389,0.443,1.506,1.948,0.497,0.214,0.234,0.471,0.95,2.159,1.411,-0.814,0.432,0.417,0.067,0.058,5.284,19.123,12.086,14.492,1.968,1.619,17.904,19.573,80.119,104.419,-4.801
2001-02,2001-12-03,GRI,MAG,MAG,7.705,0.965,2.469,0.413,0.925,2.285,0.428,0.039,0.184,0.135,0.184,0.264,0.378,0.432,1.517,1.948,0.484,0.209,0.228,0.458,0.926,2.153,1.415,-0.792,0.433,0.419,0.065,0.056,4.988,20.465,12.286,13.558,1.824,1.53,16.938,19.072,80.843,105.553,-4.923
2001-02,2001-12-06,GRI,TIM,GRI,8.118,0.99,2.581,0.396,0.952,2.402,0.408,0.038,0.179,0.132,0.229,0.307,0.842,0.495,1.528,2.023,0.497,0.228,0.222,0.497,0.927,2.248,1.476,-1.121,0.424,0.402,0.061,0.083,5.372,19.884,12.227,13.175,1.813,1.455,17.19,18.981,80.429,105.818,-5.016
2001-02,2001-12-08,GRI,76E,GRI,8.782,1.063,2.761,0.393,1.026,2.562,0.408,0.037,0.199,0.128,0.224,0.299,0.846,0.508,1.661,2.168,0.509,0.247,0.217,0.484,0.977,2.388,1.584,-0.875,0.419,0.399,0.068,0.075,5.288,20.107,12.351,12.742,1.786,1.391,16.413,18.759,80.546,105.125,-5.089
2001-02,2001-12-11,GRI,WIZ,GRI,9.185,1.157,2.884,0.409,1.12,2.69,0.423,0.036,0.194,0.125,0.218,0.292,0.85,0.52,1.834,2.354,0.496,0.265,0.259,0.496,1.002,2.568,1.794,-1.139,0.433,0.414,0.064,0.071,5.216,21.094,12.736,12.144,1.782,1.549,16.238,18.626,81.58,104.349,-4.638
2001-02,2001-12-13,GRI,NUG,NUG,9.545,1.177,3.05,0.388,1.141,2.86,0.4,0.036,0.19,0.122,0.213,0.285,0.854,0.507,1.955,2.461,0.531,0.282,0.253,0.484,1.002,2.602,1.796,-1.229,0.411,0.394,0.06,0.067,4.998,21.311,12.784,12.272,1.781,1.486,15.606,18.589,80.117,103.673,-4.784
2001-02,2001-12-15,GRI,WAR,WAR,9.815,1.15,3.071,0.376,1.115,2.886,0.387,0.035,0.185,0.119,0.254,0.324,0.857,0.495,2.001,2.496,0.519,0.275,0.247,0.473,1.07,2.588,1.728,-1.452,0.403,0.381,0.058,0.081,4.804,21.419,12.732,11.771,1.699,1.43,15.038,18.278,78.714,103.557,-5.132
2001-02,2001-12-16,GRI,KIN,KIN,10.026,1.169,3.114,0.376,1.135,2.933,0.387,0.034,0.181,0.116,0.248,0.316,0.86,0.507,1.979,2.485,0.552,0.27,0.241,0.507,1.112,2.619,1.701,-1.642,0.403,0.381,0.056,0.078,4.801,20.823,12.453,11.99,1.627,1.379,15.617,18.147,78.309,103.874,-5.234
2001-02,2001-12-18,GRI,BUC,GRI,9.807,1.143,3.046,0.377,1.11,2.869,0.388,0.033,0.177,0.114,0.242,0.309,0.864,0.495,1.935,2.43,0.54,0.264,0.236,0.496,1.088,2.562,1.664,-1.607,0.403,0.382,0.056,0.078,4.788,20.783,12.417,11.994,1.636,1.373,15.54,18.13,78.461,103.888,-5.197
2001-02,2001-12-20,GRI,KNI,KNI,9.597,1.119,2.981,0.377,1.086,2.808,0.388,0.032,0.173,0.111,0.237,0.302,0.867,0.485,1.894,2.378,0.528,0.258,0.231,0.485,1.065,2.507,1.628,-1.573,0.404,0.382,0.055,0.077,4.775,20.744,12.383,11.997,1.645,1.366,15.466,18.114,78.607,103.902,-5.161
2001-02,2001-12-21,GRI,LAK,GRI,9.968,1.158,3.106,0.374,1.126,2.937,0.384,0.032,0.169,0.109,0.232,0.296,0.87,0.474,1.959,2.433,0.579,0.273,0.226,0.475,1.105,2.58,1.684,-1.624,0.399,0.379,0.053,0.073,4.604,20.788,12.359,12.089,1.648,1.319,14.935,18.03,78.746,104.31,-5.251
2001-02,2001-12-23,GRI,CEL,CEL,9.763,1.134,3.043,0.374,1.103,2.877,0.384,0.031,0.165,0.106,0.227,0.29,0.872,0.465,1.919,2.383,0.567,0.268,0.222,0.465,1.083,2.527,1.649,-1.591,0.399,0.379,0.052,0.073,4.59,20.754,12.327,12.093,1.656,1.313,14.86,18.014,78.879,104.329,-5.221
2001-02,2001-12-26,GRI,BUL,GRI,9.566,1.112,2.982,0.374,1.081,2.819,0.384,0.03,0.162,0.104,0.223,0.284,0.875,0.455,1.88,2.335,0.556,0.263,0.217,0.455,1.061,2.476,1.616,-1.559,0.399,0.379,0.052,0.073,4.576,20.721,12.297,12.097,1.664,1.306,14.788,17.999,79.006,104.348,-5.191
2001-02,2001-12-28,GRI,HEA,HEA,9.377,1.089,2.923,0.375,1.06,2.763,0.384,0.03,0.159,0.102,0.218,0.278,0.878,0.446,1.843,2.289,0.545,0.258,0.213,0.447,1.04,2.427,1.584,-1.529,0.4,0.379,0.051,0.072,4.563,20.69,12.268,12.101,1.671,1.3,14.719,17.984,79.129,104.365,-5.163
2001-02,2001-12-30,GRI,SPU,GRI,9.195,1.068,2.866,0.375,1.039,2.71,0.385,0.029,0.156,0.1,0.214,0.273,0.88,0.438,1.807,2.244,0.534,0.252,0.209,0.438,1.019,2.38,1.553,-1.499,0.4,0.38,0.051,0.072,4.551,20.66,12.24,12.105,1.678,1.294,14.652,17.97,79.246,104.382,-5.136
2001-02,2002-01-02,GRI,NNE,NNE,9.08,1.048,2.811,0.375,1.02,2.658,0.385,0.029,0.153,0.098,0.21,0.267,0.882,0.429,1.772,2.201,0.524,0.248,0.205,0.429,1.0,2.334,1.524,-1.622,0.4,0.38,0.05,0.071,4.39,19.902,11.8,11.642,1.608,1.25,14.156,17.3,76.13,104.466,-5.254
2001-02,2002-01-04,GRI,HAW,GRI,8.91,1.028,2.758,0.376,1.0,2.609,0.385,0.028,0.15,0.096,0.206,0.262,0.885,0.421,1.739,2.16,0.514,0.243,0.201,0.421,0.982,2.291,1.495,-1.592,0.4,0.38,0.05,0.071,4.376,19.865,11.77,11.64,1.614,1.244,14.089,17.279,76.198,104.482,-5.231
2001-02,2002-01-06,GRI,SUP,GRI,8.824,1.01,2.726,0.373,0.982,2.579,0.382,0.028,0.147,0.094,0.202,0.258,0.887,0.413,1.726,2.139,0.505,0.238,0.197,0.414,0.982,2.249,1.453,-1.582,0.397,0.377,0.049,0.07,4.228,20.244,11.916,11.215,1.549,1.204,13.633,17.127,73.345,104.377,-5.742
2001-02,2002-01-08,GRI,RAP,GRI,8.665,0.992,2.677,0.373,0.965,2.532,0.382,0.027,0.144,0.093,0.198,0.253,0.889,0.406,1.694,2.1,0.495,0.235,0.194,0.406,0.964,2.208,1.427,-1.553,0.397,0.377,0.049,0.069,4.214,20.214,11.889,11.208,1.553,1.198,13.567,17.105,73.376,104.391,-5.726
2001-02,2002-01-10,GRI,SUN,SUN,8.511,0.974,2.629,0.373,0.947,2.487,0.383,0.027,0.142,0.091,0.195,0.248,0.891,0.399,1.665,2.062,0.487,0.23,0.19,0.399,0.947,2.169,1.402,-1.526,0.397,0.377,0.048,0.069,4.2,20.186,11.863,11.202,1.558,1.192,13.503,17.085,73.405,104.404,-5.711
2001-02,2002-01-12,GRI,JAZ,JAZ,8.363,0.957,2.583,0.373,0.931,2.444,0.383,0.026,0.139,0.089,0.191,0.244,0.893,0.391,1.635,2.027,0.478,0.226,0.187,0.392,0.931,2.131,1.377,-1.5,0.397,0.377,0.048,0.069,4.187,20.158,11.839,11.196,1.562,1.187,13.442,17.065,73.434,104.417,-5.697
2001-02,2002-01-14,GRI,LAK,LAK,8.219,0.941,2.539,0.374,0.915,2.402,0.383,0.026,0.137,0.088,0.188,0.239,0.895,0.385,1.607,1.992,0.47,0.223,0.184,0.385,0.914,2.095,1.353,-1.474,0.397,0.377,0.047,0.068,4.175,20.132,11.815,11.189,1.566,1.182,13.383,17.046,73.461,104.429,-5.683
2001-02,2002-01-19,GRI,MAG,GRI,8.081,0.925,2.496,0.374,0.899,2.362,0.383,0.025,0.134,0.086,0.185,0.236,0.897,0.378,1.58,1.958,0.462,0.218,0.18,0.379,0.899,2.059,1.331,-1.45,0.397,0.377,0.047,0.068,4.163,20.106,11.792,11.184,1.569,1.177,13.325,17.028,73.488,104.441,-5.67
2001-02,2002-01-21,GRI,KIN,KIN,7.947,0.909,2.455,0.374,0.884,2.322,0.383,0.025,0.132,0.085,0.182,0.232,0.898,0.372,1.554,1.926,0.454,0.215,0.178,0.372,0.884,2.025,1.309,-1.426,0.397,0.378,0.047,0.068,4.151,20.082,11.77,11.178,1.573,1.172,13.27,17.01,73.514,104.452,-5.657
2001-02,2002-01-23,GRI,WAR,WAR,7.817,0.894,2.415,0.374,0.87,2.285,0.383,0.024,0.13,0.083,0.179,0.228,0.9,0.366,1.529,1.894,0.447,0.211,0.175,0.366,0.87,1.992,1.287,-1.402,0.397,0.378,0.046,0.067,4.14,20.058,11.748,11.172,1.576,1.167,13.216,16.993,73.538,104.463,-5.644
2001-02,2002-01-24,GRI,BLA,BLA,7.692,0.88,2.376,0.374,0.856,2.248,0.383,0.024,0.128,0.082,0.176,0.224,0.902,0.36,1.504,1.863,0.44,0.208,0.172,0.36,0.856,1.96,1.267,-1.38,0.397,0.378,0.046,0.067,4.129,20.035,11.728,11.167,1.58,1.162,13.165,16.976,73.562,104.474,-5.632
2001-02,2002-01-26,GRI,BUL,BUL,7.57,0.866,2.339,0.374,0.843,2.212,0.384,0.024,0.126,0.081,0.173,0.22,0.903,0.355,1.48,1.834,0.433,0.205,0.169,0.354,0.843,1.929,1.247,-1.358,0.397,0.378,0.046,0.067,4.118,20.012,11.707,11.162,1.583,1.158,13.114,16.96,73.585,104.484,-5.621
2001-02,2002-01-28,GRI,CLI,GRI,7.452,0.853,2.302,0.374,0.83,2.178,0.384,0.023,0.124,0.079,0.17,0.217,0.905,0.349,1.457,1.805,0.426,0.202,0.167,0.349,0.829,1.899,1.227,-1.337,0.397,0.378,0.045,0.066,4.108,19.99,11.688,11.157,1.586,1.154,13.066,16.945,73.608,104.495,-5.609
2001-02,2002-01-30,GRI,PAC,PAC,7.338,0.84,2.267,0.375,0.817,2.145,0.384,0.023,0.122,0.078,0.168,0.214,0.906,0.343,1.435,1.778,0.42,0.199,0.164,0.343,0.817,1.87,1.208,-1.317,0.397,0.378,0.045,0.066,4.098,19.97,11.669,11.152,1.589,1.15,13.019,16.93,73.63,104.504,-5.598
2001-02,2002-02-01,GRI,LAK,GRI,7.487,0.887,2.338,0.385,0.865,2.202,0.398,0.022,0.135,0.077,0.165,0.21,0.908,0.353,1.474,1.826,0.413,0.211,0.162,0.338,0.834,1.962,1.293,-1.538,0.406,0.388,0.051,0.063,4.266,20.59,12.059,10.73,1.659,1.112,12.586,17.14,75.266,104.971,-5.399
2001-02,2002-02-03,GRI,CHO,GRI,7.375,0.874,2.303,0.385,0.852,2.17,0.398,0.022,0.133,0.076,0.163,0.207,0.909,0.348,1.451,1.799,0.407,0.207,0.159,0.333,0.822,1.932,1.273,-1.515,0.406,0.389,0.051,0.063,4.258,20.574,12.044,10.722,1.662,1.107,12.54,17.127,75.297,104.983,-5.387
2001-02,2002-02-05,GRI,JAZ,GRI,7.416,0.861,2.298,0.379,0.839,2.167,0.391,0.022,0.131,0.075,0.16,0.204,0.91,0.343,1.474,1.817,0.401,0.205,0.157,0.343,0.868,1.904,1.209,-1.523,0.4,0.382,0.05,0.062,4.113,20.752,12.175,10.337,1.596,1.073,13.373,17.073,72.473,104.116,-6.087
2001-02,2002-02-07,GRI,BUC,BUC,7.353,0.848,2.265,0.379,0.827,2.136,0.391,0.021,0.129,0.074,0.158,0.201,0.912,0.338,1.453,1.79,0.395,0.202,0.154,0.338,0.856,1.876,1.191,-1.544,0.4,0.383,0.049,0.062,3.979,20.039,11.764,9.986,1.536,1.04,12.955,16.488,69.899,104.81,-6.114
2001-02,2002-02-12,GRI,ROC,ROC,7.344,0.851,2.261,0.381,0.83,2.134,0.393,0.021,0.128,0.072,0.156,0.198,0.913,0.333,1.46,1.793,0.39,0.199,0.152,0.347,0.843,1.878,1.183,-1.65,0.402,0.384,0.049,0.061,3.856,20.31,11.884,9.663,1.481,1.011,13.696,16.617,69.637,104.363,-6.24
