SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-26,MAV,BUC,BUC,13.995,1.498,2.987,0.504,1.495,2.97,0.505,0.003,0.016,0.042,1.006,1.165,0.89,1.048,2.56,3.608,0.312,0.39,1.382,0.546,2.066,4.003,4.153,1.05,0.579,0.504,0.003,0.35,7.99,18.89,13.713,3.083,1.461,6.27,11.708,13.402,108.28,103.303,-0.336
2001-02,2002-03-28,MAV,TIM,TIM,14.058,1.515,2.987,0.512,1.513,2.97,0.513,0.003,0.016,0.041,1.09,1.248,0.897,1.047,2.614,3.661,0.308,0.386,1.377,0.54,2.078,4.125,4.289,1.256,0.593,0.512,0.003,0.388,7.978,19.413,13.965,3.033,1.436,6.226,11.521,13.461,110.304,103.553,-0.102
2001-02,2002-03-29,MAV,CEL,CEL,14.002,1.509,2.998,0.507,1.507,2.982,0.508,0.003,0.016,0.041,1.078,1.245,0.886,1.034,2.606,3.641,0.305,0.381,1.373,0.533,2.101,4.098,4.225,1.013,0.586,0.507,0.003,0.379,7.851,19.457,13.915,2.984,1.412,6.281,11.34,13.567,109.297,103.103,-0.331
2001-02,2002-03-31,MAV,WIZ,WIZ,13.836,1.491,2.963,0.507,1.489,2.947,0.508,0.003,0.016,0.04,1.065,1.23,0.887,1.022,2.575,3.598,0.301,0.376,1.356,0.526,2.075,4.05,4.174,1.001,0.586,0.507,0.003,0.379,7.847,19.442,13.906,2.984,1.414,6.274,11.326,13.565,109.306,103.122,-0.336
2001-02,2002-04-04,MAV,CLI,MAV,13.777,1.474,2.951,0.501,1.471,2.936,0.502,0.003,0.015,0.04,1.052,1.216,0.887,1.045,2.545,3.591,0.321,0.372,1.352,0.521,2.074,4.002,4.149,1.106,0.581,0.501,0.003,0.376,8.314,19.138,13.974,3.275,1.392,6.315,11.151,13.501,109.41,103.113,-0.31
2001-02,2002-04-06,MAV,SPU,SPU,13.617,1.457,2.917,0.501,1.454,2.902,0.502,0.003,0.015,0.039,1.04,1.201,0.887,1.033,2.516,3.549,0.317,0.367,1.336,0.514,2.051,3.955,4.101,1.093,0.581,0.501,0.003,0.376,8.312,19.124,13.965,3.276,1.393,6.309,11.137,13.499,109.418,103.132,-0.315
2001-02,2002-04-08,MAV,JAZ,JAZ,13.661,1.462,2.941,0.499,1.46,2.926,0.5,0.003,0.015,0.039,1.028,1.188,0.888,1.033,2.521,3.554,0.314,0.363,1.321,0.52,2.073,3.956,4.057,1.207,0.577,0.499,0.003,0.365,8.274,19.134,13.944,3.224,1.37,6.212,11.229,13.515,108.955,103.155,-0.486
2001-02,2002-04-09,MAV,BLA,MAV,13.583,1.446,2.918,0.496,1.443,2.892,0.5,0.003,0.026,0.038,1.016,1.175,0.888,1.021,2.526,3.547,0.31,0.359,1.306,0.514,2.084,3.911,3.999,1.125,0.574,0.497,0.008,0.364,8.148,19.533,14.1,3.174,1.349,6.119,11.06,13.411,107.274,103.101,-0.698
2001-02,2002-04-11,MAV,ROC,MAV,13.431,1.43,2.885,0.496,1.427,2.86,0.5,0.002,0.026,0.038,1.005,1.162,0.889,1.01,2.498,3.507,0.307,0.355,1.291,0.508,2.06,3.867,3.955,1.112,0.574,0.497,0.008,0.364,8.145,19.521,14.092,3.175,1.35,6.112,11.047,13.409,107.275,103.118,-0.704
2001-02,2002-04-13,MAV,SUP,SUP,13.281,1.414,2.854,0.496,1.411,2.828,0.5,0.002,0.025,0.038,0.994,1.148,0.889,0.998,2.47,3.468,0.303,0.352,1.277,0.503,2.037,3.825,3.911,1.1,0.574,0.497,0.008,0.365,8.142,19.509,14.085,3.176,1.352,6.106,11.034,13.407,107.276,103.135,-0.71
2001-02,2002-04-14,MAV,KIN,KIN,13.224,1.409,2.844,0.496,1.407,2.819,0.5,0.002,0.025,0.037,0.983,1.135,0.889,0.998,2.454,3.452,0.311,0.348,1.263,0.497,2.047,3.804,3.884,1.164,0.575,0.497,0.008,0.36,8.222,19.414,14.074,3.362,1.331,6.016,10.871,13.371,107.836,103.249,-0.722
2001-02,2002-04-16,MAV,JAZ,MAV,13.295,1.415,2.868,0.494,1.413,2.842,0.497,0.002,0.025,0.037,0.994,1.145,0.892,0.987,2.46,3.447,0.308,0.365,1.281,0.491,2.047,3.827,3.923,1.238,0.572,0.494,0.007,0.361,8.1,19.383,13.993,3.311,1.387,6.079,10.713,13.368,107.927,102.924,-0.601
2001-02,2002-04-17,MAV,SUN,SUN,13.401,1.411,2.912,0.482,1.408,2.887,0.485,0.002,0.025,0.036,0.983,1.133,0.892,0.998,2.476,3.474,0.315,0.394,1.289,0.497,2.057,3.808,3.913,1.278,0.56,0.482,0.007,0.349,8.11,19.388,13.993,3.373,1.472,6.092,10.744,13.415,106.997,102.683,-0.671
2001-02,2002-04-21,MAV,TIM,MAV,13.259,1.396,2.881,0.482,1.394,2.856,0.485,0.002,0.025,0.036,0.972,1.121,0.893,0.987,2.449,3.437,0.311,0.389,1.276,0.492,2.036,3.767,3.871,1.265,0.56,0.482,0.007,0.349,8.107,19.377,13.986,3.374,1.474,6.086,10.731,13.413,106.997,102.697,-0.676
2001-02,2002-04-24,MAV,TIM,MAV,13.148,1.381,2.85,0.482,1.379,2.826,0.485,0.002,0.024,0.036,0.963,1.109,0.893,0.977,2.434,3.411,0.308,0.385,1.262,0.486,2.014,3.728,3.834,1.262,0.56,0.482,0.007,0.349,7.99,19.617,14.041,3.324,1.452,5.999,10.579,13.218,105.437,102.857,-0.676
2001-02,2002-04-28,MAV,TIM,TIM,13.082,1.377,2.852,0.48,1.375,2.828,0.483,0.002,0.024,0.035,0.952,1.097,0.893,0.978,2.409,3.386,0.305,0.381,1.259,0.482,1.993,3.71,3.811,1.093,0.558,0.48,0.007,0.344,8.11,19.339,13.96,3.276,1.43,6.088,10.432,13.306,105.246,102.925,-0.709
2001-02,2002-05-04,MAV,KIN,KIN,12.994,1.374,2.833,0.482,1.371,2.809,0.485,0.002,0.024,0.035,0.942,1.086,0.893,0.967,2.384,3.351,0.302,0.378,1.246,0.477,1.982,3.692,3.785,1.123,0.559,0.482,0.007,0.342,7.996,19.069,13.765,3.229,1.41,6.003,10.289,13.269,106.587,103.148,-0.638
2001-02,2002-05-06,MAV,KIN,KIN,12.903,1.369,2.824,0.482,1.367,2.801,0.485,0.002,0.024,0.034,0.933,1.075,0.894,0.957,2.37,3.327,0.298,0.374,1.233,0.482,1.973,3.674,3.746,1.111,0.558,0.482,0.007,0.339,7.886,19.13,13.751,3.184,1.389,5.922,10.613,13.53,105.981,103.127,-0.824
2001-02,2002-05-09,MAV,KIN,MAV,12.785,1.356,2.795,0.482,1.353,2.773,0.485,0.002,0.024,0.034,0.924,1.064,0.894,0.948,2.345,3.294,0.296,0.37,1.221,0.477,1.983,3.637,3.696,1.049,0.558,0.482,0.007,0.339,7.778,18.871,13.564,3.14,1.37,5.842,10.472,13.345,104.527,103.505,-1.486
2001-02,2002-05-11,MAV,KIN,MAV,12.71,1.342,2.767,0.482,1.34,2.744,0.485,0.002,0.023,0.034,0.915,1.053,0.894,0.938,2.343,3.28,0.293,0.366,1.208,0.472,1.993,3.601,3.653,1.049,0.558,0.482,0.007,0.339,7.674,19.286,13.682,3.097,1.351,5.765,10.334,13.165,103.116,103.493,-1.614
2001-02,2002-05-13,MAV,KIN,KIN,12.591,1.329,2.74,0.482,1.327,2.717,0.485,0.002,0.023,0.033,0.905,1.043,0.895,0.929,2.319,3.248,0.29,0.363,1.196,0.468,1.983,3.565,3.613,1.028,0.558,0.482,0.007,0.339,7.573,19.033,13.502,3.056,1.332,5.69,10.2,12.99,101.744,103.856,-2.003
2002-03,2002-10-30,MAV,GRI,GRI,9.51,0.976,2.082,0.468,0.976,2.07,0.471,0.0,0.011,0.0,0.741,0.8,0.926,0.635,1.565,2.2,0.235,0.377,0.788,0.306,1.634,2.693,2.65,0.555,0.553,0.468,0.006,0.356,6.883,18.492,12.805,2.948,1.708,5.203,8.595,12.865,100.159,104.54,-2.55
2002-03,2002-11-02,MAV,SUN,MAV,9.883,1.03,2.139,0.481,1.03,2.128,0.484,0.0,0.011,0.0,0.874,1.021,0.902,0.728,1.638,2.365,0.225,0.466,0.79,0.352,1.749,2.935,2.915,0.81,0.564,0.481,0.005,0.397,7.456,18.515,13.1,2.814,1.935,5.107,9.159,13.125,101.379,103.379,-2.148
2002-03,2002-11-04,MAV,WAR,MAV,10.247,1.065,2.238,0.477,1.065,2.227,0.479,0.0,0.01,0.0,0.927,1.078,0.9,0.776,1.787,2.563,0.247,0.464,0.828,0.344,1.862,3.057,3.062,1.257,0.562,0.477,0.005,0.394,7.597,18.915,13.391,2.978,1.85,5.237,8.761,13.094,102.623,103.058,-1.959
2002-03,2002-11-06,MAV,RAP,RAP,11.01,1.2,2.372,0.496,1.2,2.362,0.498,0.0,0.01,0.0,1.04,1.192,0.904,0.889,2.04,2.929,0.272,0.455,0.935,0.334,1.842,3.44,3.662,1.665,0.579,0.496,0.005,0.405,7.922,19.406,13.812,3.042,1.773,5.378,8.396,13.032,106.431,102.722,-1.365
2002-03,2002-11-08,MAV,BUL,BUL,11.712,1.233,2.469,0.492,1.233,2.459,0.494,0.0,0.01,0.0,1.149,1.299,0.908,0.934,2.288,3.221,0.331,0.51,1.175,0.39,1.886,3.616,4.08,2.52,0.579,0.492,0.005,0.421,7.93,19.682,14.008,3.256,1.83,5.814,8.972,13.018,106.734,101.534,-0.946
2002-03,2002-11-09,MAV,PIS,MAV,12.321,1.396,2.758,0.494,1.396,2.749,0.496,0.0,0.009,0.0,1.186,1.399,0.892,0.942,2.327,3.269,0.322,0.497,1.144,0.412,1.927,3.978,4.218,3.308,0.575,0.494,0.005,0.394,7.802,19.348,13.785,3.131,1.76,5.591,8.908,13.445,106.59,101.205,-1.129
2002-03,2002-11-11,MAV,BLA,MAV,13.196,1.486,2.809,0.508,1.486,2.8,0.51,0.0,0.009,0.0,1.22,1.493,0.877,1.142,2.62,3.762,0.313,0.516,1.21,0.497,2.03,4.192,4.568,3.83,0.584,0.508,0.004,0.398,8.257,19.535,14.107,3.015,1.747,5.61,9.845,13.347,106.975,100.309,-0.954
2002-03,2002-11-13,MAV,CAV,CAV,13.567,1.508,2.855,0.508,1.508,2.847,0.51,0.0,0.009,0.0,1.25,1.548,0.871,1.143,2.707,3.85,0.303,0.501,1.208,0.578,2.16,4.266,4.48,3.779,0.584,0.508,0.004,0.402,8.144,19.73,14.146,2.907,1.684,5.506,10.782,13.456,105.905,100.476,-1.292
2002-03,2002-11-15,MAV,CEL,CEL,14.286,1.59,2.897,0.522,1.59,2.889,0.524,0.0,0.008,0.0,1.278,1.569,0.871,1.143,2.757,3.9,0.294,0.518,1.329,0.625,2.221,4.457,4.717,4.064,0.596,0.522,0.004,0.406,7.977,19.405,13.907,2.807,1.674,5.726,11.414,13.292,106.839,100.081,-1.109
2002-03,2002-11-16,MAV,NNE,NNE,14.799,1.697,3.118,0.518,1.697,3.11,0.52,0.0,0.008,0.0,1.304,1.587,0.872,1.202,2.803,4.005,0.316,0.503,1.413,0.608,2.249,4.697,4.969,4.027,0.592,0.518,0.004,0.391,8.058,19.241,13.857,2.89,1.619,5.892,11.033,13.392,107.578,99.778,-0.835
2002-03,2002-11-19,MAV,LAK,MAV,15.241,1.828,3.268,0.527,1.828,3.26,0.529,0.0,0.008,0.0,1.386,1.663,0.877,1.229,3.022,4.251,0.337,0.519,1.434,0.621,2.303,5.042,5.358,4.371,0.601,0.527,0.004,0.394,7.992,19.511,13.968,2.994,1.618,5.847,10.977,13.457,109.075,98.624,-0.402
2002-03,2002-11-21,MAV,ROC,MAV,15.393,1.779,3.208,0.527,1.779,3.2,0.528,0.0,0.008,0.0,1.349,1.619,0.874,1.196,2.999,4.195,0.414,0.534,1.424,0.633,2.384,4.907,5.236,4.176,0.6,0.527,0.004,0.394,7.742,19.236,13.694,3.45,1.649,5.796,12.197,13.183,107.698,98.448,-0.43
2002-03,2002-11-23,MAV,SUP,MAV,15.315,1.76,3.262,0.518,1.76,3.255,0.519,0.0,0.007,0.0,1.37,1.661,0.868,1.22,2.948,4.168,0.403,0.519,1.471,0.673,2.432,4.889,5.117,3.875,0.593,0.518,0.004,0.395,8.001,18.916,13.661,3.346,1.599,6.18,12.555,13.656,106.495,98.707,-0.881
2002-03,2002-11-27,MAV,PIS,PIS,15.436,1.741,3.231,0.519,1.741,3.224,0.52,0.0,0.007,0.0,1.334,1.618,0.866,1.216,2.981,4.197,0.447,0.505,1.542,0.655,2.422,4.816,5.157,4.109,0.593,0.519,0.004,0.391,7.931,18.966,13.653,3.679,1.552,6.478,12.185,13.393,107.539,98.275,-0.602
2002-03,2002-11-28,MAV,PAC,PAC,15.743,1.831,3.308,0.529,1.831,3.301,0.53,0.0,0.007,0.0,1.3,1.576,0.864,1.238,3.012,4.251,0.436,0.493,1.583,0.666,2.493,4.961,5.28,3.714,0.599,0.529,0.003,0.379,7.896,19.027,13.614,3.574,1.507,6.519,12.246,13.336,108.467,98.667,-0.536
2002-03,2002-11-30,MAV,BUL,MAV,16.128,1.836,3.407,0.519,1.836,3.401,0.521,0.0,0.007,0.0,1.398,1.694,0.864,1.312,3.093,4.405,0.477,0.48,1.622,0.649,2.56,5.071,5.424,3.781,0.593,0.519,0.003,0.39,8.109,18.985,13.7,3.711,1.466,6.529,11.905,13.368,108.926,98.482,-0.463
2002-03,2002-12-02,MAV,RAP,MAV,16.434,1.868,3.527,0.513,1.868,3.52,0.515,0.0,0.006,0.0,1.491,1.805,0.864,1.33,3.171,4.501,0.465,0.519,1.633,0.633,2.573,5.227,5.587,3.895,0.589,0.513,0.003,0.399,8.171,19.15,13.83,3.611,1.529,6.491,11.584,13.515,109.334,98.658,-0.488
2002-03,2002-12-04,MAV,BLA,BLA,16.604,1.898,3.591,0.513,1.898,3.585,0.514,0.0,0.006,0.0,1.48,1.787,0.864,1.398,3.194,4.592,0.454,0.506,1.619,0.692,2.56,5.275,5.575,3.753,0.588,0.513,0.003,0.392,8.467,19.054,13.918,3.516,1.488,6.393,12.116,13.633,108.851,98.614,-0.636
2002-03,2002-12-06,MAV,LAK,LAK,16.632,1.853,3.579,0.506,1.853,3.573,0.507,0.0,0.006,0.0,1.494,1.794,0.866,1.365,3.191,4.556,0.468,0.494,1.581,0.676,2.572,5.199,5.451,3.375,0.584,0.506,0.003,0.397,8.25,19.137,13.831,3.646,1.45,6.23,11.805,13.571,107.804,98.983,-0.843
2002-03,2002-12-07,MAV,WAR,WAR,17.033,1.928,3.71,0.508,1.928,3.703,0.509,0.0,0.006,0.0,1.53,1.824,0.87,1.381,3.331,4.712,0.457,0.506,1.616,0.661,2.631,5.388,5.655,3.464,0.586,0.508,0.003,0.393,8.216,19.326,13.925,3.555,1.452,6.234,11.51,13.571,108.584,99.258,-0.746
2002-03,2002-12-10,MAV,CLI,MAV,17.268,1.978,3.765,0.511,1.978,3.759,0.513,0.0,0.006,0.0,1.613,1.922,0.869,1.443,3.419,4.862,0.446,0.495,1.672,0.646,2.664,5.568,5.902,3.737,0.59,0.511,0.003,0.405,8.484,19.462,14.134,3.468,1.416,6.331,11.229,13.602,110.155,99.203,-0.587
2002-03,2002-12-11,MAV,SPU,SPU,17.363,2.002,3.772,0.516,2.002,3.743,0.52,0.0,0.028,0.0,1.599,1.925,0.863,1.456,3.457,4.913,0.459,0.529,1.68,0.631,2.696,5.603,6.008,3.336,0.592,0.516,0.007,0.402,8.53,19.663,14.245,3.54,1.492,6.37,10.962,13.521,111.27,99.175,-0.366
2002-03,2002-12-14,MAV,GRI,MAV,17.792,2.092,4.023,0.508,2.092,3.996,0.511,0.0,0.028,0.0,1.565,1.905,0.855,1.558,3.649,5.207,0.449,0.562,1.821,0.617,2.725,5.748,6.262,3.755,0.582,0.508,0.007,0.377,8.703,20.112,14.528,3.458,1.527,6.636,10.707,13.634,111.124,98.636,-0.238
2002-03,2002-12-17,MAV,PAC,MAV,17.981,2.091,4.046,0.506,2.091,4.019,0.509,0.0,0.027,0.0,1.575,1.908,0.857,1.634,3.571,5.205,0.461,0.572,1.87,0.67,2.754,5.756,6.274,3.959,0.58,0.506,0.007,0.377,8.926,19.655,14.416,3.48,1.536,6.747,11.232,13.645,110.826,98.667,-0.292
2002-03,2002-12-18,MAV,NUG,NUG,18.538,2.047,3.983,0.504,2.047,3.956,0.508,0.0,0.026,0.0,1.541,1.868,0.856,1.706,3.646,5.352,0.473,0.603,1.938,0.655,2.782,5.636,6.346,4.027,0.579,0.504,0.007,0.377,8.985,19.614,14.418,3.491,1.557,6.817,10.982,13.366,111.585,98.252,-0.268
2002-03,2002-12-20,MAV,JAZ,MAV,18.708,2.005,3.921,0.503,2.005,3.895,0.506,0.0,0.026,0.0,1.572,1.914,0.853,1.692,3.633,5.326,0.463,0.611,1.961,0.663,2.787,5.582,6.308,3.84,0.579,0.503,0.007,0.387,8.872,19.505,14.289,3.415,1.566,6.873,11.321,13.225,111.225,98.247,-0.232
2002-03,2002-12-23,MAV,WIZ,MAV,18.795,2.026,3.965,0.503,2.026,3.939,0.506,0.0,0.026,0.0,1.623,1.957,0.858,1.72,3.642,5.362,0.454,0.619,1.942,0.69,2.812,5.674,6.353,3.989,0.58,0.503,0.007,0.394,8.956,19.486,14.315,3.343,1.584,6.804,11.517,13.367,111.326,98.092,-0.172
2002-03,2002-12-26,MAV,NHO,NHO,19.227,2.066,4.108,0.496,2.066,4.082,0.5,0.0,0.025,0.0,1.631,1.979,0.854,1.746,3.711,5.457,0.505,0.607,2.004,0.697,2.777,5.763,6.466,3.911,0.574,0.496,0.006,0.385,8.922,19.453,14.277,3.529,1.551,6.853,11.434,13.409,110.924,97.861,-0.07
2002-03,2002-12-28,MAV,KNI,MAV,19.132,2.065,4.087,0.499,2.065,4.062,0.502,0.0,0.024,0.0,1.599,1.96,0.847,1.732,3.796,5.529,0.535,0.595,2.004,0.683,2.762,5.73,6.486,4.092,0.574,0.499,0.006,0.38,8.919,20.113,14.67,3.825,1.52,6.911,11.2,13.381,111.456,97.231,0.146
2002-03,2002-12-30,MAV,BUC,MAV,19.344,2.123,4.202,0.498,2.123,4.178,0.501,0.0,0.024,0.0,1.627,1.98,0.85,1.757,3.821,5.578,0.525,0.584,1.985,0.67,2.767,5.872,6.577,4.053,0.574,0.498,0.006,0.378,8.923,20.101,14.648,3.748,1.489,6.821,10.976,13.417,111.867,97.567,0.111
2002-03,2003-01-02,MAV,CLI,MAV,19.462,2.197,4.275,0.505,2.197,4.251,0.508,0.0,0.024,0.0,1.615,1.963,0.851,1.781,3.787,5.568,0.534,0.592,2.005,0.658,2.828,6.009,6.718,4.11,0.578,0.505,0.005,0.371,8.973,19.858,14.549,3.818,1.497,6.876,10.761,13.442,112.83,97.438,0.289
2002-03,2003-01-04,MAV,76E,MAV,19.489,2.193,4.271,0.505,2.193,4.248,0.508,0.0,0.023,0.0,1.697,2.038,0.857,1.823,3.848,5.671,0.542,0.58,2.099,0.664,2.851,6.084,6.891,4.277,0.582,0.505,0.005,0.386,9.276,20.226,14.889,3.869,1.469,7.195,10.806,13.513,113.699,97.064,0.647
2002-03,2003-01-06,MAV,NUG,MAV,19.641,2.209,4.248,0.51,2.209,4.225,0.513,0.0,0.023,0.0,1.703,2.075,0.849,1.826,3.778,5.605,0.533,0.57,2.097,0.652,2.854,6.12,6.911,4.073,0.585,0.51,0.005,0.389,9.239,19.844,14.683,3.796,1.44,7.169,10.602,13.414,114.761,96.987,0.676
2002-03,2003-01-08,MAV,HAW,HAW,19.291,2.169,4.173,0.51,2.169,4.15,0.513,0.0,0.023,0.0,1.673,2.037,0.848,1.794,3.711,5.505,0.523,0.56,2.06,0.641,2.803,6.012,6.788,4.0,0.585,0.51,0.005,0.389,9.261,19.865,14.704,3.804,1.441,7.192,10.62,13.422,114.922,96.894,0.715
2002-03,2003-01-10,MAV,CEL,MAV,19.236,2.131,4.117,0.509,2.131,4.095,0.512,0.0,0.022,0.0,1.679,2.037,0.849,1.763,3.716,5.479,0.531,0.567,2.042,0.647,2.807,5.942,6.717,4.107,0.585,0.509,0.005,0.395,9.087,20.003,14.693,3.877,1.481,7.184,11.07,13.332,114.47,96.599,0.672
2002-03,2003-01-12,MAV,CLI,CLI,19.48,2.112,4.098,0.507,2.112,4.077,0.51,0.0,0.022,0.0,1.685,2.072,0.841,1.75,3.792,5.541,0.54,0.558,2.093,0.636,2.845,5.909,6.719,3.985,0.583,0.507,0.005,0.398,8.984,20.133,14.709,3.883,1.454,7.248,10.866,13.215,114.365,96.627,0.668
2002-03,2003-01-15,MAV,KIN,KIN,19.473,2.111,4.165,0.5,2.111,4.144,0.503,0.0,0.021,0.0,1.673,2.054,0.842,1.737,3.745,5.482,0.531,0.565,2.075,0.625,2.848,5.894,6.635,3.628,0.577,0.5,0.005,0.391,8.917,19.889,14.549,3.812,1.474,7.185,10.669,13.314,113.634,97.069,0.512
2002-03,2003-01-17,MAV,SUN,SUN,19.336,2.109,4.147,0.503,2.109,4.125,0.505,0.0,0.021,0.0,1.696,2.087,0.839,1.759,3.682,5.441,0.522,0.556,2.04,0.615,2.817,5.913,6.642,3.467,0.578,0.503,0.005,0.397,9.213,19.536,14.548,3.744,1.448,7.057,10.48,13.4,114.646,97.619,0.622
2002-03,2003-01-19,MAV,SUP,SUP,19.196,2.107,4.128,0.504,2.107,4.107,0.506,0.0,0.021,0.0,1.668,2.053,0.839,1.763,3.622,5.385,0.513,0.58,2.024,0.638,2.771,5.882,6.613,3.344,0.579,0.504,0.005,0.393,9.391,19.196,14.494,3.679,1.601,7.054,10.994,13.544,114.127,97.297,0.779
2002-03,2003-01-21,MAV,ROC,MAV,19.002,2.073,4.061,0.504,2.073,4.041,0.507,0.0,0.02,0.0,1.641,2.019,0.838,1.734,3.579,5.314,0.505,0.587,1.991,0.644,2.791,5.787,6.484,3.209,0.579,0.504,0.005,0.393,9.23,19.153,14.388,3.616,1.705,6.933,12.514,13.422,112.173,97.072,0.489
2002-03,2003-01-23,MAV,76E,76E,19.091,2.104,4.108,0.506,2.104,4.088,0.508,0.0,0.02,0.0,1.615,1.987,0.837,1.771,3.603,5.374,0.497,0.609,2.039,0.665,2.763,5.823,6.575,3.254,0.579,0.506,0.005,0.385,9.41,19.261,14.529,3.555,1.752,7.079,12.677,13.499,112.067,96.887,0.593
2002-03,2003-01-24,MAV,KNI,KNI,19.163,2.103,4.076,0.509,2.103,4.056,0.512,0.0,0.019,0.0,1.637,2.003,0.841,1.759,3.593,5.352,0.49,0.6,2.023,0.686,2.767,5.843,6.559,3.471,0.584,0.509,0.005,0.392,9.343,19.174,14.454,3.497,1.723,7.014,13.087,13.453,112.328,97.006,0.551
2002-03,2003-01-26,MAV,BLA,MAV,19.239,2.102,4.091,0.507,2.102,4.071,0.51,0.0,0.02,0.0,1.612,1.973,0.84,1.763,3.6,5.363,0.482,0.622,2.023,0.692,2.771,5.814,6.537,3.356,0.581,0.507,0.005,0.386,9.346,19.171,14.451,3.44,1.77,6.987,13.145,13.429,111.85,97.122,0.51
2002-03,2003-01-29,MAV,ROC,ROC,19.322,2.07,4.104,0.5,2.07,4.086,0.502,0.0,0.019,0.0,1.587,1.943,0.84,1.767,3.652,5.42,0.475,0.643,2.084,0.681,2.774,5.726,6.514,3.564,0.574,0.5,0.005,0.38,9.353,19.409,14.572,3.384,1.81,7.157,12.935,13.366,110.571,96.641,0.492
2002-03,2003-01-30,MAV,TIM,MAV,19.252,2.054,4.074,0.5,2.054,4.055,0.502,0.0,0.019,0.0,1.564,1.944,0.829,1.755,3.643,5.398,0.467,0.633,2.053,0.671,2.747,5.67,6.437,3.436,0.572,0.5,0.005,0.377,9.307,19.454,14.561,3.331,1.781,7.044,12.73,13.293,110.214,97.026,0.339
2002-03,2003-02-01,MAV,NUG,MAV,19.301,2.082,4.132,0.499,2.082,4.113,0.502,0.0,0.018,0.0,1.6,1.989,0.829,1.759,3.693,5.452,0.49,0.653,2.037,0.705,2.766,5.765,6.5,3.742,0.573,0.499,0.005,0.38,9.35,19.792,14.752,3.452,1.825,6.989,12.884,13.505,110.147,96.934,0.315
2002-03,2003-02-03,MAV,JAZ,JAZ,19.254,2.082,4.13,0.499,2.082,4.112,0.502,0.0,0.018,0.0,1.577,1.96,0.828,1.748,3.668,5.417,0.483,0.659,2.023,0.71,2.77,5.74,6.446,3.556,0.572,0.499,0.005,0.376,9.322,19.737,14.705,3.399,1.852,6.952,12.992,13.535,109.778,97.012,0.22
2002-03,2003-02-04,MAV,KIN,MAV,19.214,2.066,4.114,0.498,2.066,4.096,0.5,0.0,0.018,0.0,1.583,1.961,0.83,1.738,3.66,5.397,0.476,0.664,2.022,0.699,2.745,5.715,6.439,3.491,0.571,0.498,0.005,0.379,9.266,19.752,14.67,3.348,1.868,6.958,12.797,13.489,109.945,97.073,0.243
2002-03,2003-02-11,MAV,TIM,TIM,19.163,2.051,4.084,0.498,2.051,4.067,0.5,0.0,0.018,0.0,1.56,1.933,0.83,1.713,3.636,5.349,0.483,0.668,2.008,0.704,2.72,5.662,6.385,3.399,0.571,0.498,0.005,0.377,9.128,19.702,14.567,3.443,1.889,6.931,13.1,13.425,109.412,97.103,0.239
2002-03,2003-02-12,MAV,BUC,BUC,19.115,2.051,4.083,0.498,2.051,4.066,0.501,0.0,0.018,0.0,1.567,1.962,0.822,1.717,3.585,5.302,0.505,0.673,1.98,0.708,2.682,5.667,6.38,3.309,0.571,0.498,0.005,0.378,9.188,19.415,14.464,3.618,1.911,6.829,13.124,13.519,109.463,97.511,0.26
2002-03,2003-02-14,MAV,GRI,GRI,19.22,2.077,4.097,0.503,2.077,4.079,0.505,0.0,0.017,0.0,1.6,1.991,0.826,1.721,3.647,5.368,0.526,0.678,2.022,0.698,2.673,5.755,6.555,3.306,0.576,0.503,0.005,0.384,9.182,19.6,14.556,3.721,1.911,6.968,12.935,13.481,110.72,97.49,0.536
2002-03,2003-02-15,MAV,HEA,MAV,19.164,2.049,4.054,0.501,2.049,4.037,0.504,0.0,0.017,0.0,1.579,1.964,0.826,1.698,3.61,5.309,0.519,0.668,1.994,0.689,2.65,5.677,6.455,3.139,0.574,0.501,0.005,0.383,9.051,19.411,14.398,3.668,1.884,6.869,12.751,13.338,109.151,97.71,0.374
2002-03,2003-02-18,MAV,HAW,MAV,19.135,2.062,4.067,0.503,2.062,4.05,0.505,0.0,0.017,0.0,1.611,1.991,0.83,1.689,3.616,5.305,0.565,0.66,1.994,0.68,2.668,5.735,6.533,3.311,0.577,0.503,0.005,0.389,9.031,19.426,14.41,4.117,1.857,6.905,12.573,13.409,110.055,97.477,0.635
2002-03,2003-02-20,MAV,SPU,MAV,19.171,2.048,4.026,0.504,2.048,4.01,0.506,0.0,0.016,0.0,1.59,1.965,0.829,1.693,3.648,5.341,0.558,0.677,1.994,0.684,2.686,5.686,6.522,3.454,0.578,0.504,0.005,0.388,9.04,19.621,14.497,4.06,1.899,6.918,13.087,13.283,110.109,97.293,0.67
2002-03,2003-02-21,MAV,ROC,ROC,19.26,2.087,4.053,0.51,2.087,4.036,0.512,0.0,0.016,0.0,1.596,1.966,0.832,1.671,3.692,5.363,0.564,0.669,2.047,0.688,2.703,5.769,6.622,3.592,0.583,0.51,0.005,0.387,8.917,19.663,14.484,4.092,1.873,7.046,13.082,13.306,110.622,97.14,0.835
