SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-25,BUC,RAP,RAP,33.177,5.458,10.13,0.539,5.453,10.03,0.544,0.005,0.1,0.062,1.913,3.41,0.562,2.632,6.157,8.789,2.482,0.702,1.293,2.136,3.421,12.833,10.857,-3.315,0.552,0.54,0.01,0.188,9.026,22.37,15.676,12.771,1.121,3.036,16.418,19.105,104.674,108.821,-0.585
2007-08,2008-01-27,BUC,WIZ,BUC,33.294,5.496,10.233,0.538,5.491,10.135,0.542,0.005,0.099,0.062,1.914,3.39,0.565,2.683,6.2,8.883,2.535,0.707,1.275,2.134,3.43,12.911,10.961,-3.115,0.551,0.538,0.009,0.187,9.163,22.415,15.77,12.99,1.125,2.99,16.321,19.163,104.926,108.808,-0.543
2007-08,2008-01-29,BUC,NNE,NNE,33.374,5.489,10.215,0.538,5.484,10.118,0.543,0.005,0.097,0.061,1.901,3.413,0.558,2.673,6.212,8.884,2.526,0.725,1.285,2.132,3.424,12.883,10.95,-3.069,0.55,0.538,0.009,0.186,9.1,22.405,15.72,12.951,1.152,3.009,16.304,19.123,104.669,108.614,-0.556
2007-08,2008-01-30,BUC,76E,76E,33.324,5.438,10.183,0.535,5.434,10.087,0.539,0.004,0.095,0.06,1.887,3.393,0.557,2.648,6.165,8.813,2.548,0.744,1.31,2.174,3.447,12.767,10.809,-3.317,0.547,0.535,0.009,0.185,9.025,22.258,15.607,13.159,1.189,3.067,16.598,19.184,103.868,108.709,-0.662
2007-08,2008-02-02,BUC,ROC,BUC,33.468,5.504,10.324,0.534,5.499,10.23,0.538,0.004,0.094,0.059,1.875,3.387,0.554,2.639,6.119,8.758,2.512,0.734,1.349,2.156,3.469,12.886,10.831,-3.384,0.546,0.534,0.009,0.182,8.955,22.067,15.472,12.966,1.171,3.136,16.421,19.278,103.782,108.713,-0.672
2007-08,2008-02-05,BUC,GRI,GRI,33.52,5.497,10.377,0.53,5.492,10.284,0.535,0.004,0.093,0.058,1.877,3.368,0.559,2.616,6.089,8.705,2.518,0.737,1.344,2.14,3.434,12.874,10.798,-3.265,0.544,0.531,0.009,0.181,8.867,21.943,15.36,12.927,1.174,3.13,16.274,19.275,103.684,108.66,-0.713
2007-08,2008-02-06,BUC,MAV,MAV,33.573,5.56,10.497,0.531,5.555,10.406,0.535,0.004,0.091,0.057,1.906,3.39,0.563,2.621,6.158,8.779,2.511,0.741,1.34,2.138,3.4,13.03,10.932,-3.458,0.545,0.531,0.009,0.182,8.872,22.149,15.46,12.895,1.179,3.114,16.164,19.42,103.888,108.722,-0.616
2007-08,2008-02-09,BUC,KNI,BUC,33.481,5.524,10.449,0.529,5.52,10.359,0.534,0.004,0.09,0.056,1.921,3.412,0.564,2.626,6.114,8.74,2.531,0.731,1.377,2.136,3.436,12.974,10.901,-3.521,0.544,0.53,0.009,0.184,8.919,22.02,15.419,13.042,1.162,3.233,16.189,19.411,103.875,108.669,-0.606
2007-08,2008-02-11,BUC,CLI,BUC,33.484,5.504,10.525,0.524,5.5,10.436,0.528,0.004,0.089,0.056,1.923,3.394,0.567,2.672,6.099,8.771,2.524,0.721,1.412,2.108,3.43,12.934,10.877,-3.609,0.539,0.524,0.009,0.182,9.054,21.956,15.455,12.995,1.146,3.297,15.963,19.445,103.669,108.535,-0.635
2007-08,2008-02-13,BUC,NHO,BUC,33.472,5.47,10.491,0.523,5.466,10.403,0.526,0.004,0.088,0.055,1.924,3.375,0.57,2.677,6.071,8.747,2.544,0.711,1.393,2.079,3.384,12.868,10.861,-3.547,0.538,0.523,0.008,0.183,9.08,21.915,15.443,13.044,1.131,3.252,15.745,19.36,104.002,108.857,-0.676
2007-08,2008-02-20,BUC,PIS,BUC,33.509,5.464,10.551,0.519,5.46,10.465,0.523,0.004,0.087,0.054,1.951,3.423,0.57,2.734,6.083,8.817,2.537,0.702,1.401,2.078,3.366,12.883,10.867,-3.501,0.535,0.52,0.008,0.185,9.263,21.89,15.521,12.994,1.115,3.271,15.667,19.433,103.921,108.859,-0.727
2007-08,2008-02-22,BUC,PIS,PIS,33.442,5.445,10.544,0.518,5.441,10.458,0.522,0.004,0.085,0.053,1.965,3.417,0.575,2.737,6.029,8.767,2.516,0.693,1.383,2.064,3.322,12.858,10.829,-3.716,0.535,0.518,0.008,0.186,9.332,21.714,15.467,12.895,1.101,3.226,15.567,19.439,104.002,109.34,-0.797
2007-08,2008-02-23,BUC,NUG,BUC,33.574,5.439,10.55,0.517,5.435,10.465,0.521,0.004,0.085,0.053,1.965,3.399,0.578,2.793,6.12,8.912,2.51,0.696,1.378,2.089,3.33,12.847,10.852,-3.501,0.534,0.517,0.008,0.186,9.408,21.878,15.575,12.81,1.1,3.207,15.693,19.367,103.95,109.257,-0.809
2007-08,2008-02-26,BUC,CAV,BUC,33.642,5.433,10.606,0.514,5.429,10.523,0.518,0.004,0.083,0.052,2.017,3.484,0.578,2.808,6.093,8.901,2.478,0.713,1.373,2.075,3.314,12.887,10.852,-3.393,0.532,0.514,0.008,0.19,9.432,21.746,15.522,12.644,1.123,3.192,15.553,19.435,103.846,109.28,-0.882
2007-08,2008-02-28,BUC,NNE,NNE,33.676,5.503,10.675,0.517,5.499,10.593,0.52,0.004,0.082,0.051,1.992,3.44,0.578,2.81,6.167,8.978,2.497,0.717,1.382,2.087,3.335,13.002,10.981,-3.362,0.535,0.518,0.008,0.186,9.444,21.918,15.629,12.738,1.128,3.204,15.556,19.482,104.169,109.43,-0.792
2007-08,2008-03-01,BUC,SPU,BUC,33.765,5.51,10.704,0.516,5.506,10.623,0.52,0.004,0.081,0.051,2.029,3.521,0.576,2.851,6.202,9.053,2.49,0.732,1.389,2.061,3.331,13.052,11.079,-3.333,0.534,0.517,0.007,0.189,9.514,21.967,15.685,12.692,1.144,3.219,15.359,19.476,104.356,109.272,-0.707
2007-08,2008-03-02,BUC,PAC,PAC,33.69,5.504,10.683,0.516,5.5,10.603,0.52,0.004,0.08,0.05,2.041,3.552,0.575,2.84,6.212,9.052,2.51,0.723,1.384,2.048,3.327,13.051,11.094,-3.329,0.534,0.517,0.007,0.191,9.463,22.022,15.666,12.83,1.131,3.211,15.266,19.446,104.627,109.469,-0.635
2007-08,2008-03-05,BUC,SUP,BUC,33.779,5.546,10.735,0.518,5.542,10.657,0.521,0.004,0.08,0.049,2.052,3.606,0.569,2.854,6.246,9.1,2.563,0.739,1.417,2.059,3.335,13.148,11.235,-3.094,0.535,0.518,0.007,0.191,9.465,22.068,15.681,12.965,1.144,3.246,15.249,19.469,104.706,109.278,-0.57
2007-08,2008-03-07,BUC,BLA,BUC,33.781,5.54,10.715,0.518,5.536,10.636,0.522,0.004,0.078,0.049,2.052,3.611,0.569,2.832,6.243,9.074,2.569,0.742,1.4,2.034,3.294,13.134,11.25,-3.213,0.535,0.518,0.007,0.191,9.393,22.113,15.658,12.969,1.149,3.206,15.063,19.42,104.978,109.36,-0.545
2007-08,2008-03-09,BUC,76E,BUC,33.704,5.473,10.635,0.516,5.47,10.558,0.52,0.004,0.077,0.048,2.039,3.591,0.569,2.798,6.193,8.991,2.622,0.758,1.383,2.034,3.279,12.99,11.146,-3.175,0.533,0.516,0.007,0.191,9.28,21.987,15.531,13.182,1.182,3.168,15.232,19.322,104.46,109.585,-0.574
2007-08,2008-03-11,BUC,WIZ,WIZ,33.784,5.538,10.769,0.516,5.535,10.692,0.519,0.004,0.077,0.048,2.027,3.585,0.566,2.835,6.191,9.026,2.614,0.76,1.402,2.033,3.288,13.108,11.228,-3.197,0.532,0.516,0.007,0.188,9.35,21.937,15.542,13.139,1.183,3.187,15.145,19.394,104.526,109.554,-0.545
2007-08,2008-03-12,BUC,JAZ,BUC,33.814,5.521,10.748,0.515,5.517,10.673,0.519,0.004,0.076,0.047,2.039,3.578,0.57,2.85,6.246,9.095,2.619,0.763,1.443,2.033,3.296,13.084,11.276,-3.287,0.532,0.515,0.007,0.189,9.388,22.195,15.668,13.115,1.185,3.263,15.157,19.332,104.672,109.524,-0.484
2007-08,2008-03-22,BUC,CAV,BUC,33.896,5.549,10.843,0.513,5.546,10.768,0.517,0.003,0.075,0.047,2.015,3.56,0.566,2.839,6.323,9.163,2.611,0.754,1.461,2.033,3.282,13.117,11.274,-3.078,0.53,0.513,0.007,0.186,9.351,22.272,15.713,13.046,1.171,3.286,15.087,19.401,104.397,109.367,-0.54
2007-08,2008-03-24,BUC,HEA,HEA,33.969,5.554,10.879,0.512,5.551,10.793,0.516,0.003,0.085,0.046,2.038,3.588,0.569,2.887,6.365,9.252,2.605,0.757,1.445,2.055,3.289,13.15,11.288,-3.111,0.529,0.512,0.008,0.187,9.447,22.335,15.791,13.034,1.175,3.248,15.137,19.449,104.312,109.155,-0.525
2007-08,2008-03-26,BUC,HAW,HAW,33.936,5.615,10.958,0.514,5.612,10.874,0.517,0.003,0.084,0.045,2.071,3.615,0.573,2.921,6.327,9.249,2.62,0.76,1.462,2.065,3.275,13.305,11.448,-3.255,0.531,0.515,0.008,0.189,9.626,22.251,15.844,13.221,1.182,3.306,15.109,19.609,104.65,109.336,-0.365
2007-08,2008-04-01,BUC,KNI,BUC,34.007,5.653,10.992,0.516,5.65,10.909,0.52,0.003,0.084,0.045,2.115,3.664,0.577,2.923,6.368,9.29,2.591,0.762,1.446,2.098,3.26,13.423,11.513,-3.23,0.534,0.516,0.007,0.192,9.616,22.296,15.868,13.072,1.183,3.268,15.188,19.664,104.687,109.298,-0.391
2007-08,2008-04-02,BUC,WIZ,WIZ,34.022,5.679,11.003,0.517,5.675,10.921,0.521,0.003,0.083,0.044,2.136,3.689,0.579,2.923,6.375,9.299,2.617,0.754,1.441,2.108,3.247,13.495,11.59,-3.151,0.536,0.517,0.007,0.194,9.629,22.333,15.893,13.142,1.169,3.258,15.209,19.692,104.935,109.372,-0.335
2007-08,2008-04-04,BUC,PAC,BUC,34.089,5.703,11.069,0.517,5.7,10.987,0.52,0.003,0.081,0.044,2.167,3.746,0.578,2.935,6.436,9.371,2.6,0.757,1.458,2.106,3.255,13.577,11.653,-3.171,0.535,0.517,0.007,0.195,9.628,22.514,15.961,13.046,1.17,3.297,15.137,19.732,104.903,109.269,-0.32
2007-08,2008-04-06,BUC,PAC,PAC,34.142,5.707,11.035,0.519,5.703,10.955,0.522,0.003,0.08,0.043,2.186,3.792,0.576,2.946,6.474,9.42,2.604,0.759,1.475,2.116,3.252,13.603,11.721,-3.073,0.536,0.519,0.007,0.198,9.654,22.525,15.988,13.031,1.171,3.326,15.197,19.696,105.067,109.201,-0.251
2007-08,2008-04-08,BUC,CEL,BUC,34.27,5.7,11.067,0.516,5.696,10.987,0.52,0.003,0.08,0.043,2.216,3.826,0.579,2.969,6.512,9.48,2.63,0.773,1.502,2.2,3.25,13.618,11.702,-3.051,0.535,0.516,0.007,0.199,9.677,22.626,16.036,13.109,1.182,3.387,15.431,19.756,104.701,109.06,-0.287
2007-08,2008-04-09,BUC,RAP,RAP,34.259,5.692,11.056,0.516,5.689,10.977,0.52,0.003,0.079,0.043,2.192,3.786,0.579,2.99,6.485,9.475,2.623,0.775,1.507,2.198,3.247,13.58,11.688,-3.292,0.535,0.516,0.007,0.198,9.734,22.566,16.034,13.073,1.186,3.391,15.444,19.717,104.714,109.176,-0.294
2007-08,2008-04-11,BUC,CEL,CEL,34.27,5.695,11.066,0.516,5.692,10.977,0.52,0.003,0.088,0.042,2.191,3.768,0.581,2.969,6.47,9.439,2.627,0.777,1.491,2.175,3.255,13.584,11.688,-3.434,0.535,0.516,0.008,0.197,9.659,22.512,15.96,13.124,1.19,3.356,15.282,19.683,104.939,109.247,-0.278
2007-08,2008-04-12,BUC,NNE,BUC,34.274,5.657,11.014,0.515,5.654,10.926,0.519,0.003,0.088,0.042,2.199,3.77,0.583,2.959,6.465,9.424,2.61,0.79,1.476,2.204,3.232,13.517,11.606,-3.667,0.534,0.515,0.008,0.199,9.647,22.576,15.98,13.03,1.21,3.321,15.531,19.66,104.554,109.339,-0.382
2007-08,2008-04-14,BUC,BUL,BUC,34.231,5.681,11.014,0.517,5.678,10.927,0.521,0.003,0.087,0.041,2.268,3.874,0.585,2.959,6.45,9.41,2.614,0.802,1.482,2.202,3.23,13.633,11.736,-3.833,0.537,0.517,0.008,0.205,9.666,22.617,16.0,13.027,1.229,3.333,15.478,19.727,104.929,109.624,-0.331
2007-08,2008-04-16,BUC,TIM,TIM,34.282,5.745,11.084,0.52,5.742,10.998,0.523,0.003,0.086,0.041,2.245,3.835,0.585,2.98,6.486,9.466,2.608,0.794,1.467,2.19,3.217,13.738,11.843,-3.915,0.539,0.52,0.008,0.202,9.706,22.636,16.033,13.001,1.217,3.299,15.375,19.745,105.206,109.587,-0.263
2008-09,2008-10-28,BUC,BUL,BUL,33.409,5.701,11.066,0.534,5.701,10.981,0.538,0.0,0.085,0.0,2.302,3.93,0.583,3.025,6.34,9.365,2.399,0.795,1.651,2.145,3.157,13.705,11.83,-4.279,0.551,0.534,0.008,0.21,10.195,22.776,16.325,12.081,1.263,3.802,15.744,20.02,105.156,109.922,-0.284
2008-09,2008-10-29,BUC,THU,THU,33.025,5.654,10.835,0.54,5.654,10.755,0.544,0.0,0.081,0.0,2.265,3.887,0.579,3.062,6.143,9.204,2.351,0.827,1.645,2.252,3.165,13.574,11.694,-3.804,0.555,0.54,0.007,0.212,10.709,22.077,16.215,12.082,1.365,3.838,16.76,20.155,104.785,109.153,-0.185
2008-09,2008-11-01,BUC,RAP,BUC,32.816,5.673,10.734,0.545,5.673,10.657,0.549,0.0,0.077,0.0,2.178,3.74,0.576,3.12,6.028,9.148,2.353,0.867,1.584,2.284,3.154,13.524,11.725,-3.679,0.561,0.545,0.007,0.199,11.056,21.926,16.323,12.348,1.453,3.671,17.036,20.118,105.23,108.711,0.145
2008-09,2008-11-02,BUC,KNI,KNI,32.835,5.672,10.699,0.542,5.672,10.625,0.545,0.0,0.074,0.0,2.127,3.763,0.55,3.084,6.098,9.182,2.299,0.875,1.624,2.314,3.113,13.471,11.646,-2.848,0.554,0.542,0.007,0.194,10.875,22.029,16.326,12.029,1.451,3.889,17.097,20.109,104.345,107.723,0.143
2008-09,2008-11-05,BUC,WIZ,BUC,32.94,5.609,10.549,0.544,5.609,10.477,0.547,0.0,0.071,0.0,2.114,3.861,0.536,3.047,6.246,9.293,2.282,0.881,1.634,2.375,3.172,13.332,11.478,-2.168,0.551,0.544,0.006,0.196,10.708,22.468,16.497,11.836,1.449,3.922,17.549,19.969,103.251,107.134,-0.074
2008-09,2008-11-07,BUC,CEL,CEL,32.668,5.55,10.542,0.533,5.55,10.474,0.536,0.0,0.068,0.0,2.137,3.894,0.542,2.946,6.297,9.242,2.3,0.854,1.611,2.334,3.231,13.237,11.291,-1.882,0.543,0.533,0.006,0.201,10.296,23.004,16.524,12.296,1.393,3.886,17.143,20.109,102.818,106.86,-0.037
2008-09,2008-11-08,BUC,SUN,BUC,32.482,5.429,10.445,0.523,5.429,10.379,0.526,0.0,0.066,0.0,2.096,3.829,0.539,2.978,6.315,9.293,2.222,0.827,1.59,2.261,3.289,12.956,11.021,-1.911,0.535,0.523,0.006,0.198,10.496,23.433,16.804,11.841,1.342,3.898,16.508,19.897,102.158,106.939,-0.339
2008-09,2008-11-11,BUC,CAV,CAV,32.062,5.315,10.323,0.516,5.315,10.259,0.519,0.0,0.064,0.0,2.058,3.769,0.536,2.977,6.239,9.216,2.148,0.833,1.538,2.253,3.344,12.689,10.683,-1.854,0.529,0.516,0.006,0.196,10.696,23.554,16.947,11.418,1.394,3.759,16.64,19.968,101.01,107.013,-0.741
2008-09,2008-11-12,BUC,SPU,BUC,32.365,5.301,10.303,0.516,5.301,10.241,0.518,0.0,0.061,0.0,1.991,3.649,0.531,3.101,6.353,9.454,2.203,0.9,1.489,2.184,3.397,12.593,10.856,-1.433,0.528,0.516,0.006,0.188,10.948,23.714,17.152,11.638,1.494,3.629,16.066,19.697,102.182,106.426,-0.478
2008-09,2008-11-14,BUC,GRI,GRI,32.579,5.288,10.225,0.519,5.288,10.165,0.522,0.0,0.059,0.0,1.989,3.657,0.531,3.158,6.462,9.62,2.134,0.873,1.503,2.33,3.477,12.565,10.703,-1.551,0.53,0.519,0.005,0.19,11.017,23.867,17.257,11.25,1.444,3.641,16.924,19.641,101.309,106.079,-0.685
2008-09,2008-11-15,BUC,CEL,BUC,32.833,5.365,10.33,0.522,5.365,10.272,0.524,0.0,0.057,0.0,2.046,3.724,0.542,3.183,6.419,9.602,2.098,0.848,1.487,2.351,3.434,12.776,10.807,-1.431,0.534,0.522,0.005,0.196,11.003,23.739,17.165,11.084,1.397,3.608,16.872,19.714,101.686,106.27,-0.557
2008-09,2008-11-18,BUC,NUG,NUG,32.343,5.236,10.055,0.524,5.236,9.999,0.526,0.0,0.056,0.0,1.986,3.615,0.539,3.092,6.319,9.411,2.123,0.824,1.472,2.399,3.452,12.459,10.483,-1.723,0.536,0.524,0.005,0.194,10.66,23.847,17.022,11.538,1.354,3.667,18.844,19.516,100.259,106.636,-0.768
2008-09,2008-11-19,BUC,JAZ,JAZ,32.554,5.256,10.133,0.521,5.256,10.079,0.523,0.0,0.054,0.0,2.041,3.68,0.548,3.089,6.619,9.708,2.146,0.801,1.458,2.417,3.496,12.552,10.562,-1.749,0.534,0.521,0.005,0.2,10.588,24.885,17.437,11.563,1.313,3.61,18.761,19.552,100.281,106.708,-0.702
2008-09,2008-11-21,BUC,KNI,BUC,32.349,5.302,10.152,0.525,5.302,10.1,0.527,0.0,0.052,0.0,1.984,3.578,0.546,3.169,6.739,9.909,2.168,0.778,1.445,2.379,3.456,12.587,10.75,-1.364,0.538,0.525,0.005,0.193,10.897,25.335,17.821,11.809,1.274,3.598,18.453,19.542,101.303,105.981,-0.381
2008-09,2008-11-22,BUC,BOB,BOB,32.585,5.292,10.172,0.522,5.292,10.121,0.524,0.0,0.051,0.0,1.983,3.668,0.533,3.191,6.908,10.099,2.216,0.758,1.405,2.369,3.498,12.568,10.721,-1.212,0.533,0.522,0.005,0.193,10.886,25.474,17.912,12.163,1.238,3.496,18.28,19.503,101.094,105.239,-0.307
2008-09,2008-11-24,BUC,MAG,MAG,32.329,5.335,10.138,0.529,5.335,10.089,0.531,0.0,0.049,0.0,1.983,3.624,0.54,3.161,6.78,9.941,2.184,0.738,1.368,2.36,3.511,12.654,10.74,-1.435,0.541,0.529,0.004,0.193,10.853,25.081,17.706,12.053,1.203,3.398,18.239,19.587,102.036,105.51,-0.14
2008-09,2008-12-03,BUC,BUL,BUC,32.182,5.249,10.03,0.526,5.249,9.982,0.528,0.0,0.048,0.0,1.956,3.556,0.543,3.08,6.71,9.789,2.153,0.719,1.358,2.351,3.499,12.455,10.489,-1.495,0.538,0.526,0.004,0.192,10.56,24.854,17.463,11.865,1.171,3.374,18.387,19.438,101.089,105.388,-0.388
2008-09,2008-12-05,BUC,BOB,BUC,32.224,5.217,9.977,0.525,5.217,9.93,0.527,0.0,0.047,0.0,1.957,3.566,0.542,3.128,6.667,9.795,2.149,0.701,1.348,2.342,3.437,12.392,10.472,-1.328,0.538,0.525,0.004,0.194,10.829,24.748,17.551,11.805,1.14,3.359,18.351,19.359,101.376,105.615,-0.428
2008-09,2008-12-07,BUC,LAK,LAK,32.021,5.162,9.926,0.522,5.162,9.881,0.524,0.0,0.046,0.0,1.909,3.503,0.536,3.174,6.602,9.776,2.217,0.683,1.315,2.334,3.354,12.233,10.394,-1.9,0.533,0.522,0.004,0.189,11.008,24.697,17.608,12.384,1.111,3.273,18.372,19.303,101.11,105.753,-0.361
2008-09,2008-12-09,BUC,SUN,SUN,31.883,5.205,9.902,0.528,5.205,9.858,0.531,0.0,0.044,0.0,1.886,3.466,0.535,3.217,6.588,9.805,2.165,0.69,1.307,2.279,3.393,12.297,10.528,-2.209,0.539,0.528,0.004,0.188,11.228,24.908,17.8,12.075,1.13,3.266,17.913,19.203,102.707,106.234,-0.204
2008-09,2008-12-10,BUC,WAR,WAR,31.808,5.199,9.856,0.53,5.199,9.813,0.532,0.0,0.043,0.0,1.842,3.385,0.534,3.189,6.597,9.787,2.137,0.674,1.299,2.296,3.408,12.241,10.437,-2.318,0.541,0.53,0.004,0.183,11.127,24.949,17.769,11.922,1.103,3.247,18.142,19.142,102.543,106.545,-0.304
2008-09,2008-12-13,BUC,PAC,BUC,32.015,5.217,9.881,0.531,5.217,9.838,0.533,0.0,0.042,0.0,1.982,3.512,0.56,3.253,6.767,10.019,2.11,0.659,1.315,2.335,3.444,12.416,10.626,-1.99,0.545,0.531,0.004,0.2,11.341,25.243,18.05,11.716,1.076,3.253,18.213,19.153,103.031,106.413,-0.294
2008-09,2008-12-15,BUC,HEA,HEA,32.193,5.323,9.927,0.54,5.323,9.885,0.542,0.0,0.041,0.0,1.937,3.478,0.552,3.248,6.794,10.042,2.063,0.644,1.285,2.283,3.434,12.583,10.791,-1.765,0.552,0.54,0.004,0.193,11.281,25.226,18.015,11.444,1.051,3.178,17.789,19.072,104.286,106.241,-0.143
2008-09,2008-12-17,BUC,76E,76E,32.257,5.25,9.796,0.54,5.25,9.755,0.542,0.0,0.04,0.0,1.938,3.445,0.558,3.264,6.733,9.997,2.083,0.674,1.257,2.32,3.469,12.439,10.687,-1.746,0.553,0.54,0.004,0.197,11.334,24.923,17.894,11.502,1.096,3.105,18.407,18.91,104.006,106.122,-0.183
2008-09,2008-12-19,BUC,KNI,KNI,32.19,5.223,9.735,0.541,5.223,9.696,0.543,0.0,0.04,0.0,1.939,3.414,0.565,3.237,6.824,10.062,2.167,0.681,1.294,2.271,3.502,12.386,10.815,-1.259,0.554,0.541,0.004,0.198,11.253,25.304,18.049,11.867,1.109,3.239,17.998,18.758,105.117,105.408,0.139
2008-09,2008-12-20,BUC,CLI,BUC,31.989,5.218,9.697,0.543,5.218,9.659,0.544,0.0,0.039,0.0,1.94,3.447,0.559,3.232,6.786,10.019,2.142,0.666,1.266,2.286,3.512,12.376,10.731,-0.895,0.555,0.543,0.003,0.199,11.354,25.207,18.062,11.739,1.085,3.168,18.1,18.894,104.963,105.073,-0.021
2008-09,2008-12-23,BUC,JAZ,BUC,32.1,5.172,9.641,0.541,5.172,9.603,0.543,0.0,0.038,0.0,1.962,3.458,0.565,3.207,6.832,10.039,2.139,0.653,1.24,2.28,3.522,12.306,10.65,-0.67,0.554,0.541,0.003,0.203,11.219,25.268,18.002,11.677,1.062,3.101,18.111,18.758,104.815,104.774,-0.089
2008-09,2008-12-27,BUC,PIS,BUC,31.986,5.188,9.748,0.536,5.188,9.711,0.537,0.0,0.037,0.0,2.023,3.489,0.579,3.223,6.815,10.038,2.116,0.66,1.215,2.255,3.472,12.399,10.713,-0.795,0.552,0.536,0.003,0.207,11.271,25.256,18.017,11.721,1.084,3.036,17.848,19.025,104.881,104.633,0.101
2008-09,2008-12-30,BUC,SPU,SPU,32.232,5.263,9.811,0.54,5.263,9.775,0.542,0.0,0.036,0.0,2.022,3.459,0.584,3.238,6.878,10.117,2.153,0.646,1.25,2.25,3.483,12.548,10.927,-0.698,0.557,0.54,0.003,0.206,11.286,25.353,18.078,11.764,1.062,3.086,17.741,19.001,105.598,104.701,0.24
2008-09,2008-12-31,BUC,ROC,ROC,32.381,5.258,9.775,0.542,5.258,9.74,0.543,0.0,0.036,0.0,2.002,3.43,0.583,3.195,6.9,10.095,2.13,0.634,1.225,2.226,3.531,12.517,10.858,-0.799,0.558,0.542,0.003,0.204,11.124,25.378,18.009,11.62,1.04,3.025,17.588,18.872,105.726,104.567,0.233
2008-09,2009-01-02,BUC,BOB,BUC,32.271,5.177,9.665,0.539,5.177,9.63,0.541,0.0,0.035,0.0,1.964,3.365,0.583,3.154,6.845,9.999,2.146,0.64,1.24,2.221,3.521,12.317,10.704,-0.536,0.556,0.539,0.003,0.203,11.0,25.175,17.861,11.702,1.059,3.085,17.896,18.71,105.006,104.105,0.191
2008-09,2009-01-10,BUC,TIM,TIM,32.184,5.21,9.633,0.545,5.21,9.599,0.546,0.0,0.034,0.0,1.927,3.339,0.575,3.132,6.811,9.943,2.144,0.628,1.254,2.236,3.512,12.348,10.726,-0.617,0.56,0.545,0.003,0.199,10.99,25.096,17.833,11.715,1.039,3.143,18.039,18.756,105.236,104.276,0.249
2008-09,2009-01-12,BUC,WIZ,WIZ,32.3,5.28,9.676,0.55,5.28,9.642,0.552,0.0,0.034,0.0,1.891,3.278,0.575,3.148,6.796,9.944,2.159,0.654,1.249,2.232,3.539,12.451,10.87,-0.312,0.564,0.55,0.003,0.194,11.03,24.975,17.798,11.757,1.078,3.12,17.968,18.731,105.817,104.29,0.38
2008-09,2009-01-14,BUC,HEA,BUC,32.387,5.292,9.681,0.551,5.292,9.648,0.553,0.0,0.033,0.0,1.857,3.218,0.575,3.199,6.764,9.963,2.156,0.66,1.263,2.227,3.476,12.442,10.942,-0.107,0.564,0.551,0.003,0.19,11.215,24.846,17.83,11.674,1.086,3.136,17.945,18.659,106.172,104.562,0.421
2008-09,2009-01-30,BUC,RAP,RAP,32.1,5.304,9.668,0.553,5.304,9.636,0.554,0.0,0.032,0.0,1.842,3.179,0.578,3.178,6.75,9.928,2.153,0.666,1.258,2.259,3.467,12.451,10.928,0.02,0.566,0.553,0.003,0.188,11.302,25.244,18.08,12.086,1.126,3.163,18.16,19.053,106.041,104.115,0.575
2008-09,2009-01-31,BUC,HAW,BUC,31.82,5.282,9.622,0.553,5.282,9.59,0.555,0.0,0.032,0.0,1.828,3.159,0.577,3.14,6.72,9.86,2.151,0.689,1.253,2.271,3.407,12.391,10.887,0.038,0.567,0.553,0.003,0.188,11.257,25.402,18.17,12.281,1.226,3.196,18.329,19.306,105.737,103.971,0.653
2009-10,2009-10-30,BUC,76E,76E,29.672,4.806,8.374,0.571,4.806,8.374,0.571,0.0,0.0,0.0,1.442,2.57,0.544,3.059,6.582,9.641,1.853,0.592,0.952,2.261,3.394,11.052,9.715,2.156,0.577,0.571,0.0,0.169,11.674,26.338,18.816,11.482,1.17,2.707,20.215,18.606,104.534,100.979,0.742
2009-10,2009-10-31,BUC,PIS,BUC,29.384,4.678,8.274,0.559,4.678,8.274,0.559,0.0,0.0,0.0,1.437,2.56,0.555,2.996,6.495,9.491,1.769,0.565,0.97,2.204,3.437,10.792,9.372,2.073,0.568,0.559,0.0,0.172,11.525,26.35,18.747,10.96,1.116,2.875,19.783,18.465,103.692,100.662,0.304
2009-10,2009-11-03,BUC,BUL,BUL,29.558,4.757,8.429,0.563,4.757,8.429,0.563,0.0,0.0,0.0,1.382,2.499,0.54,2.978,6.575,9.553,1.757,0.573,1.033,2.184,3.512,10.896,9.446,1.99,0.57,0.563,0.0,0.163,11.359,26.348,18.667,10.91,1.129,3.01,19.453,18.51,103.662,99.85,0.477
2009-10,2009-11-06,BUC,TIM,TIM,29.457,4.855,8.607,0.564,4.855,8.573,0.566,0.0,0.033,0.0,1.362,2.541,0.526,3.002,6.542,9.544,1.822,0.618,1.033,2.203,3.495,11.071,9.596,2.028,0.569,0.564,0.004,0.159,11.494,26.275,18.693,11.872,1.24,3.006,19.309,18.972,103.718,98.69,0.882
