SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-07-08,SUN,BUC,SUN,2.279,0.316,0.711,0.444,0.25,0.474,0.528,0.066,0.237,0.278,0.066,0.092,0.714,0.118,0.434,0.553,0.066,0.013,0.066,0.105,0.237,0.763,0.5,-0.211,0.508,0.491,0.333,0.093,4.37,17.055,11.121,2.458,0.261,0.809,12.873,16.758,72.667,110.818,-8.573
2020-21,2021-07-11,SUN,BUC,BUC,2.25,0.312,0.701,0.444,0.247,0.468,0.528,0.065,0.234,0.278,0.065,0.091,0.714,0.117,0.429,0.545,0.065,0.013,0.065,0.104,0.234,0.753,0.494,-0.208,0.508,0.491,0.333,0.093,4.37,17.055,11.121,2.458,0.261,0.809,12.873,16.758,72.667,110.818,-8.573
2020-21,2021-07-14,SUN,BUC,BUC,2.221,0.308,0.692,0.444,0.244,0.462,0.528,0.064,0.231,0.278,0.064,0.09,0.714,0.115,0.423,0.538,0.064,0.013,0.064,0.103,0.231,0.744,0.487,-0.205,0.508,0.491,0.333,0.093,4.37,17.055,11.121,2.458,0.261,0.809,12.873,16.758,72.667,110.818,-8.573
2020-21,2021-07-17,SUN,BUC,SUN,2.193,0.304,0.684,0.444,0.241,0.456,0.528,0.063,0.228,0.278,0.063,0.089,0.714,0.114,0.418,0.532,0.063,0.013,0.063,0.101,0.228,0.734,0.481,-0.203,0.508,0.491,0.333,0.093,4.37,17.055,11.121,2.458,0.261,0.809,12.873,16.758,72.667,110.818,-8.573
2020-21,2021-07-20,SUN,BUC,BUC,2.165,0.3,0.675,0.444,0.238,0.45,0.528,0.062,0.225,0.278,0.062,0.088,0.714,0.112,0.412,0.525,0.062,0.012,0.062,0.1,0.225,0.725,0.475,-0.2,0.508,0.491,0.333,0.093,4.37,17.055,11.121,2.458,0.261,0.809,12.873,16.758,72.667,110.818,-8.573
2021-22,2021-10-20,SUN,NUG,SUN,2.037,0.282,0.635,0.423,0.224,0.423,0.503,0.059,0.211,0.265,0.059,0.082,0.68,0.106,0.388,0.494,0.059,0.011,0.059,0.094,0.211,0.682,0.447,-0.189,0.484,0.468,0.317,0.089,4.162,16.243,10.591,2.341,0.249,0.77,12.26,15.96,69.207,105.541,-8.165
2021-22,2021-10-22,SUN,LAK,LAK,1.945,0.269,0.606,0.404,0.214,0.404,0.48,0.056,0.202,0.253,0.056,0.078,0.649,0.101,0.37,0.472,0.056,0.011,0.056,0.09,0.202,0.651,0.426,-0.18,0.462,0.446,0.303,0.085,3.973,15.505,10.11,2.235,0.237,0.735,11.703,15.235,66.061,100.744,-7.794
2021-22,2021-10-23,SUN,BLA,BLA,2.177,0.323,0.678,0.473,0.27,0.484,0.546,0.054,0.193,0.242,0.087,0.107,0.751,0.097,0.387,0.484,0.054,0.01,0.054,0.086,0.258,0.786,0.512,-0.042,0.537,0.514,0.29,0.124,3.8,16.474,10.414,2.137,0.227,0.703,11.194,16.594,81.841,114.103,-7.99
2021-22,2021-10-27,SUN,KIN,SUN,2.107,0.313,0.656,0.481,0.262,0.47,0.551,0.052,0.185,0.232,0.085,0.105,0.762,0.093,0.372,0.466,0.052,0.01,0.052,0.082,0.252,0.763,0.498,-0.032,0.544,0.52,0.278,0.133,3.642,16.312,10.218,2.048,0.218,0.674,10.728,16.548,84.389,115.015,-7.828
2021-22,2021-10-30,SUN,CAV,SUN,2.322,0.337,0.767,0.441,0.288,0.555,0.522,0.05,0.211,0.222,0.15,0.169,0.771,0.155,0.459,0.615,0.05,0.043,0.083,0.113,0.244,0.873,0.635,-0.192,0.515,0.479,0.295,0.16,5.986,18.014,12.287,1.966,0.769,1.837,11.998,17.976,81.234,109.454,-7.108
2021-22,2021-11-02,SUN,PEL,SUN,2.249,0.327,0.744,0.441,0.28,0.539,0.522,0.048,0.204,0.214,0.147,0.165,0.78,0.151,0.445,0.597,0.048,0.042,0.081,0.109,0.237,0.848,0.618,-0.185,0.516,0.477,0.289,0.171,6.235,18.162,12.466,1.891,0.847,1.995,11.864,18.164,82.552,109.245,-6.883
2021-22,2021-11-04,SUN,ROC,SUN,2.178,0.316,0.721,0.44,0.271,0.523,0.521,0.046,0.197,0.206,0.143,0.161,0.788,0.147,0.431,0.579,0.046,0.041,0.078,0.106,0.229,0.822,0.6,-0.179,0.517,0.475,0.284,0.18,6.465,18.298,12.632,1.821,0.919,2.142,11.739,18.337,83.772,109.05,-6.674
2021-22,2021-11-06,SUN,HAW,SUN,2.109,0.307,0.699,0.44,0.263,0.508,0.52,0.044,0.19,0.199,0.139,0.157,0.796,0.143,0.418,0.561,0.044,0.04,0.076,0.102,0.222,0.797,0.583,-0.173,0.517,0.473,0.279,0.189,6.679,18.425,12.786,1.756,0.986,2.278,11.624,18.499,84.905,108.87,-6.481
2021-22,2021-11-08,SUN,KIN,KIN,2.043,0.297,0.677,0.439,0.255,0.492,0.519,0.043,0.184,0.192,0.136,0.152,0.803,0.139,0.405,0.544,0.043,0.039,0.074,0.099,0.215,0.773,0.566,-0.168,0.518,0.472,0.274,0.197,6.878,18.543,12.93,1.695,1.049,2.404,11.516,18.649,85.96,108.702,-6.3
2021-22,2021-11-10,SUN,BLA,SUN,1.981,0.288,0.657,0.439,0.248,0.478,0.519,0.041,0.178,0.185,0.132,0.148,0.809,0.135,0.393,0.528,0.041,0.038,0.072,0.096,0.209,0.75,0.549,-0.162,0.519,0.47,0.27,0.205,7.063,18.653,13.064,1.639,1.107,2.523,11.415,18.789,86.945,108.545,-6.132
2021-22,2021-11-12,SUN,GRI,GRI,2.078,0.28,0.667,0.42,0.24,0.493,0.493,0.04,0.173,0.179,0.129,0.144,0.815,0.131,0.411,0.542,0.04,0.037,0.069,0.093,0.232,0.728,0.509,-0.216,0.499,0.45,0.259,0.193,5.765,17.994,12.202,1.586,0.831,1.93,10.316,17.187,74.205,107.334,-7.471
2021-22,2021-11-14,SUN,ROC,ROC,2.018,0.272,0.648,0.418,0.233,0.479,0.491,0.039,0.168,0.174,0.125,0.14,0.821,0.127,0.399,0.526,0.039,0.036,0.068,0.091,0.225,0.707,0.495,-0.21,0.499,0.448,0.255,0.199,5.844,18.047,12.263,1.536,0.863,1.993,10.171,17.211,74.292,107.136,-7.408
2021-22,2021-11-15,SUN,TIM,TIM,1.961,0.264,0.629,0.417,0.227,0.466,0.489,0.038,0.163,0.168,0.122,0.136,0.827,0.124,0.387,0.512,0.038,0.035,0.066,0.088,0.219,0.687,0.481,-0.204,0.498,0.445,0.251,0.204,5.918,18.097,12.321,1.49,0.894,2.053,10.034,17.234,74.374,106.95,-7.349
2021-22,2021-11-17,SUN,MAV,SUN,1.906,0.256,0.612,0.416,0.221,0.453,0.487,0.036,0.158,0.164,0.119,0.133,0.832,0.12,0.377,0.498,0.036,0.035,0.064,0.086,0.213,0.668,0.468,-0.199,0.498,0.443,0.247,0.209,5.988,18.144,12.375,1.446,0.922,2.109,9.906,17.256,74.451,106.775,-7.294
2021-22,2021-11-19,SUN,MAV,SUN,1.875,0.25,0.595,0.414,0.215,0.441,0.486,0.035,0.153,0.159,0.116,0.13,0.837,0.144,0.366,0.511,0.035,0.033,0.062,0.083,0.207,0.65,0.474,-0.194,0.497,0.441,0.244,0.214,15.879,16.078,17.969,1.405,0.749,1.737,9.177,15.351,90.703,108.217,-5.874
2021-22,2021-11-21,SUN,NUG,SUN,1.982,0.269,0.632,0.424,0.235,0.456,0.516,0.034,0.176,0.154,0.165,0.178,0.841,0.166,0.461,0.628,0.034,0.033,0.061,0.081,0.202,0.738,0.59,-0.188,0.519,0.451,0.274,0.274,15.317,20.106,19.645,1.366,0.643,1.507,8.663,15.977,95.571,106.454,-4.887
2021-22,2021-11-22,SUN,SPU,SPU,1.931,0.262,0.616,0.424,0.229,0.444,0.515,0.034,0.171,0.15,0.161,0.174,0.845,0.162,0.45,0.612,0.034,0.032,0.059,0.079,0.197,0.719,0.575,-0.184,0.519,0.449,0.272,0.28,15.686,20.209,19.933,1.329,0.656,1.531,8.521,15.95,96.344,106.307,-4.763
2021-22,2021-11-24,SUN,CAV,CAV,1.883,0.256,0.6,0.423,0.224,0.433,0.515,0.033,0.167,0.146,0.157,0.17,0.849,0.158,0.439,0.597,0.033,0.031,0.058,0.077,0.192,0.701,0.561,-0.179,0.52,0.448,0.27,0.286,16.037,20.307,20.206,1.294,0.668,1.553,8.386,15.925,97.077,106.167,-4.645
2021-22,2021-11-26,SUN,KNI,KNI,1.886,0.249,0.61,0.405,0.218,0.447,0.487,0.032,0.163,0.143,0.154,0.166,0.853,0.154,0.452,0.607,0.032,0.031,0.056,0.075,0.187,0.684,0.538,-0.102,0.5,0.429,0.259,0.269,14.015,22.281,20.27,1.261,0.588,1.381,7.982,16.648,87.688,104.979,-6.532
2021-22,2021-11-27,SUN,NET,NET,1.84,0.243,0.596,0.404,0.212,0.436,0.486,0.031,0.158,0.139,0.15,0.162,0.857,0.15,0.441,0.593,0.031,0.03,0.055,0.074,0.183,0.668,0.525,-0.099,0.5,0.428,0.258,0.274,14.268,22.419,20.51,1.229,0.597,1.396,7.853,16.646,88.084,104.826,-6.478
2021-22,2021-11-30,SUN,WAR,SUN,1.797,0.238,0.581,0.403,0.208,0.426,0.485,0.03,0.155,0.136,0.147,0.158,0.86,0.147,0.432,0.579,0.03,0.029,0.053,0.071,0.178,0.652,0.513,-0.097,0.5,0.426,0.256,0.278,14.51,22.55,20.74,1.199,0.605,1.41,7.731,16.643,88.46,104.679,-6.427
2021-22,2021-12-02,SUN,PIS,SUN,1.756,0.232,0.568,0.402,0.203,0.416,0.484,0.03,0.151,0.132,0.143,0.155,0.864,0.144,0.422,0.566,0.03,0.028,0.052,0.07,0.174,0.637,0.501,-0.094,0.5,0.424,0.254,0.283,14.74,22.674,20.958,1.17,0.613,1.424,7.614,16.64,88.818,104.54,-6.378
2021-22,2021-12-03,SUN,WAR,WAR,1.792,0.294,0.622,0.474,0.265,0.474,0.557,0.029,0.148,0.129,0.163,0.196,0.79,0.141,0.434,0.576,0.029,0.028,0.051,0.069,0.17,0.779,0.624,-0.048,0.549,0.496,0.231,0.273,13.112,23.383,20.096,1.143,0.549,1.286,7.287,19.187,95.234,105.872,-2.91
2021-22,2021-12-06,SUN,SPU,SUN,1.752,0.287,0.609,0.475,0.26,0.464,0.558,0.028,0.145,0.126,0.159,0.192,0.792,0.138,0.425,0.563,0.028,0.027,0.05,0.067,0.166,0.762,0.61,-0.046,0.55,0.496,0.229,0.276,13.285,23.508,20.273,1.117,0.555,1.295,7.176,19.235,95.68,105.774,-2.798
2021-22,2021-12-10,SUN,CEL,SUN,2.176,0.345,0.766,0.45,0.297,0.496,0.592,0.049,0.27,0.193,0.156,0.188,0.793,0.178,0.565,0.743,0.049,0.048,0.091,0.087,0.227,0.895,0.747,0.019,0.525,0.483,0.35,0.193,12.699,23.622,19.908,1.516,0.664,1.644,7.672,19.031,94.935,104.252,-2.678
2021-22,2021-12-16,SUN,WIZ,SUN,2.52,0.359,0.897,0.407,0.311,0.57,0.544,0.048,0.327,0.172,0.236,0.267,0.824,0.216,0.596,0.812,0.069,0.047,0.111,0.127,0.285,1.002,0.767,0.186,0.497,0.438,0.359,0.235,12.551,22.657,19.192,1.86,0.61,1.777,8.53,19.357,93.266,104.201,-3.558
2021-22,2021-12-19,SUN,HOR,SUN,2.645,0.393,0.92,0.43,0.346,0.599,0.569,0.047,0.32,0.171,0.252,0.303,0.79,0.252,0.604,0.857,0.067,0.046,0.109,0.124,0.279,1.084,0.868,0.08,0.513,0.459,0.346,0.244,13.211,21.734,18.83,1.77,0.565,1.648,8.161,18.959,98.077,104.546,-3.171
2021-22,2021-12-21,SUN,LAK,LAK,2.655,0.385,0.902,0.429,0.339,0.588,0.57,0.046,0.314,0.169,0.247,0.297,0.791,0.248,0.592,0.84,0.066,0.045,0.106,0.122,0.273,1.062,0.851,0.038,0.513,0.458,0.346,0.246,12.3,20.47,17.647,1.692,0.528,1.541,7.84,17.901,92.271,104.242,-3.402
2021-22,2021-12-23,SUN,THU,SUN,2.603,0.377,0.884,0.429,0.333,0.576,0.571,0.045,0.308,0.167,0.243,0.291,0.792,0.242,0.58,0.823,0.065,0.045,0.104,0.119,0.268,1.042,0.835,0.038,0.513,0.458,0.346,0.248,12.415,20.52,17.742,1.681,0.531,1.552,7.767,17.918,92.556,104.146,-3.327
2021-22,2021-12-25,SUN,WAR,SUN,2.552,0.37,0.867,0.429,0.326,0.565,0.571,0.044,0.302,0.166,0.238,0.286,0.793,0.238,0.569,0.808,0.064,0.044,0.102,0.117,0.263,1.022,0.819,0.037,0.513,0.457,0.346,0.25,12.526,20.567,17.834,1.67,0.535,1.562,7.696,17.934,92.831,104.054,-3.255
2021-22,2021-12-27,SUN,GRI,SUN,3.059,0.439,1.04,0.426,0.358,0.668,0.534,0.081,0.372,0.231,0.328,0.395,0.792,0.347,0.615,0.963,0.062,0.062,0.1,0.153,0.277,1.287,1.048,0.397,0.526,0.467,0.353,0.274,12.832,20.076,17.673,1.602,0.589,1.467,8.108,18.101,93.89,105.002,-3.225
2021-22,2021-12-29,SUN,THU,SUN,3.461,0.505,1.152,0.44,0.426,0.768,0.549,0.08,0.384,0.223,0.378,0.462,0.783,0.434,0.772,1.206,0.061,0.079,0.136,0.187,0.29,1.469,1.281,0.763,0.534,0.477,0.333,0.279,13.013,20.666,17.995,1.542,0.649,1.688,8.691,18.081,94.789,104.398,-3.028
2021-22,2021-12-31,SUN,CEL,CEL,3.887,0.625,1.295,0.473,0.546,0.9,0.588,0.078,0.395,0.214,0.463,0.546,0.803,0.518,0.794,1.313,0.06,0.078,0.152,0.184,0.377,1.79,1.593,0.53,0.565,0.508,0.311,0.297,13.052,20.147,17.721,1.488,0.615,1.742,8.371,18.029,98.403,105.728,-2.662
2021-22,2022-01-02,SUN,HOR,HOR,4.244,0.758,1.542,0.479,0.681,1.118,0.588,0.077,0.424,0.202,0.508,0.59,0.813,0.563,0.942,1.506,0.059,0.076,0.185,0.198,0.406,2.1,1.854,0.862,0.563,0.51,0.29,0.271,12.973,20.995,18.054,1.439,0.583,1.995,8.327,18.43,99.027,105.224,-2.638
2021-22,2022-01-04,SUN,PEL,PEL,4.458,0.815,1.639,0.483,0.704,1.169,0.583,0.111,0.47,0.246,0.535,0.615,0.819,0.57,0.996,1.568,0.075,0.075,0.199,0.213,0.47,2.276,1.988,0.83,0.572,0.521,0.298,0.267,12.654,21.013,17.901,1.737,0.556,2.112,8.503,18.678,100.083,105.485,-2.43
2021-22,2022-01-06,SUN,CLI,SUN,4.95,0.957,1.906,0.486,0.831,1.41,0.572,0.126,0.497,0.26,0.526,0.622,0.803,0.7,1.083,1.784,0.092,0.074,0.196,0.226,0.531,2.567,2.228,0.903,0.566,0.524,0.28,0.227,12.795,20.839,17.839,1.861,0.532,2.017,8.436,18.804,100.637,105.149,-2.336
2021-22,2022-01-08,SUN,HEA,SUN,5.087,0.941,1.943,0.474,0.817,1.437,0.557,0.124,0.505,0.253,0.551,0.662,0.794,0.722,1.1,1.822,0.09,0.072,0.192,0.222,0.556,2.558,2.19,0.99,0.555,0.51,0.279,0.234,12.861,20.723,17.768,1.8,0.51,1.932,8.177,18.776,99.101,106.176,-2.976
2021-22,2022-01-11,SUN,RAP,RAP,5.298,0.975,2.011,0.475,0.837,1.48,0.556,0.139,0.53,0.266,0.542,0.651,0.795,0.761,1.115,1.876,0.105,0.072,0.206,0.269,0.614,2.632,2.213,0.99,0.556,0.513,0.282,0.223,13.145,20.343,17.638,2.096,0.49,2.034,9.087,18.927,98.54,106.316,-3.101
2021-22,2022-01-14,SUN,PAC,PAC,5.493,0.96,2.044,0.463,0.823,1.489,0.547,0.137,0.554,0.254,0.533,0.641,0.796,0.798,1.245,2.043,0.104,0.087,0.219,0.298,0.621,2.589,2.198,1.04,0.544,0.5,0.287,0.218,13.254,21.385,18.2,2.03,0.568,2.161,9.92,18.779,96.254,105.518,-3.379
2021-22,2022-01-16,SUN,PIS,PIS,5.646,0.944,2.06,0.455,0.81,1.497,0.537,0.135,0.562,0.248,0.573,0.695,0.791,0.818,1.306,2.124,0.102,0.085,0.248,0.31,0.692,2.597,2.192,1.121,0.538,0.491,0.288,0.232,13.304,21.812,18.434,1.969,0.547,2.441,10.18,18.685,95.714,105.289,-3.692
2021-22,2022-01-17,SUN,SPU,SPU,5.588,0.929,2.027,0.455,0.797,1.474,0.537,0.133,0.553,0.248,0.565,0.684,0.791,0.805,1.285,2.09,0.1,0.084,0.244,0.305,0.681,2.555,2.157,1.087,0.538,0.491,0.287,0.233,12.835,21.112,17.819,1.912,0.529,2.355,9.888,18.1,92.627,105.808,-3.841
2021-22,2022-01-20,SUN,MAV,MAV,5.5,0.914,1.995,0.455,0.785,1.451,0.537,0.13,0.544,0.248,0.556,0.673,0.792,0.792,1.265,2.058,0.099,0.082,0.241,0.3,0.67,2.515,2.124,1.07,0.538,0.491,0.287,0.234,12.901,21.144,17.871,1.907,0.531,2.367,9.865,18.111,92.784,105.769,-3.803
2021-22,2022-01-22,SUN,PAC,SUN,5.416,0.901,1.965,0.455,0.773,1.428,0.538,0.128,0.536,0.247,0.547,0.663,0.792,0.78,1.246,2.026,0.097,0.082,0.237,0.295,0.66,2.476,2.091,1.054,0.539,0.491,0.287,0.235,12.966,21.175,17.923,1.903,0.533,2.379,9.842,18.121,92.936,105.73,-3.767
2021-22,2022-01-24,SUN,JAZ,SUN,5.334,0.887,1.935,0.455,0.761,1.406,0.538,0.127,0.528,0.247,0.539,0.653,0.793,0.768,1.227,1.996,0.096,0.08,0.233,0.291,0.65,2.439,2.059,1.038,0.539,0.491,0.286,0.236,13.028,21.205,17.972,1.899,0.535,2.39,9.82,18.131,93.084,105.693,-3.732
2021-22,2022-01-26,SUN,JAZ,JAZ,5.534,0.934,2.011,0.46,0.81,1.461,0.548,0.124,0.55,0.237,0.531,0.674,0.767,0.802,1.269,2.071,0.095,0.094,0.26,0.332,0.685,2.523,2.11,1.143,0.538,0.494,0.287,0.225,13.159,21.261,18.039,1.846,0.601,2.624,10.375,18.413,92.704,105.406,-3.791
2021-22,2022-01-28,SUN,TIM,SUN,5.689,0.95,2.056,0.458,0.813,1.499,0.538,0.137,0.557,0.253,0.597,0.768,0.76,0.79,1.31,2.1,0.093,0.093,0.271,0.342,0.764,2.634,2.153,1.022,0.54,0.494,0.285,0.246,12.722,21.361,17.873,1.796,0.582,2.708,10.409,18.573,93.169,105.863,-3.974
2021-22,2022-01-30,SUN,SPU,SUN,5.606,0.936,2.026,0.458,0.801,1.477,0.539,0.136,0.549,0.253,0.588,0.757,0.76,0.778,1.291,2.069,0.091,0.091,0.267,0.337,0.753,2.596,2.122,1.008,0.54,0.495,0.285,0.247,12.777,21.389,17.916,1.792,0.584,2.72,10.393,18.585,93.302,105.83,-3.945
2021-22,2022-02-01,SUN,NET,SUN,5.546,0.923,2.011,0.455,0.789,1.456,0.539,0.133,0.555,0.248,0.58,0.745,0.761,0.767,1.272,2.039,0.09,0.09,0.263,0.332,0.742,2.559,2.081,0.965,0.538,0.492,0.289,0.246,12.368,20.76,17.372,1.745,0.565,2.632,10.114,18.998,90.549,106.429,-5.065
2021-22,2022-02-03,SUN,HAW,HAW,5.517,0.91,1.983,0.455,0.778,1.435,0.539,0.132,0.547,0.247,0.572,0.735,0.761,0.757,1.254,2.011,0.089,0.089,0.259,0.327,0.746,2.523,2.046,0.88,0.539,0.492,0.288,0.247,11.987,20.173,16.864,1.701,0.548,2.551,9.852,18.467,87.981,107.123,-5.287
2021-22,2022-02-05,SUN,WIZ,WIZ,5.749,0.939,2.053,0.455,0.796,1.471,0.538,0.143,0.581,0.253,0.578,0.753,0.753,0.802,1.251,2.053,0.102,0.088,0.27,0.336,0.778,2.6,2.105,0.84,0.537,0.492,0.294,0.242,12.058,19.735,16.662,1.832,0.532,2.57,9.906,18.415,88.54,106.768,-5.19
2021-22,2022-02-07,SUN,BUL,BUL,5.797,0.94,2.066,0.453,0.798,1.465,0.541,0.142,0.601,0.244,0.57,0.743,0.754,0.791,1.247,2.039,0.1,0.086,0.266,0.332,0.781,2.592,2.079,0.828,0.534,0.49,0.3,0.237,11.713,19.517,16.37,1.788,0.517,2.496,9.665,18.31,88.042,107.408,-5.432
2021-22,2022-02-08,SUN,76E,76E,5.795,0.941,2.052,0.456,0.801,1.459,0.545,0.14,0.593,0.244,0.562,0.732,0.754,0.78,1.258,2.039,0.099,0.085,0.263,0.327,0.77,2.584,2.082,0.695,0.536,0.492,0.298,0.237,11.39,20.001,16.398,1.746,0.504,2.426,9.438,18.033,90.764,107.463,-5.188
2021-22,2022-02-11,PAC,CAV,PAC,5.997,0.995,2.119,0.464,0.831,1.493,0.551,0.165,0.626,0.266,0.555,0.736,0.744,0.77,1.281,2.052,0.098,0.098,0.273,0.363,0.76,2.71,2.166,0.551,0.545,0.505,0.303,0.227,11.086,19.985,16.219,1.707,0.546,2.458,9.918,18.093,90.793,107.683,-5.023
2021-22,2022-02-13,PAC,TIM,PAC,6.225,1.061,2.224,0.471,0.886,1.553,0.562,0.176,0.67,0.266,0.601,0.793,0.747,0.826,1.357,2.184,0.096,0.096,0.282,0.359,0.803,2.9,2.358,0.477,0.552,0.511,0.308,0.234,11.268,20.358,16.454,1.669,0.532,2.49,9.696,18.14,92.401,108.173,-4.791
2021-22,2022-02-15,PAC,BUC,BUC,6.369,1.1,2.313,0.47,0.888,1.585,0.553,0.213,0.727,0.29,0.593,0.783,0.747,0.828,1.418,2.247,0.135,0.095,0.278,0.367,0.871,3.006,2.426,0.327,0.553,0.516,0.318,0.223,11.118,20.844,16.569,2.173,0.518,2.427,9.715,18.286,92.986,108.545,-4.651
2021-22,2022-02-16,PAC,WIZ,PAC,6.581,1.138,2.36,0.474,0.928,1.63,0.561,0.21,0.73,0.285,0.585,0.773,0.747,0.818,1.439,2.256,0.145,0.12,0.287,0.375,0.873,3.071,2.502,0.361,0.556,0.52,0.315,0.216,10.848,20.681,16.348,2.255,0.604,2.454,9.827,18.18,93.276,108.496,-4.538
2021-22,2022-02-25,PAC,THU,PAC,6.865,1.2,2.458,0.48,0.967,1.685,0.564,0.233,0.773,0.297,0.603,0.788,0.753,0.833,1.471,2.305,0.169,0.118,0.297,0.383,0.874,3.237,2.658,0.319,0.563,0.527,0.318,0.214,10.737,20.539,16.204,2.417,0.59,2.452,9.805,18.161,94.229,108.776,-4.376
2021-22,2022-02-27,PAC,CEL,PAC,7.105,1.235,2.553,0.476,0.98,1.727,0.559,0.255,0.826,0.303,0.621,0.804,0.759,0.861,1.541,2.402,0.192,0.117,0.293,0.379,0.876,3.347,2.773,0.441,0.562,0.525,0.326,0.213,10.8,20.632,16.287,2.566,0.577,2.396,9.606,18.151,95.116,108.829,-4.221
2021-22,2022-02-28,PAC,MAG,MAG,7.331,1.27,2.609,0.478,0.98,1.718,0.562,0.29,0.89,0.315,0.651,0.843,0.758,0.862,1.609,2.471,0.19,0.115,0.29,0.411,0.878,3.48,2.86,0.423,0.568,0.532,0.34,0.218,10.679,20.809,16.339,2.513,0.564,2.342,9.945,18.217,95.363,109.025,-4.173
2021-22,2022-03-02,PAC,MAG,MAG,7.699,1.303,2.663,0.481,1.005,1.746,0.566,0.298,0.916,0.316,0.716,0.906,0.773,0.889,1.737,2.626,0.188,0.126,0.298,0.43,0.879,3.621,3.03,0.75,0.575,0.535,0.342,0.234,10.606,21.041,16.402,2.461,0.578,2.334,10.1,18.107,96.167,108.846,-4.061
2021-22,2022-03-04,PAC,PIS,PIS,7.953,1.349,2.776,0.477,1.042,1.81,0.566,0.307,0.966,0.31,0.719,0.92,0.767,0.914,1.813,2.728,0.186,0.124,0.307,0.437,0.893,3.724,3.098,0.777,0.57,0.531,0.345,0.226,10.564,21.118,16.406,2.412,0.566,2.336,10.05,18.117,96.244,108.894,-4.083
2021-22,2022-03-06,PAC,WIZ,WIZ,8.207,1.417,2.851,0.486,1.101,1.86,0.579,0.315,0.99,0.311,0.711,0.909,0.767,0.915,1.851,2.767,0.219,0.123,0.315,0.432,0.894,3.859,3.254,0.732,0.576,0.54,0.344,0.219,10.428,21.099,16.322,2.661,0.554,2.359,9.861,18.031,97.618,109.405,-3.869
2021-22,2022-03-08,PAC,CAV,PAC,8.446,1.459,2.924,0.488,1.124,1.898,0.58,0.335,1.026,0.317,0.738,0.946,0.766,0.916,1.865,2.782,0.217,0.121,0.323,0.427,0.907,3.991,3.356,0.699,0.579,0.543,0.347,0.221,10.304,20.924,16.166,2.61,0.543,2.362,9.68,17.987,98.499,109.856,-3.825
2021-22,2022-03-12,PAC,SPU,SPU,8.63,1.477,2.995,0.484,1.146,1.946,0.577,0.331,1.049,0.308,0.729,0.935,0.766,0.929,1.949,2.878,0.226,0.12,0.367,0.433,0.92,4.015,3.395,0.691,0.574,0.537,0.347,0.214,10.26,21.153,16.265,2.655,0.532,2.532,9.694,17.985,98.101,109.619,-3.855
2021-22,2022-03-13,PAC,HAW,HAW,8.846,1.518,3.065,0.485,1.179,1.982,0.582,0.339,1.083,0.306,0.745,0.947,0.771,0.964,1.996,2.961,0.246,0.142,0.385,0.429,0.956,4.12,3.547,0.671,0.575,0.539,0.35,0.214,10.367,21.281,16.367,2.78,0.589,2.623,9.524,17.93,99.231,109.901,-3.66
2021-22,2022-03-15,PAC,GRI,PAC,9.05,1.558,3.167,0.482,1.2,2.039,0.577,0.358,1.128,0.309,0.77,1.005,0.755,0.965,2.053,3.019,0.266,0.14,0.381,0.435,0.956,4.244,3.623,0.549,0.572,0.537,0.351,0.214,10.236,21.336,16.322,2.931,0.578,2.573,9.474,18.009,99.372,110.226,-3.562
2021-22,2022-03-18,PAC,ROC,ROC,9.096,1.631,3.234,0.493,1.266,2.095,0.59,0.365,1.138,0.313,0.762,0.994,0.755,0.988,2.11,3.098,0.264,0.138,0.377,0.43,0.968,4.389,3.778,0.668,0.58,0.547,0.348,0.209,10.408,22.236,16.754,2.879,0.568,2.524,9.314,18.163,100.892,110.293,-3.096
2021-22,2022-03-20,PAC,BLA,PAC,9.196,1.691,3.31,0.498,1.308,2.15,0.593,0.383,1.159,0.32,0.764,1.005,0.75,1.0,2.119,3.119,0.261,0.137,0.383,0.437,0.968,4.53,3.893,0.75,0.585,0.554,0.347,0.205,10.498,22.188,16.771,2.829,0.557,2.574,9.305,18.357,101.515,110.203,-2.967
2021-22,2022-03-26,PAC,RAP,RAP,9.421,1.728,3.395,0.497,1.337,2.226,0.587,0.391,1.169,0.324,0.8,1.061,0.746,1.022,2.13,3.151,0.257,0.135,0.412,0.443,0.969,4.647,3.985,0.631,0.584,0.552,0.342,0.209,10.506,22.04,16.694,2.781,0.547,2.686,9.269,18.442,101.628,110.774,-2.966
2021-22,2022-03-28,PAC,HAW,PAC,9.565,1.753,3.457,0.495,1.356,2.268,0.585,0.397,1.189,0.324,0.792,1.049,0.746,1.022,2.161,3.183,0.255,0.134,0.419,0.449,0.969,4.694,4.005,0.581,0.582,0.551,0.342,0.203,10.423,22.202,16.719,2.734,0.538,2.708,9.287,18.459,101.439,111.191,-3.09
