SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-10,CAV,MAG,CAV,13.235,1.627,3.653,0.445,1.0,2.213,0.452,0.627,1.44,0.435,0.773,0.853,0.906,0.147,0.92,1.067,0.987,0.387,0.107,0.573,1.32,4.653,3.144,-0.693,0.578,0.531,0.394,0.212,0.956,6.844,3.875,11.91,1.797,0.4,13.688,15.573,97.085,109.932,-3.049
2000-01,2001-04-11,CAV,HAW,HAW,13.326,1.645,3.671,0.448,1.0,2.224,0.45,0.645,1.447,0.445,0.803,0.882,0.91,0.145,0.934,1.079,0.987,0.395,0.105,0.605,1.329,4.737,3.197,-0.513,0.584,0.536,0.394,0.219,0.94,6.868,3.892,11.88,1.812,0.393,13.997,15.662,97.233,109.617,-2.967
2000-01,2001-04-13,CAV,NNE,NNE,13.491,1.688,3.74,0.451,1.039,2.273,0.457,0.649,1.468,0.442,0.831,0.922,0.901,0.143,0.948,1.091,0.974,0.403,0.117,0.61,1.351,4.857,3.278,-0.519,0.586,0.538,0.392,0.222,0.925,6.915,3.913,11.685,1.816,0.43,13.907,15.748,97.656,109.738,-2.867
2000-01,2001-04-15,CAV,WIZ,WIZ,13.59,1.692,3.795,0.446,1.051,2.308,0.456,0.641,1.487,0.431,0.821,0.91,0.901,0.154,0.936,1.09,0.987,0.436,0.115,0.628,1.372,4.846,3.25,-0.372,0.578,0.53,0.392,0.216,1.015,6.803,3.902,11.718,1.908,0.423,14.005,15.839,97.097,109.468,-2.921
2000-01,2001-04-16,CAV,KNI,CAV,13.661,1.684,3.81,0.442,1.038,2.304,0.451,0.646,1.506,0.429,0.835,0.937,0.892,0.152,0.937,1.089,1.0,0.43,0.114,0.646,1.38,4.848,3.214,-0.405,0.574,0.527,0.395,0.219,0.998,6.806,3.89,11.735,1.878,0.416,14.163,15.878,96.825,109.508,-3.043
2000-01,2001-04-18,CAV,PAC,CAV,13.685,1.662,3.812,0.436,1.025,2.3,0.446,0.638,1.512,0.421,0.825,0.925,0.892,0.15,0.962,1.112,1.0,0.45,0.112,0.65,1.412,4.788,3.151,-0.462,0.567,0.52,0.397,0.216,0.983,7.027,4.006,11.708,1.966,0.409,14.255,15.878,95.5,109.0,-3.189
2001-02,2001-10-30,CAV,CEL,CAV,13.704,1.707,3.99,0.429,1.059,2.365,0.447,0.648,1.625,0.405,0.824,0.917,0.9,0.165,0.977,1.142,1.095,0.447,0.106,0.611,1.388,4.883,3.265,0.051,0.557,0.511,0.403,0.21,1.131,7.322,4.21,13.052,1.91,0.384,13.367,16.341,95.901,109.202,-2.824
2001-02,2001-10-31,CAV,CHO,CHO,13.263,1.667,3.907,0.427,1.034,2.303,0.449,0.633,1.604,0.4,0.794,0.883,0.905,0.165,0.955,1.12,1.091,0.426,0.101,0.584,1.34,4.759,3.199,0.17,0.554,0.508,0.409,0.204,1.28,7.689,4.45,14.341,1.824,0.366,12.759,16.735,96.496,109.511,-2.468
2001-02,2001-11-02,CAV,HEA,HEA,12.774,1.613,3.784,0.425,1.0,2.224,0.451,0.613,1.56,0.395,0.763,0.848,0.909,0.161,0.925,1.086,1.065,0.408,0.097,0.558,1.289,4.6,3.1,0.221,0.551,0.506,0.415,0.199,1.416,8.024,4.67,15.517,1.744,0.35,12.204,17.094,97.04,109.793,-2.143
2001-02,2001-11-03,CAV,MAG,CAV,12.942,1.556,3.887,0.401,0.964,2.278,0.42,0.592,1.609,0.376,0.8,0.882,0.912,0.223,1.059,1.282,1.1,0.391,0.093,0.635,1.372,4.502,2.887,0.112,0.526,0.478,0.413,0.206,1.898,9.115,5.429,15.254,1.672,0.336,13.996,17.448,91.205,109.052,-3.804
2001-02,2001-11-06,CAV,KIN,CAV,12.535,1.5,3.758,0.395,0.93,2.2,0.415,0.571,1.558,0.369,0.772,0.85,0.916,0.218,1.027,1.246,1.067,0.409,0.089,0.614,1.326,4.342,2.815,0.09,0.519,0.47,0.417,0.204,1.648,8.214,4.869,13.755,5.045,0.322,13.068,16.08,85.663,102.756,-1.492
2001-02,2001-11-07,CAV,KNI,KNI,12.466,1.447,3.796,0.378,0.897,2.157,0.405,0.551,1.639,0.349,0.745,0.821,0.919,0.246,0.995,1.241,1.066,0.394,0.085,0.593,1.28,4.188,2.645,0.031,0.497,0.45,0.434,0.195,1.973,7.641,4.806,13.848,4.52,0.31,12.388,16.362,82.497,103.298,-2.473
2001-02,2001-11-10,CAV,NNE,NNE,12.128,1.397,3.705,0.369,0.865,2.085,0.4,0.531,1.62,0.339,0.719,0.792,0.922,0.239,0.964,1.203,1.032,0.38,0.082,0.573,1.237,4.043,2.529,-0.127,0.487,0.44,0.443,0.191,1.821,7.209,4.514,13.021,4.161,0.299,11.827,16.316,78.849,103.713,-3.444
2001-02,2001-11-13,CAV,TIM,TIM,11.724,1.35,3.585,0.363,0.836,2.016,0.395,0.513,1.57,0.332,0.695,0.765,0.925,0.233,0.933,1.166,1.0,0.367,0.079,0.554,1.196,3.906,2.442,-0.12,0.479,0.432,0.448,0.188,1.909,7.239,4.572,13.162,4.381,0.288,11.602,16.357,77.176,103.187,-3.468
2001-02,2001-11-14,CAV,MAV,CAV,11.471,1.336,3.534,0.364,0.839,1.981,0.41,0.497,1.552,0.322,0.672,0.74,0.928,0.226,0.904,1.13,1.0,0.354,0.077,0.536,1.157,3.839,2.412,0.072,0.477,0.431,0.45,0.183,1.769,6.85,4.309,15.234,4.052,0.278,11.107,16.707,80.221,104.87,-3.086
2001-02,2001-11-16,CAV,SPU,SPU,11.195,1.323,3.515,0.363,0.813,1.98,0.391,0.511,1.536,0.333,0.651,0.716,0.93,0.22,0.876,1.096,0.97,0.373,0.074,0.549,1.12,3.807,2.374,0.163,0.477,0.433,0.447,0.177,1.66,6.526,4.092,14.395,4.68,0.269,11.861,18.848,80.164,104.241,-2.215
2001-02,2001-11-17,CAV,GRI,GRI,10.975,1.282,3.409,0.358,0.787,1.919,0.388,0.495,1.491,0.328,0.69,0.753,0.932,0.214,0.88,1.093,0.941,0.362,0.072,0.532,1.115,3.748,2.355,0.338,0.479,0.428,0.45,0.197,1.569,7.484,4.554,13.69,4.408,0.26,11.388,18.407,88.062,104.609,-2.101
2001-02,2001-11-21,CAV,GRI,CAV,10.646,1.244,3.309,0.354,0.764,1.862,0.385,0.48,1.447,0.323,0.669,0.731,0.934,0.208,0.854,1.062,0.913,0.351,0.069,0.517,1.081,3.636,2.284,0.332,0.475,0.423,0.453,0.196,1.603,7.516,4.589,13.806,4.544,0.252,11.238,18.549,87.654,104.367,-2.038
2001-02,2001-11-23,CAV,76E,76E,10.743,1.207,3.327,0.34,0.741,1.836,0.374,0.466,1.491,0.308,0.65,0.709,0.936,0.23,0.914,1.144,0.916,0.397,0.067,0.558,1.078,3.529,2.191,0.325,0.457,0.407,0.465,0.188,1.821,8.075,4.974,13.709,4.612,0.244,12.266,18.549,84.644,103.051,-2.404
2001-02,2001-11-24,CAV,HEA,CAV,10.439,1.173,3.234,0.336,0.72,1.784,0.371,0.453,1.449,0.304,0.631,0.689,0.938,0.224,0.889,1.113,0.89,0.386,0.065,0.542,1.047,3.429,2.128,0.318,0.452,0.402,0.468,0.187,1.859,8.128,5.02,13.803,4.73,0.237,12.186,18.668,84.164,102.788,-2.367
2001-02,2001-11-27,CAV,WIZ,CAV,10.188,1.14,3.146,0.332,0.7,1.735,0.368,0.441,1.411,0.299,0.614,0.67,0.94,0.218,0.865,1.083,0.866,0.375,0.063,0.555,1.045,3.333,2.031,0.311,0.447,0.397,0.471,0.185,1.762,7.755,4.783,13.167,4.472,0.23,15.987,19.959,80.783,102.621,-5.009
2001-02,2001-11-29,CAV,HAW,CAV,9.913,1.109,3.062,0.328,0.681,1.688,0.365,0.428,1.373,0.295,0.597,0.652,0.942,0.213,0.842,1.055,0.843,0.365,0.062,0.54,1.017,3.243,1.976,0.305,0.443,0.393,0.474,0.184,1.791,7.786,4.814,13.224,4.563,0.224,16.059,20.109,80.248,102.39,-5.075
2001-02,2001-12-01,CAV,CHO,CAV,9.653,1.08,2.982,0.325,0.663,1.644,0.363,0.417,1.338,0.291,0.582,0.635,0.943,0.208,0.821,1.028,0.821,0.356,0.06,0.526,0.99,3.157,1.923,0.298,0.439,0.389,0.476,0.183,1.819,7.815,4.843,13.278,4.65,0.218,16.128,20.251,79.741,102.171,-5.138
2001-02,2001-12-04,CAV,PIS,CAV,9.406,1.052,2.906,0.322,0.646,1.602,0.36,0.406,1.305,0.287,0.567,0.618,0.945,0.202,0.8,1.002,0.801,0.347,0.058,0.512,0.965,3.076,1.873,0.292,0.435,0.385,0.479,0.182,1.845,7.843,4.871,13.328,4.732,0.212,16.193,20.385,79.261,101.964,-5.197
2001-02,2001-12-07,CAV,NNE,NNE,9.17,1.025,2.834,0.318,0.629,1.562,0.358,0.396,1.272,0.284,0.553,0.603,0.946,0.198,0.78,0.978,0.781,0.338,0.057,0.5,0.941,2.998,1.826,0.285,0.432,0.381,0.481,0.181,1.87,7.869,4.897,13.377,4.809,0.207,16.254,20.513,78.806,101.768,-5.254
2001-02,2001-12-08,CAV,NUG,CAV,8.982,1.0,2.766,0.316,0.613,1.524,0.356,0.386,1.241,0.28,0.539,0.588,0.948,0.193,0.761,0.955,0.762,0.33,0.056,0.536,0.966,2.925,1.714,0.136,0.428,0.378,0.483,0.18,1.766,7.491,4.655,12.731,4.53,0.202,20.013,21.536,75.578,102.522,-9.553
2001-02,2001-12-11,CAV,ROC,ROC,8.768,0.976,2.7,0.313,0.599,1.487,0.353,0.377,1.212,0.277,0.526,0.574,0.949,0.188,0.743,0.932,0.744,0.322,0.054,0.523,0.942,2.855,1.672,0.134,0.425,0.375,0.486,0.179,1.785,7.505,4.672,12.758,4.592,0.197,20.159,21.673,75.098,102.367,-9.708
2001-02,2001-12-13,CAV,MAV,MAV,8.965,1.022,2.796,0.33,0.607,1.521,0.357,0.414,1.275,0.305,0.514,0.56,0.95,0.184,0.749,0.933,0.727,0.314,0.053,0.556,0.989,2.97,1.665,-0.233,0.445,0.4,0.488,0.166,1.692,7.432,4.589,12.18,4.343,0.192,20.132,21.657,75.649,103.172,-9.523
2001-02,2001-12-15,CAV,76E,CAV,8.761,0.998,2.733,0.328,0.594,1.486,0.355,0.404,1.247,0.302,0.502,0.548,0.951,0.18,0.732,0.912,0.71,0.307,0.052,0.544,0.966,2.902,1.626,-0.228,0.442,0.398,0.49,0.165,1.707,7.443,4.603,12.191,4.392,0.187,20.261,21.778,75.234,103.052,-9.657
2001-02,2001-12-18,CAV,BUL,CAV,8.566,0.976,2.673,0.326,0.58,1.453,0.353,0.395,1.22,0.3,0.491,0.535,0.952,0.176,0.716,0.892,0.695,0.3,0.05,0.532,0.945,2.837,1.589,-0.223,0.44,0.396,0.491,0.164,1.722,7.454,4.616,12.202,4.439,0.183,20.384,21.894,74.839,102.937,-9.784
2001-02,2001-12-19,CAV,CEL,CEL,8.535,0.955,2.636,0.321,0.568,1.443,0.343,0.387,1.193,0.298,0.523,0.566,0.953,0.172,0.722,0.895,0.701,0.294,0.049,0.542,0.967,2.818,1.565,-0.175,0.442,0.39,0.486,0.187,1.635,7.964,4.792,12.509,4.208,0.179,20.887,21.639,75.75,103.853,-9.891
2001-02,2001-12-21,CAV,HEA,HEA,8.353,0.934,2.58,0.319,0.555,1.412,0.342,0.378,1.168,0.296,0.512,0.554,0.954,0.169,0.707,0.876,0.686,0.288,0.048,0.53,0.947,2.758,1.531,-0.171,0.44,0.388,0.488,0.186,1.647,7.982,4.806,12.524,4.246,0.175,21.006,21.738,75.411,103.766,-10.007
2001-02,2001-12-22,CAV,PAC,CAV,8.178,0.914,2.527,0.317,0.544,1.383,0.34,0.371,1.144,0.294,0.501,0.543,0.955,0.166,0.692,0.858,0.672,0.282,0.047,0.52,0.927,2.7,1.499,-0.168,0.438,0.385,0.489,0.186,1.658,7.999,4.82,12.539,4.283,0.171,21.12,21.834,75.087,103.683,-10.118
2001-02,2001-12-26,CAV,NNE,CAV,8.296,0.916,2.515,0.322,0.553,1.375,0.36,0.363,1.141,0.288,0.491,0.531,0.956,0.162,0.698,0.86,0.658,0.296,0.046,0.509,0.948,2.684,1.498,-0.144,0.44,0.389,0.489,0.181,1.578,7.936,4.744,12.002,4.227,0.168,20.131,21.087,76.978,103.734,-10.01
2001-02,2001-12-28,CAV,KNI,CAV,8.13,0.898,2.465,0.32,0.542,1.347,0.359,0.356,1.118,0.286,0.481,0.521,0.957,0.159,0.684,0.843,0.645,0.29,0.045,0.499,0.929,2.631,1.467,-0.141,0.438,0.387,0.491,0.181,1.587,7.951,4.755,12.007,4.26,0.164,20.22,21.162,76.711,103.659,-10.109
2001-02,2001-12-29,CAV,BUL,BUL,8.189,0.918,2.533,0.325,0.55,1.398,0.353,0.368,1.135,0.298,0.491,0.549,0.891,0.156,0.69,0.846,0.632,0.304,0.044,0.489,0.911,2.695,1.506,-0.235,0.443,0.394,0.476,0.181,1.515,8.023,4.758,11.522,4.242,0.161,19.326,21.415,77.338,103.785,-9.522
2001-02,2002-01-02,CAV,WAR,CAV,8.065,0.92,2.503,0.333,0.559,1.39,0.369,0.361,1.113,0.296,0.481,0.539,0.891,0.153,0.696,0.849,0.62,0.298,0.044,0.48,0.913,2.681,1.508,-0.288,0.448,0.4,0.471,0.179,1.451,9.73,5.692,11.086,4.054,0.158,18.527,21.366,82.217,103.361,-8.688
2001-02,2002-01-21,CAV,HEA,CAV,7.913,0.902,2.456,0.331,0.548,1.364,0.368,0.354,1.092,0.295,0.472,0.529,0.891,0.15,0.683,0.833,0.609,0.292,0.043,0.471,0.896,2.63,1.478,-0.282,0.447,0.399,0.472,0.178,1.457,9.765,5.714,11.079,4.079,0.155,18.583,21.434,82.056,103.293,-8.756
2001-02,2002-01-24,CAV,WIZ,WIZ,7.813,0.886,2.429,0.327,0.538,1.357,0.359,0.347,1.072,0.293,0.463,0.519,0.891,0.147,0.67,0.818,0.597,0.287,0.042,0.462,0.879,2.581,1.438,-0.24,0.441,0.393,0.466,0.176,1.398,9.376,5.485,10.679,3.907,0.152,17.852,21.195,79.197,104.187,-9.359
2001-02,2002-01-26,CAV,CEL,CAV,7.67,0.869,2.384,0.326,0.528,1.332,0.358,0.341,1.052,0.292,0.455,0.509,0.891,0.145,0.658,0.803,0.586,0.281,0.041,0.454,0.863,2.534,1.412,-0.236,0.44,0.392,0.467,0.175,1.403,9.403,5.502,10.669,3.928,0.149,17.895,21.255,79.017,104.134,-9.428
2001-02,2002-01-29,CAV,TIM,CAV,7.699,0.924,2.43,0.354,0.554,1.361,0.381,0.37,1.07,0.325,0.517,0.571,0.913,0.142,0.646,0.788,0.593,0.277,0.04,0.445,0.883,2.736,1.598,-0.321,0.483,0.428,0.462,0.211,1.349,9.045,5.292,11.369,3.77,0.147,17.223,21.641,83.812,103.965,-7.869
2001-02,2002-01-31,CAV,WIZ,CAV,7.564,0.908,2.388,0.353,0.544,1.337,0.38,0.364,1.051,0.324,0.508,0.561,0.913,0.14,0.635,0.775,0.583,0.272,0.04,0.438,0.868,2.688,1.57,-0.315,0.483,0.427,0.463,0.211,1.353,9.067,5.305,11.366,3.788,0.144,17.255,21.7,83.695,103.915,-7.916
2001-02,2002-02-16,CAV,BUL,BUL,7.531,0.893,2.398,0.343,0.535,1.331,0.372,0.358,1.067,0.312,0.5,0.551,0.913,0.138,0.624,0.761,0.624,0.267,0.039,0.43,0.87,2.642,1.536,-0.463,0.469,0.414,0.469,0.204,1.303,8.737,5.111,12.979,3.642,0.141,16.636,21.68,83.402,104.715,-8.169
2001-02,2002-02-18,CAV,JAZ,CAV,7.499,0.894,2.391,0.346,0.525,1.308,0.371,0.369,1.082,0.321,0.491,0.542,0.913,0.135,0.614,0.748,0.63,0.263,0.038,0.44,0.872,2.647,1.532,-0.438,0.475,0.421,0.48,0.199,1.258,8.436,4.934,13.997,3.509,0.139,17.16,21.694,84.012,105.447,-7.854
2001-02,2002-02-21,CAV,LAK,CAV,7.374,0.879,2.351,0.346,0.517,1.287,0.371,0.362,1.064,0.32,0.483,0.533,0.914,0.133,0.603,0.736,0.62,0.258,0.038,0.432,0.857,2.603,1.506,-0.431,0.474,0.42,0.481,0.199,1.26,8.45,4.943,14.018,3.522,0.137,17.188,21.746,83.912,105.417,-7.895
2001-02,2002-02-22,CAV,PAC,PAC,7.474,0.897,2.394,0.35,0.524,1.298,0.377,0.373,1.096,0.322,0.475,0.524,0.914,0.131,0.594,0.724,0.691,0.27,0.037,0.441,0.876,2.641,1.563,-0.229,0.476,0.426,0.485,0.19,1.218,8.169,4.778,15.3,3.51,0.134,17.148,21.591,85.082,105.176,-7.389
2001-02,2002-02-24,CAV,MAG,CAV,7.49,0.883,2.403,0.34,0.516,1.293,0.369,0.367,1.11,0.312,0.499,0.547,0.921,0.145,0.6,0.744,0.696,0.266,0.036,0.434,0.861,2.63,1.563,-0.29,0.47,0.414,0.489,0.204,1.619,8.266,5.02,15.195,3.392,0.132,16.603,21.463,85.854,105.472,-7.424
2001-02,2002-02-26,CAV,SUP,CAV,7.485,0.868,2.412,0.331,0.508,1.288,0.363,0.361,1.124,0.302,0.523,0.57,0.926,0.143,0.591,0.733,0.701,0.262,0.036,0.444,0.847,2.62,1.532,-0.269,0.463,0.403,0.494,0.216,1.567,8.013,4.866,15.376,3.283,0.13,16.701,21.779,85.124,106.217,-7.737
2001-02,2002-02-28,CAV,SPU,CAV,7.368,0.855,2.375,0.331,0.5,1.268,0.362,0.355,1.106,0.301,0.515,0.561,0.926,0.14,0.581,0.721,0.689,0.257,0.035,0.437,0.834,2.579,1.508,-0.265,0.463,0.402,0.495,0.216,1.571,8.022,4.873,15.404,3.293,0.128,16.721,21.823,85.047,106.197,-7.772
2001-02,2002-03-02,CAV,HAW,HAW,7.327,0.842,2.354,0.327,0.492,1.264,0.355,0.35,1.09,0.3,0.507,0.553,0.927,0.138,0.572,0.71,0.679,0.254,0.035,0.445,0.837,2.539,1.452,-0.398,0.459,0.399,0.49,0.214,1.523,7.785,4.727,14.94,3.191,0.126,17.657,21.735,82.673,106.15,-8.393
2001-02,2002-03-03,CAV,BUC,CAV,7.358,0.844,2.363,0.328,0.5,1.274,0.361,0.344,1.088,0.295,0.544,0.605,0.902,0.151,0.579,0.729,0.684,0.25,0.034,0.438,0.824,2.576,1.499,-0.482,0.462,0.397,0.486,0.236,1.813,7.963,4.958,15.083,3.096,0.124,17.148,21.765,84.137,106.493,-7.957
2001-02,2002-03-05,CAV,HAW,CAV,7.248,0.831,2.328,0.327,0.492,1.255,0.36,0.339,1.072,0.295,0.536,0.596,0.902,0.149,0.57,0.718,0.674,0.246,0.034,0.432,0.812,2.538,1.477,-0.476,0.461,0.397,0.487,0.236,1.818,7.97,4.965,15.107,3.103,0.122,17.169,21.804,84.062,106.477,-7.989
2001-02,2002-03-06,CAV,76E,76E,7.154,0.834,2.308,0.333,0.485,1.237,0.36,0.349,1.071,0.306,0.529,0.587,0.902,0.147,0.562,0.708,0.664,0.242,0.033,0.425,0.8,2.544,1.495,-0.425,0.47,0.406,0.491,0.234,1.765,7.75,4.825,14.681,3.013,0.12,16.689,22.426,89.947,106.53,-3.922
2001-02,2002-03-08,CAV,BUC,BUC,7.051,0.821,2.274,0.332,0.478,1.219,0.359,0.343,1.055,0.306,0.521,0.579,0.902,0.144,0.554,0.698,0.654,0.239,0.033,0.42,0.789,2.507,1.472,-0.419,0.469,0.406,0.492,0.234,1.77,7.755,4.831,14.7,3.02,0.119,16.706,22.467,89.914,106.516,-3.927
2001-02,2002-03-10,CAV,CLI,CAV,7.203,0.895,2.427,0.349,0.499,1.301,0.355,0.396,1.126,0.341,0.528,0.584,0.905,0.142,0.574,0.716,0.659,0.235,0.061,0.442,0.806,2.713,1.597,-0.313,0.487,0.431,0.485,0.217,1.719,7.844,4.85,14.687,2.936,0.33,16.596,22.919,90.127,106.488,-3.431
2001-02,2002-03-13,CAV,PIS,PIS,7.227,0.924,2.463,0.359,0.534,1.339,0.38,0.39,1.124,0.336,0.534,0.59,0.908,0.14,0.566,0.706,0.664,0.232,0.06,0.436,0.808,2.773,1.644,-0.295,0.494,0.437,0.474,0.216,1.672,7.64,4.721,15.149,2.856,0.322,16.161,23.024,91.371,106.435,-3.082
2001-02,2002-03-16,CAV,KNI,KNI,7.303,0.926,2.47,0.358,0.541,1.348,0.384,0.384,1.122,0.331,0.527,0.582,0.908,0.139,0.558,0.696,0.668,0.229,0.059,0.457,0.838,2.762,1.591,-0.401,0.491,0.435,0.471,0.212,1.627,7.447,4.602,15.003,2.782,0.314,16.742,22.855,90.313,106.831,-3.509
2001-02,2002-03-17,CAV,KNI,CAV,7.203,0.913,2.436,0.358,0.534,1.329,0.383,0.379,1.106,0.331,0.519,0.574,0.908,0.136,0.55,0.687,0.659,0.226,0.058,0.451,0.827,2.724,1.569,-0.396,0.49,0.435,0.471,0.212,1.631,7.45,4.605,15.022,2.786,0.313,16.756,22.893,90.286,106.82,-3.51
2001-02,2002-03-19,CAV,NNE,CAV,7.201,0.914,2.457,0.355,0.54,1.365,0.377,0.374,1.092,0.33,0.513,0.566,0.908,0.135,0.543,0.678,0.651,0.223,0.057,0.445,0.816,2.714,1.542,-0.472,0.485,0.43,0.458,0.206,1.589,7.268,4.491,14.644,2.715,0.306,16.34,22.925,89.695,107.244,-3.845
2001-02,2002-03-20,CAV,CEL,CEL,7.24,0.915,2.464,0.355,0.546,1.387,0.376,0.369,1.077,0.33,0.506,0.559,0.908,0.133,0.536,0.668,0.655,0.233,0.056,0.439,0.805,2.704,1.548,-0.571,0.482,0.428,0.448,0.202,1.55,7.095,4.383,14.797,2.771,0.299,15.947,22.689,89.534,107.15,-3.734
2001-02,2002-03-22,CAV,RAP,CAV,7.389,0.955,2.549,0.361,0.578,1.434,0.39,0.378,1.115,0.327,0.499,0.552,0.908,0.144,0.529,0.673,0.66,0.23,0.056,0.433,0.794,2.787,1.603,-0.577,0.484,0.434,0.447,0.191,1.631,6.932,4.345,14.724,2.705,0.293,15.574,22.621,90.161,107.336,-3.596
2001-02,2002-03-25,CAV,SUN,SUN,7.483,0.956,2.581,0.357,0.571,1.454,0.378,0.385,1.126,0.332,0.505,0.557,0.911,0.142,0.535,0.677,0.677,0.227,0.055,0.428,0.823,2.802,1.6,-0.621,0.481,0.43,0.445,0.191,1.592,6.956,4.336,14.784,2.643,0.287,15.221,22.482,90.242,107.735,-3.733
2001-02,2002-03-26,CAV,LAK,LAK,7.692,0.995,2.65,0.364,0.588,1.487,0.383,0.406,1.163,0.341,0.588,0.639,0.925,0.153,0.579,0.732,0.745,0.249,0.054,0.447,0.825,2.983,1.818,-0.447,0.499,0.44,0.447,0.223,1.684,7.275,4.548,15.199,2.677,0.281,15.219,22.534,91.471,108.05,-3.328
2001-02,2002-03-28,CAV,JAZ,JAZ,7.837,1.02,2.667,0.373,0.594,1.48,0.39,0.426,1.187,0.353,0.581,0.631,0.925,0.152,0.622,0.773,0.761,0.246,0.066,0.48,0.84,3.046,1.869,-0.429,0.509,0.453,0.454,0.218,1.646,7.631,4.732,15.367,2.618,0.344,15.804,22.411,91.77,108.263,-3.223
2001-02,2002-03-30,CAV,CHO,CAV,7.817,1.007,2.671,0.368,0.586,1.474,0.386,0.421,1.196,0.345,0.573,0.624,0.925,0.149,0.614,0.764,0.763,0.243,0.078,0.474,0.829,3.008,1.837,-0.324,0.501,0.446,0.457,0.214,1.61,7.471,4.631,15.498,2.562,0.54,15.471,22.395,90.25,108.239,-3.337
2001-02,2002-04-02,CAV,SUN,CAV,7.871,1.007,2.65,0.37,0.592,1.468,0.392,0.415,1.182,0.345,0.566,0.615,0.925,0.148,0.607,0.754,0.779,0.24,0.077,0.493,0.844,2.995,1.818,-0.246,0.504,0.448,0.454,0.213,1.576,7.318,4.535,15.65,2.508,0.528,16.506,22.145,89.852,108.297,-3.528
2001-02,2002-04-04,CAV,MAG,MAG,7.774,0.994,2.618,0.37,0.584,1.45,0.392,0.411,1.167,0.345,0.56,0.608,0.925,0.146,0.599,0.745,0.77,0.237,0.076,0.486,0.833,2.959,1.796,-0.244,0.504,0.448,0.455,0.213,1.578,7.319,4.538,15.667,2.511,0.529,16.516,22.171,89.83,108.294,-3.529
2001-02,2002-04-06,CAV,BUL,CAV,7.821,1.007,2.61,0.377,0.601,1.457,0.405,0.405,1.154,0.344,0.577,0.625,0.928,0.144,0.616,0.76,0.796,0.235,0.075,0.481,0.835,2.996,1.867,-0.132,0.511,0.454,0.45,0.222,1.546,7.581,4.625,15.942,2.459,0.518,16.182,21.903,92.334,108.389,-3.277
2001-02,2002-04-08,CAV,PAC,PAC,7.897,1.018,2.651,0.376,0.617,1.511,0.401,0.401,1.14,0.344,0.605,0.665,0.913,0.154,0.632,0.787,0.798,0.231,0.074,0.487,0.849,3.043,1.885,-0.001,0.509,0.451,0.435,0.23,1.673,7.764,4.777,15.83,2.41,0.508,16.083,21.998,92.51,108.441,-3.322
2001-02,2002-04-10,CAV,BUC,CAV,7.979,1.03,2.69,0.375,0.634,1.563,0.398,0.396,1.126,0.344,0.622,0.68,0.916,0.153,0.636,0.789,0.836,0.229,0.074,0.54,0.874,3.077,1.857,-0.0,0.508,0.447,0.422,0.233,1.64,7.75,4.764,16.204,2.363,0.498,16.574,22.209,92.087,108.167,-3.582
2001-02,2002-04-12,CAV,CHO,CHO,8.107,1.123,2.774,0.4,0.707,1.638,0.43,0.414,1.136,0.359,0.661,0.731,0.906,0.163,0.641,0.803,0.849,0.261,0.073,0.533,0.864,3.32,2.132,0.104,0.533,0.475,0.411,0.241,1.718,7.755,4.8,16.381,2.472,0.489,16.26,22.331,94.051,108.221,-2.788
2001-02,2002-04-13,CAV,HAW,HAW,8.24,1.144,2.834,0.4,0.711,1.677,0.421,0.433,1.158,0.37,0.654,0.722,0.906,0.172,0.668,0.84,0.851,0.258,0.072,0.55,0.877,3.373,2.143,0.114,0.532,0.475,0.41,0.232,1.784,7.877,4.897,16.214,2.425,0.479,16.324,22.315,93.979,108.346,-2.878
2001-02,2002-04-16,CAV,PAC,CAV,8.322,1.153,2.825,0.406,0.703,1.658,0.421,0.451,1.168,0.383,0.669,0.736,0.909,0.17,0.661,0.83,0.853,0.255,0.071,0.544,0.867,3.426,2.21,0.158,0.542,0.485,0.415,0.239,1.75,7.734,4.808,16.114,2.381,0.471,16.027,22.056,97.098,108.574,-2.602
2001-02,2002-04-17,CAV,RAP,RAP,8.473,1.162,2.849,0.406,0.717,1.672,0.427,0.445,1.176,0.375,0.662,0.729,0.909,0.179,0.687,0.866,0.9,0.252,0.081,0.594,0.868,3.432,2.205,-0.011,0.539,0.483,0.415,0.234,1.81,7.916,4.919,16.543,2.338,0.52,16.62,22.012,96.478,108.635,-2.696
