SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-15,SUN,LAK,SUN,2.984,0.5,1.013,0.498,0.5,1.013,0.498,0,0.0,0.0,0.295,0.501,0.582,0.577,0.86,1.438,0.09,0.142,0.243,0.244,0.667,1.295,1.231,0.536,0.528,0.498,0.0,0.286,18.274,26.652,23.064,2.725,1.966,3.744,11.429,21.638,87.169,108.782,-7.76
2016-17,2017-02-24,SUN,BUL,BUL,3.133,0.594,1.114,0.537,0.594,1.114,0.537,0,0.0,0.0,0.292,0.52,0.551,0.583,0.875,1.458,0.102,0.14,0.24,0.241,0.722,1.481,1.368,0.668,0.555,0.537,0.0,0.259,17.995,26.345,22.748,3.204,1.914,3.62,11.082,21.86,89.281,109.061,-7.194
2016-17,2017-02-26,SUN,BUC,BUC,3.516,0.674,1.262,0.532,0.674,1.262,0.532,0,0.0,0.0,0.325,0.551,0.586,0.663,0.963,1.626,0.138,0.175,0.25,0.263,0.75,1.674,1.607,0.635,0.556,0.532,0.0,0.26,18.246,26.537,22.942,3.549,2.0,3.58,11.126,21.829,90.374,108.665,-6.718
2016-17,2017-02-28,SUN,GRI,GRI,3.745,0.727,1.345,0.536,0.727,1.345,0.536,0,0.0,0.0,0.334,0.569,0.582,0.679,0.976,1.656,0.161,0.173,0.259,0.284,0.778,1.789,1.685,0.43,0.559,0.536,0.0,0.253,18.104,26.151,22.656,3.852,1.95,3.575,11.343,21.838,91.044,109.51,-6.603
2016-17,2017-03-02,SUN,HOR,SUN,3.995,0.803,1.438,0.552,0.803,1.438,0.552,0,0.0,0.0,0.354,0.61,0.577,0.683,1.098,1.781,0.159,0.183,0.268,0.292,0.805,1.961,1.849,0.704,0.571,0.552,0.0,0.253,17.814,26.745,22.916,3.759,1.956,3.57,11.269,21.836,92.144,108.934,-6.286
2016-17,2017-03-03,SUN,THU,SUN,4.302,0.878,1.601,0.539,0.878,1.601,0.539,0,0.0,0.0,0.349,0.602,0.577,0.747,1.169,1.916,0.169,0.192,0.301,0.313,0.843,2.106,1.98,0.732,0.56,0.539,0.0,0.23,17.944,26.705,22.94,3.805,1.951,3.722,11.289,21.867,92.337,108.558,-6.162
2016-17,2017-03-05,SUN,CEL,SUN,4.615,0.927,1.724,0.527,0.927,1.724,0.527,0,0.0,0.0,0.357,0.631,0.563,0.785,1.285,2.071,0.167,0.214,0.309,0.321,0.893,2.211,2.07,0.748,0.547,0.527,0.0,0.222,17.825,26.865,22.952,3.718,1.987,3.706,11.182,21.794,92.36,108.129,-6.062
2016-17,2017-03-07,SUN,WIZ,SUN,4.845,0.975,1.81,0.527,0.975,1.81,0.527,0,0.0,0.0,0.412,0.729,0.566,0.811,1.352,2.164,0.165,0.211,0.306,0.318,0.952,2.361,2.174,0.633,0.548,0.527,0.0,0.242,17.738,26.929,22.928,3.635,1.943,3.607,10.904,21.776,93.295,108.337,-6.003
2016-17,2017-03-09,SUN,LAK,SUN,5.048,1.022,1.893,0.527,1.022,1.893,0.527,0,0.0,0.0,0.477,0.79,0.605,0.86,1.395,2.255,0.163,0.221,0.325,0.314,0.988,2.519,2.352,0.568,0.555,0.527,0.0,0.264,17.896,26.816,22.931,3.557,1.952,3.662,10.641,21.744,95.041,108.459,-5.665
2016-17,2017-03-11,SUN,MAV,MAV,5.293,1.067,1.951,0.533,1.067,1.951,0.533,0,0.0,0.0,0.471,0.781,0.605,0.85,1.436,2.286,0.172,0.218,0.333,0.321,0.999,2.605,2.419,0.584,0.559,0.533,0.0,0.255,17.486,26.68,22.645,3.634,1.911,3.66,10.693,21.56,95.634,108.36,-5.488
2016-17,2017-03-12,SUN,BLA,SUN,5.521,1.1,2.054,0.523,1.1,2.054,0.523,0,0.0,0.0,0.511,0.829,0.618,0.863,1.51,2.374,0.182,0.227,0.341,0.329,1.044,2.711,2.49,0.544,0.553,0.523,0.0,0.263,17.29,26.879,22.623,3.691,1.916,3.639,10.613,21.621,95.612,108.152,-5.401
2016-17,2017-03-15,SUN,KIN,SUN,5.804,1.155,2.21,0.511,1.155,2.21,0.511,0,0.0,0.0,0.528,0.854,0.62,0.899,1.572,2.47,0.202,0.236,0.359,0.337,1.088,2.838,2.579,0.504,0.541,0.511,0.0,0.255,17.168,26.925,22.534,3.827,1.911,3.661,10.502,21.641,95.591,107.954,-5.343
2016-17,2017-03-17,SUN,MAG,SUN,5.92,1.187,2.252,0.514,1.187,2.252,0.514,0,0.0,0.0,0.566,0.91,0.624,0.899,1.621,2.52,0.222,0.233,0.355,0.355,1.121,2.939,2.65,0.454,0.546,0.514,0.0,0.266,16.946,27.218,22.549,4.249,1.874,3.577,10.693,21.758,96.125,107.879,-5.151
2016-17,2017-03-19,SUN,PIS,PIS,6.142,1.218,2.348,0.506,1.218,2.348,0.506,0,0.0,0.0,0.593,0.955,0.622,0.89,1.734,2.624,0.241,0.253,0.362,0.351,1.142,3.028,2.737,0.34,0.539,0.506,0.0,0.268,16.599,27.638,22.508,4.451,1.916,3.554,10.467,21.737,96.028,107.571,-4.978
2016-17,2017-03-23,SUN,NET,NET,6.244,1.215,2.387,0.497,1.215,2.377,0.5,0,0.011,0.0,0.608,0.988,0.617,0.912,1.759,2.672,0.239,0.25,0.358,0.391,1.173,3.039,2.676,0.13,0.532,0.497,0.004,0.27,16.598,27.57,22.457,4.364,1.879,3.476,10.969,21.878,94.987,107.721,-5.397
2016-17,2017-03-24,SUN,CEL,CEL,6.437,1.234,2.458,0.491,1.234,2.448,0.494,0,0.011,0.0,0.634,1.042,0.611,0.924,1.869,2.793,0.237,0.258,0.355,0.387,1.203,3.103,2.723,0.139,0.526,0.491,0.004,0.272,16.443,27.974,22.585,4.28,1.881,3.403,10.747,21.819,94.922,107.741,-5.433
2016-17,2017-03-26,SUN,HOR,HOR,6.649,1.274,2.507,0.497,1.274,2.496,0.499,0,0.011,0.0,0.638,1.052,0.609,0.924,1.955,2.88,0.255,0.266,0.361,0.393,1.233,3.186,2.821,0.138,0.53,0.497,0.004,0.27,16.218,28.363,22.646,4.429,1.886,3.396,10.762,21.694,95.584,107.943,-5.269
2016-17,2017-03-28,SUN,HAW,HAW,6.739,1.282,2.533,0.495,1.282,2.523,0.497,0,0.01,0.0,0.631,1.041,0.609,0.936,1.997,2.934,0.252,0.273,0.358,0.41,1.272,3.195,2.807,0.126,0.527,0.495,0.004,0.265,16.138,28.683,22.714,4.346,1.911,3.327,11.117,21.624,94.978,107.447,-5.381
2016-17,2017-03-30,SUN,CLI,SUN,6.865,1.289,2.569,0.491,1.289,2.559,0.494,0,0.01,0.0,0.645,1.072,0.606,0.947,2.029,2.976,0.25,0.27,0.354,0.406,1.269,3.224,2.822,0.198,0.524,0.491,0.003,0.267,16.061,28.803,22.704,4.268,1.878,3.261,10.906,21.531,95.071,107.743,-5.409
2016-17,2017-04-01,SUN,BLA,BLA,6.963,1.317,2.615,0.493,1.317,2.604,0.495,0,0.01,0.0,0.649,1.082,0.603,0.968,2.029,2.997,0.248,0.268,0.361,0.412,1.277,3.284,2.865,-0.093,0.525,0.493,0.003,0.264,16.158,28.538,22.616,4.193,1.846,3.298,10.917,21.55,95.5,108.141,-5.395
2016-17,2017-04-02,SUN,ROC,SUN,6.96,1.314,2.65,0.486,1.314,2.639,0.488,0,0.01,0.0,0.642,1.071,0.603,0.989,2.018,3.007,0.245,0.265,0.367,0.429,1.284,3.271,2.82,-0.091,0.519,0.486,0.003,0.259,16.606,28.279,22.708,4.12,1.816,3.452,11.181,21.939,94.619,108.135,-5.92
2016-17,2017-04-05,SUN,WAR,SUN,7.145,1.352,2.713,0.488,1.352,2.703,0.489,0,0.01,0.0,0.696,1.14,0.614,1.049,2.099,3.148,0.243,0.303,0.363,0.424,1.312,3.399,3.006,0.04,0.523,0.488,0.003,0.272,16.78,28.592,22.928,4.051,1.916,3.387,10.981,21.87,95.673,107.967,-5.635
2016-17,2017-04-07,SUN,THU,SUN,7.341,1.368,2.736,0.49,1.368,2.726,0.491,0,0.01,0.0,0.739,1.188,0.624,1.05,2.108,3.157,0.26,0.3,0.37,0.429,1.348,3.475,3.065,0.16,0.526,0.49,0.003,0.283,16.578,28.267,22.666,4.152,1.885,3.377,10.994,21.745,96.544,108.072,-5.519
2016-17,2017-04-09,SUN,MAV,SUN,7.396,1.394,2.778,0.491,1.394,2.768,0.493,0,0.01,0.0,0.781,1.246,0.629,1.049,2.106,3.155,0.268,0.297,0.366,0.426,1.345,3.569,3.139,0.178,0.53,0.491,0.003,0.293,16.486,28.032,22.503,4.305,1.855,3.316,10.806,21.98,97.329,108.261,-5.378
2016-17,2017-04-11,SUN,KIN,KIN,7.596,1.449,2.849,0.497,1.449,2.839,0.499,0,0.01,0.0,0.774,1.234,0.629,1.058,2.174,3.232,0.274,0.303,0.362,0.421,1.371,3.671,3.245,0.029,0.534,0.497,0.003,0.284,16.307,28.259,22.442,4.337,1.853,3.258,10.625,21.832,98.187,108.426,-5.26
2017-18,2018-03-26,SUN,CEL,SUN,8.594,1.627,3.196,0.504,1.627,3.185,0.506,0,0.011,0.0,0.837,1.349,0.619,1.115,2.395,3.51,0.29,0.337,0.395,0.453,1.547,4.09,3.543,0.142,0.536,0.504,0.004,0.261,14.275,27.129,21.012,4.063,1.566,3.527,10.504,21.786,98.018,110.476,-5.946
2017-18,2018-03-28,SUN,CLI,SUN,8.905,1.591,3.233,0.49,1.591,3.222,0.492,0,0.011,0.0,0.807,1.302,0.614,1.133,2.408,3.54,0.345,0.36,0.385,0.501,1.598,3.988,3.409,0.416,0.52,0.49,0.004,0.248,14.09,26.727,20.689,4.519,1.608,3.366,11.326,21.518,96.245,110.5,-6.253
2017-18,2018-03-30,SUN,ROC,ROC,9.13,1.594,3.19,0.497,1.594,3.18,0.499,0,0.01,0.0,0.873,1.416,0.618,1.094,2.491,3.586,0.407,0.384,0.372,0.555,1.684,4.061,3.461,0.249,0.531,0.497,0.003,0.275,13.477,27.091,20.616,5.136,1.686,3.22,12.238,21.4,97.147,110.087,-5.894
2017-18,2018-04-01,SUN,WAR,WAR,9.437,1.636,3.313,0.496,1.636,3.303,0.497,0,0.01,0.0,0.912,1.438,0.632,1.055,2.612,3.668,0.5,0.441,0.358,0.576,1.637,4.183,3.641,0.22,0.532,0.496,0.003,0.274,12.916,27.675,20.544,5.968,1.845,3.086,12.199,21.412,97.432,109.917,-5.444
2017-18,2018-04-03,SUN,KIN,SUN,9.248,1.58,3.205,0.491,1.58,3.195,0.493,0,0.01,0.0,0.883,1.393,0.633,1.017,2.565,3.582,0.491,0.43,0.345,0.594,1.653,4.043,3.468,0.053,0.529,0.491,0.003,0.276,12.399,27.724,20.426,5.729,1.771,2.962,15.711,21.168,93.535,109.32,-6.55
2018-19,2018-11-14,NET,HEA,NET,11.162,1.111,2.857,0.37,1.111,2.857,0.37,0,0.0,0.0,0.952,1.429,0.635,0.476,3.016,3.492,1.27,0.793,0.159,1.111,2.064,3.174,2.524,0.159,0.433,0.37,0.0,0.317,3.238,28.552,16.4,12.781,2.8,1.01,36.038,16.933,67.048,97.714,-8.933
2018-19,2018-12-26,NET,HOR,NET,10.655,1.061,2.727,0.354,1.061,2.727,0.354,0,0.0,0.0,0.909,1.364,0.606,0.455,2.879,3.334,1.212,0.757,0.152,1.061,1.97,3.03,2.409,0.152,0.414,0.354,0.0,0.303,3.091,27.255,15.655,12.2,2.673,0.964,34.4,16.164,64.0,93.273,-8.527
2018-19,2019-01-11,NET,RAP,RAP,10.476,1.113,2.739,0.436,1.113,2.739,0.436,0,0.0,0.0,0.935,1.435,0.645,0.5,2.95,3.45,1.224,0.724,0.145,1.047,1.884,3.159,2.604,0.406,0.486,0.436,0.0,0.355,5.774,33.504,20.243,18.687,2.557,0.922,34.835,19.57,78.565,102.652,-5.6
2018-19,2019-01-14,NET,CEL,NET,10.057,1.072,2.633,0.449,1.072,2.633,0.449,0,0.0,0.0,0.9,1.383,0.639,0.483,2.839,3.323,1.178,0.694,0.139,1.006,1.806,3.044,2.515,0.406,0.495,0.449,0.0,0.361,6.433,34.483,21.083,20.15,2.45,0.883,34.0,20.067,80.833,102.667,-4.55
2018-19,2019-01-31,NET,SPU,SPU,9.667,1.034,2.533,0.461,1.034,2.533,0.461,0,0.0,0.0,0.867,1.333,0.634,0.467,2.734,3.2,1.133,0.666,0.134,0.967,1.734,2.933,2.427,0.4,0.503,0.461,0.0,0.366,7.04,35.384,21.856,21.496,2.352,0.848,33.232,20.524,82.92,102.68,-3.584
2018-19,2019-02-02,NET,MAG,MAG,9.357,0.997,2.472,0.438,0.997,2.439,0.472,0,0.033,0.0,0.835,1.286,0.628,0.451,2.634,3.085,1.091,0.641,0.128,0.931,1.667,2.828,2.319,0.359,0.487,0.438,0.046,0.348,5.108,29.638,17.908,16.531,2.262,0.815,30.815,20.231,69.5,102.808,-7.873
2018-19,2019-02-04,NET,BUC,NET,9.226,0.994,2.481,0.418,0.994,2.449,0.436,0,0.032,0.0,0.806,1.241,0.624,0.468,2.702,3.17,1.052,0.617,0.124,0.897,1.67,2.793,2.294,0.545,0.47,0.418,0.032,0.311,5.457,32.967,19.591,14.59,2.178,0.785,29.309,19.591,70.815,101.753,-8.037
2018-19,2019-03-16,NET,JAZ,JAZ,9.066,1.024,2.46,0.449,1.024,2.429,0.468,0,0.032,0.0,0.778,1.198,0.619,0.484,2.675,3.159,1.047,0.627,0.119,0.865,1.611,2.825,2.42,0.5,0.495,0.449,0.029,0.295,6.021,32.964,19.814,18.243,2.764,0.757,28.086,19.221,80.786,100.786,-5.186
2018-19,2019-03-19,NET,KIN,KIN,8.762,0.991,2.379,0.454,0.991,2.348,0.475,0,0.031,0.0,0.752,1.159,0.615,0.469,2.588,3.057,1.012,0.606,0.115,0.836,1.557,2.733,2.343,0.488,0.498,0.454,0.031,0.292,6.247,33.222,20.038,18.659,2.749,0.731,27.245,19.346,81.681,100.629,-4.824
2018-19,2019-04-10,NET,HEA,NET,8.587,1.02,2.394,0.464,1.02,2.364,0.482,0,0.03,0.0,0.727,1.121,0.611,0.455,2.566,3.02,0.98,0.586,0.111,0.808,1.505,2.767,2.37,0.596,0.507,0.464,0.026,0.273,5.62,33.9,19.933,17.027,2.58,0.707,26.213,19.98,84.0,99.733,-3.993
