SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-03,LAK,JAZ,JAZ,30.705,5.96,13.227,0.451,3.92,7.64,0.513,2.04,5.587,0.365,1.827,2.56,0.714,1.16,5.093,6.253,1.853,0.627,0.44,1.72,2.04,15.787,10.655,-1.453,0.55,0.528,0.422,0.138,3.972,16.942,10.501,9.595,0.995,1.231,10.399,22.516,105.338,109.986,-0.591
2017-18,2018-04-04,LAK,SPU,LAK,30.781,6.0,13.289,0.451,3.974,7.724,0.514,2.026,5.566,0.364,1.895,2.684,0.706,1.145,5.105,6.25,1.842,0.632,0.434,1.75,2.066,15.921,10.684,-1.605,0.55,0.528,0.419,0.143,3.919,16.945,10.484,9.539,0.999,1.215,10.456,22.668,105.2,110.107,-0.691
2017-18,2018-04-06,LAK,TIM,LAK,30.943,6.065,13.416,0.452,4.0,7.805,0.512,2.065,5.61,0.368,1.909,2.701,0.707,1.143,5.091,6.234,1.831,0.636,0.429,1.766,2.052,16.104,10.781,-1.571,0.551,0.529,0.418,0.142,3.913,16.839,10.436,9.461,1.001,1.199,10.461,22.788,105.171,110.132,-0.708
2018-19,2018-10-18,LAK,BLA,BLA,30.003,5.833,13.044,0.444,3.869,7.577,0.51,1.965,5.466,0.355,1.89,2.659,0.711,1.074,4.942,6.016,1.722,0.622,0.415,1.733,2.025,15.522,10.227,-1.788,0.544,0.519,0.42,0.147,3.678,16.759,10.301,8.893,1.012,1.17,10.59,22.899,103.17,110.531,-1.307
2018-19,2018-10-20,LAK,ROC,LAK,29.617,5.758,12.958,0.442,3.844,7.536,0.51,1.913,5.422,0.348,1.835,2.576,0.715,1.056,4.785,5.841,1.735,0.601,0.457,1.662,2.077,15.263,10.016,-2.222,0.538,0.515,0.419,0.141,3.684,16.179,10.01,9.171,0.966,1.44,10.108,22.822,102.935,110.916,-1.375
2018-19,2018-10-22,LAK,SPU,LAK,29.996,6.033,13.312,0.453,4.065,7.755,0.524,1.968,5.556,0.354,1.867,2.613,0.716,1.013,4.86,5.873,1.768,0.579,0.444,1.659,2.044,15.9,10.516,-2.317,0.55,0.527,0.418,0.14,3.524,16.31,9.988,9.181,0.924,1.377,9.973,22.93,104.111,111.703,-1.128
2018-19,2018-10-24,LAK,SUN,SUN,29.935,6.067,13.368,0.454,4.168,7.93,0.524,1.898,5.437,0.347,1.904,2.622,0.728,1.007,4.787,5.793,1.74,0.557,0.463,1.596,2.009,15.936,10.558,-1.848,0.549,0.525,0.407,0.142,3.523,16.127,9.884,8.965,0.886,1.449,9.558,22.912,104.523,111.84,-1.348
2018-19,2018-10-25,LAK,NUG,LAK,30.051,6.133,13.523,0.453,4.236,8.071,0.523,1.897,5.451,0.346,1.975,2.667,0.741,0.969,4.718,5.687,1.68,0.569,0.515,1.569,2.074,16.138,10.649,-1.562,0.549,0.524,0.404,0.145,3.382,15.874,9.685,8.606,0.902,1.555,9.367,23.003,104.662,111.726,-1.378
2018-19,2018-10-27,LAK,SPU,SPU,30.07,6.132,13.544,0.452,4.202,8.01,0.523,1.93,5.533,0.348,1.912,2.579,0.746,0.967,4.654,5.62,1.655,0.549,0.5,1.513,2.105,16.106,10.586,-1.543,0.549,0.524,0.409,0.141,3.386,15.644,9.574,8.464,0.868,1.495,9.007,22.869,104.945,111.775,-1.336
2018-19,2018-10-29,LAK,TIM,TIM,30.13,6.194,13.691,0.452,4.264,8.111,0.524,1.931,5.58,0.346,1.882,2.559,0.74,0.998,4.626,5.624,1.696,0.53,0.485,1.459,2.103,16.202,10.668,-1.687,0.547,0.523,0.408,0.137,3.49,15.498,9.553,8.595,0.836,1.44,8.673,22.829,105.65,112.302,-1.264
2018-19,2018-10-31,LAK,MAV,LAK,30.137,6.222,13.61,0.457,4.322,8.143,0.529,1.9,5.466,0.347,1.918,2.603,0.739,0.996,4.697,5.693,1.736,0.512,0.502,1.504,2.132,16.262,10.778,-1.253,0.551,0.527,0.403,0.141,3.512,15.902,9.779,8.813,0.806,1.488,9.042,22.785,106.163,112.22,-1.13
2018-19,2018-11-03,LAK,BLA,BLA,30.083,6.186,13.501,0.458,4.315,8.111,0.53,1.871,5.389,0.346,1.89,2.615,0.723,0.964,4.734,5.698,1.681,0.495,0.518,1.486,2.159,16.133,10.647,-1.677,0.55,0.528,0.4,0.14,3.391,15.963,9.79,8.509,0.778,1.52,9.01,22.61,105.847,111.971,-1.229
2018-19,2018-11-04,LAK,RAP,LAK,30.127,6.303,13.578,0.463,4.49,8.231,0.542,1.813,5.346,0.337,1.954,2.687,0.727,0.934,4.74,5.673,1.69,0.479,0.503,1.53,2.186,16.373,10.782,-2.173,0.554,0.531,0.395,0.143,3.278,15.991,9.754,8.649,0.752,1.469,9.183,22.796,105.952,112.272,-1.195
2018-19,2018-11-07,LAK,TIM,LAK,30.198,6.355,13.621,0.466,4.478,8.227,0.541,1.877,5.393,0.346,1.926,2.667,0.722,0.905,4.657,5.562,1.669,0.494,0.488,1.542,2.181,16.512,10.843,-2.023,0.558,0.535,0.397,0.141,3.172,15.682,9.549,8.518,0.776,1.422,9.248,22.809,106.179,112.425,-1.121
2018-19,2018-11-10,LAK,KIN,KIN,30.232,6.317,13.605,0.464,4.467,8.222,0.541,1.85,5.381,0.342,1.87,2.59,0.723,0.907,4.578,5.486,1.707,0.537,0.474,1.526,2.147,16.356,10.76,-1.966,0.554,0.532,0.397,0.137,3.161,15.364,9.382,8.68,0.845,1.378,9.18,22.649,105.893,111.63,-1.051
2018-19,2018-11-11,LAK,HAW,LAK,30.267,6.366,13.729,0.463,4.54,8.33,0.542,1.826,5.398,0.337,1.846,2.545,0.727,0.993,4.561,5.553,1.687,0.578,0.461,1.51,2.172,16.404,10.826,-1.519,0.552,0.53,0.394,0.134,3.426,15.347,9.498,8.59,0.908,1.336,9.057,22.681,105.956,111.399,-1.037
2018-19,2018-11-14,LAK,BLA,LAK,30.123,6.275,13.573,0.462,4.472,8.268,0.539,1.803,5.304,0.338,1.795,2.475,0.728,0.965,4.571,5.536,1.64,0.589,0.449,1.495,2.112,16.147,10.642,-1.339,0.551,0.529,0.392,0.132,3.325,15.481,9.515,8.337,0.934,1.297,9.117,22.446,105.134,111.475,-1.231
2018-19,2018-11-17,LAK,MAG,MAG,30.041,6.188,13.478,0.459,4.407,8.209,0.535,1.781,5.269,0.336,1.774,2.462,0.722,0.939,4.608,5.547,1.595,0.573,0.49,1.588,2.11,15.929,10.335,-1.49,0.547,0.525,0.391,0.132,3.23,15.727,9.612,8.099,0.907,1.425,9.757,22.502,103.559,111.804,-1.673
2018-19,2018-11-18,LAK,HEA,HEA,29.806,6.209,13.44,0.462,4.45,8.231,0.539,1.76,5.209,0.335,1.727,2.397,0.723,0.914,4.513,5.427,1.58,0.584,0.477,1.572,2.107,15.905,10.316,-1.399,0.549,0.527,0.388,0.129,3.14,15.421,9.409,8.116,0.949,1.385,9.7,22.602,104.016,111.644,-1.521
2018-19,2018-11-21,LAK,CAV,CAV,29.775,6.153,13.327,0.461,4.388,8.124,0.539,1.765,5.203,0.337,1.734,2.386,0.73,0.89,4.524,5.415,1.539,0.569,0.516,1.583,2.13,15.805,10.231,-1.031,0.549,0.528,0.39,0.13,3.055,15.387,9.387,7.896,0.923,1.48,9.892,22.502,103.826,111.599,-1.588
2018-19,2018-11-23,LAK,JAZ,LAK,29.752,6.1,13.294,0.459,4.354,8.096,0.537,1.746,5.197,0.333,1.69,2.351,0.721,0.868,4.56,5.428,1.5,0.605,0.504,1.568,2.127,15.635,10.07,-0.88,0.545,0.525,0.391,0.127,2.975,15.517,9.438,7.689,0.983,1.442,9.826,22.444,102.883,110.741,-1.585
2018-19,2018-11-25,LAK,MAG,LAK,29.872,6.122,13.335,0.459,4.37,8.167,0.534,1.752,5.167,0.336,1.771,2.464,0.72,0.871,4.521,5.392,1.585,0.614,0.492,1.554,2.099,15.766,10.243,-0.589,0.547,0.525,0.388,0.133,2.986,15.35,9.359,8.14,0.991,1.404,9.707,22.479,103.322,110.748,-1.429
2018-19,2018-11-27,LAK,NUG,NUG,29.899,6.19,13.375,0.462,4.457,8.163,0.544,1.734,5.211,0.33,1.776,2.452,0.726,0.874,4.461,5.334,1.619,0.599,0.504,1.564,2.12,15.89,10.356,-1.026,0.55,0.528,0.39,0.132,2.986,15.131,9.243,8.514,0.966,1.422,9.744,22.565,103.664,111.129,-1.261
2018-19,2018-11-29,LAK,PAC,LAK,29.971,6.14,13.273,0.462,4.424,8.067,0.547,1.716,5.205,0.327,1.781,2.465,0.724,0.853,4.566,5.419,1.627,0.585,0.492,1.551,2.141,15.776,10.296,-0.816,0.55,0.527,0.392,0.134,2.913,15.413,9.357,8.502,0.943,1.387,9.721,22.365,103.721,110.784,-1.308
2018-19,2018-11-30,LAK,MAV,LAK,30.128,6.091,13.244,0.46,4.346,7.997,0.542,1.745,5.246,0.33,1.832,2.568,0.713,0.833,4.735,5.568,1.726,0.572,0.481,1.561,2.115,15.759,10.343,-0.501,0.548,0.526,0.396,0.138,2.844,15.837,9.534,8.804,0.92,1.354,9.769,22.285,103.704,110.48,-1.22
2018-19,2018-12-02,LAK,SUN,LAK,30.101,6.134,13.261,0.462,4.361,7.953,0.547,1.773,5.307,0.332,1.88,2.6,0.724,0.859,4.762,5.621,1.755,0.582,0.493,1.548,2.068,15.92,10.612,-0.265,0.552,0.53,0.4,0.142,2.952,15.912,9.633,8.952,0.936,1.388,9.681,22.3,104.711,110.004,-0.868
2018-19,2018-12-05,LAK,SPU,LAK,30.287,6.153,13.386,0.459,4.354,7.998,0.544,1.799,5.387,0.333,1.948,2.696,0.722,0.862,4.833,5.695,1.825,0.569,0.482,1.536,2.067,16.052,10.719,-0.04,0.551,0.527,0.403,0.145,2.949,16.033,9.694,9.174,0.915,1.357,9.558,22.363,104.785,110.049,-0.842
2018-19,2018-12-07,LAK,SPU,SPU,30.466,6.278,13.57,0.462,4.475,8.148,0.548,1.803,5.422,0.332,1.928,2.681,0.719,0.843,4.9,5.744,1.829,0.6,0.472,1.546,2.087,16.286,10.887,-0.166,0.552,0.529,0.4,0.142,2.883,16.201,9.72,9.148,0.948,1.326,9.524,22.451,104.879,110.381,-0.812
2018-19,2018-12-08,LAK,GRI,GRI,30.545,6.314,13.621,0.463,4.465,8.145,0.547,1.849,5.475,0.337,1.887,2.625,0.719,0.888,4.923,5.812,1.917,0.608,0.504,1.534,2.085,16.364,11.093,0.194,0.554,0.532,0.402,0.138,3.018,16.238,9.805,9.525,0.96,1.41,9.445,22.393,105.795,109.96,-0.496
2018-19,2018-12-10,LAK,HEA,LAK,30.733,6.472,13.793,0.468,4.599,8.286,0.553,1.873,5.507,0.34,1.89,2.612,0.724,0.89,4.945,5.835,1.898,0.595,0.493,1.564,2.042,16.706,11.345,0.519,0.559,0.537,0.4,0.137,3.007,16.213,9.783,9.429,0.94,1.381,9.491,22.517,106.182,110.003,-0.411
2018-19,2018-12-13,LAK,ROC,ROC,30.86,6.503,13.858,0.469,4.648,8.361,0.554,1.855,5.496,0.337,1.992,2.7,0.737,0.892,4.886,5.778,1.96,0.624,0.504,1.573,2.081,16.853,11.504,0.329,0.56,0.536,0.398,0.143,3.021,16.014,9.69,9.645,0.978,1.404,9.483,22.62,106.533,110.503,-0.351
2018-19,2018-12-15,LAK,HOR,HOR,30.797,6.454,13.763,0.468,4.596,8.275,0.554,1.857,5.486,0.338,2.032,2.726,0.745,0.894,4.829,5.723,1.981,0.611,0.514,1.62,2.12,16.797,11.431,0.895,0.561,0.536,0.399,0.148,3.05,15.825,9.611,9.701,0.958,1.432,9.843,22.603,106.501,110.309,-0.444
2018-19,2018-12-16,LAK,WIZ,WIZ,30.755,6.503,13.787,0.471,4.681,8.328,0.56,1.821,5.458,0.333,2.031,2.712,0.748,0.916,4.813,5.728,2.001,0.619,0.523,1.705,2.156,16.86,11.441,0.453,0.562,0.538,0.396,0.147,3.141,15.777,9.632,9.855,0.969,1.447,10.194,22.76,106.271,110.423,-0.517
2018-19,2018-12-18,LAK,NET,NET,30.98,6.551,13.923,0.47,4.726,8.417,0.559,1.825,5.506,0.331,2.031,2.699,0.753,0.898,4.93,5.829,2.02,0.626,0.513,1.73,2.115,16.958,11.496,0.426,0.561,0.536,0.396,0.145,3.079,16.02,9.72,9.87,0.972,1.419,10.231,22.796,106.03,110.435,-0.554
2018-19,2018-12-21,LAK,PEL,LAK,31.099,6.578,13.944,0.471,4.731,8.391,0.561,1.847,5.552,0.332,2.068,2.741,0.754,0.881,4.894,5.775,2.001,0.633,0.503,1.697,2.113,17.071,11.6,0.68,0.563,0.537,0.399,0.148,3.02,15.849,9.606,9.755,0.976,1.392,10.034,22.726,106.53,110.311,-0.449
2018-19,2018-12-23,LAK,GRI,LAK,31.211,6.513,13.835,0.47,4.663,8.274,0.561,1.849,5.561,0.332,2.085,2.801,0.743,0.865,4.915,5.779,2.074,0.622,0.494,1.721,2.129,16.96,11.52,0.522,0.562,0.538,0.402,0.15,2.963,15.882,9.598,10.012,0.957,1.365,10.26,22.628,106.313,110.474,-0.541
2018-19,2018-12-25,LAK,WAR,WAR,31.214,6.504,13.839,0.47,4.651,8.269,0.561,1.852,5.568,0.333,2.137,2.877,0.742,0.85,4.934,5.783,2.055,0.61,0.485,1.708,2.145,16.997,11.513,0.603,0.562,0.536,0.403,0.154,2.908,15.927,9.619,9.901,0.94,1.34,10.172,22.679,106.343,110.281,-0.588
2018-19,2018-12-27,LAK,KIN,KIN,31.37,6.601,14.018,0.47,4.746,8.406,0.563,1.855,5.612,0.33,2.224,2.985,0.743,0.835,5.005,5.84,2.089,0.599,0.477,1.784,2.142,17.28,11.644,0.363,0.563,0.537,0.401,0.158,2.855,16.008,9.653,10.007,0.923,1.316,10.309,22.91,106.265,110.33,-0.643
2018-19,2018-12-28,LAK,CLI,LAK,31.555,6.643,14.14,0.469,4.82,8.504,0.564,1.823,5.636,0.324,2.289,3.055,0.747,0.82,5.075,5.895,2.14,0.607,0.468,1.823,2.157,17.397,11.694,0.375,0.561,0.534,0.399,0.161,2.805,16.097,9.659,10.224,0.924,1.293,10.378,22.982,106.01,110.288,-0.678
2018-19,2018-12-30,LAK,KIN,LAK,31.703,6.615,14.189,0.466,4.755,8.478,0.559,1.859,5.71,0.326,2.319,3.071,0.752,0.823,5.125,5.948,2.206,0.596,0.461,1.826,2.172,17.408,11.703,0.403,0.559,0.532,0.403,0.162,2.799,16.171,9.688,10.35,0.908,1.27,10.364,22.938,106.027,110.336,-0.722
2018-19,2019-01-02,LAK,THU,LAK,31.44,6.521,14.018,0.464,4.693,8.369,0.559,1.828,5.648,0.324,2.313,3.053,0.755,0.809,5.055,5.864,2.186,0.637,0.453,1.845,2.169,17.183,11.537,0.38,0.559,0.53,0.404,0.164,2.751,15.975,9.564,10.323,1.034,1.248,10.843,22.88,105.165,109.968,-0.802
2018-19,2019-01-07,LAK,MAV,MAV,31.539,6.479,14.117,0.459,4.648,8.397,0.552,1.831,5.72,0.32,2.325,3.085,0.751,0.812,5.038,5.85,2.199,0.626,0.445,1.848,2.166,17.114,11.363,0.507,0.553,0.524,0.405,0.164,2.748,15.889,9.516,10.33,1.016,1.227,10.8,22.935,104.501,109.867,-1.002
2018-19,2019-01-09,LAK,PIS,LAK,31.502,6.634,14.278,0.464,4.751,8.488,0.558,1.883,5.789,0.326,2.352,3.133,0.748,0.815,4.973,5.787,2.163,0.616,0.438,1.85,2.164,17.503,11.633,0.726,0.558,0.53,0.406,0.164,2.781,15.684,9.426,10.158,0.999,1.206,10.736,23.308,105.026,109.953,-0.79
2018-19,2019-01-11,LAK,JAZ,JAZ,31.578,6.592,14.337,0.459,4.74,8.56,0.552,1.852,5.777,0.322,2.362,3.147,0.748,0.834,4.989,5.823,2.145,0.622,0.431,1.837,2.129,17.399,11.504,0.459,0.553,0.524,0.403,0.164,2.801,15.668,9.415,10.06,1.003,1.187,10.639,23.285,104.387,109.92,-0.904
2018-19,2019-01-13,LAK,CAV,LAK,31.652,6.662,14.474,0.459,4.807,8.677,0.552,1.854,5.796,0.321,2.404,3.239,0.74,0.868,4.989,5.857,2.174,0.612,0.424,1.871,2.174,17.582,11.576,0.232,0.552,0.524,0.401,0.165,2.872,15.638,9.43,10.296,0.987,1.167,10.675,23.49,104.331,109.873,-0.864
2018-19,2019-01-15,LAK,BUL,LAK,31.637,6.652,14.483,0.459,4.81,8.683,0.552,1.841,5.799,0.318,2.413,3.251,0.74,0.886,5.067,5.952,2.172,0.603,0.418,1.919,2.171,17.558,11.513,0.383,0.552,0.523,0.401,0.166,2.934,15.877,9.587,10.306,0.971,1.149,10.871,23.592,103.993,109.701,-0.99
2018-19,2019-01-17,LAK,THU,THU,31.708,6.718,14.567,0.46,4.798,8.672,0.552,1.92,5.894,0.327,2.423,3.247,0.743,0.887,5.096,5.984,2.2,0.639,0.411,1.951,2.2,17.779,11.725,0.317,0.555,0.527,0.405,0.165,2.941,15.878,9.608,10.413,1.015,1.131,10.948,23.664,104.368,109.643,-0.835
2018-19,2019-01-19,LAK,ROC,ROC,31.889,6.798,14.634,0.464,4.846,8.693,0.555,1.951,5.941,0.329,2.446,3.273,0.744,0.904,5.11,6.014,2.212,0.66,0.405,1.967,2.241,17.993,11.931,0.192,0.559,0.531,0.406,0.166,2.99,15.837,9.617,10.412,1.033,1.113,10.971,23.663,104.901,109.864,-0.745
2018-19,2019-01-21,LAK,WAR,LAK,31.909,6.801,14.684,0.463,4.879,8.756,0.555,1.922,5.927,0.326,2.44,3.255,0.747,0.906,5.049,5.954,2.209,0.65,0.399,1.982,2.223,17.964,11.832,-0.285,0.557,0.528,0.404,0.165,2.994,15.643,9.519,10.392,1.017,1.097,11.012,23.721,104.523,110.169,-0.892
2018-19,2019-01-24,LAK,TIM,LAK,31.854,6.76,14.645,0.461,4.866,8.746,0.554,1.894,5.899,0.322,2.434,3.251,0.746,0.906,5.019,5.925,2.235,0.641,0.393,1.968,2.191,17.848,11.749,-0.281,0.555,0.526,0.403,0.165,3.011,15.557,9.486,10.512,1.003,1.08,10.952,23.692,104.307,110.39,-0.981
2018-19,2019-01-31,LAK,CLI,CLI,31.73,6.72,14.549,0.461,4.825,8.692,0.553,1.896,5.858,0.324,2.398,3.205,0.746,0.894,4.947,5.84,2.232,0.66,0.387,1.983,2.188,17.735,11.661,-0.306,0.555,0.527,0.403,0.164,2.967,15.329,9.346,10.56,1.048,1.065,11.193,23.642,104.053,110.326,-0.973
2018-19,2019-02-02,LAK,WAR,WAR,31.728,6.682,14.513,0.46,4.799,8.682,0.551,1.883,5.831,0.323,2.421,3.216,0.75,0.923,4.891,5.814,2.228,0.651,0.382,1.983,2.171,17.668,11.603,-0.557,0.555,0.526,0.402,0.166,3.056,15.157,9.305,10.53,1.033,1.049,11.214,23.592,103.993,110.466,-1.013
2018-19,2019-02-05,LAK,PAC,PAC,31.633,6.659,14.492,0.459,4.801,8.687,0.551,1.857,5.805,0.32,2.415,3.227,0.746,0.911,4.836,5.747,2.197,0.642,0.377,1.969,2.169,17.589,11.477,-0.815,0.553,0.523,0.401,0.166,3.012,15.008,9.209,10.379,1.018,1.034,11.144,23.667,103.537,110.902,-1.206
2018-19,2019-02-07,LAK,CEL,CEL,31.672,6.705,14.582,0.459,4.805,8.747,0.548,1.9,5.836,0.326,2.382,3.183,0.746,0.898,4.838,5.737,2.194,0.633,0.385,1.942,2.167,17.691,11.555,-0.817,0.553,0.525,0.401,0.163,2.97,15.019,9.188,10.341,1.004,1.054,10.987,23.698,103.754,111.199,-1.19
2018-19,2019-02-10,LAK,76E,76E,31.675,6.804,14.67,0.463,4.862,8.805,0.551,1.943,5.865,0.332,2.432,3.235,0.749,0.899,4.8,5.699,2.178,0.624,0.38,1.929,2.151,17.982,11.808,-0.888,0.558,0.53,0.401,0.165,2.976,14.912,9.134,10.276,0.989,1.04,10.89,23.817,104.396,111.585,-0.992
2018-19,2019-02-12,LAK,HAW,HAW,31.723,6.82,14.742,0.462,4.864,8.834,0.549,1.957,5.907,0.332,2.399,3.191,0.749,0.914,4.776,5.69,2.162,0.629,0.375,1.917,2.175,17.996,11.778,-0.943,0.557,0.529,0.401,0.162,3.007,14.847,9.112,10.197,0.992,1.026,10.806,23.813,104.281,111.55,-1.044
2018-19,2019-02-21,LAK,ROC,LAK,31.806,6.809,14.718,0.462,4.852,8.823,0.548,1.957,5.895,0.332,2.42,3.202,0.753,0.915,4.779,5.694,2.2,0.634,0.383,1.931,2.173,17.996,11.82,-0.798,0.558,0.529,0.401,0.164,3.003,14.854,9.104,10.34,0.995,1.048,10.889,23.75,104.413,111.421,-0.955
2018-19,2019-02-23,LAK,PEL,PEL,31.799,6.812,14.709,0.462,4.867,8.825,0.55,1.945,5.884,0.331,2.401,3.186,0.751,0.929,4.794,5.724,2.263,0.626,0.378,1.919,2.171,17.97,11.861,-0.839,0.557,0.529,0.4,0.162,3.071,14.948,9.187,10.633,0.982,1.035,10.828,23.714,104.621,111.562,-0.935
2018-19,2019-02-25,LAK,GRI,GRI,31.831,6.84,14.714,0.464,4.895,8.841,0.552,1.945,5.872,0.332,2.396,3.197,0.748,0.917,4.784,5.701,2.26,0.618,0.373,1.907,2.207,18.022,11.887,-0.738,0.559,0.531,0.4,0.162,3.031,14.897,9.137,10.627,0.969,1.02,10.759,23.688,104.836,111.594,-0.907
2018-19,2019-02-27,LAK,PEL,LAK,31.864,6.868,14.717,0.466,4.947,8.881,0.555,1.92,5.836,0.33,2.417,3.233,0.745,0.919,4.774,5.692,2.257,0.609,0.381,1.896,2.218,18.073,11.941,-0.665,0.559,0.531,0.397,0.163,3.033,14.858,9.118,10.588,0.957,1.035,10.689,23.673,105.02,111.638,-0.921
2018-19,2019-03-01,LAK,BUC,LAK,31.896,6.845,14.758,0.463,4.935,8.92,0.551,1.909,5.838,0.327,2.399,3.205,0.746,0.919,4.777,5.696,2.266,0.602,0.377,1.884,2.215,17.997,11.84,-0.77,0.556,0.528,0.396,0.162,3.031,14.875,9.12,10.589,0.944,1.022,10.618,23.677,104.636,111.887,-1.066
2018-19,2019-03-02,LAK,SUN,SUN,31.933,6.809,14.687,0.463,4.924,8.909,0.551,1.885,5.778,0.326,2.432,3.252,0.745,0.958,4.742,5.7,2.275,0.594,0.384,1.873,2.237,17.935,11.83,-0.797,0.556,0.528,0.394,0.165,3.158,14.777,9.133,10.594,0.933,1.044,10.58,23.585,104.881,112.065,-1.082
2018-19,2019-03-04,LAK,CLI,LAK,31.986,6.787,14.691,0.461,4.913,8.922,0.549,1.874,5.768,0.326,2.426,3.236,0.748,0.97,4.733,5.704,2.26,0.588,0.38,1.887,2.259,17.874,11.725,-0.75,0.554,0.526,0.393,0.164,3.187,14.753,9.129,10.515,0.92,1.031,10.646,23.565,104.52,112.127,-1.183
2018-19,2019-03-12,LAK,BUL,BUL,32.006,6.814,14.719,0.463,4.938,8.96,0.549,1.876,5.759,0.326,2.409,3.233,0.743,0.959,4.736,5.695,2.28,0.593,0.375,1.864,2.256,17.913,11.781,-0.511,0.554,0.527,0.392,0.163,3.147,14.758,9.12,10.591,0.927,1.018,10.515,23.573,104.723,112.101,-1.159
2018-19,2019-03-14,LAK,RAP,RAP,31.989,6.768,14.674,0.461,4.915,8.948,0.548,1.854,5.726,0.324,2.392,3.243,0.736,0.959,4.764,5.722,2.289,0.597,0.37,1.854,2.276,17.781,11.671,-0.493,0.552,0.525,0.391,0.162,3.152,14.831,9.165,10.635,0.934,1.006,10.475,23.513,104.238,112.002,-1.243
2018-19,2019-03-15,LAK,PIS,PIS,32.064,6.747,14.667,0.46,4.916,8.961,0.547,1.832,5.705,0.321,2.387,3.252,0.733,0.948,4.779,5.726,2.38,0.602,0.366,1.856,2.273,17.713,11.656,-0.605,0.55,0.522,0.39,0.162,3.114,14.827,9.147,11.014,0.938,0.994,10.485,23.471,104.091,112.05,-1.234
2018-19,2019-03-17,LAK,KNI,KNI,32.08,6.762,14.659,0.461,4.952,8.997,0.549,1.809,5.662,0.32,2.383,3.237,0.734,0.937,4.722,5.659,2.446,0.607,0.361,1.869,2.282,17.717,11.681,-0.798,0.551,0.523,0.388,0.162,3.076,14.651,9.038,11.269,0.944,0.982,10.561,23.448,104.233,112.252,-1.228
2018-19,2019-03-19,LAK,BUC,BUC,32.113,6.73,14.686,0.458,4.918,8.997,0.545,1.812,5.689,0.319,2.436,3.315,0.733,0.938,4.714,5.651,2.453,0.611,0.357,1.882,2.278,17.709,11.623,-1.101,0.548,0.52,0.388,0.165,3.072,14.618,9.017,11.312,0.947,0.971,10.581,23.514,103.959,112.273,-1.301
2018-19,2019-03-22,LAK,NET,LAK,32.146,6.71,14.735,0.455,4.884,8.985,0.542,1.825,5.75,0.318,2.466,3.335,0.738,0.938,4.706,5.644,2.425,0.604,0.365,1.883,2.31,17.712,11.551,-1.157,0.547,0.518,0.391,0.166,3.065,14.574,8.987,11.181,0.937,0.99,10.558,23.534,103.82,112.281,-1.365
2018-19,2019-03-24,LAK,KIN,LAK,32.237,6.748,14.818,0.455,4.886,8.974,0.543,1.862,5.843,0.319,2.483,3.354,0.739,0.939,4.709,5.648,2.42,0.597,0.372,1.896,2.329,17.84,11.612,-1.076,0.547,0.519,0.395,0.166,3.063,14.515,8.962,11.154,0.926,0.999,10.563,23.586,103.845,112.232,-1.334
2018-19,2019-03-26,LAK,WIZ,LAK,32.207,6.728,14.82,0.454,4.876,8.997,0.541,1.852,5.823,0.319,2.5,3.361,0.742,0.929,4.701,5.629,2.393,0.602,0.368,1.886,2.325,17.808,11.559,-0.929,0.547,0.517,0.394,0.168,3.027,14.498,8.941,11.027,0.934,0.987,10.506,23.598,103.733,112.138,-1.427
2018-19,2019-03-27,LAK,JAZ,JAZ,32.192,6.742,14.855,0.454,4.888,9.02,0.54,1.853,5.835,0.318,2.506,3.368,0.742,0.918,4.671,5.589,2.367,0.595,0.386,1.866,2.311,17.843,11.573,-1.107,0.546,0.517,0.394,0.168,2.994,14.423,8.878,10.903,0.923,1.044,10.389,23.642,103.737,112.204,-1.385
2018-19,2019-03-29,LAK,HOR,LAK,32.184,6.767,14.868,0.455,4.912,9.008,0.544,1.855,5.86,0.317,2.478,3.331,0.742,0.908,4.653,5.56,2.352,0.588,0.382,1.856,2.318,17.867,11.576,-0.986,0.547,0.518,0.395,0.166,2.961,14.387,8.842,10.827,0.913,1.033,10.338,23.642,103.884,112.324,-1.433
2019-20,2019-11-01,LAK,MAV,MAV,31.479,6.725,14.771,0.452,5.008,9.015,0.562,1.717,5.756,0.289,2.593,3.449,0.752,0.829,4.367,5.195,2.411,0.55,0.349,1.808,2.28,17.76,11.42,-0.921,0.542,0.508,0.393,0.183,2.85,13.556,8.392,11.065,0.849,0.93,10.151,23.994,103.361,112.694,-1.71
2019-20,2019-11-03,LAK,SPU,SPU,30.675,6.502,14.373,0.445,4.833,8.727,0.555,1.669,5.646,0.287,2.498,3.322,0.752,0.798,4.274,5.073,2.309,0.525,0.333,1.733,2.237,17.172,10.971,-0.834,0.534,0.502,0.401,0.175,2.721,13.813,8.452,10.562,0.81,0.888,9.69,23.745,101.935,112.026,-1.992
