SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-01,NUG,SUN,SUN,24.616,2.147,5.84,0.368,2.053,5.493,0.374,0.093,0.347,0.269,0.92,1.413,0.651,0.507,2.533,3.04,3.373,1.0,0.187,2.0,3.093,5.307,3.249,-3.667,0.411,0.376,0.059,0.158,2.214,12.216,7.166,23.489,2.192,0.603,25.527,15.946,76.784,102.608,-5.716
2002-03,2003-04-02,NUG,KNI,NUG,24.455,2.118,5.763,0.368,2.026,5.421,0.374,0.092,0.342,0.269,0.908,1.395,0.651,0.5,2.5,3.0,3.342,0.987,0.184,2.0,3.079,5.237,3.179,-3.803,0.411,0.376,0.059,0.158,2.184,12.053,7.071,23.423,2.163,0.595,26.52,15.821,75.96,102.72,-5.871
2002-03,2003-04-06,NUG,WAR,WAR,24.522,2.104,5.766,0.365,2.013,5.429,0.371,0.091,0.338,0.269,0.896,1.377,0.651,0.545,2.506,3.052,3.39,0.987,0.182,1.974,3.091,5.195,3.218,-3.688,0.408,0.373,0.059,0.155,2.33,12.086,7.159,23.57,2.159,0.587,26.171,15.738,76.25,102.737,-5.818
2002-03,2003-04-08,NUG,SUN,NUG,24.484,2.103,5.795,0.363,2.013,5.449,0.369,0.09,0.346,0.259,0.885,1.359,0.651,0.538,2.5,3.038,3.359,1.0,0.179,1.962,3.09,5.179,3.181,-3.654,0.405,0.371,0.06,0.153,2.3,12.078,7.125,23.339,2.188,0.579,25.975,15.739,76.026,102.753,-5.865
2002-03,2003-04-11,NUG,KIN,KIN,24.526,2.076,5.759,0.36,1.987,5.418,0.367,0.089,0.342,0.259,0.886,1.367,0.648,0.532,2.519,3.051,3.342,1.0,0.177,1.962,3.101,5.127,3.122,-3.658,0.403,0.368,0.059,0.154,2.271,12.114,7.127,23.215,2.185,0.572,26.078,15.65,75.474,102.795,-5.95
2002-03,2003-04-12,NUG,CLI,NUG,24.407,2.062,5.7,0.362,1.975,5.362,0.368,0.088,0.338,0.259,0.875,1.35,0.648,0.525,2.538,3.062,3.35,0.988,0.175,1.95,3.088,5.088,3.131,-3.588,0.404,0.37,0.059,0.154,2.242,12.399,7.239,23.351,2.157,0.565,26.381,15.524,76.101,102.873,-5.858
2002-03,2003-04-15,NUG,LAK,LAK,24.347,2.037,5.691,0.358,1.951,5.346,0.365,0.086,0.346,0.25,0.901,1.383,0.652,0.531,2.531,3.062,3.37,0.975,0.173,1.926,3.062,5.062,3.136,-3.691,0.402,0.366,0.061,0.158,2.261,12.371,7.23,23.542,2.13,0.558,26.051,15.505,76.212,103.012,-5.842
2002-03,2003-04-16,NUG,ROC,NUG,24.166,2.012,5.634,0.357,1.927,5.293,0.364,0.085,0.341,0.25,0.89,1.366,0.652,0.524,2.5,3.024,3.341,0.976,0.171,1.902,3.024,5.0,3.11,-3.646,0.401,0.365,0.061,0.158,2.233,12.219,7.141,23.4,2.16,0.551,25.73,15.363,75.889,103.222,-5.847
2004-05,2004-11-13,NHO,BUC,BUC,22.953,1.939,5.359,0.345,1.859,5.037,0.351,0.08,0.321,0.238,0.838,1.285,0.621,0.505,2.364,2.869,3.178,0.918,0.172,1.802,2.869,4.796,3.019,-3.396,0.386,0.351,0.057,0.149,2.152,11.567,6.777,22.342,2.032,0.578,24.4,14.61,72.938,98.374,-5.444
2004-05,2004-11-17,NHO,SUN,NHO,21.938,1.851,5.146,0.329,1.775,4.808,0.335,0.076,0.337,0.227,0.8,1.226,0.593,0.482,2.256,2.738,3.034,0.876,0.165,1.72,2.768,4.578,2.848,-3.272,0.368,0.335,0.145,0.142,2.055,11.041,6.469,21.326,1.94,0.552,23.291,18.11,69.623,104.266,-11.86
2004-05,2004-11-20,NHO,TIM,NHO,21.495,1.868,5.121,0.371,1.795,4.795,0.386,0.073,0.326,0.217,0.765,1.173,0.567,0.461,2.191,2.652,3.032,0.838,0.157,1.645,2.652,4.575,2.92,-3.427,0.408,0.377,0.071,0.136,1.965,11.141,6.475,23.34,1.856,0.528,22.278,17.599,75.335,105.472,-9.483
2004-05,2004-11-22,NHO,JAZ,JAZ,21.337,1.93,5.289,0.366,1.86,4.941,0.38,0.07,0.348,0.208,0.733,1.124,0.543,0.475,2.102,2.577,3.014,0.803,0.151,1.61,2.643,4.663,2.892,-3.538,0.402,0.372,0.068,0.13,2.161,10.615,6.319,23.944,1.778,0.506,21.811,17.851,76.154,105.078,-8.869
2004-05,2004-11-23,NHO,WAR,WAR,21.515,1.995,5.335,0.378,1.928,4.998,0.391,0.067,0.336,0.2,0.704,1.079,0.522,0.457,2.119,2.576,2.936,0.805,0.145,1.68,2.743,4.762,2.816,-3.819,0.412,0.383,0.064,0.125,2.058,10.686,6.338,23.097,1.807,0.486,22.731,17.803,75.768,104.734,-8.803
2004-05,2004-11-26,NHO,SUN,SUN,21.401,1.995,5.318,0.378,1.93,4.959,0.395,0.065,0.358,0.192,0.677,1.038,0.502,0.441,2.107,2.548,2.929,0.808,0.172,1.686,2.745,4.731,2.798,-3.732,0.411,0.384,0.069,0.12,1.969,10.741,6.314,23.182,1.854,0.656,23.091,17.593,75.712,104.564,-8.426
2004-05,2004-11-28,NHO,LAK,LAK,21.563,2.091,5.497,0.382,2.029,5.149,0.396,0.062,0.347,0.185,0.781,1.129,0.742,0.522,2.195,2.717,2.958,0.811,0.199,1.693,2.782,5.027,3.116,-4.294,0.421,0.387,0.063,0.141,2.409,11.308,6.796,23.794,1.866,0.774,22.733,17.841,77.384,104.297,-7.652
2004-05,2004-11-29,NHO,NUG,NUG,21.629,2.153,5.607,0.384,2.061,5.238,0.394,0.092,0.368,0.25,0.787,1.122,0.751,0.505,2.185,2.691,2.892,0.815,0.224,1.764,2.85,5.185,3.09,-4.325,0.426,0.392,0.066,0.14,2.308,11.312,6.752,23.226,1.892,0.878,23.063,18.248,77.071,103.618,-7.524
2004-05,2004-12-01,NHO,KIN,NHO,21.647,2.304,5.836,0.392,2.215,5.448,0.404,0.089,0.388,0.234,0.793,1.117,0.76,0.521,2.239,2.76,2.86,0.882,0.249,1.708,2.853,5.49,3.443,-4.166,0.433,0.4,0.066,0.137,2.366,11.77,6.94,23.002,2.092,1.001,22.196,18.439,79.119,103.28,-6.529
2004-05,2004-12-04,NHO,PIS,NHO,21.746,2.266,6.024,0.375,2.18,5.587,0.388,0.086,0.437,0.214,0.768,1.081,0.768,0.505,2.2,2.705,2.922,0.855,0.242,1.746,2.856,5.388,3.147,-4.529,0.414,0.382,0.071,0.131,2.277,11.552,6.77,23.421,2.015,0.96,22.143,18.787,77.316,103.603,-7.088
2004-05,2004-12-07,NHO,ROC,ROC,21.659,2.201,5.966,0.368,2.117,5.541,0.381,0.084,0.424,0.212,0.745,1.048,0.775,0.519,2.193,2.712,2.863,0.829,0.235,1.753,2.83,5.23,2.947,-4.252,0.407,0.375,0.07,0.128,2.452,11.657,6.915,22.909,1.945,0.924,22.561,18.673,75.242,104.005,-7.559
2004-05,2004-12-08,NHO,KNI,NHO,21.254,2.138,5.882,0.364,2.057,5.469,0.376,0.081,0.412,0.21,0.723,1.016,0.782,0.505,2.128,2.633,2.807,0.804,0.229,1.702,2.748,5.08,2.82,-4.45,0.402,0.37,0.069,0.125,2.367,11.262,6.681,22.837,1.879,0.891,21.808,18.615,73.229,104.138,-7.864
2004-05,2004-12-10,NHO,NNE,NNE,21.26,2.162,5.887,0.367,2.084,5.456,0.381,0.079,0.429,0.201,0.73,1.043,0.74,0.518,2.095,2.613,2.754,0.866,0.222,1.653,2.698,5.134,2.962,-4.384,0.405,0.374,0.072,0.126,2.473,11.152,6.676,22.385,2.081,0.86,21.108,18.503,74.68,103.9,-7.466
2004-05,2004-12-12,NHO,WIZ,WIZ,21.462,2.213,5.973,0.37,2.109,5.472,0.385,0.104,0.5,0.222,0.847,1.151,0.764,0.504,2.119,2.623,2.786,0.896,0.216,1.689,2.705,5.378,3.177,-4.211,0.414,0.378,0.082,0.143,2.394,11.11,6.634,23.137,2.123,0.832,21.124,18.587,75.679,103.457,-7.014
2004-05,2004-12-14,NHO,BOB,BOB,21.82,2.396,6.162,0.386,2.24,5.62,0.396,0.155,0.541,0.275,0.878,1.226,0.726,0.491,2.115,2.605,2.898,0.899,0.211,1.697,2.659,5.824,3.622,-3.886,0.432,0.398,0.085,0.144,2.32,10.963,6.537,24.021,2.11,0.806,20.854,18.773,77.406,103.596,-6.429
2004-05,2004-12-15,NHO,WAR,NHO,22.051,2.464,6.263,0.39,2.313,5.736,0.4,0.151,0.527,0.276,0.986,1.351,0.729,0.478,2.19,2.667,2.873,0.902,0.205,1.705,2.719,6.066,3.777,-3.654,0.438,0.401,0.081,0.157,2.251,11.215,6.629,23.611,2.098,0.782,20.654,18.837,78.458,103.459,-6.361
2004-05,2004-12-17,NHO,SPU,NHO,22.121,2.453,6.411,0.38,2.306,5.871,0.39,0.147,0.54,0.267,0.961,1.316,0.732,0.542,2.159,2.7,2.825,0.879,0.2,1.686,2.7,6.015,3.623,-4.072,0.428,0.391,0.081,0.15,2.485,11.007,6.652,23.093,2.038,0.759,20.293,18.874,77.637,103.848,-6.547
2004-05,2004-12-19,NHO,KIN,KIN,22.112,2.418,6.477,0.372,2.274,5.95,0.381,0.144,0.526,0.267,0.937,1.284,0.734,0.553,2.154,2.707,2.828,0.981,0.195,1.719,2.682,5.917,3.551,-4.445,0.418,0.382,0.078,0.146,2.541,11.095,6.696,23.25,2.327,0.737,20.434,19.022,76.391,103.739,-6.519
2004-05,2004-12-21,NHO,CLI,CLI,21.954,2.384,6.442,0.369,2.243,5.903,0.379,0.141,0.538,0.258,0.938,1.301,0.724,0.54,2.101,2.641,2.807,1.006,0.19,1.677,2.641,5.847,3.526,-4.411,0.416,0.379,0.081,0.147,2.471,10.797,6.515,23.317,2.477,0.717,19.889,19.01,76.3,103.719,-6.358
2004-05,2004-12-22,NHO,LAK,LAK,21.429,2.327,6.289,0.37,2.19,5.764,0.379,0.137,0.526,0.258,0.916,1.27,0.726,0.527,2.051,2.577,2.74,0.982,0.186,1.636,2.577,5.708,3.442,-4.307,0.416,0.38,0.081,0.147,2.477,10.762,6.5,23.313,2.487,0.72,19.738,19.106,76.292,103.73,-6.374
2004-05,2004-12-27,NHO,PAC,PAC,20.927,2.274,6.144,0.37,2.139,5.63,0.379,0.134,0.514,0.259,0.895,1.24,0.728,0.515,2.002,2.517,2.675,0.959,0.182,1.598,2.517,5.576,3.362,-4.207,0.416,0.38,0.082,0.146,2.482,10.728,6.484,23.309,2.495,0.723,19.595,19.198,76.285,103.741,-6.391
2004-05,2004-12-29,NHO,SUN,NHO,20.447,2.222,6.005,0.37,2.091,5.502,0.379,0.131,0.502,0.259,0.875,1.212,0.73,0.503,1.956,2.459,2.614,0.937,0.177,1.561,2.459,5.45,3.286,-4.112,0.417,0.38,0.083,0.146,2.487,10.696,6.47,23.306,2.503,0.725,19.458,19.286,76.279,103.751,-6.406
2004-05,2005-01-03,NHO,CEL,CEL,20.426,2.173,5.938,0.366,2.045,5.446,0.375,0.128,0.491,0.259,0.9,1.229,0.739,0.514,1.957,2.471,2.555,0.916,0.174,1.593,2.471,5.374,3.146,-4.11,0.415,0.376,0.082,0.152,2.552,10.694,6.502,22.65,2.431,0.704,20.165,19.148,75.231,104.291,-6.842
2004-05,2005-01-05,NHO,BUL,NHO,20.469,2.125,5.874,0.362,2.0,5.371,0.372,0.125,0.502,0.25,0.902,1.246,0.729,0.503,1.979,2.482,2.564,0.896,0.17,1.58,2.504,5.278,3.053,-3.912,0.411,0.372,0.085,0.153,2.481,10.89,6.556,22.63,2.364,0.685,20.195,18.886,74.52,104.306,-6.992
2004-05,2005-01-07,NHO,GRI,GRI,20.442,2.102,5.834,0.36,1.958,5.321,0.368,0.144,0.513,0.274,0.926,1.262,0.738,0.513,2.022,2.535,2.53,0.898,0.166,1.546,2.471,5.273,3.112,-3.7,0.413,0.372,0.087,0.158,2.539,11.313,6.75,22.305,2.382,0.666,19.681,18.686,76.075,104.268,-6.67
2004-05,2005-01-08,NHO,KIN,NHO,20.011,2.057,5.712,0.36,1.916,5.209,0.368,0.141,0.503,0.275,0.906,1.235,0.739,0.502,1.98,2.482,2.477,0.88,0.162,1.513,2.419,5.162,3.047,-3.623,0.413,0.372,0.088,0.158,2.544,11.299,6.744,22.284,2.387,0.667,19.577,18.744,76.066,104.285,-6.686
2004-05,2005-01-14,NHO,BLA,NHO,19.598,2.015,5.595,0.36,1.877,5.102,0.368,0.139,0.492,0.275,0.887,1.21,0.74,0.492,1.939,2.431,2.425,0.862,0.159,1.482,2.369,5.056,2.984,-3.549,0.413,0.372,0.088,0.158,2.548,11.285,6.737,22.265,2.391,0.668,19.478,18.8,76.058,104.301,-6.702
2004-05,2005-01-16,NHO,RAP,RAP,19.202,1.975,5.482,0.36,1.839,5.0,0.368,0.135,0.482,0.276,0.87,1.186,0.742,0.482,1.899,2.381,2.376,0.844,0.156,1.452,2.321,4.955,2.924,-3.477,0.413,0.372,0.089,0.158,2.553,11.272,6.732,22.247,2.395,0.669,19.384,18.853,76.05,104.317,-6.718
2004-05,2005-01-17,NHO,76E,76E,19.071,1.936,5.394,0.359,1.803,4.921,0.366,0.133,0.473,0.276,0.852,1.162,0.743,0.473,1.901,2.373,2.408,0.827,0.153,1.463,2.354,4.857,2.849,-3.448,0.412,0.371,0.088,0.158,2.483,11.37,6.77,22.859,2.329,0.651,20.685,18.612,75.297,104.357,-6.812
2004-05,2005-01-19,NHO,PAC,NHO,18.949,1.937,5.367,0.361,1.807,4.903,0.368,0.13,0.464,0.276,0.875,1.179,0.752,0.463,1.883,2.347,2.418,0.812,0.15,1.434,2.366,4.879,2.894,-3.265,0.415,0.373,0.088,0.163,2.417,11.307,6.71,23.392,2.268,0.634,20.166,18.582,77.095,104.291,-6.507
2004-05,2005-01-28,NHO,76E,NHO,18.684,1.919,5.303,0.362,1.792,4.847,0.37,0.128,0.455,0.277,0.858,1.156,0.753,0.455,1.847,2.302,2.391,0.796,0.147,1.407,2.321,4.824,2.871,-3.298,0.415,0.374,0.087,0.162,2.355,11.024,6.542,23.781,2.209,0.618,19.677,18.594,78.129,104.356,-6.314
2004-05,2005-01-29,NHO,SPU,SPU,18.633,1.883,5.279,0.356,1.758,4.831,0.363,0.126,0.447,0.277,0.842,1.134,0.754,0.446,1.831,2.277,2.365,0.781,0.163,1.399,2.352,4.734,2.748,-3.404,0.41,0.368,0.086,0.16,2.297,10.946,6.476,23.405,2.155,0.738,19.705,18.499,76.52,104.565,-6.602
2004-05,2005-01-31,NHO,GRI,NHO,18.35,1.849,5.2,0.355,1.725,4.761,0.362,0.123,0.438,0.277,0.826,1.114,0.755,0.438,1.797,2.236,2.34,0.767,0.16,1.391,2.345,4.647,2.665,-3.433,0.409,0.367,0.086,0.159,2.242,10.687,6.323,23.853,2.103,0.72,20.449,18.824,75.335,104.955,-7.385
2004-05,2005-02-02,NHO,MAV,NHO,18.045,1.816,5.125,0.354,1.694,4.675,0.362,0.121,0.448,0.268,0.848,1.129,0.763,0.43,1.782,2.213,2.297,0.753,0.157,1.366,2.303,4.6,2.646,-3.3,0.409,0.366,0.09,0.166,2.189,12.774,7.542,23.296,2.054,0.703,19.987,20.45,76.753,104.508,-6.844
2004-05,2005-02-04,NHO,WAR,WAR,18.038,1.836,5.105,0.359,1.717,4.663,0.368,0.119,0.441,0.268,0.833,1.109,0.765,0.422,1.786,2.209,2.256,0.775,0.154,1.377,2.315,4.624,2.666,-3.312,0.414,0.372,0.088,0.164,2.14,12.73,7.512,22.767,2.147,0.687,20.305,20.338,76.963,104.288,-6.69
2004-05,2005-02-05,NHO,JAZ,JAZ,18.035,1.839,5.102,0.361,1.705,4.651,0.366,0.134,0.451,0.292,0.818,1.09,0.766,0.415,1.755,2.17,2.269,0.779,0.151,1.388,2.327,4.63,2.658,-3.272,0.415,0.374,0.09,0.16,2.093,12.446,7.345,22.982,2.167,0.671,20.502,20.286,77.273,104.767,-6.648
2004-05,2005-02-08,NHO,SUP,SUP,17.725,1.808,5.015,0.361,1.675,4.572,0.366,0.132,0.443,0.293,0.804,1.071,0.767,0.408,1.725,2.133,2.23,0.765,0.149,1.364,2.287,4.551,2.612,-3.215,0.415,0.374,0.091,0.161,2.091,12.449,7.347,22.977,2.168,0.672,20.452,20.335,77.28,104.781,-6.657
2006-07,2007-02-09,GRI,TIM,GRI,13.599,1.604,4.461,0.343,1.453,3.985,0.348,0.15,0.476,0.301,0.727,0.877,0.79,0.326,1.253,1.579,1.554,0.627,0.126,1.028,1.805,4.085,2.201,-2.882,0.401,0.358,0.102,0.155,1.905,12.013,7.116,21.635,2.082,0.673,16.818,21.937,73.957,100.558,-6.825
2006-07,2007-02-10,GRI,NOH,NOH,13.338,1.531,4.258,0.327,1.387,3.804,0.332,0.144,0.455,0.287,0.754,0.898,0.845,0.311,1.227,1.538,1.575,0.598,0.12,1.011,1.814,3.96,2.168,-2.66,0.486,0.342,0.097,0.0,1.818,12.467,7.256,23.743,1.987,0.643,20.89,21.622,83.414,107.442,-6.978
2006-07,2007-02-13,GRI,NOH,GRI,13.359,1.562,4.269,0.378,1.36,3.703,0.383,0.203,0.565,0.34,0.827,0.997,0.83,0.363,1.242,1.605,1.615,0.637,0.115,1.069,1.843,4.153,2.391,-2.566,0.464,0.414,0.18,0.25,2.515,12.293,7.515,23.96,2.26,0.615,20.645,22.208,84.287,106.357,-5.983
2006-07,2007-02-14,GRI,PAC,PAC,13.085,1.503,4.103,0.383,1.305,3.553,0.388,0.198,0.55,0.347,0.869,1.034,0.837,0.352,1.263,1.615,1.56,0.615,0.11,1.099,1.779,4.074,2.336,-2.788,0.482,0.424,0.2,0.33,2.328,13.412,8.01,22.514,2.127,0.589,23.077,22.095,82.712,106.933,-6.555
2006-07,2007-02-20,GRI,SUP,SUP,12.872,1.481,4.047,0.377,1.254,3.447,0.359,0.226,0.6,0.353,0.844,1.003,0.838,0.34,1.286,1.626,1.572,0.593,0.106,1.063,1.783,4.031,2.342,-2.754,0.481,0.423,0.219,0.286,2.195,13.831,8.198,23.254,2.024,0.566,21.652,21.802,84.324,107.119,-6.198
2006-07,2007-02-21,GRI,WAR,WAR,12.811,1.427,3.966,0.361,1.207,3.317,0.358,0.221,0.648,0.33,0.818,0.972,0.84,0.329,1.243,1.572,1.519,0.605,0.102,1.061,1.82,3.893,2.18,-3.185,0.467,0.405,0.25,0.272,2.088,13.155,7.797,22.164,2.115,0.544,22.067,21.309,80.227,106.835,-6.662
2006-07,2007-02-23,GRI,BLA,BLA,12.409,1.377,3.826,0.361,1.163,3.196,0.357,0.214,0.63,0.331,0.792,0.941,0.841,0.318,1.202,1.52,1.468,0.585,0.098,1.026,1.76,3.76,2.107,-3.084,0.473,0.408,0.268,0.286,1.996,12.576,7.453,21.217,2.026,0.524,21.023,20.424,76.707,107.681,-6.76
2006-07,2007-02-26,GRI,NUG,GRI,12.169,1.362,3.758,0.367,1.153,3.147,0.375,0.208,0.611,0.333,0.799,0.975,0.821,0.308,1.226,1.533,1.42,0.565,0.126,1.056,1.798,3.73,2.028,-3.019,0.473,0.411,0.252,0.292,1.914,13.753,7.994,20.373,1.945,1.011,21.789,21.273,75.958,107.255,-7.229
2006-07,2007-02-28,GRI,JAZ,GRI,12.18,1.348,3.727,0.365,1.146,3.134,0.368,0.202,0.593,0.334,0.837,1.008,0.83,0.298,1.187,1.485,1.436,0.578,0.122,1.054,1.803,3.734,2.053,-3.204,0.473,0.405,0.229,0.306,1.841,13.207,7.678,20.683,2.031,0.969,21.694,21.115,76.909,107.538,-7.002
2006-07,2007-03-02,GRI,76E,76E,12.198,1.335,3.759,0.351,1.139,3.092,0.377,0.196,0.667,0.302,0.842,1.038,0.815,0.289,1.15,1.439,1.482,0.651,0.118,1.083,1.839,3.708,2.032,-3.048,0.452,0.386,0.246,0.283,1.774,12.713,7.392,21.078,2.405,0.931,21.799,21.334,76.363,107.243,-6.959
2006-07,2007-03-03,GRI,PIS,GRI,12.249,1.382,3.85,0.359,1.162,3.143,0.377,0.22,0.707,0.313,0.818,1.008,0.814,0.309,1.174,1.484,1.526,0.691,0.115,1.14,1.903,3.802,2.091,-3.076,0.453,0.395,0.234,0.245,1.947,12.843,7.517,21.966,2.599,0.896,22.063,21.691,76.713,106.726,-6.585
2006-07,2007-03-07,GRI,RAP,RAP,12.462,1.37,3.851,0.354,1.156,3.134,0.374,0.214,0.716,0.305,0.823,1.037,0.799,0.3,1.198,1.498,1.654,0.671,0.111,1.165,1.934,3.777,2.082,-2.786,0.446,0.387,0.231,0.242,1.881,12.888,7.476,22.735,2.508,0.864,22.28,21.484,76.83,106.764,-6.545
2006-07,2007-03-09,GRI,HAW,HAW,12.401,1.33,3.796,0.346,1.122,3.099,0.359,0.208,0.697,0.304,0.828,1.065,0.787,0.292,1.219,1.511,1.636,0.652,0.108,1.161,1.993,3.697,1.964,-2.706,0.438,0.378,0.227,0.249,1.82,13.143,7.585,22.336,2.425,0.835,22.376,21.314,75.789,106.931,-7.071
2006-07,2007-03-10,GRI,BOB,BOB,12.668,1.402,3.853,0.366,1.199,3.175,0.389,0.203,0.678,0.304,0.833,1.091,0.776,0.284,1.323,1.607,1.729,0.662,0.105,1.156,1.993,3.841,2.188,-2.137,0.45,0.396,0.207,0.24,1.762,13.451,7.775,22.713,2.417,0.809,22.053,21.142,77.576,106.897,-6.664
2006-07,2007-03-12,GRI,NNE,GRI,12.324,1.364,3.748,0.366,1.167,3.087,0.39,0.197,0.661,0.303,0.811,1.062,0.774,0.276,1.288,1.564,1.683,0.644,0.102,1.126,1.94,3.737,2.13,-2.077,0.451,0.397,0.211,0.243,1.753,13.485,7.787,22.713,2.426,0.813,22.233,21.064,77.572,106.95,-6.643
2006-07,2007-03-14,GRI,CAV,GRI,12.185,1.328,3.648,0.367,1.135,3.004,0.391,0.192,0.644,0.303,0.816,1.087,0.764,0.268,1.28,1.549,1.717,0.653,0.1,1.096,1.915,3.664,2.167,-1.707,0.453,0.398,0.215,0.257,1.698,13.627,7.789,23.719,2.576,0.787,21.503,20.578,80.221,107.23,-6.032
2006-07,2007-03-17,GRI,BUL,GRI,11.87,1.293,3.553,0.367,1.106,2.925,0.392,0.187,0.628,0.302,0.795,1.059,0.761,0.262,1.248,1.509,1.673,0.636,0.097,1.068,1.867,3.569,2.112,-1.661,0.454,0.399,0.219,0.26,1.688,13.661,7.8,23.753,2.589,0.789,21.632,20.495,80.308,107.286,-5.993
2006-07,2007-03-20,GRI,NOH,GRI,12.004,1.285,3.637,0.351,1.103,3.0,0.37,0.183,0.637,0.293,0.8,1.083,0.752,0.255,1.216,1.471,1.632,0.621,0.095,1.042,1.92,3.554,1.972,-1.543,0.436,0.379,0.207,0.247,1.637,13.223,7.552,22.996,2.505,0.764,20.925,20.532,79.271,108.182,-6.623
2006-07,2007-03-22,GRI,LAK,GRI,12.031,1.278,3.596,0.354,1.099,2.974,0.373,0.178,0.622,0.292,0.805,1.106,0.744,0.273,1.211,1.484,1.641,0.605,0.092,1.041,1.946,3.539,1.967,-1.479,0.438,0.382,0.204,0.253,1.924,13.079,7.617,22.843,2.427,0.74,21.056,20.304,80.198,108.711,-6.592
2006-07,2007-03-24,GRI,JAZ,JAZ,12.35,1.342,3.676,0.368,1.168,3.068,0.39,0.174,0.607,0.292,0.81,1.127,0.736,0.266,1.23,1.495,1.792,0.614,0.09,1.015,1.995,3.669,2.18,-1.537,0.444,0.393,0.188,0.242,1.868,12.936,7.524,23.573,2.41,0.718,20.42,20.129,81.945,109.087,-6.236
2006-07,2007-03-26,GRI,SUN,SUN,12.796,1.38,3.798,0.365,1.21,3.205,0.383,0.17,0.593,0.291,0.838,1.195,0.725,0.283,1.317,1.6,1.82,0.6,0.087,1.039,1.995,3.769,2.212,-1.779,0.438,0.388,0.171,0.237,1.914,13.313,7.671,23.286,2.341,0.698,20.275,20.097,81.844,109.383,-6.284
2006-07,2007-03-27,GRI,LAK,LAK,13.596,1.485,4.075,0.365,1.296,3.405,0.385,0.189,0.671,0.288,0.819,1.167,0.722,0.345,1.401,1.746,1.961,0.609,0.085,1.083,2.064,3.978,2.376,-1.691,0.435,0.389,0.174,0.207,2.063,13.177,7.679,23.353,2.306,0.679,20.142,20.047,82.026,109.056,-6.238
2006-07,2007-03-29,GRI,BLA,BLA,14.038,1.496,4.14,0.362,1.312,3.484,0.379,0.185,0.656,0.288,0.845,1.186,0.732,0.36,1.437,1.797,2.074,0.64,0.106,1.148,2.107,4.023,2.445,-1.385,0.432,0.385,0.165,0.21,2.11,13.08,7.658,23.754,2.33,0.714,20.497,19.964,81.878,108.803,-6.152
2006-07,2007-03-30,GRI,SUP,SUP,14.529,1.551,4.267,0.364,1.37,3.56,0.388,0.181,0.707,0.267,0.849,1.204,0.725,0.352,1.471,1.823,2.182,0.648,0.104,1.167,2.105,4.131,2.549,-1.703,0.431,0.385,0.171,0.202,2.055,13.04,7.599,23.91,2.308,0.696,20.36,19.862,82.259,109.474,-6.164
2006-07,2007-04-01,GRI,WAR,WAR,14.569,1.561,4.218,0.371,1.383,3.526,0.397,0.177,0.692,0.267,0.852,1.222,0.72,0.344,1.482,1.827,2.2,0.656,0.101,1.185,2.082,4.15,2.608,-1.58,0.437,0.392,0.17,0.206,2.003,13.061,7.584,24.016,2.323,0.678,20.873,19.682,82.948,109.73,-5.993
2006-07,2007-04-03,GRI,SUN,GRI,14.638,1.569,4.276,0.368,1.396,3.598,0.392,0.173,0.678,0.266,0.834,1.196,0.718,0.337,1.535,1.872,2.175,0.663,0.099,1.181,2.059,4.147,2.583,-1.776,0.432,0.388,0.163,0.197,1.953,13.368,7.712,23.619,2.331,0.661,20.661,19.67,82.445,109.826,-6.104
2006-07,2007-04-06,GRI,WAR,GRI,14.975,1.619,4.353,0.373,1.45,3.688,0.396,0.17,0.664,0.265,0.858,1.213,0.726,0.351,1.525,1.875,2.192,0.67,0.097,1.3,2.12,4.267,2.553,-1.821,0.437,0.392,0.155,0.199,2.014,13.147,7.632,23.452,2.311,0.646,21.216,19.735,82.186,109.917,-6.233
2006-07,2007-04-07,GRI,MAG,MAG,15.305,1.627,4.406,0.37,1.461,3.735,0.394,0.166,0.671,0.258,0.841,1.188,0.725,0.384,1.514,1.898,2.209,0.656,0.095,1.315,2.158,4.261,2.504,-1.965,0.433,0.389,0.155,0.192,2.131,12.946,7.593,23.332,2.257,0.631,21.232,19.582,81.87,110.354,-6.35
2006-07,2007-04-10,GRI,KIN,GRI,15.464,1.654,4.417,0.375,1.471,3.72,0.399,0.183,0.697,0.271,0.864,1.204,0.733,0.376,1.543,1.92,2.224,0.663,0.094,1.348,2.154,4.355,2.59,-1.827,0.441,0.396,0.16,0.197,2.082,13.002,7.586,23.304,2.256,0.616,21.512,19.547,82.32,110.566,-6.23
2006-07,2007-04-14,GRI,NUG,GRI,15.549,1.68,4.39,0.384,1.501,3.706,0.409,0.18,0.684,0.27,0.905,1.259,0.736,0.369,1.533,1.902,2.259,0.669,0.092,1.38,2.171,4.444,2.688,-1.849,0.45,0.404,0.158,0.208,2.035,12.861,7.491,23.313,2.259,0.603,21.888,19.474,83.151,110.768,-6.109
