SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-18,PAC,CAV,CAV,6.122,0.853,1.813,0.471,0.613,1.253,0.489,0.24,0.56,0.429,0.133,0.213,0.625,0.387,0.707,1.093,0.12,0.067,0.053,0.133,0.6,2.08,1.417,-1.093,0.545,0.537,0.309,0.074,8.234,14.811,11.566,1.989,0.696,0.747,6.226,14.192,91.019,111.717,-2.966
2017-18,2018-04-20,PAC,CAV,PAC,6.042,0.842,1.789,0.471,0.605,1.237,0.489,0.237,0.553,0.429,0.132,0.211,0.625,0.382,0.697,1.079,0.118,0.066,0.053,0.132,0.592,2.053,1.399,-1.079,0.545,0.537,0.309,0.074,8.234,14.811,11.566,1.989,0.696,0.747,6.226,14.192,91.019,111.717,-2.966
2017-18,2018-04-22,PAC,CAV,PAC,5.963,0.831,1.766,0.471,0.597,1.221,0.489,0.234,0.545,0.429,0.13,0.208,0.625,0.377,0.688,1.065,0.117,0.065,0.052,0.13,0.584,2.026,1.381,-1.065,0.545,0.537,0.309,0.074,8.234,14.811,11.566,1.989,0.696,0.747,6.226,14.192,91.019,111.717,-2.966
2017-18,2018-04-25,PAC,CAV,CAV,5.887,0.821,1.744,0.471,0.59,1.205,0.489,0.231,0.538,0.429,0.128,0.205,0.625,0.372,0.679,1.051,0.115,0.064,0.051,0.128,0.577,2.0,1.363,-1.051,0.545,0.537,0.309,0.074,8.234,14.811,11.566,1.989,0.696,0.747,6.226,14.192,91.019,111.717,-2.966
2017-18,2018-04-27,PAC,CAV,PAC,5.812,0.81,1.722,0.471,0.582,1.19,0.489,0.228,0.532,0.429,0.127,0.203,0.625,0.367,0.671,1.038,0.114,0.063,0.051,0.127,0.57,1.975,1.346,-1.038,0.545,0.537,0.309,0.074,8.234,14.811,11.566,1.989,0.696,0.747,6.226,14.192,91.019,111.717,-2.966
2017-18,2018-04-29,PAC,CAV,CAV,5.786,0.8,1.7,0.471,0.575,1.175,0.489,0.225,0.525,0.429,0.125,0.2,0.625,0.362,0.662,1.025,0.112,0.062,0.05,0.125,0.562,1.95,1.329,-0.962,0.545,0.537,0.309,0.074,8.081,14.537,11.352,1.952,0.683,0.733,6.111,13.93,89.333,111.611,-2.991
2018-19,2018-10-17,PAC,GRI,PAC,5.465,0.752,1.599,0.449,0.541,1.105,0.466,0.211,0.494,0.409,0.117,0.189,0.595,0.341,0.623,0.964,0.106,0.059,0.047,0.117,0.53,1.834,1.25,-0.906,0.519,0.511,0.294,0.07,7.696,13.845,10.811,1.859,0.65,0.698,5.82,13.267,85.079,111.01,-2.972
2018-19,2018-10-24,PAC,SPU,SPU,5.624,0.718,1.678,0.428,0.516,1.176,0.445,0.202,0.502,0.39,0.112,0.18,0.568,0.356,0.625,0.981,0.162,0.056,0.075,0.112,0.536,1.751,1.168,-0.713,0.495,0.488,0.299,0.067,7.805,13.547,10.706,2.493,0.621,0.907,5.555,13.486,83.348,110.919,-3.533
2018-19,2018-10-27,PAC,CAV,CAV,5.603,0.687,1.688,0.41,0.494,1.172,0.425,0.193,0.517,0.373,0.107,0.172,0.543,0.344,0.634,0.978,0.162,0.054,0.075,0.14,0.516,1.675,1.046,-0.794,0.474,0.467,0.306,0.064,7.466,14.058,10.871,2.384,0.594,0.868,6.762,14.083,79.724,111.314,-4.923
2018-19,2018-10-29,PAC,BLA,PAC,5.545,0.658,1.666,0.392,0.473,1.167,0.408,0.185,0.499,0.358,0.102,0.165,0.521,0.365,0.612,0.977,0.159,0.052,0.074,0.169,0.497,1.605,0.963,-0.992,0.454,0.448,0.299,0.062,8.184,13.473,10.998,2.285,0.569,0.832,8.563,14.421,77.736,111.593,-5.751
2018-19,2018-10-31,PAC,KNI,KNI,5.354,0.632,1.61,0.377,0.454,1.128,0.391,0.178,0.482,0.343,0.098,0.158,0.5,0.353,0.59,0.943,0.155,0.05,0.073,0.165,0.478,1.541,0.92,-0.961,0.436,0.43,0.297,0.059,8.205,13.26,10.927,2.352,0.546,0.851,9.054,14.519,75.416,111.589,-6.303
2018-19,2018-11-02,PAC,BUL,BUL,5.371,0.641,1.621,0.385,0.47,1.123,0.409,0.171,0.498,0.33,0.095,0.152,0.481,0.341,0.602,0.943,0.151,0.048,0.071,0.161,0.461,1.548,0.924,-0.995,0.442,0.436,0.307,0.057,7.822,13.513,10.865,2.231,0.525,0.808,8.545,14.518,77.025,111.839,-6.228
2018-19,2018-11-03,PAC,CEL,PAC,5.564,0.715,1.73,0.418,0.518,1.216,0.433,0.197,0.514,0.383,0.091,0.147,0.463,0.362,0.646,1.009,0.147,0.046,0.069,0.156,0.477,1.718,1.069,-0.834,0.481,0.476,0.298,0.055,7.909,13.719,11.006,2.129,0.506,0.772,8.126,14.7,79.784,111.755,-5.664
2018-19,2018-11-05,PAC,ROC,PAC,5.749,0.691,1.739,0.404,0.501,1.241,0.415,0.19,0.498,0.378,0.088,0.141,0.446,0.351,0.689,1.04,0.174,0.044,0.067,0.151,0.492,1.661,1.017,-0.711,0.465,0.459,0.288,0.053,7.588,14.094,10.998,2.557,0.488,0.74,7.765,14.419,77.85,111.681,-5.704
2018-19,2018-11-07,PAC,76E,PAC,5.571,0.669,1.686,0.398,0.485,1.203,0.409,0.184,0.482,0.373,0.085,0.137,0.431,0.34,0.668,1.008,0.17,0.043,0.065,0.147,0.477,1.608,0.982,-0.687,0.458,0.453,0.286,0.051,7.546,14.056,10.968,2.61,0.471,0.74,7.908,14.462,76.86,111.687,-5.938
2018-19,2018-11-09,PAC,HEA,HEA,5.617,0.678,1.695,0.402,0.5,1.228,0.415,0.178,0.467,0.369,0.082,0.132,0.417,0.33,0.678,1.008,0.165,0.041,0.063,0.143,0.462,1.617,0.99,-0.876,0.46,0.454,0.276,0.049,7.241,14.15,10.885,2.489,0.455,0.709,7.545,14.362,78.055,111.407,-5.752
2018-19,2018-11-11,PAC,ROC,ROC,5.451,0.658,1.645,0.397,0.485,1.192,0.41,0.173,0.453,0.365,0.079,0.128,0.403,0.32,0.659,0.978,0.16,0.04,0.061,0.139,0.447,1.568,0.959,-0.85,0.454,0.449,0.274,0.048,7.187,14.125,10.855,2.523,0.441,0.708,7.637,14.39,77.328,111.394,-5.93
2018-19,2018-11-16,PAC,HEA,PAC,5.292,0.638,1.598,0.393,0.47,1.158,0.406,0.168,0.44,0.362,0.077,0.124,0.391,0.31,0.639,0.95,0.156,0.039,0.06,0.135,0.434,1.521,0.93,-0.825,0.449,0.444,0.272,0.046,7.136,14.101,10.826,2.556,0.427,0.706,7.724,14.416,76.646,111.382,-6.098
2018-19,2018-11-17,PAC,HAW,PAC,5.249,0.619,1.552,0.389,0.457,1.125,0.402,0.163,0.427,0.358,0.075,0.12,0.379,0.301,0.621,0.923,0.18,0.066,0.086,0.131,0.45,1.477,0.958,-0.998,0.444,0.439,0.27,0.045,6.845,13.494,10.364,4.002,0.926,1.626,7.35,13.774,83.818,108.613,-4.759
2018-19,2018-11-19,PAC,JAZ,PAC,5.181,0.629,1.537,0.401,0.471,1.122,0.416,0.158,0.415,0.355,0.072,0.116,0.368,0.321,0.604,0.925,0.175,0.064,0.084,0.155,0.437,1.49,0.969,-0.916,0.454,0.45,0.264,0.044,8.192,12.957,10.836,3.8,0.884,1.543,9.084,14.498,84.419,108.601,-4.798
2018-19,2018-11-21,PAC,HOR,HOR,5.129,0.639,1.549,0.405,0.485,1.118,0.431,0.153,0.43,0.331,0.07,0.113,0.357,0.365,0.588,0.953,0.171,0.062,0.082,0.151,0.425,1.503,1.007,-0.838,0.458,0.453,0.274,0.042,10.692,12.476,11.969,3.625,0.846,1.471,8.685,14.992,86.619,109.985,-4.701
2018-19,2018-11-23,PAC,SPU,PAC,5.399,0.753,1.691,0.446,0.577,1.193,0.483,0.176,0.498,0.349,0.068,0.11,0.347,0.382,0.625,1.007,0.166,0.061,0.08,0.173,0.466,1.75,1.179,-0.555,0.502,0.497,0.294,0.041,10.504,12.573,11.896,3.47,0.813,1.407,8.795,15.224,88.037,110.228,-4.391
2018-19,2018-11-26,PAC,JAZ,JAZ,5.376,0.733,1.724,0.427,0.562,1.214,0.464,0.171,0.51,0.334,0.066,0.107,0.338,0.372,0.66,1.032,0.162,0.059,0.077,0.168,0.454,1.705,1.11,-0.437,0.481,0.477,0.296,0.04,10.108,13.813,12.441,3.331,0.783,1.351,8.456,15.719,84.939,109.492,-5.395
2018-19,2018-11-27,PAC,SUN,SUN,5.465,0.74,1.731,0.429,0.573,1.209,0.474,0.167,0.522,0.321,0.065,0.104,0.329,0.363,0.668,1.031,0.158,0.082,0.076,0.165,0.442,1.712,1.139,-0.102,0.482,0.478,0.302,0.039,9.748,13.714,12.194,3.206,0.948,1.3,8.149,15.486,85.724,109.359,-5.239
2018-19,2018-11-29,PAC,LAK,LAK,5.332,0.722,1.689,0.428,0.559,1.179,0.474,0.163,0.51,0.317,0.063,0.102,0.321,0.354,0.652,1.006,0.154,0.081,0.074,0.161,0.431,1.67,1.111,-0.098,0.48,0.476,0.302,0.038,9.795,13.691,12.218,3.242,0.956,1.316,8.207,15.53,85.621,109.295,-5.303
2018-19,2018-12-01,PAC,KIN,KIN,5.204,0.704,1.649,0.427,0.546,1.152,0.473,0.158,0.497,0.314,0.062,0.099,0.312,0.346,0.637,0.982,0.15,0.078,0.072,0.156,0.421,1.629,1.084,-0.094,0.479,0.475,0.302,0.037,9.84,13.668,12.24,3.276,0.963,1.331,8.262,15.572,85.523,109.234,-5.364
2018-19,2018-12-04,PAC,BUL,PAC,5.083,0.688,1.61,0.425,0.533,1.125,0.473,0.155,0.486,0.312,0.06,0.097,0.305,0.338,0.622,0.959,0.147,0.077,0.071,0.153,0.411,1.592,1.059,-0.092,0.477,0.473,0.301,0.036,9.883,13.647,12.262,3.308,0.97,1.346,8.315,15.612,85.431,109.176,-5.421
2018-19,2018-12-07,PAC,MAG,MAG,5.324,0.741,1.733,0.429,0.589,1.235,0.477,0.151,0.498,0.3,0.104,0.14,0.821,0.398,0.676,1.074,0.167,0.075,0.069,0.172,0.447,1.737,1.176,0.048,0.485,0.473,0.288,0.061,10.172,13.809,12.467,3.486,0.933,1.292,8.396,15.912,86.4,108.777,-5.349
2018-19,2018-12-08,PAC,KIN,PAC,5.255,0.724,1.695,0.428,0.576,1.208,0.477,0.148,0.486,0.297,0.124,0.181,0.692,0.39,0.661,1.05,0.163,0.073,0.067,0.168,0.459,1.721,1.154,-0.019,0.485,0.472,0.287,0.073,9.813,13.354,12.04,3.355,0.9,1.244,8.094,15.899,87.617,108.877,-5.516
2018-19,2018-12-10,PAC,WIZ,PAC,5.14,0.708,1.658,0.427,0.564,1.182,0.477,0.145,0.476,0.294,0.121,0.177,0.693,0.381,0.646,1.027,0.16,0.072,0.066,0.165,0.449,1.683,1.129,-0.018,0.484,0.47,0.287,0.073,9.847,13.33,12.053,3.383,0.904,1.254,8.134,15.938,87.583,108.823,-5.566
2018-19,2018-12-12,PAC,BUC,PAC,5.03,0.693,1.622,0.426,0.551,1.157,0.477,0.141,0.466,0.292,0.119,0.174,0.694,0.373,0.632,1.005,0.156,0.07,0.065,0.161,0.439,1.647,1.104,-0.017,0.483,0.469,0.286,0.073,9.88,13.308,12.066,3.409,0.908,1.264,8.171,15.976,87.551,108.772,-5.614
2018-19,2018-12-14,PAC,76E,76E,4.924,0.679,1.589,0.425,0.54,1.132,0.477,0.138,0.456,0.289,0.116,0.17,0.696,0.365,0.62,0.984,0.153,0.069,0.063,0.158,0.43,1.612,1.081,-0.016,0.482,0.468,0.286,0.073,9.911,13.287,12.079,3.435,0.912,1.273,8.207,16.011,87.52,108.722,-5.659
2018-19,2018-12-16,PAC,KNI,PAC,4.822,0.664,1.555,0.424,0.529,1.109,0.476,0.135,0.447,0.287,0.114,0.166,0.697,0.357,0.606,0.964,0.15,0.067,0.062,0.155,0.421,1.578,1.059,-0.015,0.481,0.467,0.285,0.073,9.941,13.266,12.091,3.459,0.916,1.282,8.241,16.045,87.49,108.675,-5.703
2018-19,2018-12-18,PAC,CAV,PAC,4.725,0.651,1.524,0.424,0.518,1.086,0.476,0.133,0.437,0.285,0.111,0.163,0.698,0.35,0.594,0.945,0.147,0.066,0.061,0.152,0.413,1.547,1.037,-0.014,0.48,0.466,0.285,0.073,9.97,13.247,12.102,3.482,0.919,1.29,8.274,16.078,87.462,108.63,-5.745
2018-19,2018-12-19,PAC,RAP,RAP,4.631,0.638,1.494,0.423,0.508,1.065,0.476,0.13,0.429,0.283,0.109,0.16,0.699,0.343,0.582,0.926,0.144,0.065,0.06,0.149,0.404,1.516,1.017,-0.014,0.479,0.465,0.285,0.073,9.997,13.228,12.113,3.504,0.923,1.298,8.306,16.109,87.434,108.586,-5.785
2018-19,2018-12-21,PAC,NET,NET,4.541,0.626,1.465,0.422,0.498,1.045,0.476,0.128,0.421,0.281,0.107,0.157,0.7,0.337,0.571,0.908,0.141,0.064,0.059,0.146,0.396,1.487,0.997,-0.013,0.478,0.464,0.284,0.073,10.024,13.21,12.124,3.526,0.926,1.306,8.336,16.139,87.408,108.544,-5.824
2018-19,2018-12-23,PAC,WIZ,PAC,4.479,0.614,1.456,0.416,0.489,1.044,0.467,0.125,0.413,0.279,0.105,0.154,0.701,0.33,0.579,0.91,0.138,0.062,0.057,0.143,0.389,1.458,0.97,-0.012,0.471,0.457,0.28,0.072,9.644,15.491,13.051,3.383,0.89,1.253,8.014,16.618,84.304,107.664,-6.526
2018-19,2018-12-26,PAC,HAW,HAW,4.396,0.602,1.429,0.416,0.479,1.024,0.466,0.123,0.405,0.277,0.103,0.151,0.702,0.324,0.568,0.893,0.136,0.061,0.056,0.141,0.382,1.431,0.952,-0.011,0.47,0.456,0.28,0.072,9.664,15.503,13.072,3.401,0.893,1.259,8.037,16.652,84.241,107.615,-6.569
2018-19,2018-12-28,PAC,PIS,PAC,4.385,0.609,1.421,0.424,0.471,1.006,0.466,0.139,0.416,0.318,0.101,0.148,0.703,0.318,0.595,0.913,0.133,0.06,0.055,0.138,0.393,1.459,0.988,0.081,0.484,0.47,0.29,0.072,9.314,16.607,13.589,3.269,0.86,1.211,7.74,16.444,91.754,106.596,-5.615
2018-19,2018-12-31,PAC,HAW,PAC,4.306,0.599,1.396,0.423,0.462,0.987,0.466,0.136,0.408,0.316,0.1,0.145,0.704,0.313,0.584,0.897,0.131,0.059,0.054,0.136,0.386,1.433,0.97,0.08,0.483,0.47,0.29,0.071,9.328,16.63,13.614,3.284,0.862,1.216,7.759,16.472,91.782,106.539,-5.645
2018-19,2019-01-04,PAC,BUL,BUL,4.229,0.588,1.37,0.423,0.454,0.97,0.465,0.134,0.401,0.315,0.098,0.143,0.705,0.307,0.574,0.881,0.129,0.058,0.053,0.133,0.379,1.407,0.952,0.079,0.483,0.469,0.29,0.071,9.341,16.652,13.638,3.298,0.864,1.221,7.776,16.499,91.808,106.485,-5.673
2018-19,2019-01-06,PAC,RAP,RAP,4.186,0.595,1.364,0.431,0.463,0.97,0.476,0.131,0.394,0.314,0.096,0.14,0.705,0.301,0.581,0.883,0.126,0.057,0.052,0.131,0.372,1.418,0.971,0.078,0.49,0.477,0.286,0.07,9.014,18.411,14.259,3.174,0.833,1.175,7.498,16.719,95.446,106.887,-4.655
2018-19,2019-01-08,PAC,CAV,CAV,4.313,0.653,1.426,0.457,0.524,1.022,0.514,0.129,0.404,0.3,0.111,0.172,0.652,0.313,0.622,0.936,0.142,0.056,0.052,0.129,0.366,1.547,1.108,0.145,0.512,0.5,0.28,0.079,9.119,18.959,14.57,3.47,0.804,1.134,7.243,16.9,97.393,107.482,-4.233
2018-19,2019-01-09,PAC,CEL,CEL,4.538,0.692,1.469,0.472,0.565,1.055,0.538,0.127,0.414,0.288,0.143,0.253,0.573,0.308,0.645,0.954,0.156,0.055,0.05,0.143,0.376,1.655,1.175,0.075,0.522,0.513,0.28,0.1,8.827,18.805,14.285,3.625,0.779,1.095,7.442,16.874,97.664,108.403,-4.208
2018-19,2019-01-11,PAC,KNI,KNI,4.743,0.731,1.511,0.484,0.606,1.087,0.559,0.125,0.424,0.278,0.141,0.249,0.572,0.336,0.668,1.004,0.186,0.054,0.05,0.157,0.436,1.727,1.241,0.14,0.532,0.524,0.279,0.094,8.98,18.596,14.241,3.922,0.754,1.06,7.81,16.723,98.848,108.503,-4.127
2018-19,2019-01-15,PAC,SUN,PAC,4.849,0.751,1.552,0.485,0.629,1.135,0.554,0.123,0.417,0.276,0.138,0.245,0.572,0.363,0.673,1.037,0.2,0.053,0.049,0.155,0.445,1.764,1.286,0.252,0.531,0.523,0.267,0.09,9.302,18.266,14.201,4.126,0.732,1.027,7.573,16.637,99.749,108.189,-4.055
2018-19,2019-01-17,PAC,76E,PAC,4.866,0.755,1.543,0.49,0.635,1.132,0.561,0.121,0.41,0.275,0.136,0.241,0.571,0.357,0.663,1.02,0.196,0.068,0.048,0.153,0.438,1.767,1.309,0.2,0.536,0.528,0.264,0.089,9.035,17.733,13.787,3.998,0.941,0.996,7.352,16.354,102.496,108.288,-3.714
2018-19,2019-01-19,PAC,MAV,PAC,4.813,0.743,1.518,0.491,0.624,1.115,0.561,0.119,0.404,0.274,0.135,0.237,0.571,0.352,0.668,1.019,0.209,0.067,0.048,0.15,0.431,1.74,1.304,0.166,0.536,0.528,0.264,0.09,8.785,19.043,14.376,5.943,0.914,0.968,7.147,15.899,105.582,107.783,-2.691
2018-19,2019-01-20,PAC,HOR,PAC,4.868,0.747,1.526,0.491,0.63,1.129,0.559,0.117,0.398,0.273,0.132,0.233,0.57,0.346,0.673,1.02,0.206,0.066,0.078,0.148,0.44,1.744,1.32,0.148,0.535,0.527,0.258,0.088,8.551,18.849,14.144,5.767,0.889,1.585,6.954,15.739,105.356,107.23,-2.627
2018-19,2019-01-23,PAC,RAP,PAC,4.793,0.736,1.502,0.491,0.62,1.111,0.56,0.115,0.391,0.272,0.13,0.23,0.57,0.341,0.663,1.004,0.202,0.065,0.076,0.146,0.434,1.717,1.299,0.146,0.535,0.527,0.257,0.088,8.554,18.88,14.164,5.795,0.891,1.591,6.96,15.753,105.472,107.198,-2.625
2018-19,2019-01-26,PAC,GRI,GRI,4.856,0.739,1.51,0.491,0.626,1.109,0.566,0.113,0.401,0.262,0.128,0.226,0.57,0.336,0.713,1.049,0.2,0.079,0.091,0.143,0.442,1.721,1.332,0.144,0.534,0.527,0.263,0.086,8.332,19.714,14.511,5.629,1.01,1.81,6.778,15.596,105.23,106.752,-2.369
2018-19,2019-01-28,PAC,WAR,PAC,5.006,0.788,1.591,0.496,0.676,1.182,0.571,0.112,0.41,0.253,0.126,0.238,0.538,0.345,0.717,1.063,0.211,0.078,0.089,0.141,0.435,1.814,1.401,-0.007,0.535,0.53,0.256,0.08,8.301,19.395,14.322,5.767,0.983,1.76,6.606,15.724,105.355,107.501,-2.332
2018-19,2019-01-30,PAC,WIZ,WIZ,5.146,0.85,1.671,0.509,0.739,1.253,0.587,0.11,0.418,0.245,0.154,0.264,0.587,0.34,0.751,1.091,0.209,0.077,0.102,0.154,0.458,1.963,1.511,-0.123,0.549,0.542,0.25,0.092,8.099,19.55,14.262,5.612,0.959,1.874,6.718,15.994,105.815,107.627,-2.119
2018-19,2019-01-31,PAC,MAG,MAG,5.228,0.852,1.675,0.508,0.729,1.249,0.581,0.123,0.427,0.275,0.151,0.26,0.587,0.35,0.768,1.119,0.235,0.076,0.101,0.166,0.466,1.978,1.537,-0.266,0.553,0.545,0.255,0.091,8.142,19.535,14.264,6.038,0.935,1.825,7.341,15.902,106.016,107.768,-1.976
2018-19,2019-02-02,PAC,HEA,HEA,5.229,0.868,1.68,0.517,0.747,1.259,0.59,0.121,0.42,0.274,0.149,0.256,0.587,0.345,0.758,1.103,0.231,0.075,0.099,0.178,0.459,2.007,1.549,-0.29,0.56,0.553,0.25,0.089,7.955,19.069,13.926,5.885,0.912,1.779,7.931,16.101,105.751,107.787,-1.884
2018-19,2019-02-04,PAC,PEL,PEL,5.235,0.884,1.698,0.52,0.751,1.256,0.594,0.133,0.443,0.293,0.147,0.253,0.586,0.34,0.761,1.101,0.228,0.073,0.098,0.175,0.453,2.049,1.583,-0.314,0.566,0.56,0.26,0.087,7.777,19.024,13.801,5.741,0.892,1.736,7.748,16.25,106.551,107.804,-1.54
2018-19,2019-02-05,PAC,LAK,PAC,5.357,0.872,1.744,0.5,0.74,1.28,0.575,0.131,0.464,0.277,0.145,0.249,0.586,0.336,0.792,1.128,0.238,0.073,0.124,0.173,0.447,2.021,1.555,-0.13,0.545,0.538,0.267,0.083,7.609,19.271,13.794,5.737,0.871,1.97,7.574,16.222,104.592,107.407,-1.816
2018-19,2019-02-07,PAC,CLI,PAC,5.432,0.9,1.761,0.511,0.771,1.303,0.587,0.13,0.458,0.276,0.157,0.273,0.58,0.331,0.809,1.14,0.235,0.071,0.136,0.171,0.454,2.088,1.623,-0.114,0.555,0.549,0.261,0.089,7.449,19.273,13.734,5.604,0.853,2.063,7.41,16.199,106.107,107.134,-1.625
2018-19,2019-02-09,PAC,CAV,PAC,5.467,0.942,1.791,0.525,0.814,1.339,0.602,0.128,0.451,0.275,0.155,0.269,0.579,0.34,0.811,1.151,0.232,0.071,0.135,0.168,0.475,2.168,1.696,-0.18,0.567,0.562,0.253,0.086,7.698,19.157,13.783,5.478,0.834,2.016,7.252,16.367,108.072,107.123,-1.359
2018-19,2019-02-11,PAC,HOR,PAC,5.467,0.943,1.78,0.529,0.817,1.335,0.606,0.126,0.445,0.274,0.153,0.266,0.579,0.335,0.814,1.149,0.229,0.07,0.133,0.166,0.468,2.166,1.7,-0.018,0.57,0.565,0.251,0.086,7.543,19.081,13.696,5.358,0.817,1.972,7.102,16.219,109.887,107.111,-1.22
2018-19,2019-02-13,PAC,BUC,PAC,5.407,0.931,1.757,0.529,0.806,1.318,0.606,0.124,0.44,0.274,0.151,0.263,0.58,0.331,0.803,1.134,0.226,0.069,0.131,0.164,0.463,2.137,1.678,-0.031,0.57,0.565,0.251,0.086,7.395,18.692,13.419,5.244,0.8,1.93,6.959,15.892,107.66,107.298,-1.325
2018-19,2019-02-22,PAC,PEL,PAC,5.519,0.919,1.773,0.517,0.796,1.34,0.589,0.123,0.434,0.273,0.149,0.259,0.579,0.353,0.806,1.159,0.223,0.068,0.142,0.161,0.457,2.109,1.66,0.151,0.558,0.552,0.246,0.084,7.517,18.456,13.353,5.134,0.785,1.99,6.822,15.746,106.578,107.36,-1.514
2018-19,2019-02-23,PAC,WIZ,WIZ,5.643,0.933,1.789,0.521,0.812,1.361,0.591,0.121,0.429,0.272,0.147,0.256,0.578,0.361,0.795,1.156,0.233,0.067,0.14,0.159,0.463,2.134,1.686,0.136,0.561,0.555,0.241,0.082,7.543,18.097,13.177,5.178,0.77,1.95,6.691,15.599,107.498,107.59,-1.511
2018-19,2019-02-25,PAC,PIS,PIS,5.689,0.934,1.817,0.513,0.813,1.382,0.583,0.12,0.436,0.265,0.145,0.252,0.578,0.369,0.823,1.192,0.23,0.066,0.138,0.157,0.47,2.132,1.675,0.197,0.552,0.547,0.241,0.08,7.621,18.391,13.36,5.075,0.755,1.912,6.565,15.663,106.82,107.792,-1.774
2018-19,2019-02-27,PAC,MAV,MAV,5.824,0.971,1.844,0.526,0.853,1.414,0.597,0.118,0.43,0.264,0.156,0.274,0.573,0.389,0.875,1.264,0.239,0.078,0.137,0.156,0.464,2.218,1.803,0.245,0.564,0.559,0.236,0.084,7.762,18.679,13.578,5.187,0.798,1.874,6.446,15.633,108.338,107.857,-1.486
2018-19,2019-02-28,PAC,TIM,PAC,6.017,1.046,1.969,0.529,0.917,1.532,0.59,0.129,0.437,0.287,0.19,0.308,0.62,0.384,0.902,1.286,0.237,0.077,0.147,0.154,0.483,2.412,1.944,0.242,0.571,0.562,0.226,0.096,7.624,18.586,13.461,5.088,0.783,1.901,6.329,15.838,108.69,108.099,-1.473
2018-19,2019-03-02,PAC,MAG,PAC,6.08,1.033,1.957,0.525,0.905,1.525,0.586,0.128,0.432,0.287,0.189,0.304,0.62,0.38,0.915,1.294,0.246,0.076,0.145,0.152,0.478,2.382,1.927,0.203,0.568,0.56,0.225,0.095,7.491,18.595,13.416,5.172,0.77,1.866,6.218,15.633,107.682,108.419,-1.563
2018-19,2019-03-05,PAC,BUL,PAC,6.078,1.045,1.981,0.525,0.919,1.543,0.587,0.126,0.439,0.279,0.186,0.3,0.62,0.4,0.94,1.339,0.243,0.075,0.144,0.15,0.483,2.402,1.951,0.26,0.567,0.558,0.225,0.093,7.99,19.052,13.894,5.078,0.756,1.832,6.111,15.891,107.881,108.142,-1.534
2018-19,2019-03-07,PAC,BUC,BUC,6.135,1.044,1.97,0.527,0.919,1.536,0.591,0.125,0.433,0.279,0.184,0.297,0.62,0.394,0.952,1.347,0.24,0.074,0.155,0.148,0.478,2.397,1.963,0.115,0.569,0.561,0.224,0.092,7.856,19.077,13.816,4.987,0.743,1.944,6.009,15.686,109.406,108.296,-1.531
2018-19,2019-03-10,PAC,76E,76E,6.122,1.044,1.994,0.521,0.921,1.565,0.58,0.123,0.428,0.278,0.182,0.293,0.62,0.414,0.953,1.366,0.237,0.073,0.164,0.147,0.472,2.392,1.964,0.055,0.563,0.554,0.219,0.091,8.339,19.102,14.072,4.901,0.731,2.155,5.909,15.976,108.823,108.197,-1.524
2018-19,2019-03-12,PAC,KNI,PAC,6.092,1.043,1.983,0.524,0.921,1.559,0.584,0.122,0.423,0.278,0.18,0.29,0.62,0.42,0.942,1.362,0.235,0.073,0.162,0.145,0.467,2.388,1.969,0.089,0.565,0.556,0.218,0.09,8.674,18.784,14.091,4.817,0.719,2.119,5.813,15.923,110.392,108.248,-1.364
2018-19,2019-03-14,PAC,THU,PAC,6.079,1.031,1.96,0.524,0.911,1.541,0.584,0.121,0.418,0.277,0.177,0.286,0.62,0.416,0.931,1.347,0.244,0.072,0.16,0.143,0.473,2.361,1.95,0.031,0.565,0.556,0.218,0.09,8.535,18.479,13.862,5.155,0.708,2.083,5.72,15.666,112.101,108.328,-1.348
2018-19,2019-03-16,PAC,NUG,NUG,6.01,1.019,1.938,0.524,0.901,1.523,0.584,0.119,0.413,0.277,0.175,0.283,0.62,0.41,0.92,1.331,0.24,0.071,0.158,0.141,0.467,2.334,1.928,0.031,0.565,0.556,0.217,0.09,8.537,18.492,13.871,5.166,0.708,2.088,5.719,15.672,112.18,108.316,-1.342
2018-19,2019-03-18,PAC,BLA,BLA,5.974,1.008,1.916,0.524,0.891,1.507,0.585,0.118,0.409,0.276,0.173,0.28,0.62,0.406,0.911,1.316,0.238,0.07,0.156,0.14,0.473,2.308,1.902,-0.037,0.565,0.556,0.217,0.09,8.402,18.195,13.649,5.08,0.696,2.053,5.63,15.422,110.381,108.584,-1.569
2018-19,2019-03-19,PAC,CLI,CLI,5.907,0.997,1.895,0.524,0.88,1.49,0.585,0.117,0.404,0.275,0.172,0.277,0.62,0.401,0.9,1.302,0.235,0.069,0.155,0.139,0.468,2.283,1.881,-0.036,0.565,0.556,0.217,0.09,8.403,18.207,13.656,5.09,0.696,2.057,5.628,15.427,110.45,108.574,-1.564
