SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-03,76E,SPU,SPU,18.096,2.15,4.685,0.442,1.78,3.688,0.472,0.37,0.996,0.383,1.346,1.812,0.737,0.36,1.797,2.157,1.89,0.709,0.167,0.787,1.801,6.016,4.843,-0.8,0.537,0.493,0.28,0.251,2.019,11.081,6.513,15.981,2.071,0.697,12.604,14.329,101.579,108.044,-1.298
2005-06,2005-12-07,76E,BUC,76E,18.286,2.197,4.768,0.444,1.836,3.748,0.476,0.361,1.021,0.358,1.363,1.843,0.735,0.351,1.754,2.105,1.844,0.716,0.163,0.816,1.831,6.117,4.811,-1.243,0.536,0.493,0.28,0.25,1.967,10.796,6.346,15.571,2.067,0.68,12.735,14.485,101.154,107.735,-1.398
2005-06,2005-12-09,76E,BOB,76E,18.357,2.17,4.895,0.432,1.793,3.876,0.46,0.376,1.02,0.376,1.403,1.896,0.736,0.39,1.808,2.198,1.872,0.699,0.159,0.868,1.812,6.118,4.706,-1.666,0.527,0.481,0.274,0.252,2.182,11.084,6.595,15.601,2.015,0.662,12.924,14.818,100.325,107.992,-1.851
2005-06,2005-12-10,76E,NNE,NNE,18.297,2.12,4.83,0.43,1.753,3.811,0.458,0.367,1.019,0.366,1.371,1.853,0.736,0.405,1.766,2.171,1.852,0.683,0.156,0.848,1.84,5.979,4.571,-1.744,0.524,0.477,0.274,0.251,2.356,10.814,6.527,15.404,1.966,0.647,12.609,14.617,99.512,108.089,-2.103
2005-06,2005-12-12,76E,TIM,76E,18.247,2.119,4.813,0.431,1.737,3.795,0.457,0.382,1.018,0.383,1.341,1.812,0.736,0.396,1.727,2.122,1.856,0.69,0.152,0.874,1.844,5.959,4.528,-1.636,0.526,0.48,0.272,0.248,2.3,10.556,6.371,15.53,2.0,0.631,13.101,14.702,99.238,107.659,-2.046
2005-06,2005-12-14,76E,HAW,76E,18.12,2.162,4.819,0.437,1.788,3.823,0.463,0.373,0.996,0.384,1.379,1.862,0.736,0.387,1.688,2.075,1.815,0.675,0.149,0.855,1.826,6.074,4.614,-1.6,0.531,0.485,0.266,0.255,2.247,10.311,6.223,15.169,1.954,0.616,12.797,14.903,100.93,107.992,-1.785
2005-06,2005-12-16,76E,HEA,76E,17.981,2.137,4.781,0.436,1.772,3.807,0.462,0.365,0.974,0.385,1.393,1.888,0.735,0.379,1.651,2.03,1.863,0.682,0.145,0.837,1.809,6.031,4.63,-1.719,0.531,0.484,0.262,0.26,2.195,10.076,6.082,15.874,2.009,0.602,12.506,14.93,101.455,108.242,-1.573
2005-06,2005-12-18,76E,RAP,RAP,18.111,2.092,4.809,0.428,1.734,3.834,0.453,0.357,0.974,0.374,1.407,1.891,0.739,0.393,1.702,2.094,1.951,0.689,0.142,0.841,1.792,5.947,4.607,-1.554,0.523,0.474,0.259,0.261,2.258,10.21,6.196,16.19,2.013,0.589,12.51,14.933,100.956,107.837,-1.699
2005-06,2005-12-21,76E,WAR,76E,18.139,2.091,4.813,0.427,1.741,3.86,0.452,0.349,0.954,0.374,1.441,1.936,0.739,0.406,1.708,2.113,1.911,0.675,0.139,0.823,1.775,5.971,4.612,-1.543,0.523,0.473,0.254,0.268,2.335,10.24,6.25,15.838,1.97,0.576,12.238,14.945,101.457,107.927,-1.757
2005-06,2005-12-23,76E,HAW,HAW,18.238,2.089,4.921,0.42,1.747,3.905,0.449,0.343,1.016,0.336,1.453,1.979,0.732,0.418,1.714,2.132,1.913,0.661,0.136,0.827,1.739,5.973,4.533,-1.778,0.514,0.464,0.261,0.265,2.389,10.241,6.277,15.752,1.928,0.564,12.144,15.155,100.681,108.248,-2.043
2005-06,2005-12-27,76E,NUG,NUG,18.332,2.068,4.944,0.415,1.712,3.909,0.443,0.355,1.036,0.344,1.424,1.94,0.732,0.43,1.7,2.13,1.914,0.668,0.133,0.81,1.765,5.915,4.471,-1.582,0.51,0.46,0.262,0.26,2.454,10.13,6.254,15.634,1.936,0.552,11.891,15.079,100.583,108.556,-2.245
2005-06,2005-12-28,76E,BLA,BLA,18.199,2.067,4.906,0.417,1.699,3.852,0.445,0.368,1.054,0.35,1.416,1.942,0.729,0.421,1.667,2.088,1.897,0.655,0.131,0.814,1.77,5.918,4.447,-1.354,0.513,0.464,0.264,0.261,2.404,9.924,6.127,15.66,1.896,0.541,12.066,15.147,101.041,108.585,-2.18
2005-06,2005-12-31,76E,JAZ,JAZ,18.088,2.027,4.852,0.415,1.666,3.817,0.441,0.361,1.034,0.351,1.389,1.905,0.729,0.413,1.654,2.067,1.88,0.642,0.129,0.837,1.794,5.804,4.292,-1.404,0.51,0.46,0.261,0.261,2.356,9.915,6.106,15.557,1.858,0.53,12.825,15.15,99.32,108.833,-2.597
2005-06,2006-01-03,76E,KIN,KIN,18.059,1.989,4.836,0.41,1.635,3.822,0.435,0.354,1.014,0.351,1.363,1.869,0.729,0.425,1.66,2.085,1.901,0.63,0.126,0.821,1.779,5.695,4.215,-1.321,0.505,0.455,0.257,0.258,2.424,9.954,6.159,15.642,1.822,0.519,12.574,15.055,98.51,108.777,-2.746
2005-06,2006-01-04,76E,SUN,SUN,18.353,1.971,4.877,0.404,1.624,3.863,0.429,0.348,1.014,0.343,1.431,1.947,0.733,0.435,1.704,2.14,1.922,0.619,0.124,0.862,1.746,5.721,4.194,-1.483,0.502,0.448,0.255,0.267,2.429,9.996,6.179,15.601,1.786,0.509,12.788,15.069,98.02,108.84,-2.835
2005-06,2006-01-06,76E,LAK,LAK,18.308,1.99,4.862,0.409,1.649,3.866,0.433,0.341,0.995,0.343,1.442,1.967,0.732,0.427,1.692,2.119,1.923,0.625,0.121,0.865,1.751,5.764,4.245,-1.804,0.505,0.452,0.251,0.27,2.383,9.986,6.14,15.733,1.811,0.5,12.844,15.11,98.66,109.031,-2.686
2005-06,2006-01-09,76E,SUP,76E,18.714,2.081,4.937,0.418,1.71,3.924,0.44,0.371,1.013,0.37,1.453,1.967,0.736,0.42,1.697,2.117,1.889,0.632,0.119,0.867,1.756,5.985,4.426,-1.628,0.515,0.463,0.251,0.269,2.339,9.898,6.082,15.442,1.804,0.491,12.777,15.072,99.852,109.29,-2.573
2005-06,2006-01-11,76E,JAZ,76E,18.619,2.044,4.868,0.417,1.679,3.873,0.439,0.364,0.995,0.37,1.463,1.968,0.739,0.413,1.685,2.097,1.856,0.621,0.117,0.869,1.743,5.915,4.352,-1.811,0.515,0.462,0.248,0.275,2.296,9.97,6.084,15.161,1.771,0.482,13.175,14.985,99.4,109.63,-2.737
2005-06,2006-01-13,76E,CEL,76E,19.056,2.061,4.905,0.417,1.685,3.875,0.44,0.375,1.03,0.367,1.507,2.004,0.746,0.423,1.725,2.147,1.91,0.628,0.115,0.941,1.764,6.004,4.407,-1.71,0.517,0.462,0.252,0.281,2.298,9.99,6.091,15.242,1.761,0.473,13.588,14.973,99.285,109.529,-2.756
2005-06,2006-01-16,76E,WIZ,WIZ,19.187,2.06,4.925,0.416,1.674,3.878,0.437,0.386,1.046,0.372,1.532,2.021,0.75,0.433,1.729,2.162,1.929,0.634,0.113,0.959,1.769,6.039,4.438,-1.818,0.517,0.461,0.254,0.284,2.319,9.959,6.084,15.397,1.769,0.465,13.727,14.995,99.351,109.783,-2.709
2005-06,2006-01-18,76E,NNE,76E,19.254,2.076,4.91,0.419,1.696,3.881,0.441,0.38,1.029,0.372,1.507,1.988,0.751,0.425,1.751,2.177,1.914,0.624,0.128,0.977,1.806,6.038,4.416,-1.939,0.52,0.465,0.25,0.282,2.279,9.997,6.1,15.256,1.738,0.517,14.065,14.967,99.258,109.908,-2.754
2005-06,2006-01-20,76E,GRI,76E,19.364,2.042,4.829,0.42,1.669,3.817,0.441,0.373,1.012,0.373,1.515,1.988,0.753,0.418,1.755,2.174,1.898,0.613,0.126,0.961,1.809,5.973,4.384,-2.006,0.522,0.464,0.249,0.288,2.24,9.972,6.075,15.106,1.709,0.509,13.827,14.742,101.678,109.672,-2.76
2005-06,2006-01-22,76E,TIM,TIM,19.404,2.009,4.816,0.415,1.642,3.821,0.435,0.367,0.995,0.373,1.491,1.956,0.754,0.412,1.743,2.155,1.884,0.62,0.14,0.962,1.796,5.876,4.289,-2.282,0.516,0.46,0.245,0.286,2.203,9.898,6.017,14.969,1.722,0.553,13.93,14.677,100.183,109.394,-2.852
2005-06,2006-01-24,76E,KIN,76E,19.561,2.041,4.836,0.419,1.664,3.824,0.439,0.377,1.012,0.377,1.467,1.941,0.749,0.405,1.731,2.136,1.886,0.626,0.138,0.962,1.768,5.927,4.344,-2.086,0.519,0.464,0.247,0.281,2.167,9.801,5.951,14.877,1.722,0.544,13.921,14.619,100.64,109.42,-2.786
2005-06,2006-01-26,76E,MAG,76E,19.706,2.04,4.822,0.42,1.653,3.811,0.438,0.387,1.011,0.388,1.444,1.911,0.749,0.399,1.72,2.119,1.856,0.616,0.135,0.978,1.803,5.912,4.271,-2.053,0.52,0.466,0.246,0.278,2.132,9.73,5.895,14.637,1.694,0.536,14.233,14.54,100.29,109.704,-2.913
2005-06,2006-01-28,76E,KNI,76E,20.001,2.087,4.918,0.421,1.69,3.892,0.438,0.396,1.027,0.392,1.531,1.99,0.76,0.423,1.802,2.225,1.936,0.637,0.164,1.025,1.837,6.101,4.492,-1.773,0.524,0.467,0.245,0.288,2.186,9.897,6.003,14.939,1.713,0.599,14.358,14.656,100.587,109.28,-2.735
2005-06,2006-01-29,76E,MAG,MAG,20.336,2.177,5.042,0.428,1.787,4.016,0.446,0.391,1.026,0.385,1.523,1.975,0.761,0.433,1.85,2.283,1.998,0.658,0.162,1.01,1.81,6.268,4.722,-1.639,0.527,0.472,0.241,0.28,2.2,9.965,6.048,15.199,1.73,0.589,14.133,14.681,101.234,109.12,-2.576
2005-06,2006-01-31,76E,SUN,76E,20.614,2.25,5.223,0.426,1.865,4.197,0.446,0.385,1.026,0.378,1.575,2.066,0.755,0.516,1.883,2.399,2.028,0.678,0.159,1.04,1.812,6.459,4.878,-1.871,0.524,0.469,0.236,0.279,2.42,10.043,6.2,15.225,1.745,0.58,14.113,14.86,101.277,109.487,-2.542
2005-06,2006-02-03,76E,PIS,76E,20.841,2.291,5.309,0.427,1.912,4.298,0.447,0.379,1.01,0.379,1.552,2.035,0.755,0.524,1.87,2.393,2.073,0.668,0.157,1.054,1.815,6.512,4.896,-1.903,0.522,0.469,0.231,0.272,2.448,9.935,6.159,15.342,1.718,0.571,14.132,14.931,101.197,109.556,-2.564
2005-06,2006-02-04,76E,CAV,CAV,21.048,2.272,5.304,0.425,1.899,4.28,0.446,0.373,1.025,0.367,1.544,2.035,0.752,0.531,1.872,2.402,2.1,0.688,0.155,1.053,1.818,6.461,4.88,-1.787,0.519,0.466,0.233,0.271,2.472,9.889,6.151,15.35,1.739,0.563,14.138,14.848,100.866,109.532,-2.587
2005-06,2006-02-06,76E,ROC,76E,21.263,2.312,5.329,0.429,1.943,4.319,0.45,0.368,1.01,0.367,1.551,2.035,0.755,0.523,1.903,2.426,2.143,0.678,0.167,1.125,1.82,6.542,4.921,-1.977,0.523,0.47,0.229,0.271,2.435,9.919,6.147,15.69,1.713,0.587,14.565,14.872,100.706,109.318,-2.533
2005-06,2006-02-08,76E,BOB,BOB,21.361,2.293,5.282,0.429,1.93,4.287,0.451,0.363,0.996,0.367,1.529,2.034,0.747,0.516,1.918,2.434,2.169,0.682,0.165,1.123,1.809,6.478,4.901,-2.049,0.522,0.47,0.227,0.27,2.4,9.924,6.136,15.737,1.715,0.578,14.728,14.748,100.493,109.285,-2.564
2005-06,2006-02-12,76E,WIZ,WIZ,21.276,2.275,5.222,0.431,1.917,4.241,0.453,0.358,0.981,0.367,1.508,2.006,0.747,0.508,1.905,2.414,2.18,0.672,0.176,1.178,1.798,6.415,4.824,-2.175,0.523,0.471,0.226,0.27,2.366,9.887,6.101,15.898,1.69,0.639,15.708,14.776,99.686,109.367,-2.675
2005-06,2006-02-15,76E,SPU,76E,21.441,2.313,5.275,0.433,1.96,4.293,0.456,0.353,0.982,0.362,1.487,1.979,0.747,0.502,1.893,2.394,2.206,0.733,0.174,1.203,1.828,6.465,4.885,-1.978,0.524,0.473,0.224,0.264,2.332,9.794,6.04,15.948,1.774,0.629,15.839,14.803,99.549,109.122,-2.596
2005-06,2006-02-16,76E,BUL,BUL,21.429,2.363,5.34,0.437,2.015,4.344,0.462,0.348,0.996,0.35,1.481,1.979,0.744,0.495,1.895,2.389,2.203,0.722,0.172,1.213,1.817,6.555,4.922,-2.047,0.525,0.476,0.224,0.26,2.3,9.824,6.034,16.27,1.75,0.621,15.834,14.998,99.514,109.356,-2.575
2005-06,2006-02-22,76E,CAV,76E,21.48,2.372,5.375,0.435,2.029,4.38,0.461,0.343,0.995,0.345,1.487,1.979,0.747,0.515,1.896,2.411,2.214,0.726,0.169,1.197,1.819,6.574,4.962,-2.02,0.524,0.474,0.222,0.26,2.422,9.798,6.078,16.251,1.752,0.612,15.617,15.011,99.712,109.379,-2.551
2005-06,2006-02-24,76E,BUC,BUC,21.491,2.354,5.345,0.435,2.002,4.349,0.459,0.352,0.996,0.355,1.495,1.98,0.749,0.508,1.898,2.406,2.184,0.717,0.167,1.208,1.809,6.554,4.917,-1.953,0.525,0.474,0.223,0.263,2.389,9.824,6.08,16.032,1.728,0.604,15.866,14.974,99.5,109.59,-2.651
2005-06,2006-02-25,76E,BUL,76E,21.539,2.336,5.367,0.431,1.988,4.331,0.458,0.347,1.035,0.335,1.475,1.954,0.75,0.502,1.886,2.387,2.196,0.721,0.165,1.218,1.798,6.494,4.833,-1.927,0.52,0.469,0.228,0.259,2.357,9.757,6.029,16.09,1.732,0.596,15.95,14.99,98.72,109.622,-2.779
2005-06,2006-02-27,76E,MAV,MAV,21.632,2.345,5.362,0.433,2.002,4.34,0.46,0.343,1.021,0.335,1.495,1.968,0.754,0.508,1.9,2.408,2.206,0.724,0.163,1.228,1.84,6.527,4.866,-1.787,0.522,0.471,0.225,0.263,2.389,9.802,6.071,16.115,1.735,0.588,16.056,14.991,99.0,109.772,-2.765
2005-06,2006-03-01,76E,ROC,ROC,21.734,2.366,5.37,0.435,2.028,4.362,0.463,0.338,1.009,0.335,1.501,1.994,0.748,0.514,1.914,2.429,2.203,0.74,0.16,1.226,1.829,6.572,4.934,-1.726,0.524,0.473,0.223,0.264,2.41,9.812,6.089,16.028,1.757,0.58,15.995,14.982,99.312,109.736,-2.694
2005-06,2006-03-03,76E,WIZ,76E,21.675,2.337,5.34,0.433,2.002,4.344,0.46,0.334,0.996,0.335,1.507,1.994,0.751,0.52,1.903,2.423,2.201,0.731,0.159,1.236,1.819,6.514,4.871,-1.767,0.522,0.47,0.221,0.267,2.477,9.767,6.1,15.984,1.735,0.573,16.227,14.989,98.884,109.906,-2.812
2005-06,2006-03-05,76E,PAC,76E,21.703,2.32,5.349,0.43,1.977,4.353,0.454,0.343,0.996,0.344,1.576,2.093,0.748,0.514,1.954,2.468,2.186,0.747,0.157,1.22,1.821,6.558,4.919,-1.695,0.521,0.468,0.22,0.278,2.446,10.092,6.229,15.861,1.769,0.566,16.021,15.064,99.025,109.717,-2.756
2005-06,2006-03-08,76E,CEL,CEL,21.781,2.304,5.431,0.422,1.965,4.398,0.448,0.338,1.033,0.327,1.606,2.13,0.749,0.508,2.016,2.524,2.196,0.75,0.155,1.254,1.823,6.551,4.834,-1.834,0.514,0.459,0.224,0.278,2.415,10.292,6.308,15.869,1.768,0.558,16.095,15.204,98.35,109.646,-2.933
2005-06,2006-03-09,76E,NUG,76E,21.699,2.3,5.414,0.422,1.954,4.369,0.448,0.347,1.045,0.331,1.587,2.104,0.749,0.502,2.003,2.505,2.169,0.753,0.153,1.264,1.825,6.533,4.794,-1.812,0.515,0.46,0.225,0.276,2.385,10.264,6.271,15.674,1.787,0.552,16.308,15.212,98.111,109.551,-2.976
2005-06,2006-03-12,76E,GRI,GRI,21.83,2.32,5.468,0.422,1.966,4.401,0.448,0.354,1.068,0.331,1.603,2.126,0.749,0.508,2.004,2.511,2.155,0.78,0.151,1.284,1.827,6.598,4.825,-1.85,0.515,0.46,0.227,0.277,2.402,10.233,6.266,15.547,1.824,0.545,16.357,15.288,97.963,109.423,-2.977
2005-06,2006-03-14,76E,RAP,76E,22.106,2.388,5.571,0.425,2.026,4.503,0.451,0.362,1.068,0.339,1.656,2.172,0.756,0.513,2.004,2.517,2.165,0.771,0.149,1.305,1.853,6.794,4.948,-1.899,0.519,0.464,0.224,0.28,2.407,10.187,6.245,15.517,1.803,0.539,16.344,15.345,98.253,109.61,-2.959
2005-06,2006-03-16,76E,SUP,SUP,22.192,2.395,5.576,0.426,2.026,4.509,0.45,0.369,1.066,0.346,1.695,2.206,0.761,0.507,1.992,2.499,2.257,0.786,0.147,1.301,1.878,6.855,5.074,-1.854,0.522,0.465,0.223,0.286,2.379,10.122,6.197,15.919,1.823,0.532,16.279,15.338,98.976,109.603,-2.792
2005-06,2006-03-17,76E,CLI,CLI,22.378,2.414,5.673,0.423,2.049,4.596,0.447,0.365,1.077,0.339,1.699,2.204,0.763,0.513,1.98,2.494,2.37,0.776,0.145,1.309,1.88,6.891,5.113,-2.029,0.518,0.461,0.222,0.282,2.381,10.041,6.158,16.305,1.801,0.526,16.227,15.4,98.894,109.702,-2.814
2005-06,2006-03-19,76E,WAR,WAR,22.593,2.444,5.814,0.418,2.083,4.727,0.442,0.361,1.088,0.332,1.714,2.224,0.763,0.507,2.049,2.557,2.434,0.767,0.144,1.374,1.882,6.961,5.08,-2.098,0.513,0.455,0.22,0.278,2.353,10.16,6.202,16.501,1.78,0.52,16.343,15.568,98.465,109.671,-2.942
2005-06,2006-03-22,76E,HAW,76E,22.614,2.427,5.794,0.417,2.071,4.707,0.442,0.357,1.087,0.328,1.717,2.222,0.765,0.502,2.026,2.528,2.475,0.793,0.154,1.393,1.894,6.928,5.082,-2.142,0.512,0.454,0.22,0.279,2.327,10.043,6.13,16.658,1.832,0.551,16.592,15.554,98.356,109.64,-2.91
2005-06,2006-03-24,76E,MAG,76E,22.485,2.4,5.73,0.417,2.047,4.655,0.442,0.353,1.075,0.328,1.698,2.197,0.765,0.496,2.003,2.5,2.47,0.784,0.152,1.378,1.873,6.851,5.041,-2.152,0.512,0.454,0.219,0.28,2.3,9.929,6.061,16.788,1.811,0.544,16.404,15.377,99.807,109.814,-2.941
2005-06,2006-03-26,76E,PAC,PAC,22.472,2.396,5.71,0.417,2.047,4.636,0.443,0.349,1.074,0.324,1.69,2.184,0.766,0.491,2.003,2.494,2.453,0.786,0.15,1.362,1.863,6.83,5.039,-2.161,0.512,0.454,0.219,0.279,2.275,9.972,6.053,16.692,1.82,0.539,16.22,15.309,100.135,109.783,-2.921
2005-06,2006-03-29,76E,PIS,76E,22.302,2.369,5.659,0.417,2.024,4.597,0.442,0.345,1.062,0.324,1.672,2.16,0.766,0.485,1.993,2.477,2.438,0.777,0.149,1.369,1.875,6.756,4.953,-2.192,0.511,0.453,0.218,0.28,2.249,10.02,6.084,16.725,1.8,0.532,16.781,15.378,99.222,109.863,-3.222
2005-06,2006-03-31,76E,KNI,KNI,22.321,2.354,5.609,0.418,2.013,4.558,0.444,0.341,1.051,0.324,1.653,2.137,0.766,0.48,1.971,2.451,2.422,0.813,0.147,1.355,1.898,6.704,4.951,-2.125,0.512,0.454,0.218,0.279,2.224,9.911,6.018,16.6,1.876,0.526,16.596,15.231,100.351,109.875,-3.15
2005-06,2006-04-02,76E,KNI,76E,22.342,2.351,5.58,0.419,2.013,4.53,0.446,0.338,1.05,0.321,1.636,2.114,0.767,0.475,1.961,2.436,2.45,0.814,0.145,1.34,1.9,6.676,4.97,-2.156,0.513,0.455,0.218,0.278,2.2,9.866,5.986,16.727,1.878,0.52,16.416,15.128,101.021,109.833,-3.101
2005-06,2006-04-04,76E,CAV,CAV,22.318,2.326,5.553,0.418,1.992,4.504,0.444,0.334,1.049,0.317,1.618,2.113,0.76,0.47,1.95,2.42,2.435,0.806,0.144,1.326,1.901,6.605,4.889,-2.282,0.509,0.452,0.218,0.277,2.176,9.838,5.955,16.633,1.858,0.515,16.24,15.065,100.086,110.157,-3.271
2005-06,2006-04-05,76E,BUL,76E,22.147,2.302,5.506,0.417,1.971,4.457,0.444,0.331,1.049,0.314,1.602,2.09,0.76,0.475,1.951,2.426,2.409,0.798,0.142,1.312,1.881,6.536,4.844,-2.268,0.509,0.451,0.219,0.276,2.365,10.093,6.183,16.456,1.838,0.51,16.067,14.989,99.702,110.113,-3.318
2005-06,2006-04-07,76E,CEL,76E,22.232,2.33,5.574,0.417,2.003,4.504,0.446,0.327,1.069,0.305,1.596,2.09,0.758,0.481,1.931,2.411,2.415,0.81,0.152,1.298,1.913,6.582,4.874,-2.38,0.507,0.451,0.22,0.273,2.38,9.987,6.14,16.449,1.854,0.536,15.898,15.039,99.716,110.154,-3.304
2005-06,2006-04-08,76E,BUL,BUL,22.35,2.326,5.599,0.415,2.003,4.53,0.444,0.324,1.068,0.301,1.6,2.089,0.76,0.486,1.952,2.438,2.441,0.801,0.15,1.306,1.894,6.577,4.871,-2.314,0.505,0.448,0.218,0.272,2.391,10.012,6.16,16.551,1.835,0.53,15.923,15.036,99.562,109.944,-3.288
2005-06,2006-04-10,76E,WIZ,76E,22.352,2.323,5.593,0.415,1.993,4.514,0.443,0.331,1.078,0.305,1.584,2.068,0.76,0.481,1.952,2.434,2.447,0.804,0.148,1.312,1.915,6.56,4.846,-2.097,0.505,0.449,0.22,0.27,2.366,10.009,6.148,16.571,1.84,0.525,16.054,15.025,99.443,109.873,-3.3
2005-06,2006-04-12,76E,NNE,NNE,22.388,2.33,5.586,0.416,1.992,4.509,0.444,0.337,1.077,0.312,1.567,2.047,0.76,0.507,1.953,2.46,2.473,0.805,0.157,1.309,1.916,6.564,4.906,-1.986,0.507,0.451,0.22,0.268,2.477,10.001,6.2,16.647,1.842,0.556,16.06,14.979,99.928,109.803,-3.182
2005-06,2006-04-14,76E,HEA,HEA,22.433,2.337,5.591,0.416,2.003,4.514,0.445,0.334,1.077,0.309,1.552,2.026,0.76,0.512,1.953,2.465,2.478,0.818,0.165,1.296,1.936,6.559,4.932,-2.016,0.506,0.451,0.219,0.265,2.496,9.998,6.207,16.682,1.862,0.579,15.898,14.927,100.182,109.775,-3.097
2005-06,2006-04-15,76E,MAG,MAG,22.343,2.323,5.565,0.416,1.993,4.49,0.445,0.331,1.076,0.307,1.536,2.007,0.76,0.507,1.934,2.441,2.484,0.81,0.163,1.303,1.928,6.515,4.883,-1.907,0.506,0.451,0.219,0.265,2.471,9.897,6.145,16.822,1.843,0.573,16.139,14.956,99.81,109.927,-3.176
2005-06,2006-04-18,76E,NNE,76E,22.414,2.321,5.579,0.415,1.983,4.485,0.444,0.337,1.094,0.307,1.521,1.987,0.76,0.501,1.925,2.427,2.459,0.811,0.162,1.32,1.938,6.5,4.816,-2.035,0.505,0.449,0.222,0.262,2.446,9.843,6.106,16.655,1.844,0.567,16.277,14.973,99.337,109.947,-3.311
2005-06,2006-04-19,76E,BOB,BOB,22.567,2.347,5.603,0.417,2.012,4.519,0.447,0.334,1.084,0.307,1.594,2.065,0.766,0.496,1.955,2.452,2.465,0.814,0.161,1.346,1.968,6.621,4.901,-2.073,0.509,0.452,0.219,0.272,2.423,9.89,6.132,16.635,1.84,0.561,16.356,15.039,99.549,109.918,-3.287
2006-07,2006-11-01,KIN,TIM,TIM,24.103,2.537,6.05,0.416,2.238,5.028,0.448,0.298,1.022,0.285,1.826,2.343,0.786,0.598,2.021,2.62,2.583,0.838,0.15,1.482,2.067,7.198,5.238,-2.109,0.508,0.44,0.175,0.316,3.02,9.65,6.308,16.156,1.682,0.462,17.471,15.673,100.02,110.727,-3.698
2006-07,2006-11-03,KIN,BUL,BUL,23.489,2.429,5.797,0.412,2.144,4.814,0.45,0.285,0.983,0.272,1.788,2.312,0.773,0.586,2.035,2.622,2.473,0.83,0.173,1.46,2.102,6.932,5.038,-2.354,0.51,0.435,0.182,0.362,2.883,10.635,6.716,15.422,1.796,0.732,19.095,15.284,97.928,109.012,-3.598
2006-07,2006-11-04,KIN,BUC,BUC,23.793,2.523,5.915,0.43,2.185,4.906,0.446,0.337,1.009,0.347,1.852,2.389,0.775,0.568,2.03,2.599,2.434,0.83,0.169,1.44,2.093,7.235,5.271,-2.349,0.525,0.461,0.173,0.324,2.757,10.524,6.563,15.177,1.783,0.7,18.57,15.35,99.627,109.62,-3.416
2006-07,2006-11-06,KIN,TIM,KIN,23.829,2.599,5.998,0.437,2.204,4.924,0.449,0.394,1.073,0.36,1.822,2.408,0.757,0.615,2.06,2.676,2.406,0.833,0.164,1.488,2.054,7.415,5.392,-2.208,0.529,0.472,0.183,0.306,3.038,10.611,6.757,15.149,1.793,0.671,18.733,15.66,99.809,108.844,-3.111
2006-07,2006-11-08,KIN,PIS,KIN,23.672,2.511,5.955,0.422,2.127,4.883,0.432,0.384,1.072,0.353,1.794,2.395,0.749,0.596,2.024,2.621,2.45,0.804,0.159,1.471,2.083,7.2,5.145,-1.998,0.515,0.456,0.184,0.303,2.917,10.438,6.598,15.667,1.721,0.644,18.564,15.634,97.777,108.61,-3.462
2006-07,2006-11-12,KIN,RAP,KIN,23.839,2.492,5.883,0.424,2.118,4.781,0.443,0.373,1.103,0.332,1.799,2.414,0.745,0.609,2.187,2.798,2.561,0.842,0.154,1.422,2.079,7.155,5.358,-1.728,0.517,0.458,0.193,0.309,2.982,11.033,6.979,16.176,1.785,0.619,17.85,15.336,99.862,107.895,-3.006
2006-07,2006-11-15,KIN,GRI,KIN,23.052,2.409,5.687,0.425,2.046,4.619,0.442,0.361,1.068,0.337,1.739,2.336,0.742,0.59,2.118,2.709,2.476,0.814,0.149,1.375,2.01,6.918,5.183,-1.663,0.518,0.459,0.197,0.31,3.014,11.229,7.09,16.131,1.788,0.636,17.999,15.273,99.763,107.516,-2.935
2006-07,2006-11-22,KIN,JAZ,KIN,22.511,2.33,5.563,0.418,1.978,4.529,0.432,0.35,1.034,0.34,1.683,2.261,0.738,0.572,2.115,2.687,2.396,0.787,0.144,1.361,1.977,6.692,4.946,-1.635,0.511,0.452,0.195,0.305,2.886,12.255,7.505,15.479,1.715,0.608,18.604,15.498,95.704,107.872,-4.061
2006-07,2006-11-24,KIN,SUP,SUP,22.857,2.41,5.757,0.418,2.069,4.692,0.44,0.34,1.064,0.319,1.691,2.252,0.747,0.554,2.143,2.697,2.474,0.917,0.139,1.411,2.069,6.85,5.098,-1.703,0.507,0.449,0.189,0.293,2.773,12.176,7.408,15.642,1.924,0.583,18.594,15.681,95.691,107.367,-3.914
2006-07,2006-11-25,KIN,BLA,KIN,23.193,2.487,5.851,0.425,2.156,4.759,0.455,0.33,1.093,0.302,1.639,2.182,0.745,0.567,2.169,2.737,2.549,0.89,0.135,1.398,2.036,6.942,5.226,-1.405,0.51,0.454,0.19,0.277,2.844,12.121,7.43,15.933,1.851,0.56,18.26,15.638,96.781,107.272,-3.737
2006-07,2006-11-28,KIN,CLI,KIN,23.411,2.472,5.794,0.427,2.121,4.704,0.453,0.35,1.09,0.32,1.648,2.176,0.753,0.55,2.224,2.775,2.561,0.863,0.161,1.415,2.034,6.941,5.254,-1.033,0.515,0.458,0.192,0.282,2.742,12.068,7.377,15.925,1.785,0.607,18.634,15.475,97.204,106.895,-3.61
