SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-29,KNI,LAK,LAK,20.718,3.702,8.633,0.429,2.363,5.117,0.462,1.338,3.516,0.381,1.757,2.31,0.762,0.738,1.753,2.491,2.165,0.685,0.042,1.121,2.314,10.499,6.942,-0.5,0.544,0.507,0.407,0.204,4.427,9.327,6.939,17.21,1.73,0.198,11.038,23.386,105.762,111.698,0.962
2007-08,2008-01-30,KNI,JAZ,JAZ,20.734,3.676,8.578,0.429,2.343,5.1,0.459,1.333,3.478,0.384,1.73,2.275,0.762,0.727,1.757,2.484,2.222,0.705,0.042,1.134,2.339,10.416,6.92,-0.507,0.544,0.507,0.406,0.202,4.354,9.364,6.927,17.686,1.784,0.195,11.329,23.252,105.664,111.62,0.99
2007-08,2008-02-01,KNI,BLA,BLA,21.081,3.726,8.703,0.428,2.412,5.246,0.46,1.314,3.456,0.38,1.75,2.301,0.761,0.731,1.835,2.565,2.278,0.694,0.041,1.191,2.364,10.514,6.935,-0.707,0.542,0.504,0.398,0.201,4.322,9.501,6.976,17.805,1.755,0.192,11.486,23.287,105.375,111.561,0.908
2007-08,2008-02-02,KNI,SUP,SUP,21.25,3.671,8.708,0.422,2.377,5.214,0.457,1.294,3.494,0.372,1.797,2.355,0.764,0.721,1.866,2.587,2.275,0.699,0.041,1.218,2.329,10.434,6.818,-0.771,0.537,0.497,0.401,0.206,4.254,9.537,6.97,17.665,1.754,0.189,11.631,23.283,104.363,111.392,0.651
2007-08,2008-02-06,KNI,PAC,KNI,21.076,3.633,8.654,0.421,2.357,5.182,0.455,1.276,3.472,0.369,1.8,2.35,0.766,0.709,1.839,2.55,2.242,0.688,0.04,1.2,2.325,10.341,6.721,-0.745,0.534,0.495,0.401,0.208,4.187,9.387,6.861,17.385,1.727,0.186,11.448,23.383,104.136,111.59,0.34
2007-08,2008-02-13,KNI,CEL,CEL,21.23,3.624,8.631,0.421,2.352,5.166,0.456,1.272,3.466,0.368,1.831,2.373,0.772,0.7,1.828,2.528,2.281,0.693,0.039,1.211,2.291,10.351,6.769,-0.734,0.536,0.495,0.402,0.212,4.123,9.303,6.785,17.495,1.725,0.183,11.559,23.255,104.348,111.75,0.353
2007-08,2008-02-19,KNI,WIZ,WIZ,21.464,3.643,8.692,0.42,2.347,5.177,0.454,1.296,3.515,0.37,1.89,2.48,0.763,0.732,1.872,2.604,2.319,0.697,0.039,1.209,2.301,10.472,6.902,-0.528,0.536,0.494,0.404,0.217,4.216,9.393,6.877,17.593,1.721,0.18,11.466,23.264,104.645,111.647,0.393
2007-08,2008-02-20,KNI,76E,76E,21.599,3.62,8.711,0.417,2.342,5.189,0.452,1.278,3.522,0.364,1.864,2.446,0.763,0.722,1.888,2.61,2.37,0.701,0.038,1.233,2.283,10.382,6.813,-0.728,0.531,0.49,0.404,0.213,4.153,9.443,6.867,17.773,1.721,0.178,11.641,23.204,103.916,111.967,0.184
2007-08,2008-02-22,KNI,RAP,KNI,21.826,3.585,8.673,0.414,2.324,5.173,0.45,1.261,3.501,0.362,1.893,2.468,0.768,0.726,1.903,2.628,2.379,0.719,0.038,1.244,2.307,10.323,6.779,-0.664,0.53,0.487,0.403,0.218,4.135,9.449,6.857,17.669,1.736,0.176,11.772,23.029,103.665,111.849,0.103
2007-08,2008-02-24,KNI,RAP,RAP,22.014,3.644,8.759,0.417,2.373,5.224,0.455,1.271,3.535,0.361,1.895,2.461,0.77,0.743,1.959,2.701,2.374,0.723,0.038,1.227,2.289,10.453,6.929,-0.964,0.532,0.49,0.403,0.216,4.162,9.59,6.935,17.602,1.732,0.173,11.601,23.003,104.09,112.039,0.189
2007-08,2008-02-27,KNI,BOB,KNI,22.233,3.715,8.882,0.419,2.435,5.341,0.456,1.28,3.541,0.363,1.896,2.455,0.773,0.746,1.959,2.705,2.422,0.726,0.037,1.263,2.312,10.607,7.021,-0.699,0.533,0.491,0.399,0.214,4.141,9.527,6.893,17.655,1.726,0.17,11.685,23.038,104.13,111.81,0.169
2007-08,2008-02-29,KNI,HAW,HAW,22.274,3.706,8.844,0.42,2.442,5.336,0.458,1.264,3.508,0.361,1.871,2.422,0.773,0.749,1.96,2.709,2.443,0.717,0.036,1.26,2.32,10.546,6.993,-0.716,0.533,0.492,0.397,0.211,4.142,9.506,6.884,17.746,1.702,0.168,11.723,22.885,104.184,111.826,0.098
2007-08,2008-03-01,KNI,MAG,MAG,22.302,3.684,8.833,0.418,2.436,5.358,0.455,1.247,3.475,0.361,1.846,2.391,0.773,0.74,1.96,2.7,2.425,0.721,0.036,1.27,2.329,10.462,6.881,-0.888,0.53,0.489,0.394,0.209,4.085,9.51,6.847,17.582,1.708,0.166,11.838,22.821,103.374,112.023,-0.117
2007-08,2008-03-03,KNI,NHO,KNI,22.306,3.726,8.861,0.421,2.482,5.404,0.46,1.244,3.456,0.361,1.849,2.386,0.775,0.743,1.999,2.742,2.406,0.712,0.035,1.279,2.351,10.546,6.939,-0.914,0.533,0.492,0.391,0.208,4.088,9.67,6.93,17.483,1.684,0.164,11.873,22.897,103.614,112.008,-0.043
2007-08,2008-03-05,KNI,CAV,KNI,22.474,3.805,8.976,0.424,2.552,5.475,0.466,1.254,3.501,0.36,1.851,2.381,0.777,0.734,2.011,2.745,2.427,0.715,0.035,1.276,2.347,10.715,7.082,-0.941,0.536,0.494,0.391,0.206,4.033,9.68,6.909,17.543,1.683,0.162,11.781,22.949,104.146,112.427,0.009
2007-08,2008-03-07,KNI,PIS,KNI,22.572,3.82,9.027,0.424,2.558,5.494,0.466,1.263,3.532,0.359,1.853,2.377,0.779,0.725,2.012,2.736,2.434,0.731,0.035,1.272,2.342,10.756,7.116,-0.867,0.535,0.494,0.392,0.206,3.979,9.663,6.873,17.54,1.706,0.159,11.713,22.945,104.196,112.368,0.042
2007-08,2008-03-08,KNI,BLA,KNI,22.938,3.97,9.26,0.429,2.698,5.697,0.473,1.272,3.562,0.358,1.965,2.508,0.783,0.716,2.061,2.776,2.478,0.735,0.034,1.281,2.351,11.177,7.456,-0.906,0.54,0.498,0.386,0.212,3.927,9.703,6.868,17.607,1.697,0.157,11.633,23.071,104.614,112.494,0.161
2007-08,2008-03-10,KNI,MAV,MAV,23.086,3.946,9.317,0.424,2.677,5.737,0.467,1.269,3.58,0.356,1.942,2.477,0.783,0.719,2.072,2.791,2.472,0.738,0.034,1.29,2.358,11.102,7.327,-1.174,0.535,0.493,0.385,0.209,3.909,9.72,6.857,17.503,1.693,0.156,11.645,23.045,103.787,112.526,-0.02
2007-08,2008-03-12,KNI,HEA,HEA,23.29,3.97,9.386,0.423,2.705,5.788,0.467,1.266,3.597,0.354,1.966,2.496,0.787,0.711,2.095,2.806,2.454,0.729,0.033,1.299,2.378,11.173,7.326,-1.352,0.534,0.492,0.384,0.209,3.859,9.724,6.836,17.333,1.671,0.153,11.632,23.045,103.661,112.417,-0.126
2007-08,2008-03-16,KNI,HAW,KNI,23.434,4.031,9.535,0.423,2.768,5.945,0.466,1.262,3.59,0.354,1.99,2.526,0.788,0.714,2.106,2.82,2.484,0.744,0.033,1.307,2.374,11.314,7.418,-1.312,0.532,0.49,0.378,0.209,3.843,9.747,6.827,17.42,1.687,0.151,11.581,23.143,103.69,112.475,-0.082
2007-08,2008-03-17,KNI,PAC,PAC,23.444,4.018,9.506,0.423,2.748,5.922,0.464,1.271,3.583,0.356,1.979,2.519,0.785,0.706,2.093,2.799,2.479,0.747,0.032,1.315,2.357,11.286,7.392,-1.367,0.533,0.491,0.379,0.209,3.796,9.682,6.767,17.391,1.689,0.15,11.689,23.058,103.656,112.443,-0.117
2007-08,2008-03-21,KNI,GRI,KNI,23.601,4.053,9.57,0.424,2.774,5.958,0.466,1.279,3.612,0.356,1.979,2.513,0.787,0.698,2.092,2.79,2.462,0.796,0.032,1.334,2.365,11.365,7.451,-1.502,0.534,0.492,0.379,0.207,3.749,9.652,6.722,17.228,1.751,0.148,11.742,23.051,103.549,112.487,-0.149
2007-08,2008-03-28,KNI,RAP,RAP,23.33,4.007,9.46,0.424,2.742,5.89,0.466,1.265,3.57,0.355,1.956,2.484,0.787,0.69,2.068,2.757,2.434,0.787,0.032,1.319,2.337,11.234,7.365,-1.485,0.534,0.492,0.379,0.207,3.744,9.658,6.722,17.25,1.751,0.147,11.738,23.056,103.561,112.493,-0.147
2007-08,2008-03-30,KNI,HAW,HAW,23.272,4.018,9.455,0.426,2.756,5.892,0.468,1.262,3.564,0.355,1.945,2.468,0.788,0.681,2.044,2.726,2.44,0.778,0.032,1.316,2.345,11.243,7.368,-1.615,0.534,0.493,0.379,0.206,3.699,9.539,6.64,17.389,1.73,0.145,11.712,23.077,103.798,112.633,-0.168
2007-08,2008-04-01,KNI,BUC,BUC,23.235,4.018,9.461,0.426,2.759,5.892,0.468,1.259,3.568,0.354,1.924,2.44,0.788,0.685,2.022,2.707,2.435,0.77,0.031,1.301,2.341,11.218,7.34,-1.687,0.533,0.492,0.378,0.204,3.718,9.424,6.594,17.354,1.709,0.144,11.571,23.061,103.811,112.698,-0.237
2007-08,2008-04-02,KNI,GRI,GRI,23.114,3.973,9.401,0.423,2.728,5.871,0.465,1.245,3.529,0.354,1.902,2.413,0.788,0.678,1.999,2.677,2.42,0.772,0.03,1.286,2.315,11.094,7.247,-1.679,0.531,0.49,0.377,0.202,3.675,9.311,6.516,17.256,1.735,0.142,11.434,22.943,102.763,112.856,-0.439
2007-08,2008-04-04,KNI,NHO,NHO,23.222,4.04,9.484,0.426,2.786,5.906,0.471,1.254,3.578,0.352,1.892,2.397,0.789,0.681,2.021,2.702,2.448,0.775,0.03,1.294,2.356,11.225,7.355,-1.705,0.533,0.493,0.379,0.2,3.682,9.372,6.554,17.343,1.733,0.14,11.42,22.991,103.095,113.046,-0.382
2007-08,2008-04-06,KNI,MAG,KNI,23.301,4.028,9.49,0.425,2.777,5.897,0.47,1.251,3.593,0.349,1.926,2.437,0.789,0.685,2.075,2.76,2.476,0.777,0.03,1.28,2.374,11.233,7.4,-1.719,0.532,0.491,0.38,0.203,3.671,9.525,6.615,17.465,1.733,0.139,11.287,22.924,103.303,112.8,-0.334
2007-08,2008-04-08,KNI,PIS,PIS,23.283,4.039,9.485,0.426,2.791,5.898,0.473,1.248,3.587,0.349,1.905,2.411,0.79,0.677,2.053,2.73,2.46,0.78,0.03,1.277,2.38,11.23,7.387,-1.626,0.533,0.493,0.38,0.202,3.629,9.415,6.539,17.349,1.741,0.137,11.273,22.907,103.403,112.733,-0.347
2007-08,2008-04-09,KNI,BOB,KNI,23.249,4.049,9.501,0.427,2.804,5.909,0.474,1.245,3.592,0.348,1.885,2.384,0.79,0.691,2.032,2.723,2.455,0.782,0.03,1.264,2.355,11.228,7.406,-1.545,0.533,0.493,0.38,0.199,3.697,9.308,6.522,17.31,1.751,0.135,11.145,22.91,103.694,112.77,-0.288
2007-08,2008-04-11,KNI,HAW,KNI,23.248,4.069,9.527,0.428,2.837,5.953,0.476,1.232,3.575,0.347,1.876,2.381,0.787,0.695,2.021,2.715,2.46,0.784,0.029,1.282,2.373,11.247,7.392,-1.518,0.533,0.493,0.377,0.198,3.702,9.271,6.503,17.329,1.756,0.135,11.232,22.965,103.651,112.873,-0.327
2007-08,2008-04-14,KNI,CEL,KNI,23.371,4.121,9.636,0.428,2.86,5.973,0.478,1.261,3.663,0.346,1.898,2.418,0.784,0.698,2.052,2.749,2.446,0.776,0.029,1.289,2.369,11.4,7.47,-1.523,0.534,0.494,0.382,0.198,3.693,9.349,6.535,17.205,1.736,0.133,11.198,23.059,103.699,112.864,-0.298
2007-08,2008-04-16,KNI,PAC,PAC,23.453,4.089,9.619,0.425,2.841,5.974,0.475,1.248,3.645,0.344,1.909,2.434,0.784,0.69,2.051,2.741,2.451,0.768,0.028,1.277,2.396,11.334,7.394,-1.59,0.531,0.491,0.38,0.199,3.653,9.329,6.499,17.139,1.717,0.131,11.075,22.932,103.383,113.018,-0.463
2008-09,2008-10-29,KNI,HEA,KNI,23.878,4.19,9.91,0.422,2.966,6.228,0.476,1.224,3.683,0.332,2.0,2.519,0.796,0.654,2.163,2.817,2.789,0.79,0.012,1.274,2.396,11.602,7.758,-2.009,0.527,0.483,0.37,0.207,3.35,9.637,6.496,19.755,1.772,0.054,10.153,23.082,106.082,113.344,0.061
2008-09,2008-10-31,KNI,76E,76E,23.923,4.151,9.96,0.415,2.914,6.179,0.47,1.236,3.781,0.327,2.0,2.526,0.792,0.693,2.201,2.894,2.775,0.86,0.012,1.277,2.408,11.537,7.731,-2.432,0.52,0.477,0.381,0.202,3.411,9.899,6.601,19.398,1.901,0.052,10.215,23.069,104.896,113.192,-0.074
2008-09,2008-11-02,KNI,BUC,KNI,23.898,4.162,9.973,0.416,2.903,6.153,0.471,1.259,3.819,0.329,2.0,2.507,0.799,0.771,2.192,2.963,2.818,0.938,0.011,1.392,2.46,11.582,7.805,-2.084,0.523,0.48,0.384,0.201,3.776,9.886,6.783,20.198,2.088,0.05,11.057,23.414,104.423,112.314,0.247
2008-09,2008-11-05,KNI,BOB,KNI,24.118,4.316,10.03,0.43,2.932,6.17,0.475,1.383,3.86,0.356,1.967,2.454,0.805,0.785,2.184,2.969,2.894,0.982,0.011,1.448,2.513,11.981,8.259,-1.558,0.54,0.5,0.385,0.196,3.802,9.758,6.738,20.669,2.138,0.048,11.405,23.38,106.488,112.134,0.945
2008-09,2008-11-07,KNI,WIZ,WIZ,24.339,4.439,10.191,0.435,3.065,6.291,0.488,1.375,3.9,0.35,1.9,2.436,0.779,0.763,2.243,3.006,3.002,1.057,0.01,1.47,2.533,12.152,8.469,-1.494,0.54,0.503,0.382,0.187,3.65,9.971,6.757,20.942,2.237,0.046,11.397,23.465,106.229,111.689,0.979
2008-09,2008-11-09,KNI,JAZ,KNI,24.345,4.428,10.186,0.434,3.096,6.346,0.488,1.332,3.84,0.346,1.901,2.419,0.786,0.74,2.236,2.976,2.975,1.16,0.01,1.458,2.518,12.088,8.495,-1.402,0.538,0.5,0.377,0.187,3.509,9.965,6.674,20.668,2.455,0.044,11.282,23.331,105.912,110.893,1.08
2008-09,2008-11-11,KNI,SPU,SPU,24.679,4.351,10.213,0.426,3.029,6.334,0.479,1.322,3.878,0.34,1.838,2.339,0.786,0.847,2.261,3.108,2.947,1.16,0.01,1.51,2.567,11.862,8.218,-1.349,0.528,0.49,0.379,0.18,3.798,9.955,6.816,20.28,2.423,0.042,11.656,23.175,104.101,110.675,0.648
2008-09,2008-11-12,KNI,GRI,GRI,24.839,4.468,10.143,0.44,3.028,6.228,0.487,1.44,3.915,0.365,1.778,2.262,0.786,0.854,2.253,3.107,3.014,1.16,0.009,1.527,2.551,12.152,8.648,-0.729,0.546,0.511,0.386,0.175,3.826,9.889,6.804,20.299,2.397,0.041,11.954,22.904,107.454,110.615,1.185
2008-09,2008-11-14,KNI,THU,KNI,24.869,4.517,10.232,0.441,3.089,6.313,0.49,1.428,3.919,0.362,1.783,2.314,0.766,0.891,2.246,3.137,3.078,1.22,0.009,1.512,2.566,12.243,8.815,-0.851,0.544,0.51,0.383,0.175,3.946,9.81,6.828,20.716,2.494,0.039,11.759,22.956,107.611,110.042,1.42
2008-09,2008-11-16,KNI,MAV,KNI,24.98,4.472,10.256,0.436,3.026,6.273,0.483,1.446,3.983,0.36,1.727,2.242,0.765,0.926,2.238,3.164,3.169,1.216,0.009,1.528,2.641,12.117,8.697,-1.061,0.539,0.506,0.388,0.169,4.041,9.699,6.824,20.972,2.467,0.038,11.881,22.831,107.024,110.207,1.249
2008-09,2008-11-18,KNI,CEL,CEL,25.154,4.488,10.219,0.439,3.025,6.205,0.488,1.463,4.014,0.361,1.734,2.233,0.773,0.9,2.261,3.161,3.195,1.183,0.008,1.484,2.623,12.174,8.817,-1.143,0.544,0.51,0.392,0.17,3.911,9.773,6.791,20.986,2.388,0.037,11.497,22.559,108.378,110.459,1.364
2008-09,2008-11-21,KNI,BUC,BUC,25.602,4.562,10.53,0.432,3.111,6.458,0.482,1.451,4.072,0.354,1.798,2.312,0.776,0.933,2.426,3.36,3.221,1.15,0.008,1.557,2.606,12.372,8.812,-1.539,0.535,0.501,0.386,0.172,3.929,10.015,6.929,20.98,2.313,0.036,11.597,22.735,107.46,110.288,1.152
2008-09,2008-11-22,KNI,WIZ,KNI,26.052,4.716,10.629,0.442,3.193,6.474,0.493,1.524,4.155,0.362,1.831,2.33,0.786,0.992,2.444,3.436,3.301,1.147,0.008,1.627,2.674,12.786,9.227,-1.213,0.548,0.513,0.39,0.174,4.05,9.936,6.949,21.014,2.279,0.035,11.873,22.634,108.658,110.613,1.33
2008-09,2008-11-25,KNI,CAV,KNI,25.849,4.642,10.476,0.442,3.16,6.406,0.493,1.482,4.07,0.361,1.781,2.266,0.786,0.966,2.459,3.425,3.239,1.117,0.008,1.638,2.602,12.547,9.002,-1.727,0.547,0.513,0.388,0.171,3.931,10.188,6.998,20.643,2.212,0.034,12.365,22.442,107.315,111.065,0.946
2008-09,2008-12-05,KNI,HAW,HAW,25.516,4.573,10.357,0.441,3.129,6.342,0.494,1.443,4.015,0.357,1.732,2.204,0.786,0.941,2.394,3.335,3.234,1.088,0.007,1.648,2.533,12.32,8.783,-1.734,0.544,0.51,0.387,0.168,3.818,9.896,6.798,21.03,2.149,0.033,12.726,22.56,106.249,111.035,0.628
2008-09,2008-12-13,KNI,KIN,KIN,25.731,4.663,10.479,0.444,3.205,6.412,0.5,1.458,4.068,0.356,1.712,2.25,0.756,0.917,2.384,3.301,3.229,1.06,0.007,1.658,2.545,12.496,8.817,-1.008,0.545,0.513,0.387,0.165,3.712,9.761,6.69,20.821,2.089,0.032,12.67,22.609,106.242,110.645,0.533
2008-09,2008-12-15,KNI,SUN,SUN,25.988,4.851,10.901,0.443,3.404,6.682,0.508,1.447,4.219,0.342,1.719,2.244,0.763,0.97,2.477,3.447,3.275,1.11,0.007,1.616,2.531,12.867,9.168,-1.083,0.54,0.509,0.386,0.161,3.831,9.924,6.833,21.02,2.138,0.031,12.327,22.849,106.371,110.466,0.837
2008-09,2008-12-16,KNI,LAK,LAK,26.155,4.955,11.029,0.447,3.469,6.74,0.513,1.486,4.289,0.345,1.975,2.486,0.795,0.972,2.44,3.412,3.319,1.108,0.007,1.701,2.543,13.371,9.558,-1.03,0.55,0.514,0.388,0.18,3.822,9.75,6.743,21.283,2.121,0.03,12.503,23.198,106.993,110.769,1.036
2008-09,2008-12-19,KNI,BUC,KNI,26.522,5.006,11.176,0.445,3.507,6.844,0.51,1.499,4.332,0.344,2.049,2.572,0.797,1.022,2.43,3.452,3.336,1.13,0.031,1.734,2.603,13.559,9.686,-1.296,0.549,0.512,0.386,0.184,3.932,9.638,6.744,21.312,2.129,0.073,12.523,23.236,106.941,110.723,1.11
2008-09,2008-12-21,KNI,CEL,CEL,26.792,5.054,11.197,0.449,3.496,6.825,0.51,1.558,4.372,0.354,2.119,2.63,0.806,1.022,2.444,3.466,3.329,1.128,0.03,1.741,2.66,13.786,9.888,-1.312,0.556,0.518,0.389,0.19,3.908,9.737,6.758,21.132,2.108,0.071,12.518,23.138,107.718,111.106,1.195
2008-09,2008-12-26,KNI,TIM,KNI,27.042,5.147,11.45,0.447,3.578,7.039,0.506,1.569,4.411,0.353,2.209,2.708,0.814,1.114,2.504,3.618,3.322,1.125,0.029,1.77,2.669,14.072,10.082,-1.676,0.554,0.515,0.384,0.193,4.125,9.96,6.966,21.016,2.088,0.069,12.479,23.296,107.92,111.42,1.238
2008-09,2008-12-28,KNI,NUG,KNI,27.125,5.144,11.578,0.442,3.542,7.084,0.498,1.602,4.493,0.353,2.319,2.806,0.823,1.112,2.47,3.582,3.338,1.145,0.029,1.753,2.654,14.209,10.175,-2.002,0.552,0.511,0.387,0.2,4.106,9.828,6.888,21.011,2.117,0.067,12.293,23.46,107.993,111.648,1.269
2008-09,2008-12-30,KNI,BOB,BOB,27.168,5.075,11.566,0.437,3.509,7.038,0.497,1.566,4.527,0.344,2.312,2.788,0.826,1.088,2.481,3.57,3.309,1.187,0.029,1.803,2.662,14.029,9.933,-2.047,0.546,0.504,0.39,0.2,4.01,9.881,6.861,20.76,2.189,0.066,12.594,23.47,106.622,111.145,0.953
2008-09,2009-01-02,KNI,PAC,KNI,27.273,5.052,11.62,0.433,3.498,7.06,0.494,1.555,4.56,0.34,2.393,2.88,0.827,1.086,2.515,3.601,3.324,1.183,0.028,1.765,2.647,14.051,9.965,-1.806,0.543,0.5,0.39,0.205,3.99,9.974,6.894,20.715,2.171,0.065,12.307,23.423,106.698,110.982,0.963
2008-09,2009-01-04,KNI,CEL,KNI,27.115,4.966,11.458,0.432,3.423,6.952,0.492,1.543,4.506,0.341,2.363,2.904,0.811,1.085,2.483,3.567,3.339,1.201,0.027,1.727,2.591,13.838,9.886,-1.938,0.542,0.499,0.391,0.205,4.021,9.871,6.858,20.937,2.245,0.063,12.034,23.2,106.705,110.672,1.111
2008-09,2009-01-06,KNI,THU,THU,27.269,4.946,11.596,0.426,3.436,7.038,0.488,1.511,4.558,0.331,2.398,2.928,0.816,1.104,2.515,3.619,3.291,1.176,0.027,1.712,2.642,13.801,9.707,-1.772,0.535,0.491,0.391,0.206,4.062,10.013,6.933,20.584,2.196,0.062,11.877,23.268,105.95,110.766,0.797
2008-09,2009-01-08,KNI,MAV,MAV,27.24,4.927,11.687,0.422,3.427,7.037,0.487,1.501,4.65,0.324,2.349,2.868,0.816,1.082,2.546,3.628,3.244,1.214,0.026,1.718,2.608,13.703,9.548,-1.818,0.529,0.486,0.395,0.2,3.975,10.168,6.968,20.28,2.273,0.06,11.86,23.399,104.951,110.409,0.655
2008-09,2009-01-10,KNI,ROC,ROC,27.356,4.949,11.715,0.422,3.479,7.077,0.491,1.471,4.637,0.319,2.402,2.911,0.822,1.08,2.595,3.675,3.219,1.23,0.025,1.704,2.576,13.771,9.649,-2.022,0.53,0.485,0.394,0.205,3.951,10.293,7.009,20.157,2.294,0.059,11.742,23.409,105.078,110.276,0.766
2008-09,2009-01-12,KNI,NHO,NHO,27.187,4.911,11.642,0.422,3.45,6.997,0.492,1.461,4.645,0.317,2.355,2.854,0.823,1.059,2.564,3.623,3.176,1.245,0.025,1.671,2.565,13.638,9.554,-1.825,0.528,0.484,0.397,0.202,3.87,10.186,6.919,19.913,2.366,0.058,11.503,23.323,104.892,110.127,0.755
2008-09,2009-01-14,KNI,WIZ,KNI,27.021,4.836,11.495,0.421,3.403,6.9,0.492,1.433,4.594,0.314,2.349,2.837,0.825,1.039,2.514,3.553,3.133,1.24,0.044,1.639,2.534,13.452,9.44,-1.905,0.528,0.483,0.398,0.204,3.793,9.982,6.78,19.643,2.38,0.139,11.272,23.098,105.434,110.844,0.572
2008-09,2009-01-16,KNI,WIZ,WIZ,26.896,4.839,11.543,0.419,3.395,6.921,0.49,1.444,4.621,0.314,2.304,2.784,0.826,1.019,2.505,3.524,3.112,1.236,0.043,1.626,2.505,13.426,9.371,-2.002,0.526,0.482,0.399,0.199,3.718,9.996,6.749,19.715,2.385,0.136,11.183,23.279,105.19,110.73,0.576
2008-09,2009-01-17,KNI,76E,KNI,26.856,4.824,11.515,0.419,3.406,6.942,0.49,1.417,4.573,0.312,2.28,2.751,0.827,1.019,2.476,3.496,3.185,1.213,0.043,1.633,2.495,13.344,9.322,-1.891,0.525,0.481,0.395,0.198,3.745,9.894,6.714,20.295,2.339,0.133,11.277,23.285,105.11,110.927,0.507
2008-09,2009-01-19,KNI,BUL,KNI,26.737,4.809,11.469,0.419,3.418,6.943,0.492,1.391,4.526,0.31,2.311,2.81,0.821,1.019,2.468,3.487,3.181,1.21,0.042,1.622,2.468,13.32,9.326,-1.709,0.524,0.48,0.393,0.201,3.768,9.879,6.723,20.416,2.34,0.131,11.213,23.376,105.184,110.74,0.537
2008-09,2009-01-21,KNI,SUN,KNI,26.719,4.848,11.497,0.422,3.446,6.98,0.493,1.402,4.517,0.312,2.342,2.85,0.82,1.037,2.46,3.496,3.196,1.26,0.041,1.629,2.478,13.44,9.499,-1.247,0.527,0.482,0.391,0.203,3.853,9.842,6.748,20.532,2.428,0.129,11.221,23.458,105.643,110.467,0.798
2008-09,2009-01-23,KNI,GRI,KNI,26.781,4.851,11.453,0.424,3.421,6.91,0.495,1.431,4.543,0.316,2.354,2.87,0.818,1.054,2.487,3.541,3.193,1.256,0.04,1.618,2.487,13.486,9.593,-0.659,0.53,0.486,0.395,0.205,3.943,9.927,6.842,20.448,2.417,0.126,11.171,23.366,106.449,110.259,0.936
2008-09,2009-01-24,KNI,76E,76E,26.936,4.941,11.602,0.426,3.466,6.964,0.497,1.475,4.638,0.319,2.348,2.855,0.82,1.053,2.479,3.532,3.242,1.252,0.039,1.59,2.496,13.704,9.797,-0.474,0.532,0.489,0.398,0.202,3.935,9.887,6.818,20.647,2.401,0.124,10.972,23.429,107.066,110.593,1.057
2008-09,2009-01-26,KNI,ROC,KNI,26.938,4.993,11.661,0.428,3.526,7.033,0.5,1.467,4.627,0.318,2.341,2.84,0.822,1.035,2.539,3.574,3.221,1.23,0.039,1.563,2.471,13.795,9.877,-0.243,0.534,0.491,0.395,0.201,3.866,10.08,6.901,20.559,2.358,0.122,10.779,23.5,107.311,110.478,1.131
2008-09,2009-01-28,KNI,HAW,KNI,26.901,5.044,11.717,0.43,3.568,7.083,0.502,1.476,4.634,0.32,2.403,2.911,0.823,1.068,2.513,3.581,3.218,1.243,0.038,1.554,2.48,13.967,10.058,-0.221,0.536,0.493,0.394,0.205,4.032,9.981,6.933,20.558,2.385,0.12,10.683,23.656,107.909,110.314,1.395
2008-09,2009-01-31,KNI,PAC,PAC,26.916,5.043,11.689,0.431,3.559,7.065,0.502,1.485,4.624,0.322,2.397,2.928,0.816,1.067,2.505,3.572,3.263,1.239,0.054,1.561,2.521,13.968,10.081,-0.003,0.537,0.494,0.394,0.204,4.028,9.915,6.902,20.679,2.373,0.157,10.748,23.603,108.097,110.309,1.398
2008-09,2009-02-02,KNI,LAK,KNI,26.92,5.026,11.727,0.428,3.566,7.113,0.5,1.461,4.613,0.318,2.439,2.962,0.821,1.05,2.496,3.546,3.226,1.235,0.053,1.584,2.513,13.952,9.971,-0.1,0.535,0.49,0.392,0.207,3.961,9.898,6.85,20.421,2.362,0.154,10.828,23.68,107.562,110.537,1.188
2008-09,2009-02-04,KNI,CAV,KNI,26.931,5.026,11.684,0.43,3.573,7.095,0.502,1.454,4.588,0.318,2.4,2.915,0.821,1.033,2.472,3.506,3.239,1.216,0.052,1.575,2.52,13.906,9.934,-0.05,0.535,0.492,0.391,0.205,3.896,9.803,6.771,20.489,2.323,0.152,10.815,23.566,107.815,110.725,1.192
2008-09,2009-02-06,KNI,CEL,KNI,26.902,5.01,11.689,0.428,3.548,7.079,0.5,1.462,4.61,0.318,2.41,2.916,0.824,1.017,2.449,3.466,3.251,1.196,0.052,1.582,2.512,13.891,9.879,-0.143,0.535,0.49,0.393,0.206,3.833,9.722,6.694,20.567,2.286,0.149,10.852,23.605,107.673,110.859,1.148
2008-09,2009-02-08,KNI,BLA,BLA,26.945,5.057,11.756,0.43,3.571,7.093,0.503,1.486,4.663,0.32,2.372,2.871,0.824,1.033,2.442,3.475,3.263,1.193,0.051,1.573,2.52,13.972,9.953,-0.094,0.536,0.493,0.395,0.202,3.92,9.707,6.731,20.607,2.278,0.146,10.774,23.67,107.901,111.035,1.19
