SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-14,LAK,SPU,LAK,16.697,1.99,4.71,0.421,1.369,2.935,0.455,0.62,1.775,0.398,1.412,1.719,0.832,0.516,2.235,2.751,1.198,0.423,0.553,0.577,1.866,6.01,4.743,-1.28,0.552,0.489,0.366,0.305,3.645,13.779,8.637,9.535,1.156,2.35,9.078,15.103,118.22,113.205,-1.366
2014-15,2014-11-16,LAK,WAR,LAK,16.217,1.943,4.588,0.424,1.346,2.887,0.457,0.597,1.701,0.424,1.423,1.717,0.839,0.527,2.21,2.736,1.149,0.408,0.529,0.552,1.792,5.905,4.698,-1.127,0.558,0.49,0.352,0.332,4.13,15.154,9.431,9.12,1.106,2.248,8.683,15.333,120.124,113.935,-0.929
2014-15,2014-12-21,LAK,KIN,KIN,15.592,1.868,4.412,0.424,1.294,2.779,0.452,0.574,1.632,0.448,1.372,1.653,0.846,0.507,2.127,2.632,1.103,0.393,0.507,0.529,1.722,5.682,4.523,-1.09,0.561,0.49,0.343,0.342,4.164,15.416,9.534,8.97,1.122,2.154,8.322,15.348,120.855,114.062,-0.743
2014-15,2015-01-02,LAK,GRI,LAK,15.327,1.831,4.378,0.411,1.278,2.743,0.456,0.553,1.635,0.337,1.322,1.593,0.852,0.488,2.114,2.601,1.061,0.379,0.52,0.575,1.722,5.536,4.293,-1.353,0.54,0.472,0.361,0.31,3.948,15.655,9.619,8.556,1.063,2.418,9.654,16.017,116.244,113.93,-1.948
2014-15,2015-01-04,LAK,PAC,LAK,15.149,1.764,4.219,0.409,1.232,2.645,0.453,0.532,1.575,0.337,1.275,1.535,0.858,0.47,2.104,2.573,1.021,0.365,0.501,0.554,1.725,5.335,4.128,-1.05,0.539,0.47,0.358,0.312,3.768,15.686,9.601,8.195,1.013,2.312,9.218,15.255,110.917,113.273,-2.217
2014-15,2015-01-05,LAK,BLA,BLA,15.449,1.734,4.265,0.39,1.221,2.649,0.447,0.513,1.616,0.294,1.23,1.481,0.863,0.453,2.258,2.71,1.081,0.352,0.483,0.632,1.73,5.211,3.935,-0.691,0.51,0.445,0.375,0.28,3.61,16.158,9.78,8.563,0.97,2.217,10.275,15.279,107.901,112.963,-2.631
2014-15,2015-01-07,LAK,CLI,CLI,15.313,1.706,4.153,0.397,1.211,2.592,0.459,0.495,1.561,0.289,1.22,1.493,0.82,0.469,2.343,2.812,1.044,0.34,0.466,0.612,1.736,5.127,3.915,-0.315,0.516,0.452,0.369,0.291,3.848,17.282,10.484,8.229,0.932,2.132,9.851,14.95,110.453,113.135,-2.529
2014-15,2015-01-09,LAK,MAG,LAK,15.953,1.743,4.327,0.391,1.171,2.662,0.42,0.572,1.665,0.346,1.304,1.568,0.841,0.454,2.519,2.972,1.041,0.36,0.45,0.593,1.742,5.361,4.11,0.198,0.526,0.459,0.386,0.304,3.7,17.463,10.485,8.085,0.951,2.054,9.471,14.889,111.52,112.28,-2.34
2014-15,2015-01-11,LAK,BLA,LAK,15.984,1.748,4.312,0.397,1.164,2.669,0.417,0.584,1.643,0.364,1.263,1.519,0.843,0.439,2.473,2.912,1.038,0.349,0.436,0.605,1.748,5.343,4.046,0.049,0.53,0.466,0.38,0.291,3.566,17.023,10.2,8.131,0.917,1.983,9.865,14.841,110.847,112.354,-2.428
2014-15,2015-01-13,LAK,HEA,LAK,16.157,1.783,4.27,0.415,1.187,2.647,0.436,0.596,1.622,0.382,1.225,1.472,0.845,0.426,2.46,2.885,1.065,0.367,0.422,0.587,1.695,5.386,4.19,0.202,0.547,0.487,0.379,0.282,3.442,16.766,9.987,8.537,0.966,1.916,9.515,14.523,115.117,111.426,-1.989
2014-15,2015-01-15,LAK,CAV,LAK,16.292,1.759,4.316,0.402,1.18,2.656,0.432,0.579,1.661,0.352,1.188,1.428,0.847,0.442,2.447,2.888,1.033,0.357,0.409,0.599,1.761,5.284,3.977,0.029,0.528,0.47,0.386,0.268,3.556,16.58,9.962,8.252,0.934,1.854,9.681,14.591,112.671,111.968,-2.594
2014-15,2015-01-16,LAK,JAZ,JAZ,16.262,1.708,4.249,0.394,1.146,2.636,0.42,0.562,1.613,0.353,1.154,1.387,0.848,0.429,2.491,2.919,1.003,0.346,0.396,0.638,1.738,5.132,3.788,0.229,0.519,0.461,0.379,0.262,3.442,16.912,10.143,7.987,0.904,1.796,11.006,14.541,108.993,111.843,-3.053
2014-15,2015-01-19,LAK,SUN,SUN,16.309,1.688,4.212,0.392,1.114,2.617,0.408,0.574,1.595,0.368,1.204,1.457,0.832,0.444,2.45,2.894,0.975,0.336,0.412,0.648,1.717,5.152,3.795,0.336,0.524,0.462,0.378,0.282,3.525,16.564,10.011,7.74,0.876,1.897,11.205,14.511,109.213,112.108,-3.008
2014-15,2015-01-21,LAK,PEL,PEL,15.868,1.641,4.097,0.391,1.083,2.545,0.405,0.559,1.552,0.37,1.171,1.417,0.833,0.432,2.385,2.816,0.948,0.327,0.401,0.631,1.671,5.011,3.69,0.331,0.523,0.461,0.377,0.281,3.505,16.66,10.05,7.662,0.869,1.869,11.255,14.48,108.875,112.052,-3.066
2014-15,2015-01-23,LAK,SPU,SPU,16.013,1.65,4.093,0.395,1.106,2.582,0.412,0.544,1.511,0.371,1.218,1.51,0.803,0.42,2.401,2.82,0.923,0.318,0.416,0.614,1.705,5.06,3.712,0.195,0.525,0.462,0.364,0.298,3.396,16.6,9.958,7.429,0.842,1.931,10.89,14.462,109.178,111.994,-3.027
2014-15,2015-01-25,LAK,ROC,LAK,16.111,1.606,4.063,0.385,1.077,2.566,0.402,0.53,1.497,0.361,1.237,1.522,0.813,0.409,2.365,2.774,0.975,0.336,0.405,0.599,1.686,4.979,3.688,-0.165,0.518,0.45,0.363,0.307,3.295,16.225,9.722,7.861,0.894,1.875,10.553,14.281,108.597,111.695,-2.91
2014-15,2015-01-27,LAK,WIZ,LAK,16.196,1.565,4.035,0.375,1.05,2.551,0.391,0.516,1.484,0.352,1.231,1.534,0.8,0.424,2.331,2.754,0.95,0.327,0.395,0.583,1.669,4.878,3.572,-0.084,0.507,0.439,0.362,0.308,3.345,15.923,9.595,7.635,0.868,1.822,10.238,14.128,106.779,111.651,-3.171
2014-15,2015-01-29,LAK,BUL,LAK,16.311,1.551,4.008,0.374,1.023,2.537,0.381,0.528,1.471,0.368,1.201,1.496,0.799,0.437,2.298,2.735,0.999,0.319,0.385,0.594,1.725,4.83,3.526,-0.057,0.507,0.44,0.362,0.3,3.409,15.61,9.473,7.925,0.843,1.773,10.661,13.97,106.907,111.811,-3.201
2014-15,2015-02-01,LAK,KNI,KNI,16.435,1.561,4.007,0.378,1.022,2.5,0.388,0.539,1.507,0.365,1.172,1.46,0.799,0.427,2.267,2.694,0.975,0.311,0.376,0.603,1.731,4.832,3.476,-0.483,0.51,0.446,0.374,0.291,3.316,15.303,9.28,7.71,0.82,1.726,10.918,13.894,106.58,111.849,-3.333
2014-15,2015-02-04,LAK,BUC,BUC,16.45,1.524,3.982,0.369,0.998,2.464,0.382,0.526,1.518,0.349,1.144,1.425,0.799,0.417,2.261,2.677,0.976,0.327,0.366,0.612,1.737,4.717,3.356,-0.703,0.499,0.436,0.381,0.284,3.228,15.303,9.218,7.72,0.886,1.681,11.295,13.801,104.166,111.857,-3.567
2014-15,2015-02-06,LAK,MAG,MAG,16.836,1.625,4.209,0.378,0.997,2.59,0.365,0.628,1.62,0.398,1.186,1.46,0.811,0.43,2.3,2.73,1.022,0.365,0.381,0.598,1.765,5.064,3.69,-0.938,0.516,0.455,0.386,0.278,3.224,15.337,9.205,7.944,0.949,1.7,10.996,13.988,105.187,111.681,-3.181
2014-15,2015-02-08,LAK,CAV,CAV,16.923,1.611,4.271,0.369,0.997,2.621,0.363,0.614,1.65,0.378,1.159,1.428,0.811,0.42,2.294,2.713,0.998,0.379,0.394,0.585,1.793,4.995,3.576,-0.76,0.502,0.442,0.387,0.267,3.143,15.301,9.097,7.745,0.986,1.778,10.715,13.991,103.449,111.973,-3.504
2014-15,2015-02-10,LAK,NUG,LAK,16.999,1.597,4.33,0.361,0.975,2.65,0.351,0.622,1.68,0.375,1.199,1.484,0.807,0.411,2.309,2.72,0.998,0.371,0.385,0.572,1.819,5.015,3.529,-0.831,0.496,0.433,0.389,0.274,3.067,15.447,9.095,7.725,0.962,1.735,10.447,14.122,103.091,112.15,-3.662
2014-15,2015-02-11,LAK,BLA,BLA,17.16,1.627,4.365,0.366,0.975,2.679,0.348,0.652,1.686,0.392,1.173,1.452,0.807,0.402,2.324,2.725,0.977,0.363,0.377,0.603,1.802,5.078,3.528,-0.984,0.501,0.442,0.387,0.265,2.995,15.363,9.018,7.541,0.939,1.695,10.798,14.133,102.895,112.317,-3.676
2014-15,2015-02-20,LAK,NET,LAK,17.291,1.676,4.441,0.372,1.017,2.727,0.361,0.659,1.714,0.389,1.211,1.484,0.817,0.414,2.275,2.689,0.956,0.355,0.39,0.611,1.785,5.222,3.621,-1.11,0.508,0.448,0.386,0.27,3.029,14.999,8.857,7.367,0.917,1.727,10.771,14.247,103.437,112.688,-3.627
2014-15,2015-02-22,LAK,CEL,LAK,17.367,1.683,4.452,0.373,1.037,2.733,0.369,0.646,1.719,0.379,1.227,1.494,0.823,0.406,2.29,2.695,0.936,0.348,0.382,0.598,1.768,5.238,3.623,-1.251,0.508,0.447,0.386,0.274,2.961,14.982,8.838,7.2,0.896,1.688,10.523,14.211,103.514,112.513,-3.647
2014-15,2015-02-25,LAK,JAZ,JAZ,17.436,1.648,4.463,0.364,1.016,2.778,0.356,0.633,1.684,0.379,1.202,1.464,0.823,0.398,2.304,2.701,0.938,0.361,0.394,0.627,1.793,5.131,3.481,-1.266,0.497,0.436,0.377,0.267,2.896,15.024,8.814,7.172,0.932,1.737,10.928,14.232,101.388,112.301,-3.941
2014-15,2015-02-27,LAK,BUC,LAK,17.585,1.655,4.532,0.36,1.035,2.802,0.361,0.62,1.73,0.36,1.258,1.533,0.821,0.39,2.318,2.707,0.938,0.373,0.386,0.654,1.856,5.188,3.44,-1.044,0.494,0.429,0.382,0.276,2.833,14.928,8.749,7.134,0.956,1.7,11.047,14.403,100.783,111.988,-4.098
2014-15,2015-03-01,LAK,THU,LAK,17.762,1.681,4.599,0.362,1.034,2.806,0.361,0.647,1.794,0.361,1.291,1.601,0.806,0.401,2.312,2.712,0.978,0.386,0.379,0.641,1.859,5.3,3.554,-1.256,0.496,0.433,0.391,0.28,2.853,14.745,8.673,7.316,0.974,1.664,10.809,14.462,101.275,112.054,-3.984
2014-15,2015-03-03,LAK,HOR,HOR,17.847,1.668,4.626,0.357,1.015,2.809,0.353,0.653,1.816,0.36,1.343,1.646,0.816,0.394,2.343,2.737,1.035,0.397,0.372,0.648,1.824,5.331,3.623,-1.309,0.495,0.428,0.393,0.29,2.794,14.888,8.71,7.657,1.0,1.63,10.821,14.533,101.243,111.929,-3.871
2014-15,2015-03-04,LAK,HEA,HEA,17.945,1.656,4.576,0.358,0.995,2.776,0.35,0.66,1.801,0.368,1.336,1.652,0.808,0.386,2.356,2.742,1.072,0.409,0.364,0.655,1.864,5.306,3.63,-1.452,0.497,0.43,0.394,0.292,2.738,14.849,8.662,7.858,1.022,1.597,11.127,14.387,101.538,111.726,-3.8
2014-15,2015-03-06,LAK,GRI,GRI,17.935,1.625,4.584,0.35,0.977,2.779,0.342,0.648,1.804,0.36,1.312,1.622,0.808,0.379,2.331,2.71,1.07,0.401,0.376,0.661,1.848,5.209,3.504,-1.572,0.488,0.421,0.394,0.285,2.684,14.67,8.553,7.844,1.002,1.65,11.238,14.442,99.711,111.693,-4.08
2014-15,2015-03-08,LAK,MAV,LAK,18.028,1.596,4.573,0.344,0.959,2.765,0.337,0.636,1.808,0.352,1.324,1.647,0.803,0.372,2.325,2.697,1.051,0.394,0.387,0.667,1.833,5.151,3.417,-1.634,0.482,0.414,0.396,0.289,2.632,14.596,8.487,7.691,0.982,1.697,11.327,14.398,98.549,111.759,-4.24
2014-15,2015-03-10,LAK,PIS,LAK,17.979,1.567,4.546,0.34,0.942,2.752,0.332,0.625,1.794,0.349,1.371,1.688,0.812,0.366,2.284,2.649,1.068,0.405,0.38,0.655,1.8,5.13,3.432,-1.623,0.481,0.409,0.396,0.302,2.583,14.314,8.324,7.924,1.032,1.665,11.107,14.413,98.821,111.514,-4.116
2014-15,2015-03-12,LAK,KNI,LAK,17.935,1.54,4.484,0.337,0.926,2.722,0.329,0.614,1.763,0.349,1.347,1.659,0.812,0.359,2.244,2.603,1.084,0.397,0.373,0.644,1.821,5.04,3.363,-1.751,0.479,0.406,0.394,0.3,2.535,14.044,8.167,8.086,1.013,1.634,10.897,14.194,98.571,111.619,-4.212
2014-15,2015-03-15,LAK,HAW,LAK,18.047,1.599,4.612,0.343,0.944,2.777,0.331,0.655,1.835,0.357,1.324,1.631,0.812,0.37,2.257,2.627,1.083,0.408,0.367,0.65,1.79,5.176,3.458,-1.516,0.482,0.414,0.399,0.286,2.568,14.043,8.181,8.086,1.035,1.604,10.837,14.35,98.904,111.442,-4.016
2014-15,2015-03-16,LAK,WAR,WAR,17.953,1.589,4.602,0.341,0.945,2.781,0.331,0.644,1.821,0.354,1.302,1.603,0.812,0.364,2.252,2.616,1.065,0.401,0.361,0.639,1.793,5.123,3.389,-1.575,0.479,0.411,0.397,0.282,2.522,14.12,8.204,7.94,1.016,1.575,10.639,14.338,98.133,111.508,-4.218
2014-15,2015-03-19,LAK,JAZ,LAK,17.893,1.579,4.592,0.34,0.946,2.801,0.33,0.633,1.791,0.354,1.28,1.577,0.812,0.358,2.232,2.589,1.063,0.411,0.355,0.645,1.764,5.071,3.342,-1.615,0.476,0.409,0.39,0.278,2.478,14.034,8.134,8.017,1.067,1.548,10.806,14.388,97.265,111.142,-4.24
2014-15,2015-03-22,LAK,76E,LAK,17.965,1.569,4.598,0.337,0.946,2.772,0.333,0.623,1.826,0.341,1.292,1.583,0.816,0.352,2.228,2.58,1.079,0.404,0.349,0.651,1.768,5.053,3.305,-1.475,0.473,0.405,0.398,0.28,2.435,13.934,8.075,8.083,1.049,1.521,10.871,14.387,97.006,111.036,-4.338
2014-15,2015-03-24,LAK,THU,THU,18.143,1.624,4.669,0.345,0.979,2.807,0.342,0.645,1.861,0.347,1.335,1.622,0.824,0.362,2.256,2.618,1.093,0.43,0.359,0.64,1.803,5.228,3.51,-1.66,0.483,0.414,0.399,0.285,2.457,14.039,8.121,8.103,1.089,1.538,10.683,14.426,98.066,111.311,-4.157
2014-15,2015-03-25,LAK,TIM,TIM,18.445,1.661,4.8,0.344,1.011,2.842,0.351,0.65,1.958,0.332,1.346,1.628,0.827,0.372,2.331,2.703,1.107,0.439,0.37,0.63,1.791,5.319,3.596,-1.397,0.48,0.412,0.409,0.28,2.471,14.192,8.201,8.11,1.096,1.555,10.502,14.47,98.123,111.121,-4.107
2014-15,2015-03-27,LAK,RAP,RAP,18.645,1.682,4.85,0.346,1.026,2.89,0.351,0.656,1.959,0.335,1.325,1.603,0.827,0.367,2.311,2.676,1.09,0.448,0.364,0.621,1.809,5.345,3.582,-1.36,0.48,0.414,0.404,0.273,2.43,14.022,8.095,7.976,1.108,1.53,10.327,14.417,98.162,111.137,-4.117
2014-15,2015-03-29,LAK,NET,NET,18.907,1.687,4.852,0.347,1.041,2.892,0.356,0.646,1.96,0.33,1.335,1.609,0.831,0.361,2.306,2.666,1.165,0.471,0.374,0.626,1.828,5.354,3.659,-1.477,0.48,0.413,0.404,0.275,2.391,13.903,8.014,8.181,1.136,1.543,10.395,14.322,98.444,111.102,-4.058
2014-15,2015-03-30,LAK,76E,76E,19.275,1.736,4.914,0.352,1.056,2.894,0.361,0.682,2.02,0.337,1.36,1.629,0.836,0.355,2.377,2.731,1.208,0.464,0.428,0.632,1.845,5.514,3.862,-1.259,0.488,0.422,0.411,0.277,2.353,13.938,8.029,8.282,1.118,1.637,10.37,14.29,99.28,111.069,-3.903
2014-15,2015-04-01,LAK,PEL,LAK,19.433,1.785,4.974,0.358,1.099,2.925,0.373,0.686,2.049,0.335,1.355,1.635,0.83,0.35,2.356,2.706,1.235,0.457,0.421,0.622,1.877,5.611,3.925,-1.448,0.492,0.427,0.412,0.272,2.316,13.797,7.935,8.414,1.1,1.612,10.205,14.322,99.804,111.56,-3.881
2014-15,2015-04-03,LAK,BLA,LAK,19.698,1.788,4.989,0.358,1.112,2.941,0.376,0.676,2.049,0.33,1.335,1.611,0.83,0.345,2.365,2.71,1.245,0.465,0.445,0.672,1.879,5.587,3.874,-1.602,0.49,0.426,0.411,0.267,2.28,13.72,7.874,8.423,1.105,1.651,10.669,14.297,98.97,111.568,-3.968
2014-15,2015-04-05,LAK,CLI,LAK,19.927,1.791,4.99,0.359,1.096,2.927,0.372,0.695,2.062,0.337,1.359,1.631,0.834,0.354,2.418,2.772,1.314,0.458,0.438,0.677,1.91,5.636,3.969,-1.738,0.493,0.429,0.413,0.272,2.29,13.875,7.933,8.767,1.087,1.626,10.716,14.227,99.743,111.789,-3.846
2014-15,2015-04-07,LAK,CLI,CLI,20.172,1.808,5.16,0.351,1.109,3.013,0.367,0.699,2.147,0.326,1.354,1.622,0.836,0.349,2.412,2.761,1.366,0.48,0.432,0.667,1.968,5.669,3.926,-1.969,0.483,0.419,0.416,0.263,2.256,13.761,7.857,8.947,1.112,1.601,10.553,14.331,99.192,111.717,-3.905
2014-15,2015-04-08,LAK,NUG,NUG,20.355,1.867,5.2,0.36,1.149,3.041,0.377,0.718,2.159,0.332,1.377,1.655,0.833,0.344,2.392,2.736,1.375,0.488,0.454,0.658,1.982,5.828,4.099,-2.235,0.492,0.429,0.415,0.265,2.223,13.608,7.766,8.972,1.118,1.652,10.396,14.319,100.37,111.93,-3.702
2014-15,2015-04-10,LAK,TIM,LAK,20.593,1.937,5.294,0.367,1.161,3.082,0.377,0.777,2.212,0.35,1.385,1.66,0.835,0.34,2.414,2.754,1.453,0.494,0.448,0.662,2.023,6.038,4.312,-1.997,0.501,0.441,0.417,0.262,2.191,13.592,7.74,9.25,1.122,1.628,10.349,14.356,101.189,111.903,-3.508
2014-15,2015-04-12,LAK,MAV,LAK,20.849,1.939,5.358,0.363,1.173,3.108,0.377,0.766,2.25,0.34,1.448,1.733,0.836,0.335,2.409,2.743,1.515,0.501,0.455,0.667,2.064,6.091,4.347,-2.038,0.498,0.435,0.419,0.271,2.16,13.488,7.674,9.451,1.123,1.634,10.302,14.382,101.074,112.049,-3.532
2014-15,2015-04-13,LAK,KIN,KIN,20.928,1.926,5.367,0.361,1.17,3.12,0.375,0.756,2.246,0.337,1.442,1.723,0.838,0.331,2.417,2.747,1.508,0.508,0.462,0.671,2.077,6.05,4.293,-2.051,0.495,0.431,0.418,0.269,2.13,13.504,7.65,9.384,1.136,1.656,10.346,14.347,100.408,112.006,-3.627
2014-15,2015-04-15,LAK,KIN,LAK,21.154,1.953,5.455,0.36,1.181,3.158,0.375,0.772,2.296,0.337,1.45,1.753,0.827,0.326,2.411,2.737,1.568,0.514,0.482,0.663,2.102,6.128,4.368,-2.263,0.493,0.43,0.42,0.267,2.1,13.413,7.584,9.596,1.136,1.687,10.201,14.351,100.559,112.118,-3.588
2015-16,2015-10-28,LAK,TIM,LAK,21.846,1.825,5.47,0.33,1.046,3.102,0.337,0.779,2.368,0.32,1.391,1.669,0.84,0.249,2.422,2.671,1.665,0.519,0.439,0.665,2.138,5.82,3.983,-2.515,0.464,0.399,0.432,0.253,1.573,13.811,7.464,10.136,1.113,1.466,10.53,13.946,93.56,111.49,-4.319
2015-16,2015-10-30,LAK,KIN,KIN,21.85,1.871,5.471,0.344,1.097,3.105,0.358,0.774,2.366,0.324,1.366,1.661,0.817,0.245,2.532,2.777,1.642,0.526,0.518,0.703,2.071,5.881,4.12,-2.204,0.474,0.413,0.432,0.248,1.502,14.234,7.634,9.907,1.135,1.699,10.969,13.962,93.807,111.65,-4.041
2015-16,2015-11-01,LAK,MAV,LAK,21.544,1.807,5.407,0.334,1.063,3.06,0.351,0.744,2.347,0.311,1.314,1.6,0.81,0.238,2.592,2.83,1.618,0.539,0.542,0.683,1.996,5.673,4.011,-2.47,0.46,0.401,0.435,0.239,1.436,14.997,7.941,9.946,1.234,1.882,10.492,13.885,90.337,111.056,-4.17
2015-16,2015-11-03,LAK,NUG,LAK,21.089,1.776,5.315,0.333,1.061,3.018,0.357,0.715,2.297,0.301,1.297,1.572,0.818,0.23,2.582,2.812,1.561,0.521,0.53,0.661,1.954,5.563,3.921,-2.609,0.458,0.398,0.432,0.24,1.377,15.439,8.089,9.532,1.182,1.803,10.055,13.957,90.532,111.554,-4.379
2015-16,2015-11-06,LAK,NET,NET,20.342,1.713,5.128,0.333,1.025,2.912,0.361,0.688,2.215,0.294,1.249,1.515,0.816,0.222,2.501,2.724,1.505,0.503,0.515,0.638,1.883,5.362,3.783,-2.519,0.455,0.396,0.431,0.236,1.374,15.904,8.3,9.523,1.185,1.893,10.01,13.946,89.78,111.542,-4.39
2015-16,2015-11-08,LAK,KNI,KNI,19.625,1.652,4.948,0.332,0.99,2.81,0.364,0.662,2.138,0.287,1.204,1.46,0.813,0.215,2.421,2.636,1.452,0.485,0.5,0.617,1.815,5.171,3.651,-2.433,0.453,0.394,0.431,0.233,1.371,16.332,8.494,9.516,1.188,1.976,9.968,13.937,89.087,111.531,-4.4
2015-16,2015-11-10,LAK,HEA,HEA,19.026,1.628,4.842,0.336,0.989,2.778,0.369,0.638,2.064,0.281,1.161,1.409,0.811,0.207,2.374,2.582,1.401,0.469,0.485,0.596,1.751,5.054,3.568,-2.285,0.453,0.396,0.42,0.227,1.301,17.536,9.205,9.025,1.125,1.843,9.467,15.266,89.495,111.196,-4.277
2015-16,2015-11-11,LAK,MAG,MAG,18.383,1.573,4.679,0.336,0.957,2.685,0.373,0.616,1.994,0.276,1.121,1.36,0.809,0.2,2.299,2.5,1.354,0.453,0.47,0.576,1.691,4.883,3.448,-2.208,0.451,0.394,0.419,0.224,1.291,17.986,9.426,8.969,1.121,1.893,9.384,15.394,89.006,111.154,-4.272
2015-16,2015-11-13,LAK,MAV,MAV,17.778,1.521,4.526,0.336,0.926,2.598,0.376,0.595,1.928,0.271,1.083,1.315,0.807,0.194,2.226,2.421,1.309,0.438,0.456,0.557,1.634,4.721,3.335,-2.135,0.449,0.393,0.418,0.221,1.283,18.406,9.632,8.917,1.117,1.939,9.306,15.514,88.55,111.114,-4.268
2015-16,2015-11-15,LAK,PIS,LAK,17.208,1.473,4.382,0.336,0.897,2.515,0.379,0.576,1.866,0.266,1.048,1.273,0.805,0.188,2.157,2.346,1.267,0.424,0.442,0.54,1.582,4.569,3.229,-2.067,0.447,0.392,0.416,0.218,1.275,18.798,9.825,8.869,1.113,1.983,9.234,15.625,88.125,111.077,-4.263
2015-16,2015-11-16,LAK,SUN,SUN,16.671,1.427,4.245,0.336,0.87,2.437,0.381,0.557,1.808,0.261,1.015,1.232,0.803,0.182,2.092,2.275,1.227,0.411,0.429,0.523,1.532,4.426,3.129,-2.002,0.445,0.391,0.415,0.216,1.267,19.165,10.005,8.823,1.109,2.023,9.166,15.73,87.728,111.042,-4.259
2015-16,2015-11-20,LAK,RAP,LAK,16.165,1.384,4.117,0.336,0.844,2.364,0.384,0.54,1.753,0.257,0.984,1.195,0.801,0.176,2.031,2.208,1.19,0.398,0.417,0.507,1.485,4.292,3.034,-1.941,0.444,0.389,0.414,0.214,1.26,19.508,10.173,8.781,1.106,2.061,9.103,15.827,87.355,111.009,-4.256
2015-16,2015-11-22,LAK,BLA,LAK,15.687,1.343,3.996,0.335,0.819,2.294,0.386,0.524,1.701,0.253,0.955,1.159,0.8,0.171,1.972,2.144,1.155,0.387,0.405,0.492,1.441,4.165,2.945,-1.884,0.442,0.389,0.413,0.211,1.253,19.831,10.332,8.741,1.102,2.097,9.044,15.919,87.005,110.979,-4.252
2015-16,2015-11-24,LAK,WAR,WAR,15.402,1.332,3.909,0.348,0.823,2.256,0.404,0.509,1.652,0.249,0.955,1.181,0.764,0.166,1.971,2.138,1.149,0.403,0.394,0.506,1.399,4.127,2.959,-1.693,0.454,0.4,0.405,0.226,1.176,20.288,10.597,10.552,1.614,1.908,10.879,16.221,88.679,110.195,-2.935
2015-16,2015-11-28,LAK,BLA,BLA,14.972,1.295,3.8,0.349,0.801,2.193,0.407,0.494,1.606,0.246,0.928,1.148,0.761,0.161,1.917,2.079,1.117,0.392,0.383,0.492,1.359,4.011,2.877,-1.645,0.453,0.399,0.404,0.224,1.167,20.581,10.742,10.592,1.632,1.931,10.903,16.312,88.45,110.137,-2.879
2015-16,2015-11-29,LAK,PAC,LAK,14.564,1.26,3.696,0.349,0.779,2.134,0.409,0.481,1.563,0.242,0.902,1.116,0.759,0.157,1.866,2.024,1.086,0.381,0.373,0.478,1.322,3.902,2.799,-1.599,0.452,0.399,0.403,0.223,1.159,20.857,10.88,10.629,1.649,1.952,10.926,16.397,88.234,110.083,-2.825
2015-16,2015-12-01,LAK,76E,76E,14.178,1.226,3.598,0.349,0.759,2.077,0.412,0.468,1.521,0.239,0.878,1.087,0.756,0.153,1.817,1.971,1.057,0.371,0.363,0.466,1.287,3.799,2.725,-1.557,0.451,0.398,0.402,0.222,1.151,21.119,11.009,10.665,1.666,1.972,10.948,16.478,88.03,110.031,-2.774
2015-16,2015-12-02,LAK,WIZ,WIZ,13.811,1.195,3.505,0.35,0.739,2.024,0.414,0.456,1.482,0.236,0.856,1.059,0.754,0.149,1.771,1.921,1.03,0.362,0.354,0.454,1.254,3.7,2.655,-1.516,0.451,0.398,0.401,0.221,1.143,21.367,11.132,10.699,1.681,1.992,10.969,16.554,87.836,109.982,-2.726
2015-16,2015-12-04,LAK,HAW,HAW,13.462,1.165,3.417,0.35,0.721,1.973,0.416,0.444,1.444,0.233,0.834,1.032,0.752,0.145,1.727,1.873,1.004,0.353,0.345,0.443,1.222,3.607,2.588,-1.477,0.45,0.398,0.4,0.22,1.136,21.602,11.249,10.731,1.696,2.01,10.988,16.627,87.652,109.935,-2.681
2015-16,2015-12-06,LAK,PIS,PIS,13.416,1.16,3.381,0.356,0.727,1.948,0.435,0.433,1.432,0.224,0.884,1.102,0.766,0.142,1.78,1.922,0.98,0.368,0.337,0.432,1.192,3.637,2.662,-1.322,0.465,0.402,0.404,0.274,1.068,22.023,11.383,9.908,1.834,1.834,10.169,16.311,91.787,109.164,-2.091
2015-16,2015-12-07,LAK,RAP,RAP,13.094,1.132,3.299,0.356,0.71,1.902,0.437,0.422,1.398,0.221,0.863,1.075,0.764,0.138,1.738,1.877,0.956,0.359,0.329,0.422,1.163,3.55,2.599,-1.29,0.465,0.402,0.404,0.274,1.06,22.24,11.489,9.916,1.851,1.846,10.166,16.367,91.726,109.105,-2.037
2015-16,2015-12-09,LAK,TIM,TIM,12.786,1.105,3.222,0.357,0.693,1.857,0.44,0.412,1.365,0.218,0.843,1.05,0.763,0.135,1.698,1.834,0.933,0.351,0.321,0.412,1.135,3.466,2.538,-1.259,0.465,0.402,0.403,0.275,1.052,22.447,11.59,9.924,1.866,1.857,10.164,16.421,91.668,109.048,-1.985
