SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-27,CAV,BUL,CAV,27.507,4.512,9.685,0.468,4.387,9.198,0.479,0.124,0.487,0.261,2.307,3.195,0.725,1.887,5.511,7.398,1.209,0.864,1.024,1.517,2.667,11.455,8.941,-0.149,0.52,0.475,0.051,0.242,7.477,21.789,14.681,8.209,1.673,2.612,13.293,21.221,99.142,102.803,-1.372
2004-05,2004-11-29,CAV,CLI,CLI,27.119,4.415,9.527,0.466,4.294,9.054,0.476,0.121,0.474,0.263,2.244,3.107,0.729,1.863,5.418,7.281,1.203,0.868,0.996,1.558,2.649,11.195,8.666,-0.402,0.518,0.473,0.05,0.24,7.542,21.769,14.697,8.315,1.75,2.535,14.164,21.364,97.461,102.838,-1.799
2004-05,2004-12-01,CAV,SUN,SUN,27.339,4.376,9.537,0.46,4.259,9.05,0.472,0.118,0.488,0.245,2.318,3.184,0.731,1.973,5.623,7.596,1.198,0.845,0.969,1.516,2.632,11.189,8.779,-0.618,0.515,0.467,0.051,0.248,7.815,22.524,15.154,8.189,1.7,2.462,13.76,21.211,98.076,103.385,-1.844
2004-05,2004-12-02,CAV,NUG,NUG,27.409,4.34,9.547,0.456,4.225,9.074,0.466,0.115,0.475,0.246,2.363,3.205,0.74,2.026,5.714,7.74,1.167,0.849,1.049,1.555,2.616,11.158,8.805,0.038,0.512,0.462,0.05,0.253,8.001,22.923,15.43,7.961,1.703,2.666,13.941,21.227,97.686,102.43,-1.752
2004-05,2004-12-04,CAV,RAP,CAV,27.794,4.484,9.659,0.466,4.372,9.198,0.477,0.112,0.463,0.247,2.481,3.378,0.731,2.051,5.877,7.928,1.214,0.878,1.023,1.541,2.626,11.561,9.286,0.482,0.521,0.472,0.048,0.262,8.023,23.004,15.516,8.081,1.722,2.594,13.705,21.205,99.018,102.229,-1.445
2004-05,2004-12-07,CAV,NNE,CAV,28.069,4.496,9.667,0.467,4.388,9.217,0.477,0.109,0.451,0.248,2.57,3.518,0.723,2.025,5.957,7.982,1.258,0.882,0.997,1.577,2.685,11.672,9.339,0.63,0.523,0.473,0.046,0.271,7.912,23.43,15.644,8.192,1.713,2.526,13.81,21.192,99.255,102.408,-1.451
2004-05,2004-12-08,CAV,BUL,BUL,28.066,4.484,9.674,0.465,4.378,9.235,0.475,0.106,0.44,0.249,2.605,3.531,0.731,2.024,5.936,7.96,1.252,0.86,0.997,1.587,2.645,11.681,9.32,0.088,0.522,0.471,0.045,0.275,7.896,23.516,15.633,8.18,1.669,2.533,13.828,21.22,99.248,102.936,-1.486
2004-05,2004-12-11,CAV,SPU,SPU,28.237,4.687,10.015,0.469,4.584,9.562,0.48,0.104,0.453,0.232,2.592,3.519,0.73,2.0,5.987,7.987,1.246,0.888,0.997,1.573,2.63,12.07,9.593,-0.144,0.522,0.475,0.045,0.261,7.794,24.026,15.747,8.13,1.705,2.537,13.577,21.55,99.517,103.462,-1.256
2004-05,2004-12-13,CAV,GRI,GRI,28.357,4.694,9.967,0.472,4.593,9.525,0.483,0.101,0.443,0.232,2.555,3.483,0.728,1.977,6.012,7.989,1.38,0.867,0.998,1.606,2.662,12.045,9.623,-0.134,0.525,0.477,0.044,0.258,7.701,24.15,15.763,8.739,1.663,2.531,13.863,21.448,99.822,103.402,-1.082
2004-05,2004-12-15,CAV,BLA,CAV,28.498,4.724,9.99,0.474,4.625,9.558,0.484,0.099,0.432,0.233,2.566,3.496,0.729,1.932,6.082,8.014,1.463,0.847,0.998,1.57,2.67,12.113,9.747,0.171,0.526,0.479,0.043,0.259,7.518,24.227,15.75,8.974,1.624,2.519,13.533,21.335,100.612,103.131,-0.98
2004-05,2004-12-16,CAV,PIS,PIS,28.581,4.82,10.079,0.479,4.723,9.635,0.491,0.096,0.445,0.218,2.509,3.418,0.731,1.978,6.081,8.059,1.453,0.828,0.976,1.557,2.655,12.245,9.872,-0.162,0.529,0.484,0.044,0.25,7.675,24.201,15.814,9.023,1.586,2.46,13.374,21.381,101.248,103.174,-0.718
2004-05,2004-12-18,CAV,CEL,CAV,28.861,4.845,10.121,0.479,4.751,9.665,0.492,0.095,0.457,0.206,2.564,3.474,0.733,2.044,6.19,8.234,1.444,0.81,0.955,1.567,2.706,12.35,9.966,-0.285,0.53,0.484,0.045,0.254,7.878,24.421,16.034,8.909,1.55,2.404,13.343,21.304,101.72,103.443,-0.742
2004-05,2004-12-21,CAV,TIM,CAV,28.945,4.849,10.14,0.479,4.757,9.693,0.491,0.093,0.447,0.206,2.574,3.464,0.738,2.0,6.187,8.187,1.456,0.857,0.956,1.554,2.692,12.364,10.02,-0.082,0.531,0.484,0.044,0.254,7.703,24.292,15.935,8.916,1.629,2.4,13.213,21.286,101.837,103.433,-0.695
2004-05,2004-12-22,CAV,NNE,NNE,29.104,4.873,10.136,0.481,4.783,9.7,0.493,0.091,0.437,0.206,2.562,3.434,0.742,2.042,6.206,8.247,1.447,0.839,0.957,1.585,2.74,12.399,10.035,0.154,0.533,0.486,0.043,0.254,7.799,24.214,15.947,8.844,1.594,2.389,13.395,21.206,101.993,103.489,-0.738
2004-05,2004-12-26,CAV,NHO,CAV,29.234,4.917,10.133,0.486,4.828,9.705,0.498,0.088,0.428,0.206,2.591,3.507,0.734,2.021,6.428,8.449,1.438,0.822,0.937,1.593,2.766,12.514,10.149,0.421,0.536,0.491,0.042,0.256,7.711,24.703,16.216,8.758,1.56,2.338,13.393,21.182,102.312,103.202,-0.719
2004-05,2004-12-28,CAV,HAW,HAW,29.186,4.898,10.111,0.485,4.812,9.691,0.497,0.087,0.42,0.206,2.6,3.517,0.734,2.04,6.36,8.4,1.449,0.866,0.918,1.602,2.791,12.484,10.141,0.517,0.536,0.49,0.042,0.258,7.843,24.516,16.187,8.815,1.646,2.289,13.441,21.179,102.452,103.197,-0.712
2004-05,2004-12-29,CAV,ROC,CAV,29.357,4.96,10.207,0.486,4.875,9.756,0.5,0.085,0.451,0.186,2.647,3.546,0.741,2.059,6.413,8.472,1.44,0.869,0.92,1.629,2.776,12.653,10.279,0.293,0.538,0.491,0.044,0.26,7.87,24.509,16.208,8.772,1.641,2.279,13.471,21.245,102.626,103.255,-0.618
2004-05,2005-01-03,CAV,BOB,BOB,29.37,5.019,10.319,0.486,4.936,9.877,0.5,0.084,0.442,0.186,2.654,3.536,0.745,2.116,6.464,8.58,1.413,0.891,0.941,1.617,2.722,12.776,10.461,0.348,0.538,0.491,0.043,0.257,8.093,24.631,16.388,8.596,1.682,2.322,13.312,21.36,103.133,102.85,-0.393
2004-05,2005-01-05,CAV,HAW,CAV,29.25,4.981,10.199,0.489,4.899,9.766,0.502,0.082,0.434,0.185,2.68,3.545,0.751,2.114,6.437,8.551,1.386,0.874,0.923,1.587,2.727,12.724,10.455,0.344,0.541,0.493,0.042,0.263,8.144,24.634,16.419,8.427,1.649,2.276,13.051,21.182,104.896,102.813,-0.327
2004-05,2005-01-08,CAV,KNI,CAV,29.208,4.925,10.102,0.488,4.845,9.677,0.501,0.081,0.426,0.185,2.668,3.516,0.753,2.094,6.467,8.56,1.378,0.876,0.924,1.594,2.695,12.599,10.38,0.396,0.541,0.492,0.042,0.265,8.077,24.88,16.509,8.36,1.654,2.286,13.288,21.023,104.667,102.413,-0.351
2004-05,2005-01-11,CAV,BOB,CAV,29.302,4.982,10.155,0.491,4.903,9.719,0.505,0.079,0.436,0.177,2.638,3.489,0.752,2.11,6.386,8.495,1.372,0.878,0.944,1.602,2.701,12.68,10.435,0.482,0.543,0.495,0.043,0.26,8.122,24.558,16.371,8.313,1.653,2.319,13.275,21.022,104.843,102.424,-0.295
2004-05,2005-01-13,CAV,LAK,LAK,29.101,4.964,10.116,0.492,4.887,9.688,0.505,0.077,0.428,0.176,2.59,3.425,0.753,2.108,6.326,8.433,1.347,0.881,0.945,1.645,2.706,12.597,10.298,0.278,0.543,0.495,0.042,0.256,8.23,24.399,16.349,8.159,1.676,2.353,13.646,21.192,104.198,102.379,-0.492
2004-05,2005-01-15,CAV,JAZ,JAZ,29.056,4.877,9.99,0.489,4.8,9.57,0.502,0.076,0.421,0.176,2.633,3.559,0.735,2.088,6.267,8.355,1.323,0.9,0.946,1.634,2.764,12.463,10.141,0.398,0.54,0.493,0.042,0.265,8.166,24.188,16.214,8.011,1.728,2.37,13.604,21.129,103.539,101.918,-0.605
2004-05,2005-01-16,CAV,SUP,SUP,29.07,4.948,10.042,0.494,4.874,9.63,0.507,0.075,0.413,0.175,2.744,3.672,0.741,2.069,6.211,8.28,1.3,0.937,0.93,1.623,2.804,12.715,10.36,0.289,0.546,0.497,0.041,0.274,8.074,24.033,16.06,7.868,1.791,2.328,13.457,21.199,104.44,102.116,-0.333
2004-05,2005-01-19,CAV,BLA,BLA,28.942,4.966,10.093,0.493,4.893,9.687,0.506,0.074,0.406,0.175,2.748,3.677,0.741,2.086,6.173,8.259,1.278,0.921,0.948,1.612,2.79,12.755,10.368,0.406,0.545,0.496,0.04,0.273,8.22,23.967,16.102,7.73,1.76,2.435,13.331,21.395,104.521,102.237,-0.389
2004-05,2005-01-20,CAV,KIN,KIN,28.961,4.967,10.175,0.488,4.895,9.776,0.501,0.072,0.399,0.175,2.82,3.75,0.744,2.117,6.154,8.272,1.257,0.905,0.932,1.585,2.76,12.826,10.397,0.081,0.542,0.492,0.039,0.278,8.275,23.907,16.086,7.596,1.73,2.392,13.102,21.465,104.684,102.698,-0.396
2004-05,2005-01-22,CAV,WAR,WAR,28.846,5.017,10.205,0.492,4.946,9.813,0.504,0.071,0.393,0.174,2.807,3.721,0.747,2.132,6.086,8.218,1.269,0.907,0.917,1.558,2.781,12.912,10.494,0.081,0.545,0.496,0.038,0.276,8.375,23.708,16.039,7.719,1.742,2.352,12.879,21.554,105.571,102.686,-0.194
2004-05,2005-01-24,CAV,WIZ,CAV,28.934,5.017,10.251,0.49,4.947,9.832,0.503,0.07,0.419,0.16,2.875,3.774,0.754,2.179,6.069,8.247,1.265,0.925,0.951,1.566,2.784,12.979,10.593,-0.114,0.545,0.493,0.041,0.281,8.479,23.606,16.036,7.658,1.761,2.445,12.85,21.542,105.778,102.725,-0.113
2004-05,2005-01-26,CAV,GRI,CAV,29.198,5.113,10.375,0.493,5.044,9.963,0.506,0.069,0.412,0.16,2.909,3.858,0.746,2.24,6.052,8.292,1.277,0.91,0.951,1.588,2.82,13.203,10.744,-0.047,0.547,0.496,0.04,0.28,8.668,23.484,16.07,7.645,1.733,2.437,12.836,21.605,106.06,103.172,-0.175
2004-05,2005-01-28,CAV,KNI,KNI,29.393,5.142,10.495,0.49,5.075,10.089,0.502,0.068,0.406,0.159,2.973,3.971,0.74,2.299,6.083,8.382,1.257,0.896,0.952,1.626,2.807,13.327,10.766,0.033,0.544,0.493,0.039,0.283,8.785,23.465,16.118,7.521,1.705,2.424,12.869,21.713,105.93,103.362,-0.269
2004-05,2005-01-30,CAV,BUC,CAV,29.468,5.218,10.627,0.491,5.152,10.228,0.503,0.066,0.399,0.159,3.13,4.111,0.75,2.326,6.098,8.423,1.237,0.898,0.938,1.617,2.825,13.632,11.018,0.189,0.547,0.494,0.038,0.293,8.869,23.494,16.174,7.401,1.702,2.385,12.727,21.884,106.551,103.23,-0.123
2004-05,2005-02-01,CAV,MAG,MAG,29.519,5.23,10.678,0.489,5.165,10.286,0.501,0.065,0.393,0.158,3.128,4.11,0.75,2.366,6.127,8.493,1.219,0.93,0.923,1.622,2.798,13.654,11.059,0.233,0.545,0.492,0.037,0.292,8.968,23.777,16.311,7.286,1.748,2.348,12.704,21.901,106.511,103.304,-0.115
2004-05,2005-02-03,CAV,HEA,HEA,29.639,5.227,10.668,0.489,5.163,10.281,0.501,0.064,0.387,0.158,3.081,4.048,0.751,2.391,6.155,8.546,1.2,0.916,0.909,1.613,2.801,13.599,11.014,0.065,0.545,0.493,0.036,0.288,9.002,23.913,16.366,7.174,1.722,2.312,12.649,21.781,106.503,103.5,-0.187
2004-05,2005-02-05,CAV,MAG,CAV,29.652,5.253,10.674,0.492,5.189,10.292,0.503,0.064,0.381,0.158,3.064,4.017,0.753,2.4,6.168,8.568,1.242,0.902,0.896,1.619,2.803,13.635,11.072,0.168,0.547,0.495,0.036,0.286,9.031,23.986,16.41,7.473,1.695,2.277,12.676,21.759,106.844,103.462,-0.08
2004-05,2005-02-08,CAV,RAP,CAV,29.491,5.235,10.591,0.494,5.172,10.215,0.505,0.063,0.376,0.157,3.02,3.959,0.754,2.365,6.166,8.531,1.238,0.889,0.897,1.64,2.821,13.553,10.98,0.342,0.549,0.497,0.036,0.284,8.896,24.109,16.448,7.469,1.67,2.297,13.046,21.725,106.547,103.32,-0.133
2004-05,2005-02-11,CAV,NUG,CAV,29.519,5.232,10.538,0.496,5.17,10.168,0.508,0.062,0.37,0.157,3.006,3.96,0.751,2.389,6.207,8.596,1.249,0.876,0.913,1.659,2.809,13.531,11.006,0.208,0.55,0.499,0.035,0.284,9.011,24.323,16.61,7.513,1.646,2.325,13.229,21.645,106.642,103.448,-0.095
2004-05,2005-02-13,CAV,LAK,CAV,29.501,5.228,10.517,0.497,5.168,10.152,0.508,0.061,0.365,0.156,2.991,3.932,0.753,2.355,6.261,8.616,1.26,0.878,0.957,1.635,2.826,13.509,11.053,0.391,0.551,0.5,0.035,0.284,8.88,24.515,16.669,7.561,1.649,2.443,13.037,21.572,106.995,103.181,0.049
2004-05,2005-02-16,CAV,HAW,CAV,29.548,5.267,10.551,0.499,5.207,10.192,0.51,0.06,0.36,0.156,2.992,3.919,0.756,2.364,6.286,8.649,1.284,0.866,0.986,1.626,2.801,13.586,11.184,0.611,0.553,0.502,0.035,0.282,8.889,24.503,16.671,7.64,1.626,2.483,12.944,21.55,107.553,103.121,0.145
2004-05,2005-02-17,CAV,TIM,TIM,29.666,5.264,10.641,0.494,5.205,10.272,0.506,0.059,0.369,0.15,2.978,3.906,0.755,2.359,6.309,8.668,1.308,0.868,0.972,1.618,2.79,13.565,11.124,0.63,0.548,0.497,0.035,0.279,8.836,24.544,16.644,7.707,1.622,2.448,12.835,21.578,107.122,103.147,0.078
2004-05,2005-02-23,CAV,BUL,CAV,29.671,5.233,10.646,0.491,5.175,10.282,0.502,0.059,0.364,0.15,2.937,3.853,0.755,2.368,6.333,8.7,1.29,0.856,1.0,1.636,2.806,13.462,10.993,0.595,0.545,0.494,0.034,0.275,8.88,24.617,16.707,7.6,1.6,2.52,12.954,21.562,106.454,103.034,-0.087
2004-05,2005-02-25,CAV,PAC,PAC,29.641,5.23,10.691,0.489,5.172,10.319,0.501,0.058,0.373,0.144,2.965,3.882,0.757,2.377,6.301,8.678,1.272,0.858,0.986,1.628,2.822,13.483,10.96,0.413,0.543,0.492,0.035,0.277,8.888,24.566,16.667,7.496,1.607,2.486,12.854,21.642,106.516,103.308,-0.127
2004-05,2005-02-27,CAV,NNE,NNE,29.475,5.2,10.615,0.49,5.144,10.248,0.501,0.057,0.367,0.144,2.926,3.83,0.757,2.345,6.231,8.576,1.256,0.847,0.999,1.633,2.838,13.384,10.839,0.236,0.543,0.493,0.035,0.275,8.768,24.335,16.487,7.395,1.585,2.565,13.067,21.566,106.239,103.466,-0.214
2004-05,2005-02-28,CAV,SPU,CAV,29.595,5.198,10.647,0.488,5.142,10.284,0.5,0.056,0.363,0.144,2.888,3.78,0.758,2.353,6.268,8.621,1.278,0.875,1.0,1.612,2.827,13.34,10.863,0.351,0.541,0.491,0.034,0.271,8.771,24.362,16.504,7.456,1.619,2.555,12.893,21.481,106.156,103.353,-0.155
2004-05,2005-03-02,CAV,SUP,CAV,29.532,5.196,10.638,0.488,5.14,10.281,0.499,0.055,0.358,0.143,2.851,3.732,0.759,2.362,6.213,8.574,1.275,0.863,0.999,1.604,2.829,13.297,10.813,0.321,0.541,0.491,0.034,0.267,8.859,24.217,16.477,7.478,1.597,2.568,12.844,21.484,106.167,103.651,-0.18
2004-05,2005-03-04,CAV,76E,76E,29.456,5.167,10.566,0.489,5.113,10.213,0.5,0.054,0.353,0.143,2.853,3.722,0.761,2.345,6.223,8.567,1.31,0.852,0.999,1.622,2.819,13.242,10.792,0.355,0.542,0.492,0.034,0.269,8.815,24.306,16.518,7.801,1.577,2.569,13.095,21.435,106.217,103.59,-0.1
2004-05,2005-03-06,CAV,HEA,CAV,29.399,5.153,10.546,0.488,5.099,10.185,0.5,0.054,0.361,0.137,2.855,3.726,0.76,2.353,6.27,8.624,1.319,0.879,1.0,1.652,2.821,13.214,10.794,0.175,0.541,0.491,0.035,0.27,8.856,24.519,16.643,7.904,1.638,2.569,13.274,21.511,105.944,103.391,-0.051
2004-05,2005-03-08,CAV,MAG,CAV,29.397,5.213,10.577,0.493,5.159,10.22,0.504,0.053,0.357,0.137,2.856,3.742,0.758,2.349,6.23,8.578,1.364,0.906,0.999,1.644,2.811,13.335,10.969,0.485,0.544,0.495,0.034,0.27,8.86,24.358,16.567,8.172,1.684,2.565,13.185,21.558,106.477,103.247,0.169
2004-05,2005-03-13,CAV,PAC,CAV,29.384,5.211,10.631,0.49,5.158,10.279,0.501,0.053,0.352,0.137,2.858,3.745,0.758,2.369,6.24,8.608,1.372,0.894,0.987,1.623,2.813,13.332,10.947,0.48,0.542,0.492,0.034,0.268,8.944,24.469,16.655,8.226,1.662,2.533,13.02,21.63,106.596,103.244,0.162
2004-05,2005-03-15,CAV,JAZ,CAV,29.339,5.196,10.612,0.489,5.144,10.263,0.501,0.052,0.348,0.136,2.848,3.724,0.76,2.377,6.249,8.626,1.355,0.883,0.987,1.64,2.815,13.291,10.887,0.547,0.542,0.492,0.033,0.268,9.014,24.499,16.715,8.125,1.642,2.534,13.147,21.659,106.404,103.006,0.095
2004-05,2005-03-16,CAV,BUC,BUC,29.282,5.218,10.616,0.491,5.166,10.273,0.502,0.052,0.344,0.136,2.814,3.68,0.76,2.36,6.246,8.606,1.375,0.873,0.976,1.632,2.794,13.3,10.904,0.217,0.543,0.493,0.033,0.265,8.956,24.591,16.713,8.323,1.622,2.504,13.088,21.664,106.605,103.079,0.195
2004-05,2005-03-18,CAV,76E,CAV,29.298,5.227,10.644,0.491,5.176,10.305,0.502,0.051,0.34,0.136,2.792,3.659,0.759,2.367,6.279,8.647,1.371,0.863,0.964,1.636,2.785,13.297,10.877,0.072,0.542,0.494,0.032,0.262,8.945,24.659,16.727,8.318,1.602,2.473,13.081,21.653,106.418,103.018,0.192
2004-05,2005-03-20,CAV,RAP,RAP,29.442,5.282,10.707,0.493,5.233,10.36,0.504,0.05,0.347,0.131,2.806,3.675,0.76,2.387,6.276,8.663,1.379,0.853,0.953,1.618,2.787,13.422,10.998,0.048,0.543,0.495,0.033,0.261,8.974,24.565,16.696,8.334,1.584,2.444,12.926,21.643,106.913,103.291,0.244
2004-05,2005-03-22,CAV,PIS,CAV,29.365,5.268,10.676,0.493,5.218,10.333,0.504,0.049,0.344,0.131,2.797,3.656,0.761,2.371,6.284,8.655,1.374,0.877,0.954,1.61,2.778,13.383,11.003,0.153,0.544,0.495,0.033,0.261,8.937,24.626,16.73,8.323,1.651,2.449,12.893,21.642,106.926,102.876,0.352
2004-05,2005-03-24,CAV,ROC,ROC,29.42,5.322,10.783,0.493,5.273,10.444,0.504,0.049,0.34,0.13,2.765,3.625,0.759,2.355,6.27,8.625,1.358,0.879,0.942,1.603,2.781,13.459,10.999,0.002,0.543,0.496,0.032,0.255,8.865,24.568,16.649,8.226,1.649,2.42,12.797,21.731,106.705,103.005,0.326
2004-05,2005-03-26,CAV,MAV,MAV,29.428,5.318,10.808,0.491,5.27,10.473,0.502,0.048,0.336,0.13,2.802,3.663,0.761,2.34,6.278,8.618,1.365,0.881,0.955,1.585,2.749,13.487,11.045,-0.1,0.542,0.494,0.032,0.259,8.805,24.666,16.648,8.292,1.652,2.454,12.65,21.788,106.789,103.258,0.382
2004-05,2005-03-28,CAV,NHO,NHO,29.532,5.293,10.788,0.49,5.245,10.456,0.501,0.048,0.332,0.13,2.826,3.678,0.764,2.347,6.298,8.645,1.384,0.882,0.944,1.579,2.741,13.46,11.052,0.126,0.542,0.493,0.031,0.261,8.837,24.688,16.683,8.343,1.65,2.426,12.6,21.719,106.951,103.358,0.365
2004-05,2005-03-29,CAV,CLI,CAV,29.537,5.3,10.79,0.491,5.253,10.462,0.501,0.048,0.328,0.129,2.839,3.682,0.767,2.333,6.283,8.615,1.379,0.894,0.955,1.572,2.732,13.488,11.098,0.224,0.543,0.493,0.031,0.262,8.78,24.667,16.634,8.32,1.673,2.455,12.54,21.717,107.142,103.241,0.443
2004-05,2005-03-31,CAV,BUL,BUL,29.685,5.352,10.902,0.49,5.305,10.578,0.501,0.047,0.325,0.129,2.885,3.718,0.772,2.317,6.335,8.653,1.376,0.906,0.956,1.588,2.757,13.636,11.182,0.091,0.543,0.492,0.03,0.264,8.713,24.743,16.634,8.294,1.683,2.448,12.525,21.809,107.129,103.205,0.487
2004-05,2005-04-01,CAV,KIN,CAV,29.786,5.391,10.968,0.491,5.324,10.603,0.501,0.068,0.364,0.183,2.864,3.71,0.767,2.293,6.32,8.613,1.371,0.897,0.956,1.581,2.76,13.716,11.198,0.003,0.543,0.494,0.034,0.26,8.617,24.675,16.549,8.255,1.665,2.441,12.444,21.826,107.172,103.632,0.43
2004-05,2005-04-03,CAV,MAV,CAV,29.77,5.355,10.936,0.489,5.288,10.576,0.499,0.067,0.361,0.183,2.855,3.692,0.769,2.322,6.338,8.66,1.389,0.919,0.946,1.575,2.73,13.634,11.197,0.057,0.542,0.492,0.033,0.26,8.714,24.711,16.616,8.348,1.708,2.415,12.418,21.751,107.159,103.364,0.496
2004-05,2005-04-05,CAV,NNE,CAV,29.656,5.384,10.937,0.491,5.317,10.57,0.502,0.066,0.367,0.177,2.825,3.653,0.77,2.297,6.271,8.569,1.374,0.93,0.936,1.58,2.733,13.658,11.188,0.057,0.544,0.495,0.034,0.258,8.62,24.445,16.438,8.258,1.756,2.389,12.451,21.868,107.212,103.65,0.551
2004-05,2005-04-06,CAV,PAC,PAC,29.625,5.358,10.969,0.488,5.293,10.606,0.498,0.066,0.364,0.177,2.859,3.699,0.768,2.325,6.258,8.583,1.37,0.931,0.926,1.605,2.715,13.641,11.122,-0.143,0.541,0.491,0.034,0.259,8.71,24.464,16.483,8.247,1.759,2.364,12.516,22.033,106.837,103.761,0.437
2004-05,2005-04-08,CAV,76E,76E,29.751,5.406,11.043,0.489,5.331,10.672,0.499,0.076,0.37,0.203,2.86,3.702,0.768,2.332,6.286,8.619,1.366,0.932,0.927,1.599,2.729,13.748,11.211,-0.194,0.542,0.493,0.034,0.258,8.693,24.441,16.463,8.211,1.754,2.355,12.435,22.02,107.06,103.773,0.481
2004-05,2005-04-09,CAV,BUC,CAV,29.908,5.474,11.145,0.49,5.399,10.768,0.501,0.075,0.377,0.197,2.831,3.664,0.768,2.35,6.335,8.685,1.434,0.943,0.917,1.603,2.721,13.855,11.353,-0.017,0.542,0.494,0.034,0.253,8.711,24.501,16.5,8.42,1.763,2.33,12.396,22.044,107.236,103.651,0.59
2004-05,2005-04-11,CAV,MAG,MAG,30.031,5.53,11.265,0.49,5.457,10.893,0.5,0.074,0.373,0.197,2.852,3.688,0.77,2.367,6.301,8.668,1.46,0.933,0.918,1.617,2.734,13.988,11.415,0.076,0.541,0.493,0.034,0.252,8.726,24.355,16.436,8.483,1.744,2.327,12.376,22.105,107.326,103.789,0.572
2004-05,2005-04-14,CAV,KNI,CAV,30.013,5.525,11.273,0.49,5.452,10.894,0.499,0.073,0.379,0.191,2.844,3.671,0.771,2.393,6.248,8.641,1.456,0.934,0.929,1.611,2.756,13.968,11.396,0.005,0.541,0.492,0.034,0.251,8.812,24.149,16.382,8.46,1.746,2.363,12.323,22.099,107.364,103.811,0.549
2004-05,2005-04-15,CAV,WIZ,WIZ,30.039,5.511,11.32,0.486,5.438,10.945,0.496,0.072,0.376,0.191,2.865,3.694,0.772,2.419,6.226,8.644,1.481,0.924,0.92,1.595,2.739,13.959,11.383,-0.056,0.538,0.489,0.033,0.252,8.874,24.107,16.387,8.543,1.728,2.339,12.199,22.117,107.371,104.095,0.506
2004-05,2005-04-17,CAV,PIS,PIS,29.883,5.456,11.248,0.484,5.384,10.876,0.494,0.072,0.371,0.191,2.838,3.657,0.772,2.405,6.184,8.588,1.467,0.916,0.911,1.589,2.732,13.821,11.239,-0.144,0.537,0.488,0.033,0.251,8.849,24.036,16.333,8.458,1.711,2.316,12.277,22.058,106.417,104.175,0.27
2004-05,2005-04-19,CAV,CEL,CAV,29.806,5.432,11.235,0.483,5.361,10.868,0.492,0.071,0.368,0.191,2.849,3.661,0.774,2.411,6.162,8.574,1.482,0.907,0.912,1.613,2.735,13.784,11.179,-0.2,0.535,0.486,0.033,0.252,8.944,24.019,16.374,8.579,1.694,2.329,12.407,22.175,106.254,104.123,0.176
2004-05,2005-04-20,CAV,RAP,RAP,29.692,5.398,11.165,0.483,5.328,10.791,0.493,0.07,0.374,0.186,2.84,3.645,0.776,2.397,6.161,8.558,1.477,0.898,0.913,1.597,2.737,13.708,11.135,-0.082,0.535,0.486,0.034,0.253,8.914,24.166,16.426,8.575,1.678,2.345,12.285,22.075,106.644,104.083,0.193
2005-06,2005-11-02,CAV,NOH,CAV,29.642,5.395,10.891,0.516,5.338,10.57,0.526,0.057,0.321,0.17,2.904,3.605,0.795,2.423,6.408,8.83,1.515,0.908,0.92,1.55,2.697,13.752,11.608,1.879,0.565,0.519,0.029,0.269,9.312,25.445,17.318,8.603,1.734,2.432,12.478,21.16,111.523,102.43,1.353
2005-06,2005-11-04,CAV,SPU,SPU,29.282,5.324,10.783,0.496,5.27,10.476,0.505,0.055,0.306,0.163,2.901,3.638,0.793,2.479,6.253,8.732,1.454,0.965,0.924,1.547,2.612,13.605,11.539,1.46,0.55,0.498,0.027,0.272,9.68,25.043,17.308,8.212,1.928,2.458,12.456,21.525,110.817,102.184,1.578
2005-06,2005-11-05,CAV,GRI,GRI,29.482,5.317,10.825,0.491,5.265,10.532,0.5,0.052,0.293,0.156,2.858,3.574,0.796,2.462,6.274,8.737,1.557,0.97,0.992,1.491,2.604,13.546,11.636,1.259,0.545,0.493,0.026,0.263,9.49,25.376,17.256,8.672,1.905,2.686,11.915,21.342,111.173,103.002,1.718
2005-06,2005-11-07,CAV,RAP,RAP,29.397,5.258,10.634,0.496,5.208,10.353,0.504,0.05,0.281,0.149,2.887,3.579,0.806,2.445,6.315,8.76,1.505,0.94,0.997,1.568,2.606,13.454,11.522,1.411,0.552,0.498,0.025,0.274,9.494,25.656,17.449,8.311,1.826,2.674,12.835,21.248,110.999,103.085,1.551
2005-06,2005-11-09,CAV,SUP,CAV,29.323,5.139,10.422,0.494,5.091,10.153,0.502,0.048,0.27,0.143,3.019,3.688,0.819,2.429,6.329,8.758,1.453,0.909,1.033,1.548,2.579,13.345,11.505,1.832,0.556,0.496,0.024,0.303,9.526,25.714,17.547,7.978,1.753,2.811,12.762,20.962,112.999,102.802,1.653
2005-06,2005-11-11,CAV,GRI,CAV,29.236,5.124,10.421,0.492,5.078,10.161,0.499,0.046,0.259,0.138,2.985,3.631,0.824,2.446,6.313,8.759,1.402,0.912,1.133,1.562,2.588,13.281,11.473,2.144,0.554,0.494,0.023,0.295,9.772,25.621,17.649,7.672,1.762,3.222,12.825,21.079,112.653,101.617,1.728
