SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-10,KIN,CLI,KIN,2.031,0.333,0.893,0.373,0.173,0.587,0.295,0.16,0.307,0.522,0.347,0.387,0.897,0.027,0.147,0.173,0.147,0.093,0.0,0.12,0.32,1.173,0.676,0.08,0.552,0.463,0.343,0.388,0.779,8.172,4.721,9.993,1.459,0.0,10.959,22.99,94.621,101.0,-3.124
2000-01,2001-04-12,KIN,SPU,SPU,2.004,0.329,0.882,0.373,0.171,0.579,0.295,0.158,0.303,0.522,0.342,0.382,0.897,0.026,0.145,0.171,0.145,0.092,0.0,0.118,0.316,1.158,0.667,0.079,0.552,0.463,0.343,0.388,0.779,8.172,4.721,9.993,1.459,0.0,10.959,22.99,94.621,101.0,-3.124
2000-01,2001-04-13,KIN,MAV,MAV,1.978,0.325,0.87,0.373,0.169,0.571,0.295,0.156,0.299,0.522,0.338,0.377,0.897,0.026,0.143,0.169,0.143,0.091,0.0,0.117,0.312,1.143,0.658,0.078,0.552,0.463,0.343,0.388,0.779,8.172,4.721,9.993,1.459,0.0,10.959,22.99,94.621,101.0,-3.124
2000-01,2001-04-15,KIN,SUN,SUN,1.953,0.321,0.859,0.373,0.167,0.564,0.295,0.154,0.295,0.522,0.333,0.372,0.897,0.026,0.141,0.167,0.141,0.09,0.0,0.115,0.308,1.128,0.65,0.077,0.552,0.463,0.343,0.388,0.779,8.172,4.721,9.993,1.459,0.0,10.959,22.99,94.621,101.0,-3.124
2000-01,2001-04-16,KIN,VGR,KIN,1.928,0.316,0.848,0.373,0.165,0.557,0.295,0.152,0.291,0.522,0.329,0.367,0.897,0.025,0.139,0.165,0.139,0.089,0.0,0.114,0.304,1.114,0.642,0.076,0.552,0.463,0.343,0.388,0.779,8.172,4.721,9.993,1.459,0.0,10.959,22.99,94.621,101.0,-3.124
2000-01,2001-04-18,KIN,NUG,NUG,1.922,0.312,0.85,0.368,0.162,0.55,0.295,0.15,0.3,0.5,0.325,0.362,0.897,0.025,0.138,0.162,0.138,0.088,0.0,0.112,0.3,1.1,0.625,0.012,0.545,0.456,0.353,0.382,0.753,7.9,4.563,9.66,1.41,0.0,10.593,23.597,91.467,101.3,-4.083
2000-01,2001-04-22,KIN,SUN,KIN,2.158,0.358,0.938,0.382,0.185,0.605,0.306,0.173,0.333,0.519,0.383,0.432,0.886,0.025,0.173,0.198,0.173,0.086,0.0,0.123,0.333,1.272,0.758,0.012,0.563,0.474,0.355,0.408,0.729,8.039,4.632,10.116,1.365,0.0,10.529,23.613,92.839,101.839,-3.855
2000-01,2001-04-25,KIN,SUN,KIN,2.132,0.354,0.927,0.382,0.183,0.598,0.306,0.171,0.329,0.519,0.378,0.427,0.886,0.024,0.171,0.195,0.171,0.085,0.0,0.122,0.329,1.256,0.749,0.012,0.563,0.474,0.355,0.408,0.729,8.039,4.632,10.116,1.365,0.0,10.529,23.613,92.839,101.839,-3.855
2000-01,2001-04-29,KIN,SUN,SUN,2.174,0.349,0.976,0.358,0.181,0.627,0.288,0.169,0.349,0.483,0.373,0.422,0.886,0.024,0.169,0.193,0.193,0.084,0.0,0.133,0.325,1.241,0.702,-0.024,0.534,0.444,0.358,0.383,0.706,7.788,4.488,10.938,1.322,0.0,10.722,24.191,90.719,102.031,-4.903
2000-01,2001-05-02,KIN,SUN,SUN,2.148,0.345,0.964,0.358,0.179,0.619,0.288,0.167,0.345,0.483,0.369,0.417,0.886,0.024,0.167,0.19,0.19,0.083,0.0,0.131,0.321,1.226,0.694,-0.024,0.534,0.444,0.358,0.383,0.706,7.788,4.488,10.938,1.322,0.0,10.722,24.191,90.719,102.031,-4.903
2000-01,2001-05-06,KIN,LAK,LAK,2.123,0.341,0.953,0.358,0.176,0.612,0.288,0.165,0.341,0.483,0.365,0.412,0.886,0.024,0.165,0.188,0.188,0.082,0.0,0.129,0.318,1.212,0.686,-0.024,0.534,0.444,0.358,0.383,0.706,7.788,4.488,10.938,1.322,0.0,10.722,24.191,90.719,102.031,-4.903
2000-01,2001-05-08,KIN,LAK,LAK,2.098,0.337,0.942,0.358,0.174,0.605,0.288,0.163,0.337,0.483,0.36,0.407,0.886,0.023,0.163,0.186,0.186,0.081,0.0,0.128,0.314,1.198,0.678,-0.023,0.534,0.444,0.358,0.383,0.706,7.788,4.488,10.938,1.322,0.0,10.722,24.191,90.719,102.031,-4.903
2000-01,2001-05-11,KIN,LAK,KIN,2.074,0.333,0.931,0.358,0.172,0.598,0.288,0.161,0.333,0.483,0.356,0.402,0.886,0.023,0.161,0.184,0.184,0.08,0.0,0.126,0.31,1.184,0.67,-0.023,0.534,0.444,0.358,0.383,0.706,7.788,4.488,10.938,1.322,0.0,10.722,24.191,90.719,102.031,-4.903
2000-01,2001-05-13,KIN,LAK,KIN,2.081,0.33,0.932,0.354,0.17,0.602,0.283,0.159,0.33,0.483,0.352,0.398,0.886,0.023,0.159,0.182,0.193,0.08,0.0,0.125,0.318,1.17,0.658,-0.045,0.529,0.439,0.354,0.378,0.685,7.552,4.352,12.121,1.282,0.0,10.397,23.876,89.121,102.303,-5.091
2001-02,2001-11-14,MAV,CAV,CAV,2.058,0.31,0.901,0.337,0.161,0.591,0.27,0.15,0.31,0.46,0.331,0.374,0.844,0.021,0.173,0.195,0.182,0.075,0.0,0.142,0.324,1.102,0.577,-0.186,0.504,0.418,0.337,0.36,0.652,8.697,4.959,11.544,1.221,0.0,12.283,23.901,84.877,102.527,-6.496
2001-02,2001-11-15,MAV,PIS,PIS,2.326,0.296,1.019,0.322,0.154,0.724,0.257,0.143,0.296,0.439,0.316,0.357,0.805,0.02,0.173,0.194,0.265,0.072,0.0,0.143,0.347,1.052,0.483,-0.465,0.481,0.399,0.322,0.344,0.623,8.302,4.734,12.719,1.165,0.0,11.725,23.787,82.383,103.866,-6.96
2001-02,2001-11-17,MAV,ROC,ROC,2.52,0.283,1.127,0.308,0.147,0.779,0.246,0.137,0.349,0.42,0.335,0.407,0.836,0.019,0.169,0.189,0.264,0.134,0.0,0.14,0.404,1.039,0.416,-0.789,0.466,0.382,0.334,0.342,0.596,7.941,4.528,12.166,1.763,0.0,11.215,24.179,79.801,104.09,-7.279
2003-04,2004-01-30,TIM,LAK,LAK,5.477,0.0,2.429,0.0,0.0,1.905,0.0,0.0,0.524,0.0,0.238,0.476,0.476,0.0,0.238,0.238,0.762,0.476,0.0,0.262,1.0,0.238,-1.138,-5.405,0.044,0.0,0.238,0.095,0.0,10.031,5.429,14.05,4.73,0.0,17.459,26.129,18.492,115.571,-21.992
2003-04,2004-02-01,TIM,76E,TIM,5.507,0.061,2.455,0.03,0.061,1.879,0.091,0.0,0.576,0.0,0.227,0.455,0.455,0.0,0.227,0.227,0.773,0.455,0.0,0.258,1.03,0.348,-1.042,-5.045,0.072,0.03,0.242,0.091,0.0,9.575,5.182,14.597,4.515,0.0,16.665,26.168,22.47,115.682,-21.365
2003-04,2004-02-03,TIM,MAG,TIM,5.686,0.098,2.533,0.036,0.098,1.935,0.065,0.0,0.598,0.0,0.217,0.435,0.435,0.0,0.25,0.25,0.88,0.435,0.0,0.25,1.065,0.413,-0.958,-4.739,0.076,0.036,0.233,0.087,0.0,9.537,5.178,15.876,4.319,0.0,15.941,25.961,25.232,115.609,-21.01
2003-04,2004-02-04,TIM,HAW,HAW,5.886,0.233,2.717,0.061,0.2,2.067,0.083,0.033,0.65,0.024,0.242,0.45,0.583,0.0,0.242,0.242,0.858,0.417,0.0,0.275,1.1,0.742,-0.775,-4.325,0.107,0.066,0.228,0.092,0.0,9.14,4.962,15.214,4.139,0.0,15.718,26.396,28.348,115.667,-20.16
2003-04,2004-02-06,TIM,CAV,TIM,6.078,0.3,2.9,0.067,0.267,2.2,0.089,0.033,0.7,0.022,0.233,0.433,0.6,0.0,0.233,0.233,0.967,0.4,0.0,0.267,1.067,0.867,-0.67,-4.3,0.11,0.07,0.227,0.087,0.0,8.774,4.764,16.546,3.974,0.0,15.09,26.6,30.534,115.64,-19.738
2003-04,2004-02-08,TIM,GRI,TIM,6.166,0.297,2.879,0.072,0.264,2.165,0.097,0.033,0.714,0.023,0.225,0.418,0.615,0.0,0.225,0.225,0.939,0.385,0.0,0.258,1.066,0.852,-0.697,-4.061,0.114,0.076,0.233,0.085,0.0,8.437,4.581,15.909,3.821,0.0,14.509,25.969,29.359,115.615,-19.694
2003-04,2004-02-10,TIM,CLI,TIM,6.356,0.292,2.889,0.073,0.259,2.194,0.094,0.032,0.694,0.026,0.282,0.468,0.63,0.0,0.218,0.218,0.912,0.37,0.0,0.25,1.097,0.898,-0.696,-4.0,0.12,0.077,0.229,0.098,0.0,8.124,4.411,15.32,3.679,0.0,13.972,25.63,30.679,115.259,-19.568
2003-04,2004-02-11,TIM,JAZ,JAZ,6.47,0.317,2.897,0.082,0.254,2.191,0.095,0.063,0.706,0.052,0.274,0.452,0.643,0.0,0.242,0.242,0.885,0.357,0.0,0.274,1.063,0.972,-0.65,-3.726,0.131,0.09,0.233,0.096,0.0,8.334,4.511,14.773,3.548,0.0,14.366,25.514,32.119,114.393,-19.041
2003-04,2004-02-17,TIM,SUN,TIM,6.277,0.31,2.81,0.089,0.248,2.124,0.103,0.062,0.686,0.056,0.266,0.438,0.655,0.0,0.234,0.234,0.859,0.345,0.0,0.266,1.031,0.948,-0.626,-3.593,0.138,0.097,0.235,0.096,0.0,8.145,4.408,14.972,3.426,0.0,14.167,25.455,33.365,114.254,-18.797
2003-04,2004-02-19,TIM,KIN,TIM,6.115,0.303,2.727,0.095,0.242,2.061,0.111,0.061,0.667,0.061,0.258,0.424,0.667,0.0,0.227,0.227,0.833,0.333,0.0,0.258,1.0,0.924,-0.603,-3.47,0.145,0.105,0.238,0.095,0.0,7.863,4.256,14.397,3.311,0.0,13.663,24.519,32.0,113.556,-18.248
2003-04,2004-03-31,TIM,SUP,TIM,6.266,0.325,2.737,0.103,0.266,2.029,0.128,0.059,0.707,0.055,0.25,0.411,0.677,0.0,0.221,0.221,0.868,0.323,0.0,0.279,1.0,0.96,-0.573,-3.532,0.151,0.112,0.25,0.093,0.0,7.601,4.114,15.037,3.205,0.0,14.085,24.302,33.469,113.374,-17.968
2003-04,2004-04-02,TIM,WIZ,TIM,6.795,0.433,2.947,0.117,0.288,2.058,0.134,0.144,0.889,0.094,0.243,0.399,0.688,0.029,0.301,0.33,0.959,0.312,0.0,0.301,1.029,1.252,-0.318,-3.19,0.173,0.137,0.281,0.086,0.15,7.783,4.275,15.391,3.104,0.0,13.928,24.219,36.338,112.727,-17.28
2003-04,2004-04-04,TIM,GRI,TIM,6.834,0.422,2.922,0.118,0.281,2.028,0.136,0.141,0.894,0.094,0.236,0.387,0.697,0.028,0.292,0.321,0.933,0.303,0.0,0.321,1.028,1.221,-0.385,-3.147,0.174,0.138,0.287,0.084,0.145,7.539,4.141,14.873,3.01,0.0,14.576,23.945,35.066,112.619,-17.616
2003-04,2004-04-08,TIM,KIN,KIN,6.744,0.412,2.843,0.124,0.275,1.972,0.142,0.137,0.871,0.098,0.229,0.376,0.706,0.055,0.284,0.339,0.908,0.294,0.0,0.312,1.082,1.19,-0.385,-3.135,0.179,0.144,0.291,0.084,1.004,7.311,4.446,14.394,2.922,0.0,14.121,23.194,40.356,112.199,-17.459
2003-04,2004-04-09,TIM,WAR,WAR,6.888,0.429,2.902,0.125,0.295,2.027,0.143,0.134,0.875,0.097,0.277,0.419,0.714,0.054,0.277,0.331,0.884,0.286,0.027,0.304,1.134,1.268,-0.363,-3.232,0.184,0.144,0.286,0.096,0.97,7.096,4.313,13.947,2.838,0.214,13.697,23.221,41.565,111.47,-17.161
2003-04,2004-04-12,TIM,JAZ,TIM,7.03,0.444,2.905,0.13,0.314,2.026,0.152,0.131,0.879,0.096,0.322,0.461,0.722,0.052,0.27,0.322,0.966,0.278,0.026,0.296,1.104,1.342,-0.218,-2.881,0.193,0.149,0.288,0.109,0.939,6.895,4.189,15.353,2.759,0.208,13.298,23.032,44.541,111.674,-16.465
2003-04,2004-04-14,TIM,GRI,GRI,7.464,0.51,3.061,0.137,0.357,2.128,0.157,0.153,0.934,0.106,0.365,0.5,0.73,0.051,0.263,0.314,0.993,0.321,0.026,0.314,1.128,1.539,-0.07,-2.751,0.203,0.158,0.286,0.116,0.91,6.704,4.072,15.271,2.825,0.201,13.188,23.047,46.22,111.492,-16.093
2003-04,2004-04-18,TIM,NUG,TIM,7.441,0.499,3.011,0.139,0.349,2.075,0.162,0.15,0.936,0.105,0.381,0.537,0.694,0.05,0.281,0.331,0.993,0.313,0.025,0.306,1.1,1.528,-0.044,-2.777,0.206,0.16,0.293,0.122,0.883,7.082,4.229,15.397,2.751,0.195,12.826,22.781,47.444,111.263,-15.778
2003-04,2004-04-21,TIM,NUG,TIM,7.486,0.487,2.938,0.143,0.341,2.024,0.166,0.146,0.914,0.108,0.372,0.524,0.699,0.049,0.274,0.323,1.042,0.305,0.024,0.323,1.097,1.492,-0.025,-2.656,0.211,0.165,0.296,0.123,0.858,6.896,4.117,16.145,2.68,0.19,15.192,22.316,48.63,111.02,-15.407
2003-04,2004-04-24,TIM,NUG,NUG,7.498,0.5,2.964,0.146,0.334,2.024,0.163,0.166,0.941,0.121,0.363,0.512,0.704,0.048,0.268,0.316,1.066,0.298,0.024,0.316,1.072,1.53,0.025,-2.732,0.215,0.17,0.302,0.12,0.834,6.719,4.011,16.768,2.612,0.184,14.794,22.294,49.834,111.447,-15.002
2003-04,2004-04-27,TIM,NUG,NUG,7.393,0.489,2.896,0.15,0.326,1.977,0.167,0.163,0.919,0.123,0.401,0.547,0.717,0.047,0.262,0.308,1.041,0.291,0.023,0.331,1.07,1.542,0.04,-2.665,0.223,0.174,0.304,0.134,0.812,6.552,3.91,16.333,2.548,0.179,15.78,22.53,51.284,111.288,-14.872
2003-04,2004-04-30,TIM,NUG,TIM,7.387,0.524,2.921,0.159,0.342,1.977,0.174,0.182,0.944,0.135,0.392,0.58,0.657,0.046,0.278,0.324,1.018,0.306,0.023,0.347,1.068,1.622,0.088,-2.465,0.231,0.186,0.309,0.13,0.791,6.772,4.034,15.922,2.667,0.174,15.811,22.94,51.739,110.637,-14.551
2003-04,2004-05-04,TIM,KIN,TIM,7.282,0.512,2.857,0.162,0.334,1.933,0.178,0.178,0.924,0.138,0.384,0.567,0.66,0.044,0.272,0.317,0.995,0.299,0.022,0.339,1.044,1.587,0.087,-2.496,0.235,0.19,0.311,0.131,0.771,6.611,3.938,15.531,2.604,0.17,15.428,22.385,50.449,110.87,-14.355
2003-04,2004-05-08,TIM,KIN,TIM,7.36,0.524,2.882,0.164,0.327,1.935,0.174,0.196,0.947,0.149,0.375,0.555,0.664,0.044,0.288,0.332,1.017,0.293,0.022,0.332,1.022,1.619,0.136,-2.505,0.238,0.194,0.316,0.127,0.752,6.711,3.978,15.94,2.545,0.166,15.063,22.311,51.454,110.64,-14.002
2003-04,2004-05-10,TIM,KIN,KIN,7.296,0.513,2.842,0.164,0.321,1.914,0.173,0.192,0.927,0.152,0.432,0.628,0.661,0.043,0.303,0.346,0.996,0.308,0.021,0.325,1.021,1.649,0.194,-2.619,0.244,0.196,0.315,0.147,0.734,7.172,4.207,15.569,2.781,0.162,14.715,22.54,53.037,109.982,-13.45
2003-04,2004-05-12,TIM,KIN,KIN,7.21,0.523,2.804,0.172,0.314,1.875,0.177,0.209,0.929,0.166,0.423,0.615,0.663,0.042,0.297,0.339,0.975,0.301,0.021,0.36,1.042,1.679,0.189,-2.625,0.255,0.207,0.322,0.147,0.717,7.012,4.113,15.215,2.72,0.158,15.892,23.089,52.56,109.896,-13.385
2003-04,2004-05-14,TIM,KIN,TIM,7.324,0.513,2.808,0.169,0.308,1.877,0.172,0.205,0.931,0.164,0.455,0.644,0.678,0.041,0.311,0.353,0.976,0.295,0.021,0.373,1.061,1.686,0.167,-2.55,0.255,0.203,0.322,0.157,0.7,7.052,4.123,15.17,2.662,0.155,15.994,23.014,52.614,109.482,-13.36
2003-04,2004-05-16,TIM,KIN,KIN,7.362,0.503,2.792,0.167,0.302,1.879,0.168,0.201,0.912,0.167,0.446,0.631,0.681,0.06,0.305,0.366,0.956,0.289,0.02,0.386,1.1,1.653,0.106,-2.758,0.252,0.201,0.318,0.155,0.981,6.901,4.194,14.841,2.606,0.151,16.369,22.853,51.889,109.886,-13.605
2003-04,2004-05-19,TIM,KIN,TIM,7.218,0.493,2.737,0.17,0.296,1.842,0.17,0.197,0.895,0.169,0.438,0.618,0.683,0.059,0.299,0.358,0.938,0.283,0.02,0.378,1.079,1.621,0.105,-2.702,0.256,0.204,0.32,0.156,0.995,6.848,4.172,14.876,2.571,0.153,16.365,22.805,52.388,109.797,-13.485
2003-04,2004-05-21,TIM,LAK,TIM,7.079,0.484,2.684,0.172,0.29,1.806,0.173,0.194,0.877,0.172,0.429,0.606,0.686,0.058,0.294,0.351,0.919,0.277,0.019,0.371,1.058,1.59,0.103,-2.649,0.258,0.207,0.321,0.157,1.009,6.797,4.151,14.909,2.538,0.155,16.36,22.758,52.867,109.711,-13.369
2003-04,2004-05-23,TIM,LAK,TIM,7.643,0.551,2.842,0.18,0.342,1.905,0.185,0.209,0.937,0.171,0.535,0.709,0.714,0.076,0.307,0.383,1.016,0.291,0.019,0.364,1.038,1.846,0.388,-2.293,0.273,0.214,0.32,0.182,1.057,6.721,4.131,15.21,2.523,0.152,16.006,22.705,54.579,109.509,-12.928
2003-04,2004-05-25,TIM,LAK,LAK,7.838,0.541,2.826,0.178,0.335,1.87,0.188,0.205,0.957,0.165,0.525,0.696,0.717,0.074,0.301,0.376,1.016,0.304,0.018,0.357,1.056,1.812,0.372,-2.156,0.271,0.212,0.329,0.18,1.033,6.583,4.045,15.049,2.539,0.148,15.666,22.342,54.052,109.676,-12.794
2003-04,2004-05-27,TIM,LAK,LAK,7.974,0.549,2.885,0.176,0.329,1.89,0.181,0.22,0.994,0.17,0.515,0.683,0.719,0.073,0.296,0.369,1.015,0.298,0.018,0.351,1.055,1.834,0.357,-2.261,0.268,0.212,0.334,0.173,1.011,6.451,3.963,14.964,2.489,0.145,15.343,22.269,54.216,109.836,-12.718
2003-04,2004-05-29,TIM,LAK,TIM,8.055,0.558,2.941,0.174,0.342,1.946,0.179,0.216,0.995,0.168,0.506,0.671,0.722,0.072,0.29,0.363,1.015,0.293,0.018,0.344,1.054,1.837,0.324,-2.31,0.264,0.208,0.327,0.166,0.989,6.324,3.884,14.919,2.441,0.142,15.032,22.313,53.989,109.927,-12.811
2003-04,2004-05-31,TIM,LAK,LAK,8.339,0.601,2.995,0.183,0.389,2.0,0.195,0.212,0.995,0.166,0.533,0.695,0.73,0.123,0.338,0.462,1.086,0.288,0.018,0.356,1.071,1.947,0.491,-2.232,0.272,0.216,0.321,0.171,1.301,6.441,4.087,15.385,2.395,0.139,14.988,22.175,55.524,109.974,-12.41
2004-05,2005-01-05,CLI,BLA,CLI,9.62,0.899,3.146,0.274,0.582,1.905,0.291,0.317,1.241,0.249,0.661,0.768,0.821,0.185,0.394,0.579,1.265,0.183,0.027,0.421,1.106,2.778,1.365,-0.235,0.382,0.323,0.419,0.202,1.947,4.679,3.372,17.636,1.21,0.209,15.741,19.462,75.72,106.22,-7.044
2004-05,2005-01-08,CLI,SUN,CLI,9.969,0.949,3.283,0.289,0.616,2.0,0.308,0.333,1.283,0.26,0.631,0.733,0.784,0.176,0.414,0.591,1.283,0.212,0.025,0.409,1.101,2.864,1.432,-0.232,0.396,0.34,0.391,0.193,1.858,4.685,3.319,17.421,1.25,0.199,15.025,19.282,76.505,106.71,-6.905
2004-05,2005-01-11,CLI,SUP,SUP,9.984,0.919,3.177,0.29,0.597,1.935,0.31,0.322,1.242,0.26,0.603,0.701,0.75,0.169,0.436,0.605,1.307,0.21,0.024,0.395,1.162,2.765,1.402,-0.193,0.394,0.34,0.391,0.184,1.777,4.968,3.414,17.824,1.196,0.19,14.372,18.443,82.483,107.375,-6.936
2004-05,2005-01-12,CLI,SUP,CLI,10.55,1.02,3.232,0.318,0.676,2.0,0.338,0.344,1.232,0.284,0.612,0.738,0.802,0.162,0.458,0.619,1.365,0.206,0.023,0.381,1.192,2.998,1.663,0.348,0.423,0.371,0.381,0.188,1.703,4.952,3.363,17.778,1.146,0.182,13.773,18.112,86.338,107.692,-6.463
2004-05,2005-01-14,CLI,HEA,CLI,11.333,1.155,3.522,0.319,0.755,2.2,0.334,0.4,1.322,0.298,0.589,0.711,0.79,0.155,0.445,0.6,1.556,0.2,0.022,0.367,1.222,3.3,1.939,0.989,0.425,0.375,0.379,0.177,1.635,4.754,3.229,18.462,1.1,0.175,13.222,18.112,87.525,107.905,-6.149
2004-05,2005-01-15,CLI,KIN,KIN,11.551,1.155,3.544,0.318,0.767,2.198,0.339,0.388,1.346,0.285,0.567,0.686,0.778,0.149,0.431,0.58,1.609,0.26,0.022,0.354,1.217,3.266,1.995,1.214,0.421,0.372,0.382,0.17,1.572,4.571,3.105,18.622,1.285,0.168,12.714,17.785,87.851,107.678,-5.82
2004-05,2005-01-17,CLI,KIN,CLI,12.072,1.121,3.562,0.31,0.744,2.227,0.328,0.376,1.336,0.28,0.644,0.791,0.811,0.176,0.483,0.659,1.66,0.286,0.021,0.341,1.309,3.263,2.024,1.164,0.414,0.362,0.378,0.187,1.625,4.71,3.182,18.591,1.307,0.162,12.243,17.452,87.745,107.393,-5.76
2004-05,2005-01-19,CLI,SPU,SPU,12.294,1.119,3.611,0.306,0.754,2.286,0.324,0.365,1.325,0.274,0.623,0.766,0.806,0.17,0.468,0.639,1.675,0.31,0.02,0.393,1.302,3.226,1.931,0.953,0.407,0.356,0.371,0.18,1.567,4.541,3.069,18.709,1.372,0.156,12.827,17.479,86.147,107.058,-5.893
2004-05,2005-01-20,CLI,MAV,MAV,12.321,1.086,3.595,0.3,0.732,2.279,0.318,0.354,1.316,0.269,0.634,0.804,0.788,0.196,0.454,0.65,1.657,0.301,0.019,0.474,1.325,3.16,1.754,0.343,0.4,0.349,0.37,0.182,1.799,4.385,3.118,18.557,1.324,0.151,13.888,17.776,84.108,107.745,-6.621
2004-05,2005-01-22,CLI,NHO,NHO,12.346,1.114,3.7,0.299,0.741,2.303,0.319,0.374,1.397,0.267,0.614,0.78,0.783,0.22,0.471,0.692,1.7,0.293,0.019,0.46,1.316,3.217,1.813,0.276,0.398,0.349,0.38,0.175,2.133,4.572,3.374,19.479,1.28,0.146,13.425,18.213,84.471,107.921,-6.487
2004-05,2005-01-24,CLI,MAV,CLI,11.995,1.082,3.593,0.299,0.72,2.237,0.319,0.363,1.357,0.267,0.596,0.757,0.778,0.214,0.458,0.672,1.652,0.285,0.018,0.446,1.278,3.124,1.761,0.271,0.398,0.35,0.379,0.172,2.064,4.424,3.265,18.85,1.239,0.141,12.992,17.626,81.746,108.02,-6.498
2005-06,2005-11-16,RAP,76E,RAP,15.212,1.293,4.016,0.329,0.897,2.588,0.351,0.397,1.429,0.265,0.421,0.683,0.619,0.238,0.555,0.793,2.222,0.5,0.0,0.476,1.531,3.405,2.307,1.278,0.398,0.376,0.343,0.119,2.0,4.77,3.281,21.065,2.07,0.0,10.58,13.753,91.23,111.073,-5.217
2005-06,2005-11-18,RAP,CEL,CEL,14.855,1.272,3.94,0.327,0.864,2.485,0.358,0.409,1.455,0.283,0.409,0.667,0.614,0.227,0.53,0.757,2.151,0.485,0.0,0.485,1.53,3.364,2.225,1.212,0.403,0.382,0.382,0.109,1.909,4.554,3.132,20.948,1.976,0.0,11.235,14.001,90.855,111.388,-5.421
2005-06,2005-11-20,RAP,HEA,RAP,14.278,1.224,3.787,0.33,0.83,2.384,0.364,0.395,1.402,0.285,0.395,0.645,0.609,0.217,0.507,0.724,2.061,0.467,0.0,0.467,1.474,3.239,2.137,1.178,0.407,0.387,0.391,0.113,1.826,4.356,2.996,20.037,1.89,0.0,10.747,13.392,86.905,111.328,-5.516
2005-06,2005-11-22,RAP,SUN,SUN,13.718,1.178,3.639,0.333,0.798,2.289,0.37,0.381,1.35,0.287,0.381,0.622,0.604,0.208,0.486,0.694,1.978,0.45,0.0,0.45,1.419,3.117,2.052,1.139,0.412,0.392,0.4,0.117,1.75,4.174,2.871,19.46,1.913,0.0,10.646,13.352,86.02,111.495,-5.5
2005-06,2005-11-23,RAP,CLI,CLI,13.191,1.133,3.5,0.336,0.767,2.2,0.375,0.367,1.3,0.289,0.367,0.6,0.6,0.2,0.466,0.666,1.9,0.433,0.0,0.433,1.366,3.0,1.974,1.1,0.416,0.396,0.408,0.12,1.68,4.007,2.756,18.928,1.934,0.0,10.554,13.315,85.206,111.648,-5.485
2005-06,2005-11-25,RAP,KIN,KIN,12.699,1.091,3.37,0.338,0.738,2.118,0.38,0.354,1.253,0.291,0.354,0.579,0.596,0.192,0.448,0.641,1.828,0.418,0.0,0.418,1.317,2.89,1.9,1.062,0.419,0.4,0.415,0.123,1.615,3.853,2.65,18.437,1.953,0.0,10.468,13.281,84.455,111.79,-5.471
2005-06,2005-11-26,RAP,WAR,WAR,12.597,1.117,3.443,0.331,0.776,2.202,0.366,0.341,1.241,0.271,0.341,0.559,0.593,0.185,0.432,0.617,1.793,0.435,0.0,0.403,1.302,2.917,1.893,0.962,0.4,0.38,0.361,0.098,1.556,3.71,2.552,18.698,2.111,0.0,9.849,14.052,84.623,112.224,-5.483
2005-06,2005-11-28,RAP,MAV,RAP,12.316,1.079,3.357,0.324,0.75,2.127,0.368,0.33,1.23,0.256,0.33,0.54,0.589,0.179,0.448,0.627,1.73,0.452,0.0,0.389,1.29,2.817,1.834,0.992,0.391,0.371,0.376,0.095,1.5,4.749,3.101,17.839,2.635,0.0,9.364,13.777,80.122,110.462,-5.295
2005-06,2005-11-30,RAP,GRI,RAP,12.075,1.043,3.308,0.309,0.726,2.088,0.354,0.319,1.221,0.244,0.319,0.522,0.586,0.172,0.464,0.637,1.702,0.469,0.0,0.407,1.278,2.724,1.747,0.836,0.375,0.355,0.381,0.091,1.448,5.87,3.545,18.89,2.975,0.0,10.677,14.435,77.08,109.26,-5.68
2005-06,2005-12-02,RAP,HAW,HAW,11.684,1.01,3.202,0.309,0.702,2.02,0.354,0.308,1.182,0.241,0.308,0.505,0.583,0.167,0.449,0.616,1.646,0.455,0.0,0.394,1.237,2.636,1.69,0.808,0.373,0.354,0.383,0.09,1.4,5.934,3.552,18.651,3.062,0.0,10.645,14.502,76.116,109.151,-5.688
2005-06,2005-12-03,RAP,NNE,NNE,11.631,1.008,3.221,0.305,0.71,2.075,0.34,0.298,1.145,0.239,0.298,0.49,0.581,0.161,0.435,0.597,1.683,0.441,0.0,0.382,1.199,2.613,1.687,0.635,0.366,0.347,0.35,0.084,1.355,5.599,3.368,20.642,2.86,0.0,10.123,14.709,76.98,108.847,-5.628
2005-06,2005-12-06,RAP,WIZ,WIZ,11.358,0.978,3.124,0.304,0.689,2.013,0.34,0.29,1.111,0.236,0.29,0.475,0.578,0.156,0.422,0.578,1.631,0.428,0.0,0.37,1.163,2.534,1.635,0.643,0.364,0.346,0.35,0.084,1.312,5.32,3.212,19.716,2.696,0.0,9.676,13.986,73.744,109.564,-5.743
