SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-02,BUL,BOB,BUL,26.656,2.593,5.191,0.503,2.593,5.17,0.505,0,0.022,0.0,2.849,4.253,0.659,3.27,6.11,9.381,0.823,0.767,1.733,1.427,3.325,8.034,8.797,1.817,0.571,0.503,0.004,0.542,12.991,24.955,18.963,4.901,1.496,4.729,18.308,14.037,109.686,95.818,1.088
2005-06,2005-11-05,BUL,NNE,NNE,26.528,2.513,5.13,0.489,2.513,5.109,0.491,0,0.021,0.0,2.757,4.143,0.65,3.242,6.037,9.28,0.793,0.732,1.73,1.407,3.386,7.783,8.46,1.954,0.556,0.489,0.004,0.527,12.933,24.748,18.824,4.678,1.428,4.75,18.248,13.831,107.018,96.099,0.615
2005-06,2005-11-07,BUL,SPU,BUL,26.667,2.585,5.24,0.493,2.585,5.22,0.496,0,0.02,0.0,2.677,4.014,0.652,3.224,6.112,9.337,0.795,0.7,1.67,1.39,3.405,7.847,8.442,1.713,0.558,0.493,0.003,0.508,12.792,25.046,18.884,4.727,1.366,4.543,17.872,13.873,107.365,96.356,0.667
2005-06,2005-11-09,BUL,WAR,BUL,26.781,2.598,5.197,0.5,2.598,5.178,0.503,0,0.019,0.0,2.572,3.926,0.625,3.177,6.134,9.312,0.832,0.671,1.608,1.44,3.459,7.767,8.248,1.603,0.56,0.5,0.003,0.489,12.63,24.873,18.768,5.022,1.309,4.354,18.715,13.782,106.475,96.049,0.589
2005-06,2005-11-12,BUL,JAZ,BUL,27.183,2.545,5.121,0.497,2.545,5.102,0.5,0,0.018,0.0,2.573,3.913,0.64,3.166,6.193,9.36,0.871,0.644,1.549,1.492,3.446,7.662,8.102,1.52,0.558,0.497,0.003,0.494,12.585,24.858,18.765,5.093,1.257,4.18,19.514,13.631,106.136,96.647,0.366
2005-06,2005-11-14,BUL,WAR,WAR,26.956,2.526,5.048,0.501,2.526,5.03,0.504,0,0.018,0.0,2.479,3.773,0.635,3.157,6.185,9.343,0.876,0.652,1.493,1.542,3.466,7.531,7.938,1.108,0.56,0.501,0.003,0.478,12.597,25.341,18.924,5.232,1.305,4.019,20.687,13.557,104.823,96.661,0.19
2005-06,2005-11-16,BUL,BLA,BLA,26.688,2.508,5.01,0.502,2.508,4.993,0.504,0,0.017,0.0,2.391,3.641,0.63,3.182,6.081,9.264,0.881,0.661,1.441,1.526,3.419,7.406,7.846,1.131,0.558,0.502,0.003,0.462,12.919,25.38,19.082,5.345,1.367,3.87,20.662,13.485,105.126,97.081,0.19
2005-06,2005-11-18,BUL,SUP,SUP,26.576,2.459,4.911,0.502,2.459,4.895,0.504,0,0.016,0.0,2.341,3.644,0.607,3.174,6.045,9.22,0.885,0.638,1.423,1.542,3.374,7.258,7.68,0.551,0.554,0.502,0.003,0.457,12.926,25.495,19.108,5.401,1.319,3.864,21.163,13.406,104.014,97.542,-0.013
2005-06,2005-11-20,BUL,LAK,LAK,26.85,2.474,5.004,0.494,2.474,4.988,0.497,0,0.016,0.0,2.263,3.525,0.601,3.292,6.104,9.397,0.889,0.617,1.438,1.495,3.363,7.211,7.734,0.65,0.546,0.494,0.003,0.437,13.256,25.461,19.259,5.352,1.273,3.893,20.433,13.275,104.462,97.558,0.012
2005-06,2005-11-25,BUL,SPU,SPU,26.915,2.52,5.002,0.505,2.52,4.987,0.507,0,0.015,0.0,2.22,3.473,0.598,3.343,6.13,9.474,0.923,0.597,1.453,1.571,3.382,7.259,7.779,0.807,0.553,0.505,0.003,0.429,13.424,25.469,19.351,5.477,1.231,3.973,21.102,13.336,104.547,97.673,0.101
2005-06,2005-11-26,BUL,ROC,ROC,26.814,2.475,4.971,0.498,2.475,4.956,0.5,0,0.015,0.0,2.239,3.513,0.605,3.274,6.126,9.4,0.896,0.579,1.408,1.526,3.459,7.187,7.599,0.898,0.548,0.498,0.003,0.436,13.152,25.566,19.275,5.3,1.191,3.845,20.421,13.332,104.207,97.716,-0.186
2005-06,2005-11-29,BUL,MAG,BUL,27.003,2.518,4.942,0.512,2.518,4.928,0.513,0,0.014,0.0,2.2,3.465,0.602,3.266,6.064,9.33,0.899,0.619,1.366,1.511,3.533,7.235,7.662,1.158,0.558,0.512,0.002,0.43,13.035,25.346,19.082,5.294,1.257,3.725,20.314,13.184,105.637,97.381,-0.114
2005-06,2005-11-30,BUL,KNI,KNI,26.746,2.447,4.801,0.512,2.447,4.787,0.514,0,0.014,0.0,2.135,3.365,0.598,3.23,5.977,9.208,0.874,0.657,1.326,1.496,3.603,7.028,7.467,1.039,0.557,0.512,0.002,0.424,13.079,25.296,19.076,5.134,1.391,3.612,22.729,12.86,105.073,97.642,-0.253
2005-06,2005-12-02,BUL,CEL,CEL,27.11,2.462,4.778,0.519,2.462,4.765,0.521,0,0.014,0.0,2.184,3.544,0.585,3.333,6.059,9.393,0.905,0.666,1.371,1.511,3.559,7.106,7.678,1.037,0.559,0.519,0.002,0.438,13.257,25.41,19.212,5.206,1.386,3.72,22.625,12.793,105.424,97.741,-0.131
2005-06,2005-12-03,BUL,PIS,BUL,27.045,2.422,4.703,0.519,2.422,4.689,0.521,0,0.013,0.0,2.15,3.5,0.582,3.271,6.031,9.302,0.881,0.648,1.333,1.524,3.571,6.994,7.474,0.767,0.559,0.519,0.002,0.437,13.021,25.379,19.086,5.058,1.346,3.614,23.15,12.694,104.326,98.005,-0.399
2005-06,2005-12-05,BUL,MAV,BUL,27.081,2.385,4.683,0.512,2.385,4.67,0.514,0,0.013,0.0,2.092,3.407,0.579,3.211,6.029,9.241,0.884,0.682,1.35,1.536,3.557,6.861,7.354,0.563,0.552,0.512,0.002,0.425,12.778,25.435,18.989,5.062,1.415,3.65,23.432,12.624,102.872,98.172,-0.474
2005-06,2005-12-07,BUL,MAG,MAG,26.515,2.349,4.613,0.512,2.349,4.601,0.514,0,0.012,0.0,2.037,3.318,0.576,3.129,5.875,9.004,0.862,0.665,1.314,1.498,3.492,6.734,7.178,0.546,0.551,0.512,0.002,0.417,12.433,24.747,18.476,4.925,1.376,3.552,22.799,12.789,102.578,98.356,-0.693
2005-06,2005-12-09,BUL,LAK,BUL,26.553,2.29,4.547,0.506,2.29,4.535,0.507,0,0.012,0.0,2.01,3.284,0.574,3.075,5.827,8.904,0.89,0.698,1.305,1.46,3.43,6.589,7.116,0.207,0.545,0.506,0.002,0.416,12.211,24.557,18.264,5.085,1.443,3.526,22.199,12.584,101.905,98.4,-0.644
2005-06,2005-12-10,BUL,WIZ,WIZ,26.482,2.282,4.484,0.512,2.282,4.472,0.514,0,0.012,0.0,1.959,3.275,0.555,3.049,5.758,8.808,0.917,0.705,1.273,1.449,3.468,6.524,7.035,0.225,0.546,0.512,0.002,0.409,12.18,24.309,18.129,5.19,1.457,3.436,22.222,12.453,102.113,98.595,-0.655
2005-06,2005-12-13,BUL,HEA,BUL,26.665,2.275,4.495,0.509,2.275,4.484,0.511,0,0.012,0.0,1.936,3.243,0.554,3.024,5.811,8.835,0.896,0.688,1.29,1.462,3.481,6.485,6.949,0.075,0.542,0.509,0.002,0.403,12.056,24.299,18.083,5.06,1.42,3.445,22.301,12.402,101.435,98.804,-0.802
2005-06,2005-12-14,BUL,RAP,RAP,26.475,2.245,4.413,0.512,2.245,4.402,0.514,0,0.011,0.0,1.889,3.189,0.545,2.976,5.838,8.815,0.921,0.718,1.353,1.475,3.493,6.379,6.941,0.467,0.543,0.512,0.002,0.398,12.005,24.785,18.396,5.305,1.525,3.856,23.175,12.322,101.156,98.151,-0.441
2005-06,2005-12-16,BUL,PIS,PIS,26.506,2.239,4.448,0.506,2.239,4.437,0.507,0,0.011,0.0,1.845,3.161,0.533,2.999,5.796,8.796,0.969,0.702,1.321,1.464,3.482,6.323,6.865,0.296,0.535,0.506,0.002,0.385,12.093,24.594,18.344,5.569,1.489,3.764,22.925,12.347,100.795,98.838,-0.549
2005-06,2005-12-17,BUL,CEL,BUL,26.427,2.211,4.393,0.505,2.211,4.382,0.507,0,0.011,0.0,1.803,3.09,0.53,2.999,5.733,8.733,0.97,0.709,1.314,1.498,3.472,6.225,6.759,0.4,0.534,0.505,0.002,0.378,12.373,24.338,18.321,5.559,1.505,3.744,23.787,12.292,100.312,98.632,-0.653
2005-06,2005-12-20,BUL,BOB,BUL,26.285,2.206,4.362,0.508,2.206,4.351,0.51,0,0.01,0.0,1.763,3.021,0.527,3.02,5.695,8.716,0.992,0.693,1.306,1.531,3.483,6.175,6.702,0.478,0.535,0.508,0.002,0.371,12.589,24.515,18.496,5.807,1.471,3.741,24.383,12.322,100.123,99.027,-0.711
2005-06,2005-12-22,BUL,CAV,BUL,26.205,2.18,4.31,0.509,2.18,4.3,0.51,0,0.01,0.0,1.724,2.956,0.524,2.977,5.701,8.679,0.971,0.678,1.278,1.498,3.494,6.084,6.597,0.552,0.535,0.509,0.002,0.365,12.463,24.599,18.52,5.678,1.438,3.658,23.841,12.142,100.564,99.382,-0.788
2005-06,2005-12-23,BUL,GRI,GRI,26.263,2.218,4.325,0.517,2.218,4.315,0.518,0,0.01,0.0,1.687,2.935,0.513,3.04,5.707,8.748,0.972,0.664,1.272,1.509,3.505,6.123,6.648,0.415,0.539,0.517,0.002,0.355,12.683,24.591,18.627,5.739,1.407,3.657,23.875,12.161,100.835,99.591,-0.732
2005-06,2005-12-26,BUL,CAV,CAV,26.283,2.295,4.379,0.53,2.295,4.369,0.531,0,0.01,0.0,1.714,2.956,0.526,2.998,5.712,8.711,0.952,0.671,1.287,1.519,3.515,6.304,6.785,0.282,0.552,0.53,0.002,0.361,12.492,24.659,18.534,5.618,1.418,3.707,23.763,12.274,101.476,99.642,-0.565
2005-06,2005-12-28,BUL,BOB,BOB,26.321,2.309,4.351,0.538,2.309,4.341,0.539,0,0.01,0.0,1.698,2.976,0.517,2.998,5.718,8.716,0.973,0.657,1.321,1.569,3.505,6.317,6.79,-0.046,0.556,0.538,0.002,0.36,12.498,24.589,18.511,5.738,1.388,3.769,24.22,12.308,101.092,99.587,-0.501
2005-06,2005-12-31,BUL,SUN,BUL,26.085,2.284,4.304,0.538,2.284,4.294,0.539,0,0.009,0.0,1.665,2.917,0.515,2.939,5.605,8.544,0.974,0.644,1.314,1.597,3.495,6.231,6.62,-0.184,0.555,0.538,0.002,0.354,12.243,24.087,18.133,5.823,1.36,3.802,24.95,12.377,99.927,99.738,-0.726
2005-06,2006-01-02,BUL,BUC,BUL,25.797,2.239,4.259,0.532,2.239,4.25,0.533,0,0.009,0.0,1.632,2.86,0.512,2.901,5.516,8.417,0.955,0.632,1.327,1.566,3.485,6.11,6.487,-0.394,0.55,0.532,0.002,0.349,12.218,23.813,17.984,5.706,1.332,3.964,24.451,12.296,98.628,99.563,-0.853
2005-06,2006-01-09,BUL,RAP,BUL,25.575,2.197,4.196,0.53,2.197,4.187,0.531,0,0.009,0.0,1.6,2.843,0.502,2.864,5.468,8.333,0.937,0.62,1.321,1.537,3.457,5.993,6.363,-0.349,0.546,0.53,0.002,0.345,12.186,23.845,18.0,5.594,1.306,3.994,23.972,12.178,97.557,99.827,-1.017
2005-06,2006-01-11,BUL,TIM,TIM,25.411,2.212,4.192,0.534,2.212,4.183,0.535,0,0.009,0.0,1.57,2.808,0.495,2.83,5.403,8.233,0.92,0.608,1.315,1.545,3.505,5.992,6.273,-0.567,0.548,0.534,0.002,0.338,12.083,23.676,17.86,5.487,1.281,3.998,24.109,12.294,97.238,100.004,-1.161
2005-06,2006-01-14,BUL,PAC,BUL,25.024,2.171,4.115,0.534,2.171,4.107,0.535,0,0.009,0.0,1.54,2.756,0.493,2.778,5.303,8.081,0.903,0.597,1.291,1.535,3.532,5.882,6.102,-0.686,0.548,0.534,0.002,0.335,11.855,23.229,17.523,5.384,1.257,3.923,25.541,12.25,95.404,100.098,-1.865
2005-06,2006-01-16,BUL,NUG,BUL,25.087,2.15,4.077,0.534,2.15,4.068,0.535,0,0.009,0.0,1.512,2.705,0.491,2.764,5.315,8.08,0.904,0.604,1.285,1.562,3.523,5.811,6.035,-0.62,0.548,0.534,0.001,0.331,11.804,23.205,17.498,5.373,1.267,3.894,26.179,12.176,94.804,100.133,-1.938
2005-06,2006-01-18,BUL,KNI,BUL,25.176,2.129,4.022,0.537,2.129,4.014,0.538,0,0.008,0.0,1.485,2.728,0.474,2.75,5.292,8.043,0.889,0.611,1.316,1.605,3.567,5.743,5.916,-0.504,0.545,0.537,0.001,0.327,11.753,23.074,17.411,5.275,1.275,3.945,26.779,12.141,93.753,100.13,-2.09
2005-06,2006-01-20,BUL,ROC,BUL,24.844,2.092,3.952,0.538,2.092,3.944,0.539,0,0.008,0.0,1.459,2.68,0.472,2.702,5.235,7.937,0.908,0.618,1.31,1.577,3.522,5.642,5.87,-0.374,0.545,0.538,0.001,0.325,11.543,23.371,17.449,6.011,1.418,4.098,26.301,11.925,95.918,99.646,-1.565
2005-06,2006-01-21,BUL,PAC,PAC,25.036,2.175,4.037,0.548,2.175,4.029,0.549,0,0.008,0.0,1.451,2.651,0.476,2.792,5.248,8.04,0.892,0.624,1.321,1.55,3.547,5.801,6.099,-0.129,0.555,0.548,0.001,0.319,11.765,23.294,17.522,5.906,1.42,4.121,25.84,11.921,97.323,99.53,-1.359
2005-06,2006-01-25,BUL,RAP,RAP,25.041,2.206,4.037,0.557,2.206,4.029,0.558,0,0.008,0.0,1.476,2.673,0.489,2.796,5.243,8.039,0.911,0.614,1.316,1.541,3.555,5.888,6.205,-0.177,0.565,0.557,0.001,0.328,11.842,23.28,17.559,5.999,1.395,4.104,25.649,11.933,98.61,99.468,-1.18
2005-06,2006-01-27,BUL,WIZ,BUL,25.221,2.203,4.036,0.555,2.203,4.028,0.556,0,0.008,0.0,1.584,2.811,0.518,2.931,5.305,8.236,0.929,0.62,1.327,1.532,3.579,5.989,6.433,0.073,0.569,0.555,0.001,0.36,12.16,23.278,17.714,6.063,1.397,4.102,25.387,11.939,99.532,99.173,-0.977
2005-06,2006-01-28,BUL,HAW,BUL,25.362,2.248,4.067,0.563,2.248,4.06,0.564,0,0.008,0.0,1.558,2.764,0.517,2.948,5.381,8.33,0.962,0.642,1.338,1.539,3.602,6.054,6.574,0.364,0.574,0.563,0.001,0.351,12.212,23.352,17.795,6.144,1.422,4.093,25.381,11.911,100.19,99.003,-0.818
2005-06,2006-01-31,BUL,MAV,MAV,25.651,2.26,4.066,0.567,2.26,4.059,0.568,0,0.008,0.0,1.628,2.88,0.528,3.061,5.391,8.453,0.963,0.648,1.332,1.563,3.577,6.149,6.727,0.406,0.579,0.567,0.001,0.373,12.36,23.248,17.821,6.104,1.418,4.058,25.396,11.901,100.58,99.167,-0.737
2005-06,2006-02-01,BUL,NOH,NOH,25.882,2.24,4.034,0.566,2.24,4.011,0.57,0,0.023,0.0,1.666,2.96,0.529,3.06,5.463,8.524,0.948,0.653,1.327,1.57,3.567,6.146,6.731,0.305,0.578,0.566,0.006,0.387,12.315,23.33,17.851,6.005,1.417,4.019,25.415,11.85,100.522,99.229,-0.744
2005-06,2006-02-04,BUL,SUN,SUN,25.903,2.268,4.033,0.574,2.268,4.01,0.578,0,0.023,0.0,1.655,2.945,0.528,3.075,5.502,8.578,0.949,0.643,1.307,1.592,3.543,6.19,6.773,0.037,0.584,0.574,0.006,0.385,12.358,23.457,17.932,5.994,1.394,3.956,25.617,11.863,100.864,99.526,-0.726
2005-06,2006-02-06,BUL,JAZ,JAZ,26.059,2.263,4.016,0.575,2.263,3.994,0.579,0,0.022,0.0,1.691,2.992,0.535,3.089,5.525,8.615,0.98,0.649,1.317,1.614,3.565,6.217,6.827,0.142,0.586,0.575,0.005,0.398,12.355,23.492,17.938,6.108,1.396,3.962,25.758,11.853,101.1,99.612,-0.676
2005-06,2006-02-08,BUL,NUG,NUG,26.217,2.274,4.031,0.575,2.274,4.01,0.579,0,0.022,0.0,1.695,3.006,0.535,3.118,5.578,8.695,1.011,0.639,1.312,1.649,3.572,6.243,6.849,0.306,0.586,0.575,0.005,0.398,12.381,23.609,17.994,6.186,1.374,3.934,25.935,11.848,101.021,99.695,-0.679
2005-06,2006-02-09,BUL,KIN,KIN,26.277,2.255,4.016,0.572,2.255,3.994,0.576,0,0.022,0.0,1.7,3.021,0.535,3.146,5.658,8.803,0.996,0.644,1.307,1.625,3.549,6.21,6.884,-0.114,0.583,0.572,0.005,0.401,12.424,23.866,18.126,6.093,1.379,3.922,25.542,11.765,101.264,99.655,-0.657
2005-06,2006-02-12,BUL,CLI,CLI,26.415,2.237,3.987,0.572,2.237,3.965,0.576,0,0.022,0.0,1.689,3.006,0.534,3.143,5.678,8.821,0.995,0.649,1.318,1.616,3.54,6.162,6.881,0.135,0.583,0.572,0.005,0.401,12.397,23.78,18.078,6.054,1.379,3.918,25.546,11.661,101.424,99.495,-0.643
2005-06,2006-02-14,BUL,KIN,BUL,26.481,2.219,3.972,0.569,2.219,3.951,0.573,0,0.021,0.0,1.664,2.991,0.527,3.141,5.768,8.91,0.996,0.655,1.298,1.636,3.576,6.103,6.803,0.378,0.579,0.569,0.005,0.396,12.357,24.06,18.185,6.028,1.383,3.86,25.811,11.63,100.727,99.341,-0.727
2005-06,2006-02-16,BUL,76E,BUL,26.374,2.216,4.001,0.563,2.216,3.98,0.566,0,0.021,0.0,1.669,2.977,0.533,3.182,5.757,8.939,1.01,0.645,1.294,1.613,3.554,6.101,6.842,0.686,0.576,0.563,0.005,0.396,12.741,24.127,18.408,6.119,1.363,3.86,25.437,11.687,101.325,99.177,-0.665
2005-06,2006-02-22,BUL,BUC,BUL,26.338,2.213,4.0,0.562,2.213,3.98,0.565,0,0.021,0.0,1.646,2.935,0.532,3.193,5.789,8.982,0.996,0.636,1.332,1.604,3.56,6.071,6.85,0.718,0.575,0.562,0.005,0.389,12.833,24.235,18.517,6.032,1.343,3.967,25.359,11.655,101.42,98.974,-0.648
2005-06,2006-02-24,BUL,PIS,BUL,26.38,2.224,4.0,0.565,2.224,3.98,0.568,0,0.02,0.0,1.623,2.895,0.531,3.204,5.806,9.01,0.982,0.641,1.328,1.623,3.58,6.07,6.838,0.584,0.577,0.565,0.005,0.383,12.861,24.251,18.541,5.947,1.35,3.95,25.606,11.642,101.33,98.974,-0.631
2005-06,2006-02-25,BUL,76E,76E,26.259,2.248,4.014,0.569,2.248,3.993,0.572,0,0.02,0.0,1.614,2.869,0.533,3.215,5.781,8.996,1.023,0.632,1.309,1.615,3.572,6.11,6.903,0.589,0.581,0.569,0.005,0.38,13.063,24.261,18.646,6.428,1.33,3.896,25.466,11.701,102.186,99.169,-0.387
2005-06,2006-02-28,BUL,TIM,BUL,26.155,2.231,3.987,0.569,2.231,3.966,0.572,0,0.02,0.0,1.606,2.857,0.533,3.226,5.744,8.969,1.036,0.624,1.305,1.62,3.591,6.068,6.856,0.716,0.581,0.569,0.005,0.38,13.222,24.233,18.713,6.525,1.313,3.902,25.679,11.701,102.239,99.222,-0.431
2005-06,2006-03-02,BUL,CAV,BUL,26.239,2.215,3.987,0.564,2.215,3.967,0.567,0,0.019,0.0,1.585,2.818,0.533,3.236,5.813,9.05,1.023,0.615,1.314,1.612,3.61,6.013,6.82,0.639,0.577,0.564,0.005,0.375,13.207,24.382,18.775,6.437,1.295,3.908,25.602,11.636,101.925,99.137,-0.459
2005-06,2006-03-03,BUL,KNI,KNI,26.355,2.238,4.052,0.559,2.238,4.033,0.562,0,0.019,0.0,1.564,2.781,0.532,3.272,5.75,9.022,1.009,0.608,1.337,1.591,3.615,6.039,6.839,0.736,0.573,0.559,0.005,0.364,13.268,24.095,18.661,6.351,1.278,3.943,25.261,11.622,102.232,99.296,-0.493
2005-06,2006-03-05,BUL,CAV,CAV,26.408,2.209,4.038,0.554,2.209,4.02,0.556,0,0.019,0.0,1.582,2.849,0.526,3.243,5.727,8.97,1.022,0.599,1.345,1.596,3.607,6.0,6.756,0.623,0.567,0.554,0.005,0.37,13.148,23.99,18.55,6.402,1.261,3.954,25.238,11.655,101.584,99.345,-0.561
2005-06,2006-03-07,BUL,NNE,BUL,26.432,2.194,4.012,0.553,2.194,3.994,0.556,0,0.019,0.0,1.574,2.864,0.521,3.252,5.795,9.047,1.022,0.604,1.366,1.576,3.638,5.962,6.775,0.73,0.565,0.553,0.005,0.371,13.164,24.218,18.669,6.385,1.269,4.002,24.91,11.587,101.902,99.145,-0.527
2005-06,2006-03-08,BUL,PIS,PIS,26.507,2.191,4.012,0.552,2.191,3.993,0.555,0,0.019,0.0,1.567,2.853,0.52,3.236,5.848,9.084,1.035,0.597,1.374,1.568,3.63,5.949,6.785,0.67,0.565,0.552,0.005,0.369,13.141,24.28,18.726,6.412,1.253,4.003,24.808,11.554,102.082,99.31,-0.495
2005-06,2006-03-10,BUL,CLI,BUL,26.581,2.189,4.037,0.548,2.189,4.018,0.55,0,0.019,0.0,1.548,2.817,0.52,3.246,5.887,9.133,1.021,0.602,1.357,1.574,3.609,5.925,6.754,0.45,0.561,0.548,0.005,0.363,13.128,24.355,18.751,6.331,1.257,3.952,24.811,11.544,101.739,99.458,-0.559
2005-06,2006-03-11,BUL,HAW,HAW,26.668,2.211,4.048,0.552,2.211,4.031,0.555,0,0.018,0.0,1.578,2.88,0.52,3.256,5.912,9.168,1.021,0.595,1.365,1.579,3.638,6.0,6.811,0.531,0.564,0.552,0.005,0.37,13.139,24.368,18.767,6.315,1.242,3.955,24.738,11.585,102.03,99.44,-0.509
2005-06,2006-03-14,BUL,BLA,BUL,26.595,2.209,4.036,0.553,2.209,4.018,0.556,0,0.018,0.0,1.558,2.846,0.52,3.252,5.901,9.154,1.009,0.587,1.36,1.572,3.631,5.975,6.787,0.864,0.564,0.553,0.004,0.366,13.208,24.385,18.812,6.238,1.226,3.951,24.742,11.557,102.227,99.126,-0.529
2005-06,2006-03-15,BUL,BUC,BUC,26.661,2.193,4.011,0.553,2.193,3.993,0.555,0,0.018,0.0,1.588,2.883,0.525,3.237,5.915,9.152,1.008,0.593,1.356,1.577,3.623,5.975,6.788,0.638,0.566,0.553,0.004,0.377,13.125,24.432,18.778,6.226,1.231,3.938,24.807,11.53,102.273,99.198,-0.532
2005-06,2006-03-18,BUL,HEA,BUL,26.525,2.18,3.975,0.555,2.18,3.958,0.557,0,0.018,0.0,1.569,2.873,0.52,3.223,5.904,9.126,0.997,0.597,1.352,1.582,3.64,5.928,6.725,0.571,0.565,0.555,0.004,0.375,13.135,24.613,18.865,6.151,1.254,3.971,25.128,11.527,101.74,98.894,-0.584
2005-06,2006-03-19,BUL,WIZ,WIZ,26.523,2.154,3.929,0.555,2.154,3.911,0.557,0,0.017,0.0,1.585,2.885,0.525,3.22,5.87,9.09,1.009,0.59,1.359,1.599,3.668,5.894,6.681,0.447,0.567,0.555,0.004,0.384,13.138,24.496,18.807,6.192,1.24,3.993,25.579,11.485,101.731,99.061,-0.588
2005-06,2006-03-22,BUL,PAC,PAC,26.546,2.141,3.895,0.556,2.141,3.878,0.559,0,0.017,0.0,1.579,2.887,0.522,3.195,5.872,9.066,1.02,0.595,1.366,1.604,3.683,5.86,6.652,0.221,0.568,0.556,0.004,0.386,13.026,24.528,18.751,6.245,1.246,4.011,25.823,11.432,101.499,99.014,-0.573
2005-06,2006-03-24,BUL,NOH,BUL,26.639,2.128,3.918,0.549,2.128,3.902,0.551,0,0.017,0.0,1.595,2.9,0.527,3.238,5.965,9.203,1.009,0.599,1.397,1.597,3.675,5.849,6.707,0.528,0.563,0.549,0.004,0.389,13.149,24.702,18.909,6.173,1.249,4.06,25.655,11.432,101.47,98.735,-0.546
2005-06,2006-03-26,BUL,CEL,CEL,26.726,2.137,3.942,0.547,2.137,3.925,0.55,0,0.017,0.0,1.622,2.935,0.531,3.235,5.988,9.223,0.997,0.592,1.427,1.579,3.645,5.897,6.78,0.669,0.563,0.547,0.004,0.394,13.119,24.704,18.899,6.102,1.234,4.117,25.36,11.433,101.832,98.726,-0.489
2005-06,2006-03-28,BUL,MAG,BUL,26.728,2.114,3.921,0.545,2.114,3.904,0.547,0,0.016,0.0,1.615,2.924,0.53,3.233,5.965,9.198,0.986,0.586,1.432,1.572,3.638,5.841,6.723,0.572,0.561,0.545,0.004,0.395,13.104,24.655,18.861,6.032,1.221,4.136,25.365,11.376,101.425,98.786,-0.581
2005-06,2006-03-31,BUL,BOB,BOB,26.64,2.124,3.922,0.547,2.124,3.905,0.549,0,0.016,0.0,1.619,2.936,0.531,3.252,5.922,9.173,0.997,0.579,1.416,1.577,3.664,5.865,6.722,0.61,0.562,0.547,0.004,0.396,13.264,24.527,18.885,6.133,1.207,4.09,25.37,11.442,101.668,98.923,-0.595
2005-06,2006-04-01,BUL,CEL,BUL,26.647,2.111,3.933,0.542,2.111,3.917,0.544,0,0.016,0.0,1.612,2.937,0.528,3.315,5.879,9.194,0.997,0.573,1.423,1.582,3.656,5.834,6.703,0.691,0.557,0.542,0.004,0.393,13.508,24.343,18.917,6.137,1.194,4.106,25.355,11.459,101.515,98.946,-0.64
2005-06,2006-04-04,BUL,PAC,BUL,26.713,2.131,3.944,0.545,2.131,3.929,0.547,0,0.016,0.0,1.627,2.959,0.53,3.301,5.858,9.159,1.008,0.6,1.429,1.564,3.649,5.89,6.798,0.814,0.561,0.545,0.004,0.397,13.457,24.228,18.838,6.158,1.236,4.121,25.077,11.453,102.213,98.98,-0.529
2005-06,2006-04-05,BUL,76E,76E,26.74,2.141,3.945,0.548,2.141,3.93,0.55,0,0.016,0.0,1.642,2.981,0.532,3.351,5.87,9.221,0.997,0.593,1.425,1.558,3.632,5.923,6.866,0.848,0.563,0.548,0.004,0.401,13.614,24.277,18.941,6.092,1.222,4.106,24.955,11.448,102.721,98.969,-0.465
2005-06,2006-04-08,BUL,76E,BUL,26.739,2.14,3.935,0.549,2.14,3.919,0.552,0,0.016,0.0,1.625,2.949,0.531,3.337,5.892,9.23,0.998,0.587,1.41,1.542,3.594,5.903,6.87,0.807,0.564,0.549,0.004,0.397,13.552,24.384,18.956,6.105,1.209,4.061,24.686,11.381,103.23,98.948,-0.448
2005-06,2006-04-11,BUL,NNE,BUL,26.755,2.127,3.935,0.546,2.127,3.92,0.548,0,0.015,0.0,1.607,2.918,0.531,3.333,5.894,9.227,0.987,0.581,1.416,1.557,3.619,5.861,6.792,0.872,0.561,0.546,0.004,0.393,13.537,24.33,18.926,6.04,1.196,4.081,24.881,11.379,102.717,98.959,-0.556
2005-06,2006-04-12,BUL,HAW,HAW,26.765,2.136,3.926,0.55,2.136,3.911,0.552,0,0.015,0.0,1.591,2.888,0.531,3.35,5.853,9.204,0.976,0.574,1.412,1.562,3.612,5.863,6.792,0.935,0.564,0.55,0.004,0.389,13.58,24.161,18.866,5.977,1.183,4.071,25.039,11.339,102.972,98.992,-0.556
2005-06,2006-04-14,BUL,WIZ,BUL,26.71,2.135,3.926,0.549,2.135,3.911,0.551,0,0.015,0.0,1.574,2.858,0.53,3.337,5.834,9.171,0.966,0.568,1.407,1.545,3.636,5.844,6.752,1.07,0.564,0.549,0.004,0.385,13.559,24.107,18.833,5.915,1.171,4.064,24.779,11.307,103.15,99.044,-0.612
