SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-05,SUN,SPU,SPU,32.843,7.447,17.258,0.432,5.51,12.022,0.46,1.938,5.236,0.37,4.4,5.146,0.86,0.57,3.047,3.616,3.413,0.88,0.238,2.913,2.8,21.232,12.549,-4.059,0.545,0.489,0.306,0.254,1.767,10.063,5.902,17.712,1.297,0.598,12.973,28.565,103.284,115.987,-1.249
2017-18,2017-11-06,SUN,NET,SUN,32.89,7.403,17.186,0.431,5.493,11.986,0.46,1.91,5.2,0.367,4.417,5.139,0.864,0.582,2.989,3.571,3.342,0.913,0.231,2.944,2.893,21.133,12.392,-3.857,0.545,0.488,0.305,0.257,1.797,9.828,5.802,17.347,1.342,0.579,13.164,28.44,102.952,115.472,-1.329
2017-18,2017-11-08,SUN,HEA,SUN,33.009,7.448,17.35,0.429,5.564,12.126,0.46,1.884,5.224,0.361,4.606,5.364,0.86,0.566,2.991,3.557,3.418,0.916,0.224,2.859,2.895,21.386,12.659,-4.038,0.543,0.484,0.302,0.266,1.741,9.831,5.758,17.655,1.34,0.56,12.752,28.582,103.36,115.8,-1.178
2017-18,2017-11-10,SUN,MAG,SUN,33.021,7.322,17.141,0.427,5.491,11.979,0.46,1.831,5.161,0.355,4.561,5.296,0.864,0.55,3.021,3.57,3.463,0.918,0.218,2.834,2.898,21.036,12.464,-4.154,0.541,0.481,0.303,0.267,1.688,10.027,5.79,17.666,1.339,0.544,12.821,28.195,102.895,115.958,-1.354
2017-18,2017-11-11,SUN,TIM,SUN,33.171,7.477,17.271,0.433,5.559,12.004,0.465,1.918,5.267,0.364,4.545,5.288,0.862,0.535,3.186,3.721,3.532,0.92,0.211,2.865,2.955,21.416,12.845,-3.605,0.547,0.489,0.306,0.263,1.638,10.3,5.972,17.881,1.335,0.528,12.861,28.266,103.662,115.636,-1.038
2017-18,2017-11-13,SUN,LAK,SUN,33.289,7.651,17.529,0.437,5.677,12.162,0.468,1.974,5.367,0.368,4.53,5.306,0.855,0.547,3.156,3.703,3.519,0.896,0.206,2.868,2.982,21.806,13.057,-3.242,0.55,0.494,0.307,0.258,1.657,10.145,5.905,17.939,1.297,0.513,12.757,28.458,103.958,115.275,-0.751
2017-18,2017-11-16,SUN,ROC,SUN,33.208,7.634,17.488,0.437,5.659,12.13,0.468,1.975,5.358,0.368,4.463,5.271,0.848,0.533,3.127,3.66,3.688,0.872,0.2,2.924,3.009,21.706,12.973,-3.759,0.549,0.494,0.307,0.255,1.611,10.069,5.83,18.666,1.261,0.498,13.013,28.454,103.764,115.99,-0.86
2017-18,2017-11-17,SUN,LAK,LAK,33.205,7.771,17.73,0.439,5.693,12.151,0.47,2.078,5.579,0.372,4.375,5.213,0.84,0.519,3.125,3.644,3.697,0.85,0.195,2.951,3.034,21.995,13.067,-3.512,0.55,0.498,0.316,0.246,1.568,10.064,5.799,18.696,1.227,0.485,12.997,28.701,103.69,115.773,-0.794
2017-18,2017-11-19,SUN,BUL,SUN,33.173,7.702,17.661,0.436,5.626,12.021,0.47,2.077,5.64,0.368,4.34,5.157,0.842,0.506,3.073,3.579,3.755,0.878,0.19,2.927,2.983,21.82,13.007,-3.5,0.548,0.495,0.32,0.245,1.526,9.876,5.689,18.836,1.274,0.472,12.942,28.598,103.488,115.49,-0.836
2017-18,2017-11-22,SUN,BUC,SUN,33.328,7.709,17.815,0.433,5.635,12.165,0.464,2.075,5.65,0.367,4.356,5.152,0.847,0.542,3.047,3.589,3.761,0.857,0.258,2.929,3.032,21.849,12.967,-3.635,0.544,0.492,0.318,0.244,1.621,9.756,5.676,18.873,1.241,0.611,12.874,28.599,103.552,115.298,-0.8
2017-18,2017-11-24,SUN,PEL,SUN,33.314,7.621,17.7,0.43,5.595,12.065,0.465,2.026,5.635,0.36,4.37,5.148,0.85,0.529,3.047,3.576,3.696,0.86,0.252,3.002,2.984,21.638,12.7,-3.955,0.542,0.488,0.319,0.246,1.58,9.75,5.647,18.519,1.248,0.596,13.26,28.541,102.663,115.366,-1.094
2017-18,2017-11-26,SUN,TIM,TIM,32.537,7.444,17.287,0.431,5.465,11.783,0.465,1.979,5.504,0.36,4.269,5.028,0.851,0.517,2.977,3.493,3.61,0.84,0.246,2.932,2.914,21.135,12.404,-3.863,0.542,0.488,0.32,0.246,1.576,9.786,5.663,18.573,1.247,0.595,13.262,28.535,102.691,115.344,-1.066
2017-18,2017-11-28,SUN,BUL,BUL,32.55,7.502,17.417,0.431,5.454,11.833,0.462,2.047,5.584,0.367,4.353,5.14,0.848,0.505,3.091,3.596,3.619,0.844,0.263,2.933,2.848,21.404,12.669,-3.89,0.545,0.49,0.322,0.25,1.537,10.084,5.815,18.721,1.253,0.648,13.178,28.801,103.047,114.938,-0.734
2017-18,2017-11-29,SUN,PIS,PIS,32.428,7.49,17.206,0.436,5.444,11.679,0.468,2.047,5.527,0.37,4.39,5.159,0.852,0.494,3.112,3.606,3.539,0.847,0.257,3.024,2.851,21.417,12.681,-4.228,0.551,0.496,0.323,0.255,1.5,10.343,5.885,18.264,1.261,0.632,13.823,28.757,103.165,115.11,-0.774
2017-18,2017-12-02,SUN,CEL,CEL,32.575,7.676,17.463,0.44,5.608,11.881,0.474,2.068,5.581,0.37,4.359,5.112,0.854,0.505,3.11,3.615,3.571,0.829,0.252,3.023,2.92,21.778,12.924,-4.18,0.553,0.5,0.321,0.249,1.531,10.345,5.894,18.339,1.232,0.617,13.708,28.91,103.753,115.417,-0.626
2017-18,2017-12-04,SUN,76E,76E,32.708,7.875,17.773,0.443,5.744,12.14,0.475,2.13,5.633,0.377,4.415,5.173,0.855,0.558,3.151,3.709,3.516,0.854,0.268,3.023,2.879,22.296,13.366,-3.878,0.557,0.503,0.317,0.248,1.672,10.428,6.002,18.038,1.263,0.649,13.571,29.227,104.266,115.2,-0.317
2017-18,2017-12-05,SUN,RAP,RAP,32.844,7.794,17.714,0.44,5.687,12.094,0.471,2.107,5.62,0.374,4.532,5.316,0.853,0.546,3.19,3.736,3.61,0.878,0.283,2.98,2.902,22.227,13.432,-3.756,0.555,0.5,0.318,0.255,1.634,10.512,6.044,18.318,1.287,0.684,13.37,29.106,104.258,115.196,-0.313
2017-18,2017-12-23,SUN,TIM,SUN,32.169,7.634,17.351,0.44,5.57,11.846,0.472,2.064,5.506,0.374,4.439,5.207,0.854,0.535,3.125,3.66,3.536,0.859,0.277,2.919,2.842,21.771,13.157,-3.68,0.555,0.5,0.319,0.255,1.632,10.549,6.061,18.351,1.287,0.685,13.373,29.111,104.303,115.179,-0.282
2017-18,2017-12-26,SUN,GRI,SUN,32.204,7.662,17.424,0.44,5.579,11.848,0.473,2.083,5.576,0.373,4.571,5.343,0.856,0.524,3.163,3.687,3.586,0.863,0.272,2.961,2.906,21.977,13.292,-3.405,0.557,0.5,0.321,0.262,1.596,10.661,6.124,18.925,1.291,0.67,13.432,29.389,104.405,114.862,-0.163
2017-18,2017-12-29,SUN,KIN,KIN,32.196,7.688,17.573,0.438,5.587,11.929,0.469,2.101,5.644,0.372,4.579,5.375,0.852,0.514,3.16,3.673,3.574,0.865,0.267,2.922,2.927,22.056,13.28,-3.239,0.553,0.498,0.322,0.261,1.561,10.679,6.107,18.868,1.3,0.655,13.212,29.654,104.459,114.889,-0.267
2017-18,2017-12-31,SUN,76E,SUN,32.335,7.694,17.659,0.436,5.537,11.93,0.465,2.157,5.728,0.376,4.704,5.504,0.855,0.504,3.196,3.7,3.621,0.848,0.261,2.981,2.948,22.249,13.363,-3.196,0.554,0.497,0.325,0.266,1.527,10.832,6.14,19.036,1.272,0.641,13.314,29.748,104.532,115.107,-0.244
2017-18,2018-01-02,SUN,HAW,SUN,32.513,7.719,17.646,0.438,5.564,11.969,0.466,2.155,5.676,0.379,4.88,5.684,0.858,0.494,3.23,3.725,3.686,0.889,0.256,3.077,2.91,22.472,13.609,-2.945,0.558,0.499,0.323,0.277,1.496,10.829,6.148,19.223,1.321,0.627,13.565,29.82,104.811,114.896,-0.088
2017-18,2018-01-03,SUN,NUG,NUG,32.459,7.649,17.559,0.436,5.498,11.858,0.465,2.151,5.702,0.377,4.92,5.727,0.858,0.485,3.208,3.692,3.71,0.872,0.251,3.057,2.912,22.37,13.542,-3.263,0.557,0.497,0.325,0.281,1.465,10.834,6.101,19.337,1.294,0.615,13.508,29.737,104.895,115.371,-0.217
2017-18,2018-01-05,SUN,SPU,SPU,32.499,7.656,17.549,0.436,5.489,11.841,0.464,2.167,5.707,0.379,4.866,5.659,0.859,0.476,3.241,3.717,3.716,0.875,0.247,3.111,2.932,22.345,13.477,-3.497,0.558,0.499,0.326,0.278,1.436,10.93,6.132,19.411,1.296,0.602,13.741,29.721,104.553,115.123,-0.25
2017-18,2018-01-07,SUN,THU,SUN,32.463,7.626,17.539,0.435,5.408,11.754,0.461,2.219,5.784,0.383,4.941,5.773,0.855,0.467,3.219,3.686,3.721,0.859,0.243,3.127,2.952,22.412,13.471,-3.452,0.559,0.498,0.331,0.282,1.408,10.873,6.084,19.446,1.271,0.591,13.769,29.909,104.638,115.082,-0.298
2017-18,2018-01-12,SUN,ROC,SUN,32.546,7.651,17.546,0.436,5.418,11.723,0.463,2.232,5.824,0.382,4.96,5.777,0.858,0.459,3.268,3.727,3.815,0.879,0.238,3.23,2.934,22.493,13.557,-3.709,0.56,0.5,0.333,0.283,1.381,10.971,6.13,19.95,1.296,0.579,14.089,30.047,104.508,115.023,-0.245
2017-18,2018-01-14,SUN,PAC,SUN,32.554,7.605,17.519,0.434,5.393,11.692,0.462,2.211,5.827,0.378,4.943,5.747,0.86,0.451,3.298,3.749,3.87,0.864,0.234,3.209,2.953,22.363,13.471,-3.958,0.558,0.498,0.334,0.282,1.355,11.114,6.172,20.265,1.272,0.568,14.013,29.983,104.402,115.364,-0.348
2017-18,2018-01-16,SUN,BLA,BLA,32.699,7.714,17.715,0.435,5.455,11.783,0.464,2.259,5.933,0.379,5.03,5.819,0.864,0.443,3.344,3.788,3.941,0.883,0.247,3.223,2.92,22.715,13.822,-3.993,0.56,0.5,0.336,0.284,1.33,11.231,6.209,20.727,1.295,0.597,13.951,30.151,104.838,115.469,-0.08
2017-18,2018-01-19,SUN,NUG,NUG,32.731,7.769,17.804,0.436,5.481,11.786,0.466,2.288,6.018,0.379,5.012,5.788,0.865,0.436,3.373,3.808,3.958,0.885,0.259,3.219,2.904,22.838,13.946,-3.809,0.561,0.501,0.339,0.282,1.307,11.34,6.256,20.857,1.299,0.646,13.894,30.295,104.894,115.297,0.007
2017-18,2018-01-22,SUN,BUC,BUC,32.787,7.674,17.741,0.432,5.407,11.723,0.462,2.267,6.018,0.376,5.078,5.842,0.868,0.429,3.383,3.812,4.025,0.92,0.255,3.249,2.922,22.692,13.852,-3.862,0.559,0.497,0.34,0.286,1.283,11.423,6.287,21.005,1.35,0.635,14.034,30.254,104.573,115.221,-0.143
2017-18,2018-01-24,SUN,PAC,PAC,32.676,7.63,17.713,0.431,5.4,11.728,0.461,2.23,5.986,0.372,5.142,5.893,0.871,0.454,3.393,3.847,4.025,0.905,0.251,3.244,2.891,22.632,13.819,-4.336,0.558,0.494,0.338,0.291,1.401,11.592,6.417,21.138,1.326,0.623,14.018,30.381,104.473,115.288,-0.16
2017-18,2018-01-26,SUN,KNI,SUN,32.556,7.572,17.621,0.43,5.346,11.684,0.458,2.227,5.938,0.374,5.092,5.831,0.872,0.463,3.387,3.85,4.009,0.907,0.247,3.241,2.877,22.462,13.696,-4.651,0.557,0.493,0.337,0.289,1.441,11.637,6.451,21.161,1.337,0.613,14.101,30.316,104.188,115.18,-0.168
2017-18,2018-01-28,SUN,ROC,ROC,32.69,7.642,17.706,0.432,5.372,11.72,0.459,2.27,5.986,0.378,5.044,5.77,0.873,0.455,3.381,3.837,4.103,0.893,0.244,3.237,2.879,22.597,13.849,-4.798,0.558,0.496,0.339,0.285,1.417,11.582,6.411,21.701,1.314,0.602,14.052,30.291,104.523,115.262,0.018
2017-18,2018-01-31,SUN,MAV,SUN,32.685,7.601,17.649,0.431,5.335,11.646,0.459,2.266,6.002,0.377,5.012,5.727,0.874,0.448,3.36,3.809,4.102,0.91,0.239,3.265,2.896,22.479,13.727,-4.616,0.558,0.495,0.341,0.284,1.393,11.48,6.355,21.64,1.344,0.592,14.228,30.257,104.147,114.925,-0.084
2017-18,2018-02-02,SUN,JAZ,SUN,32.681,7.592,17.746,0.428,5.36,11.728,0.457,2.232,6.017,0.371,4.997,5.702,0.876,0.472,3.339,3.811,4.131,0.896,0.251,3.261,2.912,22.411,13.614,-5.004,0.554,0.491,0.339,0.281,1.472,11.431,6.367,21.851,1.321,0.621,14.164,30.41,103.701,115.254,-0.256
2017-18,2018-02-04,SUN,HOR,SUN,32.659,7.582,17.689,0.429,5.325,11.687,0.456,2.258,6.002,0.375,4.921,5.615,0.876,0.465,3.364,3.829,4.204,0.883,0.247,3.257,2.914,22.344,13.629,-4.914,0.555,0.493,0.34,0.278,1.448,11.493,6.415,22.232,1.3,0.612,14.219,30.334,103.964,115.314,-0.212
2017-18,2018-02-14,SUN,JAZ,JAZ,32.713,7.589,17.723,0.428,5.275,11.602,0.455,2.314,6.121,0.377,4.937,5.666,0.871,0.458,3.389,3.847,4.187,0.869,0.244,3.238,2.901,22.429,13.676,-4.99,0.555,0.494,0.346,0.278,1.426,11.519,6.424,22.146,1.279,0.602,14.115,30.388,104.027,115.357,-0.136
2017-18,2018-02-23,SUN,CLI,SUN,32.782,7.581,17.756,0.427,5.271,11.593,0.455,2.309,6.163,0.374,5.026,5.773,0.87,0.466,3.34,3.805,4.184,0.856,0.24,3.249,2.902,22.495,13.671,-4.961,0.554,0.492,0.348,0.283,1.438,11.339,6.343,22.021,1.26,0.593,14.105,30.383,104.025,115.555,-0.221
2017-18,2018-02-24,SUN,BLA,SUN,32.876,7.629,17.904,0.426,5.281,11.685,0.452,2.348,6.218,0.376,4.997,5.733,0.871,0.488,3.392,3.88,4.167,0.844,0.265,3.26,2.932,22.603,13.702,-5.048,0.554,0.492,0.348,0.279,1.505,11.394,6.416,21.9,1.241,0.637,14.073,30.487,103.871,115.392,-0.221
2017-18,2018-02-26,SUN,PEL,PEL,32.987,7.72,18.047,0.428,5.363,11.775,0.456,2.357,6.272,0.375,5.054,5.808,0.87,0.481,3.486,3.967,4.207,0.846,0.262,3.256,2.947,22.851,13.926,-5.019,0.554,0.493,0.348,0.28,1.482,11.608,6.503,22.058,1.238,0.628,13.987,30.537,104.159,115.387,-0.101
2017-18,2018-02-28,SUN,GRI,GRI,33.071,7.78,18.2,0.427,5.441,11.932,0.456,2.338,6.268,0.372,5.109,5.866,0.87,0.503,3.494,3.996,4.163,0.877,0.258,3.239,2.962,23.007,14.023,-4.809,0.553,0.491,0.344,0.28,1.542,11.58,6.522,21.807,1.272,0.618,13.863,30.641,104.142,115.129,-0.093
2017-18,2018-03-02,SUN,THU,SUN,33.146,7.894,18.336,0.43,5.505,12.016,0.458,2.389,6.32,0.377,5.053,5.8,0.871,0.509,3.515,4.023,4.215,0.864,0.268,3.263,2.949,23.228,14.223,-4.729,0.556,0.496,0.344,0.275,1.56,11.604,6.545,22.047,1.253,0.639,13.879,30.713,104.432,115.303,0.052
2017-18,2018-03-04,SUN,HAW,HAW,33.153,7.895,18.331,0.43,5.497,12.016,0.458,2.398,6.316,0.378,4.997,5.761,0.867,0.503,3.48,3.983,4.199,0.866,0.265,3.286,2.95,23.184,14.125,-4.664,0.556,0.496,0.344,0.273,1.538,11.482,6.473,21.907,1.255,0.629,13.976,30.715,104.064,115.255,-0.095
2017-18,2018-03-05,SUN,HEA,HEA,33.155,7.951,18.38,0.432,5.531,12.029,0.46,2.419,6.353,0.38,4.971,5.764,0.862,0.496,3.46,3.956,4.21,0.854,0.261,3.283,2.964,23.289,14.186,-4.831,0.556,0.498,0.345,0.271,1.516,11.412,6.426,22.01,1.238,0.621,13.932,30.783,104.262,115.522,-0.025
2017-18,2018-03-08,SUN,THU,THU,33.184,7.977,18.429,0.432,5.537,12.041,0.46,2.44,6.388,0.381,4.984,5.767,0.863,0.489,3.494,3.983,4.168,0.856,0.258,3.279,2.977,23.378,14.231,-5.019,0.557,0.499,0.346,0.27,1.495,11.523,6.461,21.809,1.238,0.612,13.889,30.818,104.3,115.487,0.055
2017-18,2018-03-10,SUN,HOR,HOR,32.749,7.873,18.187,0.433,5.465,11.883,0.46,2.408,6.304,0.381,4.919,5.692,0.864,0.482,3.449,3.931,4.113,0.845,0.254,3.237,2.938,23.073,14.045,-4.953,0.557,0.499,0.347,0.27,1.494,11.54,6.468,21.836,1.238,0.612,13.893,30.828,104.313,115.484,0.066
2017-18,2018-03-13,SUN,CAV,SUN,32.765,7.862,18.159,0.433,5.484,11.898,0.461,2.377,6.262,0.378,4.894,5.657,0.865,0.489,3.43,3.919,4.138,0.848,0.251,3.259,2.939,22.995,13.978,-5.239,0.557,0.499,0.345,0.269,1.512,11.474,6.443,21.95,1.238,0.603,14.01,30.739,104.1,115.504,-0.009
2017-18,2018-03-15,SUN,JAZ,JAZ,32.784,7.8,18.157,0.43,5.44,11.925,0.457,2.359,6.233,0.378,4.895,5.649,0.866,0.483,3.45,3.933,4.11,0.836,0.247,3.269,2.94,22.854,13.778,-5.363,0.553,0.494,0.343,0.269,1.491,11.488,6.446,21.786,1.221,0.595,14.045,30.718,103.454,115.511,-0.192
2017-18,2018-03-23,SUN,CAV,CAV,32.371,7.701,17.928,0.43,5.371,11.774,0.457,2.33,6.154,0.378,4.833,5.578,0.866,0.477,3.407,3.884,4.058,0.826,0.244,3.227,2.902,22.566,13.604,-5.296,0.553,0.494,0.343,0.269,1.49,11.502,6.453,21.811,1.22,0.594,14.049,30.727,103.462,115.508,-0.183
2017-18,2018-03-24,SUN,MAG,MAG,31.967,7.605,17.705,0.43,5.304,11.628,0.457,2.301,6.078,0.378,4.774,5.508,0.866,0.471,3.364,3.835,4.008,0.815,0.241,3.187,2.867,22.285,13.436,-5.23,0.553,0.494,0.343,0.269,1.489,11.517,6.459,21.835,1.22,0.594,14.053,30.735,103.471,115.505,-0.174
2017-18,2018-03-28,SUN,CLI,SUN,31.574,7.512,17.488,0.43,5.239,11.485,0.457,2.273,6.003,0.378,4.715,5.44,0.866,0.465,3.323,3.788,3.959,0.805,0.239,3.148,2.831,22.012,13.27,-5.166,0.554,0.495,0.344,0.27,1.488,11.53,6.465,21.858,1.22,0.594,14.056,30.744,103.479,115.502,-0.165
2017-18,2018-04-03,SUN,KIN,SUN,31.19,7.421,17.275,0.43,5.176,11.345,0.457,2.245,5.931,0.378,4.657,5.374,0.867,0.459,3.282,3.742,3.911,0.796,0.236,3.11,2.797,21.744,13.109,-5.104,0.554,0.495,0.344,0.27,1.487,11.544,6.471,21.881,1.219,0.594,14.06,30.752,103.487,115.499,-0.156
2017-18,2018-04-10,SUN,MAV,MAV,30.816,7.332,17.068,0.43,5.114,11.209,0.457,2.218,5.859,0.378,4.601,5.31,0.867,0.454,3.243,3.697,3.864,0.786,0.233,3.072,2.764,21.483,12.952,-5.042,0.554,0.495,0.344,0.27,1.486,11.557,6.477,21.904,1.219,0.594,14.063,30.759,103.495,115.496,-0.148
2018-19,2018-10-17,SUN,MAV,SUN,28.994,7.164,16.386,0.442,4.799,10.343,0.47,2.365,6.043,0.393,4.488,5.116,0.876,0.393,3.39,3.784,3.991,0.71,0.211,3.004,2.635,21.181,13.212,-4.949,0.573,0.515,0.372,0.273,1.339,12.596,6.963,24.371,1.141,0.557,14.25,31.599,105.886,115.104,0.955
2018-19,2018-10-20,SUN,NUG,NUG,29.034,7.081,16.239,0.438,4.748,10.214,0.469,2.333,6.026,0.388,4.746,5.444,0.873,0.375,3.327,3.703,4.075,0.708,0.202,3.072,2.637,21.241,13.263,-5.284,0.572,0.51,0.374,0.3,1.278,12.333,6.774,25.132,1.148,0.532,14.561,31.695,105.618,115.235,0.839
2018-19,2018-10-22,SUN,WAR,WAR,29.278,7.193,16.341,0.442,4.838,10.226,0.478,2.355,6.115,0.385,4.706,5.389,0.874,0.392,3.335,3.727,4.144,0.747,0.193,3.264,2.71,21.448,13.322,-5.225,0.574,0.514,0.376,0.29,1.344,12.34,6.797,25.326,1.203,0.509,15.176,31.795,105.113,115.356,0.69
2018-19,2018-10-24,SUN,LAK,SUN,29.254,7.218,16.308,0.445,4.874,10.196,0.483,2.344,6.112,0.384,4.722,5.452,0.868,0.378,3.45,3.828,4.247,0.722,0.185,3.299,2.722,21.504,13.419,-5.488,0.576,0.516,0.376,0.292,1.288,12.872,7.068,25.833,1.152,0.488,15.264,31.883,105.358,115.841,0.611
2018-19,2018-11-02,SUN,RAP,SUN,29.452,7.244,16.417,0.442,4.911,10.275,0.481,2.333,6.143,0.38,4.57,5.311,0.861,0.397,3.435,3.832,4.313,0.73,0.211,3.297,2.667,21.392,13.343,-5.497,0.571,0.513,0.375,0.279,1.357,12.733,7.029,25.908,1.162,0.58,15.166,31.719,104.824,115.567,0.642
2018-19,2018-11-04,SUN,GRI,SUN,29.631,7.237,16.43,0.441,4.915,10.225,0.484,2.322,6.205,0.375,4.715,5.468,0.864,0.384,3.321,3.705,4.408,0.706,0.204,3.325,2.744,21.512,13.381,-5.211,0.571,0.511,0.378,0.288,1.305,12.243,6.758,26.492,1.118,0.558,15.186,31.845,105.215,115.622,0.395
2018-19,2018-11-06,SUN,NET,SUN,29.849,7.197,16.573,0.435,4.885,10.308,0.476,2.311,6.265,0.37,4.759,5.489,0.868,0.468,3.373,3.841,4.336,0.715,0.197,3.35,2.786,21.465,13.213,-5.229,0.565,0.504,0.378,0.287,1.56,12.249,6.893,25.996,1.128,0.537,15.161,31.896,104.356,115.303,0.247
2018-19,2018-11-08,SUN,CEL,SUN,30.259,7.444,16.998,0.438,5.08,10.517,0.484,2.365,6.48,0.367,4.737,5.476,0.866,0.454,3.36,3.814,4.488,0.787,0.19,3.437,2.794,21.991,13.607,-5.12,0.566,0.507,0.38,0.278,1.504,12.054,6.783,26.854,1.209,0.518,15.18,32.213,104.307,115.042,0.513
2018-19,2018-11-10,SUN,PEL,PEL,30.397,7.339,16.845,0.436,4.986,10.407,0.48,2.354,6.438,0.367,4.653,5.37,0.867,0.44,3.286,3.726,4.57,0.825,0.184,3.458,2.832,21.686,13.399,-5.266,0.564,0.505,0.382,0.276,1.453,11.749,6.601,27.065,1.268,0.5,15.474,31.848,103.745,115.386,0.312
2018-19,2018-11-12,SUN,THU,THU,30.603,7.33,16.881,0.434,5.017,10.514,0.478,2.313,6.366,0.365,4.634,5.33,0.869,0.487,3.246,3.734,4.617,0.8,0.178,3.447,2.839,21.607,13.334,-6.073,0.562,0.502,0.377,0.274,1.621,11.577,6.601,27.03,1.225,0.483,15.398,31.703,103.687,115.839,0.102
2018-19,2018-11-14,SUN,SPU,SUN,30.802,7.261,16.796,0.432,4.958,10.439,0.476,2.304,6.357,0.364,4.527,5.202,0.87,0.503,3.238,3.741,4.838,0.836,0.173,3.554,2.785,21.354,13.231,-5.304,0.559,0.501,0.378,0.269,1.688,11.475,6.594,27.39,1.273,0.468,15.953,31.541,103.277,115.36,-0.03
2018-19,2018-11-17,SUN,THU,SUN,31.051,7.196,16.774,0.429,4.873,10.368,0.471,2.324,6.406,0.364,4.482,5.168,0.867,0.489,3.259,3.747,5.048,0.812,0.168,3.482,2.85,21.199,13.224,-5.437,0.556,0.498,0.382,0.267,1.635,11.488,6.572,28.019,1.233,0.453,15.62,31.237,103.425,115.474,-0.104
2018-19,2018-11-19,SUN,76E,76E,31.208,7.359,17.09,0.431,4.933,10.441,0.473,2.427,6.648,0.367,4.496,5.219,0.861,0.475,3.251,3.726,5.135,0.79,0.163,3.442,2.939,21.643,13.525,-5.283,0.558,0.501,0.388,0.263,1.586,11.446,6.516,28.358,1.196,0.439,15.329,31.484,103.867,115.581,0.087
2018-19,2018-11-21,SUN,BUL,BUL,31.278,7.405,17.171,0.432,5.017,10.483,0.479,2.388,6.687,0.36,4.482,5.185,0.864,0.462,3.216,3.678,5.162,0.851,0.158,3.513,2.996,21.681,13.495,-5.356,0.557,0.501,0.388,0.261,1.539,11.357,6.436,28.241,1.281,0.426,15.513,31.57,103.459,115.564,-0.104
2018-19,2018-11-23,SUN,BUC,BUC,31.497,7.555,17.408,0.434,5.204,10.765,0.483,2.351,6.644,0.357,4.416,5.1,0.865,0.45,3.236,3.687,5.214,0.908,0.153,3.5,3.024,21.878,13.683,-4.837,0.557,0.501,0.381,0.255,1.495,11.372,6.421,28.272,1.345,0.414,15.355,31.608,103.531,115.319,-0.007
2018-19,2018-11-25,SUN,PIS,PIS,31.655,7.725,17.582,0.439,5.357,10.875,0.492,2.368,6.707,0.356,4.457,5.123,0.87,0.439,3.256,3.694,5.212,0.885,0.15,3.515,2.998,22.275,13.999,-4.813,0.561,0.506,0.38,0.254,1.453,11.373,6.414,28.228,1.307,0.403,15.293,31.741,104.183,115.616,0.152
2018-19,2018-11-27,SUN,PAC,SUN,31.779,7.707,17.671,0.436,5.323,10.905,0.488,2.384,6.766,0.356,4.419,5.146,0.858,0.453,3.249,3.702,5.285,0.939,0.146,3.553,2.999,22.218,13.921,-4.791,0.557,0.503,0.381,0.251,1.484,11.279,6.384,28.365,1.385,0.392,15.352,31.829,103.692,115.545,0.086
2018-19,2018-11-28,SUN,CLI,CLI,31.865,7.74,17.756,0.436,5.39,11.007,0.489,2.35,6.748,0.352,4.409,5.117,0.861,0.442,3.267,3.709,5.255,0.941,0.142,3.54,2.999,22.239,13.892,-5.168,0.556,0.502,0.379,0.25,1.445,11.303,6.377,28.158,1.383,0.382,15.254,31.813,103.463,115.61,-0.014
2018-19,2018-12-02,SUN,LAK,LAK,31.508,7.625,17.519,0.435,5.333,10.886,0.489,2.293,6.633,0.348,4.301,4.992,0.86,0.431,3.212,3.643,5.177,0.918,0.163,3.479,2.975,21.845,13.608,-4.895,0.554,0.501,0.378,0.247,1.408,11.178,6.288,27.941,1.348,0.482,15.147,31.571,102.708,115.671,-0.301
2018-19,2018-12-15,SUN,TIM,SUN,31.617,7.682,17.484,0.439,5.373,10.865,0.494,2.31,6.619,0.352,4.318,5.016,0.86,0.421,3.302,3.722,5.222,0.897,0.158,3.444,2.952,21.992,13.87,-4.73,0.559,0.505,0.378,0.248,1.373,11.356,6.383,28.088,1.314,0.47,15.011,31.387,103.69,115.33,-0.033
2018-19,2018-12-17,SUN,KNI,KNI,31.751,7.76,17.614,0.44,5.458,10.985,0.496,2.302,6.628,0.35,4.542,5.248,0.865,0.411,3.387,3.798,5.148,0.923,0.155,3.388,3.0,22.365,14.209,-4.386,0.561,0.506,0.376,0.259,1.339,11.471,6.462,27.588,1.343,0.458,14.725,31.487,104.259,115.053,0.05
2018-19,2018-12-19,SUN,CEL,CEL,31.878,7.789,17.737,0.439,5.471,11.077,0.493,2.318,6.66,0.351,4.53,5.265,0.86,0.447,3.378,3.826,5.214,0.925,0.197,3.448,2.978,22.426,14.233,-4.376,0.559,0.504,0.375,0.256,1.434,11.408,6.472,27.767,1.342,0.581,14.827,31.528,104.205,114.885,0.125
