SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-31,MAV,GRI,GRI,8.313,1.84,3.547,0.519,1.267,2.2,0.576,0.573,1.347,0.426,0.493,0.613,0.804,0.147,0.76,0.907,0.853,0.347,0.147,0.627,1.0,4.747,3.303,0.373,0.622,0.6,0.38,0.139,1.853,7.847,4.778,15.767,2.069,0.965,14.337,25.298,89.061,111.102,-8.408
2009-10,2010-04-01,MAV,MAG,MAV,8.511,1.868,3.605,0.518,1.289,2.25,0.573,0.579,1.355,0.427,0.5,0.632,0.792,0.145,0.763,0.908,0.868,0.355,0.158,0.658,1.039,4.816,3.317,0.553,0.62,0.599,0.376,0.139,1.816,7.786,4.73,15.766,2.072,1.008,14.556,25.25,89.04,110.9,-8.296
2009-10,2010-04-03,MAV,THU,MAV,8.546,1.844,3.597,0.513,1.273,2.247,0.566,0.571,1.351,0.423,0.519,0.649,0.8,0.143,0.766,0.909,0.857,0.351,0.156,0.675,1.026,4.779,3.251,0.506,0.615,0.592,0.375,0.144,1.78,7.847,4.735,15.457,2.031,0.988,14.937,25.255,88.02,111.059,-8.516
2009-10,2010-04-07,MAV,GRI,MAV,8.563,1.859,3.628,0.512,1.295,2.269,0.571,0.564,1.359,0.415,0.526,0.654,0.804,0.141,0.769,0.91,0.859,0.346,0.154,0.692,1.051,4.808,3.232,0.423,0.614,0.59,0.375,0.145,1.746,7.948,4.771,15.487,1.992,0.969,15.106,25.473,88.077,111.404,-8.631
2009-10,2010-04-09,MAV,BLA,BLA,8.499,1.848,3.595,0.514,1.291,2.253,0.573,0.557,1.342,0.415,0.519,0.646,0.804,0.139,0.759,0.899,0.861,0.342,0.152,0.684,1.051,4.772,3.216,0.443,0.615,0.592,0.373,0.144,1.713,7.798,4.681,16.115,1.955,0.951,14.821,25.26,90.302,111.226,-8.275
2009-10,2010-04-10,MAV,KIN,KIN,8.393,1.825,3.55,0.514,1.275,2.225,0.573,0.55,1.325,0.415,0.512,0.638,0.804,0.138,0.75,0.888,0.85,0.338,0.15,0.675,1.038,4.712,3.176,0.438,0.615,0.592,0.373,0.144,1.713,7.798,4.681,16.115,1.955,0.951,14.821,25.26,90.302,111.226,-8.275
2009-10,2010-04-12,MAV,CLI,CLI,8.328,1.827,3.543,0.516,1.272,2.21,0.575,0.556,1.333,0.417,0.506,0.63,0.804,0.136,0.741,0.877,0.84,0.333,0.148,0.667,1.025,4.716,3.183,0.444,0.617,0.594,0.376,0.143,1.681,7.654,4.594,15.817,1.919,0.933,14.546,25.607,91.352,111.463,-7.706
2009-10,2010-04-14,MAV,SPU,MAV,8.446,1.866,3.598,0.519,1.317,2.268,0.581,0.549,1.329,0.413,0.512,0.634,0.808,0.146,0.793,0.939,0.89,0.354,0.146,0.659,1.024,4.793,3.323,0.671,0.618,0.595,0.369,0.142,1.785,8.118,4.893,16.291,1.989,0.916,14.282,25.544,92.455,111.055,-7.284
2009-10,2010-04-18,MAV,SPU,MAV,8.433,1.867,3.602,0.518,1.325,2.277,0.582,0.542,1.325,0.409,0.506,0.627,0.808,0.145,0.795,0.94,0.892,0.349,0.145,0.651,1.012,4.783,3.319,0.651,0.617,0.594,0.368,0.14,1.754,8.216,4.923,16.53,1.954,0.9,14.027,25.518,92.696,110.821,-7.114
2009-10,2010-04-21,MAV,SPU,MAV,8.333,1.845,3.56,0.518,1.31,2.25,0.582,0.536,1.31,0.409,0.5,0.619,0.808,0.143,0.786,0.929,0.881,0.345,0.143,0.643,1.0,4.726,3.28,0.643,0.617,0.594,0.368,0.14,1.754,8.216,4.923,16.53,1.954,0.9,14.027,25.518,92.696,110.821,-7.114
2009-10,2010-04-23,MAV,SPU,SPU,8.235,1.824,3.518,0.518,1.294,2.224,0.582,0.529,1.294,0.409,0.494,0.612,0.808,0.141,0.776,0.918,0.871,0.341,0.141,0.635,0.988,4.671,3.241,0.635,0.617,0.594,0.368,0.14,1.754,8.216,4.923,16.53,1.954,0.9,14.027,25.518,92.696,110.821,-7.114
2009-10,2010-04-25,MAV,SPU,SPU,8.201,1.814,3.5,0.518,1.291,2.221,0.581,0.523,1.279,0.409,0.488,0.605,0.808,0.14,0.779,0.919,0.884,0.337,0.14,0.64,0.988,4.64,3.219,0.651,0.616,0.593,0.365,0.14,1.723,8.47,5.058,17.519,1.919,0.884,14.365,25.575,92.702,110.842,-6.991
2009-10,2010-04-27,MAV,SPU,MAV,8.106,1.793,3.46,0.518,1.276,2.195,0.581,0.517,1.264,0.409,0.483,0.598,0.808,0.138,0.77,0.908,0.874,0.333,0.138,0.632,0.977,4.586,3.182,0.644,0.616,0.593,0.365,0.14,1.723,8.47,5.058,17.519,1.919,0.884,14.365,25.575,92.702,110.842,-6.991
2009-10,2010-04-29,MAV,SPU,SPU,8.068,1.784,3.466,0.515,1.261,2.182,0.578,0.523,1.284,0.407,0.477,0.591,0.808,0.136,0.761,0.898,0.875,0.33,0.136,0.625,0.966,4.568,3.16,0.614,0.613,0.59,0.37,0.138,1.693,8.324,4.971,17.871,1.886,0.869,14.117,25.769,92.793,110.621,-6.816
2010-11,2011-02-16,MAV,KIN,MAV,8.32,1.898,3.712,0.513,1.371,2.376,0.578,0.527,1.336,0.398,0.46,0.589,0.745,0.15,0.773,0.923,0.977,0.382,0.129,0.681,1.048,4.783,3.284,0.637,0.606,0.586,0.362,0.129,1.761,8.36,5.024,18.736,2.094,0.813,14.31,26.282,93.27,109.805,-6.221
2010-11,2011-02-17,MAV,SUN,SUN,8.689,1.978,3.945,0.509,1.438,2.518,0.575,0.541,1.427,0.391,0.439,0.562,0.711,0.143,0.776,0.919,1.039,0.418,0.123,0.733,1.182,4.937,3.274,0.381,0.599,0.58,0.363,0.123,1.681,8.239,4.932,18.562,2.117,0.776,14.419,26.383,92.621,109.814,-6.42
2010-11,2011-02-23,MAV,JAZ,MAV,9.182,2.059,4.053,0.512,1.47,2.528,0.58,0.59,1.524,0.396,0.42,0.537,0.68,0.137,0.75,0.886,1.153,0.447,0.117,0.785,1.261,5.128,3.434,0.462,0.603,0.585,0.371,0.117,1.608,7.881,4.717,18.816,2.121,0.743,14.879,25.936,94.246,109.561,-5.871
2010-11,2011-02-26,MAV,WIZ,WIZ,9.364,2.036,4.177,0.5,1.462,2.625,0.566,0.573,1.552,0.385,0.402,0.515,0.652,0.131,0.823,0.953,1.23,0.438,0.146,0.8,1.3,5.048,3.312,0.432,0.588,0.57,0.369,0.112,1.541,8.407,4.988,19.34,2.033,0.903,14.78,26.009,92.236,108.954,-6.206
2010-11,2011-02-27,MAV,RAP,RAP,9.583,2.041,4.258,0.494,1.452,2.649,0.559,0.589,1.609,0.383,0.386,0.494,0.626,0.126,0.796,0.922,1.234,0.427,0.141,0.779,1.267,5.058,3.281,0.142,0.582,0.565,0.373,0.108,1.479,8.07,4.788,18.902,1.951,0.867,14.189,25.685,92.426,109.076,-6.162
2010-11,2011-03-01,MAV,76E,76E,9.713,2.077,4.331,0.493,1.506,2.702,0.565,0.571,1.629,0.372,0.372,0.475,0.602,0.121,0.77,0.891,1.234,0.416,0.137,0.822,1.297,5.097,3.204,-0.139,0.578,0.562,0.372,0.104,1.422,7.76,4.604,18.672,1.876,0.834,14.605,25.839,91.718,108.804,-6.359
2010-11,2011-03-04,MAV,PAC,MAV,9.9,2.208,4.559,0.497,1.622,2.881,0.569,0.586,1.678,0.371,0.358,0.458,0.579,0.116,0.777,0.894,1.232,0.404,0.165,0.831,1.324,5.359,3.346,-0.18,0.58,0.565,0.367,0.1,1.37,7.839,4.6,18.543,1.807,1.007,14.371,26.208,92.432,108.996,-6.12
2010-11,2011-03-06,MAV,GRI,MAV,10.067,2.3,4.679,0.501,1.67,2.955,0.57,0.631,1.724,0.381,0.44,0.6,0.73,0.112,0.753,0.865,1.229,0.455,0.16,0.838,1.317,5.672,3.619,-0.248,0.587,0.571,0.367,0.109,1.321,7.559,4.436,18.456,2.007,0.971,14.176,26.615,93.774,109.068,-5.301
2010-11,2011-03-07,MAV,TIM,TIM,10.314,2.357,4.854,0.497,1.714,3.055,0.568,0.643,1.799,0.376,0.426,0.581,0.726,0.108,0.822,0.93,1.318,0.442,0.155,0.814,1.341,5.784,3.712,-0.001,0.582,0.566,0.369,0.105,1.275,7.888,4.6,19.216,1.937,0.937,13.687,26.566,94.437,109.238,-5.205
2010-11,2011-03-09,MAV,NHO,NHO,10.406,2.41,5.018,0.493,1.755,3.15,0.565,0.655,1.869,0.371,0.413,0.564,0.721,0.105,0.797,0.902,1.311,0.429,0.181,0.821,1.364,5.889,3.7,0.328,0.577,0.562,0.37,0.101,1.233,7.625,4.447,19.349,1.873,1.096,13.534,27.167,93.822,109.297,-5.175
2010-11,2011-03-10,MAV,KNI,MAV,10.723,2.49,5.203,0.492,1.795,3.268,0.56,0.695,1.935,0.376,0.46,0.606,0.758,0.101,0.774,0.875,1.452,0.447,0.176,0.827,1.384,6.135,3.939,0.582,0.578,0.562,0.37,0.105,1.193,7.379,4.303,19.957,1.893,1.061,13.349,27.123,95.28,109.674,-4.73
2010-11,2011-03-12,MAV,LAK,MAV,10.825,2.45,5.262,0.483,1.774,3.323,0.549,0.676,1.939,0.369,0.446,0.588,0.756,0.098,0.925,1.023,1.413,0.434,0.171,0.862,1.375,6.022,3.739,0.392,0.567,0.551,0.367,0.102,1.156,8.59,4.881,19.333,1.834,1.028,13.626,27.198,93.114,109.466,-5.367
2010-11,2011-03-15,MAV,BLA,BLA,11.159,2.552,5.345,0.49,1.782,3.289,0.554,0.77,2.056,0.386,0.433,0.572,0.755,0.123,0.927,1.05,1.488,0.451,0.166,0.894,1.394,6.308,4.052,0.492,0.579,0.563,0.378,0.099,1.381,8.484,4.927,19.705,1.857,0.996,13.819,27.116,94.808,109.997,-4.686
2010-11,2011-03-16,MAV,WAR,WAR,11.879,2.676,5.506,0.496,1.899,3.394,0.566,0.777,2.112,0.381,0.504,0.638,0.789,0.12,0.957,1.077,1.558,0.549,0.162,0.898,1.412,6.634,4.457,0.78,0.585,0.568,0.377,0.106,1.34,8.434,4.888,19.619,1.967,0.967,13.633,26.812,96.284,109.909,-4.283
2010-11,2011-03-18,MAV,SPU,MAV,12.338,2.714,5.658,0.492,1.957,3.494,0.566,0.757,2.164,0.369,0.49,0.621,0.79,0.116,1.012,1.129,1.545,0.534,0.158,0.955,1.482,6.675,4.311,0.839,0.578,0.561,0.377,0.102,1.302,8.528,4.934,19.222,1.911,0.939,13.855,26.721,95.276,109.94,-4.541
2010-11,2011-03-20,MAV,WAR,MAV,12.731,2.775,5.802,0.491,2.011,3.588,0.567,0.764,2.214,0.365,0.582,0.735,0.79,0.14,1.065,1.204,1.611,0.573,0.179,1.061,1.575,6.897,4.436,1.001,0.578,0.559,0.376,0.111,1.377,8.613,5.016,19.474,1.963,0.999,14.234,26.834,95.185,108.942,-4.362
2010-11,2011-03-24,MAV,TIM,MAV,12.794,2.732,5.786,0.486,1.961,3.55,0.56,0.771,2.236,0.365,0.568,0.717,0.79,0.136,1.064,1.199,1.596,0.559,0.175,1.086,1.587,6.802,4.277,0.925,0.574,0.555,0.38,0.109,1.34,8.599,4.989,19.172,1.91,0.973,14.622,26.682,93.964,108.97,-4.755
2010-11,2011-03-26,MAV,JAZ,JAZ,12.886,2.715,5.77,0.484,1.939,3.513,0.56,0.777,2.257,0.363,0.603,0.749,0.802,0.157,1.162,1.32,1.608,0.57,0.221,1.06,1.648,6.81,4.388,0.852,0.574,0.554,0.383,0.114,1.594,9.26,5.518,19.315,1.947,1.192,14.238,26.458,95.149,107.997,-4.22
2010-11,2011-03-27,MAV,SUN,SUN,12.9,2.748,5.778,0.487,1.941,3.503,0.561,0.807,2.276,0.37,0.589,0.731,0.802,0.178,1.207,1.385,1.594,0.557,0.215,1.108,1.731,6.891,4.398,0.637,0.578,0.558,0.385,0.111,1.74,9.673,5.78,19.355,1.897,1.161,14.726,26.557,95.171,107.536,-4.037
2010-11,2011-03-30,MAV,CLI,CLI,12.909,2.778,5.834,0.488,1.991,3.564,0.564,0.788,2.27,0.365,0.575,0.714,0.803,0.174,1.227,1.4,1.581,0.544,0.234,1.13,1.786,6.92,4.352,0.502,0.576,0.557,0.382,0.108,1.697,9.944,5.87,19.222,1.849,1.312,14.858,26.75,94.666,107.497,-4.211
2010-11,2011-03-31,MAV,LAK,LAK,12.976,2.761,5.887,0.482,1.992,3.599,0.56,0.77,2.288,0.356,0.585,0.767,0.766,0.193,1.268,1.462,1.592,0.531,0.229,1.104,1.815,6.878,4.28,0.234,0.568,0.55,0.382,0.109,1.802,10.172,6.029,19.382,1.804,1.28,14.496,26.759,94.089,107.729,-4.286
2010-11,2011-04-02,MAV,WAR,WAR,12.899,2.722,5.869,0.478,1.97,3.609,0.554,0.753,2.26,0.353,0.572,0.75,0.765,0.211,1.263,1.475,1.556,0.52,0.224,1.102,1.843,6.769,4.131,-0.022,0.563,0.544,0.38,0.107,2.019,10.242,6.169,18.921,1.761,1.249,14.548,26.789,92.921,107.76,-4.744
2010-11,2011-04-03,MAV,BLA,BLA,13.163,2.796,6.008,0.479,2.016,3.708,0.552,0.78,2.3,0.357,0.648,0.822,0.787,0.207,1.235,1.442,1.611,0.508,0.219,1.122,1.869,7.021,4.298,0.067,0.567,0.546,0.378,0.115,1.971,10.004,6.026,19.297,1.72,1.22,14.505,26.923,93.55,108.091,-4.55
2010-11,2011-04-06,MAV,NUG,MAV,13.307,2.78,6.031,0.475,2.016,3.759,0.547,0.764,2.272,0.354,0.678,0.848,0.796,0.202,1.23,1.433,1.598,0.519,0.214,1.185,1.829,7.0,4.203,-0.11,0.562,0.541,0.374,0.118,1.927,9.908,5.955,19.022,1.743,1.193,14.941,26.944,92.765,108.293,-4.798
2010-11,2011-04-08,MAV,CLI,MAV,13.566,2.721,6.054,0.466,1.973,3.808,0.533,0.747,2.246,0.351,0.664,0.873,0.764,0.219,1.226,1.445,1.65,0.572,0.209,1.203,1.854,6.853,4.069,-0.215,0.552,0.531,0.369,0.116,1.984,9.806,5.931,18.992,1.835,1.166,15.058,26.709,91.437,108.02,-4.952
2010-11,2011-04-10,MAV,SUN,MAV,13.532,2.706,6.033,0.465,1.953,3.792,0.53,0.753,2.241,0.352,0.65,0.855,0.764,0.215,1.222,1.436,1.658,0.561,0.205,1.2,1.9,6.815,4.014,-0.127,0.551,0.53,0.37,0.114,1.941,9.782,5.902,19.06,1.795,1.141,15.094,26.607,91.797,107.846,-5.012
2010-11,2011-04-11,MAV,ROC,ROC,13.568,2.692,6.013,0.464,1.955,3.777,0.531,0.738,2.237,0.348,0.677,0.878,0.773,0.21,1.258,1.468,1.665,0.549,0.222,1.237,1.923,6.8,3.975,-0.043,0.55,0.528,0.37,0.118,1.9,9.946,5.998,19.137,1.757,1.225,15.492,26.635,91.439,107.445,-5.001
2010-11,2011-04-13,MAV,NHO,MAV,13.392,2.658,5.975,0.461,1.936,3.762,0.529,0.723,2.212,0.344,0.664,0.861,0.773,0.206,1.233,1.439,1.652,0.538,0.217,1.212,1.946,6.704,3.877,-0.083,0.546,0.525,0.369,0.116,1.86,9.738,5.873,19.449,1.72,1.199,15.169,26.911,90.93,107.31,-5.611
2010-11,2011-04-28,MAV,BLA,BLA,13.131,2.606,5.857,0.46,1.898,3.689,0.528,0.709,2.169,0.343,0.651,0.844,0.773,0.202,1.209,1.411,1.62,0.528,0.213,1.189,1.907,6.573,3.801,-0.081,0.545,0.524,0.369,0.116,1.86,9.757,5.884,19.473,1.718,1.204,15.185,26.924,90.9,107.261,-5.596
2010-11,2011-06-05,MAV,HEA,MAV,12.879,2.556,5.746,0.46,1.862,3.618,0.527,0.695,2.127,0.343,0.638,0.828,0.773,0.198,1.186,1.384,1.589,0.517,0.209,1.166,1.871,6.447,3.728,-0.08,0.544,0.523,0.369,0.116,1.86,9.775,5.895,19.497,1.717,1.209,15.2,26.937,90.872,107.214,-5.582
2010-11,2011-06-09,MAV,HEA,MAV,12.636,2.509,5.637,0.459,1.826,3.55,0.527,0.682,2.088,0.342,0.626,0.813,0.773,0.195,1.163,1.358,1.559,0.508,0.205,1.144,1.836,6.325,3.657,-0.079,0.544,0.522,0.369,0.116,1.861,9.792,5.905,19.519,1.715,1.214,15.215,26.95,90.844,107.168,-5.568
2011-12,2011-12-25,MAV,HEA,MAV,14.953,2.798,6.732,0.402,2.053,4.214,0.47,0.744,2.518,0.287,0.685,0.893,0.73,0.232,1.387,1.619,1.976,0.595,0.238,1.399,2.286,7.024,3.758,-0.28,0.476,0.455,0.378,0.098,2.393,11.568,7.096,22.287,1.548,1.377,15.184,27.229,87.632,104.898,-5.01
2011-12,2011-12-26,MAV,NUG,MAV,14.783,2.762,6.608,0.414,1.99,4.129,0.466,0.771,2.479,0.319,0.714,0.913,0.788,0.26,1.369,1.629,1.939,0.629,0.227,1.396,2.311,7.008,3.825,0.218,0.501,0.475,0.379,0.114,2.639,11.396,7.128,21.942,1.777,1.315,15.648,27.082,89.195,105.085,-4.305
2011-12,2011-12-29,MAV,THU,THU,14.225,2.653,6.353,0.41,1.907,3.967,0.455,0.744,2.386,0.327,0.69,0.881,0.797,0.256,1.32,1.576,1.87,0.609,0.217,1.343,2.228,6.739,3.688,0.299,0.501,0.474,0.381,0.119,2.974,11.723,7.44,22.505,1.843,1.257,15.52,26.867,89.077,105.168,-4.057
2011-12,2011-12-30,MAV,RAP,MAV,14.258,2.615,6.308,0.407,1.863,3.912,0.452,0.751,2.395,0.322,0.732,0.915,0.806,0.249,1.338,1.588,1.833,0.688,0.208,1.391,2.179,6.712,3.701,0.738,0.501,0.47,0.388,0.13,2.707,11.783,7.326,21.666,2.232,1.205,16.386,26.979,88.22,103.911,-3.924
2011-12,2012-01-01,MAV,TIM,TIM,14.031,2.55,6.175,0.404,1.825,3.833,0.454,0.725,2.342,0.316,0.709,0.884,0.814,0.242,1.325,1.567,1.8,0.667,0.233,1.342,2.133,6.533,3.623,0.591,0.496,0.466,0.386,0.127,2.529,11.737,7.224,21.712,2.09,1.597,15.544,26.465,87.821,104.214,-3.85
2011-12,2012-01-02,MAV,THU,MAV,13.583,2.458,5.954,0.401,1.757,3.695,0.448,0.7,2.259,0.318,0.685,0.853,0.821,0.234,1.279,1.514,1.736,0.679,0.225,1.328,2.058,6.299,3.496,0.598,0.496,0.464,0.389,0.13,2.392,11.162,6.865,20.677,3.775,1.518,19.455,26.828,83.818,100.672,-3.432
2011-12,2012-01-04,MAV,SUN,MAV,13.416,2.436,5.94,0.399,1.759,3.727,0.452,0.676,2.213,0.309,0.662,0.824,0.827,0.259,1.301,1.56,1.741,0.69,0.218,1.283,2.019,6.208,3.503,0.467,0.486,0.457,0.373,0.12,2.723,11.654,7.259,21.382,3.809,1.451,18.542,26.86,84.634,100.254,-3.097
2011-12,2012-01-05,MAV,SPU,SPU,13.642,2.384,5.994,0.382,1.731,3.76,0.438,0.653,2.234,0.286,0.704,0.861,0.834,0.252,1.417,1.669,1.714,0.7,0.305,1.303,1.95,6.125,3.453,0.687,0.469,0.435,0.373,0.127,2.6,12.086,7.44,20.87,3.724,1.915,18.498,26.766,83.087,99.985,-3.054
2011-12,2012-01-07,MAV,NHO,MAV,13.712,2.43,6.11,0.387,1.704,3.793,0.427,0.725,2.317,0.317,0.682,0.833,0.839,0.244,1.435,1.679,1.721,0.741,0.297,1.323,1.948,6.266,3.553,0.739,0.477,0.448,0.382,0.115,2.491,12.249,7.447,21.175,3.809,1.835,18.401,27.09,83.346,99.34,-2.656
2011-12,2012-01-10,MAV,PIS,PIS,13.819,2.383,6.07,0.381,1.68,3.795,0.421,0.702,2.275,0.312,0.661,0.807,0.845,0.267,1.452,1.72,1.758,0.78,0.288,1.313,1.917,6.129,3.53,0.301,0.468,0.439,0.376,0.111,2.742,12.342,7.63,21.242,3.872,1.764,18.318,26.728,82.902,99.04,-2.757
2011-12,2012-01-11,MAV,CEL,CEL,13.66,2.339,5.975,0.379,1.657,3.769,0.418,0.681,2.206,0.312,0.671,0.842,0.805,0.259,1.439,1.699,1.763,0.788,0.279,1.273,1.887,6.029,3.518,0.208,0.465,0.436,0.368,0.116,2.639,12.482,7.599,21.804,3.937,1.699,17.652,26.512,83.693,98.686,-2.411
2011-12,2012-01-13,MAV,BUC,MAV,13.937,2.471,6.144,0.397,1.78,3.917,0.445,0.69,2.227,0.313,0.651,0.817,0.808,0.31,1.513,1.823,1.769,0.766,0.272,1.293,1.888,6.283,3.721,0.58,0.479,0.453,0.36,0.107,2.978,12.64,7.863,21.617,3.791,1.64,17.529,26.589,84.824,98.456,-2.324
2011-12,2012-01-14,MAV,KIN,MAV,13.979,2.484,6.109,0.403,1.813,3.918,0.456,0.67,2.191,0.308,0.633,0.822,0.771,0.302,1.556,1.857,1.747,0.773,0.264,1.256,1.89,6.27,3.759,1.075,0.481,0.457,0.355,0.103,2.875,12.696,7.877,21.265,3.765,1.585,16.947,26.229,85.9,97.319,-2.121
2011-12,2012-01-16,MAV,LAK,LAK,13.591,2.415,5.939,0.402,1.762,3.809,0.455,0.652,2.13,0.308,0.615,0.799,0.772,0.294,1.513,1.807,1.698,0.752,0.257,1.221,1.836,6.095,3.655,1.051,0.48,0.456,0.354,0.103,2.921,12.789,7.944,21.293,3.862,1.592,16.993,26.168,85.739,96.976,-1.996
2011-12,2012-01-18,MAV,CLI,CLI,13.396,2.375,5.83,0.403,1.741,3.759,0.455,0.634,2.072,0.308,0.599,0.777,0.772,0.286,1.5,1.786,1.652,0.732,0.25,1.187,1.812,5.982,3.581,1.161,0.479,0.457,0.349,0.102,2.818,12.921,7.946,20.587,3.721,1.539,16.426,25.782,86.43,97.39,-2.229
2011-12,2012-01-19,MAV,JAZ,JAZ,13.516,2.469,5.911,0.417,1.799,3.79,0.47,0.669,2.121,0.321,0.661,0.861,0.768,0.279,1.513,1.792,1.66,0.713,0.296,1.182,1.816,6.267,3.86,0.977,0.498,0.474,0.355,0.114,2.724,12.879,7.904,20.727,3.592,1.737,16.171,26.021,88.083,97.639,-1.515
2011-12,2012-01-21,MAV,NHO,NHO,13.599,2.481,5.962,0.415,1.804,3.82,0.468,0.678,2.142,0.321,0.644,0.839,0.768,0.297,1.526,1.823,1.617,0.772,0.314,1.152,1.82,6.284,3.935,0.649,0.496,0.472,0.356,0.109,2.86,12.815,7.944,20.092,3.767,1.826,15.675,25.936,88.332,96.978,-1.097
2011-12,2012-01-23,MAV,SUN,MAV,13.705,2.419,5.936,0.404,1.758,3.799,0.457,0.66,2.138,0.311,0.728,0.918,0.794,0.29,1.563,1.852,1.601,0.803,0.331,1.172,1.824,6.225,3.887,0.635,0.489,0.46,0.357,0.127,2.771,12.933,7.954,19.739,3.821,1.895,15.887,25.829,87.409,96.654,-1.269
2011-12,2012-01-25,MAV,TIM,MAV,13.856,2.481,6.058,0.407,1.812,3.876,0.464,0.668,2.183,0.307,0.71,0.895,0.795,0.307,1.574,1.881,1.683,0.783,0.396,1.167,1.851,6.34,4.036,0.572,0.49,0.462,0.358,0.12,2.815,12.89,7.939,20.449,3.705,2.206,15.67,25.827,88.12,97.065,-0.886
2011-12,2012-01-27,MAV,JAZ,MAV,14.371,2.636,6.27,0.42,1.912,4.021,0.474,0.724,2.25,0.326,0.716,0.898,0.8,0.3,1.679,1.979,1.81,0.788,0.482,1.187,1.878,6.712,4.473,0.465,0.504,0.479,0.357,0.116,2.734,13.048,8.006,20.678,3.641,2.351,15.555,25.765,89.676,97.446,-0.507
2011-12,2012-01-29,MAV,SPU,MAV,14.873,2.737,6.496,0.421,2.029,4.23,0.48,0.707,2.267,0.314,0.7,0.877,0.801,0.293,1.71,2.004,1.93,0.77,0.541,1.182,1.88,6.88,4.642,0.548,0.5,0.476,0.347,0.108,2.658,12.914,7.896,20.946,3.537,2.458,15.296,25.671,90.062,97.75,-0.389
2011-12,2012-01-30,MAV,SUN,SUN,15.084,2.766,6.53,0.424,2.074,4.27,0.486,0.691,2.26,0.306,0.684,0.857,0.802,0.287,1.717,2.004,2.046,0.776,0.552,1.178,1.883,6.905,4.751,0.81,0.5,0.476,0.344,0.105,2.587,12.825,7.822,21.305,3.498,2.48,15.187,25.448,90.95,97.982,-0.313
2011-12,2012-02-01,MAV,THU,MAV,15.467,2.771,6.674,0.415,2.073,4.397,0.472,0.698,2.276,0.307,0.713,0.882,0.811,0.28,1.768,2.049,2.089,0.803,0.54,1.151,1.929,6.951,4.768,0.682,0.492,0.467,0.34,0.107,2.519,12.802,7.773,21.355,3.484,2.415,14.802,25.286,90.667,98.048,-0.337
2011-12,2012-02-03,MAV,PAC,MAV,15.579,2.754,6.702,0.411,2.071,4.454,0.465,0.682,2.248,0.304,0.698,0.863,0.812,0.274,1.795,2.07,2.065,0.786,0.528,1.148,1.93,6.887,4.643,0.494,0.486,0.462,0.334,0.104,2.455,12.875,7.771,21.015,3.394,2.353,14.712,25.159,89.781,98.48,-0.751
2011-12,2012-02-04,MAV,CAV,CAV,15.68,2.695,6.602,0.408,2.027,4.402,0.461,0.668,2.2,0.304,0.683,0.844,0.813,0.268,1.8,2.068,2.128,0.812,0.538,1.166,1.889,6.739,4.617,0.59,0.483,0.458,0.331,0.104,2.395,12.78,7.717,21.4,3.435,2.377,15.566,24.784,88.965,98.382,-0.664
2011-12,2012-02-08,MAV,NUG,NUG,15.76,2.743,6.61,0.415,2.047,4.393,0.466,0.696,2.216,0.316,0.69,0.848,0.818,0.283,1.804,2.088,2.125,0.795,0.548,1.183,1.912,6.87,4.736,0.705,0.492,0.467,0.334,0.104,2.48,12.744,7.74,21.26,3.351,2.447,15.7,24.721,89.979,98.571,-0.466
2011-12,2012-02-10,MAV,TIM,TIM,15.437,2.686,6.474,0.415,2.005,4.303,0.465,0.681,2.171,0.316,0.675,0.83,0.819,0.278,1.768,2.046,2.082,0.779,0.537,1.159,1.872,6.729,4.64,0.691,0.491,0.467,0.333,0.104,2.49,12.778,7.762,21.27,3.379,2.463,15.696,24.674,89.987,98.468,-0.394
2011-12,2012-02-11,MAV,BLA,MAV,15.126,2.632,6.344,0.414,1.965,4.216,0.465,0.667,2.127,0.316,0.662,0.813,0.82,0.272,1.733,2.005,2.04,0.763,0.526,1.135,1.834,6.593,4.546,0.678,0.491,0.467,0.332,0.104,2.499,12.811,7.783,21.28,3.406,2.479,15.692,24.629,89.995,98.368,-0.325
2011-12,2012-02-13,MAV,CLI,MAV,14.828,2.58,6.218,0.414,1.926,4.134,0.465,0.654,2.084,0.316,0.649,0.797,0.82,0.267,1.698,1.965,2.0,0.748,0.516,1.113,1.798,6.462,4.457,0.665,0.491,0.467,0.332,0.104,2.508,12.843,7.803,21.289,3.432,2.494,15.689,24.586,90.003,98.273,-0.259
2011-12,2012-02-28,MAV,NNE,MAV,15.008,2.588,6.291,0.411,1.927,4.189,0.459,0.661,2.102,0.317,0.714,0.859,0.835,0.281,1.704,1.986,2.0,0.792,0.506,1.129,1.782,6.55,4.536,0.401,0.49,0.463,0.331,0.114,2.528,12.745,7.751,21.144,3.496,2.431,15.66,24.578,90.098,98.189,-0.205
2011-12,2012-02-29,MAV,GRI,GRI,15.44,2.672,6.475,0.412,2.023,4.337,0.466,0.648,2.138,0.303,0.738,0.881,0.841,0.295,1.691,1.986,2.019,0.796,0.497,1.184,1.805,6.729,4.573,0.337,0.49,0.462,0.328,0.115,2.54,12.525,7.643,20.99,3.442,2.372,15.744,24.612,89.953,98.459,-0.32
