SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-07,GRI,NUG,GRI,15.598,2.599,5.755,0.457,1.457,3.091,0.477,1.142,2.664,0.435,0.911,1.209,0.757,0.315,0.907,1.222,1.35,0.407,0.11,1.13,1.482,7.25,4.34,-1.3,0.584,0.559,0.466,0.157,2.411,7.053,4.549,13.506,1.111,0.561,16.492,21.738,100.876,114.333,-3.342
2018-19,2018-11-10,GRI,76E,GRI,15.637,2.551,5.67,0.455,1.413,3.027,0.472,1.137,2.643,0.437,0.883,1.173,0.757,0.305,0.88,1.185,1.309,0.395,0.106,1.096,1.498,7.121,4.226,-1.7,0.584,0.559,0.47,0.154,2.333,6.825,4.402,13.07,1.075,0.543,15.96,21.285,101.203,114.129,-3.46
2018-19,2018-11-12,GRI,JAZ,GRI,15.709,2.534,5.619,0.457,1.43,3.024,0.479,1.104,2.594,0.432,0.914,1.195,0.773,0.325,0.883,1.208,1.328,0.441,0.103,1.15,1.542,7.086,4.224,-1.647,0.585,0.557,0.464,0.163,2.448,6.787,4.446,13.252,1.214,0.526,16.652,21.236,100.727,113.625,-3.358
2018-19,2018-11-14,GRI,BUC,BUC,15.851,2.574,5.683,0.458,1.501,3.05,0.503,1.073,2.633,0.409,0.916,1.189,0.78,0.372,0.858,1.23,1.346,0.429,0.1,1.117,1.527,7.138,4.312,-1.627,0.581,0.554,0.466,0.161,2.731,6.581,4.49,13.278,1.177,0.51,16.147,21.15,101.463,113.879,-3.311
2018-19,2018-11-16,GRI,KIN,GRI,16.23,2.641,5.854,0.454,1.597,3.239,0.498,1.043,2.615,0.399,0.891,1.156,0.782,0.389,0.835,1.223,1.363,0.417,0.125,1.086,1.513,7.215,4.358,-1.552,0.57,0.543,0.446,0.151,2.763,6.388,4.416,13.158,1.143,0.595,15.672,21.051,101.391,113.853,-3.381
2018-19,2018-11-18,GRI,TIM,TIM,16.073,2.569,5.776,0.447,1.554,3.205,0.489,1.015,2.571,0.393,0.867,1.124,0.783,0.378,0.839,1.217,1.326,0.406,0.122,1.083,1.499,7.02,4.155,-1.91,0.561,0.534,0.444,0.148,2.684,6.514,4.433,12.782,1.11,0.578,15.939,20.953,98.494,113.514,-4.013
2018-19,2018-11-19,GRI,MAV,GRI,16.081,2.528,5.728,0.443,1.54,3.173,0.49,0.988,2.555,0.384,0.87,1.121,0.79,0.369,0.843,1.211,1.317,0.421,0.119,1.133,1.513,6.913,4.014,-1.807,0.557,0.528,0.445,0.15,2.609,6.505,4.402,12.666,1.165,0.562,16.615,20.973,97.036,113.056,-4.36
2018-19,2018-11-21,GRI,SPU,SPU,16.141,2.463,5.734,0.429,1.5,3.194,0.472,0.963,2.54,0.374,0.898,1.142,0.802,0.359,0.897,1.257,1.309,0.411,0.115,1.129,1.5,6.786,3.859,-1.989,0.543,0.512,0.442,0.156,2.539,6.789,4.537,12.505,1.133,0.547,16.51,20.966,95.359,113.108,-4.756
2018-19,2018-11-23,GRI,CLI,CLI,16.085,2.476,5.789,0.427,1.538,3.288,0.469,0.938,2.501,0.369,0.876,1.113,0.803,0.375,0.9,1.275,1.275,0.4,0.137,1.101,1.487,6.765,3.834,-2.063,0.537,0.507,0.429,0.15,2.691,6.815,4.628,12.176,1.104,0.674,16.075,21.106,94.929,112.921,-4.783
2018-19,2018-11-25,GRI,KNI,GRI,15.957,2.439,5.721,0.426,1.5,3.232,0.465,0.939,2.488,0.372,0.854,1.086,0.805,0.366,0.927,1.293,1.317,0.391,0.158,1.074,1.476,6.672,3.845,-2.086,0.536,0.506,0.433,0.147,2.622,7.102,4.743,12.871,1.075,0.821,15.663,20.899,95.725,112.872,-4.514
2018-19,2018-11-27,GRI,RAP,GRI,15.938,2.429,5.75,0.421,1.488,3.25,0.458,0.94,2.5,0.372,0.834,1.06,0.806,0.357,0.904,1.261,1.38,0.381,0.154,1.048,1.464,6.631,3.831,-2.226,0.531,0.502,0.432,0.143,2.556,6.924,4.624,13.412,1.048,0.8,15.271,20.894,96.007,113.55,-4.536
2018-19,2018-11-30,GRI,NET,NET,15.567,2.372,5.616,0.421,1.453,3.174,0.458,0.919,2.441,0.371,0.814,1.035,0.808,0.349,0.883,1.232,1.348,0.372,0.151,1.023,1.431,6.475,3.741,-2.175,0.531,0.501,0.432,0.142,2.557,6.918,4.621,13.344,1.043,0.805,15.232,20.845,96.082,113.505,-4.544
2018-19,2018-12-02,GRI,76E,76E,15.211,2.317,5.487,0.421,1.42,3.101,0.458,0.897,2.385,0.37,0.795,1.011,0.809,0.341,0.863,1.204,1.317,0.364,0.148,0.999,1.398,6.326,3.655,-2.125,0.53,0.501,0.431,0.141,2.559,6.912,4.617,13.279,1.039,0.809,15.194,20.798,96.154,113.462,-4.55
2018-19,2018-12-05,GRI,CLI,GRI,14.871,2.265,5.364,0.42,1.388,3.032,0.458,0.877,2.332,0.369,0.777,0.988,0.811,0.333,0.844,1.177,1.288,0.356,0.145,0.977,1.366,6.184,3.573,-2.077,0.53,0.5,0.431,0.141,2.56,6.906,4.614,13.217,1.034,0.813,15.158,20.754,96.223,113.421,-4.557
2018-19,2018-12-07,GRI,PEL,PEL,14.545,2.215,5.246,0.42,1.358,2.965,0.458,0.858,2.28,0.369,0.76,0.966,0.812,0.326,0.825,1.151,1.26,0.348,0.141,0.955,1.337,6.048,3.494,-2.031,0.529,0.5,0.431,0.141,2.561,6.9,4.611,13.158,1.03,0.816,15.123,20.711,96.288,113.382,-4.563
2018-19,2018-12-08,GRI,LAK,GRI,14.68,2.318,5.389,0.43,1.457,3.094,0.473,0.86,2.296,0.368,0.786,0.988,0.822,0.383,0.85,1.234,1.318,0.383,0.16,0.978,1.372,6.281,3.769,-2.052,0.537,0.508,0.421,0.143,2.882,6.983,4.818,14.177,1.13,0.9,15.084,21.018,97.036,113.352,-3.994
2018-19,2018-12-10,GRI,NUG,NUG,14.371,2.269,5.276,0.43,1.426,3.029,0.473,0.843,2.247,0.367,0.77,0.967,0.823,0.375,0.833,1.208,1.29,0.375,0.156,0.957,1.343,6.149,3.69,-2.009,0.537,0.507,0.421,0.143,2.889,6.98,4.819,14.142,1.128,0.905,15.052,20.985,97.107,113.317,-3.99
2018-19,2018-12-12,GRI,BLA,GRI,14.423,2.242,5.27,0.424,1.417,3.028,0.47,0.825,2.241,0.359,0.774,0.988,0.801,0.409,0.815,1.224,1.284,0.367,0.153,0.937,1.377,6.083,3.621,-1.844,0.53,0.5,0.42,0.144,3.112,6.798,4.85,14.018,1.099,0.88,14.666,20.859,96.645,112.82,-4.142
2018-19,2018-12-14,GRI,HEA,GRI,14.352,2.197,5.244,0.416,1.388,3.028,0.46,0.808,2.216,0.354,0.759,0.967,0.802,0.4,0.799,1.199,1.258,0.38,0.15,0.918,1.39,5.96,3.496,-1.867,0.521,0.491,0.417,0.141,3.031,6.627,4.726,13.67,1.199,0.857,14.301,20.778,94.182,112.858,-4.611
2018-19,2018-12-15,GRI,ROC,GRI,14.229,2.173,5.199,0.416,1.381,2.987,0.463,0.792,2.211,0.346,0.763,0.988,0.784,0.392,0.783,1.176,1.233,0.372,0.147,0.9,1.362,5.9,3.444,-1.948,0.518,0.489,0.42,0.144,2.955,6.466,4.61,13.34,1.169,0.835,13.957,20.855,93.853,113.24,-4.795
2018-19,2018-12-17,GRI,WAR,WAR,14.018,2.131,5.117,0.414,1.354,2.949,0.46,0.776,2.168,0.346,0.748,0.968,0.784,0.385,0.768,1.152,1.228,0.365,0.144,0.882,1.356,5.786,3.37,-2.046,0.516,0.486,0.418,0.143,2.883,6.312,4.5,13.969,1.141,0.814,13.63,20.688,92.702,113.36,-4.995
2018-19,2018-12-19,GRI,BLA,BLA,13.913,2.09,5.095,0.406,1.328,2.93,0.453,0.762,2.165,0.338,0.734,0.95,0.785,0.396,0.792,1.188,1.224,0.358,0.141,0.884,1.348,5.675,3.263,-2.235,0.507,0.478,0.419,0.14,3.128,6.88,4.896,14.048,1.115,0.795,13.787,20.867,91.143,113.38,-5.549
2018-19,2018-12-21,GRI,KIN,KIN,13.951,2.088,5.093,0.406,1.303,2.912,0.446,0.784,2.18,0.349,0.72,0.932,0.785,0.407,0.795,1.203,1.257,0.351,0.139,0.868,1.361,5.68,3.306,-2.1,0.509,0.48,0.423,0.138,3.235,6.865,4.943,14.394,1.09,0.776,13.48,20.729,92.42,113.513,-5.329
2018-19,2018-12-23,GRI,LAK,LAK,14.024,2.123,5.164,0.407,1.316,2.951,0.445,0.806,2.213,0.356,0.744,0.988,0.755,0.418,0.799,1.217,1.234,0.345,0.154,0.851,1.336,5.795,3.395,-2.025,0.512,0.483,0.425,0.141,3.297,6.862,4.973,14.078,1.066,0.89,13.188,20.88,92.945,113.416,-5.161
2018-19,2018-12-26,GRI,CAV,GRI,13.995,2.12,5.161,0.408,1.328,2.969,0.447,0.792,2.191,0.352,0.73,0.97,0.755,0.411,0.82,1.231,1.211,0.339,0.152,0.89,1.348,5.762,3.3,-2.078,0.509,0.482,0.42,0.138,3.224,7.049,5.058,13.776,1.043,0.87,13.723,21.138,91.904,113.129,-5.603
2018-19,2018-12-29,GRI,CEL,GRI,13.852,2.118,5.14,0.409,1.34,2.97,0.451,0.778,2.17,0.348,0.752,0.988,0.766,0.421,0.823,1.245,1.208,0.333,0.15,0.874,1.342,5.766,3.335,-1.918,0.512,0.482,0.417,0.144,3.617,7.387,5.425,14.35,1.022,0.851,13.437,21.491,92.948,113.343,-5.296
2018-19,2018-12-31,GRI,ROC,ROC,13.688,2.081,5.05,0.408,1.317,2.918,0.451,0.765,2.132,0.347,0.739,0.971,0.767,0.414,0.809,1.223,1.187,0.327,0.147,0.859,1.336,5.665,3.27,-2.006,0.511,0.482,0.417,0.143,3.54,7.233,5.311,14.055,1.0,0.833,13.164,21.047,91.02,113.65,-5.455
2018-19,2019-01-02,GRI,PIS,GRI,13.546,2.08,4.998,0.413,1.328,2.902,0.458,0.751,2.096,0.347,0.744,0.988,0.754,0.407,0.812,1.219,1.166,0.321,0.144,0.844,1.313,5.653,3.287,-1.869,0.515,0.486,0.413,0.146,3.467,7.506,5.411,13.773,0.98,0.816,12.903,21.152,92.544,113.68,-5.047
2018-19,2019-01-06,BUL,NET,BUL,13.373,2.045,4.93,0.411,1.306,2.853,0.458,0.739,2.077,0.343,0.748,1.005,0.743,0.4,0.799,1.199,1.163,0.316,0.142,0.83,1.291,5.575,3.242,-1.854,0.512,0.483,0.415,0.15,3.397,7.357,5.304,14.204,0.962,0.8,12.652,21.241,92.375,114.046,-5.082
2018-19,2019-01-09,BUL,BLA,BLA,13.227,2.027,4.865,0.414,1.284,2.806,0.458,0.743,2.059,0.35,0.735,0.989,0.743,0.394,0.785,1.179,1.144,0.311,0.139,0.816,1.269,5.532,3.232,-1.708,0.516,0.487,0.418,0.149,3.329,7.213,5.2,13.93,0.943,0.784,12.412,21.011,96.412,114.319,-4.702
2018-19,2019-01-11,BUL,WAR,WAR,13.357,2.01,4.883,0.408,1.28,2.825,0.453,0.73,2.058,0.343,0.739,0.988,0.749,0.387,0.805,1.192,1.174,0.322,0.137,0.803,1.282,5.49,3.214,-1.615,0.51,0.48,0.415,0.149,3.265,7.322,5.21,14.06,0.968,0.769,12.181,20.874,95.924,114.905,-4.797
2018-19,2019-01-12,BUL,JAZ,JAZ,13.564,2.058,4.916,0.416,1.323,2.86,0.463,0.735,2.057,0.346,0.727,0.973,0.749,0.397,0.808,1.205,1.187,0.317,0.135,0.822,1.26,5.578,3.298,-1.493,0.517,0.488,0.412,0.145,3.268,7.258,5.182,14.021,0.95,0.754,12.374,20.758,96.332,114.982,-4.728
2018-19,2019-01-15,BUL,LAK,LAK,13.504,2.057,4.902,0.417,1.318,2.846,0.464,0.739,2.056,0.349,0.716,0.957,0.749,0.39,0.827,1.218,1.169,0.312,0.133,0.825,1.257,5.568,3.28,-1.627,0.518,0.49,0.413,0.143,3.208,7.517,5.273,13.766,0.933,0.74,12.518,20.77,96.25,114.91,-4.75
2018-19,2019-01-17,BUL,NUG,NUG,13.683,2.025,4.888,0.411,1.297,2.833,0.458,0.727,2.055,0.343,0.705,0.942,0.749,0.384,0.814,1.199,1.212,0.323,0.131,0.827,1.268,5.482,3.217,-1.741,0.511,0.483,0.415,0.141,3.15,7.381,5.178,13.834,0.953,0.727,12.657,20.555,95.398,115.451,-4.898
2018-19,2019-01-19,BUL,HEA,BUL,13.746,2.009,4.904,0.406,1.293,2.866,0.45,0.716,2.038,0.339,0.725,0.989,0.73,0.394,0.832,1.226,1.194,0.318,0.129,0.829,1.294,5.458,3.144,-1.882,0.504,0.476,0.409,0.145,3.187,7.5,5.245,13.592,0.936,0.714,12.638,20.56,94.718,115.584,-5.141
2018-19,2019-01-21,BUL,CAV,CAV,13.919,1.994,4.905,0.403,1.288,2.868,0.448,0.705,2.038,0.333,0.759,1.035,0.731,0.388,0.85,1.238,1.191,0.313,0.127,0.832,1.35,5.451,3.094,-1.839,0.502,0.471,0.41,0.154,3.13,7.494,5.228,13.456,0.92,0.701,12.647,20.452,94.445,115.262,-5.283
2018-19,2019-01-23,BUL,HAW,BUL,13.987,2.038,4.922,0.411,1.329,2.885,0.461,0.71,2.037,0.336,0.748,1.034,0.719,0.382,0.852,1.234,1.173,0.308,0.125,0.864,1.33,5.533,3.132,-2.019,0.509,0.481,0.408,0.15,3.077,7.462,5.188,13.229,0.904,0.689,12.976,20.499,94.385,115.529,-5.282
2018-19,2019-01-25,BUL,CLI,BUL,13.937,2.023,4.908,0.409,1.324,2.901,0.457,0.699,2.007,0.336,0.737,1.018,0.719,0.377,0.84,1.217,1.156,0.318,0.123,0.852,1.354,5.481,3.077,-2.018,0.505,0.478,0.402,0.148,3.025,7.337,5.101,13.011,0.963,0.678,12.762,20.422,93.709,115.286,-5.424
2018-19,2019-01-27,BUL,CAV,BUL,14.276,2.08,4.952,0.418,1.348,2.916,0.463,0.732,2.035,0.35,0.726,1.004,0.718,0.386,0.9,1.285,1.182,0.328,0.136,0.853,1.364,5.618,3.264,-1.888,0.516,0.49,0.405,0.144,3.019,7.422,5.146,13.001,0.97,0.703,12.738,20.268,94.814,115.216,-5.245
2018-19,2019-01-29,BUL,NET,NET,14.476,2.093,4.981,0.419,1.371,2.946,0.467,0.722,2.035,0.344,0.716,0.99,0.718,0.38,0.943,1.324,1.194,0.323,0.134,0.884,1.387,5.623,3.227,-1.777,0.515,0.489,0.403,0.141,2.971,7.511,5.18,12.925,0.955,0.691,13.019,20.17,94.363,115.213,-5.326
2018-19,2019-01-30,BUL,HEA,HEA,14.77,2.148,5.051,0.425,1.38,2.961,0.467,0.768,2.091,0.361,0.762,1.031,0.737,0.375,0.958,1.333,1.289,0.333,0.132,0.885,1.396,5.824,3.473,-1.486,0.526,0.498,0.409,0.149,2.923,7.478,5.147,13.261,0.964,0.68,12.939,20.128,95.435,115.019,-5.004
2018-19,2019-02-02,BUL,HOR,HOR,15.045,2.159,5.092,0.423,1.389,2.989,0.465,0.77,2.103,0.36,0.751,1.017,0.737,0.384,0.959,1.342,1.285,0.328,0.13,0.928,1.391,5.84,3.423,-1.644,0.524,0.497,0.409,0.146,2.939,7.415,5.124,13.114,0.949,0.67,13.259,20.07,94.99,115.456,-5.147
2018-19,2019-02-06,BUL,PEL,BUL,15.107,2.158,5.063,0.425,1.37,2.962,0.463,0.788,2.101,0.37,0.741,1.003,0.737,0.378,0.945,1.324,1.281,0.324,0.128,0.929,1.44,5.842,3.409,-1.772,0.529,0.502,0.411,0.144,2.894,7.302,5.045,13.008,0.935,0.659,13.442,19.903,95.604,115.833,-5.204
2018-19,2019-02-08,BUL,NET,NET,15.241,2.182,5.076,0.43,1.365,2.962,0.461,0.817,2.114,0.385,0.731,0.99,0.737,0.373,0.933,1.306,1.291,0.319,0.127,0.93,1.433,5.911,3.477,-1.68,0.534,0.509,0.413,0.142,2.85,7.191,4.968,12.964,0.921,0.649,13.457,19.785,96.44,115.76,-5.061
2018-19,2019-02-09,BUL,WIZ,BUL,15.374,2.219,5.181,0.428,1.399,3.069,0.456,0.82,2.112,0.386,0.801,1.056,0.76,0.395,0.947,1.342,1.287,0.328,0.125,0.918,1.428,6.058,3.606,-1.791,0.535,0.506,0.404,0.154,2.928,7.237,5.03,12.844,0.934,0.64,13.258,19.86,96.923,115.942,-5.014
2018-19,2019-02-11,BUL,BUC,BUL,15.451,2.216,5.243,0.422,1.407,3.12,0.451,0.809,2.123,0.378,0.79,1.043,0.76,0.39,0.987,1.377,1.27,0.337,0.123,0.933,1.435,6.032,3.522,-1.898,0.527,0.498,0.4,0.149,2.885,7.454,5.097,12.657,0.953,0.63,13.31,19.909,95.998,115.796,-5.181
2018-19,2019-02-13,BUL,GRI,BUL,15.516,2.214,5.267,0.419,1.402,3.132,0.447,0.811,2.135,0.377,0.793,1.055,0.753,0.385,1.013,1.398,1.253,0.332,0.122,0.946,1.456,6.031,3.465,-1.978,0.524,0.495,0.402,0.149,2.843,7.583,5.153,12.476,0.939,0.622,13.412,19.936,95.52,115.799,-5.35
2018-19,2019-02-22,BUL,MAG,MAG,15.628,2.211,5.289,0.417,1.41,3.142,0.449,0.801,2.145,0.369,0.808,1.067,0.759,0.38,1.051,1.431,1.263,0.328,0.12,0.934,1.437,6.03,3.479,-1.99,0.521,0.492,0.402,0.152,2.803,7.749,5.212,12.457,0.926,0.613,13.222,19.861,95.455,115.816,-5.363
2018-19,2019-02-23,BUL,CEL,BUL,15.755,2.221,5.297,0.418,1.417,3.141,0.451,0.803,2.156,0.369,0.823,1.079,0.765,0.388,1.101,1.488,1.272,0.324,0.132,0.96,1.444,6.068,3.517,-1.94,0.523,0.493,0.403,0.155,2.833,7.938,5.332,12.41,0.913,0.646,13.465,19.819,95.574,115.818,-5.325
2018-19,2019-02-25,BUL,BUC,BUL,15.92,2.255,5.38,0.418,1.449,3.201,0.453,0.806,2.179,0.365,0.825,1.078,0.768,0.395,1.113,1.508,1.294,0.333,0.129,0.96,1.463,6.141,3.57,-2.165,0.523,0.492,0.402,0.153,2.847,7.934,5.338,12.45,0.924,0.637,13.382,19.829,95.592,115.862,-5.313
2018-19,2019-02-27,BUL,GRI,GRI,15.964,2.24,5.376,0.415,1.443,3.198,0.452,0.796,2.177,0.361,0.816,1.064,0.769,0.39,1.16,1.55,1.302,0.378,0.128,0.973,1.47,6.09,3.562,-2.138,0.519,0.488,0.401,0.151,2.808,8.184,5.456,12.466,1.046,0.628,13.591,19.778,94.887,115.482,-5.284
2018-19,2019-03-01,BUL,HAW,HAW,16.156,2.224,5.383,0.412,1.438,3.184,0.451,0.786,2.199,0.352,0.842,1.124,0.749,0.386,1.17,1.556,1.335,0.409,0.127,0.961,1.477,6.077,3.587,-2.318,0.515,0.484,0.406,0.156,2.77,8.168,5.429,12.514,1.091,0.62,13.409,19.672,94.781,115.395,-5.255
2018-19,2019-03-03,BUL,HAW,BUL,16.246,2.246,5.402,0.414,1.469,3.194,0.461,0.777,2.209,0.346,0.844,1.135,0.743,0.381,1.205,1.586,1.343,0.405,0.125,0.962,1.507,6.112,3.608,-2.327,0.515,0.485,0.406,0.156,2.733,8.305,5.48,12.487,1.077,0.612,13.383,19.62,94.955,115.495,-5.297
2018-19,2019-03-05,BUL,PAC,PAC,16.333,2.243,5.41,0.414,1.476,3.203,0.461,0.768,2.206,0.342,0.857,1.145,0.749,0.389,1.225,1.614,1.339,0.4,0.147,0.951,1.513,6.111,3.631,-2.37,0.515,0.483,0.405,0.158,2.747,8.374,5.514,12.409,1.063,0.694,13.209,19.527,95.126,115.45,-5.246
2018-19,2019-03-06,BUL,76E,BUL,16.413,2.252,5.452,0.412,1.481,3.224,0.46,0.77,2.227,0.34,0.848,1.131,0.749,0.395,1.235,1.63,1.336,0.395,0.157,0.951,1.519,6.12,3.62,-2.354,0.512,0.482,0.406,0.155,2.765,8.387,5.529,12.327,1.05,0.727,13.169,19.503,95.007,115.418,-5.266
2018-19,2019-03-08,BUL,PIS,BUL,16.406,2.249,5.423,0.413,1.488,3.21,0.464,0.761,2.213,0.338,0.849,1.142,0.744,0.402,1.22,1.623,1.319,0.391,0.167,0.94,1.512,6.108,3.628,-2.478,0.514,0.482,0.406,0.156,2.822,8.279,5.51,12.171,1.036,0.787,13.002,19.395,95.555,115.438,-5.203
2018-19,2019-03-10,BUL,PIS,PIS,16.538,2.303,5.522,0.416,1.539,3.323,0.464,0.764,2.199,0.341,0.874,1.163,0.751,0.398,1.252,1.65,1.328,0.386,0.165,0.941,1.506,6.244,3.726,-2.713,0.516,0.484,0.396,0.158,2.786,8.386,5.547,12.168,1.023,0.777,12.916,19.493,95.798,115.747,-5.18
2018-19,2019-03-12,BUL,LAK,BUL,16.507,2.311,5.516,0.419,1.522,3.307,0.461,0.789,2.208,0.353,0.864,1.15,0.751,0.393,1.261,1.654,1.312,0.382,0.163,0.953,1.512,6.275,3.735,-2.716,0.519,0.489,0.398,0.156,2.751,8.508,5.579,12.019,1.011,0.768,13.112,19.519,95.924,115.862,-5.104
2018-19,2019-03-15,BUL,CLI,CLI,16.576,2.341,5.554,0.421,1.549,3.349,0.463,0.791,2.206,0.355,0.888,1.17,0.759,0.389,1.303,1.692,1.342,0.377,0.162,0.953,1.529,6.362,3.825,-2.596,0.522,0.491,0.394,0.159,2.718,8.658,5.66,12.203,0.998,0.758,13.06,19.547,96.427,115.987,-5.012
2018-19,2019-03-17,BUL,KIN,KIN,16.662,2.337,5.571,0.419,1.544,3.345,0.461,0.794,2.226,0.352,0.922,1.224,0.754,0.385,1.322,1.706,1.338,0.373,0.171,0.953,1.534,6.391,3.834,-2.645,0.522,0.489,0.397,0.166,2.685,8.716,5.674,12.125,0.986,0.779,13.017,19.531,96.409,116.132,-5.037
2018-19,2019-03-18,BUL,SUN,SUN,16.695,2.344,5.586,0.419,1.559,3.363,0.464,0.785,2.223,0.348,0.923,1.232,0.749,0.38,1.329,1.709,1.346,0.38,0.169,0.943,1.561,6.397,3.839,-2.561,0.521,0.489,0.396,0.166,2.653,8.736,5.672,12.131,1.004,0.77,12.862,19.501,96.535,115.974,-5.034
2018-19,2019-03-20,BUL,WIZ,BUL,16.732,2.341,5.634,0.415,1.565,3.424,0.457,0.777,2.21,0.347,0.924,1.23,0.751,0.398,1.336,1.734,1.353,0.387,0.167,0.965,1.555,6.382,3.795,-2.685,0.515,0.483,0.39,0.164,2.74,8.771,5.733,12.128,1.022,0.76,12.975,19.602,96.079,115.939,-5.194
2018-19,2019-03-23,BUL,JAZ,BUL,16.797,2.359,5.691,0.414,1.59,3.484,0.457,0.769,2.208,0.343,0.924,1.248,0.741,0.404,1.364,1.769,1.35,0.383,0.165,0.987,1.549,6.41,3.768,-2.774,0.512,0.481,0.386,0.162,2.751,8.882,5.785,12.088,1.01,0.752,13.053,19.708,95.691,115.963,-5.27
2018-19,2019-03-26,BUL,RAP,RAP,17.044,2.418,5.79,0.417,1.637,3.553,0.461,0.782,2.237,0.345,0.936,1.257,0.744,0.4,1.371,1.772,1.356,0.41,0.164,1.019,1.564,6.554,3.861,-2.797,0.516,0.484,0.384,0.162,2.718,8.848,5.751,12.043,1.038,0.743,13.135,19.725,95.729,115.848,-5.229
2018-19,2019-03-27,BUL,BLA,BUL,17.221,2.446,5.887,0.415,1.662,3.631,0.458,0.784,2.256,0.343,0.926,1.244,0.744,0.427,1.452,1.879,1.384,0.416,0.162,1.029,1.58,6.6,3.903,-2.884,0.512,0.481,0.382,0.157,2.781,9.141,5.904,12.109,1.044,0.735,13.121,19.756,95.628,115.952,-5.246
2018-19,2019-03-30,BUL,RAP,BUL,17.251,2.462,5.93,0.414,1.676,3.667,0.457,0.786,2.263,0.343,0.917,1.231,0.744,0.423,1.457,1.88,1.37,0.423,0.16,1.05,1.573,6.626,3.882,-3.103,0.511,0.48,0.381,0.155,2.75,9.164,5.89,11.973,1.06,0.726,13.234,19.831,95.327,116.054,-5.345
2018-19,2019-04-01,BUL,KNI,KNI,17.427,2.488,5.992,0.415,1.7,3.711,0.458,0.788,2.281,0.341,0.907,1.218,0.744,0.44,1.473,1.912,1.356,0.429,0.159,1.039,1.557,6.671,3.923,-3.0,0.51,0.48,0.38,0.151,2.781,9.185,5.912,11.841,1.065,0.718,13.087,19.781,95.424,116.12,-5.355
2018-19,2019-04-03,BUL,WIZ,WIZ,17.417,2.483,6.002,0.414,1.703,3.724,0.458,0.78,2.278,0.338,0.898,1.206,0.744,0.445,1.499,1.944,1.352,0.424,0.157,1.038,1.582,6.643,3.882,-3.091,0.507,0.478,0.379,0.15,2.834,9.347,6.032,11.788,1.053,0.71,13.082,19.784,95.121,116.03,-5.465
2018-19,2019-04-06,BUL,76E,BUL,17.369,2.478,6.012,0.412,1.706,3.736,0.457,0.772,2.275,0.334,0.889,1.193,0.744,0.441,1.504,1.944,1.368,0.42,0.156,1.038,1.597,6.617,3.847,-3.09,0.505,0.476,0.378,0.147,2.803,9.446,6.055,12.066,1.041,0.702,13.076,19.887,94.804,116.084,-5.562
2018-19,2019-04-09,BUL,KNI,BUL,17.399,2.464,6.012,0.409,1.699,3.739,0.454,0.764,2.272,0.332,0.88,1.202,0.732,0.436,1.549,1.985,1.385,0.415,0.153,1.027,1.581,6.571,3.821,-3.209,0.502,0.473,0.377,0.146,2.772,9.62,6.127,12.212,1.03,0.695,12.935,19.842,94.287,115.933,-5.598
2018-19,2019-04-10,BUL,76E,76E,17.5,2.488,6.051,0.411,1.712,3.752,0.456,0.777,2.299,0.333,0.871,1.19,0.732,0.442,1.602,2.044,1.391,0.411,0.152,1.037,1.575,6.624,3.871,-3.355,0.503,0.475,0.379,0.144,2.782,9.85,6.233,12.185,1.019,0.688,12.977,19.836,94.412,116.082,-5.59
2021-22,2021-10-20,KNI,CEL,KNI,16.913,2.305,5.679,0.387,1.658,3.633,0.434,0.647,2.046,0.301,0.788,1.082,0.693,0.435,1.681,2.116,1.282,0.388,0.152,0.929,1.54,6.044,3.529,-3.422,0.468,0.441,0.343,0.132,2.717,10.014,6.287,10.647,0.914,0.67,11.424,18.163,90.273,110.717,-5.645
2021-22,2021-10-22,KNI,MAG,MAG,16.174,2.2,5.421,0.369,1.583,3.468,0.415,0.617,1.953,0.287,0.752,1.033,0.662,0.415,1.605,2.02,1.224,0.37,0.145,0.886,1.47,5.769,3.368,-3.327,0.446,0.421,0.327,0.126,2.594,9.559,6.001,10.163,0.873,0.639,10.905,17.337,86.17,115.775,-6.134
2021-22,2021-10-24,KNI,MAG,KNI,15.474,2.104,5.185,0.353,1.514,3.317,0.397,0.59,1.868,0.275,0.719,0.988,0.633,0.397,1.535,1.932,1.17,0.354,0.139,0.848,1.406,5.518,3.222,-3.19,0.427,0.403,0.313,0.121,2.481,9.143,5.74,9.721,0.835,0.611,10.43,16.583,82.423,115.568,-6.223
2021-22,2021-10-26,KNI,76E,KNI,14.832,2.017,4.969,0.338,1.451,3.179,0.38,0.566,1.79,0.263,0.689,0.947,0.607,0.381,1.471,1.852,1.122,0.339,0.133,0.812,1.348,5.288,3.088,-3.061,0.409,0.386,0.3,0.116,2.378,8.763,5.501,9.316,0.8,0.586,9.996,15.892,78.989,115.378,-6.306
