SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-03,WIZ,ROC,ROC,27.439,4.602,9.636,0.479,3.597,6.949,0.521,1.005,2.687,0.374,1.564,1.886,0.829,1.081,4.645,5.726,1.835,0.827,0.565,1.739,3.025,11.774,8.449,1.071,0.564,0.532,0.282,0.161,4.543,18.899,11.88,10.205,1.563,1.72,14.94,20.078,103.024,109.314,-1.82
2017-18,2018-04-05,WIZ,CAV,CAV,27.468,4.629,9.662,0.48,3.635,6.983,0.524,0.994,2.679,0.371,1.558,1.876,0.83,1.091,4.627,5.718,1.859,0.83,0.559,1.72,3.025,11.809,8.513,1.059,0.564,0.532,0.28,0.159,4.578,18.845,11.865,10.288,1.563,1.701,14.775,20.045,103.424,109.466,-1.766
2017-18,2018-04-06,WIZ,HAW,WIZ,27.256,4.589,9.622,0.478,3.595,6.95,0.52,0.994,2.672,0.372,1.552,1.877,0.826,1.079,4.599,5.678,1.849,0.821,0.553,1.702,2.993,11.725,8.432,1.036,0.563,0.531,0.28,0.159,4.528,18.952,11.876,10.409,1.546,1.682,14.613,20.251,103.045,109.439,-1.83
2017-18,2018-04-10,WIZ,CEL,WIZ,27.252,4.583,9.647,0.477,3.578,6.919,0.52,1.005,2.729,0.368,1.567,1.9,0.824,1.067,4.593,5.66,1.851,0.811,0.547,1.705,2.993,11.738,8.398,1.036,0.561,0.529,0.285,0.16,4.479,18.89,11.829,10.41,1.529,1.664,14.591,20.305,102.914,109.402,-1.894
2017-18,2018-04-11,WIZ,MAG,MAG,27.296,4.587,9.704,0.474,3.582,6.961,0.517,1.005,2.742,0.366,1.593,1.933,0.823,1.088,4.597,5.685,1.852,0.814,0.541,1.698,2.993,11.773,8.414,0.908,0.559,0.526,0.285,0.163,4.522,18.903,11.844,10.428,1.53,1.646,14.494,20.338,102.926,109.343,-1.867
2017-18,2018-04-14,WIZ,RAP,RAP,27.407,4.634,9.76,0.476,3.629,7.004,0.521,1.005,2.756,0.365,1.608,1.944,0.826,1.098,4.643,5.741,1.896,0.806,0.536,1.68,3.014,11.88,8.55,0.773,0.561,0.528,0.285,0.163,4.542,19.058,11.922,10.589,1.514,1.628,14.34,20.327,103.384,109.479,-1.771
2017-18,2018-04-17,WIZ,RAP,RAP,27.409,4.617,9.731,0.475,3.622,6.983,0.522,0.994,2.748,0.362,1.591,1.924,0.826,1.086,4.637,5.723,1.887,0.818,0.54,1.673,3.024,11.819,8.505,0.442,0.56,0.527,0.284,0.162,4.495,19.046,11.886,10.527,1.533,1.646,14.32,20.25,103.096,109.589,-1.805
2017-18,2018-04-20,WIZ,RAP,WIZ,27.315,4.59,9.662,0.476,3.596,6.932,0.522,0.994,2.73,0.364,1.595,1.924,0.828,1.075,4.599,5.674,1.877,0.809,0.534,1.655,3.024,11.77,8.475,0.489,0.561,0.528,0.285,0.163,4.448,18.916,11.8,10.483,1.518,1.629,14.171,20.14,103.97,109.656,-1.777
2017-18,2018-04-22,WIZ,RAP,WIZ,27.348,4.574,9.635,0.476,3.589,6.923,0.522,0.984,2.712,0.363,1.579,1.905,0.828,1.084,4.583,5.667,1.869,0.811,0.559,1.649,3.033,11.711,8.448,0.647,0.56,0.528,0.284,0.162,4.482,18.843,11.778,10.423,1.518,1.691,14.154,20.05,103.846,109.535,-1.767
2017-18,2018-04-25,WIZ,RAP,RAP,27.364,4.548,9.619,0.474,3.573,6.913,0.52,0.974,2.705,0.36,1.583,1.906,0.831,1.104,4.597,5.701,1.849,0.813,0.554,1.652,3.023,11.653,8.395,0.59,0.559,0.525,0.283,0.163,4.554,18.892,11.838,10.316,1.52,1.674,14.197,20.006,103.552,109.561,-1.825
2017-18,2018-04-27,WIZ,RAP,WIZ,27.47,4.552,9.612,0.475,3.587,6.913,0.522,0.965,2.699,0.357,1.587,1.917,0.827,1.162,4.631,5.793,1.841,0.805,0.559,1.656,3.033,11.656,8.435,0.584,0.559,0.525,0.283,0.164,4.721,18.919,11.933,10.262,1.505,1.676,14.218,19.958,103.729,109.616,-1.791
2018-19,2018-10-18,WIZ,HEA,WIZ,26.176,4.286,8.952,0.476,3.31,6.273,0.518,0.976,2.679,0.371,1.429,1.738,0.822,1.059,4.464,5.524,1.857,0.714,0.56,1.654,2.929,10.976,7.96,-0.024,0.565,0.532,0.302,0.165,4.42,18.964,11.879,10.933,1.387,1.865,15.309,19.853,102.827,109.699,-1.956
2018-19,2018-10-20,WIZ,RAP,WIZ,26.116,4.205,8.788,0.476,3.227,6.147,0.516,0.977,2.641,0.378,1.477,1.78,0.829,1.011,4.511,5.523,1.879,0.742,0.61,1.662,2.917,10.864,7.989,0.121,0.57,0.534,0.303,0.18,4.219,19.27,11.889,11.086,1.46,2.016,15.59,19.524,103.471,109.622,-1.758
2018-19,2018-10-22,WIZ,BLA,BLA,26.002,4.337,8.946,0.486,3.196,6.076,0.52,1.141,2.87,0.388,1.565,1.859,0.837,1.065,4.554,5.62,1.848,0.75,0.631,1.641,2.978,11.38,8.5,0.065,0.586,0.552,0.327,0.18,4.457,19.367,12.037,10.944,1.475,2.063,15.156,19.914,105.755,109.16,-0.756
2018-19,2018-10-24,WIZ,WAR,WAR,25.854,4.388,8.967,0.49,3.208,6.052,0.528,1.179,2.915,0.393,1.521,1.804,0.84,1.027,4.535,5.562,1.85,0.725,0.615,1.585,2.979,11.475,8.592,-0.433,0.591,0.558,0.329,0.172,4.272,19.498,11.961,11.075,1.413,1.978,14.524,19.826,107.182,110.32,-0.595
2018-19,2018-10-26,WIZ,KIN,KIN,26.182,4.44,8.993,0.495,3.26,6.003,0.547,1.18,2.99,0.385,1.473,1.813,0.815,0.99,4.616,5.607,1.82,0.7,0.664,1.63,2.98,11.533,8.572,-0.633,0.591,0.562,0.336,0.165,4.101,19.438,11.866,10.796,1.357,2.078,14.807,19.653,106.374,110.227,-0.731
2018-19,2018-10-28,WIZ,CLI,CLI,25.754,4.294,8.824,0.487,3.148,5.828,0.544,1.146,2.996,0.376,1.426,1.755,0.813,0.954,4.498,5.453,1.758,0.676,0.645,1.575,2.915,11.159,8.202,-0.824,0.584,0.555,0.347,0.163,3.943,18.99,11.541,10.381,1.305,1.999,14.238,19.335,102.283,111.103,-1.476
2018-19,2018-11-02,WIZ,THU,WIZ,25.831,4.218,8.727,0.484,3.106,5.759,0.543,1.111,2.968,0.371,1.38,1.699,0.811,0.921,4.416,5.338,1.829,0.685,0.625,1.523,2.852,10.926,8.085,-1.102,0.579,0.549,0.348,0.159,3.797,18.687,11.295,10.608,1.315,1.924,13.71,18.953,102.05,111.914,-1.562
2018-19,2018-11-04,WIZ,KNI,WIZ,25.987,4.24,8.889,0.477,3.163,5.854,0.543,1.077,3.035,0.355,1.526,1.835,0.831,0.985,4.37,5.355,1.929,0.695,0.67,1.505,2.855,11.083,8.3,-1.016,0.572,0.538,0.346,0.173,3.986,18.373,11.227,11.203,1.326,2.023,13.424,19.136,102.584,111.489,-1.428
2018-19,2018-11-06,WIZ,MAV,MAV,25.869,4.169,8.859,0.47,3.124,5.791,0.541,1.045,3.068,0.344,1.479,1.779,0.831,0.953,4.263,5.217,1.962,0.672,0.65,1.519,2.921,10.862,7.969,-1.459,0.563,0.529,0.351,0.168,3.849,17.939,10.93,11.493,1.28,1.954,13.651,19.173,100.874,112.127,-2.027
2018-19,2018-11-09,WIZ,MAG,MAG,25.866,4.132,8.83,0.467,3.088,5.793,0.533,1.044,3.037,0.346,1.435,1.726,0.831,0.953,4.253,5.208,1.994,0.652,0.631,1.563,2.923,10.742,7.798,-1.636,0.56,0.526,0.348,0.163,3.887,17.971,10.969,11.617,1.237,1.889,14.106,19.157,100.145,112.456,-2.266
2018-19,2018-11-10,WIZ,HEA,HEA,25.543,4.067,8.745,0.464,3.054,5.766,0.529,1.013,2.979,0.342,1.392,1.675,0.832,0.954,4.156,5.11,1.935,0.632,0.613,1.575,2.954,10.54,7.506,-1.892,0.555,0.522,0.346,0.16,4.017,17.614,10.853,11.242,1.197,1.828,14.458,19.252,98.979,112.635,-2.848
2018-19,2018-11-12,WIZ,MAG,WIZ,25.927,4.092,8.75,0.466,3.08,5.769,0.534,1.013,2.981,0.342,1.496,1.799,0.831,0.983,4.207,5.191,1.909,0.613,0.625,1.558,2.956,10.695,7.682,-1.76,0.56,0.525,0.345,0.173,4.122,17.614,10.924,11.003,1.16,1.836,14.252,19.119,100.199,112.834,-2.849
2018-19,2018-11-14,WIZ,CAV,WIZ,25.776,4.061,8.671,0.467,2.991,5.605,0.534,1.069,3.066,0.35,1.511,1.805,0.836,0.984,4.144,5.128,1.883,0.624,0.607,1.514,2.901,10.701,7.762,-1.519,0.565,0.53,0.36,0.176,4.155,17.422,10.838,10.861,1.192,1.781,13.821,18.94,102.223,112.293,-2.545
2018-19,2018-11-16,WIZ,NET,WIZ,25.617,4.003,8.569,0.465,2.963,5.558,0.533,1.04,3.011,0.347,1.469,1.756,0.837,0.984,4.056,5.04,1.886,0.633,0.591,1.527,2.848,10.516,7.611,-1.812,0.563,0.527,0.358,0.174,4.186,17.057,10.669,10.976,1.227,1.728,14.255,18.809,101.393,112.402,-2.614
2018-19,2018-11-18,WIZ,BLA,WIZ,25.437,3.921,8.498,0.459,2.882,5.514,0.519,1.039,2.984,0.349,1.431,1.709,0.837,0.957,4.026,4.984,1.862,0.616,0.575,1.512,2.879,10.312,7.357,-2.411,0.557,0.521,0.358,0.17,4.066,17.073,10.593,10.84,1.192,1.679,14.257,18.706,99.953,112.534,-2.988
2018-19,2018-11-20,WIZ,CLI,WIZ,25.431,3.896,8.562,0.453,2.832,5.498,0.51,1.064,3.064,0.348,1.497,1.769,0.846,1.01,3.972,4.983,1.866,0.626,0.586,1.498,2.908,10.354,7.391,-2.248,0.553,0.515,0.364,0.177,4.281,16.862,10.599,10.844,1.209,1.718,14.063,18.806,100.232,112.602,-3.027
2018-19,2018-11-23,WIZ,RAP,RAP,25.515,3.923,8.649,0.452,2.835,5.51,0.51,1.088,3.139,0.348,1.561,1.826,0.854,1.035,3.946,4.982,1.895,0.635,0.597,1.46,2.884,10.497,7.581,-2.68,0.555,0.515,0.368,0.183,4.341,16.72,10.55,10.978,1.219,1.756,13.683,18.811,101.172,112.91,-2.797
2018-19,2018-11-24,WIZ,PEL,WIZ,25.567,3.975,8.732,0.454,2.863,5.52,0.515,1.111,3.211,0.347,1.548,1.83,0.844,1.034,4.047,5.081,1.847,0.669,0.607,1.423,2.937,10.608,7.7,-2.643,0.556,0.518,0.372,0.179,4.337,17.056,10.739,10.69,1.272,1.786,13.323,18.832,101.536,112.623,-2.758
2018-19,2018-11-26,WIZ,ROC,WIZ,25.94,4.072,8.81,0.461,2.914,5.579,0.52,1.158,3.231,0.358,1.583,1.883,0.84,1.106,4.118,5.224,1.827,0.701,0.593,1.413,2.963,10.885,8.033,-2.071,0.565,0.528,0.37,0.181,4.567,17.114,10.886,10.5,1.303,1.74,13.156,18.772,102.932,112.812,-2.541
2018-19,2018-11-28,WIZ,PEL,PEL,26.086,4.188,9.005,0.465,2.963,5.636,0.524,1.225,3.369,0.362,1.546,1.862,0.83,1.151,4.162,5.313,1.784,0.708,0.578,1.402,2.988,11.149,8.212,-2.19,0.567,0.533,0.376,0.172,4.643,17.208,10.944,10.238,1.305,1.697,12.962,18.888,103.259,112.942,-2.422
2018-19,2018-11-30,WIZ,76E,76E,25.992,4.114,9.028,0.455,2.917,5.62,0.517,1.197,3.407,0.352,1.51,1.819,0.83,1.194,4.158,5.352,1.765,0.692,0.565,1.463,2.965,10.936,7.895,-2.561,0.556,0.522,0.379,0.167,4.854,17.203,11.048,10.139,1.274,1.655,13.343,19.069,101.521,113.163,-2.985
2018-19,2018-12-01,WIZ,NET,WIZ,26.049,4.225,9.095,0.464,3.009,5.674,0.53,1.216,3.422,0.355,1.476,1.778,0.83,1.167,4.222,5.39,1.77,0.744,0.598,1.474,2.966,11.142,8.169,-2.118,0.564,0.531,0.377,0.162,4.738,17.391,11.135,10.207,1.37,1.783,13.366,19.177,102.318,112.302,-2.488
2018-19,2018-12-03,WIZ,KNI,KNI,26.002,4.287,9.182,0.467,3.076,5.769,0.533,1.211,3.413,0.355,1.51,1.828,0.826,1.186,4.239,5.425,1.753,0.772,0.585,1.486,2.988,11.294,8.283,-2.162,0.566,0.533,0.372,0.165,4.84,17.462,11.227,10.126,1.435,1.741,13.332,19.459,102.497,112.062,-2.425
2018-19,2018-12-05,WIZ,HAW,HAW,25.929,4.302,9.222,0.467,3.074,5.73,0.537,1.229,3.492,0.353,1.477,1.788,0.826,1.16,4.19,5.35,1.78,0.755,0.615,1.497,3.01,11.31,8.251,-1.811,0.565,0.533,0.379,0.16,4.73,17.278,11.077,10.302,1.403,1.879,13.379,19.521,102.372,111.925,-2.436
2018-19,2018-12-08,WIZ,CAV,CAV,26.033,4.296,9.303,0.462,3.029,5.735,0.527,1.267,3.567,0.355,1.446,1.749,0.826,1.135,4.186,5.321,1.784,0.739,0.624,1.465,3.01,11.303,8.194,-2.116,0.561,0.53,0.383,0.156,4.625,17.268,10.999,10.291,1.372,1.897,13.082,19.532,102.097,112.371,-2.542
2018-19,2018-12-10,WIZ,PAC,PAC,25.933,4.248,9.338,0.455,2.987,5.719,0.521,1.261,3.619,0.35,1.436,1.755,0.818,1.132,4.223,5.356,1.81,0.766,0.611,1.434,3.031,11.192,8.1,-1.905,0.554,0.523,0.387,0.154,4.625,17.734,11.169,10.522,1.437,1.855,12.798,19.635,101.378,112.123,-2.612
2018-19,2018-12-12,WIZ,CEL,WIZ,26.114,4.222,9.311,0.453,2.945,5.684,0.516,1.277,3.627,0.353,1.468,1.801,0.816,1.13,4.26,5.39,1.793,0.75,0.598,1.425,3.092,11.189,8.057,-2.113,0.554,0.522,0.389,0.158,4.6,17.769,11.18,10.377,1.407,1.816,12.723,19.511,101.603,112.333,-2.68
2018-19,2018-12-14,WIZ,NET,NET,26.135,4.277,9.285,0.461,3.026,5.71,0.53,1.251,3.574,0.351,1.459,1.805,0.808,1.107,4.234,5.341,1.797,0.735,0.586,1.477,3.151,11.265,8.049,-2.032,0.559,0.528,0.384,0.157,4.504,17.755,11.103,10.36,1.377,1.778,13.106,19.552,101.716,112.744,-2.752
2018-19,2018-12-16,WIZ,LAK,WIZ,25.83,4.233,9.18,0.461,3.006,5.636,0.533,1.227,3.544,0.347,1.43,1.769,0.808,1.105,4.21,5.315,1.762,0.72,0.575,1.467,3.128,11.122,7.926,-2.071,0.558,0.528,0.386,0.156,4.597,18.017,11.266,10.149,1.349,1.742,13.247,19.513,101.456,112.544,-2.926
2018-19,2018-12-18,WIZ,HAW,HAW,25.668,4.17,9.099,0.458,2.967,5.585,0.531,1.203,3.514,0.344,1.499,1.89,0.795,1.122,4.128,5.251,1.805,0.726,0.564,1.439,3.184,11.042,7.879,-2.11,0.556,0.524,0.387,0.165,4.748,17.657,11.169,10.608,1.376,1.707,12.981,19.534,101.787,112.674,-2.926
2018-19,2018-12-19,WIZ,ROC,ROC,25.635,4.129,9.041,0.457,2.949,5.573,0.529,1.18,3.467,0.342,1.489,1.892,0.79,1.12,4.126,5.246,1.771,0.712,0.553,1.43,3.161,10.927,7.754,-2.242,0.553,0.522,0.385,0.165,4.761,17.76,11.223,10.4,1.35,1.674,12.976,19.446,101.203,113.209,-3.151
2018-19,2018-12-22,WIZ,SUN,WIZ,25.659,4.201,9.207,0.456,2.968,5.674,0.522,1.233,3.533,0.35,1.462,1.857,0.789,1.118,4.086,5.204,1.794,0.699,0.58,1.497,3.214,11.096,7.759,-2.368,0.553,0.523,0.384,0.159,4.764,17.582,11.138,10.561,1.324,1.753,13.144,19.785,101.026,113.359,-3.213
2018-19,2018-12-23,WIZ,PAC,PAC,25.647,4.215,9.259,0.455,2.987,5.698,0.523,1.228,3.561,0.347,1.526,1.914,0.799,1.116,4.102,5.218,1.779,0.704,0.569,1.47,3.21,11.186,7.842,-2.674,0.554,0.522,0.385,0.165,4.751,17.635,11.158,10.559,1.335,1.72,12.896,19.882,101.308,113.145,-3.053
2018-19,2018-12-26,WIZ,PIS,PIS,25.838,4.212,9.308,0.453,2.987,5.703,0.523,1.224,3.604,0.342,1.553,1.952,0.798,1.149,4.082,5.232,1.783,0.727,0.559,1.461,3.207,11.2,7.862,-2.878,0.551,0.518,0.387,0.167,4.843,17.512,11.142,10.513,1.36,1.688,12.783,19.859,101.266,113.124,-3.055
2018-19,2019-02-22,THU,JAZ,THU,25.683,4.137,9.161,0.452,2.934,5.62,0.521,1.203,3.541,0.341,1.526,1.918,0.797,1.129,4.01,5.139,1.787,0.732,0.549,1.435,3.186,11.002,7.739,-2.811,0.55,0.517,0.387,0.166,4.755,17.194,10.939,10.545,1.384,1.658,12.551,19.542,101.079,113.303,-3.071
2018-19,2019-02-23,THU,KIN,THU,25.587,4.1,9.141,0.448,2.9,5.574,0.519,1.199,3.567,0.339,1.586,1.971,0.806,1.127,4.062,5.189,1.756,0.72,0.575,1.41,3.217,10.985,7.733,-2.762,0.549,0.514,0.391,0.174,4.745,17.481,11.064,10.357,1.36,1.737,12.326,19.524,101.399,113.065,-2.996
2018-19,2019-02-26,THU,NUG,NUG,25.389,4.063,9.087,0.447,2.85,5.496,0.517,1.213,3.592,0.34,1.559,1.938,0.806,1.107,4.043,5.151,1.743,0.707,0.565,1.403,3.213,10.9,7.635,-2.46,0.548,0.514,0.396,0.172,4.662,17.595,11.064,10.342,1.335,1.706,12.361,19.525,101.199,113.117,-3.033
2018-19,2019-02-28,THU,76E,THU,25.284,4.113,9.136,0.45,2.903,5.555,0.522,1.21,3.582,0.34,1.567,1.939,0.809,1.089,4.042,5.132,1.713,0.712,0.555,1.38,3.21,11.002,7.715,-2.537,0.551,0.516,0.392,0.171,4.581,17.684,11.07,10.164,1.356,1.677,12.148,19.686,101.627,112.943,-2.865
2018-19,2019-03-02,THU,SPU,SPU,25.235,4.111,9.084,0.453,2.905,5.529,0.525,1.206,3.556,0.341,1.557,1.94,0.804,1.071,4.025,5.097,1.702,0.717,0.546,1.357,3.173,10.986,7.74,-2.462,0.552,0.519,0.392,0.172,4.504,17.626,10.999,10.107,1.37,1.649,11.942,19.577,102.43,112.994,-2.72
2018-19,2019-03-03,THU,GRI,THU,25.064,4.093,9.083,0.45,2.89,5.553,0.519,1.203,3.531,0.342,1.532,1.924,0.797,1.053,3.976,5.03,1.674,0.705,0.537,1.335,3.187,10.921,7.617,-2.39,0.55,0.517,0.389,0.169,4.428,17.469,10.873,9.939,1.347,1.621,11.743,19.672,102.056,112.795,-2.864
2018-19,2019-03-05,THU,TIM,TIM,24.909,4.043,9.018,0.448,2.844,5.512,0.515,1.2,3.506,0.343,1.508,1.894,0.797,1.053,3.976,5.029,1.679,0.694,0.529,1.329,3.184,10.794,7.511,-2.529,0.548,0.515,0.39,0.167,4.446,17.692,10.957,10.038,1.325,1.594,11.824,19.606,101.711,113.06,-2.973
2018-19,2019-03-07,THU,BLA,BLA,24.874,4.011,8.97,0.446,2.83,5.503,0.512,1.181,3.467,0.342,1.484,1.864,0.797,1.084,4.023,5.107,1.668,0.683,0.52,1.308,3.165,10.687,7.467,-2.552,0.546,0.513,0.387,0.166,4.587,17.878,11.127,9.963,1.304,1.569,11.634,19.458,101.78,112.946,-2.944
2018-19,2019-03-08,THU,CLI,CLI,24.752,4.026,8.986,0.448,2.848,5.542,0.512,1.178,3.444,0.343,1.476,1.866,0.792,1.082,4.054,5.136,1.658,0.672,0.512,1.288,3.132,10.707,7.496,-2.389,0.546,0.514,0.385,0.165,4.593,18.153,11.248,9.972,1.283,1.544,11.449,19.54,102.054,112.916,-2.793
2018-19,2019-03-11,THU,JAZ,JAZ,24.494,3.965,8.91,0.445,2.804,5.503,0.508,1.16,3.407,0.342,1.454,1.838,0.792,1.065,4.008,5.073,1.633,0.662,0.504,1.268,3.099,10.543,7.337,-2.384,0.542,0.51,0.384,0.163,4.521,18.049,11.171,9.816,1.263,1.519,11.27,19.589,100.459,112.698,-3.128
2018-19,2019-03-14,THU,PAC,PAC,24.383,3.95,8.866,0.445,2.777,5.45,0.508,1.173,3.416,0.344,1.432,1.81,0.791,1.05,3.992,5.042,1.608,0.667,0.496,1.249,3.082,10.505,7.319,-2.287,0.544,0.511,0.387,0.162,4.451,18.079,11.155,9.664,1.285,1.496,11.097,19.519,100.836,112.58,-3.023
2018-19,2019-03-16,THU,WAR,THU,24.268,3.936,8.838,0.445,2.751,5.428,0.504,1.185,3.41,0.348,1.41,1.784,0.791,1.064,3.977,5.041,1.584,0.672,0.489,1.231,3.082,10.468,7.305,-2.239,0.543,0.512,0.387,0.16,4.525,18.11,11.194,9.518,1.31,1.474,10.928,19.473,101.172,112.465,-2.891
2018-19,2019-03-18,THU,HEA,THU,24.191,3.908,8.841,0.441,2.74,5.436,0.502,1.168,3.404,0.344,1.39,1.757,0.791,1.063,3.963,5.026,1.576,0.662,0.482,1.212,3.051,10.373,7.204,-2.382,0.539,0.507,0.386,0.157,4.536,18.091,11.189,9.491,1.29,1.452,10.765,19.47,100.618,112.562,-3.043
2018-19,2019-03-20,THU,RAP,THU,24.024,3.88,8.771,0.441,2.714,5.372,0.503,1.166,3.398,0.344,1.384,1.761,0.786,1.047,3.906,4.954,1.568,0.667,0.475,1.195,3.022,10.31,7.171,-2.406,0.54,0.509,0.39,0.158,4.469,17.826,11.024,9.531,1.327,1.431,10.607,19.412,101.094,112.51,-2.868
2018-19,2019-03-22,THU,RAP,RAP,23.893,3.839,8.717,0.44,2.676,5.353,0.497,1.163,3.364,0.347,1.365,1.736,0.786,1.032,3.879,4.912,1.545,0.672,0.468,1.192,3.021,10.206,7.058,-2.414,0.538,0.506,0.388,0.156,4.405,17.813,10.974,9.393,1.357,1.409,10.696,19.382,100.382,112.473,-3.034
2018-19,2019-03-25,THU,GRI,GRI,23.745,3.814,8.665,0.439,2.666,5.32,0.498,1.147,3.345,0.344,1.346,1.711,0.786,1.018,3.853,4.871,1.524,0.662,0.462,1.203,3.035,10.119,6.935,-2.367,0.536,0.505,0.389,0.155,4.342,17.803,10.922,9.259,1.337,1.389,10.951,19.419,99.734,112.595,-3.28
2018-19,2019-03-27,THU,PAC,THU,23.514,3.761,8.573,0.437,2.63,5.246,0.498,1.131,3.327,0.341,1.327,1.688,0.786,1.004,3.813,4.817,1.544,0.653,0.455,1.186,3.02,9.979,6.843,-2.376,0.535,0.504,0.391,0.155,4.28,17.776,10.877,9.835,1.319,1.37,10.797,19.327,99.371,112.516,-3.308
2018-19,2019-03-29,THU,NUG,THU,23.401,3.723,8.524,0.436,2.593,5.188,0.496,1.13,3.336,0.339,1.309,1.665,0.786,0.99,3.775,4.765,1.536,0.672,0.449,1.184,2.993,9.884,6.769,-2.425,0.533,0.502,0.395,0.154,4.221,17.671,10.786,9.808,1.395,1.351,10.879,19.302,98.866,112.538,-3.309
2018-19,2019-03-31,THU,MAV,THU,23.229,3.686,8.49,0.432,2.572,5.159,0.495,1.114,3.332,0.336,1.318,1.669,0.789,0.977,3.737,4.714,1.515,0.663,0.443,1.168,2.979,9.804,6.674,-2.393,0.53,0.498,0.395,0.155,4.163,17.571,10.7,9.674,1.375,1.332,10.73,19.405,98.457,112.571,-3.494
2018-19,2019-04-02,THU,LAK,THU,23.066,3.664,8.43,0.433,2.564,5.143,0.495,1.099,3.287,0.336,1.301,1.647,0.789,0.964,3.714,4.678,1.495,0.681,0.437,1.153,2.953,9.728,6.641,-2.507,0.53,0.498,0.394,0.154,4.107,17.652,10.687,9.543,1.471,1.315,10.585,19.335,98.546,112.253,-3.439
2018-19,2019-04-05,THU,PIS,THU,22.991,3.681,8.477,0.433,2.583,5.207,0.492,1.098,3.27,0.337,1.297,1.638,0.791,1.017,3.665,4.682,1.489,0.672,0.432,1.137,2.967,9.757,6.661,-2.397,0.529,0.498,0.389,0.153,4.43,17.416,10.747,9.524,1.451,1.297,10.444,19.437,98.992,112.289,-3.425
2018-19,2019-04-07,THU,TIM,TIM,23.006,3.711,8.523,0.434,2.601,5.229,0.494,1.11,3.293,0.338,1.28,1.617,0.791,1.016,3.682,4.699,1.47,0.663,0.426,1.135,2.98,9.812,6.674,-2.339,0.53,0.499,0.389,0.15,4.437,17.531,10.806,9.399,1.432,1.28,10.408,19.473,99.215,112.483,-3.464
2018-19,2019-04-09,THU,ROC,THU,22.867,3.689,8.452,0.435,2.594,5.201,0.496,1.096,3.251,0.338,1.276,1.622,0.786,1.029,3.7,4.729,1.463,0.655,0.42,1.121,2.955,9.75,6.671,-2.221,0.531,0.5,0.388,0.151,4.582,17.853,11.035,9.438,1.413,1.263,10.272,19.391,99.953,112.476,-3.32
2018-19,2019-04-10,THU,BUC,BUC,22.902,3.706,8.459,0.436,2.599,5.199,0.497,1.107,3.261,0.34,1.26,1.602,0.786,1.054,3.741,4.795,1.483,0.646,0.415,1.107,2.968,9.778,6.743,-2.029,0.532,0.503,0.388,0.149,4.664,17.929,11.119,9.503,1.395,1.247,10.141,19.327,100.581,112.419,-3.258
2018-19,2019-04-14,THU,BLA,BLA,22.783,3.672,8.391,0.436,2.578,5.159,0.497,1.093,3.232,0.339,1.244,1.594,0.779,1.041,3.719,4.76,1.477,0.638,0.41,1.118,2.956,9.682,6.64,-1.904,0.531,0.502,0.388,0.148,4.605,17.908,11.071,9.519,1.378,1.231,10.478,19.29,99.878,112.388,-3.378
2018-19,2019-04-16,THU,BLA,BLA,22.666,3.639,8.325,0.435,2.547,5.12,0.494,1.092,3.205,0.342,1.279,1.624,0.786,1.065,3.685,4.751,1.483,0.63,0.429,1.104,2.932,9.649,6.682,-1.808,0.533,0.502,0.388,0.154,4.819,17.794,11.132,9.688,1.36,1.371,10.347,19.237,100.817,112.346,-3.08
2018-19,2019-04-19,THU,BLA,THU,22.576,3.619,8.296,0.434,2.54,5.106,0.494,1.079,3.191,0.339,1.299,1.653,0.785,1.064,3.701,4.766,1.465,0.635,0.424,1.09,2.933,9.617,6.663,-1.822,0.532,0.5,0.388,0.157,4.865,18.048,11.292,9.568,1.383,1.354,10.219,19.275,100.869,112.193,-3.103
2018-19,2019-04-21,THU,BLA,THU,22.465,3.587,8.221,0.435,2.509,5.044,0.494,1.078,3.176,0.34,1.284,1.633,0.785,1.052,3.669,4.721,1.471,0.627,0.431,1.078,2.922,9.537,6.627,-1.8,0.532,0.501,0.39,0.157,4.805,17.923,11.202,9.751,1.366,1.418,10.095,19.118,101.602,112.179,-2.992
2018-19,2019-04-23,THU,BLA,BLA,22.24,3.545,8.146,0.433,2.48,4.996,0.492,1.065,3.15,0.339,1.269,1.613,0.785,1.039,3.625,4.665,1.454,0.619,0.426,1.065,2.899,9.424,6.527,-1.826,0.531,0.499,0.391,0.156,4.747,17.707,11.067,9.634,1.35,1.401,9.974,19.194,100.378,112.345,-3.39
2019-20,2019-10-23,PIS,PAC,PAC,20.321,3.182,7.702,0.411,2.116,4.482,0.47,1.066,3.22,0.329,1.185,1.55,0.759,0.968,3.241,4.209,1.297,0.574,0.372,0.881,2.762,8.613,5.754,-2.363,0.511,0.48,0.417,0.153,4.553,17.139,10.646,9.384,1.353,1.259,8.695,19.385,98.06,112.99,-4.21
