SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-12,CAV,76E,76E,16.08,1.687,3.766,0.449,0.751,1.21,0.623,0.935,2.557,0.366,0.355,0.53,0.67,0.499,2.121,2.62,0.948,0.473,0.152,0.342,1.299,4.665,4.001,-0.687,0.584,0.573,0.679,0.094,3.968,14.298,9.274,8.437,1.347,0.876,10.323,11.833,104.411,111.093,-1.512
2021-22,2022-02-15,CAV,HAW,HAW,16.17,1.705,3.769,0.453,0.755,1.221,0.62,0.95,2.549,0.373,0.351,0.523,0.669,0.533,2.147,2.681,0.977,0.48,0.15,0.337,1.309,4.711,4.111,-0.553,0.59,0.58,0.676,0.092,4.157,14.504,9.456,8.572,1.363,0.863,10.151,11.77,106.208,111.465,-1.304
2021-22,2022-02-24,CAV,PIS,PIS,16.258,1.709,3.8,0.45,0.758,1.232,0.617,0.951,2.568,0.37,0.373,0.543,0.687,0.526,2.159,2.685,0.963,0.474,0.148,0.332,1.305,4.742,4.111,-0.45,0.587,0.576,0.676,0.098,4.089,14.483,9.414,8.432,1.341,0.849,9.986,11.808,106.202,111.578,-1.359
2021-22,2022-02-26,CAV,WIZ,CAV,16.202,1.686,3.776,0.448,0.748,1.215,0.617,0.938,2.561,0.366,0.368,0.536,0.686,0.52,2.13,2.649,0.95,0.48,0.159,0.328,1.287,4.678,4.059,-0.484,0.584,0.571,0.678,0.097,4.023,14.249,9.262,8.295,1.388,0.945,9.826,11.739,104.486,111.186,-1.411
2021-22,2022-02-28,CAV,TIM,CAV,16.118,1.664,3.738,0.446,0.738,1.198,0.618,0.926,2.54,0.365,0.363,0.529,0.686,0.525,2.102,2.627,0.937,0.475,0.157,0.323,1.27,4.616,4.006,-0.61,0.582,0.569,0.679,0.097,4.191,14.024,9.226,8.164,1.367,0.931,9.671,11.624,104.05,111.6,-1.534
2021-22,2022-03-02,CAV,HOR,CAV,16.024,1.655,3.716,0.446,0.741,1.196,0.622,0.913,2.52,0.362,0.358,0.522,0.685,0.519,2.1,2.619,0.925,0.468,0.155,0.319,1.267,4.582,3.969,-0.588,0.581,0.569,0.678,0.096,4.126,14.204,9.287,8.037,1.345,0.917,9.52,11.608,103.908,111.829,-1.626
2021-22,2022-03-04,CAV,76E,76E,15.818,1.633,3.668,0.446,0.732,1.181,0.623,0.901,2.487,0.362,0.354,0.516,0.685,0.512,2.073,2.585,0.913,0.462,0.153,0.315,1.251,4.522,3.918,-0.581,0.581,0.569,0.678,0.096,4.125,14.201,9.286,8.034,1.345,0.915,9.514,11.599,103.909,111.806,-1.615
2021-22,2022-03-06,CAV,RAP,CAV,15.837,1.626,3.646,0.447,0.735,1.191,0.619,0.89,2.455,0.362,0.35,0.509,0.685,0.518,2.059,2.577,0.901,0.456,0.151,0.311,1.298,4.491,3.868,-0.33,0.58,0.569,0.672,0.095,4.154,14.058,9.226,7.911,1.324,0.901,9.368,11.497,104.234,111.72,-1.718
2021-22,2022-03-08,CAV,PAC,PAC,16.105,1.655,3.689,0.45,0.751,1.201,0.628,0.904,2.487,0.363,0.345,0.503,0.684,0.524,2.071,2.596,0.902,0.476,0.162,0.307,1.307,4.56,3.956,-0.212,0.583,0.572,0.674,0.093,4.139,14.004,9.187,7.838,1.344,0.921,9.228,11.444,105.049,111.957,-1.695
2021-22,2022-03-11,CAV,HEA,HEA,16.147,1.66,3.692,0.45,0.767,1.223,0.629,0.892,2.469,0.362,0.353,0.509,0.693,0.518,2.058,2.575,0.892,0.482,0.16,0.303,1.329,4.565,3.945,-0.21,0.583,0.571,0.668,0.095,4.077,13.886,9.094,7.722,1.361,0.908,9.091,11.424,105.167,112.065,-1.716
2021-22,2022-03-12,CAV,BUL,BUL,16.201,1.676,3.733,0.45,0.782,1.258,0.623,0.894,2.475,0.361,0.349,0.503,0.693,0.511,2.07,2.58,0.893,0.476,0.158,0.299,1.349,4.595,3.942,-0.305,0.581,0.57,0.662,0.093,4.018,13.922,9.082,7.729,1.341,0.895,8.959,11.482,105.09,112.009,-1.726
2022-23,2022-10-19,CAV,RAP,RAP,15.818,1.617,3.483,0.47,0.797,1.219,0.657,0.82,2.265,0.366,0.336,0.516,0.659,0.508,1.906,2.413,0.859,0.452,0.133,0.25,1.398,4.39,3.792,0.316,0.595,0.588,0.647,0.1,4.035,13.447,8.925,7.74,1.266,0.84,7.963,10.8,108.618,110.668,-0.513
2022-23,2022-10-22,CAV,BUL,BUL,15.388,1.627,3.446,0.479,0.806,1.209,0.673,0.821,2.238,0.372,0.328,0.508,0.652,0.492,1.895,2.387,0.865,0.432,0.135,0.268,1.342,4.403,3.809,0.4,0.606,0.6,0.646,0.097,3.852,14.954,9.796,9.534,1.208,0.802,8.737,12.236,108.954,109.91,0.296
2022-23,2022-10-23,CAV,WIZ,CAV,15.507,1.672,3.452,0.491,0.815,1.2,0.687,0.857,2.253,0.387,0.448,0.656,0.673,0.507,1.892,2.399,0.904,0.413,0.165,0.26,1.32,4.65,4.115,0.984,0.624,0.618,0.652,0.139,3.915,14.903,9.762,9.763,1.156,0.95,8.357,12.265,113.216,109.74,0.984
2022-23,2022-10-26,CAV,MAG,CAV,15.95,1.753,3.564,0.491,0.789,1.158,0.7,0.963,2.407,0.394,0.44,0.643,0.675,0.49,1.926,2.416,0.877,0.429,0.162,0.252,1.336,4.908,4.324,1.272,0.633,0.626,0.675,0.123,3.752,14.774,9.588,9.356,1.178,0.91,8.009,12.175,115.124,109.251,1.247
2022-23,2022-10-28,CAV,CEL,CEL,16.711,1.732,3.546,0.489,0.763,1.151,0.672,0.969,2.396,0.4,0.462,0.694,0.667,0.473,2.061,2.534,0.882,0.413,0.159,0.276,1.421,4.895,4.259,1.919,0.631,0.626,0.676,0.131,3.602,15.043,9.637,9.106,1.131,0.874,8.509,11.916,114.279,109.561,1.117
2022-23,2022-10-30,CAV,KNI,CAV,17.278,1.941,3.791,0.502,0.803,1.21,0.665,1.138,2.582,0.42,0.45,0.675,0.667,0.49,2.094,2.584,0.952,0.398,0.154,0.268,1.506,5.469,4.776,2.544,0.651,0.647,0.676,0.114,3.59,14.834,9.516,9.317,1.088,0.84,8.181,12.004,117.153,109.693,1.566
2022-23,2022-11-02,CAV,CEL,CAV,17.525,1.948,3.899,0.491,0.842,1.3,0.647,1.105,2.599,0.41,0.502,0.721,0.683,0.506,2.126,2.632,0.923,0.449,0.15,0.291,1.587,5.503,4.731,2.556,0.637,0.628,0.664,0.121,3.609,14.77,9.479,8.972,1.195,0.809,8.297,12.148,115.666,109.297,1.345
2022-23,2022-11-04,CAV,PIS,PIS,17.728,1.89,3.906,0.479,0.816,1.291,0.633,1.073,2.615,0.399,0.488,0.701,0.684,0.49,2.124,2.614,0.926,0.466,0.177,0.314,1.602,5.341,4.541,2.56,0.623,0.613,0.667,0.119,3.48,14.56,9.322,8.819,1.232,0.941,8.715,12.061,112.142,108.715,0.904
2022-23,2022-11-06,CAV,LAK,LAK,17.963,1.864,3.881,0.476,0.822,1.283,0.641,1.042,2.599,0.393,0.474,0.681,0.686,0.506,2.214,2.72,0.929,0.483,0.203,0.305,1.678,5.245,4.509,2.901,0.619,0.608,0.667,0.117,3.519,14.737,9.439,8.705,1.255,1.019,8.414,11.824,111.758,108.276,0.88
2022-23,2022-11-07,CAV,CLI,CLI,17.873,1.87,3.886,0.477,0.797,1.275,0.627,1.072,2.613,0.401,0.461,0.661,0.687,0.49,2.179,2.67,0.901,0.498,0.198,0.296,1.689,5.273,4.514,2.799,0.623,0.613,0.669,0.115,3.401,14.506,9.264,8.415,1.326,0.985,8.134,11.833,112.833,108.667,0.971
2022-23,2022-11-09,CAV,KIN,KIN,17.78,1.845,3.803,0.482,0.774,1.237,0.626,1.072,2.566,0.409,0.448,0.643,0.688,0.476,2.175,2.651,0.875,0.484,0.192,0.287,1.729,5.211,4.446,2.964,0.631,0.621,0.672,0.115,3.291,14.709,9.291,8.143,1.283,0.953,7.872,11.548,118.87,109.484,0.971
2022-23,2022-11-23,CAV,BLA,CAV,17.796,1.851,3.781,0.486,0.809,1.259,0.643,1.042,2.522,0.407,0.436,0.625,0.69,0.462,2.2,2.662,0.85,0.47,0.187,0.279,1.71,5.18,4.414,3.379,0.633,0.623,0.666,0.113,3.189,14.887,9.351,7.889,1.243,0.923,7.626,11.438,119.53,109.563,0.879
2022-23,2022-11-25,CAV,BUC,BUC,18.323,1.856,3.872,0.476,0.787,1.252,0.629,1.07,2.621,0.401,0.452,0.664,0.677,0.505,2.421,2.925,0.882,0.485,0.21,0.271,1.775,5.233,4.528,2.675,0.623,0.613,0.674,0.114,3.271,15.463,9.64,7.904,1.248,0.974,7.395,11.385,119.424,109.849,0.861
2022-23,2022-11-27,CAV,PIS,PIS,18.774,1.833,3.904,0.468,0.765,1.218,0.628,1.068,2.687,0.391,0.44,0.646,0.677,0.491,2.548,3.039,0.885,0.472,0.205,0.291,1.837,5.175,4.409,2.443,0.613,0.603,0.684,0.11,3.175,15.761,9.727,7.801,1.211,0.945,7.668,11.282,117.735,109.618,0.689
2022-23,2022-11-28,CAV,RAP,RAP,19.037,1.865,4.068,0.458,0.771,1.292,0.599,1.094,2.777,0.388,0.428,0.629,0.678,0.505,2.615,3.119,0.889,0.486,0.199,0.283,1.896,5.252,4.413,2.142,0.601,0.59,0.678,0.103,3.178,15.9,9.764,7.747,1.231,0.918,7.449,11.417,117.028,109.601,0.581
2022-23,2022-11-30,CAV,76E,CAV,19.353,1.895,4.146,0.457,0.829,1.415,0.594,1.066,2.731,0.385,0.417,0.613,0.678,0.544,2.627,3.17,0.918,0.551,0.221,0.329,1.874,5.274,4.49,2.612,0.595,0.584,0.658,0.099,3.387,15.774,9.8,7.746,1.338,0.976,7.859,11.503,116.361,108.973,0.581
2022-23,2022-12-02,CAV,MAG,CAV,19.13,1.847,4.067,0.454,0.808,1.38,0.592,1.039,2.688,0.383,0.407,0.598,0.678,0.53,2.561,3.09,0.894,0.563,0.215,0.32,1.852,5.141,4.374,2.447,0.592,0.581,0.66,0.099,3.296,15.348,9.536,7.536,1.44,0.95,7.647,11.316,113.216,108.785,0.398
2022-23,2023-01-21,CAV,BUC,CAV,18.911,1.802,3.966,0.454,0.788,1.346,0.591,1.014,2.621,0.384,0.397,0.583,0.679,0.517,2.523,3.039,0.872,0.549,0.235,0.312,1.857,5.013,4.271,2.239,0.593,0.581,0.66,0.099,3.209,15.262,9.445,7.338,1.402,1.188,7.445,11.018,110.236,108.764,0.25
2022-23,2023-01-24,CAV,KNI,KNI,18.563,1.758,3.87,0.454,0.769,1.313,0.589,0.989,2.558,0.384,0.387,0.569,0.679,0.504,2.462,2.966,0.851,0.536,0.229,0.305,1.861,4.892,4.148,2.163,0.593,0.581,0.66,0.099,3.126,14.871,9.203,7.15,1.366,1.157,7.254,10.736,107.41,109.129,-0.184
2022-23,2023-01-26,CAV,ROC,ROC,18.668,1.836,3.969,0.462,0.774,1.305,0.596,1.061,2.664,0.394,0.402,0.627,0.646,0.516,2.452,2.968,0.854,0.547,0.272,0.322,1.864,5.134,4.364,2.351,0.602,0.594,0.67,0.1,3.161,14.8,9.166,7.148,1.387,1.318,7.316,10.98,108.024,108.851,0.108
2022-23,2023-01-27,CAV,THU,THU,18.836,1.839,3.993,0.46,0.78,1.299,0.603,1.06,2.695,0.389,0.393,0.612,0.645,0.504,2.488,2.992,0.881,0.557,0.266,0.337,1.891,5.131,4.35,2.019,0.6,0.591,0.673,0.098,3.084,14.944,9.162,7.232,1.402,1.286,7.545,10.971,107.634,109.196,0.001
2022-23,2023-01-29,CAV,CLI,CAV,19.025,1.843,4.017,0.459,0.785,1.292,0.609,1.059,2.726,0.385,0.452,0.713,0.642,0.492,2.523,3.016,0.884,0.568,0.283,0.353,1.871,5.197,4.403,2.293,0.598,0.589,0.676,0.11,3.011,14.957,9.155,7.165,1.414,1.315,7.655,11.069,107.476,109.119,-0.109
2022-23,2023-01-31,CAV,HEA,CAV,19.079,1.847,4.061,0.455,0.79,1.308,0.606,1.057,2.754,0.381,0.442,0.697,0.641,0.481,2.535,3.016,0.909,0.578,0.277,0.367,1.852,5.194,4.384,2.244,0.593,0.584,0.675,0.107,2.94,14.974,9.129,7.294,1.437,1.285,7.81,11.172,106.813,109.117,-0.181
2022-23,2023-02-02,CAV,GRI,CAV,19.037,1.85,4.039,0.458,0.794,1.301,0.612,1.056,2.738,0.383,0.433,0.682,0.641,0.493,2.501,2.994,0.889,0.587,0.27,0.359,1.834,5.19,4.404,2.13,0.597,0.588,0.676,0.106,3.026,14.783,9.071,7.128,1.465,1.255,7.632,11.084,108.181,109.205,-0.127
2022-23,2023-02-05,CAV,PAC,PAC,19.174,1.854,4.038,0.459,0.777,1.273,0.611,1.077,2.765,0.386,0.424,0.668,0.64,0.504,2.555,3.058,0.934,0.596,0.286,0.351,1.859,5.208,4.499,2.406,0.6,0.591,0.682,0.104,3.07,14.875,9.156,7.268,1.475,1.299,7.463,10.996,109.511,109.023,0.049
2022-23,2023-02-06,CAV,WIZ,WIZ,19.314,1.815,3.954,0.459,0.761,1.246,0.611,1.054,2.708,0.386,0.414,0.654,0.64,0.514,2.565,3.079,0.936,0.584,0.28,0.344,1.883,5.1,4.428,2.378,0.6,0.591,0.682,0.104,3.111,14.834,9.159,7.201,1.443,1.27,7.301,10.757,112.0,108.87,-0.011
2022-23,2023-02-08,CAV,PIS,CAV,19.549,1.84,3.955,0.465,0.766,1.241,0.617,1.074,2.714,0.392,0.447,0.681,0.658,0.503,2.697,3.201,0.916,0.572,0.295,0.358,1.927,5.2,4.526,2.7,0.609,0.599,0.684,0.112,3.045,15.17,9.33,7.047,1.412,1.312,7.507,10.709,112.957,108.532,0.043
2022-23,2023-02-10,CAV,PEL,PEL,19.68,1.843,3.976,0.463,0.771,1.236,0.623,1.072,2.74,0.388,0.438,0.668,0.658,0.513,2.663,3.177,0.898,0.6,0.309,0.37,1.969,5.197,4.504,2.646,0.607,0.597,0.687,0.109,3.092,14.95,9.238,6.901,1.468,1.351,7.698,10.71,112.625,108.646,-0.035
2022-23,2023-02-11,CAV,BUL,CAV,19.514,1.806,3.997,0.452,0.755,1.252,0.604,1.051,2.745,0.381,0.43,0.655,0.658,0.523,2.651,3.174,0.9,0.589,0.303,0.363,1.95,5.095,4.378,2.497,0.593,0.583,0.684,0.106,3.211,15.144,9.366,7.003,1.438,1.324,7.541,10.904,110.877,108.429,-0.393
2022-23,2023-02-13,CAV,SPU,CAV,19.247,1.791,3.958,0.452,0.76,1.247,0.61,1.031,2.712,0.378,0.422,0.642,0.658,0.513,2.639,3.151,0.883,0.596,0.297,0.356,1.932,5.035,4.337,2.526,0.593,0.582,0.683,0.106,3.147,15.791,9.66,6.863,1.594,1.297,7.39,11.018,110.84,108.14,-0.354
2022-23,2023-02-15,CAV,76E,76E,19.05,1.757,3.902,0.451,0.746,1.223,0.61,1.012,2.679,0.376,0.414,0.63,0.658,0.503,2.665,3.168,0.866,0.585,0.33,0.35,1.896,4.939,4.29,2.536,0.591,0.579,0.685,0.105,3.085,16.778,10.057,6.728,1.562,1.691,7.246,10.908,108.666,108.197,-0.292
2022-23,2023-02-23,CAV,NUG,CAV,18.84,1.743,3.867,0.451,0.75,1.237,0.606,0.993,2.63,0.376,0.406,0.618,0.658,0.494,2.671,3.165,0.85,0.574,0.324,0.362,1.898,4.885,4.212,2.415,0.59,0.579,0.679,0.104,3.026,17.236,10.272,6.599,1.532,1.659,7.746,11.029,107.788,108.346,-0.58
2022-23,2023-02-24,CAV,HAW,HAW,18.647,1.729,3.833,0.452,0.737,1.215,0.606,0.993,2.618,0.378,0.398,0.607,0.658,0.485,2.641,3.125,0.835,0.582,0.337,0.355,1.863,4.851,4.208,2.207,0.591,0.581,0.682,0.103,2.969,17.275,10.219,6.474,1.611,1.82,7.6,11.017,108.509,108.529,-0.351
2022-23,2023-02-26,CAV,RAP,CAV,18.765,1.716,3.89,0.442,0.723,1.229,0.588,0.993,2.661,0.372,0.392,0.596,0.658,0.476,2.702,3.177,0.855,0.59,0.33,0.349,1.884,4.817,4.16,2.347,0.58,0.569,0.682,0.1,2.914,17.379,10.271,6.523,1.618,1.786,7.459,11.054,107.74,108.26,-0.481
2022-23,2023-03-01,CAV,CEL,CEL,18.705,1.686,3.857,0.438,0.711,1.207,0.588,0.976,2.649,0.368,0.385,0.586,0.657,0.467,2.671,3.139,0.84,0.579,0.324,0.343,1.868,4.733,4.06,2.2,0.576,0.564,0.685,0.099,2.861,17.227,10.155,6.404,1.589,1.754,7.324,10.96,105.781,108.673,-0.696
2022-23,2023-03-04,CAV,PIS,CAV,18.618,1.657,3.824,0.434,0.698,1.186,0.587,0.959,2.638,0.363,0.378,0.576,0.657,0.459,2.643,3.102,0.86,0.587,0.336,0.337,1.87,4.65,4.01,1.972,0.57,0.559,0.688,0.098,2.81,17.064,10.045,6.568,1.623,1.831,7.193,10.878,104.946,108.322,-0.737
2022-23,2023-03-06,CAV,CEL,CAV,18.488,1.629,3.776,0.432,0.686,1.166,0.587,0.942,2.61,0.361,0.371,0.565,0.657,0.452,2.632,3.083,0.846,0.577,0.331,0.331,1.839,4.571,3.94,1.768,0.568,0.556,0.69,0.098,2.76,17.063,10.023,6.454,1.594,1.799,7.067,10.758,103.105,108.386,-0.859
2022-23,2023-03-08,CAV,HEA,HEA,18.178,1.601,3.713,0.432,0.674,1.147,0.586,0.926,2.566,0.361,0.365,0.556,0.657,0.444,2.588,3.032,0.832,0.567,0.325,0.326,1.808,4.494,3.874,1.738,0.568,0.556,0.69,0.098,2.749,17.095,10.033,6.444,1.597,1.81,7.055,10.757,103.082,108.367,-0.858
2022-23,2023-03-10,CAV,HEA,HEA,17.878,1.575,3.652,0.432,0.663,1.128,0.586,0.911,2.524,0.361,0.359,0.547,0.657,0.437,2.545,2.982,0.818,0.558,0.32,0.32,1.778,4.42,3.811,1.71,0.568,0.556,0.69,0.098,2.739,17.126,10.043,6.436,1.599,1.82,7.044,10.757,103.06,108.348,-0.857
2022-23,2023-03-12,CAV,HOR,HOR,17.588,1.549,3.592,0.431,0.652,1.109,0.585,0.897,2.483,0.361,0.353,0.538,0.657,0.429,2.504,2.934,0.804,0.548,0.315,0.315,1.749,4.348,3.748,1.682,0.568,0.556,0.691,0.098,2.729,17.156,10.052,6.427,1.602,1.829,7.032,10.756,103.039,108.33,-0.855
2022-23,2023-03-14,CAV,HOR,HOR,17.616,1.524,3.599,0.424,0.642,1.092,0.585,0.882,2.507,0.352,0.347,0.53,0.657,0.423,2.464,2.886,0.792,0.54,0.326,0.31,1.754,4.278,3.642,1.752,0.558,0.546,0.696,0.097,2.681,16.85,9.874,6.314,1.573,1.879,6.909,10.734,101.218,108.432,-1.152
2022-23,2023-03-15,CAV,76E,CAV,17.339,1.5,3.542,0.423,0.632,1.074,0.584,0.869,2.468,0.352,0.342,0.521,0.657,0.416,2.425,2.841,0.779,0.531,0.321,0.305,1.725,4.211,3.584,1.724,0.558,0.546,0.697,0.097,2.671,16.876,9.881,6.306,1.575,1.888,6.897,10.733,101.184,108.416,-1.153
2022-23,2023-03-17,CAV,WIZ,CAV,17.131,1.477,3.487,0.423,0.622,1.057,0.584,0.855,2.43,0.352,0.337,0.513,0.657,0.41,2.388,2.798,0.767,0.523,0.316,0.3,1.699,4.146,3.529,1.744,0.558,0.546,0.697,0.097,2.626,16.578,9.707,6.196,1.547,1.855,6.778,10.546,99.416,108.428,-1.229
2022-23,2023-03-21,CAV,NET,NET,16.869,1.455,3.434,0.423,0.612,1.042,0.584,0.841,2.393,0.352,0.331,0.505,0.657,0.403,2.351,2.755,0.755,0.515,0.311,0.296,1.673,4.082,3.475,1.717,0.558,0.546,0.697,0.097,2.616,16.599,9.713,6.187,1.549,1.863,6.766,10.544,99.372,108.413,-1.23
2022-23,2023-03-23,CAV,NET,NET,16.616,1.433,3.382,0.423,0.604,1.026,0.583,0.829,2.357,0.352,0.327,0.498,0.657,0.397,2.316,2.713,0.744,0.508,0.306,0.291,1.648,4.021,3.423,1.692,0.558,0.546,0.698,0.097,2.607,16.62,9.718,6.179,1.551,1.871,6.755,10.542,99.329,108.399,-1.232
2022-23,2023-03-31,CAV,KNI,CAV,16.562,1.441,3.391,0.424,0.609,1.025,0.59,0.832,2.366,0.351,0.322,0.49,0.657,0.391,2.326,2.718,0.733,0.5,0.316,0.287,1.624,4.035,3.44,1.593,0.559,0.547,0.699,0.095,2.564,16.749,9.787,6.072,1.523,1.95,6.639,10.612,99.503,108.812,-1.209
2022-23,2023-04-02,CAV,PAC,CAV,16.716,1.449,3.385,0.427,0.615,1.025,0.597,0.834,2.361,0.353,0.317,0.483,0.656,0.415,2.336,2.751,0.737,0.493,0.312,0.283,1.644,4.049,3.47,1.789,0.562,0.551,0.698,0.093,2.652,16.68,9.793,6.045,1.497,1.916,6.527,10.513,100.921,108.92,-1.2
2022-23,2023-04-04,CAV,MAG,MAG,16.9,1.442,3.409,0.423,0.606,1.01,0.596,0.837,2.399,0.349,0.312,0.476,0.656,0.408,2.346,2.755,0.74,0.486,0.322,0.279,1.678,4.034,3.429,1.648,0.557,0.546,0.705,0.091,2.609,16.614,9.734,6.012,1.472,1.925,6.419,10.473,100.439,109.158,-1.304
2022-23,2023-04-06,CAV,MAG,MAG,16.98,1.465,3.46,0.423,0.626,1.038,0.6,0.839,2.422,0.346,0.308,0.469,0.656,0.431,2.369,2.801,0.758,0.493,0.317,0.303,1.668,4.076,3.464,1.781,0.556,0.544,0.7,0.089,2.747,16.673,9.833,6.09,1.484,1.892,6.681,10.593,100.403,108.958,-1.36
2022-23,2023-04-09,CAV,HOR,CAV,17.076,1.486,3.496,0.425,0.617,1.051,0.583,0.869,2.444,0.355,0.304,0.463,0.656,0.425,2.378,2.803,0.761,0.528,0.327,0.313,1.659,4.145,3.554,1.686,0.56,0.55,0.7,0.087,2.703,16.628,9.778,6.106,1.558,1.927,6.806,10.626,100.628,108.749,-1.206
2022-23,2023-04-15,CAV,KNI,CAV,16.943,1.466,3.461,0.423,0.608,1.037,0.583,0.857,2.424,0.354,0.327,0.484,0.676,0.42,2.359,2.779,0.751,0.52,0.323,0.309,1.636,4.115,3.527,1.47,0.56,0.547,0.701,0.095,2.661,16.594,9.736,6.01,1.533,1.895,6.699,10.638,101.02,108.866,-1.227
2022-23,2023-04-18,CAV,KNI,CAV,16.712,1.445,3.413,0.423,0.6,1.023,0.582,0.845,2.391,0.354,0.323,0.478,0.676,0.413,2.327,2.741,0.741,0.513,0.318,0.305,1.613,4.06,3.479,1.45,0.559,0.547,0.701,0.095,2.654,16.61,9.74,6.002,1.534,1.902,6.69,10.637,100.995,108.857,-1.228
2022-23,2023-04-21,CAV,KNI,KNI,16.537,1.426,3.368,0.423,0.592,1.009,0.582,0.834,2.358,0.354,0.319,0.471,0.676,0.408,2.323,2.731,0.731,0.507,0.314,0.3,1.592,4.005,3.44,1.511,0.559,0.547,0.701,0.095,2.614,17.374,10.06,5.908,1.51,1.871,6.585,10.469,99.405,108.703,-1.207
2022-23,2023-04-23,CAV,KNI,KNI,16.317,1.407,3.323,0.422,0.584,0.996,0.582,0.823,2.327,0.354,0.314,0.465,0.676,0.403,2.292,2.695,0.721,0.5,0.31,0.296,1.571,3.952,3.394,1.491,0.559,0.547,0.701,0.095,2.607,17.393,10.065,5.901,1.511,1.877,6.576,10.468,99.374,108.694,-1.208
2022-23,2023-04-26,CAV,KNI,CAV,16.104,1.389,3.28,0.422,0.577,0.983,0.581,0.813,2.297,0.354,0.31,0.458,0.677,0.397,2.262,2.659,0.712,0.493,0.306,0.293,1.55,3.9,3.35,1.472,0.559,0.547,0.702,0.095,2.601,17.412,10.071,5.893,1.512,1.883,6.567,10.466,99.344,108.685,-1.209
2023-24,2023-10-27,CAV,THU,CAV,15.982,1.313,3.17,0.414,0.5,0.874,0.581,0.813,2.296,0.354,0.29,0.425,0.648,0.34,2.381,2.721,0.63,0.524,0.357,0.313,1.585,3.728,3.2,1.487,0.556,0.543,0.724,0.091,2.019,18.831,10.431,5.083,1.665,2.21,6.314,10.369,97.464,107.708,-1.23
2023-24,2023-10-28,CAV,PAC,CAV,16.573,1.337,3.223,0.414,0.485,0.842,0.6,0.852,2.381,0.356,0.276,0.405,0.618,0.325,2.402,2.726,0.692,0.515,0.371,0.307,1.596,3.801,3.29,1.442,0.558,0.546,0.736,0.087,1.927,18.38,10.139,5.293,1.589,2.209,6.027,10.152,99.534,108.812,-1.347
2023-24,2023-10-31,CAV,KNI,CAV,16.609,1.297,3.286,0.397,0.467,0.842,0.552,0.83,2.444,0.343,0.264,0.388,0.591,0.376,2.359,2.734,0.705,0.5,0.359,0.33,1.643,3.686,3.084,1.194,0.535,0.524,0.739,0.083,2.361,17.872,10.111,5.419,1.52,2.113,6.491,10.402,96.423,109.342,-2.163
2023-24,2023-11-01,CAV,KNI,KNI,16.745,1.32,3.282,0.403,0.45,0.811,0.55,0.87,2.472,0.352,0.253,0.372,0.567,0.397,2.346,2.743,0.684,0.483,0.346,0.32,1.591,3.762,3.175,1.088,0.546,0.535,0.748,0.08,2.512,17.486,10.007,5.193,1.457,2.025,6.221,10.268,99.989,108.952,-1.777
2023-24,2023-11-03,CAV,PAC,PAC,16.3,1.277,3.177,0.402,0.433,0.781,0.548,0.843,2.395,0.352,0.243,0.357,0.544,0.386,2.267,2.652,0.662,0.467,0.333,0.31,1.571,3.638,3.055,0.729,0.545,0.535,0.754,0.077,2.412,16.786,9.606,4.986,1.398,1.944,5.972,9.858,95.99,109.554,-2.226
2023-24,2023-11-05,CAV,WAR,CAV,16.179,1.267,3.171,0.399,0.418,0.753,0.546,0.849,2.418,0.352,0.234,0.343,0.523,0.406,2.288,2.695,0.64,0.549,0.321,0.3,1.552,3.615,3.132,0.945,0.544,0.534,0.763,0.074,2.688,16.906,9.841,4.794,1.791,1.869,5.742,9.871,97.105,108.379,-1.671
2023-24,2023-11-08,CAV,THU,THU,15.997,1.225,3.1,0.394,0.403,0.726,0.544,0.822,2.374,0.347,0.225,0.395,0.504,0.459,2.343,2.801,0.619,0.565,0.343,0.355,1.631,3.496,3.004,0.642,0.532,0.527,0.769,0.071,3.43,17.884,10.71,4.616,1.891,2.089,7.437,10.065,94.805,108.365,-2.087
2023-24,2023-11-11,CAV,WAR,WAR,16.017,1.249,3.128,0.399,0.389,0.701,0.543,0.86,2.427,0.354,0.281,0.445,0.629,0.446,2.49,2.935,0.599,0.548,0.331,0.344,1.77,3.637,3.087,1.244,0.547,0.537,0.778,0.09,3.307,18.713,11.049,4.452,1.824,2.014,7.171,10.141,97.241,108.102,-2.002
2023-24,2023-11-13,CAV,KIN,KIN,15.917,1.21,3.061,0.394,0.376,0.678,0.541,0.834,2.383,0.35,0.272,0.432,0.624,0.432,2.414,2.846,0.611,0.531,0.321,0.334,1.748,3.523,2.978,0.642,0.541,0.531,0.784,0.088,3.193,18.068,10.668,4.584,1.761,1.945,6.924,9.908,96.267,109.409,-2.219
2023-24,2023-11-15,CAV,BLA,BLA,16.423,1.172,3.059,0.381,0.364,0.656,0.54,0.809,2.403,0.338,0.263,0.419,0.62,0.45,2.402,2.852,0.653,0.515,0.341,0.324,1.726,3.415,2.913,0.797,0.524,0.514,0.791,0.086,3.257,17.669,10.502,4.665,1.702,1.973,6.693,9.725,95.325,109.262,-2.298
