SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-29,GRI,MAV,GRI,37.312,7.208,14.382,0.501,7.173,14.235,0.504,0.035,0.147,0.242,5.147,7.336,0.704,2.323,6.12,8.442,4.136,0.575,1.834,2.78,2.355,19.599,16.033,3.177,0.557,0.502,0.01,0.358,7.388,19.31,13.456,21.88,0.88,3.92,14.073,26.704,110.392,102.528,4.893
2005-06,2006-05-01,GRI,MAV,GRI,37.33,7.225,14.425,0.501,7.191,14.28,0.504,0.035,0.146,0.242,5.165,7.343,0.705,2.31,6.109,8.419,4.097,0.579,1.817,2.792,2.351,19.651,16.007,2.928,0.557,0.502,0.01,0.358,7.346,19.287,13.419,21.67,0.886,3.882,14.083,26.781,110.273,102.705,4.862
2006-07,2006-12-15,GRI,HAW,GRI,37.306,7.071,14.248,0.485,7.038,14.102,0.488,0.033,0.146,0.22,5.068,7.297,0.707,2.209,6.154,8.363,4.291,0.538,1.77,2.828,2.28,19.244,15.64,2.482,0.543,0.486,0.01,0.357,7.041,19.649,13.436,22.315,0.788,3.644,15.203,26.686,107.141,102.752,3.814
2006-07,2006-12-16,GRI,HEA,HEA,36.254,6.909,13.88,0.496,6.877,13.741,0.498,0.032,0.139,0.21,4.883,7.011,0.72,2.146,5.92,8.066,4.157,0.544,1.751,2.782,2.267,18.733,15.196,2.036,0.55,0.497,0.009,0.344,7.062,19.105,13.171,22.669,0.897,3.874,15.385,26.868,107.089,102.9,4.041
2006-07,2006-12-18,GRI,SUP,GRI,35.526,6.826,13.585,0.508,6.796,13.452,0.511,0.03,0.133,0.201,4.779,6.847,0.714,2.093,5.673,7.766,4.016,0.557,1.714,2.745,2.19,18.462,14.968,1.625,0.562,0.509,0.009,0.346,7.037,18.275,12.733,22.07,0.958,3.862,15.455,26.791,107.998,103.383,4.061
2006-07,2006-12-20,GRI,SPU,SPU,34.95,6.8,13.496,0.509,6.771,13.368,0.511,0.029,0.128,0.192,4.659,6.643,0.725,2.045,5.477,7.522,3.955,0.538,1.649,2.678,2.112,18.288,14.778,1.488,0.562,0.51,0.008,0.335,7.007,17.797,12.478,22.176,0.918,3.701,15.09,27.004,108.665,104.533,4.112
2006-07,2006-12-22,GRI,NOH,NOH,34.577,6.953,13.735,0.51,6.925,13.546,0.516,0.028,0.189,0.185,4.617,6.59,0.714,2.002,5.53,7.531,3.838,0.519,1.687,2.682,2.135,18.551,14.839,1.485,0.561,0.511,0.015,0.327,6.898,18.341,12.714,21.997,0.882,3.901,14.922,28.048,108.318,104.312,4.248
2006-07,2006-12-23,GRI,JAZ,GRI,34.193,6.846,13.455,0.514,6.753,13.206,0.517,0.093,0.249,0.293,4.516,6.416,0.722,1.929,5.394,7.323,3.763,0.501,1.694,2.721,2.16,18.301,14.564,1.334,0.568,0.519,0.023,0.325,6.633,18.047,12.433,21.789,0.848,3.978,15.764,27.8,108.191,104.992,4.154
2006-07,2006-12-26,GRI,WIZ,WIZ,33.755,6.778,13.29,0.516,6.687,13.047,0.519,0.091,0.243,0.301,4.455,6.351,0.713,1.926,5.301,7.227,3.791,0.483,1.669,2.727,2.153,18.102,14.406,0.972,0.569,0.52,0.022,0.325,6.806,17.96,12.476,22.708,0.816,3.941,15.962,27.752,108.221,105.511,4.133
2006-07,2006-12-27,GRI,BUC,GRI,33.545,6.937,13.358,0.527,6.848,13.122,0.531,0.088,0.236,0.308,4.463,6.421,0.697,1.956,5.247,7.203,3.758,0.467,1.677,2.734,2.115,18.425,14.7,0.695,0.577,0.531,0.02,0.326,7.009,17.858,12.524,22.829,0.787,3.961,15.859,28.057,108.856,106.136,4.518
2006-07,2006-12-30,GRI,RAP,GRI,33.52,6.966,13.428,0.525,6.879,13.198,0.528,0.086,0.23,0.314,4.504,6.429,0.706,1.923,5.384,7.308,3.759,0.483,1.686,2.741,2.079,18.521,14.821,0.994,0.576,0.529,0.019,0.329,6.888,18.421,12.75,22.766,0.808,4.014,15.781,28.048,108.93,105.855,4.576
2006-07,2006-12-31,GRI,ROC,ROC,33.453,6.964,13.375,0.527,6.88,13.152,0.53,0.084,0.223,0.321,4.575,6.499,0.71,1.893,5.366,7.259,3.671,0.498,1.633,2.687,2.135,18.586,14.843,0.828,0.579,0.53,0.018,0.338,6.802,18.254,12.659,22.167,0.835,3.881,15.452,27.9,109.799,106.26,4.483
2006-07,2007-01-03,GRI,WAR,GRI,33.48,7.021,13.385,0.531,6.94,13.169,0.534,0.082,0.217,0.326,4.613,6.508,0.716,1.924,5.497,7.42,3.617,0.483,1.702,2.606,2.101,18.738,15.173,1.294,0.583,0.534,0.017,0.342,6.889,18.559,12.87,21.669,0.808,4.075,14.954,27.622,111.418,106.832,4.474
2006-07,2007-01-05,GRI,CEL,GRI,33.55,7.106,13.397,0.537,7.026,13.186,0.54,0.08,0.211,0.332,4.593,6.459,0.719,1.924,5.479,7.403,3.537,0.469,1.796,2.645,2.126,18.883,15.297,1.105,0.589,0.54,0.017,0.34,6.955,18.548,12.908,21.12,0.782,4.263,15.105,27.497,111.592,107.306,4.347
2006-07,2007-01-07,GRI,SPU,GRI,33.456,7.158,13.465,0.538,7.081,13.259,0.541,0.078,0.205,0.337,4.63,6.442,0.729,1.925,5.434,7.359,3.519,0.483,1.774,2.598,2.15,19.023,15.442,0.982,0.59,0.541,0.016,0.342,6.959,18.592,12.893,21.122,0.807,4.234,14.802,27.557,112.241,107.57,4.512
2006-07,2007-01-09,GRI,LAK,GRI,33.523,7.208,13.503,0.54,7.132,13.276,0.544,0.075,0.227,0.301,4.693,6.564,0.721,1.981,5.529,7.509,3.474,0.497,1.807,2.608,2.145,19.184,15.638,1.305,0.591,0.542,0.018,0.346,7.122,18.786,13.078,20.75,0.819,4.307,14.752,27.441,112.528,107.524,4.5
2006-07,2007-01-12,GRI,TIM,GRI,33.426,7.255,13.566,0.54,7.182,13.345,0.544,0.074,0.221,0.303,4.619,6.439,0.725,1.954,5.485,7.439,3.405,0.484,1.759,2.618,2.114,19.203,15.528,0.944,0.591,0.543,0.017,0.338,7.048,18.723,13.013,20.332,0.795,4.183,14.762,27.549,112.142,108.166,4.186
2006-07,2007-01-13,GRI,BUL,BUL,33.623,7.17,13.575,0.532,7.098,13.359,0.536,0.072,0.216,0.306,4.706,6.66,0.709,1.98,5.601,7.582,3.366,0.471,1.765,2.601,2.085,19.118,15.394,0.131,0.583,0.535,0.017,0.345,7.041,18.92,13.088,20.162,0.773,4.153,14.596,27.445,111.249,108.189,4.072
2006-07,2007-01-15,GRI,SUN,GRI,33.77,7.242,13.507,0.541,7.172,13.271,0.546,0.07,0.236,0.278,4.661,6.565,0.714,1.98,5.636,7.616,3.457,0.458,1.745,2.636,2.108,19.215,15.592,-0.185,0.591,0.544,0.018,0.344,7.047,19.025,13.153,20.235,0.753,4.101,14.864,27.181,112.242,108.887,4.143
2006-07,2007-01-17,GRI,76E,GRI,34.053,7.161,13.517,0.534,7.092,13.287,0.538,0.068,0.23,0.279,4.644,6.499,0.719,2.03,5.693,7.724,3.469,0.472,1.701,2.645,2.13,19.034,15.416,0.338,0.585,0.536,0.018,0.342,7.199,19.143,13.291,19.998,0.762,3.993,14.894,26.942,111.788,108.889,3.819
2006-07,2007-01-20,GRI,CLI,CLI,34.142,7.205,13.527,0.537,7.138,13.302,0.541,0.067,0.225,0.281,4.749,6.559,0.73,2.053,5.651,7.704,3.456,0.485,1.708,2.653,2.102,19.226,15.653,-0.137,0.59,0.539,0.017,0.351,7.279,18.967,13.24,19.916,0.775,3.967,14.879,26.91,112.358,109.046,3.941
2006-07,2007-01-22,GRI,NUG,NUG,34.227,7.248,13.608,0.536,7.182,13.388,0.54,0.065,0.219,0.282,4.754,6.568,0.73,2.052,5.873,7.924,3.515,0.473,1.715,2.662,2.147,19.315,15.774,-0.542,0.589,0.538,0.016,0.349,7.252,19.388,13.482,20.158,0.756,3.956,14.832,26.875,112.349,108.92,4.022
2006-07,2007-01-24,GRI,JAZ,JAZ,34.514,7.195,13.662,0.529,7.131,13.448,0.533,0.064,0.214,0.283,4.806,6.67,0.725,2.05,5.991,8.042,3.712,0.485,1.722,2.646,2.097,19.26,15.865,-0.371,0.583,0.532,0.016,0.351,7.194,19.591,13.548,20.51,0.765,3.925,14.684,26.776,112.267,109.19,3.98
2006-07,2007-01-27,GRI,BLA,GRI,34.861,7.282,13.806,0.529,7.219,13.596,0.533,0.062,0.21,0.284,4.742,6.631,0.718,2.094,6.083,8.177,3.672,0.474,1.819,2.79,2.163,19.367,15.813,-0.388,0.581,0.532,0.015,0.342,7.263,19.646,13.615,20.184,0.746,4.015,15.02,26.821,111.618,109.305,3.721
2006-07,2007-01-29,GRI,KIN,GRI,34.924,7.431,13.876,0.538,7.37,13.671,0.542,0.061,0.205,0.286,4.769,6.616,0.725,2.07,6.102,8.172,3.611,0.463,1.957,2.817,2.137,19.693,16.182,-0.116,0.589,0.54,0.015,0.343,7.204,19.647,13.627,19.842,0.729,4.235,15.064,26.837,112.301,109.158,3.905
2006-07,2007-01-31,GRI,MAV,GRI,34.888,7.356,13.943,0.53,7.297,13.743,0.533,0.06,0.2,0.287,4.774,6.624,0.725,2.025,6.253,8.277,3.575,0.453,1.958,2.799,2.177,19.546,15.938,-0.486,0.582,0.532,0.014,0.341,7.04,20.262,13.876,19.63,0.712,4.235,14.929,26.957,111.249,108.813,3.654
2006-07,2007-02-03,GRI,PAC,GRI,34.917,7.456,14.114,0.53,7.397,13.919,0.533,0.058,0.196,0.288,4.8,6.674,0.723,2.002,6.29,8.293,3.563,0.443,1.98,2.803,2.216,19.769,16.043,-0.585,0.581,0.532,0.014,0.339,6.952,20.372,13.879,19.574,0.696,4.258,14.828,27.173,111.177,108.973,3.584
2006-07,2007-02-06,GRI,ROC,GRI,35.057,7.572,14.405,0.526,7.515,14.192,0.53,0.057,0.213,0.262,4.783,6.659,0.721,2.044,6.346,8.391,3.592,0.434,2.043,2.787,2.191,19.983,16.228,-0.68,0.577,0.528,0.015,0.331,7.019,20.505,13.96,19.69,0.681,4.351,14.638,27.365,111.043,108.887,3.745
2006-07,2007-02-07,GRI,MAV,MAV,35.118,7.683,14.499,0.531,7.627,14.27,0.535,0.056,0.229,0.242,4.746,6.645,0.717,2.043,6.36,8.403,3.579,0.425,2.084,2.914,2.228,20.168,16.255,-0.668,0.58,0.532,0.016,0.327,7.008,20.486,13.95,19.643,0.667,4.404,14.953,27.519,110.722,109.102,3.711
2006-07,2007-02-09,GRI,TIM,GRI,35.375,7.569,14.469,0.524,7.514,14.244,0.528,0.055,0.225,0.242,4.771,6.631,0.722,2.103,6.473,8.576,3.608,0.437,2.082,2.875,2.203,19.964,16.195,-0.637,0.575,0.526,0.015,0.329,7.078,20.767,14.084,19.546,0.676,4.38,14.766,27.269,110.353,108.725,3.623
2006-07,2007-02-10,GRI,NOH,NOH,35.448,7.578,14.538,0.521,7.524,14.318,0.526,0.054,0.22,0.242,4.775,6.638,0.722,2.1,6.523,8.624,3.654,0.428,2.061,2.819,2.16,19.984,16.266,-0.962,0.573,0.524,0.015,0.328,7.05,20.951,14.142,19.721,0.662,4.323,14.465,27.229,110.489,108.996,3.68
2006-07,2007-02-13,GRI,NOH,GRI,35.421,7.489,14.45,0.519,7.436,14.234,0.523,0.053,0.216,0.242,4.78,6.645,0.722,2.118,6.629,8.747,3.641,0.42,2.079,2.861,2.157,19.81,16.115,-0.79,0.571,0.52,0.015,0.33,7.089,21.094,14.253,19.592,0.649,4.337,14.729,27.12,109.879,108.716,3.496
2006-07,2007-02-14,GRI,PAC,PAC,35.5,7.498,14.479,0.518,7.447,14.267,0.523,0.051,0.212,0.243,4.745,6.67,0.713,2.191,6.636,8.828,3.609,0.431,2.078,2.844,2.153,19.795,16.119,-0.967,0.569,0.52,0.015,0.327,7.29,21.05,14.329,19.365,0.662,4.31,14.623,27.053,109.862,108.898,3.396
2006-07,2007-02-20,GRI,SUP,SUP,35.59,7.471,14.415,0.519,7.42,14.206,0.523,0.051,0.208,0.243,4.75,6.658,0.715,2.188,6.699,8.887,3.617,0.441,2.076,2.847,2.132,19.742,16.144,-1.229,0.57,0.52,0.014,0.329,7.251,21.068,14.33,19.279,0.67,4.279,14.688,26.85,109.903,108.9,3.394
2006-07,2007-02-21,GRI,WAR,WAR,35.762,7.499,14.498,0.518,7.449,14.294,0.521,0.05,0.204,0.243,4.736,6.663,0.713,2.202,6.778,8.981,3.642,0.433,2.056,2.905,2.129,19.783,16.103,-1.153,0.568,0.519,0.014,0.326,7.26,21.13,14.373,19.28,0.658,4.227,14.814,26.829,109.546,108.789,3.292
2006-07,2007-02-23,GRI,BLA,BLA,35.9,7.472,14.453,0.517,7.423,14.253,0.522,0.049,0.201,0.243,4.849,6.759,0.719,2.199,6.692,8.891,3.594,0.443,2.074,2.871,2.163,19.842,16.17,-1.242,0.57,0.519,0.014,0.335,7.233,20.852,14.218,19.0,0.669,4.239,14.642,26.718,110.092,108.978,3.276
2006-07,2007-02-26,GRI,NUG,GRI,36.017,7.499,14.516,0.517,7.451,14.319,0.52,0.048,0.197,0.243,4.816,6.745,0.716,2.23,6.698,8.929,3.6,0.435,2.072,2.855,2.195,19.862,16.171,-1.239,0.568,0.518,0.014,0.331,7.295,20.815,14.228,18.897,0.657,4.221,14.536,26.673,110.072,109.051,3.222
2006-07,2007-02-28,GRI,JAZ,GRI,35.991,7.508,14.559,0.516,7.461,14.365,0.52,0.047,0.194,0.243,4.941,6.871,0.72,2.296,6.703,8.999,3.573,0.427,2.054,2.841,2.192,20.003,16.31,-1.393,0.569,0.517,0.013,0.339,7.451,21.004,14.362,18.822,0.645,4.183,14.417,26.778,110.392,109.175,3.363
2006-07,2007-03-02,GRI,76E,76E,36.146,7.602,14.652,0.519,7.555,14.461,0.523,0.047,0.191,0.243,4.941,6.839,0.724,2.325,6.742,9.068,3.614,0.437,2.07,2.843,2.189,20.191,16.564,-1.439,0.572,0.521,0.013,0.337,7.505,21.198,14.454,18.939,0.655,4.195,14.373,26.746,110.876,109.242,3.516
2006-07,2007-03-03,GRI,PIS,GRI,36.208,7.575,14.691,0.516,7.529,14.504,0.519,0.045,0.187,0.243,5.026,6.942,0.725,2.337,6.831,9.167,3.587,0.43,2.052,2.812,2.152,20.221,16.589,-1.382,0.57,0.517,0.013,0.342,7.498,21.44,14.542,18.78,0.644,4.158,14.198,26.742,110.965,109.186,3.553
2006-07,2007-03-07,GRI,RAP,RAP,36.116,7.582,14.63,0.518,7.537,14.429,0.522,0.045,0.201,0.225,4.943,6.827,0.726,2.314,6.768,9.082,3.593,0.423,2.035,2.832,2.149,20.152,16.51,-1.575,0.572,0.52,0.013,0.338,7.432,21.31,14.433,18.933,0.633,4.131,14.409,26.656,110.965,109.115,3.603
2006-07,2007-03-09,GRI,HAW,HAW,35.926,7.523,14.555,0.517,7.48,14.357,0.521,0.044,0.198,0.225,4.895,6.749,0.727,2.309,6.69,8.999,3.551,0.416,2.034,2.802,2.179,19.987,16.341,-1.68,0.57,0.519,0.013,0.336,7.471,21.104,14.348,18.71,0.622,4.149,14.31,26.565,110.866,109.18,3.44
2006-07,2007-03-10,GRI,BOB,BOB,36.057,7.611,14.642,0.52,7.568,14.432,0.525,0.044,0.21,0.21,4.897,6.768,0.726,2.32,6.775,9.096,3.558,0.425,2.034,2.805,2.193,20.162,16.523,-1.59,0.572,0.522,0.014,0.334,7.516,21.212,14.45,18.679,0.63,4.135,14.26,26.566,111.13,109.095,3.502
2006-07,2007-03-12,GRI,NNE,GRI,36.078,7.602,14.616,0.52,7.559,14.409,0.525,0.043,0.207,0.21,4.898,6.772,0.725,2.299,6.763,9.063,3.518,0.419,2.065,2.808,2.158,20.145,16.498,-1.818,0.573,0.522,0.014,0.335,7.446,21.159,14.392,18.449,0.62,4.192,14.283,26.51,111.032,109.239,3.458
2006-07,2007-03-14,GRI,CAV,GRI,36.07,7.639,14.684,0.52,7.597,14.48,0.525,0.042,0.204,0.21,4.869,6.775,0.72,2.326,6.751,9.077,3.494,0.428,2.048,2.842,2.171,20.189,16.453,-1.945,0.571,0.522,0.014,0.331,7.506,21.17,14.415,18.339,0.632,4.159,14.35,26.619,110.745,109.505,3.352
2006-07,2007-03-17,GRI,BUL,GRI,36.172,7.599,14.643,0.519,7.557,14.442,0.523,0.041,0.2,0.21,4.962,6.87,0.724,2.382,6.725,9.107,3.517,0.436,2.093,2.86,2.199,20.201,16.536,-1.733,0.572,0.521,0.013,0.338,7.638,21.018,14.402,18.383,0.64,4.225,14.413,26.542,110.906,109.387,3.392
2006-07,2007-03-20,GRI,NOH,GRI,36.194,7.65,14.633,0.523,7.609,14.436,0.528,0.041,0.197,0.21,4.978,6.857,0.727,2.392,6.729,9.12,3.553,0.46,2.077,2.847,2.196,20.319,16.752,-1.919,0.576,0.524,0.013,0.34,7.705,21.185,14.509,18.554,0.675,4.196,14.356,26.491,111.707,109.612,3.615
2006-07,2007-03-22,GRI,LAK,GRI,36.311,7.788,14.757,0.528,7.748,14.563,0.532,0.041,0.195,0.209,4.919,6.785,0.727,2.415,6.792,9.208,3.53,0.453,2.061,2.819,2.222,20.536,16.962,-1.877,0.579,0.529,0.013,0.333,7.789,21.296,14.619,18.402,0.664,4.159,14.199,26.458,112.288,109.785,3.689
2006-07,2007-03-24,GRI,JAZ,JAZ,36.293,7.806,14.688,0.532,7.767,14.496,0.536,0.04,0.192,0.209,4.949,6.861,0.723,2.439,6.781,9.219,3.523,0.446,2.075,2.822,2.205,20.601,17.079,-2.098,0.582,0.533,0.013,0.337,7.882,21.249,14.644,18.357,0.654,4.175,14.232,26.413,112.731,109.923,3.803
2006-07,2007-03-26,GRI,SUN,SUN,36.334,7.838,14.75,0.531,7.799,14.561,0.536,0.039,0.189,0.209,4.893,6.791,0.722,2.432,6.798,9.23,3.529,0.44,2.045,2.796,2.173,20.607,17.076,-2.126,0.581,0.532,0.013,0.332,7.85,21.434,14.679,18.368,0.645,4.113,14.094,26.387,112.749,110.056,3.841
2006-07,2007-03-27,GRI,LAK,LAK,36.456,7.769,14.682,0.53,7.731,14.496,0.533,0.039,0.186,0.209,4.88,6.78,0.721,2.426,6.901,9.327,3.579,0.434,2.059,2.813,2.185,20.457,16.988,-2.054,0.579,0.531,0.013,0.332,7.811,21.49,14.714,18.422,0.635,4.131,14.237,26.246,112.304,109.722,3.765
2006-07,2007-03-29,GRI,BLA,BLA,36.499,7.731,14.673,0.527,7.693,14.489,0.531,0.038,0.184,0.209,4.91,6.797,0.723,2.42,6.888,9.308,3.57,0.428,2.044,2.802,2.196,20.408,16.912,-1.815,0.578,0.529,0.012,0.334,7.791,21.415,14.671,18.386,0.626,4.096,14.179,26.201,112.185,109.654,3.677
2006-07,2007-03-30,GRI,SUP,SUP,36.416,7.707,14.622,0.527,7.669,14.441,0.531,0.037,0.181,0.209,4.897,6.758,0.726,2.428,6.821,9.249,3.562,0.421,2.043,2.777,2.193,20.347,16.887,-2.22,0.579,0.529,0.012,0.335,7.851,21.244,14.617,18.378,0.617,4.11,14.083,26.116,112.563,110.011,3.674
2006-07,2007-04-01,GRI,WAR,WAR,36.538,7.697,14.573,0.529,7.66,14.394,0.532,0.037,0.179,0.209,4.952,6.815,0.728,2.463,6.782,9.246,3.582,0.416,2.042,2.794,2.191,20.384,16.959,-2.285,0.58,0.53,0.012,0.34,7.917,21.089,14.57,18.371,0.609,4.108,14.168,26.007,112.833,110.22,3.655
2006-07,2007-04-03,GRI,SUN,GRI,36.512,7.701,14.646,0.526,7.665,14.469,0.53,0.036,0.176,0.208,4.98,6.818,0.732,2.47,6.798,9.269,3.588,0.437,2.042,2.769,2.229,20.419,16.998,-2.376,0.579,0.527,0.012,0.34,7.944,21.162,14.62,18.392,0.639,4.116,14.031,26.052,112.917,110.202,3.67
2006-07,2007-04-06,GRI,WAR,GRI,36.547,7.705,14.584,0.529,7.669,14.41,0.533,0.036,0.174,0.208,4.981,6.833,0.73,2.464,6.828,9.292,3.593,0.458,2.055,2.772,2.266,20.426,17.064,-2.477,0.581,0.53,0.012,0.341,7.935,21.279,14.679,18.418,0.661,4.164,14.088,25.946,113.215,110.119,3.729
2006-07,2007-04-07,GRI,MAG,MAG,36.468,7.657,14.511,0.528,7.621,14.339,0.532,0.036,0.172,0.208,4.994,6.823,0.734,2.432,6.843,9.275,3.559,0.465,2.041,2.762,2.301,20.343,16.973,-2.773,0.581,0.529,0.011,0.344,7.829,21.503,14.701,18.268,0.675,4.144,14.096,25.868,113.186,110.238,3.679
2006-07,2007-04-10,GRI,KIN,GRI,36.424,7.609,14.439,0.527,7.574,14.27,0.531,0.035,0.169,0.208,5.046,6.916,0.731,2.427,6.845,9.272,3.525,0.485,2.028,2.739,2.31,20.299,16.948,-2.776,0.581,0.529,0.011,0.349,7.812,21.553,14.712,18.095,0.707,4.119,13.992,25.828,113.223,110.274,3.653
2006-07,2007-04-14,GRI,NUG,GRI,36.324,7.589,14.421,0.526,7.555,14.253,0.53,0.034,0.167,0.208,5.019,6.865,0.733,2.434,6.847,9.281,3.583,0.478,2.027,2.743,2.319,20.232,16.927,-2.627,0.58,0.527,0.011,0.348,7.888,21.698,14.819,18.321,0.698,4.141,14.035,25.813,113.298,110.348,3.651
2006-07,2007-04-16,GRI,SPU,GRI,36.352,7.607,14.428,0.527,7.56,14.251,0.531,0.047,0.178,0.262,5.032,6.88,0.733,2.453,6.9,9.353,3.613,0.511,2.052,2.759,2.302,20.292,17.079,-2.455,0.582,0.529,0.012,0.348,7.98,21.81,14.936,18.444,0.744,4.18,14.083,25.855,113.474,110.036,3.821
2006-07,2007-04-18,GRI,TIM,TIM,36.352,7.624,14.435,0.528,7.578,14.26,0.532,0.046,0.175,0.262,5.056,6.906,0.733,2.435,7.001,9.436,3.643,0.504,2.039,2.749,2.286,20.35,17.177,-2.188,0.583,0.53,0.012,0.35,7.928,21.981,15.04,18.504,0.734,4.147,14.025,25.848,113.747,109.795,3.886
2007-08,2007-10-31,GRI,SPU,GRI,34.829,7.524,14.0,0.536,7.452,13.802,0.538,0.071,0.198,0.308,4.865,6.469,0.759,2.365,6.929,9.293,3.214,0.46,2.048,2.595,2.246,19.984,16.936,-3.746,0.594,0.54,0.015,0.346,7.844,22.066,15.03,16.228,0.67,4.225,13.525,25.351,115.129,112.308,3.283
2007-08,2007-11-03,GRI,PAC,GRI,34.617,7.424,13.788,0.538,7.348,13.561,0.542,0.076,0.227,0.294,4.863,6.425,0.762,2.318,6.879,9.197,3.167,0.439,1.97,2.576,2.257,19.788,16.724,-3.591,0.597,0.542,0.019,0.355,7.833,22.281,15.155,16.276,0.639,4.033,13.76,25.067,115.441,112.385,3.17
2007-08,2007-11-07,GRI,SUP,SUP,34.487,7.217,13.576,0.527,7.141,13.352,0.531,0.076,0.224,0.303,4.92,6.417,0.773,2.322,6.848,9.17,3.141,0.42,1.891,2.609,2.213,19.431,16.345,-3.105,0.592,0.531,0.019,0.37,7.844,22.273,15.127,16.147,0.611,3.857,14.244,24.773,114.465,111.89,2.81
2007-08,2007-11-09,GRI,BLA,BLA,34.19,7.217,13.417,0.537,7.142,13.198,0.541,0.075,0.219,0.311,4.852,6.323,0.775,2.302,6.667,8.969,3.058,0.402,1.817,2.55,2.302,19.361,16.224,-3.086,0.6,0.541,0.018,0.368,7.809,21.741,14.834,15.795,0.586,3.697,13.976,24.578,116.029,112.228,2.922
2007-08,2007-11-10,GRI,JAZ,JAZ,33.883,7.06,13.207,0.532,6.987,12.994,0.536,0.073,0.213,0.318,4.853,6.3,0.777,2.253,6.527,8.78,2.98,0.386,1.78,2.493,2.26,19.046,15.904,-3.586,0.598,0.536,0.018,0.377,7.685,21.391,14.601,15.439,0.562,3.637,13.761,24.383,115.668,112.538,2.71
2007-08,2007-11-13,GRI,ROC,GRI,33.912,7.011,13.11,0.533,6.939,12.903,0.536,0.071,0.207,0.325,5.152,6.645,0.775,2.24,6.429,8.668,2.972,0.372,1.714,2.472,2.218,19.245,16.065,-3.328,0.603,0.536,0.017,0.412,7.674,21.038,14.424,15.418,0.541,3.497,13.608,24.449,116.604,112.518,2.921
2007-08,2007-11-14,GRI,BUC,BUC,33.844,7.032,13.12,0.535,6.963,12.888,0.54,0.069,0.233,0.289,4.987,6.429,0.779,2.261,6.338,8.599,3.0,0.358,1.685,2.454,2.242,19.122,15.945,-3.21,0.602,0.538,0.019,0.391,7.79,20.722,14.323,15.647,0.521,3.441,13.567,24.396,116.581,112.684,2.801
2007-08,2007-11-16,GRI,NHO,GRI,34.07,7.087,13.198,0.536,7.02,12.972,0.541,0.067,0.226,0.29,4.893,6.286,0.784,2.25,6.317,8.567,2.933,0.377,1.627,2.437,2.266,19.135,15.87,-3.575,0.601,0.539,0.018,0.376,7.733,20.574,14.229,15.221,0.548,3.319,13.461,24.299,116.454,112.874,2.619
2007-08,2007-11-17,GRI,MAV,MAV,34.036,7.048,13.338,0.526,6.983,13.119,0.531,0.066,0.219,0.292,4.833,6.181,0.789,2.209,6.269,8.478,2.838,0.395,1.603,2.452,2.226,18.995,15.528,-3.647,0.591,0.529,0.017,0.365,7.58,20.441,14.084,14.696,0.581,3.27,13.459,24.447,114.99,112.74,2.208
2007-08,2007-11-19,GRI,SUP,GRI,33.914,6.982,13.2,0.527,6.918,12.987,0.531,0.064,0.213,0.293,4.807,6.142,0.79,2.17,6.255,8.425,2.9,0.413,1.764,2.467,2.249,18.834,15.56,-2.898,0.592,0.529,0.017,0.367,7.461,20.496,14.057,14.863,0.615,3.634,13.714,24.306,114.957,112.382,2.371
2007-08,2007-11-21,GRI,RAP,GRI,33.983,6.919,13.129,0.525,6.858,12.922,0.529,0.062,0.207,0.294,4.841,6.194,0.787,2.164,6.301,8.465,2.871,0.4,1.769,2.481,2.242,18.742,15.454,-2.747,0.591,0.527,0.017,0.372,7.407,20.474,14.036,14.716,0.595,3.636,13.823,24.241,114.507,112.047,2.311
2007-08,2007-11-23,GRI,SPU,SPU,33.934,6.889,13.149,0.521,6.829,12.948,0.525,0.06,0.201,0.296,4.701,6.013,0.789,2.186,6.202,8.388,2.844,0.417,1.716,2.409,2.263,18.54,15.253,-2.922,0.586,0.524,0.016,0.359,7.482,20.162,13.916,14.609,0.624,3.522,13.391,24.118,114.053,111.858,2.223
2007-08,2007-11-24,GRI,WIZ,GRI,33.984,6.89,13.197,0.519,6.831,13.002,0.523,0.058,0.195,0.297,4.765,6.067,0.792,2.152,6.249,8.401,2.79,0.405,1.779,2.368,2.256,18.602,15.314,-2.386,0.585,0.522,0.015,0.363,7.37,20.272,13.949,14.293,0.605,3.628,13.14,24.096,114.294,111.923,2.143
2007-08,2007-11-27,GRI,NNE,NNE,34.082,6.945,13.243,0.522,6.888,13.053,0.526,0.057,0.19,0.298,4.743,6.008,0.797,2.147,6.184,8.331,2.849,0.394,1.729,2.357,2.276,18.69,15.382,-2.233,0.588,0.525,0.015,0.359,7.336,20.023,13.807,14.576,0.587,3.521,13.068,24.088,114.609,111.925,2.131
2007-08,2007-11-28,GRI,RAP,RAP,33.847,6.864,13.207,0.517,6.809,13.022,0.521,0.055,0.185,0.299,4.749,6.006,0.798,2.115,6.177,8.292,2.798,0.383,1.709,2.293,2.215,18.533,15.224,-2.517,0.584,0.519,0.014,0.361,7.243,20.302,13.861,14.399,0.57,3.503,12.695,24.197,114.22,112.013,2.055
