SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-17,BLA,ROC,ROC,16.222,2.186,4.039,0.544,1.947,3.318,0.589,0.239,0.722,0.329,1.287,1.672,0.77,0.867,2.846,3.713,1.58,0.471,0.315,0.821,1.82,5.897,5.499,-4.012,0.624,0.576,0.188,0.332,6.062,20.279,12.951,13.677,1.46,2.161,16.016,14.913,117.914,116.779,-1.627
2022-23,2022-12-19,BLA,THU,THU,16.177,2.159,4.015,0.539,1.925,3.287,0.587,0.234,0.729,0.318,1.28,1.679,0.762,0.848,2.828,3.675,1.634,0.46,0.308,0.891,1.891,5.832,5.338,-4.053,0.618,0.571,0.191,0.332,5.915,20.177,12.834,14.157,1.424,2.11,16.858,15.126,116.649,117.053,-2.019
2022-23,2022-12-21,BLA,THU,THU,16.218,2.199,4.036,0.548,1.97,3.324,0.596,0.229,0.713,0.32,1.252,1.642,0.763,0.873,2.875,3.748,1.62,0.472,0.301,0.894,1.915,5.879,5.407,-4.072,0.623,0.579,0.185,0.321,6.117,20.574,13.135,14.044,1.459,2.061,16.851,15.143,117.106,116.743,-1.9
2022-23,2022-12-23,BLA,NUG,NUG,16.1,2.194,4.013,0.55,1.971,3.295,0.603,0.224,0.719,0.31,1.226,1.607,0.763,0.875,2.857,3.732,1.586,0.462,0.295,0.875,1.874,5.838,5.377,-4.047,0.624,0.581,0.188,0.314,6.199,20.711,13.217,13.719,1.426,2.015,16.459,15.075,117.703,116.981,-1.856
2022-23,2022-12-26,BLA,HOR,BLA,16.089,2.169,3.95,0.553,1.95,3.246,0.607,0.219,0.704,0.311,1.2,1.573,0.763,0.857,2.839,3.696,1.573,0.473,0.288,0.857,1.918,5.757,5.314,-3.94,0.626,0.583,0.187,0.313,6.059,20.482,13.066,13.583,1.461,1.97,16.084,14.796,119.788,116.824,-1.909
2022-23,2022-12-30,BLA,WAR,WAR,16.081,2.165,3.95,0.552,1.93,3.22,0.605,0.235,0.73,0.32,1.237,1.623,0.762,0.839,2.863,3.702,1.561,0.464,0.282,0.839,1.899,5.802,5.35,-3.776,0.628,0.585,0.194,0.324,5.926,20.582,13.062,13.471,1.429,1.928,15.727,14.809,120.674,116.938,-1.788
2022-23,2023-01-02,BLA,PIS,BLA,15.974,2.122,3.89,0.548,1.891,3.155,0.606,0.231,0.736,0.311,1.232,1.61,0.766,0.822,2.806,3.627,1.53,0.454,0.276,0.883,1.941,5.706,5.156,-3.759,0.626,0.581,0.2,0.329,5.798,20.137,12.78,13.18,1.398,1.887,16.846,14.855,118.56,116.724,-2.337
2022-23,2023-01-04,BLA,TIM,TIM,15.658,2.08,3.813,0.549,1.853,3.092,0.606,0.226,0.721,0.312,1.207,1.579,0.766,0.806,2.75,3.556,1.5,0.445,0.271,0.865,1.902,5.592,5.054,-3.684,0.627,0.582,0.201,0.33,5.78,20.133,12.771,13.168,1.396,1.86,16.899,14.823,118.616,116.713,-2.338
2022-23,2023-01-06,BLA,PAC,PAC,15.355,2.039,3.739,0.549,1.817,3.032,0.606,0.222,0.708,0.313,1.184,1.548,0.766,0.79,2.697,3.487,1.471,0.437,0.266,0.849,1.865,5.483,4.956,-3.611,0.627,0.582,0.202,0.331,5.762,20.129,12.762,13.157,1.394,1.834,16.951,14.792,118.669,116.703,-2.338
2022-23,2023-01-08,BLA,RAP,RAP,15.118,2.0,3.705,0.542,1.783,2.993,0.601,0.217,0.713,0.304,1.161,1.519,0.766,0.775,2.665,3.439,1.443,0.428,0.261,0.833,1.849,5.379,4.833,-3.561,0.621,0.575,0.206,0.327,5.639,20.5,12.925,12.873,1.365,1.797,16.577,15.11,116.088,116.645,-3.077
2022-23,2023-01-10,BLA,MAG,BLA,14.835,1.962,3.636,0.542,1.749,2.936,0.601,0.213,0.7,0.305,1.14,1.49,0.766,0.761,2.615,3.375,1.416,0.421,0.256,0.817,1.814,5.278,4.742,-3.493,0.621,0.575,0.207,0.328,5.621,20.501,12.919,12.859,1.363,1.772,16.619,15.085,116.104,116.635,-3.087
2022-23,2023-01-12,BLA,CAV,BLA,14.563,1.926,3.569,0.542,1.717,2.882,0.602,0.209,0.687,0.306,1.119,1.463,0.766,0.747,2.567,3.313,1.39,0.413,0.251,0.802,1.781,5.181,4.655,-3.428,0.622,0.575,0.207,0.328,5.604,20.502,12.914,12.846,1.361,1.749,16.66,15.062,116.121,116.625,-3.096
2022-23,2023-01-14,BLA,MAV,BLA,14.398,1.91,3.54,0.541,1.704,2.866,0.6,0.206,0.674,0.307,1.135,1.472,0.773,0.769,2.521,3.29,1.365,0.405,0.246,0.806,1.749,5.159,4.632,-3.491,0.623,0.574,0.205,0.337,6.651,20.057,13.168,12.569,1.331,1.714,16.852,15.438,116.463,116.939,-3.194
2022-23,2023-01-15,BLA,MAV,BLA,14.215,1.875,3.495,0.538,1.673,2.815,0.6,0.202,0.68,0.298,1.115,1.446,0.773,0.755,2.494,3.249,1.341,0.398,0.242,0.791,1.718,5.067,4.543,-3.534,0.62,0.571,0.211,0.335,6.512,20.184,13.205,12.305,1.304,1.682,16.488,15.342,113.99,117.111,-3.53
2022-23,2023-01-17,BLA,NUG,NUG,14.008,1.86,3.451,0.541,1.661,2.783,0.604,0.198,0.669,0.299,1.095,1.421,0.773,0.742,2.451,3.193,1.317,0.391,0.237,0.778,1.688,5.014,4.493,-3.368,0.622,0.574,0.21,0.334,6.377,19.765,12.932,12.053,1.277,1.65,16.141,15.421,115.774,117.379,-3.216
2022-23,2023-01-19,BLA,76E,BLA,13.769,1.828,3.392,0.541,1.633,2.735,0.604,0.196,0.657,0.299,1.076,1.397,0.773,0.729,2.409,3.138,1.295,0.384,0.233,0.764,1.659,4.927,4.416,-3.31,0.622,0.574,0.21,0.334,6.371,19.759,12.927,12.034,1.274,1.63,16.169,15.405,115.784,117.378,-3.225
2022-23,2023-01-22,BLA,LAK,BLA,13.537,1.797,3.334,0.541,1.605,2.689,0.604,0.192,0.646,0.3,1.058,1.373,0.773,0.717,2.369,3.085,1.273,0.378,0.229,0.751,1.631,4.844,4.342,-3.253,0.623,0.575,0.211,0.335,6.364,19.753,12.923,12.016,1.272,1.61,16.197,15.389,115.794,117.377,-3.234
2022-23,2023-01-23,BLA,SPU,BLA,13.399,1.8,3.312,0.548,1.612,2.677,0.611,0.189,0.635,0.3,1.074,1.416,0.758,0.705,2.346,3.05,1.252,0.372,0.242,0.739,1.604,4.863,4.361,-3.232,0.626,0.58,0.208,0.344,6.234,19.794,12.905,11.772,1.246,1.881,15.857,15.715,116.581,117.452,-2.973
2022-23,2023-01-25,BLA,JAZ,BLA,13.24,1.787,3.274,0.551,1.602,2.65,0.615,0.186,0.625,0.301,1.056,1.394,0.758,0.693,2.307,3.001,1.232,0.366,0.238,0.727,1.578,4.816,4.318,-3.179,0.629,0.583,0.207,0.342,6.109,19.396,12.645,11.538,1.222,1.846,15.531,15.646,118.263,117.766,-2.912
2022-23,2023-01-28,BLA,RAP,BLA,13.442,1.807,3.285,0.556,1.624,2.671,0.619,0.182,0.615,0.302,1.039,1.371,0.758,0.682,2.319,3.001,1.244,0.36,0.234,0.716,1.585,4.835,4.343,-3.175,0.631,0.587,0.202,0.333,5.991,19.297,12.548,11.527,1.198,1.813,15.221,15.49,119.003,118.205,-2.908
2022-23,2023-01-30,BLA,HAW,BLA,13.23,1.778,3.234,0.556,1.598,2.628,0.62,0.18,0.605,0.302,1.023,1.349,0.758,0.671,2.282,2.953,1.224,0.354,0.23,0.704,1.559,4.758,4.275,-3.125,0.631,0.588,0.202,0.333,5.982,19.288,12.542,11.508,1.195,1.797,15.237,15.478,119.037,118.211,-2.913
2022-23,2023-02-01,BLA,GRI,GRI,13.361,1.781,3.276,0.548,1.589,2.665,0.602,0.193,0.611,0.321,1.007,1.328,0.758,0.661,2.293,2.954,1.237,0.348,0.243,0.724,1.535,4.762,4.248,-2.983,0.624,0.58,0.2,0.32,5.867,19.208,12.451,11.524,1.173,1.852,15.423,15.487,118.151,118.127,-2.954
2022-23,2023-02-03,BLA,WIZ,WIZ,13.608,1.892,3.409,0.561,1.671,2.777,0.608,0.22,0.632,0.354,1.007,1.323,0.762,0.666,2.288,2.954,1.294,0.358,0.239,0.743,1.542,5.009,4.476,-2.646,0.637,0.597,0.196,0.303,5.829,19.015,12.333,11.856,1.185,1.819,15.391,15.619,118.792,118.296,-2.693
2022-23,2023-02-04,BLA,BUL,BUL,13.729,1.923,3.433,0.567,1.676,2.78,0.609,0.247,0.653,0.383,1.007,1.318,0.765,0.656,2.284,2.94,1.319,0.353,0.25,0.747,1.594,5.1,4.552,-2.681,0.646,0.608,0.202,0.3,5.722,18.919,12.217,11.989,1.164,1.865,15.39,15.582,119.744,118.569,-2.534
2022-23,2023-02-06,BLA,BUC,BLA,13.804,1.924,3.485,0.556,1.666,2.828,0.591,0.258,0.658,0.397,1.006,1.328,0.758,0.646,2.295,2.941,1.315,0.348,0.246,0.751,1.615,5.112,4.497,-2.892,0.636,0.598,0.199,0.294,5.619,18.989,12.163,11.918,1.142,1.833,15.311,15.67,118.788,118.667,-2.7
2022-23,2023-02-08,BLA,WAR,BLA,14.058,1.954,3.537,0.557,1.7,2.874,0.594,0.255,0.663,0.388,0.992,1.309,0.758,0.666,2.349,3.014,1.368,0.343,0.243,0.799,1.635,5.154,4.522,-2.864,0.633,0.597,0.197,0.284,5.684,19.019,12.226,12.083,1.122,1.803,15.687,15.66,118.408,118.798,-2.748
2022-23,2023-02-10,BLA,THU,BLA,14.086,1.954,3.514,0.561,1.704,2.861,0.599,0.251,0.654,0.389,0.978,1.29,0.758,0.671,2.329,3.0,1.392,0.338,0.239,0.787,1.684,5.137,4.522,-2.866,0.637,0.601,0.195,0.281,5.774,18.845,12.184,12.313,1.103,1.774,15.407,15.484,120.179,119.329,-2.706
2022-23,2023-02-13,BLA,LAK,BLA,14.134,1.955,3.535,0.558,1.68,2.863,0.588,0.276,0.673,0.413,0.992,1.3,0.764,0.675,2.339,3.014,1.415,0.333,0.236,0.79,1.674,5.178,4.565,-2.527,0.638,0.601,0.2,0.284,5.771,18.817,12.169,12.453,1.085,1.745,15.389,15.516,120.464,119.321,-2.651
2022-23,2023-02-14,BLA,WIZ,BLA,14.13,1.942,3.528,0.554,1.67,2.865,0.584,0.272,0.663,0.414,1.006,1.352,0.743,0.68,2.334,3.014,1.395,0.342,0.233,0.793,1.706,5.161,4.512,-2.701,0.632,0.597,0.197,0.289,5.79,18.892,12.181,12.243,1.128,1.718,15.399,15.59,119.685,119.484,-2.871
2022-23,2023-02-23,BLA,KIN,KIN,14.202,1.998,3.575,0.564,1.73,2.921,0.595,0.268,0.654,0.415,1.033,1.388,0.743,0.684,2.33,3.013,1.431,0.337,0.229,0.81,1.71,5.297,4.635,-2.94,0.64,0.605,0.19,0.293,5.785,18.808,12.131,12.631,1.11,1.691,15.45,15.728,120.136,119.774,-2.749
2022-23,2023-02-26,BLA,ROC,BLA,14.33,1.998,3.567,0.565,1.734,2.922,0.596,0.264,0.646,0.416,1.046,1.438,0.725,0.675,2.338,3.013,1.439,0.333,0.226,0.826,1.714,5.307,4.613,-2.776,0.638,0.605,0.188,0.298,5.691,18.704,12.051,12.6,1.092,1.665,15.651,15.699,119.734,119.759,-2.871
2022-23,2023-02-28,BLA,WAR,WAR,14.443,1.985,3.573,0.56,1.723,2.923,0.591,0.261,0.65,0.407,1.033,1.418,0.725,0.679,2.388,3.066,1.514,0.356,0.223,0.828,1.718,5.262,4.647,-2.913,0.633,0.599,0.188,0.293,5.68,18.97,12.16,13.08,1.144,1.641,15.718,15.604,119.459,119.664,-2.803
2022-23,2023-03-01,BLA,PEL,BLA,14.654,2.011,3.618,0.56,1.754,2.938,0.6,0.257,0.681,0.379,1.019,1.399,0.725,0.683,2.409,3.092,1.573,0.377,0.22,0.857,1.735,5.298,4.699,-2.901,0.631,0.598,0.195,0.284,5.651,18.921,12.12,13.381,1.18,1.617,15.943,15.59,119.226,119.794,-2.774
2022-23,2023-03-03,BLA,HAW,HAW,14.767,2.037,3.65,0.562,1.783,2.951,0.609,0.254,0.698,0.364,1.006,1.381,0.725,0.7,2.391,3.091,1.578,0.372,0.217,0.924,1.751,5.333,4.655,-3.151,0.632,0.6,0.198,0.277,5.717,18.719,12.057,13.37,1.162,1.593,16.472,15.69,118.532,120.014,-2.981
2022-23,2023-03-05,BLA,MAG,MAG,14.862,2.049,3.68,0.561,1.786,2.952,0.61,0.264,0.728,0.361,0.992,1.363,0.725,0.691,2.424,3.115,1.571,0.393,0.214,0.926,1.755,5.355,4.677,-2.967,0.631,0.599,0.205,0.27,5.63,18.82,12.071,13.268,1.21,1.571,16.436,15.655,118.244,119.889,-2.98
2022-23,2023-03-06,BLA,PIS,PIS,15.039,2.1,3.722,0.568,1.84,2.991,0.621,0.26,0.731,0.354,0.98,1.346,0.725,0.683,2.419,3.102,1.576,0.388,0.211,0.939,1.77,5.44,4.724,-2.993,0.635,0.606,0.203,0.263,5.546,18.64,11.946,13.248,1.193,1.548,16.521,15.646,118.313,119.843,-3.016
2022-23,2023-03-08,BLA,CEL,CEL,15.168,2.136,3.852,0.557,1.879,3.117,0.606,0.257,0.735,0.348,0.992,1.354,0.73,0.686,2.502,3.188,1.557,0.383,0.209,0.927,1.773,5.522,4.75,-2.93,0.624,0.592,0.196,0.257,5.526,18.919,12.077,13.051,1.175,1.527,16.272,15.801,117.801,119.77,-3.055
2022-23,2023-03-10,BLA,76E,76E,14.978,2.109,3.804,0.557,1.856,3.077,0.606,0.254,0.726,0.348,0.98,1.337,0.73,0.678,2.471,3.149,1.537,0.379,0.206,0.916,1.751,5.453,4.69,-2.893,0.624,0.592,0.197,0.257,5.519,18.912,12.071,13.047,1.173,1.517,16.286,15.795,117.814,119.78,-3.059
2022-23,2023-03-12,BLA,PEL,PEL,15.072,2.145,3.855,0.559,1.894,3.138,0.606,0.251,0.717,0.349,0.968,1.333,0.723,0.682,2.514,3.196,1.555,0.398,0.203,0.917,1.742,5.509,4.77,-2.931,0.623,0.593,0.191,0.25,5.508,19.062,12.14,13.146,1.217,1.496,16.2,15.823,117.8,119.723,-2.978
2022-23,2023-03-14,BLA,KNI,BLA,15.376,2.168,3.954,0.55,1.896,3.221,0.589,0.272,0.733,0.37,0.957,1.316,0.723,0.71,2.52,3.23,1.585,0.43,0.201,0.905,1.733,5.563,4.853,-2.969,0.616,0.586,0.189,0.24,5.526,18.931,12.081,13.164,1.252,1.476,15.963,15.772,117.685,119.754,-2.937
2022-23,2023-03-17,BLA,CEL,BLA,15.605,2.19,3.991,0.55,1.897,3.231,0.588,0.293,0.76,0.382,0.945,1.301,0.722,0.726,2.562,3.287,1.662,0.461,0.198,0.907,1.748,5.617,4.99,-3.064,0.618,0.588,0.194,0.234,5.543,18.916,12.088,13.468,1.294,1.457,15.912,15.692,118.229,119.77,-2.755
2022-23,2023-03-19,BLA,CLI,BLA,15.765,2.223,4.05,0.55,1.934,3.299,0.587,0.289,0.751,0.383,0.957,1.309,0.728,0.717,2.567,3.283,1.643,0.468,0.196,0.908,1.763,5.692,5.019,-3.04,0.617,0.588,0.188,0.234,5.466,18.799,11.998,13.279,1.301,1.438,15.816,15.712,118.126,119.912,-2.82
2022-23,2023-03-22,BLA,JAZ,JAZ,15.987,2.302,4.19,0.55,2.005,3.413,0.588,0.297,0.777,0.379,0.97,1.317,0.734,0.72,2.631,3.351,1.681,0.474,0.217,0.909,1.789,5.872,5.192,-2.922,0.617,0.587,0.188,0.229,5.433,18.897,12.025,13.39,1.301,1.501,15.673,15.796,118.232,119.718,-2.722
2022-23,2023-03-24,BLA,BUL,BLA,16.124,2.333,4.257,0.549,2.039,3.466,0.589,0.294,0.791,0.367,1.016,1.359,0.747,0.712,2.67,3.381,1.697,0.468,0.226,0.922,1.792,5.977,5.269,-3.097,0.617,0.585,0.188,0.237,5.36,19.055,12.043,13.456,1.283,1.524,15.65,15.896,118.145,119.885,-2.728
2022-23,2023-03-26,BLA,THU,BLA,16.061,2.341,4.254,0.551,2.05,3.461,0.593,0.291,0.794,0.362,1.004,1.356,0.74,0.704,2.662,3.366,1.677,0.463,0.224,0.934,1.771,5.977,5.238,-3.095,0.618,0.587,0.189,0.235,5.288,19.088,12.035,13.276,1.266,1.505,15.856,16.033,117.63,119.899,-2.811
2022-23,2023-03-31,BLA,KIN,BLA,16.128,2.349,4.308,0.546,2.061,3.5,0.589,0.288,0.807,0.352,1.015,1.385,0.731,0.707,2.665,3.372,1.681,0.469,0.221,0.935,1.751,6.0,5.236,-3.06,0.611,0.58,0.19,0.234,5.288,19.108,12.033,13.274,1.279,1.486,15.757,16.122,117.208,120.151,-2.928
2022-23,2023-04-02,BLA,TIM,TIM,16.158,2.39,4.349,0.551,2.105,3.529,0.598,0.284,0.821,0.342,1.038,1.426,0.726,0.699,2.669,3.368,1.685,0.464,0.218,0.936,1.742,6.101,5.311,-3.004,0.614,0.584,0.191,0.237,5.22,19.122,11.988,13.34,1.262,1.468,15.666,16.245,117.4,120.043,-2.807
2022-23,2023-04-04,BLA,GRI,GRI,15.979,2.363,4.301,0.551,2.082,3.489,0.598,0.281,0.812,0.342,1.027,1.41,0.726,0.692,2.64,3.331,1.666,0.458,0.217,0.925,1.723,6.034,5.252,-2.97,0.614,0.584,0.191,0.237,5.214,19.117,11.984,13.338,1.261,1.46,15.674,16.242,117.409,120.051,-2.809
2022-23,2023-04-06,BLA,SPU,SPU,16.021,2.414,4.385,0.551,2.136,3.571,0.599,0.278,0.814,0.338,1.037,1.417,0.73,0.695,2.666,3.361,1.68,0.454,0.225,0.926,1.726,6.143,5.343,-2.959,0.614,0.583,0.187,0.236,5.233,19.213,12.058,13.444,1.245,1.487,15.563,16.401,117.506,120.036,-2.773
2022-23,2023-04-08,BLA,CLI,CLI,16.13,2.496,4.5,0.555,2.199,3.663,0.601,0.297,0.837,0.349,1.047,1.423,0.735,0.687,2.659,3.346,1.695,0.448,0.233,0.916,1.74,6.336,5.499,-2.97,0.619,0.589,0.187,0.232,5.167,19.085,11.959,13.519,1.229,1.51,15.362,16.533,117.908,120.264,-2.66
2022-23,2023-04-09,BLA,WAR,BLA,16.167,2.512,4.538,0.554,2.208,3.699,0.597,0.304,0.839,0.358,1.058,1.451,0.728,0.68,2.673,3.352,1.72,0.443,0.241,0.939,1.732,6.386,5.521,-3.11,0.617,0.588,0.186,0.232,5.102,19.219,11.948,13.786,1.214,1.557,15.465,16.653,117.567,120.55,-2.662
2023-24,2023-10-25,NET,CAV,NET,15.416,2.361,4.214,0.533,2.035,3.379,0.573,0.326,0.835,0.372,0.939,1.305,0.686,0.548,2.557,3.105,1.696,0.417,0.156,0.927,1.539,5.989,5.16,-2.074,0.595,0.57,0.189,0.212,4.341,17.985,10.998,13.081,1.073,0.9,15.33,15.748,112.719,115.622,-2.627
2023-24,2023-10-27,NET,MAV,MAV,14.715,2.254,4.023,0.509,1.943,3.225,0.547,0.311,0.797,0.355,0.896,1.245,0.655,0.523,2.441,2.964,1.619,0.398,0.149,0.885,1.469,5.716,4.925,-1.98,0.568,0.545,0.18,0.203,4.144,17.167,10.498,12.486,1.025,0.859,14.634,15.032,107.595,110.366,-2.507
2023-24,2023-10-30,NET,HOR,HOR,14.076,2.156,3.848,0.487,1.858,3.085,0.523,0.297,0.763,0.34,0.857,1.191,0.626,0.5,2.335,2.835,1.549,0.381,0.143,0.846,1.405,5.468,4.711,-1.894,0.543,0.521,0.172,0.194,3.963,16.421,10.042,11.943,0.98,0.822,13.997,14.378,102.917,105.568,-2.398
2023-24,2023-11-01,NET,HEA,HEA,13.953,2.199,3.887,0.578,1.881,3.09,0.627,0.318,0.798,0.409,0.888,1.208,0.767,0.513,2.338,2.85,1.618,0.398,0.137,0.844,1.413,5.607,4.915,-1.182,0.654,0.624,0.22,0.241,5.165,19.12,12.09,21.362,1.506,0.788,15.531,17.846,124.129,117.669,0.702
2023-24,2023-11-03,NET,BUL,BUL,13.414,2.117,3.74,0.581,1.81,2.972,0.632,0.307,0.768,0.413,0.855,1.163,0.776,0.493,2.248,2.741,1.558,0.384,0.131,0.812,1.359,5.397,4.734,-1.109,0.66,0.629,0.225,0.245,5.286,19.167,12.198,22.888,1.582,0.756,15.418,18.108,125.284,116.922,1.394
2023-24,2023-11-04,NET,CEL,NET,13.077,2.039,3.602,0.585,1.743,2.861,0.636,0.296,0.741,0.416,0.824,1.12,0.785,0.475,2.23,2.705,1.568,0.37,0.126,0.781,1.342,5.199,4.616,-0.785,0.665,0.634,0.229,0.248,4.452,22.095,12.979,22.531,1.259,0.727,13.848,15.535,136.388,118.656,0.636
2023-24,2023-11-06,NET,BUC,NET,12.605,1.966,3.472,0.588,1.68,2.758,0.64,0.286,0.714,0.419,0.795,1.08,0.793,0.458,2.151,2.609,1.514,0.357,0.121,0.753,1.294,5.014,4.454,-0.738,0.67,0.638,0.233,0.252,4.439,22.492,13.156,23.617,1.276,0.7,13.57,15.411,138.615,118.317,1.055
2023-24,2023-11-08,NET,CLI,NET,12.761,1.993,3.542,0.567,1.685,2.788,0.609,0.308,0.753,0.422,0.831,1.105,0.8,0.506,2.172,2.678,1.526,0.44,0.117,0.854,1.313,5.126,4.553,-0.54,0.654,0.618,0.237,0.254,4.941,21.327,12.849,21.344,1.881,0.675,16.212,16.506,130.825,115.764,0.611
2023-24,2023-11-10,NET,CEL,CEL,13.18,2.113,3.766,0.562,1.815,3.006,0.605,0.298,0.76,0.394,0.866,1.131,0.807,0.583,2.224,2.807,1.57,0.426,0.144,0.826,1.394,5.392,4.813,-0.478,0.637,0.602,0.204,0.235,5.448,20.425,12.689,20.366,1.654,0.978,14.942,16.811,130.038,117.321,0.418
2023-24,2023-11-12,NET,WIZ,NET,13.043,2.077,3.738,0.553,1.788,3.002,0.592,0.289,0.736,0.394,0.839,1.095,0.813,0.565,2.245,2.81,1.551,0.413,0.14,0.83,1.411,5.283,4.667,-0.543,0.626,0.592,0.196,0.226,5.019,20.889,12.712,19.59,1.505,0.91,15.698,16.77,124.903,116.069,-0.605
2023-24,2023-11-14,NET,MAG,NET,12.641,2.013,3.624,0.552,1.734,2.91,0.591,0.28,0.714,0.394,0.814,1.061,0.819,0.548,2.176,2.724,1.504,0.401,0.135,0.805,1.368,5.121,4.525,-0.518,0.626,0.591,0.196,0.226,5.048,21.019,12.787,19.968,1.529,0.908,15.672,16.785,125.326,115.725,-0.466
2023-24,2023-11-16,NET,HEA,HEA,12.553,2.011,3.602,0.557,1.74,2.91,0.595,0.272,0.692,0.394,0.79,1.03,0.825,0.59,2.111,2.701,1.488,0.389,0.131,0.781,1.356,5.084,4.517,-0.554,0.628,0.594,0.188,0.217,6.399,19.584,12.742,19.334,1.41,0.853,14.717,16.522,127.222,117.377,-0.511
2023-24,2023-11-19,NET,76E,NET,12.793,2.037,3.751,0.536,1.773,3.022,0.581,0.264,0.728,0.35,0.823,1.055,0.83,0.63,2.106,2.736,1.558,0.406,0.156,0.815,1.401,5.162,4.561,-0.532,0.606,0.57,0.192,0.218,6.544,18.997,12.536,19.602,1.454,1.023,14.894,17.039,124.912,118.036,-0.816
2023-24,2023-11-22,NET,HAW,HAW,12.854,2.062,3.866,0.526,1.779,3.103,0.566,0.284,0.763,0.367,0.799,1.025,0.835,0.64,2.211,2.851,1.542,0.395,0.151,0.874,1.445,5.209,4.477,-0.677,0.596,0.563,0.197,0.203,6.444,19.817,12.918,18.791,1.368,0.968,15.573,17.545,122.172,118.252,-1.638
2023-24,2023-11-25,NET,HEA,NET,12.846,2.086,3.895,0.53,1.783,3.125,0.563,0.303,0.769,0.395,0.778,0.997,0.84,0.623,2.204,2.827,1.5,0.411,0.147,0.877,1.513,5.254,4.454,-0.816,0.601,0.569,0.197,0.195,6.085,19.605,12.68,17.758,1.487,0.921,15.641,17.758,120.965,117.563,-1.928
2023-24,2023-11-26,NET,BUL,NET,12.951,2.162,4.001,0.537,1.841,3.2,0.571,0.321,0.801,0.403,0.757,0.996,0.795,0.633,2.224,2.857,1.512,0.426,0.144,0.854,1.525,5.402,4.602,-0.844,0.605,0.578,0.2,0.184,6.11,19.629,12.722,17.799,1.551,0.881,14.956,18.008,121.797,117.579,-1.674
2023-24,2023-11-28,NET,RAP,NET,12.903,2.131,3.949,0.536,1.819,3.168,0.569,0.313,0.781,0.403,0.737,0.97,0.798,0.617,2.192,2.809,1.473,0.415,0.14,0.909,1.512,5.313,4.43,-1.024,0.603,0.576,0.198,0.181,5.826,19.088,12.336,16.981,1.478,0.845,16.859,17.997,118.066,117.459,-2.564
2023-24,2023-11-30,NET,HOR,NET,12.92,2.152,3.975,0.539,1.848,3.188,0.576,0.305,0.786,0.388,0.718,0.946,0.8,0.627,2.211,2.837,1.486,0.405,0.136,0.886,1.524,5.329,4.464,-1.071,0.603,0.577,0.198,0.175,5.853,19.29,12.429,16.92,1.414,0.813,16.181,17.833,119.529,118.37,-2.509
2023-24,2023-12-02,NET,MAG,NET,12.773,2.173,3.974,0.545,1.875,3.208,0.582,0.297,0.766,0.388,0.725,0.946,0.808,0.685,2.181,2.865,1.474,0.395,0.157,0.889,1.511,5.368,4.544,-0.898,0.608,0.582,0.192,0.177,7.393,19.06,13.035,17.237,1.357,1.215,16.263,18.347,120.468,117.571,-1.755
2023-24,2023-12-06,NET,HAW,HAW,12.464,2.12,3.879,0.544,1.83,3.131,0.581,0.29,0.748,0.388,0.707,0.923,0.81,0.669,2.128,2.796,1.438,0.386,0.154,0.868,1.475,5.239,4.435,-0.874,0.608,0.581,0.192,0.176,7.468,19.065,13.074,17.329,1.364,1.222,16.268,18.394,120.523,117.47,-1.729
2023-24,2023-12-08,NET,WIZ,NET,12.614,2.117,3.905,0.54,1.834,3.151,0.579,0.283,0.754,0.374,0.784,0.994,0.827,0.653,2.125,2.778,1.451,0.377,0.15,0.847,1.487,5.303,4.482,-0.55,0.608,0.575,0.192,0.197,7.159,18.742,12.768,17.061,1.311,1.174,15.67,18.211,121.539,116.989,-1.748
2023-24,2023-12-11,NET,KIN,KIN,12.576,2.137,3.906,0.545,1.86,3.17,0.585,0.277,0.737,0.373,0.811,1.017,0.834,0.661,2.167,2.828,1.463,0.391,0.146,0.85,1.521,5.363,4.573,-0.445,0.614,0.58,0.187,0.206,7.234,19.563,13.206,17.471,1.417,1.131,15.721,18.364,122.464,117.071,-1.362
2023-24,2023-12-13,NET,SUN,SUN,12.7,2.156,3.93,0.547,1.886,3.166,0.595,0.27,0.765,0.349,0.815,1.016,0.838,0.646,2.14,2.787,1.453,0.404,0.143,0.831,1.51,5.398,4.61,-0.188,0.615,0.581,0.194,0.205,6.967,19.123,12.853,17.116,1.46,1.092,15.199,18.181,122.912,117.31,-1.37
2023-24,2023-12-14,NET,NUG,NUG,12.906,2.196,4.062,0.539,1.931,3.293,0.585,0.265,0.77,0.338,0.797,0.994,0.841,0.676,2.137,2.813,1.551,0.395,0.184,0.857,1.52,5.455,4.671,-0.335,0.604,0.571,0.189,0.194,6.981,18.803,12.703,17.906,1.411,1.273,15.255,18.277,121.98,117.558,-1.305
