SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-16,76E,LAK,76E,24.853,5.871,11.318,0.522,5.862,11.266,0.523,0.009,0.052,0.078,1.992,3.075,0.642,1.764,3.767,5.53,1.05,0.39,1.105,1.759,2.387,13.743,9.285,-7.272,0.545,0.522,0.004,0.177,7.322,17.236,12.28,9.029,0.792,3.405,11.711,25.965,100.185,110.416,-2.533
2016-17,2016-12-18,76E,NET,76E,24.921,5.742,11.265,0.51,5.733,11.215,0.512,0.009,0.05,0.076,2.014,3.095,0.646,1.834,3.793,5.627,1.071,0.381,1.103,1.785,2.4,13.506,9.064,-7.309,0.535,0.511,0.004,0.181,7.562,17.321,12.44,9.028,0.772,3.409,11.95,25.835,99.113,110.336,-2.857
2016-17,2016-12-20,76E,PEL,76E,24.928,5.725,11.193,0.512,5.716,11.144,0.514,0.008,0.049,0.074,1.992,3.071,0.643,1.816,3.839,5.655,1.07,0.373,1.122,1.768,2.37,13.45,9.086,-7.194,0.537,0.513,0.004,0.18,7.482,17.415,12.463,9.003,0.755,3.445,11.908,25.652,99.436,110.305,-2.76
2016-17,2016-12-23,76E,SUN,SUN,24.826,5.667,11.04,0.515,5.658,10.992,0.516,0.008,0.048,0.073,1.95,3.007,0.642,1.798,3.821,5.62,1.068,0.365,1.119,1.752,2.425,13.291,8.987,-7.105,0.538,0.515,0.003,0.178,7.447,17.542,12.484,8.953,0.738,3.469,12.091,25.313,100.06,110.57,-2.788
2016-17,2016-12-26,76E,KIN,KIN,24.715,5.611,10.915,0.516,5.603,10.867,0.517,0.008,0.047,0.071,1.91,2.944,0.642,1.782,3.763,5.545,1.087,0.378,1.096,1.777,2.457,13.14,8.852,-7.143,0.539,0.516,0.003,0.176,7.429,17.281,12.343,9.097,0.776,3.391,12.653,25.153,99.749,110.492,-2.863
2016-17,2016-12-29,76E,JAZ,JAZ,24.698,5.618,10.994,0.511,5.61,10.948,0.513,0.008,0.046,0.07,1.891,2.905,0.644,1.786,3.727,5.513,1.105,0.371,1.074,1.741,2.448,13.134,8.824,-7.339,0.535,0.512,0.003,0.172,7.453,17.14,12.282,9.276,0.76,3.318,12.379,25.242,99.798,110.633,-2.792
2016-17,2016-12-30,76E,NUG,NUG,24.209,5.506,10.776,0.512,5.498,10.731,0.513,0.008,0.045,0.068,1.853,2.847,0.643,1.751,3.653,5.404,1.083,0.363,1.053,1.707,2.4,12.873,8.649,-7.194,0.535,0.512,0.003,0.172,7.441,17.133,12.273,9.293,0.76,3.326,12.381,25.207,99.792,110.624,-2.797
2016-17,2017-01-03,76E,TIM,76E,23.935,5.418,10.624,0.51,5.411,10.58,0.512,0.008,0.044,0.067,1.817,2.831,0.633,1.755,3.62,5.376,1.062,0.357,1.052,1.692,2.392,12.661,8.488,-7.228,0.533,0.511,0.003,0.171,7.687,17.216,12.437,9.093,0.744,3.428,12.554,25.11,98.94,110.247,-2.994
2016-17,2017-01-06,76E,CEL,CEL,23.478,5.315,10.42,0.51,5.307,10.377,0.512,0.007,0.044,0.065,1.783,2.777,0.632,1.722,3.551,5.273,1.042,0.349,1.032,1.66,2.347,12.419,8.326,-7.09,0.533,0.511,0.003,0.171,7.679,17.211,12.43,9.106,0.745,3.437,12.558,25.076,98.923,110.235,-3.001
2016-17,2017-01-08,76E,NET,NET,23.038,5.215,10.225,0.51,5.207,10.182,0.512,0.007,0.043,0.064,1.749,2.725,0.631,1.689,3.485,5.174,1.022,0.343,1.012,1.629,2.303,12.186,8.17,-6.957,0.533,0.511,0.003,0.171,7.672,17.205,12.424,9.118,0.745,3.446,12.561,25.044,98.908,110.223,-3.007
2016-17,2017-01-11,76E,KNI,76E,22.613,5.119,10.036,0.51,5.111,9.994,0.512,0.007,0.042,0.063,1.717,2.675,0.631,1.658,3.42,5.079,1.004,0.337,0.994,1.599,2.261,11.96,8.019,-6.829,0.533,0.511,0.003,0.171,7.664,17.2,12.418,9.13,0.745,3.454,12.565,25.013,98.893,110.211,-3.013
2016-17,2017-01-13,76E,HOR,76E,22.205,5.026,9.854,0.511,5.018,9.813,0.512,0.007,0.041,0.062,1.686,2.626,0.63,1.628,3.359,4.987,0.986,0.331,0.976,1.57,2.22,11.744,7.873,-6.705,0.533,0.511,0.003,0.171,7.657,17.195,12.412,9.142,0.745,3.462,12.568,24.983,98.878,110.2,-3.019
2016-17,2017-01-14,76E,WIZ,WIZ,22.437,5.113,9.961,0.515,5.106,9.921,0.516,0.007,0.04,0.061,1.762,2.774,0.625,1.688,3.37,5.057,0.968,0.343,0.977,1.595,2.216,11.994,8.076,-6.71,0.537,0.515,0.003,0.179,7.772,17.078,12.411,8.939,0.76,3.424,12.568,25.071,99.213,110.264,-2.879
2016-17,2017-01-16,76E,BUC,BUC,22.395,5.093,9.874,0.518,5.086,9.834,0.519,0.007,0.04,0.06,1.765,2.76,0.631,1.658,3.346,5.004,0.969,0.354,0.96,1.584,2.194,11.958,8.091,-6.662,0.54,0.519,0.003,0.182,7.606,16.926,12.261,8.947,0.795,3.349,12.609,24.854,100.175,110.217,-2.754
2016-17,2017-01-18,76E,RAP,76E,22.011,5.005,9.704,0.518,4.999,9.665,0.519,0.007,0.039,0.059,1.735,2.713,0.63,1.629,3.288,4.917,0.952,0.348,0.943,1.557,2.157,11.752,7.952,-6.548,0.541,0.519,0.003,0.182,7.6,16.919,12.255,8.955,0.796,3.355,12.612,24.826,100.175,110.208,-2.757
2016-17,2017-01-20,76E,BLA,76E,21.639,4.921,9.54,0.518,4.914,9.502,0.52,0.007,0.038,0.058,1.706,2.667,0.63,1.602,3.232,4.835,0.936,0.342,0.928,1.531,2.121,11.554,7.818,-6.437,0.541,0.519,0.003,0.182,7.593,16.912,12.248,8.963,0.796,3.361,12.615,24.8,100.175,110.198,-2.759
2016-17,2017-01-21,76E,HAW,HAW,21.771,4.921,9.513,0.521,4.915,9.476,0.522,0.006,0.038,0.057,1.711,2.656,0.635,1.576,3.245,4.82,0.937,0.353,0.961,1.555,2.135,11.56,7.84,-6.33,0.543,0.521,0.003,0.183,7.433,16.872,12.149,8.909,0.813,3.433,12.885,24.657,100.021,110.111,-2.732
2016-17,2017-01-27,76E,ROC,76E,21.416,4.841,9.358,0.521,4.834,9.321,0.522,0.006,0.037,0.056,1.683,2.612,0.635,1.55,3.191,4.742,0.921,0.347,0.946,1.529,2.1,11.37,7.712,-6.226,0.543,0.521,0.003,0.183,7.426,16.866,12.142,8.916,0.814,3.439,12.89,24.631,100.02,110.101,-2.734
2016-17,2017-01-29,76E,BUL,BUL,21.072,4.763,9.207,0.521,4.757,9.171,0.522,0.006,0.036,0.055,1.656,2.57,0.634,1.525,3.14,4.665,0.907,0.342,0.93,1.505,2.067,11.188,7.588,-6.126,0.543,0.521,0.003,0.183,7.419,16.859,12.135,8.923,0.814,3.444,12.895,24.606,100.018,110.092,-2.736
2016-17,2017-01-30,76E,KIN,76E,21.079,4.766,9.234,0.519,4.76,9.198,0.52,0.006,0.036,0.054,1.708,2.624,0.644,1.548,3.106,4.654,0.924,0.336,0.916,1.497,2.065,11.247,7.639,-6.123,0.543,0.519,0.003,0.19,7.691,16.668,12.183,9.009,0.797,3.37,12.765,24.728,100.527,110.58,-2.825
2016-17,2017-02-01,76E,MAV,MAV,21.13,4.801,9.338,0.516,4.795,9.303,0.517,0.006,0.035,0.053,1.713,2.661,0.635,1.524,3.073,4.597,0.925,0.331,0.901,1.489,2.08,11.319,7.601,-6.292,0.539,0.517,0.003,0.188,7.533,16.408,11.978,9.011,0.78,3.299,12.607,24.99,100.143,110.921,-2.979
2016-17,2017-02-02,76E,SPU,SPU,21.19,4.788,9.378,0.511,4.782,9.344,0.512,0.006,0.035,0.052,1.702,2.635,0.638,1.546,3.118,4.664,0.956,0.326,0.888,1.481,2.094,11.283,7.576,-6.394,0.535,0.512,0.002,0.185,7.587,16.562,12.07,9.344,0.764,3.231,12.501,24.926,99.836,110.701,-2.966
2016-17,2017-02-04,76E,HEA,HEA,20.87,4.715,9.236,0.511,4.709,9.202,0.512,0.006,0.034,0.051,1.676,2.595,0.638,1.523,3.071,4.593,0.942,0.321,0.875,1.459,2.062,11.112,7.461,-6.297,0.535,0.512,0.002,0.185,7.582,16.555,12.064,9.353,0.765,3.234,12.503,24.907,99.834,110.698,-2.97
2016-17,2017-02-06,76E,PIS,PIS,20.941,4.749,9.262,0.514,4.743,9.228,0.515,0.006,0.034,0.051,1.68,2.66,0.622,1.53,3.055,4.584,0.929,0.331,0.862,1.452,2.061,11.183,7.503,-6.426,0.536,0.515,0.002,0.185,7.576,16.379,11.973,9.164,0.787,3.169,12.384,24.924,99.958,110.864,-2.926
2016-17,2017-02-08,76E,SPU,76E,20.994,4.752,9.271,0.514,4.747,9.238,0.515,0.006,0.033,0.05,1.802,2.783,0.643,1.566,3.068,4.634,0.915,0.326,0.878,1.43,2.045,11.311,7.679,-6.507,0.54,0.514,0.002,0.202,7.74,16.508,12.108,8.983,0.772,3.252,12.143,24.998,100.914,110.984,-2.691
2016-17,2017-02-09,76E,MAG,MAG,21.014,4.727,9.253,0.512,4.721,9.22,0.512,0.006,0.033,0.049,1.79,2.771,0.641,1.543,3.053,4.596,0.902,0.322,0.88,1.453,2.03,11.249,7.569,-6.615,0.537,0.512,0.002,0.2,7.593,16.405,11.966,8.81,0.757,3.254,12.394,24.922,100.094,110.947,-2.929
2016-17,2017-02-11,76E,HEA,76E,20.715,4.659,9.121,0.512,4.654,9.088,0.512,0.006,0.032,0.048,1.765,2.732,0.641,1.521,3.009,4.53,0.889,0.317,0.867,1.432,2.001,11.088,7.461,-6.52,0.537,0.512,0.002,0.201,7.589,16.397,11.96,8.815,0.757,3.257,12.395,24.906,100.093,110.945,-2.932
2016-17,2017-02-15,76E,CEL,CEL,20.664,4.621,9.062,0.51,4.616,9.031,0.511,0.005,0.032,0.048,1.74,2.722,0.633,1.514,3.009,4.523,0.904,0.313,0.897,1.426,1.987,10.989,7.415,-6.457,0.535,0.51,0.002,0.199,7.564,16.477,11.981,8.922,0.743,3.5,12.434,24.738,99.697,110.777,-2.893
2016-17,2017-02-24,76E,WIZ,76E,20.674,4.599,9.02,0.51,4.593,8.988,0.511,0.005,0.031,0.047,1.785,2.794,0.633,1.493,2.994,4.487,0.92,0.308,0.884,1.448,2.015,10.988,7.371,-6.491,0.536,0.51,0.002,0.207,7.426,16.334,11.853,8.983,0.729,3.434,12.647,24.733,99.593,110.782,-3.001
2016-17,2017-02-25,76E,KNI,KNI,20.783,4.686,9.155,0.513,4.68,9.124,0.514,0.005,0.031,0.046,1.843,2.838,0.646,1.554,3.008,4.562,0.92,0.304,0.873,1.428,2.014,11.219,7.602,-6.362,0.54,0.513,0.002,0.21,7.654,16.316,11.962,8.958,0.716,3.371,12.418,24.843,100.468,110.859,-2.759
2016-17,2017-02-27,76E,WAR,76E,20.737,4.65,9.072,0.514,4.645,9.041,0.515,0.005,0.03,0.046,1.818,2.799,0.645,1.533,3.008,4.541,0.922,0.3,0.861,1.503,2.055,11.121,7.437,-6.478,0.541,0.514,0.002,0.209,7.519,16.348,11.92,8.954,0.704,3.31,13.438,24.83,99.343,111.057,-3.13
2016-17,2017-03-01,76E,HEA,HEA,20.759,4.627,9.097,0.509,4.622,9.067,0.51,0.005,0.03,0.045,1.793,2.763,0.645,1.539,3.034,4.573,0.935,0.296,0.863,1.549,2.054,11.053,7.32,-6.604,0.536,0.509,0.002,0.204,7.559,16.554,12.031,9.04,0.691,3.315,13.746,24.926,98.505,111.247,-3.375
2016-17,2017-03-03,76E,KNI,76E,20.746,4.632,9.108,0.509,4.627,9.079,0.51,0.005,0.03,0.045,1.796,2.752,0.649,1.571,3.046,4.618,0.936,0.292,0.865,1.555,2.093,11.065,7.334,-6.386,0.537,0.509,0.002,0.204,7.806,16.624,12.19,9.057,0.679,3.322,13.774,24.98,98.703,111.158,-3.388
2016-17,2017-03-09,76E,BLA,BLA,20.849,4.663,9.171,0.508,4.658,9.142,0.509,0.005,0.029,0.044,1.798,2.743,0.652,1.59,3.072,4.662,0.937,0.301,0.853,1.548,2.117,11.128,7.39,-6.342,0.537,0.508,0.002,0.202,7.859,16.668,12.236,9.015,0.698,3.266,13.647,24.979,98.961,111.105,-3.327
2016-17,2017-03-11,76E,CLI,CLI,20.849,4.679,9.181,0.51,4.674,9.152,0.511,0.005,0.029,0.043,1.801,2.733,0.656,1.57,3.083,4.653,0.977,0.335,0.842,1.579,2.09,11.164,7.454,-6.325,0.538,0.51,0.002,0.203,7.729,16.754,12.22,9.438,0.803,3.211,13.863,25.099,98.947,110.988,-3.126
2016-17,2017-03-12,76E,LAK,LAK,20.923,4.721,9.216,0.513,4.716,9.188,0.514,0.005,0.028,0.043,1.867,2.799,0.665,1.562,3.082,4.644,0.989,0.344,0.844,1.61,2.101,11.313,7.572,-6.043,0.543,0.513,0.002,0.21,7.684,16.72,12.18,9.502,0.818,3.201,13.969,25.217,99.257,110.972,-3.061
2016-17,2017-03-14,76E,WAR,WAR,20.954,4.761,9.3,0.512,4.756,9.272,0.513,0.005,0.028,0.042,1.918,2.851,0.672,1.567,3.094,4.661,0.99,0.352,0.884,1.627,2.1,11.446,7.689,-6.005,0.543,0.513,0.002,0.215,7.714,16.705,12.192,9.493,0.837,3.381,13.961,25.408,99.38,110.719,-2.881
2016-17,2017-03-17,76E,MAV,76E,20.959,4.752,9.284,0.512,4.747,9.256,0.513,0.005,0.028,0.042,1.919,2.841,0.675,1.548,3.092,4.64,0.989,0.348,0.885,1.68,2.124,11.427,7.602,-5.919,0.544,0.513,0.002,0.215,7.594,16.652,12.12,9.449,0.823,3.383,14.371,25.504,98.844,110.208,-3.084
2016-17,2017-03-19,76E,CEL,76E,20.844,4.718,9.219,0.513,4.714,9.192,0.513,0.005,0.027,0.041,1.896,2.806,0.675,1.541,3.054,4.597,0.977,0.344,0.874,1.672,2.122,11.337,7.52,-5.98,0.544,0.513,0.002,0.214,7.635,16.397,12.011,9.302,0.811,3.329,14.455,25.407,98.617,110.176,-3.239
2016-17,2017-03-22,76E,THU,THU,20.794,4.697,9.18,0.513,4.693,9.153,0.513,0.005,0.027,0.041,1.873,2.773,0.675,1.523,3.042,4.565,0.99,0.339,0.864,1.652,2.097,11.272,7.49,-6.1,0.544,0.513,0.002,0.212,7.52,16.384,11.941,9.466,0.798,3.279,14.235,25.276,98.776,110.491,-3.212
2017-18,2017-10-18,76E,WIZ,WIZ,17.143,3.658,7.12,0.49,3.658,7.12,0.49,0.0,0.0,0.0,1.603,2.389,0.639,1.225,2.404,3.629,0.877,0.302,0.741,1.375,1.845,8.919,5.984,-4.868,0.52,0.49,0.0,0.214,6.926,15.217,11.065,9.436,0.785,3.29,14.158,23.333,93.638,105.01,-3.28
2017-18,2017-10-20,76E,CEL,76E,16.364,3.492,6.796,0.467,3.492,6.796,0.467,0.0,0.0,0.0,1.53,2.28,0.61,1.169,2.295,3.464,0.837,0.288,0.707,1.313,1.761,8.514,5.712,-4.646,0.496,0.467,0.0,0.205,6.611,14.525,10.562,9.007,0.749,3.14,13.515,22.273,89.382,100.236,-3.131
2017-18,2017-10-21,76E,RAP,RAP,16.375,3.47,6.729,0.521,3.47,6.729,0.521,0.0,0.0,0.0,1.529,2.311,0.649,1.249,2.358,3.607,0.801,0.276,0.742,1.321,1.815,8.47,5.724,-4.966,0.549,0.521,0.0,0.233,8.541,17.337,12.868,8.616,0.717,4.256,15.353,23.887,98.8,110.878,-3.19
2017-18,2017-10-23,76E,PIS,PIS,15.738,3.334,6.463,0.524,3.334,6.463,0.524,0.0,0.0,0.0,1.469,2.223,0.643,1.205,2.27,3.475,0.768,0.264,0.715,1.27,1.748,8.138,5.502,-4.792,0.55,0.524,0.0,0.235,8.893,17.715,13.215,8.257,0.687,4.478,15.488,23.717,98.933,111.05,-3.12
2017-18,2017-10-25,76E,ROC,76E,15.138,3.206,6.214,0.525,3.206,6.214,0.525,0.0,0.0,0.0,1.413,2.14,0.637,1.162,2.186,3.348,0.737,0.254,0.689,1.222,1.683,7.825,5.293,-4.622,0.551,0.525,0.0,0.237,9.218,18.062,13.534,7.926,0.659,4.683,15.613,23.56,99.056,111.208,-3.055
2017-18,2017-10-30,76E,ROC,ROC,14.576,3.086,5.982,0.527,3.086,5.982,0.527,0.0,0.0,0.0,1.361,2.061,0.632,1.121,2.106,3.228,0.708,0.244,0.664,1.177,1.622,7.534,5.097,-4.459,0.552,0.527,0.0,0.239,9.517,18.383,13.829,7.622,0.634,4.872,15.728,23.415,99.169,111.354,-2.995
2017-18,2017-11-01,76E,HAW,76E,14.051,2.975,5.765,0.529,2.975,5.765,0.529,0.0,0.0,0.0,1.311,1.987,0.627,1.082,2.032,3.114,0.682,0.235,0.641,1.134,1.564,7.261,4.913,-4.304,0.552,0.529,0.0,0.241,9.794,18.68,14.102,7.339,0.61,5.047,15.834,23.281,99.274,111.489,-2.94
2017-18,2017-11-03,76E,PAC,76E,13.56,2.87,5.562,0.53,2.87,5.562,0.53,0.0,0.0,0.0,1.266,1.918,0.622,1.045,1.962,3.007,0.658,0.226,0.619,1.095,1.51,7.007,4.742,-4.159,0.553,0.53,0.0,0.242,10.051,18.956,14.356,7.077,0.589,5.21,15.933,23.157,99.371,111.614,-2.889
2017-18,2017-11-07,76E,JAZ,JAZ,13.198,2.773,5.435,0.492,2.773,5.435,0.492,0.0,0.0,0.0,1.223,1.854,0.618,1.011,1.896,2.907,0.666,0.219,0.599,1.089,1.553,6.769,4.491,-4.177,0.521,0.492,0.0,0.224,7.653,15.116,11.302,13.831,0.568,3.872,18.306,26.114,86.738,109.559,-8.846
2017-18,2017-11-09,76E,KIN,KIN,12.766,2.682,5.257,0.491,2.682,5.257,0.491,0.0,0.0,0.0,1.183,1.793,0.614,0.979,1.834,2.813,0.644,0.211,0.579,1.054,1.503,6.546,4.343,-4.044,0.519,0.491,0.0,0.224,7.681,15.052,11.279,14.122,0.549,3.903,18.561,26.233,85.88,109.507,-9.246
2017-18,2017-11-11,76E,WAR,WAR,12.361,2.596,5.089,0.489,2.596,5.089,0.489,0.0,0.0,0.0,1.145,1.736,0.61,0.948,1.776,2.724,0.624,0.205,0.561,1.02,1.457,6.338,4.204,-3.918,0.517,0.489,0.0,0.224,7.708,14.992,11.257,14.394,0.532,3.932,18.799,26.345,85.077,109.458,-9.62
2017-18,2017-11-15,76E,LAK,LAK,11.979,2.516,4.932,0.488,2.516,4.932,0.488,0.0,0.0,0.0,1.11,1.683,0.607,0.919,1.722,2.641,0.604,0.198,0.544,0.989,1.412,6.142,4.074,-3.8,0.516,0.488,0.0,0.224,7.732,14.936,11.236,14.649,0.515,3.959,19.022,26.45,84.325,109.413,-9.971
2017-18,2017-11-20,76E,JAZ,76E,11.621,2.441,4.784,0.486,2.441,4.784,0.486,0.0,0.0,0.0,1.076,1.633,0.604,0.892,1.67,2.562,0.586,0.192,0.528,0.959,1.371,5.957,3.951,-3.688,0.514,0.486,0.0,0.224,7.756,14.884,11.217,14.888,0.499,3.984,19.232,26.548,83.618,109.37,-10.301
2017-18,2017-11-22,76E,BLA,76E,11.282,2.369,4.645,0.485,2.369,4.645,0.485,0.0,0.0,0.0,1.045,1.585,0.601,0.866,1.622,2.488,0.569,0.186,0.512,0.932,1.332,5.783,3.836,-3.583,0.513,0.485,0.0,0.224,7.778,14.834,11.199,15.114,0.485,4.008,19.43,26.641,82.953,109.329,-10.611
2017-18,2017-11-25,76E,MAG,76E,10.963,2.302,4.513,0.484,2.302,4.513,0.484,0.0,0.0,0.0,1.015,1.54,0.598,0.842,1.576,2.418,0.553,0.181,0.498,0.906,1.295,5.619,3.727,-3.483,0.511,0.484,0.0,0.224,7.798,14.787,11.182,15.326,0.471,4.031,19.616,26.729,82.326,109.291,-10.904
2017-18,2017-11-27,76E,CAV,76E,10.661,2.238,4.388,0.483,2.238,4.388,0.483,0.0,0.0,0.0,0.987,1.498,0.595,0.819,1.533,2.352,0.538,0.176,0.485,0.88,1.259,5.464,3.624,-3.388,0.51,0.483,0.0,0.224,7.818,14.743,11.166,15.527,0.458,4.052,19.792,26.811,81.733,109.256,-11.18
2017-18,2017-12-12,NET,WIZ,NET,10.375,2.178,4.271,0.482,2.178,4.271,0.482,0.0,0.0,0.0,0.961,1.458,0.592,0.797,1.492,2.289,0.524,0.171,0.472,0.857,1.226,5.318,3.526,-3.299,0.509,0.482,0.0,0.224,7.836,14.702,11.15,15.716,0.445,4.072,19.959,26.889,81.173,109.222,-11.441
2017-18,2017-12-14,NET,KNI,NET,10.104,2.122,4.159,0.481,2.122,4.159,0.481,0.0,0.0,0.0,0.936,1.42,0.59,0.777,1.453,2.23,0.51,0.167,0.459,0.835,1.194,5.178,3.434,-3.213,0.508,0.481,0.0,0.224,7.854,14.662,11.136,15.896,0.434,4.092,20.116,26.963,80.642,109.189,-11.689
2017-18,2017-12-15,NET,RAP,RAP,10.395,2.189,4.321,0.483,2.189,4.272,0.507,0.0,0.049,0.0,0.912,1.384,0.588,0.781,1.489,2.271,0.497,0.187,0.448,0.862,1.213,5.29,3.446,-3.644,0.504,0.483,0.049,0.164,7.35,14.95,11.089,12.405,0.78,3.33,18.552,26.449,82.737,111.108,-9.691
2017-18,2017-12-17,NET,PAC,NET,10.138,2.135,4.214,0.482,2.135,4.167,0.507,0.0,0.048,0.0,0.889,1.349,0.586,0.762,1.453,2.214,0.485,0.182,0.436,0.841,1.183,5.158,3.361,-3.556,0.503,0.482,0.05,0.162,7.353,14.923,11.076,12.47,0.778,3.327,18.65,26.5,82.326,111.13,-9.856
2017-18,2017-12-20,NET,KIN,NET,9.893,2.083,4.112,0.481,2.083,4.066,0.507,0.0,0.047,0.0,0.868,1.317,0.583,0.744,1.418,2.161,0.472,0.178,0.426,0.821,1.154,5.034,3.279,-3.471,0.502,0.481,0.051,0.161,7.354,14.897,11.062,12.533,0.777,3.324,18.742,26.549,81.936,111.151,-10.012
2017-18,2017-12-22,NET,WIZ,NET,9.659,2.034,4.016,0.48,2.034,3.97,0.507,0.0,0.046,0.0,0.847,1.285,0.581,0.726,1.384,2.11,0.461,0.173,0.416,0.801,1.127,4.915,3.201,-3.39,0.501,0.48,0.052,0.16,7.356,14.872,11.05,12.593,0.776,3.321,18.83,26.595,81.565,111.171,-10.161
2017-18,2017-12-23,NET,PAC,PAC,9.437,1.987,3.923,0.48,1.987,3.878,0.507,0.0,0.044,0.0,0.827,1.256,0.58,0.709,1.352,2.062,0.451,0.17,0.406,0.783,1.102,4.801,3.127,-3.313,0.5,0.48,0.053,0.158,7.358,14.849,11.038,12.649,0.775,3.318,18.913,26.64,81.211,111.191,-10.303
2017-18,2017-12-26,NET,SPU,SPU,9.224,1.942,3.835,0.479,1.942,3.791,0.506,0.0,0.044,0.0,0.809,1.227,0.578,0.694,1.322,2.015,0.44,0.166,0.397,0.765,1.077,4.693,3.057,-3.24,0.499,0.479,0.055,0.157,7.36,14.827,11.026,12.703,0.774,3.315,18.993,26.682,80.873,111.209,-10.438
2017-18,2017-12-27,NET,PEL,PEL,9.021,1.899,3.75,0.478,1.899,3.707,0.506,0.0,0.043,0.0,0.791,1.2,0.576,0.678,1.293,1.971,0.43,0.162,0.389,0.748,1.053,4.589,2.989,-3.169,0.498,0.478,0.056,0.156,7.361,14.805,11.015,12.755,0.773,3.313,19.07,26.722,80.549,111.227,-10.568
2017-18,2017-12-29,NET,HEA,HEA,8.827,1.858,3.669,0.478,1.858,3.627,0.506,0.0,0.042,0.0,0.774,1.174,0.574,0.664,1.265,1.928,0.421,0.159,0.38,0.732,1.03,4.491,2.924,-3.102,0.497,0.478,0.057,0.154,7.363,14.785,11.005,12.805,0.773,3.31,19.143,26.761,80.24,111.243,-10.692
2017-18,2017-12-31,NET,CEL,CEL,8.64,1.819,3.591,0.477,1.819,3.551,0.506,0.0,0.041,0.0,0.757,1.149,0.573,0.65,1.238,1.888,0.413,0.156,0.372,0.717,1.009,4.395,2.863,-3.037,0.497,0.477,0.057,0.153,7.364,14.765,10.995,12.852,0.772,3.308,19.213,26.798,79.944,111.26,-10.81
2017-18,2018-01-01,NET,MAG,NET,8.461,1.781,3.518,0.477,1.781,3.477,0.506,0.0,0.04,0.0,0.742,1.126,0.571,0.636,1.213,1.849,0.404,0.152,0.364,0.702,0.988,4.305,2.803,-2.974,0.496,0.477,0.058,0.152,7.366,14.747,10.985,12.898,0.771,3.306,19.28,26.833,79.661,111.275,-10.924
2017-18,2018-01-03,NET,TIM,NET,8.51,1.765,3.505,0.467,1.765,3.466,0.492,0.0,0.04,0.0,0.727,1.102,0.57,0.624,1.227,1.851,0.395,0.149,0.357,0.708,1.008,4.256,2.728,-2.934,0.486,0.467,0.051,0.143,6.268,15.784,11.237,10.717,0.662,2.83,19.724,25.299,76.677,110.698,-10.934
2017-18,2018-01-06,NET,CEL,NET,8.586,1.827,3.668,0.463,1.827,3.629,0.479,0.0,0.039,0.0,0.751,1.12,0.669,0.631,1.281,1.911,0.388,0.146,0.389,0.713,1.007,4.404,2.819,-2.935,0.49,0.463,0.034,0.158,6.617,17.215,12.219,9.375,0.594,3.674,17.886,27.62,80.128,107.104,-7.894
2017-18,2018-01-08,NET,RAP,NET,8.6,1.81,3.654,0.457,1.81,3.616,0.471,0.0,0.038,0.0,0.736,1.098,0.669,0.619,1.275,1.893,0.38,0.143,0.381,0.699,1.006,4.356,2.768,-2.954,0.483,0.457,0.032,0.152,5.982,16.488,11.485,8.455,0.546,3.289,15.91,25.969,80.093,106.961,-7.723
2017-18,2018-01-10,NET,PIS,NET,8.751,1.776,3.64,0.438,1.776,3.603,0.45,0.0,0.038,0.0,0.722,1.077,0.669,0.607,1.325,1.932,0.373,0.14,0.374,0.686,1.025,4.273,2.683,-3.159,0.464,0.438,0.03,0.147,5.513,17.284,11.598,7.776,0.51,3.008,14.465,24.386,73.859,108.254,-8.393
2017-18,2018-01-12,NET,HAW,HAW,8.811,1.852,3.718,0.474,1.852,3.682,0.485,0.0,0.037,0.0,0.8,1.166,0.72,0.595,1.301,1.895,0.384,0.138,0.367,0.691,1.06,4.505,2.851,-3.046,0.51,0.474,0.026,0.199,5.149,15.89,10.696,9.125,0.482,2.79,14.023,25.667,80.298,108.775,-6.592
2017-18,2018-01-13,NET,WIZ,WIZ,8.789,1.836,3.686,0.474,1.836,3.65,0.486,0.0,0.036,0.0,0.785,1.145,0.721,0.584,1.277,1.861,0.395,0.136,0.36,0.697,1.041,4.458,2.811,-3.098,0.51,0.474,0.025,0.194,4.855,14.782,9.977,9.882,0.459,2.615,15.398,25.011,80.559,109.257,-6.481
2017-18,2018-01-15,NET,KNI,NET,8.754,1.803,3.637,0.468,1.803,3.602,0.48,0.0,0.036,0.0,0.771,1.124,0.721,0.574,1.254,1.827,0.388,0.133,0.371,0.684,1.04,4.378,2.753,-3.167,0.504,0.468,0.024,0.192,4.611,13.873,9.386,9.254,0.44,3.133,14.404,23.794,75.907,109.713,-6.719
2017-18,2018-01-17,NET,SPU,NET,8.824,1.806,3.625,0.476,1.806,3.591,0.487,0.0,0.035,0.0,0.757,1.104,0.722,0.563,1.301,1.865,0.416,0.131,0.365,0.672,1.092,4.37,2.768,-2.972,0.509,0.476,0.023,0.186,4.403,14.917,9.865,10.3,0.423,2.958,13.573,23.039,80.582,109.274,-6.016
