SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-25,BUL,CAV,CAV,8.166,1.065,2.56,0.403,0.919,2.017,0.44,0.146,0.543,0.268,0.561,0.827,0.685,0.222,1.113,1.335,0.9,0.5,0.182,0.336,0.787,2.837,2.461,-0.672,0.478,0.432,0.215,0.241,2.052,20.247,12.022,16.693,2.364,1.496,6.777,17.413,100.269,106.641,-1.274
2019-20,2020-01-27,BUL,SPU,BUL,8.05,1.05,2.523,0.403,0.906,1.988,0.44,0.144,0.535,0.268,0.553,0.815,0.685,0.219,1.097,1.316,0.887,0.493,0.18,0.331,0.776,2.797,2.426,-0.662,0.478,0.432,0.215,0.241,2.05,20.284,12.046,16.703,2.359,1.495,6.74,17.421,100.279,106.616,-1.273
2019-20,2020-01-29,BUL,PAC,PAC,7.936,1.035,2.488,0.403,0.894,1.96,0.44,0.141,0.528,0.268,0.545,0.804,0.685,0.216,1.081,1.297,0.874,0.486,0.177,0.326,0.765,2.757,2.392,-0.652,0.478,0.431,0.215,0.241,2.048,20.319,12.069,16.712,2.354,1.494,6.705,17.428,100.288,106.591,-1.272
2019-20,2020-01-31,BUL,NET,NET,7.976,1.076,2.536,0.418,0.909,1.987,0.443,0.167,0.548,0.33,0.565,0.82,0.701,0.213,1.08,1.293,0.876,0.479,0.175,0.322,0.768,2.884,2.496,-0.574,0.501,0.455,0.222,0.246,1.999,20.129,11.899,16.737,2.3,1.457,6.565,17.667,102.082,107.313,-0.862
2019-20,2020-02-02,BUL,RAP,RAP,7.927,1.061,2.529,0.411,0.896,1.974,0.438,0.165,0.554,0.316,0.584,0.836,0.715,0.21,1.092,1.302,0.878,0.5,0.172,0.331,0.771,2.872,2.496,-0.593,0.498,0.447,0.227,0.26,1.952,21.07,12.197,17.071,2.792,1.423,7.053,18.098,101.368,106.549,-0.608
2019-20,2020-02-06,BUL,PEL,BUL,8.059,1.114,2.602,0.426,0.938,2.041,0.449,0.177,0.56,0.341,0.576,0.825,0.715,0.22,1.105,1.325,0.893,0.506,0.17,0.327,0.774,2.981,2.607,-0.329,0.509,0.464,0.22,0.241,2.041,20.881,12.119,17.05,2.787,1.39,6.909,18.092,102.45,106.833,-0.44
2019-20,2020-02-09,BUL,76E,76E,8.045,1.126,2.607,0.432,0.952,2.054,0.456,0.174,0.552,0.342,0.582,0.827,0.722,0.217,1.102,1.321,0.881,0.513,0.181,0.336,0.79,3.008,2.624,-0.378,0.514,0.469,0.214,0.242,1.996,20.745,12.009,16.654,2.884,1.633,7.286,18.282,102.564,106.737,-0.276
2019-20,2020-02-11,BUL,WIZ,WIZ,8.083,1.15,2.638,0.439,0.978,2.066,0.473,0.172,0.572,0.316,0.575,0.816,0.722,0.215,1.115,1.33,0.87,0.519,0.192,0.357,0.78,3.047,2.641,-0.333,0.517,0.473,0.221,0.232,1.952,20.713,11.949,16.279,2.912,1.766,7.777,18.442,101.961,106.778,-0.345
2019-20,2020-02-20,BUL,HOR,BUL,8.214,1.213,2.759,0.444,1.044,2.155,0.489,0.17,0.603,0.286,0.58,0.831,0.711,0.225,1.113,1.338,0.884,0.512,0.189,0.353,0.783,3.175,2.718,-0.522,0.515,0.475,0.224,0.219,2.032,20.407,11.817,16.456,2.85,1.727,7.625,18.708,102.125,107.077,-0.313
2019-20,2020-02-22,BUL,SUN,BUL,8.338,1.223,2.774,0.445,1.055,2.153,0.498,0.167,0.62,0.269,0.624,0.872,0.734,0.222,1.137,1.359,0.885,0.518,0.212,0.348,0.824,3.236,2.79,-0.273,0.521,0.476,0.231,0.24,1.99,20.342,11.755,16.287,2.848,1.891,7.478,18.582,103.296,107.066,-0.164
2019-20,2020-02-23,BUL,WIZ,BUL,8.432,1.22,2.777,0.442,1.055,2.164,0.494,0.165,0.613,0.269,0.616,0.861,0.734,0.257,1.148,1.405,0.874,0.525,0.21,0.381,0.851,3.221,2.752,-0.282,0.518,0.473,0.226,0.235,2.459,20.272,11.942,15.948,2.85,1.852,8.371,18.506,102.451,107.178,-0.459
2019-20,2020-02-25,BUL,THU,BUL,8.597,1.267,2.854,0.449,1.104,2.224,0.506,0.163,0.63,0.255,0.62,0.862,0.739,0.266,1.158,1.425,0.863,0.543,0.232,0.377,0.841,3.317,2.86,-0.253,0.521,0.477,0.225,0.228,2.512,20.118,11.867,15.623,2.886,2.008,8.214,18.501,102.997,107.406,-0.328
2019-20,2020-02-29,BUL,KNI,KNI,8.656,1.276,2.843,0.455,1.102,2.209,0.51,0.173,0.634,0.274,0.612,0.852,0.739,0.275,1.144,1.419,0.865,0.549,0.229,0.384,0.855,3.338,2.886,-0.213,0.528,0.487,0.229,0.225,2.615,19.706,11.709,15.522,2.905,1.967,8.72,18.329,103.955,107.94,-0.314
2019-20,2020-03-02,BUL,MAV,BUL,8.741,1.26,2.857,0.445,1.089,2.219,0.498,0.171,0.639,0.268,0.63,0.865,0.748,0.272,1.154,1.426,0.867,0.566,0.239,0.392,0.844,3.322,2.878,-0.161,0.52,0.475,0.229,0.231,2.564,19.614,11.611,15.355,2.967,2.069,8.89,18.27,102.88,107.696,-0.379
2019-20,2020-03-04,BUL,TIM,TIM,8.979,1.305,2.919,0.452,1.1,2.251,0.494,0.205,0.667,0.318,0.67,0.927,0.738,0.28,1.164,1.445,0.88,0.583,0.247,0.399,0.858,3.485,3.037,-0.279,0.535,0.49,0.235,0.243,2.59,19.386,11.5,15.238,2.976,2.113,8.893,18.258,103.743,107.86,-0.211
2019-20,2020-03-06,BUL,PAC,BUL,9.275,1.396,3.05,0.466,1.134,2.32,0.494,0.262,0.73,0.376,0.686,0.94,0.746,0.289,1.185,1.475,0.917,0.612,0.268,0.394,0.896,3.74,3.309,-0.216,0.554,0.513,0.249,0.235,2.592,19.224,11.394,15.338,3.001,2.171,8.736,18.238,105.052,107.776,0.155
2019-20,2020-03-08,BUL,NET,NET,9.584,1.415,3.12,0.459,1.156,2.386,0.488,0.259,0.733,0.369,0.678,0.928,0.746,0.309,1.242,1.551,0.941,0.652,0.277,0.401,0.955,3.767,3.359,-0.108,0.545,0.505,0.243,0.224,2.643,19.337,11.422,15.268,3.041,2.203,8.767,18.124,104.621,107.623,0.089
2019-20,2020-03-10,BUL,CAV,BUL,9.817,1.434,3.165,0.459,1.177,2.416,0.491,0.256,0.748,0.355,0.693,0.942,0.753,0.352,1.298,1.649,0.976,0.655,0.308,0.397,1.002,3.816,3.468,-0.223,0.544,0.502,0.244,0.226,2.883,19.405,11.569,15.305,3.017,2.317,8.619,18.0,105.382,107.493,0.191
2020-21,2020-12-23,JAZ,BLA,BLA,7.056,1.111,2.381,0.445,0.88,1.775,0.472,0.23,0.606,0.363,0.563,0.722,0.743,0.317,0.924,1.241,0.707,0.49,0.274,0.274,0.793,3.016,2.815,0.856,0.532,0.49,0.243,0.225,2.91,20.005,12.027,14.66,2.824,2.401,6.979,17.703,102.326,106.538,0.459
2020-21,2020-12-26,JAZ,TIM,JAZ,6.756,1.061,2.273,0.425,0.84,1.695,0.451,0.22,0.578,0.346,0.537,0.689,0.709,0.303,0.882,1.185,0.675,0.468,0.262,0.262,0.757,2.879,2.687,0.81,0.508,0.468,0.232,0.215,2.778,19.095,11.48,13.994,2.695,2.292,6.662,16.898,97.675,106.605,0.238
2020-21,2020-12-28,JAZ,THU,THU,6.473,1.015,2.174,0.406,0.803,1.621,0.431,0.21,0.553,0.331,0.514,0.659,0.678,0.29,0.843,1.133,0.645,0.448,0.25,0.25,0.724,2.754,2.57,0.771,0.486,0.448,0.222,0.205,2.657,18.265,10.981,13.385,2.578,2.192,6.372,16.163,93.428,106.665,0.037
2020-21,2020-12-31,JAZ,SUN,JAZ,6.209,0.972,2.083,0.389,0.77,1.553,0.413,0.202,0.53,0.318,0.492,0.632,0.65,0.278,0.808,1.086,0.618,0.429,0.24,0.24,0.694,2.639,2.463,0.737,0.466,0.429,0.212,0.197,2.547,17.504,10.523,12.828,2.471,2.101,6.107,15.49,89.535,106.721,-0.148
2020-21,2021-01-01,JAZ,CLI,JAZ,5.964,0.934,2.0,0.374,0.739,1.491,0.397,0.194,0.509,0.305,0.473,0.606,0.624,0.266,0.776,1.042,0.594,0.412,0.23,0.23,0.666,2.534,2.365,0.706,0.447,0.412,0.204,0.189,2.445,16.804,10.102,12.314,2.372,2.017,5.862,14.87,85.954,106.772,-0.318
2020-21,2021-01-03,JAZ,SPU,SPU,5.922,0.997,2.055,0.532,0.81,1.566,0.555,0.186,0.489,0.293,0.455,0.583,0.6,0.256,0.746,1.002,0.604,0.396,0.222,0.255,0.641,2.634,2.409,0.348,0.603,0.569,0.196,0.182,2.351,16.158,9.714,16.11,2.281,1.939,7.945,18.556,95.917,107.396,0.194
2020-21,2021-01-05,JAZ,NET,NET,5.94,0.994,2.046,0.519,0.814,1.575,0.54,0.179,0.471,0.282,0.47,0.626,0.707,0.247,0.751,0.998,0.582,0.414,0.213,0.246,0.617,2.638,2.416,0.101,0.584,0.554,0.189,0.218,2.264,17.003,9.985,14.6,2.758,1.867,7.157,18.436,98.686,107.986,0.632
2020-21,2021-01-06,JAZ,KNI,KNI,5.736,0.96,1.976,0.524,0.787,1.522,0.545,0.173,0.454,0.272,0.454,0.605,0.7,0.238,0.725,0.962,0.562,0.4,0.206,0.237,0.595,2.548,2.334,0.089,0.586,0.558,0.182,0.216,2.183,16.594,9.715,14.519,2.737,1.801,7.139,18.42,97.792,108.142,0.625
2020-21,2021-01-08,JAZ,BUC,BUC,5.583,0.929,1.91,0.529,0.761,1.472,0.549,0.167,0.439,0.263,0.439,0.585,0.693,0.23,0.7,0.93,0.543,0.386,0.199,0.23,0.574,2.463,2.256,0.017,0.588,0.562,0.176,0.215,2.108,15.782,9.275,13.487,2.549,1.739,6.606,17.009,91.244,108.959,0.057
2020-21,2021-01-10,JAZ,PIS,PIS,5.402,0.899,1.848,0.534,0.737,1.424,0.553,0.161,0.424,0.254,0.424,0.566,0.687,0.222,0.677,0.899,0.525,0.374,0.192,0.222,0.555,2.384,2.183,0.01,0.591,0.566,0.17,0.213,2.037,15.395,9.027,13.345,2.518,1.681,6.552,16.892,90.045,109.143,0.01
2020-21,2021-01-12,JAZ,CAV,CAV,5.398,0.871,1.82,0.504,0.714,1.409,0.523,0.156,0.41,0.246,0.411,0.548,0.681,0.215,0.655,0.87,0.597,0.392,0.186,0.275,0.567,2.309,2.114,-0.025,0.563,0.535,0.165,0.203,1.972,14.737,8.665,16.865,3.02,1.626,10.881,17.542,89.614,107.223,-0.377
2020-21,2021-01-15,JAZ,HAW,JAZ,5.376,0.845,1.88,0.428,0.693,1.482,0.446,0.151,0.398,0.238,0.398,0.532,0.675,0.266,0.693,0.959,0.579,0.38,0.18,0.267,0.578,2.239,2.015,-0.028,0.492,0.458,0.159,0.182,4.622,16.659,10.942,15.727,2.828,1.576,9.999,18.586,87.464,106.041,-2.149
2020-21,2021-01-17,JAZ,NUG,NUG,5.218,0.82,1.825,0.426,0.673,1.439,0.444,0.147,0.385,0.231,0.386,0.516,0.67,0.258,0.672,0.93,0.562,0.368,0.175,0.259,0.561,2.173,1.955,-0.031,0.488,0.456,0.155,0.179,4.701,16.44,10.857,15.744,2.821,1.528,10.134,18.586,86.455,106.019,-2.293
2020-21,2021-01-19,JAZ,PEL,JAZ,5.118,0.824,1.8,0.446,0.681,1.426,0.463,0.142,0.374,0.224,0.375,0.501,0.665,0.251,0.653,0.904,0.546,0.358,0.169,0.279,0.545,2.165,1.917,-0.033,0.505,0.475,0.15,0.173,4.351,15.679,10.299,14.802,2.662,1.483,12.352,20.41,86.083,106.509,-2.658
2020-21,2021-01-21,JAZ,PEL,JAZ,5.028,0.801,1.831,0.41,0.662,1.467,0.426,0.138,0.363,0.218,0.364,0.487,0.66,0.244,0.661,0.905,0.531,0.348,0.165,0.272,0.53,2.105,1.815,-0.195,0.468,0.437,0.146,0.164,4.071,18.191,11.454,14.03,2.53,1.441,11.511,22.665,82.235,106.748,-6.263
2020-21,2021-01-23,JAZ,WAR,JAZ,5.144,0.805,1.833,0.416,0.67,1.48,0.432,0.134,0.353,0.212,0.355,0.474,0.656,0.237,0.696,0.933,0.569,0.339,0.16,0.291,0.515,2.099,1.817,-0.742,0.472,0.443,0.142,0.157,3.841,18.42,11.46,14.611,2.417,1.401,12.466,22.045,83.739,106.801,-5.891
2020-21,2021-01-26,JAZ,KNI,JAZ,5.036,0.784,1.811,0.405,0.652,1.467,0.421,0.131,0.344,0.206,0.345,0.461,0.651,0.231,0.677,0.908,0.554,0.329,0.156,0.283,0.501,2.044,1.751,-0.777,0.46,0.431,0.138,0.153,3.646,17.635,10.961,13.958,2.319,1.363,11.772,22.871,80.452,107.124,-7.647
2020-21,2021-01-27,JAZ,MAV,JAZ,4.945,0.764,1.789,0.395,0.636,1.43,0.419,0.127,0.36,0.201,0.336,0.449,0.647,0.225,0.66,0.885,0.54,0.321,0.152,0.276,0.513,1.991,1.678,-0.86,0.449,0.421,0.159,0.149,3.477,16.942,10.522,13.386,2.232,1.327,11.178,23.007,77.52,107.493,-9.108
2020-21,2021-01-29,JAZ,MAV,JAZ,4.862,0.745,1.745,0.393,0.62,1.394,0.417,0.124,0.351,0.195,0.327,0.437,0.644,0.219,0.644,0.863,0.527,0.313,0.148,0.269,0.5,1.941,1.635,-0.866,0.446,0.418,0.157,0.147,3.329,16.322,10.13,12.875,2.154,1.293,10.66,22.0,74.87,107.7,-8.759
2020-21,2021-01-31,JAZ,NUG,NUG,4.817,0.726,1.702,0.392,0.605,1.36,0.414,0.121,0.342,0.19,0.414,0.522,0.807,0.214,0.628,0.842,0.538,0.305,0.144,0.263,0.488,1.988,1.706,-0.681,0.476,0.416,0.154,0.25,3.197,15.76,9.776,14.285,2.082,1.26,10.202,22.098,82.144,109.002,-6.98
2020-21,2021-02-02,JAZ,PIS,JAZ,4.702,0.709,1.662,0.39,0.591,1.328,0.413,0.118,0.333,0.186,0.405,0.51,0.807,0.209,0.613,0.822,0.525,0.298,0.14,0.257,0.476,1.941,1.665,-0.667,0.474,0.413,0.152,0.25,3.2,15.632,9.706,14.258,2.061,1.23,10.273,22.184,81.527,109.063,-7.167
2020-21,2021-02-04,JAZ,HAW,HAW,4.662,0.692,1.623,0.388,0.577,1.298,0.411,0.115,0.325,0.181,0.395,0.498,0.808,0.204,0.599,0.803,0.513,0.291,0.137,0.251,0.465,1.895,1.626,-0.744,0.472,0.411,0.149,0.25,3.079,15.117,9.381,13.739,1.995,1.2,9.85,21.307,78.813,109.065,-6.917
2020-21,2021-02-05,JAZ,HOR,HOR,4.556,0.677,1.586,0.386,0.563,1.268,0.409,0.113,0.318,0.177,0.386,0.486,0.808,0.199,0.585,0.784,0.501,0.284,0.134,0.245,0.454,1.852,1.589,-0.729,0.47,0.409,0.147,0.25,3.08,14.992,9.312,13.704,1.975,1.173,9.903,21.365,78.207,109.12,-7.078
2020-21,2021-02-07,JAZ,PAC,PAC,4.455,0.661,1.551,0.385,0.551,1.24,0.407,0.11,0.311,0.173,0.378,0.475,0.809,0.195,0.572,0.767,0.49,0.278,0.131,0.24,0.444,1.81,1.553,-0.715,0.468,0.406,0.145,0.251,3.08,14.874,9.247,13.671,1.955,1.146,9.954,21.419,77.63,109.173,-7.232
2020-21,2021-02-09,JAZ,CEL,JAZ,4.357,0.647,1.517,0.383,0.539,1.213,0.405,0.108,0.304,0.169,0.369,0.465,0.809,0.191,0.559,0.75,0.479,0.272,0.128,0.235,0.434,1.771,1.519,-0.7,0.467,0.404,0.143,0.251,3.08,14.76,9.184,13.639,1.937,1.12,10.003,21.472,77.078,109.223,-7.379
2020-21,2021-02-12,JAZ,BUC,JAZ,4.264,0.633,1.485,0.382,0.527,1.187,0.404,0.105,0.297,0.166,0.362,0.455,0.81,0.187,0.547,0.734,0.469,0.266,0.125,0.23,0.425,1.733,1.486,-0.687,0.465,0.403,0.141,0.251,3.081,14.651,9.124,13.609,1.919,1.096,10.05,21.522,76.549,109.271,-7.519
2020-21,2021-02-13,JAZ,HEA,JAZ,4.205,0.62,1.454,0.38,0.516,1.163,0.402,0.103,0.291,0.162,0.354,0.445,0.81,0.203,0.536,0.739,0.459,0.26,0.123,0.225,0.416,1.696,1.469,-0.735,0.464,0.401,0.139,0.252,5.716,14.173,10.184,13.111,1.859,1.073,9.629,20.659,82.601,109.07,-6.702
2020-21,2021-02-15,JAZ,76E,JAZ,4.119,0.607,1.424,0.379,0.506,1.139,0.401,0.101,0.285,0.159,0.347,0.437,0.811,0.199,0.525,0.724,0.45,0.255,0.12,0.22,0.407,1.661,1.439,-0.722,0.462,0.399,0.137,0.252,5.757,14.068,10.146,13.075,1.842,1.05,9.664,20.691,82.217,109.11,-6.817
2020-21,2021-02-17,JAZ,CLI,CLI,4.069,0.595,1.395,0.378,0.496,1.116,0.4,0.099,0.279,0.156,0.34,0.428,0.811,0.195,0.514,0.709,0.461,0.25,0.118,0.216,0.399,1.628,1.424,-0.728,0.461,0.397,0.135,0.252,5.512,13.63,9.8,15.131,1.787,1.029,9.279,19.901,88.02,109.001,-5.964
2020-21,2021-02-19,JAZ,CLI,CLI,3.989,0.583,1.368,0.376,0.486,1.094,0.398,0.097,0.274,0.152,0.333,0.42,0.812,0.191,0.504,0.695,0.452,0.245,0.115,0.212,0.391,1.596,1.395,-0.714,0.459,0.396,0.134,0.252,5.546,13.528,9.761,15.127,1.771,1.008,9.306,19.919,87.752,109.036,-6.056
2020-21,2021-02-22,JAZ,HOR,JAZ,3.937,0.572,1.36,0.365,0.477,1.073,0.397,0.095,0.287,0.149,0.327,0.412,0.812,0.188,0.495,0.682,0.462,0.24,0.113,0.208,0.384,1.565,1.368,-0.683,0.447,0.384,0.161,0.245,5.321,13.125,9.443,17.525,1.721,0.989,8.952,20.347,87.686,109.186,-6.44
2020-21,2021-04-16,NUG,ROC,ROC,3.921,0.579,1.372,0.375,0.486,1.09,0.406,0.093,0.282,0.147,0.321,0.404,0.813,0.184,0.485,0.669,0.453,0.236,0.111,0.204,0.395,1.573,1.354,-0.67,0.453,0.394,0.154,0.23,5.118,12.752,9.151,16.905,1.674,0.97,8.63,20.52,88.743,109.221,-6.626
2020-21,2021-04-19,NUG,GRI,NUG,4.16,0.587,1.383,0.384,0.495,1.106,0.414,0.091,0.277,0.144,0.315,0.396,0.813,0.18,0.494,0.675,0.463,0.249,0.109,0.218,0.406,1.58,1.357,-0.677,0.456,0.402,0.148,0.219,4.931,12.609,8.986,16.574,1.722,0.951,9.428,20.074,88.586,109.322,-6.44
2020-21,2021-04-21,NUG,BLA,BLA,4.343,0.612,1.43,0.398,0.522,1.14,0.436,0.09,0.29,0.141,0.327,0.407,0.828,0.177,0.485,0.663,0.473,0.281,0.107,0.214,0.416,1.641,1.428,-0.773,0.47,0.416,0.162,0.222,4.762,12.278,8.732,16.367,1.907,0.934,9.114,19.858,90.101,109.257,-6.017
2020-21,2021-04-23,NUG,WAR,WAR,4.586,0.636,1.475,0.408,0.548,1.191,0.444,0.088,0.284,0.139,0.321,0.399,0.829,0.192,0.494,0.686,0.465,0.311,0.105,0.228,0.426,1.682,1.466,-0.813,0.476,0.426,0.153,0.205,4.763,12.187,8.677,15.864,2.021,0.917,9.431,19.626,89.979,109.442,-5.933
2020-21,2021-04-24,NUG,ROC,NUG,4.754,0.642,1.466,0.42,0.556,1.187,0.455,0.086,0.279,0.136,0.315,0.392,0.83,0.188,0.503,0.691,0.456,0.323,0.103,0.224,0.454,1.687,1.478,-0.73,0.484,0.437,0.15,0.201,4.612,12.127,8.586,15.397,2.064,0.9,9.142,19.139,93.307,109.526,-5.804
2020-21,2021-04-26,NUG,GRI,NUG,5.0,0.648,1.509,0.409,0.563,1.217,0.449,0.085,0.291,0.134,0.327,0.403,0.842,0.185,0.562,0.747,0.465,0.318,0.101,0.22,0.48,1.709,1.481,-0.462,0.477,0.426,0.16,0.205,4.473,12.453,8.673,15.129,2.011,0.885,8.874,18.87,93.1,109.126,-5.763
2020-21,2021-04-28,NUG,PEL,NUG,5.082,0.671,1.551,0.417,0.587,1.265,0.454,0.083,0.287,0.131,0.355,0.429,0.859,0.199,0.57,0.768,0.458,0.345,0.099,0.234,0.489,1.781,1.55,-0.437,0.489,0.433,0.152,0.226,4.682,12.482,8.788,14.718,2.204,0.869,9.086,19.041,93.558,108.645,-5.45
2020-21,2021-04-29,NUG,RAP,NUG,5.297,0.71,1.624,0.425,0.611,1.326,0.452,0.099,0.298,0.261,0.415,0.521,0.801,0.196,0.643,0.838,0.466,0.356,0.114,0.23,0.497,1.933,1.701,-0.579,0.507,0.449,0.157,0.263,4.55,13.069,8.995,14.525,2.221,0.992,8.838,19.059,94.934,108.564,-5.055
2020-21,2021-05-01,NUG,CLI,CLI,5.458,0.698,1.597,0.425,0.601,1.304,0.451,0.097,0.293,0.26,0.408,0.513,0.801,0.192,0.665,0.857,0.475,0.367,0.129,0.226,0.538,1.901,1.703,-0.375,0.507,0.448,0.156,0.263,4.427,13.122,8.976,14.364,2.26,1.138,8.604,18.568,98.481,108.54,-4.807
2020-21,2021-05-03,NUG,LAK,LAK,5.578,0.703,1.62,0.422,0.591,1.316,0.438,0.112,0.305,0.349,0.402,0.505,0.802,0.189,0.67,0.859,0.467,0.361,0.142,0.222,0.561,1.919,1.699,-0.481,0.507,0.451,0.164,0.252,4.31,13.048,8.878,14.011,2.207,1.329,8.385,18.38,98.432,108.343,-4.721
2020-21,2021-05-05,NUG,KNI,NUG,5.913,0.723,1.705,0.412,0.597,1.357,0.428,0.125,0.347,0.348,0.427,0.528,0.816,0.186,0.738,0.924,0.46,0.387,0.14,0.219,0.599,1.998,1.754,-0.348,0.504,0.445,0.189,0.254,4.201,13.18,8.883,13.678,2.239,1.302,8.177,18.209,98.602,107.965,-4.658
2020-21,2021-05-07,NUG,JAZ,JAZ,6.073,0.727,1.755,0.401,0.604,1.383,0.425,0.123,0.373,0.307,0.451,0.551,0.828,0.199,0.742,0.941,0.484,0.396,0.154,0.231,0.621,2.029,1.776,-0.529,0.496,0.433,0.202,0.262,4.279,13.079,8.869,13.708,2.259,1.436,8.323,18.219,98.432,108.407,-4.67
2020-21,2021-05-08,NUG,NET,NUG,6.215,0.731,1.774,0.4,0.61,1.392,0.427,0.122,0.382,0.291,0.445,0.542,0.828,0.196,0.746,0.942,0.537,0.39,0.166,0.228,0.627,2.028,1.805,-0.582,0.492,0.43,0.207,0.254,4.177,13.093,8.784,14.138,2.21,1.611,8.129,17.991,99.003,108.827,-4.454
2020-21,2021-05-11,NUG,HOR,HOR,6.391,0.72,1.763,0.396,0.601,1.386,0.422,0.119,0.376,0.29,0.453,0.564,0.806,0.192,0.795,0.988,0.559,0.384,0.164,0.239,0.663,2.013,1.783,-0.664,0.488,0.426,0.204,0.262,4.08,13.382,8.874,14.118,2.163,1.577,8.72,17.745,98.404,108.957,-4.523
2020-21,2021-05-13,NUG,TIM,TIM,6.524,0.724,1.795,0.39,0.606,1.41,0.419,0.118,0.386,0.276,0.446,0.556,0.806,0.19,0.828,1.018,0.551,0.393,0.161,0.236,0.682,2.013,1.766,-0.699,0.48,0.42,0.207,0.251,3.989,13.52,8.903,13.814,2.188,1.546,8.526,17.601,97.572,108.776,-4.61
2020-21,2021-05-14,NUG,PIS,PIS,6.738,0.714,1.828,0.377,0.597,1.419,0.41,0.116,0.409,0.254,0.439,0.548,0.807,0.202,0.889,1.09,0.558,0.387,0.159,0.247,0.702,1.983,1.715,-0.703,0.464,0.405,0.219,0.241,4.018,13.745,9.045,13.64,2.144,1.516,8.767,17.464,96.142,108.605,-4.854
2020-21,2021-05-16,NUG,BLA,BLA,6.946,0.718,1.859,0.372,0.603,1.441,0.408,0.114,0.418,0.245,0.433,0.54,0.807,0.199,0.876,1.075,0.578,0.396,0.157,0.243,0.72,1.983,1.708,-0.809,0.458,0.401,0.22,0.232,3.932,13.477,8.867,13.587,2.149,1.487,8.581,17.274,95.794,109.209,-4.92
2020-21,2021-05-22,NUG,BLA,NUG,6.848,0.708,1.832,0.372,0.594,1.421,0.407,0.113,0.412,0.244,0.427,0.532,0.807,0.196,0.863,1.059,0.57,0.391,0.154,0.24,0.71,1.955,1.683,-0.797,0.457,0.4,0.219,0.232,3.937,13.432,8.844,13.576,2.144,1.481,8.589,17.266,95.724,109.226,-4.954
2020-21,2021-05-24,NUG,BLA,NUG,6.895,0.711,1.821,0.378,0.6,1.415,0.414,0.111,0.406,0.243,0.421,0.539,0.782,0.193,0.879,1.072,0.562,0.414,0.152,0.25,0.7,1.956,1.7,-0.73,0.46,0.405,0.218,0.23,3.855,13.724,8.929,13.304,2.3,1.453,9.247,17.127,95.024,108.909,-4.732
2020-21,2021-05-27,NUG,BLA,BLA,6.875,0.702,1.795,0.377,0.592,1.396,0.413,0.11,0.4,0.242,0.415,0.531,0.782,0.191,0.867,1.058,0.555,0.407,0.178,0.261,0.704,1.928,1.677,-0.762,0.46,0.404,0.218,0.23,3.776,13.467,8.759,13.043,2.256,2.061,11.053,16.949,93.158,108.964,-4.569
2020-21,2021-05-29,NUG,BLA,BLA,6.954,0.706,1.798,0.38,0.584,1.39,0.409,0.121,0.408,0.276,0.41,0.524,0.782,0.188,0.869,1.057,0.547,0.402,0.175,0.284,0.695,1.943,1.657,-0.833,0.464,0.41,0.222,0.226,3.701,13.422,8.678,12.794,2.213,2.022,11.805,16.889,92.542,109.33,-4.674
2020-21,2021-06-01,NUG,BLA,NUG,6.87,0.697,1.774,0.379,0.576,1.371,0.408,0.12,0.403,0.275,0.431,0.544,0.795,0.186,0.871,1.056,0.539,0.397,0.173,0.281,0.686,1.943,1.667,-0.836,0.469,0.41,0.222,0.244,3.629,15.092,10.152,12.555,2.173,1.984,11.57,17.649,95.581,108.955,-3.298
2020-21,2021-06-03,NUG,BLA,BLA,6.78,0.687,1.751,0.379,0.568,1.353,0.408,0.119,0.397,0.274,0.425,0.537,0.795,0.183,0.859,1.042,0.533,0.391,0.171,0.277,0.676,1.918,1.644,-0.825,0.469,0.409,0.222,0.244,3.56,14.821,9.967,12.326,2.134,1.948,11.345,17.32,93.816,109.307,-3.324
2020-21,2021-06-07,NUG,SUN,SUN,6.721,0.691,1.74,0.384,0.573,1.348,0.415,0.117,0.393,0.274,0.419,0.529,0.795,0.18,0.861,1.041,0.525,0.386,0.168,0.273,0.667,1.918,1.648,-0.802,0.472,0.415,0.22,0.242,3.494,15.619,10.25,12.105,2.096,1.914,11.13,17.376,95.788,109.662,-3.004
2020-21,2021-06-09,NUG,SUN,SUN,6.712,0.682,1.718,0.384,0.567,1.331,0.414,0.115,0.387,0.273,0.414,0.523,0.795,0.178,0.889,1.066,0.557,0.394,0.179,0.283,0.685,1.894,1.665,-0.713,0.472,0.414,0.22,0.242,3.43,16.336,10.504,13.076,2.205,2.133,12.72,17.195,95.794,109.303,-2.623
2020-21,2021-06-11,NUG,SUN,NUG,6.653,0.673,1.696,0.383,0.559,1.314,0.414,0.114,0.382,0.273,0.409,0.516,0.795,0.176,0.877,1.054,0.55,0.389,0.177,0.279,0.676,1.869,1.644,-0.666,0.472,0.414,0.219,0.242,3.369,16.056,10.323,12.849,2.168,2.097,12.488,16.894,94.125,109.593,-2.68
