SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-07,HAW,RAP,HAW,12.517,1.302,3.336,0.388,1.222,2.709,0.454,0.081,0.627,0.172,0.578,0.738,0.758,0.173,0.778,0.949,1.701,0.359,0.0,0.841,1.002,3.263,2.046,-1.917,0.441,0.4,0.194,0.171,1.726,7.418,4.558,22.714,1.557,0.0,16.657,15.721,88.893,111.444,-6.004
2008-09,2008-11-09,HAW,THU,THU,12.281,1.256,3.256,0.38,1.178,2.645,0.445,0.078,0.611,0.165,0.556,0.711,0.748,0.167,0.789,0.955,1.678,0.345,0.0,0.811,1.033,3.145,1.953,-1.955,0.432,0.392,0.199,0.166,1.657,7.841,4.736,22.95,1.494,0.0,15.99,15.408,87.258,110.826,-6.332
2008-09,2008-11-11,HAW,BUL,BUL,12.139,1.211,3.178,0.371,1.136,2.584,0.435,0.075,0.594,0.158,0.535,0.686,0.738,0.161,0.766,0.927,1.623,0.332,0.0,0.783,1.031,3.032,1.846,-2.454,0.422,0.383,0.202,0.161,1.593,7.539,4.554,22.067,1.437,0.0,15.375,15.019,83.901,111.371,-6.731
2008-09,2008-11-12,HAW,CEL,CEL,11.745,1.169,3.072,0.366,1.097,2.495,0.433,0.072,0.576,0.153,0.516,0.662,0.73,0.156,0.743,0.898,1.569,0.319,0.0,0.756,0.997,2.926,1.779,-2.351,0.416,0.377,0.21,0.158,1.534,7.26,4.385,21.25,1.384,0.0,14.806,14.463,80.794,111.839,-6.685
2008-09,2008-11-14,HAW,NNE,NNE,11.688,1.256,3.129,0.398,1.155,2.538,0.461,0.101,0.591,0.183,0.498,0.671,0.674,0.151,0.72,0.871,1.613,0.308,0.0,0.794,1.059,3.111,1.895,-2.091,0.448,0.415,0.203,0.15,1.479,7.001,4.228,23.03,1.334,0.0,15.238,15.15,82.444,112.809,-6.289
2008-09,2008-11-15,HAW,NNE,HAW,11.638,1.216,3.092,0.387,1.118,2.518,0.443,0.098,0.574,0.181,0.574,0.804,0.714,0.146,0.699,0.844,1.625,0.297,0.0,0.768,1.026,3.104,1.901,-2.059,0.445,0.404,0.199,0.184,1.428,6.759,4.083,23.146,1.288,0.0,14.713,15.241,83.188,113.609,-6.314
2008-09,2008-11-18,HAW,PAC,PAC,11.658,1.299,3.178,0.408,1.204,2.621,0.463,0.095,0.557,0.179,0.587,0.81,0.725,0.142,0.769,0.91,1.636,0.287,0.0,0.744,1.025,3.28,2.093,-2.119,0.463,0.424,0.182,0.184,1.381,7.567,4.387,23.605,1.245,0.0,14.222,15.507,85.481,113.889,-5.78
2008-09,2008-11-19,HAW,WIZ,HAW,11.567,1.289,3.171,0.406,1.168,2.571,0.457,0.122,0.6,0.204,0.569,0.786,0.72,0.137,0.776,0.913,1.617,0.278,0.0,0.722,0.994,3.27,2.098,-2.147,0.463,0.426,0.197,0.178,1.336,7.707,4.426,23.485,1.205,0.0,13.763,15.49,86.982,113.634,-5.587
2008-09,2008-11-21,HAW,BOB,HAW,11.704,1.281,3.136,0.408,1.162,2.553,0.458,0.118,0.583,0.204,0.581,0.821,0.711,0.162,0.754,0.916,1.599,0.269,0.0,0.7,0.965,3.261,2.123,-1.855,0.465,0.428,0.194,0.184,1.548,7.466,4.406,23.098,1.168,0.0,13.333,15.278,88.357,113.302,-5.462
2008-09,2008-11-22,HAW,CAV,CAV,12.006,1.413,3.357,0.421,1.27,2.761,0.461,0.143,0.596,0.232,0.762,1.079,0.735,0.158,0.902,1.059,1.75,0.289,0.0,0.708,0.938,3.731,2.631,-1.606,0.486,0.443,0.178,0.228,1.501,8.313,4.767,24.337,1.208,0.0,13.114,15.867,89.953,113.474,-4.612
2008-09,2008-11-26,HAW,BUC,HAW,11.986,1.429,3.374,0.424,1.29,2.795,0.462,0.139,0.579,0.234,0.741,1.051,0.731,0.153,0.906,1.058,1.73,0.281,0.0,0.715,0.966,3.739,2.593,-1.506,0.487,0.445,0.172,0.22,1.457,8.404,4.812,24.089,1.173,0.0,13.317,16.044,89.778,113.402,-4.809
2008-09,2008-11-28,HAW,RAP,RAP,11.845,1.391,3.311,0.42,1.255,2.746,0.458,0.136,0.565,0.235,0.721,1.023,0.728,0.149,0.882,1.03,1.711,0.273,0.0,0.722,0.94,3.639,2.498,-1.733,0.484,0.442,0.172,0.219,1.415,8.164,4.674,23.975,1.139,0.0,14.364,15.977,87.955,113.419,-5.163
2008-09,2008-11-29,HAW,WIZ,WIZ,11.838,1.355,3.25,0.417,1.222,2.7,0.453,0.132,0.55,0.236,0.703,0.997,0.725,0.145,0.885,1.03,1.745,0.266,0.0,0.729,0.915,3.544,2.451,-1.713,0.481,0.438,0.171,0.218,1.376,8.187,4.683,24.237,1.107,0.0,15.354,15.77,87.54,113.602,-5.239
2008-09,2008-12-03,HAW,GRI,HAW,11.807,1.32,3.167,0.417,1.191,2.631,0.453,0.129,0.536,0.237,0.736,1.023,0.737,0.167,0.914,1.081,1.726,0.259,0.0,0.736,0.917,3.505,2.455,-1.797,0.485,0.438,0.173,0.236,1.803,8.619,5.132,23.885,1.077,0.0,16.377,15.589,88.985,113.639,-5.2
2008-09,2008-12-06,HAW,MAV,MAV,11.753,1.287,3.112,0.413,1.161,2.59,0.448,0.126,0.523,0.238,0.768,1.048,0.748,0.163,0.917,1.079,1.732,0.277,0.0,0.742,0.919,3.467,2.459,-1.902,0.486,0.435,0.172,0.253,1.756,8.695,5.147,24.025,1.188,0.0,16.859,15.532,89.222,113.28,-4.997
2008-09,2008-12-09,HAW,ROC,ROC,11.693,1.255,3.061,0.41,1.133,2.551,0.444,0.123,0.51,0.239,0.749,1.022,0.747,0.159,0.919,1.078,1.715,0.27,0.0,0.748,0.896,3.383,2.383,-1.856,0.482,0.431,0.171,0.252,1.711,8.765,5.151,23.793,1.158,0.0,17.709,15.395,87.524,113.222,-5.272
2008-09,2008-12-10,HAW,SPU,SPU,11.796,1.273,3.106,0.41,1.153,2.584,0.446,0.12,0.522,0.228,0.755,1.022,0.751,0.155,0.922,1.076,1.698,0.31,0.024,0.778,0.898,3.421,2.412,-1.549,0.481,0.43,0.171,0.248,1.668,8.743,5.118,23.449,1.302,0.128,17.939,15.607,87.086,112.966,-5.18
2008-09,2008-12-12,HAW,HEA,HEA,11.654,1.243,3.057,0.406,1.126,2.547,0.441,0.117,0.509,0.229,0.738,0.999,0.75,0.151,0.924,1.075,1.658,0.303,0.023,0.783,0.901,3.341,2.314,-1.629,0.478,0.426,0.17,0.247,1.627,8.932,5.22,22.877,1.27,0.124,18.721,15.639,84.962,112.406,-5.703
2008-09,2008-12-13,HAW,CAV,HAW,11.387,1.214,2.987,0.406,1.1,2.489,0.441,0.114,0.498,0.229,0.721,0.976,0.748,0.148,0.903,1.051,1.62,0.296,0.023,0.765,0.88,3.265,2.261,-1.592,0.478,0.426,0.171,0.249,1.628,8.991,5.25,22.878,1.256,0.127,18.753,15.64,84.842,112.385,-5.71
2008-09,2008-12-15,HAW,BOB,HAW,11.29,1.187,2.92,0.406,1.075,2.433,0.441,0.112,0.487,0.23,0.705,0.954,0.747,0.145,0.883,1.027,1.584,0.29,0.022,0.77,0.882,3.192,2.18,-1.668,0.478,0.426,0.172,0.25,1.589,8.77,5.12,22.322,1.226,0.124,20.727,15.435,82.785,112.109,-6.05
2008-09,2008-12-17,HAW,CEL,HAW,11.042,1.161,2.856,0.405,1.052,2.38,0.441,0.11,0.476,0.23,0.69,0.934,0.746,0.141,0.864,1.005,1.55,0.283,0.022,0.753,0.863,3.122,2.132,-1.631,0.478,0.426,0.172,0.251,1.589,8.817,5.145,22.313,1.213,0.127,20.795,15.432,82.638,112.085,-6.064
2008-09,2008-12-19,HAW,WAR,HAW,10.969,1.136,2.816,0.401,1.029,2.35,0.436,0.107,0.466,0.23,0.675,0.914,0.744,0.138,0.867,1.005,1.623,0.277,0.021,0.758,0.845,3.055,2.131,-1.532,0.475,0.422,0.171,0.249,1.55,8.91,5.185,23.492,1.185,0.123,21.495,15.327,82.973,112.037,-5.902
2008-09,2008-12-21,HAW,PIS,HAW,10.738,1.112,2.756,0.401,1.008,2.3,0.436,0.105,0.456,0.231,0.661,0.895,0.743,0.135,0.849,0.984,1.589,0.271,0.021,0.743,0.827,2.991,2.086,-1.5,0.475,0.422,0.172,0.25,1.55,8.954,5.207,23.504,1.173,0.125,21.568,15.323,82.847,112.014,-5.911
2008-09,2008-12-23,HAW,THU,HAW,10.536,1.089,2.7,0.401,0.987,2.253,0.436,0.103,0.447,0.231,0.688,0.917,0.755,0.133,0.832,0.964,1.577,0.266,0.021,0.727,0.83,2.97,2.091,-1.469,0.479,0.422,0.172,0.27,1.513,8.735,5.08,25.334,1.146,0.122,21.043,15.99,86.672,111.945,-4.213
2008-09,2008-12-27,HAW,BUL,HAW,10.323,1.068,2.645,0.401,0.966,2.207,0.436,0.1,0.438,0.232,0.675,0.899,0.754,0.13,0.815,0.944,1.545,0.26,0.02,0.712,0.814,2.91,2.049,-1.439,0.479,0.422,0.173,0.271,1.512,8.772,5.098,25.373,1.135,0.124,21.101,15.997,86.617,111.924,-4.195
2008-09,2008-12-29,HAW,NUG,HAW,10.153,1.046,2.592,0.401,0.947,2.163,0.436,0.099,0.429,0.232,0.661,0.881,0.753,0.127,0.799,0.926,1.515,0.255,0.02,0.698,0.797,2.852,2.008,-1.47,0.48,0.422,0.173,0.272,1.477,8.558,4.975,24.766,1.11,0.121,20.592,15.617,84.575,112.071,-4.252
2008-09,2008-12-30,HAW,PAC,PAC,9.956,1.026,2.542,0.401,0.929,2.121,0.435,0.097,0.421,0.232,0.648,0.864,0.752,0.125,0.784,0.908,1.485,0.25,0.019,0.684,0.782,2.796,1.969,-1.441,0.48,0.422,0.174,0.274,1.475,8.589,4.99,24.794,1.1,0.122,20.638,15.618,84.497,112.053,-4.237
2008-09,2009-01-02,HAW,NNE,NNE,9.765,1.006,2.493,0.4,0.911,2.08,0.435,0.095,0.413,0.233,0.636,0.848,0.752,0.123,0.769,0.891,1.457,0.245,0.019,0.671,0.766,2.743,1.932,-1.414,0.48,0.422,0.174,0.275,1.474,8.618,5.004,24.82,1.09,0.124,20.681,15.618,84.422,112.036,-4.222
2008-09,2009-01-03,HAW,ROC,HAW,9.871,1.025,2.521,0.405,0.931,2.116,0.438,0.093,0.406,0.233,0.624,0.832,0.751,0.139,0.755,0.893,1.467,0.278,0.018,0.659,0.752,2.766,2.009,-1.35,0.48,0.425,0.167,0.263,1.683,8.408,4.992,24.624,1.239,0.121,20.182,15.57,85.399,112.015,-3.941
2008-09,2009-01-09,HAW,MAG,MAG,10.183,1.061,2.603,0.406,0.95,2.15,0.441,0.11,0.453,0.244,0.778,0.982,0.794,0.136,0.796,0.932,1.495,0.272,0.018,0.665,0.738,3.008,2.234,-1.362,0.499,0.429,0.182,0.323,1.644,8.501,5.007,24.596,1.212,0.118,19.903,15.682,86.809,112.572,-3.704
2008-09,2009-01-11,HAW,76E,HAW,10.109,1.042,2.556,0.406,0.933,2.111,0.441,0.108,0.445,0.244,0.764,0.964,0.794,0.134,0.781,0.915,1.468,0.267,0.018,0.671,0.743,2.954,2.169,-1.481,0.499,0.43,0.182,0.325,1.607,8.305,4.892,24.038,1.187,0.115,21.698,15.511,84.865,112.943,-4.086
2008-09,2009-01-13,HAW,SUN,SUN,10.019,1.058,2.581,0.409,0.952,2.144,0.444,0.106,0.437,0.245,0.75,0.947,0.793,0.131,0.768,0.899,1.442,0.263,0.018,0.659,0.73,2.972,2.166,-1.437,0.5,0.431,0.176,0.313,1.572,8.118,4.783,23.508,1.162,0.112,21.212,15.916,85.429,113.165,-3.97
2008-09,2009-01-14,HAW,CLI,CLI,9.99,1.074,2.605,0.412,0.953,2.159,0.44,0.121,0.446,0.274,0.737,0.931,0.793,0.129,0.772,0.901,1.434,0.258,0.017,0.665,0.735,3.008,2.173,-1.377,0.503,0.438,0.178,0.301,1.538,8.24,4.83,23.502,1.138,0.109,21.178,16.237,85.729,112.862,-3.937
2008-09,2009-01-16,HAW,WAR,WAR,9.865,1.073,2.595,0.414,0.954,2.139,0.446,0.12,0.456,0.263,0.759,0.949,0.8,0.127,0.759,0.885,1.41,0.254,0.017,0.671,0.739,3.024,2.163,-1.353,0.506,0.439,0.183,0.313,1.506,8.065,4.727,23.009,1.116,0.107,21.267,17.134,86.099,113.221,-4.075
2008-09,2009-01-19,HAW,RAP,HAW,9.733,1.055,2.568,0.411,0.938,2.119,0.441,0.117,0.448,0.264,0.746,0.933,0.8,0.125,0.746,0.87,1.386,0.25,0.017,0.676,0.726,2.974,2.099,-1.381,0.503,0.436,0.182,0.311,1.475,7.896,4.629,22.537,1.095,0.104,21.849,17.732,84.344,112.951,-4.987
2008-09,2009-01-25,HAW,SUN,HAW,9.572,1.037,2.525,0.411,0.922,2.084,0.441,0.116,0.441,0.264,0.734,0.918,0.8,0.123,0.734,0.856,1.363,0.245,0.017,0.665,0.714,2.924,2.064,-1.358,0.503,0.436,0.183,0.312,1.474,7.91,4.636,22.535,1.088,0.105,21.889,17.751,84.291,112.948,-4.984
2008-09,2009-01-26,HAW,HEA,HEA,9.554,1.02,2.516,0.404,0.907,2.083,0.432,0.114,0.434,0.265,0.722,0.903,0.8,0.121,0.754,0.874,1.341,0.241,0.016,0.654,0.719,2.877,2.01,-1.498,0.497,0.428,0.18,0.307,1.445,8.333,4.812,22.08,1.067,0.103,21.439,17.613,82.599,112.909,-5.225
2008-09,2009-01-28,HAW,KNI,KNI,9.494,1.004,2.492,0.401,0.892,2.049,0.432,0.112,0.443,0.254,0.71,0.889,0.8,0.119,0.742,0.861,1.319,0.237,0.016,0.644,0.707,2.83,1.967,-1.506,0.494,0.425,0.186,0.305,1.416,8.165,4.715,21.645,1.047,0.101,21.008,17.409,80.98,113.129,-5.454
2008-09,2009-01-30,HAW,NNE,HAW,9.546,1.004,2.516,0.396,0.894,2.079,0.426,0.11,0.436,0.255,0.699,0.874,0.8,0.117,0.746,0.863,1.33,0.249,0.016,0.634,0.712,2.817,1.966,-1.482,0.488,0.42,0.18,0.295,1.389,8.169,4.717,21.679,1.111,0.099,20.596,17.37,80.975,112.856,-5.432
2008-09,2009-01-31,HAW,BUC,BUC,9.445,0.988,2.476,0.396,0.88,2.047,0.426,0.109,0.429,0.255,0.688,0.861,0.8,0.115,0.735,0.85,1.309,0.245,0.016,0.623,0.716,2.773,1.929,-1.552,0.488,0.42,0.181,0.296,1.363,8.011,4.627,21.269,1.092,0.097,20.2,17.038,79.453,113.201,-5.621
2008-09,2009-02-04,HAW,TIM,TIM,9.507,1.004,2.484,0.402,0.897,2.062,0.433,0.107,0.422,0.256,0.678,0.848,0.8,0.113,0.754,0.867,1.32,0.242,0.015,0.629,0.705,2.792,1.956,-1.514,0.491,0.426,0.177,0.289,1.338,8.13,4.701,21.385,1.073,0.095,20.285,16.983,80.017,112.956,-5.515
2008-09,2009-02-06,HAW,BOB,BOB,9.546,0.988,2.447,0.402,0.884,2.03,0.433,0.105,0.416,0.256,0.697,0.865,0.807,0.127,0.758,0.884,1.315,0.238,0.015,0.62,0.755,2.78,1.959,-1.506,0.494,0.426,0.177,0.305,1.478,8.163,4.787,21.231,1.054,0.093,19.912,16.732,82.963,113.03,-5.486
2008-09,2009-02-07,HAW,CLI,HAW,9.825,1.018,2.544,0.398,0.915,2.104,0.432,0.103,0.44,0.237,0.717,0.897,0.8,0.124,0.776,0.901,1.384,0.234,0.015,0.64,0.758,2.857,2.002,-1.572,0.488,0.42,0.179,0.297,1.451,8.171,4.779,21.504,1.036,0.091,19.843,16.812,83.008,113.458,-5.558
2008-09,2009-02-10,HAW,WIZ,HAW,9.907,1.062,2.594,0.408,0.959,2.161,0.444,0.102,0.433,0.237,0.751,0.927,0.809,0.138,0.779,0.917,1.466,0.246,0.015,0.631,0.762,2.976,2.19,-1.52,0.498,0.43,0.171,0.304,1.524,8.176,4.814,22.298,1.077,0.09,19.492,16.867,84.717,113.152,-5.021
2008-09,2009-02-11,HAW,PIS,PIS,9.763,1.047,2.557,0.408,0.946,2.13,0.444,0.101,0.427,0.237,0.74,0.914,0.809,0.135,0.768,0.904,1.445,0.242,0.014,0.621,0.751,2.933,2.159,-1.498,0.498,0.43,0.171,0.305,1.524,8.188,4.82,22.295,1.072,0.09,19.505,16.875,84.683,113.151,-5.019
2008-09,2009-02-17,HAW,LAK,LAK,9.958,1.06,2.648,0.399,0.961,2.213,0.432,0.099,0.435,0.229,0.772,0.944,0.817,0.134,0.8,0.933,1.439,0.239,0.014,0.627,0.754,2.991,2.152,-1.463,0.489,0.418,0.167,0.304,1.498,8.248,4.836,22.041,1.054,0.088,19.317,16.948,84.505,113.097,-5.124
2008-09,2009-02-18,HAW,KIN,KIN,9.871,1.045,2.625,0.396,0.947,2.196,0.429,0.098,0.429,0.229,0.761,0.93,0.817,0.132,0.789,0.92,1.432,0.235,0.014,0.618,0.744,2.949,2.122,-1.386,0.487,0.416,0.167,0.303,1.472,8.106,4.752,22.247,1.037,0.086,18.987,16.847,83.992,113.078,-5.205
2008-09,2009-02-20,HAW,BLA,BLA,9.734,1.031,2.588,0.396,0.934,2.165,0.429,0.096,0.423,0.229,0.75,0.918,0.817,0.13,0.778,0.907,1.413,0.232,0.014,0.61,0.733,2.908,2.093,-1.367,0.487,0.416,0.167,0.303,1.472,8.116,4.757,22.244,1.033,0.087,18.996,16.854,83.957,113.077,-5.204
2008-09,2009-02-23,HAW,JAZ,JAZ,9.801,1.03,2.608,0.392,0.935,2.177,0.427,0.095,0.431,0.221,0.767,0.96,0.8,0.128,0.767,0.896,1.394,0.229,0.014,0.615,0.723,2.923,2.062,-1.321,0.483,0.412,0.169,0.308,1.447,7.978,4.676,21.87,1.016,0.086,18.924,16.941,83.629,113.294,-5.354
2008-09,2009-02-25,HAW,NUG,NUG,9.777,1.016,2.626,0.384,0.923,2.201,0.415,0.094,0.425,0.221,0.784,0.974,0.806,0.126,0.757,0.883,1.401,0.239,0.014,0.607,0.767,2.911,2.034,-1.155,0.477,0.402,0.165,0.312,1.424,7.844,4.599,22.003,1.109,0.084,18.61,17.114,83.494,113.356,-5.531
2008-09,2009-02-27,HAW,HEA,HAW,9.647,1.003,2.592,0.384,0.91,2.172,0.415,0.093,0.419,0.221,0.773,0.961,0.806,0.125,0.747,0.872,1.383,0.236,0.013,0.599,0.757,2.872,2.007,-1.14,0.477,0.402,0.165,0.312,1.423,7.851,4.602,21.999,1.105,0.085,18.617,17.122,83.46,113.356,-5.531
2008-09,2009-03-01,HAW,CAV,HAW,9.521,0.989,2.557,0.383,0.898,2.143,0.415,0.091,0.414,0.221,0.764,0.948,0.806,0.123,0.737,0.86,1.365,0.233,0.013,0.591,0.747,2.834,1.981,-1.125,0.477,0.402,0.165,0.313,1.422,7.859,4.606,21.995,1.102,0.085,18.623,17.129,83.426,113.356,-5.532
2008-09,2009-03-02,HAW,WIZ,WIZ,9.43,0.977,2.525,0.383,0.887,2.116,0.415,0.09,0.409,0.221,0.78,0.962,0.81,0.121,0.727,0.849,1.347,0.23,0.026,0.583,0.737,2.823,1.99,-1.162,0.48,0.402,0.166,0.325,1.399,7.728,4.529,21.635,1.084,0.498,18.316,17.137,86.161,113.038,-4.801
2008-09,2009-03-04,HAW,KNI,KNI,9.345,0.977,2.505,0.387,0.875,2.089,0.415,0.101,0.416,0.247,0.769,0.95,0.81,0.12,0.731,0.851,1.381,0.227,0.025,0.576,0.754,2.825,2.028,-1.019,0.484,0.408,0.17,0.324,1.377,8.242,4.802,22.898,1.068,0.489,18.02,17.126,88.867,113.022,-3.576
2008-09,2009-03-06,HAW,BOB,BOB,9.272,0.965,2.474,0.387,0.864,2.062,0.415,0.101,0.411,0.247,0.76,0.938,0.81,0.119,0.722,0.84,1.376,0.224,0.025,0.569,0.744,2.789,2.011,-1.007,0.484,0.408,0.17,0.324,1.355,8.109,4.725,23.087,1.052,0.481,17.734,16.853,90.911,113.275,-3.517
2008-09,2009-03-07,HAW,PIS,HAW,9.19,0.953,2.443,0.387,0.853,2.036,0.414,0.099,0.406,0.247,0.75,0.926,0.81,0.117,0.713,0.829,1.359,0.221,0.025,0.561,0.747,2.755,1.981,-1.069,0.484,0.408,0.17,0.325,1.334,7.981,4.65,22.728,1.036,0.473,17.458,16.59,89.496,113.271,-3.733
2008-09,2009-03-09,HAW,NHO,HAW,9.32,0.953,2.424,0.39,0.843,2.012,0.414,0.11,0.413,0.27,0.741,0.915,0.81,0.115,0.729,0.844,1.38,0.219,0.025,0.554,0.75,2.758,2.018,-0.871,0.489,0.414,0.176,0.323,1.314,8.026,4.664,22.77,1.021,0.465,17.191,16.374,92.183,113.098,-3.63
2008-09,2009-03-11,HAW,JAZ,HAW,9.381,0.953,2.444,0.387,0.832,1.999,0.411,0.121,0.444,0.274,0.756,0.928,0.815,0.114,0.72,0.834,1.374,0.228,0.024,0.547,0.753,2.785,2.041,-0.787,0.49,0.413,0.189,0.327,1.294,7.903,4.593,22.578,1.062,0.458,16.932,16.372,92.63,112.992,-3.566
2008-09,2009-03-13,HAW,PAC,HAW,9.467,0.943,2.45,0.38,0.823,2.011,0.403,0.12,0.439,0.274,0.748,0.916,0.815,0.113,0.711,0.824,1.394,0.225,0.024,0.541,0.756,2.752,2.012,-0.718,0.483,0.407,0.185,0.321,1.275,7.785,4.524,22.551,1.047,0.451,16.681,16.256,92.056,112.873,-3.675
2008-09,2009-03-15,HAW,BLA,HAW,9.427,0.931,2.421,0.38,0.813,1.988,0.402,0.118,0.434,0.274,0.739,0.906,0.815,0.112,0.714,0.826,1.39,0.222,0.024,0.535,0.748,2.719,2.0,-0.685,0.483,0.407,0.185,0.322,1.257,7.997,4.608,22.493,1.032,0.444,16.438,16.018,93.805,112.715,-3.624
2008-09,2009-03-17,HAW,KIN,HAW,9.537,0.944,2.439,0.383,0.815,1.987,0.404,0.128,0.452,0.285,0.73,0.895,0.815,0.11,0.765,0.875,1.408,0.231,0.035,0.551,0.762,2.745,2.041,-0.373,0.486,0.411,0.192,0.315,1.239,8.28,4.766,22.427,1.059,0.499,16.682,15.982,93.963,112.461,-3.512
2008-09,2009-03-19,HAW,MAV,HAW,9.438,0.933,2.411,0.383,0.806,1.964,0.404,0.127,0.447,0.286,0.721,0.885,0.815,0.109,0.756,0.865,1.392,0.229,0.034,0.545,0.753,2.714,2.017,-0.391,0.486,0.411,0.193,0.315,1.222,8.161,4.697,22.11,1.044,0.492,16.445,15.755,92.629,112.427,-3.557
2008-09,2009-04-07,HAW,RAP,RAP,9.401,0.922,2.384,0.383,0.796,1.942,0.404,0.125,0.442,0.286,0.713,0.875,0.815,0.108,0.747,0.855,1.376,0.226,0.035,0.539,0.745,2.683,1.994,-0.456,0.486,0.411,0.193,0.316,1.205,8.047,4.632,21.802,1.03,0.484,16.217,15.535,91.336,112.673,-3.646
2008-09,2009-04-08,HAW,BUC,BUC,9.295,0.912,2.356,0.383,0.787,1.92,0.403,0.124,0.437,0.286,0.705,0.865,0.815,0.106,0.739,0.845,1.361,0.224,0.034,0.532,0.736,2.652,1.971,-0.45,0.486,0.411,0.193,0.316,1.204,8.053,4.634,21.799,1.027,0.486,16.213,15.535,91.339,112.671,-3.64
2008-09,2009-04-25,HAW,HEA,HEA,9.248,0.902,2.341,0.38,0.778,1.909,0.4,0.122,0.432,0.286,0.697,0.855,0.815,0.105,0.731,0.836,1.367,0.221,0.033,0.527,0.75,2.623,1.949,-0.468,0.484,0.409,0.192,0.314,1.187,7.94,4.57,22.389,1.014,0.479,15.99,15.452,91.071,113.048,-3.74
2008-09,2009-04-27,HAW,HEA,HEA,9.146,0.891,2.315,0.38,0.77,1.888,0.4,0.122,0.427,0.287,0.689,0.846,0.815,0.104,0.723,0.827,1.352,0.219,0.033,0.521,0.742,2.593,1.927,-0.462,0.484,0.409,0.192,0.314,1.186,7.945,4.572,22.387,1.011,0.481,15.985,15.452,91.074,113.047,-3.735
2008-09,2009-04-29,HAW,HEA,HAW,9.1,0.881,2.301,0.379,0.762,1.867,0.4,0.12,0.434,0.279,0.682,0.836,0.815,0.103,0.714,0.817,1.337,0.216,0.033,0.527,0.734,2.565,1.887,-0.512,0.482,0.407,0.197,0.313,1.17,7.835,4.509,22.082,0.998,0.474,16.451,15.523,89.831,113.197,-4.105
2008-09,2009-05-01,HAW,HEA,HEA,9.035,0.872,2.276,0.378,0.753,1.847,0.4,0.119,0.429,0.279,0.675,0.827,0.815,0.101,0.707,0.809,1.334,0.214,0.033,0.521,0.726,2.537,1.874,-0.485,0.482,0.407,0.197,0.314,1.155,7.729,4.447,22.566,0.985,0.467,16.23,15.314,91.663,113.437,-4.013
2008-09,2009-05-03,HAW,HEA,HAW,8.966,0.862,2.252,0.378,0.745,1.828,0.4,0.117,0.424,0.28,0.667,0.819,0.815,0.1,0.699,0.8,1.319,0.212,0.032,0.515,0.718,2.51,1.854,-0.555,0.482,0.407,0.197,0.314,1.14,7.626,4.388,22.266,0.973,0.46,16.015,15.111,90.446,113.391,-4.07
2008-09,2009-05-05,HAW,CAV,CAV,8.919,0.854,2.238,0.376,0.737,1.819,0.397,0.117,0.419,0.28,0.66,0.81,0.815,0.099,0.692,0.792,1.306,0.21,0.032,0.509,0.71,2.483,1.827,-0.602,0.479,0.404,0.196,0.312,1.125,7.525,4.331,21.976,0.961,0.454,15.807,15.07,89.263,113.647,-4.234
2008-09,2009-05-07,HAW,CAV,CAV,8.903,0.876,2.277,0.381,0.75,1.841,0.4,0.125,0.437,0.289,0.664,0.812,0.818,0.109,0.696,0.804,1.324,0.207,0.031,0.504,0.713,2.541,1.888,-0.48,0.483,0.41,0.2,0.307,1.274,7.749,4.491,22.983,0.949,0.448,15.604,15.382,90.124,113.794,-3.759
2008-09,2009-05-09,HAW,CAV,HAW,8.811,0.867,2.254,0.38,0.742,1.822,0.4,0.125,0.432,0.29,0.657,0.804,0.818,0.108,0.688,0.795,1.31,0.205,0.031,0.499,0.706,2.515,1.869,-0.475,0.483,0.41,0.2,0.307,1.274,7.753,4.493,22.983,0.946,0.449,15.599,15.382,90.124,113.795,-3.754
2008-09,2009-05-11,HAW,CAV,HAW,8.719,0.858,2.231,0.38,0.734,1.803,0.4,0.123,0.428,0.29,0.65,0.795,0.818,0.107,0.681,0.787,1.296,0.203,0.031,0.494,0.698,2.489,1.85,-0.47,0.483,0.41,0.2,0.308,1.273,7.757,4.494,22.984,0.943,0.45,15.594,15.381,90.124,113.796,-3.75
2009-10,2009-10-28,WAR,ROC,WAR,7.265,0.68,1.83,0.354,0.556,1.434,0.37,0.124,0.396,0.297,0.618,0.754,0.781,0.087,0.655,0.742,1.138,0.136,0.037,0.371,0.569,2.103,1.656,-0.099,0.463,0.386,0.206,0.322,1.136,7.741,4.43,21.937,0.667,0.542,14.425,14.596,85.808,108.493,-3.168
2009-10,2009-10-30,WAR,SUN,SUN,6.935,0.649,1.747,0.338,0.531,1.369,0.353,0.118,0.378,0.284,0.59,0.72,0.745,0.083,0.625,0.708,1.086,0.13,0.035,0.355,0.543,2.007,1.581,-0.095,0.442,0.368,0.196,0.307,1.085,7.389,4.229,20.94,0.636,0.517,13.769,13.933,81.907,103.562,-3.024
