SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-30,GRI,SPU,SPU,28.978,6.703,13.671,0.491,5.846,11.011,0.532,0.857,2.659,0.323,3.582,4.593,0.779,0.671,2.615,3.286,6.967,0.802,0.297,3.132,1.616,17.846,13.916,0.176,0.569,0.522,0.195,0.262,2.619,9.05,5.883,36.619,1.247,0.842,17.322,27.52,109.69,113.975,0.482
2020-21,2021-02-01,GRI,SPU,SPU,28.718,6.65,13.517,0.493,5.789,10.911,0.532,0.861,2.606,0.33,3.532,4.51,0.783,0.68,2.589,3.269,6.999,0.841,0.288,3.158,1.596,17.694,13.898,0.407,0.571,0.525,0.193,0.262,2.718,9.026,5.925,36.877,1.368,0.81,17.747,27.542,109.961,113.532,0.609
2020-21,2021-02-02,GRI,PAC,PAC,28.696,6.503,13.403,0.486,5.67,10.848,0.524,0.833,2.554,0.325,3.611,4.558,0.792,0.658,2.534,3.192,6.935,0.878,0.31,3.184,1.577,17.451,13.647,-0.358,0.567,0.517,0.191,0.271,2.621,8.875,5.791,36.335,1.433,0.896,17.97,27.393,108.819,114.049,0.277
2020-21,2021-02-04,GRI,ROC,GRI,28.681,6.487,13.449,0.483,5.649,10.819,0.523,0.838,2.63,0.319,3.562,4.572,0.779,0.637,2.544,3.181,6.842,0.913,0.301,3.146,1.59,17.374,13.491,-1.339,0.562,0.514,0.196,0.265,2.531,9.003,5.792,35.941,1.501,0.865,17.709,27.452,108.067,114.15,0.053
2020-21,2021-02-06,GRI,PEL,PEL,28.743,6.441,13.463,0.479,5.599,10.762,0.521,0.842,2.701,0.313,3.606,4.615,0.781,0.617,2.555,3.171,6.906,0.886,0.293,3.08,1.542,17.332,13.505,-2.062,0.559,0.51,0.201,0.269,2.447,9.07,5.775,36.179,1.451,0.836,17.309,27.384,108.365,114.712,0.045
2020-21,2021-02-08,GRI,RAP,GRI,28.97,6.398,13.566,0.472,5.522,10.797,0.511,0.876,2.77,0.319,3.677,4.657,0.789,0.657,2.477,3.134,6.967,0.89,0.284,3.048,1.555,17.35,13.519,-2.276,0.555,0.504,0.205,0.272,2.539,8.777,5.696,36.258,1.449,0.809,17.047,27.298,108.74,115.592,-0.044
2020-21,2021-02-10,GRI,HOR,GRI,29.02,6.386,13.578,0.47,5.506,10.801,0.51,0.88,2.777,0.319,3.63,4.639,0.782,0.695,2.432,3.127,7.083,0.893,0.276,3.103,1.568,17.282,13.458,-1.555,0.553,0.502,0.205,0.268,2.672,8.641,5.699,36.543,1.454,0.784,17.268,27.301,108.811,115.793,-0.202
2020-21,2021-02-12,GRI,LAK,LAK,29.19,6.402,13.701,0.468,5.519,10.89,0.507,0.883,2.812,0.317,3.725,4.733,0.786,0.704,2.418,3.121,7.165,0.868,0.268,3.043,1.524,17.413,13.616,-1.628,0.552,0.499,0.205,0.272,2.694,8.585,5.681,36.839,1.41,0.76,16.878,27.355,109.15,115.95,-0.108
2020-21,2021-02-14,GRI,KIN,KIN,29.263,6.418,13.819,0.465,5.559,11.002,0.505,0.859,2.818,0.308,3.678,4.687,0.784,0.684,2.377,3.061,7.243,0.845,0.261,3.069,1.537,17.374,13.47,-1.092,0.547,0.495,0.204,0.266,2.615,8.447,5.572,36.873,1.368,0.738,16.887,27.468,108.645,115.922,-0.408
2020-21,2021-02-16,GRI,PEL,GRI,29.299,6.567,13.878,0.474,5.705,11.055,0.516,0.862,2.823,0.308,3.661,4.669,0.784,0.719,2.446,3.165,7.263,0.822,0.254,3.147,1.523,17.658,13.733,-1.413,0.554,0.504,0.204,0.264,2.737,8.863,5.807,37.354,1.329,0.717,17.128,27.606,109.141,116.639,-0.239
2020-21,2021-02-17,GRI,THU,GRI,29.439,6.5,13.881,0.469,5.66,11.053,0.512,0.84,2.828,0.301,3.748,4.756,0.787,0.727,2.642,3.368,7.388,0.827,0.247,3.143,1.482,17.589,13.805,-1.247,0.551,0.498,0.204,0.27,2.758,9.511,6.154,37.58,1.331,0.697,17.057,27.559,109.054,116.593,-0.346
2020-21,2021-02-19,GRI,PIS,GRI,29.513,6.589,14.114,0.467,5.771,11.23,0.514,0.818,2.884,0.289,3.883,4.89,0.792,0.708,2.65,3.358,7.302,0.831,0.241,3.113,1.495,17.881,13.923,-0.859,0.55,0.496,0.204,0.275,2.684,9.5,6.115,37.153,1.336,0.678,16.78,27.874,109.134,116.226,-0.28
2020-21,2021-02-20,GRI,SUN,GRI,29.445,6.55,14.062,0.466,5.752,11.2,0.514,0.798,2.862,0.284,3.837,4.819,0.794,0.765,2.634,3.398,7.245,0.835,0.235,3.11,1.508,17.734,13.801,-1.387,0.548,0.494,0.203,0.272,2.879,9.505,6.215,37.047,1.35,0.66,16.836,27.79,108.814,116.72,-0.341
2020-21,2021-02-22,GRI,MAV,MAV,29.551,6.634,14.231,0.467,5.856,11.341,0.516,0.778,2.89,0.275,3.792,4.848,0.781,0.795,2.617,3.413,7.288,0.864,0.229,3.059,1.52,17.839,13.908,-1.623,0.545,0.494,0.203,0.266,2.934,9.431,6.201,37.528,1.388,0.643,16.509,27.854,108.768,116.291,-0.037
2020-21,2021-02-25,GRI,CLI,GRI,29.554,6.642,14.226,0.467,5.86,11.31,0.518,0.784,2.916,0.275,3.726,4.781,0.779,0.8,2.578,3.378,7.281,0.843,0.224,2.986,1.484,17.795,13.923,-1.157,0.545,0.495,0.205,0.262,2.96,9.278,6.136,37.319,1.353,0.627,16.096,27.73,109.248,116.009,0.056
2020-21,2021-02-26,GRI,CLI,GRI,29.638,6.651,14.361,0.464,5.84,11.372,0.514,0.811,2.989,0.279,3.733,4.786,0.78,0.781,2.611,3.392,7.228,0.87,0.219,2.962,1.449,17.847,13.904,-1.387,0.542,0.492,0.208,0.26,2.888,9.478,6.155,37.019,1.391,0.612,15.906,27.81,108.779,116.058,0.079
2020-21,2021-02-28,GRI,ROC,ROC,29.559,6.545,14.217,0.461,5.752,11.273,0.51,0.793,2.944,0.276,3.694,4.723,0.782,0.764,2.574,3.338,7.223,0.919,0.214,2.94,1.484,17.578,13.729,-0.673,0.54,0.489,0.207,0.26,2.819,9.328,6.054,36.797,1.477,0.597,15.966,27.529,108.404,115.175,0.041
2020-21,2021-03-02,GRI,WIZ,WIZ,29.636,6.644,14.302,0.465,5.825,11.356,0.513,0.82,2.945,0.284,3.857,4.93,0.781,0.747,2.628,3.375,7.285,0.92,0.209,2.963,1.473,17.966,14.107,-0.19,0.546,0.493,0.206,0.269,2.753,9.544,6.123,37.03,1.475,0.584,15.925,27.708,109.068,115.008,0.312
2020-21,2021-03-04,GRI,BUC,GRI,29.837,6.74,14.535,0.464,5.872,11.37,0.516,0.867,3.165,0.282,3.991,5.063,0.787,0.774,2.657,3.431,7.235,0.922,0.204,2.986,1.506,18.338,14.31,-0.251,0.547,0.494,0.217,0.274,2.791,9.543,6.14,36.718,1.469,0.57,15.831,27.846,109.249,114.985,0.413
2020-21,2021-03-10,GRI,WIZ,GRI,29.898,6.745,14.524,0.465,5.897,11.384,0.518,0.849,3.14,0.278,4.056,5.211,0.778,0.757,2.728,3.486,7.295,0.903,0.2,2.965,1.538,18.395,14.381,0.117,0.547,0.494,0.215,0.278,2.729,9.707,6.201,36.724,1.436,0.557,15.688,27.774,109.488,114.808,0.456
2020-21,2021-03-12,GRI,NUG,GRI,29.984,6.709,14.556,0.462,5.836,11.439,0.51,0.873,3.117,0.287,4.054,5.187,0.781,0.784,2.713,3.496,7.331,0.905,0.195,3.007,1.527,18.346,14.304,-0.052,0.545,0.491,0.213,0.278,2.809,9.628,6.204,36.763,1.438,0.545,15.825,27.827,109.151,114.747,0.388
2020-21,2021-03-14,GRI,THU,THU,30.075,6.715,14.566,0.461,5.839,11.451,0.51,0.875,3.115,0.287,4.115,5.245,0.784,0.768,2.678,3.445,7.324,0.907,0.192,2.986,1.537,18.421,14.366,0.072,0.546,0.492,0.213,0.282,2.749,9.525,6.11,36.538,1.437,0.534,15.695,27.779,109.403,115.114,0.337
2020-21,2021-03-15,GRI,SUN,SUN,30.044,6.66,14.514,0.459,5.803,11.462,0.506,0.858,3.052,0.286,4.174,5.341,0.781,0.752,2.684,3.436,7.257,0.909,0.188,2.986,1.546,18.353,14.237,-0.21,0.544,0.489,0.21,0.287,2.691,9.637,6.112,36.225,1.442,0.522,15.691,27.828,108.978,115.341,0.22
2020-21,2021-03-17,GRI,HEA,GRI,30.159,6.628,14.524,0.457,5.787,11.433,0.506,0.841,3.091,0.278,4.151,5.334,0.778,0.737,2.71,3.447,7.232,0.891,0.184,2.967,1.555,18.247,14.08,-0.167,0.541,0.486,0.212,0.285,2.637,9.659,6.095,36.189,1.413,0.512,15.583,27.76,108.386,114.926,0.109
2020-21,2021-03-19,GRI,WAR,GRI,30.152,6.615,14.475,0.458,5.791,11.406,0.508,0.824,3.07,0.275,4.11,5.309,0.774,0.762,2.657,3.419,7.131,0.873,0.199,3.025,1.544,18.166,13.891,-0.473,0.541,0.486,0.212,0.283,2.73,9.466,6.045,35.685,1.385,0.566,15.879,27.767,107.739,115.047,-0.129
2020-21,2021-03-20,GRI,WAR,GRI,30.251,6.585,14.581,0.453,5.757,11.474,0.502,0.828,3.107,0.273,4.089,5.284,0.774,0.785,2.626,3.411,7.148,0.876,0.196,3.025,1.534,18.087,13.751,-0.312,0.536,0.481,0.213,0.28,2.778,9.33,6.001,35.69,1.383,0.555,15.805,27.767,107.195,114.831,-0.26
2020-21,2021-03-22,GRI,CEL,GRI,30.443,6.686,14.776,0.454,5.855,11.633,0.503,0.831,3.143,0.271,4.088,5.316,0.769,0.808,2.632,3.44,7.182,0.86,0.192,3.005,1.524,18.291,13.892,-0.288,0.535,0.482,0.212,0.276,2.817,9.329,6.014,35.581,1.356,0.544,15.628,27.831,107.364,115.026,-0.28
2020-21,2021-03-24,GRI,THU,THU,30.45,6.655,14.762,0.452,5.821,11.603,0.502,0.834,3.159,0.271,4.013,5.219,0.769,0.811,2.657,3.469,7.179,0.881,0.225,3.005,1.496,18.157,13.828,-0.026,0.533,0.48,0.213,0.271,2.824,9.383,6.048,35.434,1.386,0.632,15.665,27.716,107.055,114.742,-0.293
2020-21,2021-03-26,GRI,JAZ,JAZ,30.57,6.733,14.874,0.454,5.896,11.737,0.503,0.837,3.138,0.273,4.103,5.324,0.771,0.851,2.627,3.478,7.248,0.865,0.221,2.969,1.523,18.406,14.097,0.173,0.535,0.482,0.21,0.275,2.918,9.258,6.033,35.663,1.36,0.62,15.444,27.782,107.684,114.988,-0.07
2020-21,2021-03-27,GRI,JAZ,JAZ,30.497,6.685,14.824,0.452,5.845,11.671,0.501,0.84,3.153,0.273,4.084,5.301,0.771,0.854,2.581,3.434,7.19,0.849,0.217,2.97,1.513,18.293,13.935,-0.131,0.534,0.48,0.212,0.274,2.926,9.089,5.956,35.431,1.335,0.609,15.488,27.722,107.326,115.28,-0.247
2020-21,2021-03-29,GRI,ROC,ROC,30.543,6.656,14.757,0.452,5.813,11.59,0.502,0.843,3.168,0.272,4.03,5.261,0.767,0.856,2.605,3.461,7.204,0.835,0.213,2.953,1.54,18.185,13.863,-0.111,0.534,0.481,0.214,0.273,2.939,9.134,5.994,35.332,1.311,0.598,15.462,27.559,107.338,115.239,-0.333
2020-21,2021-03-31,GRI,JAZ,GRI,30.637,6.73,14.813,0.455,5.868,11.631,0.504,0.862,3.182,0.277,4.166,5.427,0.768,0.842,2.595,3.436,7.201,0.872,0.21,2.988,1.53,18.489,14.134,-0.041,0.538,0.484,0.214,0.281,2.888,9.075,5.94,35.312,1.358,0.587,15.487,27.701,107.701,115.182,-0.068
2020-21,2021-04-02,GRI,TIM,GRI,30.593,6.667,14.682,0.455,5.786,11.486,0.504,0.882,3.196,0.281,4.147,5.437,0.764,0.828,2.602,3.429,7.197,0.857,0.206,2.971,1.505,18.363,14.063,-0.04,0.538,0.485,0.217,0.282,2.838,9.121,5.934,35.264,1.335,0.577,15.517,27.519,107.913,115.179,-0.082
2020-21,2021-04-04,GRI,76E,76E,30.561,6.607,14.572,0.454,5.723,11.396,0.502,0.883,3.176,0.283,4.095,5.381,0.762,0.847,2.608,3.455,7.244,0.859,0.203,2.955,1.496,18.192,14.014,0.44,0.537,0.485,0.217,0.28,2.918,9.12,5.977,35.395,1.343,0.568,15.565,27.339,108.118,115.074,-0.053
2020-21,2021-04-06,GRI,HEA,HEA,30.54,6.548,14.465,0.454,5.679,11.275,0.504,0.869,3.19,0.278,4.093,5.391,0.76,0.833,2.631,3.464,7.191,0.862,0.2,3.02,1.488,18.059,13.825,0.449,0.537,0.483,0.22,0.283,2.87,9.241,6.019,35.072,1.349,0.558,15.967,27.34,107.482,115.173,-0.349
2020-21,2021-04-07,GRI,HAW,HAW,30.552,6.571,14.442,0.455,5.684,11.255,0.505,0.887,3.187,0.283,4.044,5.337,0.759,0.852,2.669,3.52,7.188,0.848,0.197,3.052,1.48,18.074,13.846,0.762,0.539,0.486,0.22,0.28,2.942,9.323,6.104,34.988,1.326,0.549,16.14,27.315,107.622,115.186,-0.363
2020-21,2021-04-09,GRI,KNI,KNI,30.677,6.61,14.498,0.457,5.673,11.283,0.503,0.936,3.215,0.295,4.043,5.379,0.753,0.839,2.69,3.528,7.169,0.834,0.209,3.067,1.488,18.199,13.891,0.593,0.54,0.489,0.221,0.278,2.895,9.374,6.104,34.809,1.305,0.575,16.133,27.336,107.596,115.36,-0.361
2020-21,2021-04-11,GRI,PAC,GRI,30.741,6.631,14.506,0.458,5.709,11.325,0.504,0.922,3.182,0.294,4.09,5.466,0.75,0.856,2.647,3.504,7.152,0.853,0.206,3.082,1.481,18.274,13.943,0.367,0.541,0.489,0.219,0.281,2.919,9.225,6.05,34.57,1.327,0.567,16.144,27.305,107.666,115.672,-0.368
2020-21,2021-04-12,GRI,BUL,GRI,30.826,6.606,14.498,0.456,5.698,11.35,0.502,0.908,3.148,0.292,4.073,5.444,0.75,0.858,2.638,3.496,7.195,0.839,0.203,3.111,1.458,18.193,13.854,0.712,0.539,0.488,0.217,0.28,2.922,9.165,6.024,34.647,1.306,0.558,16.268,27.264,107.358,115.381,-0.434
2020-21,2021-04-14,GRI,MAV,GRI,30.886,6.612,14.506,0.456,5.703,11.345,0.503,0.909,3.161,0.291,4.042,5.393,0.751,0.845,2.658,3.504,7.162,0.842,0.2,3.079,1.451,18.176,13.85,0.552,0.539,0.488,0.218,0.278,2.877,9.226,6.026,34.441,1.308,0.549,16.109,27.182,107.46,115.467,-0.452
2020-21,2021-04-16,GRI,BUL,BUL,30.907,6.588,14.454,0.456,5.678,11.296,0.503,0.91,3.159,0.292,4.042,5.401,0.75,0.848,2.707,3.556,7.13,0.83,0.196,3.078,1.445,18.128,13.81,0.707,0.539,0.487,0.218,0.279,2.891,9.362,6.113,34.22,1.288,0.541,16.137,27.138,107.438,115.581,-0.592
2020-21,2021-04-17,GRI,BUC,BUC,30.916,6.565,14.477,0.454,5.624,11.233,0.501,0.941,3.244,0.294,3.983,5.323,0.75,0.85,2.741,3.591,7.113,0.817,0.194,3.091,1.438,18.054,13.693,0.828,0.537,0.487,0.224,0.274,2.906,9.455,6.177,34.024,1.269,0.533,16.195,27.154,107.089,115.617,-0.76
2020-21,2021-04-19,GRI,NUG,NUG,31.125,6.658,14.614,0.456,5.701,11.345,0.503,0.956,3.27,0.296,4.04,5.405,0.75,0.867,2.788,3.655,7.183,0.849,0.205,3.105,1.431,18.312,13.987,0.946,0.539,0.489,0.223,0.276,2.931,9.541,6.229,34.177,1.297,0.554,16.136,27.224,107.352,115.564,-0.601
2020-21,2021-04-21,GRI,CLI,CLI,31.129,6.691,14.62,0.459,5.692,11.311,0.503,0.999,3.308,0.305,3.983,5.385,0.742,0.883,2.805,3.688,7.139,0.851,0.202,3.117,1.454,18.365,13.997,0.777,0.541,0.492,0.225,0.272,2.989,9.619,6.295,34.047,1.302,0.546,16.182,27.258,107.391,115.672,-0.546
2020-21,2021-04-23,GRI,BLA,BLA,31.201,6.752,14.653,0.461,5.752,11.349,0.507,0.999,3.304,0.305,4.067,5.478,0.744,0.884,2.822,3.706,7.221,0.853,0.199,3.073,1.434,18.569,14.315,0.822,0.545,0.495,0.225,0.277,2.989,9.65,6.311,34.218,1.302,0.538,15.951,27.233,108.213,115.834,-0.302
2020-21,2021-04-25,GRI,BLA,BLA,31.19,6.769,14.658,0.462,5.741,11.344,0.506,1.027,3.314,0.312,4.136,5.568,0.745,0.872,2.893,3.766,7.162,0.869,0.197,3.086,1.455,18.7,14.404,0.935,0.547,0.497,0.225,0.281,2.947,9.806,6.388,33.963,1.324,0.531,15.958,27.306,108.351,115.625,-0.21
2020-21,2021-04-26,GRI,NUG,NUG,31.172,6.813,14.663,0.465,5.8,11.339,0.511,1.013,3.323,0.308,4.175,5.615,0.745,0.861,2.936,3.796,7.147,0.871,0.194,3.085,1.462,18.813,14.521,0.813,0.55,0.5,0.226,0.284,2.906,9.954,6.444,34.238,1.327,0.523,15.927,27.37,108.597,115.63,-0.067
2020-21,2021-04-28,GRI,BLA,GRI,31.134,6.761,14.614,0.463,5.735,11.281,0.508,1.026,3.333,0.311,4.145,5.566,0.747,0.849,2.936,3.785,7.158,0.873,0.205,3.097,1.456,18.695,14.424,0.695,0.548,0.498,0.228,0.283,2.866,9.966,6.429,34.352,1.332,0.561,16.054,27.324,108.218,115.8,-0.13
2020-21,2021-04-30,GRI,MAG,GRI,31.155,6.712,14.579,0.461,5.686,11.238,0.506,1.026,3.341,0.31,4.103,5.519,0.746,0.851,2.951,3.802,7.143,0.901,0.202,3.069,1.45,18.553,14.339,0.898,0.546,0.496,0.228,0.281,2.861,9.978,6.43,34.289,1.375,0.554,15.934,27.195,107.864,115.248,-0.147
2020-21,2021-05-01,GRI,MAG,MAG,31.162,6.729,14.624,0.461,5.689,11.287,0.504,1.039,3.337,0.313,4.102,5.499,0.748,0.853,2.938,3.791,7.141,0.889,0.212,3.108,1.444,18.598,14.323,0.808,0.546,0.496,0.227,0.28,2.866,9.937,6.41,34.275,1.356,0.579,16.033,27.262,107.799,115.285,-0.168
2020-21,2021-05-03,GRI,KNI,GRI,31.245,6.668,14.616,0.456,5.642,11.27,0.501,1.025,3.345,0.309,4.101,5.48,0.75,0.855,2.952,3.807,7.126,0.878,0.21,3.107,1.439,18.461,14.16,0.798,0.543,0.491,0.228,0.28,2.862,9.971,6.418,34.146,1.339,0.572,16.033,27.194,107.302,115.492,-0.38
2020-21,2021-05-05,GRI,TIM,TIM,31.319,6.761,14.748,0.459,5.736,11.42,0.502,1.025,3.328,0.311,4.151,5.55,0.75,0.844,2.965,3.81,7.163,0.892,0.22,3.118,1.42,18.698,14.373,0.89,0.544,0.493,0.225,0.281,2.825,9.989,6.411,34.199,1.352,0.596,15.978,27.305,107.545,115.615,-0.29
2020-21,2021-05-06,GRI,PIS,PIS,31.387,6.764,14.752,0.459,5.701,11.339,0.503,1.063,3.413,0.313,4.124,5.53,0.747,0.833,2.966,3.799,7.136,0.88,0.229,3.142,1.415,18.715,14.333,0.752,0.545,0.495,0.231,0.279,2.788,10.004,6.391,34.051,1.335,0.619,16.067,27.283,107.396,115.684,-0.308
2020-21,2021-05-08,GRI,RAP,RAP,31.463,6.717,14.655,0.459,5.668,11.273,0.503,1.049,3.382,0.313,4.148,5.562,0.747,0.86,2.979,3.839,7.121,0.882,0.227,3.152,1.397,18.631,14.304,0.992,0.545,0.494,0.23,0.282,2.857,9.995,6.421,33.905,1.334,0.611,16.212,27.146,107.429,115.549,-0.334
2020-21,2021-05-10,GRI,PEL,GRI,31.505,6.696,14.647,0.458,5.635,11.232,0.502,1.061,3.415,0.313,4.096,5.555,0.74,0.85,2.979,3.828,7.181,0.884,0.224,3.138,1.404,18.55,14.247,0.968,0.543,0.493,0.232,0.279,2.821,9.968,6.393,34.022,1.335,0.604,16.147,27.084,107.236,115.542,-0.407
2020-21,2021-05-11,GRI,MAV,GRI,31.476,6.7,14.627,0.458,5.615,11.181,0.502,1.085,3.447,0.317,4.132,5.584,0.742,0.851,3.016,3.867,7.191,0.885,0.222,3.149,1.412,18.616,14.337,1.09,0.545,0.495,0.235,0.282,2.85,10.104,6.494,34.014,1.341,0.596,16.189,27.143,107.592,115.511,-0.341
2020-21,2021-05-13,GRI,KIN,GRI,31.555,6.679,14.596,0.458,5.595,11.131,0.503,1.084,3.465,0.315,4.094,5.542,0.741,0.878,3.028,3.904,7.201,0.874,0.218,3.183,1.419,18.537,14.252,1.377,0.545,0.495,0.237,0.28,2.95,10.106,6.544,33.918,1.324,0.589,16.379,27.064,107.389,115.553,-0.445
2020-21,2021-05-16,GRI,WAR,WAR,31.632,6.683,14.672,0.456,5.6,11.177,0.501,1.083,3.495,0.312,4.057,5.499,0.739,0.879,3.016,3.894,7.223,0.876,0.216,3.192,1.414,18.506,14.177,1.171,0.542,0.492,0.238,0.276,2.947,10.063,6.52,33.949,1.325,0.582,16.368,27.088,107.072,115.655,-0.515
2020-21,2021-05-19,GRI,SPU,GRI,31.738,6.698,14.735,0.455,5.605,11.221,0.5,1.094,3.513,0.314,4.033,5.505,0.735,0.88,3.038,3.919,7.208,0.877,0.214,3.202,1.397,18.524,14.14,1.391,0.54,0.492,0.238,0.273,2.94,10.06,6.519,33.82,1.323,0.575,16.352,27.107,106.833,115.504,-0.509
2020-21,2021-05-21,GRI,WAR,WAR,31.901,6.783,14.899,0.456,5.644,11.312,0.499,1.139,3.588,0.319,4.01,5.465,0.736,0.893,3.05,3.943,7.194,0.913,0.211,3.223,1.404,18.715,14.269,1.364,0.541,0.494,0.239,0.269,2.957,10.071,6.527,33.766,1.359,0.568,16.328,27.177,106.893,115.381,-0.503
2020-21,2021-05-23,GRI,JAZ,JAZ,31.947,6.831,14.969,0.457,5.706,11.412,0.5,1.126,3.559,0.318,4.01,5.448,0.738,0.894,3.049,3.943,7.157,0.914,0.209,3.197,1.411,18.799,14.327,1.417,0.541,0.494,0.237,0.268,2.951,10.077,6.519,33.579,1.36,0.562,16.186,27.173,107.092,115.435,-0.436
2020-21,2021-05-26,GRI,JAZ,JAZ,32.076,6.924,15.094,0.459,5.789,11.497,0.504,1.136,3.597,0.318,4.135,5.613,0.739,0.907,3.037,3.944,7.155,0.904,0.206,3.206,1.429,19.118,14.555,1.334,0.544,0.497,0.237,0.273,2.983,10.031,6.512,33.497,1.344,0.555,16.119,27.299,107.39,115.786,-0.372
2020-21,2021-05-29,GRI,JAZ,GRI,32.162,6.958,15.183,0.459,5.813,11.548,0.504,1.145,3.636,0.317,4.155,5.64,0.739,0.908,3.026,3.934,7.154,0.894,0.204,3.215,1.435,19.217,14.577,1.072,0.544,0.497,0.238,0.273,2.975,9.984,6.483,33.426,1.329,0.549,16.085,27.352,107.397,115.959,-0.377
2020-21,2021-05-31,GRI,JAZ,GRI,32.285,6.97,15.247,0.458,5.826,11.575,0.504,1.143,3.673,0.314,4.175,5.666,0.739,0.909,3.047,3.956,7.208,0.895,0.202,3.213,1.442,19.259,14.62,0.96,0.543,0.495,0.239,0.273,2.971,10.02,6.499,33.489,1.326,0.542,16.027,27.358,107.37,116.049,-0.376
2020-21,2021-06-02,GRI,JAZ,JAZ,32.372,7.014,15.322,0.458,5.828,11.59,0.503,1.186,3.731,0.32,4.13,5.604,0.739,0.921,3.069,3.99,7.249,0.885,0.199,3.232,1.426,19.344,14.697,0.742,0.544,0.497,0.242,0.269,2.993,10.067,6.53,33.589,1.311,0.536,16.054,27.37,107.455,116.193,-0.319
2021-22,2021-10-20,GRI,CAV,GRI,32.213,7.206,15.701,0.459,5.974,11.755,0.508,1.231,3.945,0.311,4.152,5.681,0.742,0.95,3.057,4.006,7.091,0.858,0.222,3.119,1.362,19.794,14.97,0.89,0.545,0.498,0.25,0.263,3.106,10.305,6.704,33.062,1.258,0.706,15.281,28.249,108.136,117.123,-0.044
2021-22,2021-10-23,GRI,CLI,CLI,32.051,7.31,15.783,0.463,6.066,11.774,0.514,1.244,4.008,0.31,4.161,5.68,0.735,0.914,3.017,3.93,7.057,0.849,0.227,3.144,1.406,20.023,15.078,1.168,0.548,0.502,0.254,0.263,2.965,10.095,6.535,33.355,1.269,0.674,15.414,28.515,108.494,117.39,0.099
2021-22,2021-10-24,GRI,LAK,LAK,32.135,7.514,15.955,0.47,6.15,11.853,0.517,1.363,4.102,0.331,4.302,5.828,0.74,0.943,2.943,3.886,7.127,0.914,0.224,3.228,1.461,20.693,15.71,1.433,0.558,0.512,0.257,0.269,3.083,9.796,6.447,33.848,1.379,0.644,15.561,28.683,109.864,117.547,0.903
2021-22,2021-10-27,GRI,BLA,BLA,32.078,7.451,15.834,0.47,6.028,11.665,0.517,1.423,4.168,0.338,4.292,5.796,0.742,0.977,3.071,4.047,7.213,0.918,0.219,3.421,1.483,20.616,15.622,0.571,0.561,0.515,0.263,0.271,3.18,10.433,6.753,34.725,1.384,0.618,16.529,28.651,109.161,117.566,0.878
2021-22,2021-10-28,GRI,WAR,WAR,32.367,7.579,16.042,0.471,6.132,11.741,0.522,1.448,4.3,0.332,4.348,5.799,0.752,0.944,3.201,4.145,7.137,1.021,0.213,3.48,1.437,20.954,15.908,0.401,0.563,0.516,0.267,0.271,3.053,10.76,6.843,34.352,1.517,0.593,16.544,28.761,108.994,116.543,1.159
2021-22,2021-10-30,GRI,HEA,GRI,32.373,7.57,16.113,0.469,6.133,11.816,0.518,1.437,4.296,0.331,4.37,5.803,0.755,0.945,3.197,4.142,7.129,1.056,0.207,3.47,1.457,20.946,15.882,-0.649,0.56,0.513,0.266,0.271,3.055,10.827,6.853,34.677,1.57,0.57,16.396,28.847,108.648,117.099,1.026
2021-22,2021-11-01,GRI,NUG,GRI,32.449,7.72,16.309,0.471,6.295,12.05,0.521,1.425,4.258,0.332,4.262,5.678,0.754,1.012,3.225,4.236,7.154,1.056,0.2,3.491,1.411,21.127,16.058,-0.59,0.56,0.515,0.26,0.262,3.278,10.833,6.973,34.867,1.564,0.549,16.341,28.997,108.847,116.503,1.321
2021-22,2021-11-03,GRI,NUG,GRI,32.454,7.736,16.306,0.473,6.354,12.116,0.522,1.382,4.189,0.329,4.19,5.717,0.734,0.98,3.315,4.294,7.116,1.12,0.194,3.478,1.367,21.042,16.004,-0.431,0.558,0.515,0.257,0.258,3.162,11.161,7.117,34.657,1.676,0.529,16.243,29.136,108.245,116.164,1.192
2021-22,2021-11-05,GRI,WIZ,WIZ,32.355,7.625,16.332,0.466,6.285,12.209,0.513,1.34,4.122,0.325,4.152,5.662,0.734,1.012,3.338,4.349,7.018,1.087,0.188,3.403,1.324,20.741,15.662,-0.928,0.551,0.507,0.252,0.255,3.239,11.479,7.237,34.283,1.618,0.511,15.858,29.121,106.995,116.33,0.858
2021-22,2021-11-08,GRI,TIM,GRI,32.624,7.7,16.568,0.464,6.309,12.388,0.508,1.391,4.18,0.332,4.328,5.852,0.74,1.012,3.39,4.401,7.046,1.086,0.213,3.392,1.375,21.118,15.94,-0.792,0.551,0.505,0.252,0.262,3.224,11.517,7.263,34.17,1.607,0.577,15.64,29.334,107.529,116.419,1.019
2021-22,2021-11-10,GRI,HOR,GRI,32.752,7.86,16.881,0.464,6.48,12.646,0.511,1.38,4.234,0.325,4.348,5.827,0.747,1.041,3.439,4.48,7.073,1.143,0.207,3.382,1.363,21.447,16.255,-0.601,0.551,0.505,0.251,0.259,3.259,11.6,7.306,34.255,1.672,0.559,15.435,29.426,107.834,116.245,1.319
