SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-05,76E,KNI,KNI,13.269,1.671,3.908,0.428,1.276,2.5,0.511,0.395,1.408,0.28,0.632,1.013,0.623,0.382,1.526,1.908,0.789,0.408,0.303,0.868,1.553,4.368,2.557,-4.0,0.502,0.478,0.36,0.162,3.803,15.871,9.674,12.245,1.159,2.604,15.741,17.704,87.507,106.449,-5.041
2014-15,2015-04-08,76E,WIZ,76E,13.313,1.662,3.935,0.422,1.273,2.519,0.505,0.39,1.416,0.275,0.623,1.0,0.623,0.377,1.519,1.896,0.818,0.416,0.299,0.87,1.571,4.338,2.516,-3.818,0.496,0.472,0.36,0.158,3.749,15.773,9.584,12.423,1.19,2.567,15.72,17.709,87.071,106.586,-5.173
2014-15,2015-04-11,76E,BUL,BUL,13.432,1.641,3.974,0.413,1.256,2.526,0.497,0.385,1.449,0.265,0.641,1.013,0.633,0.372,1.5,1.872,0.846,0.436,0.308,0.859,1.615,4.308,2.482,-3.987,0.487,0.461,0.365,0.161,3.696,15.551,9.449,12.537,1.241,2.583,15.499,17.676,86.577,106.873,-5.265
2014-15,2015-04-13,76E,BUC,76E,13.611,1.709,4.089,0.418,1.316,2.595,0.507,0.392,1.494,0.263,0.671,1.051,0.639,0.405,1.532,1.937,0.886,0.43,0.304,0.873,1.62,4.481,2.635,-4.228,0.492,0.466,0.365,0.164,3.793,15.544,9.496,12.753,1.224,2.547,15.449,17.783,87.111,107.028,-5.121
2014-15,2015-04-15,76E,HEA,76E,13.699,1.725,4.138,0.417,1.338,2.612,0.512,0.388,1.525,0.254,0.712,1.088,0.655,0.425,1.55,1.975,0.888,0.438,0.312,0.888,1.638,4.55,2.691,-4.188,0.493,0.464,0.369,0.172,3.897,15.584,9.567,12.705,1.238,2.556,15.47,17.84,87.315,106.959,-5.053
2015-16,2015-10-28,76E,CEL,CEL,13.942,1.835,4.283,0.428,1.471,2.766,0.53,0.365,1.517,0.232,0.812,1.176,0.686,0.411,1.6,2.011,0.906,0.47,0.306,0.965,1.611,4.848,2.916,-3.927,0.504,0.471,0.355,0.189,3.703,15.61,9.479,12.325,1.303,2.431,15.885,18.109,88.208,107.243,-4.884
2015-16,2015-10-30,76E,JAZ,76E,14.133,1.82,4.247,0.429,1.473,2.792,0.527,0.348,1.456,0.222,0.828,1.206,0.682,0.393,1.679,2.072,0.895,0.487,0.292,1.004,1.728,4.817,2.822,-4.68,0.504,0.47,0.341,0.196,3.535,15.869,9.521,12.405,1.366,2.321,16.708,17.931,86.698,107.232,-5.175
2015-16,2015-11-02,76E,CAV,76E,13.831,1.795,4.139,0.437,1.463,2.743,0.533,0.333,1.396,0.212,0.807,1.172,0.687,0.408,1.667,2.076,0.86,0.473,0.279,1.011,1.678,4.73,2.78,-4.846,0.51,0.476,0.329,0.198,4.45,16.553,10.311,11.866,1.307,2.22,18.156,18.043,87.146,107.483,-5.055
2015-16,2015-11-04,76E,BUC,BUC,13.88,1.768,4.093,0.435,1.417,2.72,0.521,0.353,1.373,0.287,0.782,1.133,0.692,0.427,1.65,2.077,0.826,0.457,0.268,1.015,1.756,4.671,2.672,-5.257,0.511,0.478,0.327,0.193,4.586,16.138,10.178,11.372,1.253,2.128,18.441,17.778,86.973,107.421,-5.311
2015-16,2015-11-06,76E,CAV,CAV,13.749,1.775,4.051,0.443,1.436,2.73,0.526,0.34,1.321,0.295,0.789,1.161,0.679,0.412,1.664,2.076,0.794,0.475,0.257,1.017,1.834,4.679,2.653,-5.218,0.516,0.484,0.315,0.198,4.402,16.405,10.23,10.917,1.402,2.042,18.523,17.987,87.294,107.284,-5.438
2015-16,2015-11-07,76E,MAG,76E,13.469,1.716,3.945,0.44,1.389,2.673,0.519,0.328,1.272,0.303,0.796,1.189,0.669,0.398,1.611,2.009,0.765,0.46,0.247,0.985,1.777,4.555,2.557,-5.564,0.513,0.48,0.305,0.209,4.233,15.774,9.837,10.497,1.348,1.964,17.811,17.895,86.322,107.811,-5.81
2015-16,2015-11-09,76E,BUL,76E,13.456,1.724,3.942,0.442,1.408,2.684,0.525,0.316,1.259,0.267,0.836,1.216,0.685,0.45,1.721,2.171,0.737,0.445,0.238,1.019,1.753,4.599,2.615,-5.989,0.517,0.481,0.304,0.221,4.521,16.527,10.324,10.108,1.298,1.891,18.229,17.981,86.606,107.67,-5.791
2015-16,2015-11-11,76E,RAP,76E,13.878,1.795,4.131,0.436,1.491,2.915,0.513,0.305,1.215,0.269,0.841,1.241,0.676,0.531,1.763,2.294,0.711,0.43,0.261,0.987,1.762,4.737,2.723,-6.518,0.507,0.472,0.287,0.206,4.741,16.379,10.366,9.747,1.252,1.913,17.578,17.996,87.049,108.504,-5.884
2015-16,2015-11-13,76E,THU,THU,14.039,1.894,4.25,0.446,1.6,3.044,0.525,0.295,1.206,0.246,0.847,1.266,0.669,0.515,1.772,2.288,0.718,0.448,0.252,0.957,1.77,4.931,2.901,-6.337,0.513,0.481,0.283,0.199,4.578,16.183,10.185,9.908,1.295,1.847,16.972,18.044,88.392,108.417,-5.499
2015-16,2015-11-14,76E,SPU,SPU,14.079,1.929,4.333,0.445,1.613,3.106,0.521,0.316,1.227,0.274,0.882,1.288,0.682,0.53,1.75,2.281,0.695,0.434,0.244,0.959,1.808,5.055,2.937,-6.311,0.515,0.481,0.285,0.203,4.642,15.867,10.065,9.577,1.252,1.785,16.783,18.353,88.912,108.303,-5.379
2015-16,2015-11-16,76E,MAV,76E,14.102,1.961,4.294,0.456,1.655,3.105,0.531,0.306,1.189,0.276,0.886,1.31,0.675,0.515,1.758,2.274,0.732,0.421,0.237,1.019,1.844,5.115,2.954,-6.047,0.524,0.492,0.278,0.206,4.492,15.83,9.986,10.13,1.212,1.728,17.648,18.403,89.238,107.939,-5.183
2015-16,2015-11-18,76E,PAC,76E,14.231,1.992,4.286,0.465,1.695,3.132,0.538,0.297,1.153,0.277,0.919,1.388,0.663,0.501,1.795,2.296,0.71,0.409,0.229,1.077,1.85,5.199,2.947,-5.852,0.53,0.5,0.27,0.214,4.352,15.8,9.939,9.813,1.174,1.674,18.165,18.459,89.136,108.128,-5.267
2015-16,2015-11-20,76E,HOR,HOR,14.224,1.964,4.278,0.459,1.676,3.102,0.538,0.288,1.175,0.246,0.95,1.407,0.674,0.487,1.83,2.317,0.745,0.397,0.223,1.103,1.826,5.167,2.907,-5.947,0.526,0.493,0.275,0.222,4.22,16.146,10.017,10.246,1.138,1.623,18.496,18.578,88.617,108.579,-5.393
2015-16,2015-11-21,76E,HEA,HEA,14.113,1.911,4.16,0.461,1.631,3.018,0.539,0.28,1.142,0.246,1.034,1.478,0.692,0.474,1.835,2.309,0.724,0.386,0.216,1.101,1.859,5.136,2.893,-5.459,0.533,0.494,0.271,0.251,4.096,16.333,10.037,9.945,1.105,1.575,19.017,18.385,90.422,108.415,-5.358
2015-16,2015-11-23,76E,TIM,TIM,13.943,1.86,4.129,0.452,1.588,3.019,0.526,0.272,1.11,0.247,1.034,1.493,0.687,0.461,1.814,2.275,0.704,0.375,0.21,1.072,1.81,5.026,2.783,-5.29,0.525,0.485,0.264,0.254,3.979,16.332,9.967,9.661,1.073,1.53,18.474,18.491,88.753,108.46,-5.765
2015-16,2015-11-25,76E,CEL,CEL,13.816,1.838,4.125,0.447,1.573,3.019,0.521,0.265,1.106,0.234,1.007,1.455,0.688,0.449,1.793,2.242,0.685,0.365,0.231,1.044,1.789,4.948,2.716,-4.997,0.519,0.479,0.263,0.247,3.868,16.15,9.832,9.392,1.043,1.724,17.961,18.522,87.732,107.92,-5.826
2015-16,2015-11-27,76E,ROC,ROC,13.939,1.867,4.147,0.451,1.61,3.044,0.528,0.258,1.103,0.224,0.982,1.418,0.688,0.463,1.773,2.236,0.667,0.356,0.25,1.043,1.769,4.975,2.748,-5.203,0.521,0.482,0.262,0.239,3.912,15.914,9.737,9.139,1.015,1.81,17.927,18.413,88.091,108.408,-5.904
2015-16,2015-11-29,76E,GRI,GRI,13.88,1.921,4.143,0.465,1.645,3.044,0.539,0.276,1.1,0.258,0.958,1.384,0.689,0.452,1.729,2.181,0.675,0.397,0.269,1.017,1.75,5.076,2.949,-5.05,0.534,0.498,0.262,0.233,3.809,15.495,9.48,9.714,1.207,1.923,17.455,18.328,91.746,107.792,-5.002
2015-16,2015-12-01,76E,LAK,76E,13.997,1.874,4.164,0.451,1.605,3.092,0.52,0.269,1.072,0.258,0.984,1.447,0.678,0.489,1.809,2.298,0.683,0.387,0.262,1.066,1.732,5.001,2.826,-4.685,0.521,0.483,0.254,0.238,4.012,15.77,9.733,9.641,1.176,1.873,17.795,18.477,90.496,107.541,-5.453
2015-16,2015-12-02,76E,KNI,KNI,14.206,1.925,4.231,0.455,1.662,3.138,0.529,0.263,1.094,0.238,1.055,1.532,0.685,0.478,1.885,2.363,0.666,0.377,0.279,1.064,1.739,5.168,2.966,-4.836,0.526,0.487,0.258,0.25,3.911,15.988,9.776,9.4,1.146,1.904,17.594,18.504,91.209,107.303,-5.286
2015-16,2015-12-05,76E,NUG,76E,14.28,1.95,4.249,0.459,1.67,3.158,0.529,0.28,1.091,0.266,1.171,1.683,0.689,0.536,1.911,2.448,0.673,0.369,0.273,1.039,1.768,5.351,3.185,-4.654,0.535,0.492,0.256,0.276,4.309,16.037,10.001,9.405,1.119,1.857,17.165,18.597,93.106,107.466,-5.018
2015-16,2015-12-07,76E,SPU,76E,14.23,1.951,4.221,0.463,1.678,3.155,0.531,0.274,1.066,0.266,1.168,1.714,0.678,0.525,1.891,2.416,0.658,0.36,0.267,1.039,1.796,5.344,3.136,-5.027,0.536,0.495,0.251,0.278,4.206,15.951,9.885,9.182,1.092,1.813,17.205,18.671,92.937,108.193,-5.13
2015-16,2015-12-10,76E,NET,NET,13.913,1.908,4.127,0.464,1.641,3.085,0.531,0.267,1.041,0.266,1.142,1.676,0.679,0.513,1.849,2.362,0.643,0.352,0.261,1.016,1.756,5.225,3.066,-4.916,0.537,0.496,0.249,0.28,4.213,15.959,9.892,9.102,1.088,1.798,17.239,18.685,93.051,108.22,-5.133
2015-16,2015-12-11,76E,PIS,76E,13.865,1.91,4.167,0.459,1.649,3.105,0.53,0.261,1.062,0.247,1.139,1.705,0.668,0.524,1.896,2.42,0.65,0.344,0.255,1.037,1.783,5.22,3.004,-4.635,0.53,0.49,0.252,0.275,4.333,16.391,10.186,9.241,1.063,1.756,17.339,19.055,92.405,108.143,-5.431
2015-16,2015-12-13,76E,RAP,RAP,13.692,1.869,4.121,0.455,1.614,3.082,0.524,0.256,1.039,0.247,1.115,1.669,0.668,0.513,1.856,2.369,0.637,0.337,0.249,1.036,1.766,5.109,2.88,-4.814,0.526,0.485,0.249,0.273,4.232,16.012,9.95,9.029,1.038,1.716,17.707,19.13,90.262,108.231,-6.009
2015-16,2015-12-14,76E,BUL,BUL,13.708,1.914,4.16,0.461,1.643,3.101,0.53,0.271,1.059,0.263,1.092,1.635,0.668,0.502,1.838,2.34,0.623,0.329,0.244,1.015,1.73,5.191,2.96,-4.65,0.531,0.494,0.252,0.264,4.137,15.85,9.808,8.828,1.015,1.677,17.305,19.11,91.407,108.609,-5.818
2015-16,2015-12-16,76E,HAW,HAW,13.776,1.936,4.157,0.467,1.671,3.12,0.535,0.266,1.037,0.264,1.07,1.643,0.654,0.492,1.862,2.354,0.671,0.323,0.239,1.014,1.776,5.208,2.981,-4.247,0.533,0.499,0.247,0.259,4.045,16.191,9.918,9.248,0.992,1.641,17.297,19.027,91.97,109.147,-5.749
2015-16,2015-12-18,76E,KNI,76E,13.744,1.917,4.113,0.467,1.658,3.078,0.537,0.26,1.035,0.255,1.048,1.65,0.641,0.482,1.865,2.347,0.658,0.316,0.254,1.014,1.781,5.144,2.915,-4.102,0.531,0.499,0.249,0.257,3.957,16.213,9.905,9.05,0.971,1.736,17.48,18.931,91.017,109.121,-5.866
2015-16,2015-12-20,76E,CAV,CAV,13.941,1.959,4.17,0.471,1.704,3.156,0.539,0.255,1.015,0.255,1.067,1.697,0.636,0.492,1.947,2.439,0.684,0.31,0.249,1.014,1.765,5.24,3.024,-4.06,0.532,0.501,0.241,0.257,3.958,16.527,10.031,9.251,0.951,1.7,17.325,18.884,91.501,109.202,-5.678
2015-16,2015-12-22,76E,GRI,76E,13.954,1.94,4.148,0.469,1.691,3.133,0.538,0.25,1.014,0.248,1.143,1.78,0.647,0.482,1.948,2.431,0.671,0.304,0.245,1.033,1.731,5.274,3.033,-4.214,0.534,0.499,0.242,0.277,3.877,16.516,9.997,9.062,0.931,1.664,17.508,18.981,91.634,109.279,-5.691
2015-16,2015-12-23,76E,BUC,BUC,13.958,1.979,4.221,0.469,1.735,3.226,0.537,0.245,0.995,0.248,1.141,1.785,0.645,0.492,1.93,2.423,0.696,0.298,0.24,1.052,1.717,5.345,3.062,-4.248,0.533,0.499,0.234,0.271,3.962,16.39,9.977,9.468,0.913,1.632,17.525,19.242,91.66,109.536,-5.721
2015-16,2015-12-26,76E,SUN,SUN,13.892,1.942,4.142,0.47,1.702,3.166,0.537,0.241,0.976,0.248,1.232,1.901,0.652,0.483,1.969,2.452,0.72,0.292,0.272,1.051,1.76,5.357,3.129,-3.908,0.537,0.499,0.233,0.3,3.884,16.764,10.187,9.761,0.895,1.899,17.615,19.228,92.836,109.147,-5.391
2015-16,2015-12-28,76E,JAZ,JAZ,13.984,1.962,4.176,0.471,1.726,3.2,0.538,0.236,0.976,0.24,1.209,1.866,0.652,0.474,2.025,2.499,0.725,0.305,0.267,1.05,1.765,5.369,3.152,-3.799,0.536,0.499,0.232,0.291,3.808,16.998,10.263,9.746,0.928,1.862,17.55,19.161,92.721,108.793,-5.307
2015-16,2015-12-30,76E,KIN,KIN,14.042,1.963,4.263,0.46,1.731,3.268,0.529,0.232,0.994,0.227,1.206,1.869,0.65,0.52,2.006,2.526,0.712,0.3,0.281,1.067,1.823,5.363,3.063,-3.587,0.526,0.488,0.233,0.283,4.025,16.793,10.283,9.561,0.91,1.936,17.535,19.314,92.095,108.663,-5.603
2015-16,2016-01-01,76E,LAK,LAK,14.142,1.964,4.294,0.457,1.736,3.299,0.526,0.228,0.995,0.221,1.185,1.836,0.65,0.564,2.006,2.57,0.7,0.294,0.311,1.048,1.843,5.339,3.071,-3.559,0.522,0.484,0.232,0.276,4.223,16.662,10.319,9.383,0.894,2.029,17.206,19.199,92.054,108.519,-5.599
2015-16,2016-01-02,76E,CLI,CLI,14.296,1.999,4.358,0.459,1.758,3.346,0.526,0.241,1.012,0.236,1.164,1.804,0.649,0.554,1.989,2.543,0.722,0.289,0.34,1.065,1.864,5.403,3.103,-3.827,0.523,0.486,0.234,0.266,4.146,16.485,10.177,9.447,0.877,2.124,17.257,19.199,91.979,108.95,-5.598
2015-16,2016-01-04,76E,TIM,76E,14.257,1.982,4.334,0.457,1.745,3.323,0.525,0.237,1.012,0.23,1.179,1.808,0.654,0.562,1.99,2.551,0.71,0.284,0.352,1.046,1.883,5.379,3.102,-3.813,0.523,0.485,0.235,0.271,4.289,16.652,10.33,9.277,0.861,2.192,16.945,19.109,92.735,108.932,-5.616
2015-16,2016-01-07,76E,HAW,76E,14.425,1.949,4.329,0.45,1.716,3.318,0.518,0.233,1.011,0.224,1.226,1.878,0.656,0.602,2.007,2.609,0.748,0.296,0.346,1.062,1.885,5.356,3.112,-3.648,0.518,0.477,0.235,0.282,4.432,16.601,10.379,9.383,0.88,2.153,17.054,19.025,92.508,109.198,-5.632
2015-16,2016-01-09,76E,RAP,76E,14.469,1.933,4.307,0.448,1.704,3.313,0.515,0.229,0.994,0.224,1.206,1.881,0.646,0.593,1.99,2.582,0.752,0.291,0.34,1.062,1.887,5.3,3.04,-3.538,0.515,0.476,0.231,0.279,4.355,16.465,10.266,9.356,0.865,2.116,17.113,18.934,91.785,109.49,-5.821
2015-16,2016-01-10,76E,CAV,76E,14.323,1.901,4.269,0.445,1.677,3.275,0.513,0.225,0.994,0.219,1.186,1.85,0.645,0.583,1.974,2.557,0.74,0.303,0.334,1.061,1.873,5.214,2.966,-3.561,0.513,0.472,0.233,0.278,4.281,16.459,10.241,9.198,1.005,2.08,17.39,19.036,90.215,109.037,-6.065
2015-16,2016-01-14,76E,BUL,76E,14.487,1.887,4.249,0.444,1.666,3.271,0.51,0.222,0.978,0.219,1.216,1.885,0.648,0.59,1.99,2.58,0.76,0.314,0.329,1.076,1.907,5.211,2.971,-3.616,0.513,0.47,0.23,0.286,4.286,16.454,10.235,9.225,1.024,2.046,17.595,18.931,90.295,109.12,-6.095
2015-16,2016-01-16,76E,BLA,76E,14.619,1.873,4.246,0.442,1.655,3.283,0.506,0.218,0.962,0.219,1.212,1.887,0.646,0.58,2.022,2.603,0.78,0.309,0.356,1.075,1.94,5.176,2.95,-3.402,0.51,0.467,0.226,0.286,4.215,16.455,10.233,9.247,1.007,2.13,17.584,18.818,89.942,108.803,-6.101
2015-16,2016-01-18,76E,KNI,KNI,14.66,1.859,4.241,0.438,1.645,3.278,0.504,0.214,0.963,0.214,1.193,1.858,0.646,0.587,2.007,2.594,0.767,0.32,0.35,1.058,1.925,5.127,2.922,-3.535,0.506,0.464,0.226,0.282,4.255,16.288,10.172,9.098,1.038,2.096,17.299,18.686,89.553,108.741,-6.14
2015-16,2016-01-20,76E,MAG,MAG,14.554,1.831,4.222,0.434,1.62,3.259,0.499,0.211,0.964,0.21,1.175,1.829,0.646,0.578,1.976,2.554,0.756,0.314,0.345,1.042,1.896,5.049,2.846,-3.603,0.502,0.459,0.227,0.279,4.187,16.028,10.009,8.953,1.022,2.063,17.021,18.696,88.121,108.681,-6.416
2015-16,2016-01-24,76E,CEL,76E,14.469,1.819,4.204,0.433,1.611,3.255,0.497,0.208,0.949,0.209,1.157,1.802,0.646,0.569,1.961,2.531,0.744,0.31,0.34,1.041,1.882,5.003,2.791,-3.835,0.501,0.457,0.224,0.276,4.121,15.949,9.938,8.812,1.005,2.03,17.147,18.681,87.552,108.796,-6.563
2015-16,2016-01-30,76E,WAR,76E,14.31,1.792,4.201,0.427,1.587,3.266,0.489,0.205,0.935,0.209,1.14,1.775,0.646,0.576,1.947,2.523,0.733,0.305,0.334,1.026,1.854,4.929,2.723,-3.719,0.495,0.451,0.221,0.272,4.434,16.154,10.195,8.676,0.989,1.999,16.881,19.108,86.522,108.799,-7.115
2015-16,2016-02-03,76E,HAW,76E,14.214,1.795,4.198,0.428,1.593,3.262,0.491,0.202,0.936,0.205,1.139,1.764,0.648,0.567,1.918,2.486,0.722,0.301,0.329,1.011,1.828,4.93,2.727,-3.766,0.495,0.452,0.222,0.272,4.366,15.907,10.039,8.545,0.975,1.969,16.623,19.186,86.849,109.031,-7.043
2015-16,2016-02-05,76E,WIZ,WIZ,14.009,1.769,4.138,0.428,1.57,3.216,0.49,0.199,0.922,0.204,1.122,1.739,0.648,0.559,1.891,2.45,0.712,0.296,0.325,0.996,1.801,4.859,2.688,-3.712,0.495,0.451,0.221,0.272,4.369,15.909,10.042,8.517,0.973,1.965,16.63,19.194,86.844,109.044,-7.056
2015-16,2016-02-06,76E,NET,76E,13.858,1.744,4.107,0.425,1.548,3.17,0.49,0.196,0.937,0.196,1.106,1.714,0.648,0.551,1.864,2.415,0.702,0.292,0.32,0.996,1.776,4.79,2.616,-3.716,0.492,0.449,0.226,0.271,4.303,15.669,9.89,8.39,0.958,1.935,16.881,19.515,85.533,109.163,-7.696
2015-16,2016-02-08,76E,CLI,76E,13.664,1.719,4.05,0.425,1.526,3.125,0.49,0.194,0.924,0.195,1.091,1.69,0.648,0.543,1.838,2.381,0.692,0.288,0.316,0.982,1.751,4.723,2.579,-3.664,0.492,0.448,0.225,0.271,4.305,15.67,9.892,8.363,0.957,1.932,16.889,19.524,85.521,109.176,-7.712
2015-16,2016-02-10,76E,KIN,76E,13.476,1.696,3.994,0.425,1.505,3.083,0.49,0.19,0.911,0.195,1.075,1.666,0.648,0.536,1.813,2.349,0.682,0.284,0.312,0.969,1.727,4.657,2.543,-3.614,0.492,0.448,0.224,0.272,4.307,15.67,9.894,8.337,0.955,1.928,16.897,19.533,85.509,109.189,-7.727
2015-16,2016-02-23,NUG,KIN,NUG,13.477,1.673,3.98,0.421,1.484,3.068,0.486,0.188,0.912,0.191,1.061,1.644,0.648,0.542,1.788,2.33,0.673,0.294,0.321,0.996,1.717,4.594,2.466,-3.591,0.488,0.443,0.225,0.269,4.337,15.435,9.802,8.214,0.991,1.98,17.394,19.501,84.405,109.096,-7.877
2015-16,2016-02-24,NUG,CLI,CLI,13.459,1.663,3.967,0.419,1.478,3.067,0.484,0.186,0.9,0.191,1.06,1.649,0.645,0.535,1.777,2.313,0.664,0.303,0.317,0.983,1.721,4.573,2.452,-3.624,0.487,0.442,0.223,0.27,4.273,15.319,9.714,8.094,1.038,1.951,17.136,19.412,84.429,108.692,-7.792
2015-16,2016-02-26,NUG,MAV,MAV,13.328,1.641,3.914,0.419,1.459,3.026,0.483,0.183,0.888,0.191,1.046,1.627,0.645,0.528,1.754,2.282,0.655,0.313,0.312,0.97,1.724,4.512,2.422,-3.628,0.487,0.442,0.222,0.27,4.211,15.095,9.571,7.978,1.233,1.923,16.885,19.128,83.198,108.478,-7.662
2015-16,2016-02-29,NUG,GRI,NUG,13.541,1.659,3.929,0.423,1.465,3.026,0.486,0.194,0.903,0.204,1.032,1.606,0.645,0.521,1.757,2.278,0.66,0.308,0.309,0.997,1.741,4.544,2.413,-3.646,0.49,0.446,0.225,0.266,4.15,15.008,9.503,7.932,1.215,1.896,17.181,19.042,83.169,108.6,-7.66
2015-16,2016-03-02,NUG,LAK,NUG,13.663,1.65,3.904,0.423,1.447,2.999,0.484,0.204,0.904,0.22,1.058,1.637,0.649,0.515,1.786,2.301,0.651,0.305,0.304,0.984,1.731,4.563,2.453,-3.367,0.494,0.449,0.227,0.274,4.091,15.084,9.531,7.821,1.198,1.869,16.937,18.877,84.344,108.746,-7.577
2015-16,2016-03-04,NUG,NET,NUG,13.815,1.668,3.93,0.424,1.467,3.013,0.488,0.202,0.918,0.211,1.057,1.641,0.646,0.559,1.776,2.335,0.681,0.3,0.3,0.996,1.722,4.594,2.502,-3.4,0.494,0.449,0.229,0.272,4.302,14.944,9.57,7.932,1.181,1.843,17.014,18.823,84.689,108.987,-7.538
2015-16,2016-03-06,NUG,MAV,NUG,13.93,1.685,3.969,0.424,1.474,3.025,0.489,0.212,0.944,0.218,1.044,1.621,0.646,0.552,1.804,2.356,0.697,0.296,0.309,1.009,1.726,4.624,2.519,-3.332,0.494,0.451,0.235,0.265,4.243,14.998,9.561,7.996,1.165,1.88,17.085,18.786,84.708,109.0,-7.476
2015-16,2016-03-08,NUG,KNI,NUG,13.964,1.676,3.957,0.423,1.467,3.012,0.488,0.209,0.944,0.215,1.031,1.601,0.646,0.545,1.806,2.352,0.702,0.305,0.305,0.997,1.754,4.592,2.5,-3.141,0.493,0.45,0.235,0.263,4.184,14.991,9.521,7.983,1.19,1.855,16.853,18.634,84.699,108.823,-7.461
2015-16,2016-03-10,NUG,SUN,NUG,13.972,1.656,3.957,0.418,1.449,3.012,0.482,0.207,0.946,0.211,1.018,1.581,0.646,0.538,1.809,2.347,0.705,0.314,0.326,0.984,1.744,4.536,2.476,-3.152,0.488,0.444,0.235,0.259,4.129,14.952,9.48,7.978,1.218,1.975,16.626,18.544,83.82,108.623,-7.446
2015-16,2016-03-12,NUG,WIZ,NUG,13.967,1.648,3.934,0.419,1.431,2.976,0.482,0.216,0.958,0.221,1.018,1.586,0.644,0.532,1.811,2.343,0.709,0.31,0.335,0.985,1.76,4.529,2.475,-3.222,0.489,0.446,0.24,0.261,4.074,14.953,9.47,7.995,1.202,2.021,16.748,18.457,84.141,108.509,-7.339
2015-16,2016-03-14,NUG,HEA,HEA,14.07,1.676,3.958,0.424,1.462,3.0,0.489,0.214,0.959,0.217,1.006,1.567,0.644,0.526,1.802,2.327,0.7,0.319,0.33,0.973,1.775,4.571,2.511,-2.992,0.492,0.45,0.239,0.256,4.021,14.842,9.384,7.893,1.215,1.994,16.529,18.362,84.87,108.75,-7.28
2015-16,2016-03-15,NUG,MAG,MAG,14.005,1.668,3.935,0.424,1.457,2.976,0.491,0.211,0.959,0.214,0.994,1.549,0.644,0.519,1.78,2.3,0.691,0.315,0.326,0.973,1.766,4.54,2.476,-3.028,0.492,0.45,0.24,0.255,3.969,14.651,9.264,7.792,1.2,1.969,16.744,18.328,84.564,108.958,-7.367
2015-16,2016-03-17,NUG,HAW,HAW,13.998,1.683,3.947,0.427,1.475,3.0,0.493,0.209,0.948,0.214,1.006,1.554,0.649,0.513,1.818,2.331,0.684,0.311,0.323,0.974,1.768,4.581,2.511,-3.273,0.494,0.453,0.237,0.257,3.918,15.083,9.436,7.695,1.184,1.943,16.715,18.385,84.939,109.098,-7.3
2015-16,2016-03-19,NUG,HOR,HOR,14.104,1.699,3.948,0.43,1.493,3.011,0.497,0.206,0.936,0.213,1.006,1.548,0.651,0.507,1.832,2.339,0.676,0.308,0.319,0.974,1.782,4.609,2.529,-3.293,0.498,0.456,0.234,0.257,3.87,15.067,9.405,7.6,1.169,1.92,16.736,18.282,85.441,109.046,-7.248
2015-16,2016-03-21,NUG,CAV,CAV,14.059,1.691,3.937,0.43,1.487,3.011,0.495,0.203,0.926,0.213,0.994,1.53,0.651,0.513,1.811,2.324,0.668,0.304,0.315,0.963,1.774,4.579,2.507,-3.45,0.496,0.455,0.232,0.254,3.952,14.881,9.364,7.507,1.155,1.896,16.529,18.218,85.448,109.416,-7.309
2015-16,2016-03-23,NUG,76E,NUG,14.095,1.705,3.949,0.432,1.504,3.034,0.497,0.201,0.916,0.213,1.017,1.557,0.654,0.507,1.813,2.32,0.661,0.3,0.334,0.952,1.788,4.629,2.559,-3.423,0.5,0.457,0.228,0.259,3.903,14.843,9.324,7.416,1.141,1.992,16.326,18.205,86.055,109.337,-7.187
2015-16,2016-03-25,NUG,LAK,LAK,14.183,1.731,4.006,0.432,1.521,3.09,0.493,0.21,0.917,0.225,1.028,1.563,0.658,0.524,1.804,2.327,0.664,0.297,0.353,0.941,1.79,4.7,2.634,-3.496,0.5,0.458,0.226,0.258,3.964,14.727,9.299,7.4,1.127,2.053,16.129,18.215,86.562,109.309,-7.086
2015-16,2016-03-27,NUG,CLI,CLI,14.169,1.723,4.006,0.431,1.515,3.078,0.493,0.208,0.928,0.219,1.017,1.545,0.658,0.518,1.806,2.324,0.656,0.294,0.349,0.942,1.781,4.67,2.592,-3.668,0.498,0.456,0.229,0.255,3.917,14.767,9.288,7.313,1.114,2.029,16.175,18.191,86.102,109.46,-7.217
2015-16,2016-03-28,NUG,MAV,NUG,14.209,1.715,4.006,0.428,1.509,3.077,0.492,0.206,0.929,0.216,1.005,1.529,0.658,0.512,1.819,2.332,0.672,0.29,0.356,0.943,1.773,4.641,2.577,-3.595,0.496,0.454,0.229,0.252,3.87,14.796,9.301,7.451,1.101,2.061,16.221,18.136,85.806,109.454,-7.175
2015-16,2016-03-30,NUG,GRI,GRI,14.352,1.751,4.027,0.435,1.536,3.086,0.498,0.214,0.941,0.224,1.005,1.534,0.657,0.518,1.81,2.328,0.664,0.298,0.352,0.954,1.786,4.721,2.638,-3.415,0.502,0.462,0.231,0.251,3.88,14.663,9.239,7.366,1.11,2.038,16.293,18.103,86.228,109.553,-7.095
