SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-09,PAC,WIZ,PAC,30.654,4.276,9.789,0.437,3.803,8.526,0.446,0.474,1.263,0.375,2.342,2.829,0.828,0.447,2.289,2.737,5.803,1.289,0.145,1.592,3.145,11.368,9.634,1.184,0.515,0.461,0.129,0.239,1.856,8.188,5.106,33.869,2.365,0.357,13.133,19.388,109.444,104.486,0.958
2000-01,2001-04-11,PAC,KNI,PAC,30.608,4.286,9.792,0.438,3.818,8.545,0.447,0.468,1.247,0.375,2.325,2.831,0.821,0.442,2.286,2.727,5.818,1.325,0.143,1.571,3.104,11.364,9.7,1.377,0.515,0.462,0.127,0.237,1.83,8.162,5.086,33.971,2.434,0.352,12.953,19.371,109.616,104.096,1.11
2000-01,2001-04-13,PAC,CEL,PAC,30.71,4.308,9.833,0.438,3.833,8.59,0.446,0.474,1.244,0.381,2.333,2.833,0.824,0.436,2.282,2.718,5.897,1.333,0.141,1.564,3.09,11.423,9.813,1.5,0.515,0.462,0.126,0.237,1.805,8.146,5.061,34.262,2.438,0.347,12.866,19.368,109.946,104.108,1.18
2000-01,2001-04-15,PAC,BUL,BUL,30.662,4.316,9.861,0.438,3.848,8.633,0.446,0.468,1.228,0.381,2.342,2.835,0.826,0.43,2.278,2.709,5.899,1.367,0.139,1.557,3.089,11.443,9.856,1.43,0.515,0.461,0.125,0.237,1.781,8.165,5.052,34.279,2.507,0.343,12.788,19.417,110.0,104.013,1.245
2000-01,2001-04-17,PAC,76E,PAC,30.571,4.325,9.825,0.44,3.862,8.612,0.448,0.462,1.212,0.381,2.338,2.825,0.827,0.462,2.288,2.75,5.875,1.375,0.138,1.55,3.062,11.45,9.926,1.512,0.517,0.464,0.123,0.238,1.941,8.264,5.179,34.241,2.537,0.338,12.768,19.382,110.553,103.895,1.434
2000-01,2001-04-21,PAC,76E,76E,30.325,4.284,9.728,0.44,3.827,8.531,0.449,0.457,1.198,0.381,2.309,2.79,0.827,0.469,2.272,2.741,5.84,1.358,0.136,1.568,3.037,11.333,9.812,1.457,0.517,0.464,0.123,0.237,2.038,8.287,5.238,34.418,2.504,0.334,13.382,19.382,109.948,104.0,1.251
2000-01,2001-04-24,PAC,76E,76E,30.499,4.317,9.756,0.443,3.866,8.561,0.452,0.451,1.195,0.378,2.305,2.78,0.829,0.463,2.256,2.72,5.89,1.366,0.134,1.561,3.0,11.39,9.921,1.5,0.519,0.466,0.122,0.236,2.012,8.213,5.185,34.576,2.505,0.329,13.303,19.327,110.218,103.885,1.354
2000-01,2001-04-28,PAC,76E,PAC,30.536,4.313,9.735,0.443,3.867,8.554,0.452,0.446,1.181,0.378,2.301,2.771,0.83,0.47,2.265,2.735,5.892,1.361,0.133,1.542,3.024,11.373,9.931,1.325,0.519,0.466,0.121,0.236,2.032,8.253,5.213,34.516,2.492,0.325,13.134,19.227,110.684,104.19,1.335
2000-01,2001-05-02,PAC,76E,PAC,30.649,4.298,9.726,0.442,3.857,8.56,0.451,0.44,1.167,0.378,2.274,2.738,0.83,0.5,2.333,2.833,5.929,1.357,0.131,1.56,3.06,11.31,9.9,1.333,0.517,0.465,0.12,0.234,2.102,8.4,5.321,34.56,2.479,0.321,13.282,19.159,110.375,104.162,1.27
2001-02,2001-10-30,PAC,NNE,NNE,30.065,4.15,9.456,0.437,3.7,8.289,0.443,0.45,1.168,0.386,2.14,2.577,0.79,0.493,2.255,2.748,5.81,1.325,0.123,1.538,2.949,10.89,9.537,1.091,0.512,0.462,0.127,0.22,2.04,8.23,5.223,33.945,2.489,0.302,13.643,18.874,109.116,104.45,1.091
2001-02,2001-10-31,PAC,BUL,BUL,29.29,3.984,9.208,0.423,3.547,8.078,0.425,0.437,1.13,0.391,2.043,2.46,0.755,0.471,2.319,2.789,5.788,1.31,0.117,1.483,2.822,10.448,9.285,1.125,0.496,0.447,0.125,0.21,1.947,9.638,5.963,35.843,2.58,0.288,13.023,18.707,107.747,102.838,1.242
2001-02,2001-11-02,PAC,MAG,PAC,28.895,3.952,9.112,0.428,3.465,7.959,0.422,0.487,1.153,0.428,1.954,2.353,0.722,0.483,2.309,2.791,5.707,1.329,0.112,1.589,2.801,10.345,9.111,1.366,0.504,0.458,0.131,0.201,2.119,9.65,6.056,35.423,2.672,0.276,14.13,19.02,106.715,103.28,0.997
2001-02,2001-11-04,PAC,RAP,RAP,28.659,3.902,8.974,0.431,3.429,7.828,0.429,0.472,1.147,0.417,1.939,2.322,0.858,0.498,2.298,2.796,5.633,1.384,0.108,1.537,2.792,10.216,9.128,0.892,0.507,0.46,0.133,0.205,2.202,9.639,6.074,35.081,2.802,0.264,13.542,18.682,108.352,103.435,1.276
2001-02,2001-11-06,PAC,76E,76E,28.437,3.792,8.717,0.431,3.335,7.609,0.428,0.458,1.107,0.424,1.931,2.298,0.864,0.481,2.288,2.768,5.633,1.339,0.103,1.585,2.757,9.974,8.933,1.317,0.51,0.46,0.133,0.213,2.114,9.674,6.051,35.178,2.69,0.254,15.04,18.418,107.898,103.418,1.037
2001-02,2001-11-07,PAC,KIN,PAC,28.079,3.755,8.572,0.436,3.313,7.502,0.435,0.443,1.069,0.431,1.86,2.213,0.869,0.497,2.278,2.774,5.505,1.427,0.099,1.566,2.725,9.815,8.901,1.901,0.513,0.465,0.128,0.206,2.271,9.725,6.153,34.332,2.979,0.244,15.104,18.245,108.055,102.901,1.312
2001-02,2001-11-09,PAC,KNI,PAC,27.769,3.788,8.503,0.449,3.359,7.437,0.454,0.428,1.066,0.411,1.891,2.231,0.874,0.481,2.3,2.781,5.449,1.447,0.128,1.581,2.729,9.896,9.028,2.076,0.527,0.476,0.129,0.216,2.187,9.92,6.236,34.379,3.061,0.357,15.263,18.487,108.905,102.535,1.715
2001-02,2001-11-10,PAC,BLA,PAC,27.802,3.757,8.441,0.448,3.311,7.379,0.449,0.446,1.062,0.435,2.081,2.441,0.861,0.497,2.259,2.755,5.46,1.466,0.124,1.562,2.67,10.042,9.262,2.4,0.535,0.477,0.129,0.256,2.237,9.734,6.16,34.184,3.081,0.344,15.018,18.466,110.444,102.73,2.04
2001-02,2001-11-13,PAC,NNE,PAC,27.559,3.729,8.417,0.445,3.297,7.357,0.448,0.432,1.059,0.417,2.077,2.425,0.865,0.481,2.219,2.7,5.317,1.421,0.12,1.576,2.646,9.968,9.026,2.149,0.531,0.472,0.128,0.255,2.16,9.574,6.03,33.346,2.974,0.333,15.135,18.599,109.325,102.601,1.697
2001-02,2001-11-14,PAC,CEL,CEL,27.184,3.643,8.334,0.435,3.223,7.308,0.437,0.419,1.026,0.42,2.013,2.349,0.868,0.497,2.182,2.678,5.273,1.409,0.116,1.528,2.593,9.718,8.825,1.999,0.521,0.462,0.124,0.247,2.271,9.455,6.019,33.485,2.982,0.321,14.63,18.505,108.315,102.748,1.567
2001-02,2001-11-16,PAC,TIM,PAC,26.458,3.561,8.11,0.438,3.154,7.115,0.44,0.407,0.995,0.423,1.982,2.308,0.872,0.482,2.146,2.627,5.113,1.368,0.113,1.483,2.514,9.511,8.647,1.973,0.525,0.465,0.124,0.252,2.198,10.708,6.519,32.404,2.886,0.311,14.158,18.644,111.982,103.014,2.094
2001-02,2001-12-01,PAC,JAZ,JAZ,26.311,3.628,8.129,0.449,3.234,7.134,0.456,0.395,0.994,0.404,1.924,2.24,0.874,0.468,2.083,2.551,5.077,1.415,0.11,1.498,2.525,9.575,8.701,1.862,0.53,0.474,0.123,0.24,2.129,10.373,6.315,32.636,3.021,0.301,14.284,18.796,112.17,103.014,2.291
2001-02,2001-12-02,PAC,CLI,CLI,25.999,3.552,8.091,0.438,3.168,7.097,0.445,0.384,0.994,0.388,1.868,2.175,0.876,0.483,2.052,2.534,5.071,1.404,0.106,1.539,2.48,9.356,8.441,1.361,0.518,0.463,0.124,0.231,2.231,10.304,6.321,33.271,3.026,0.292,14.761,18.99,110.104,103.195,1.907
2001-02,2001-12-08,PAC,KNI,KNI,25.737,3.479,7.974,0.435,3.107,7.008,0.441,0.373,0.966,0.388,1.816,2.113,0.878,0.469,1.995,2.464,4.929,1.393,0.103,1.525,2.411,9.148,8.194,0.83,0.513,0.458,0.121,0.226,2.166,10.001,6.135,32.293,3.022,0.284,14.915,18.805,108.101,103.336,1.533
2001-02,2001-12-13,PAC,ROC,PAC,25.563,3.492,8.024,0.433,3.129,7.057,0.441,0.363,0.967,0.373,1.846,2.163,0.866,0.457,1.941,2.397,4.875,1.356,0.1,1.511,2.344,9.193,8.139,0.914,0.511,0.456,0.121,0.23,2.104,9.716,5.959,32.118,2.936,0.275,14.711,19.102,107.784,103.612,1.398
2001-02,2001-12-15,PAC,BUC,BUC,25.349,3.451,7.941,0.432,3.098,7.0,0.44,0.353,0.941,0.373,1.85,2.157,0.87,0.445,1.889,2.333,4.85,1.346,0.098,1.471,2.386,9.105,8.066,0.759,0.511,0.454,0.117,0.234,2.046,9.446,5.794,32.193,2.927,0.268,14.303,18.94,108.235,103.929,1.323
2001-02,2001-12-18,PAC,HAW,HAW,25.205,3.412,7.786,0.437,3.069,6.87,0.446,0.344,0.916,0.373,1.802,2.101,0.871,0.433,1.84,2.273,4.826,1.337,0.095,1.484,2.4,8.97,7.959,0.687,0.515,0.459,0.116,0.231,1.99,9.19,5.637,32.104,2.918,0.26,15.268,18.677,108.417,104.201,1.249
2001-02,2001-12-19,PAC,RAP,PAC,24.99,3.351,7.663,0.436,2.991,6.745,0.441,0.36,0.918,0.398,1.756,2.048,0.873,0.422,1.843,2.265,4.778,1.304,0.093,1.447,2.339,8.818,7.857,0.395,0.515,0.46,0.12,0.228,1.938,9.272,5.66,31.975,2.841,0.254,14.866,18.402,109.064,104.538,1.206
2001-02,2001-12-21,PAC,NNE,PAC,24.853,3.292,7.62,0.429,2.941,6.676,0.437,0.351,0.944,0.369,1.761,2.045,0.877,0.412,1.798,2.209,4.733,1.345,0.091,1.46,2.379,8.697,7.704,0.286,0.509,0.452,0.125,0.231,1.888,9.034,5.515,31.74,2.976,0.247,15.061,18.461,107.986,104.447,0.993
2001-02,2001-12-22,PAC,CAV,CAV,24.538,3.26,7.507,0.431,2.918,6.586,0.44,0.342,0.922,0.368,1.718,1.996,0.878,0.402,1.754,2.156,4.643,1.314,0.088,1.426,2.345,8.582,7.59,0.23,0.511,0.454,0.123,0.228,1.841,8.808,5.377,31.231,2.902,0.241,14.685,18.319,108.686,105.011,0.823
2001-02,2001-12-26,PAC,MAG,MAG,24.315,3.183,7.4,0.426,2.849,6.5,0.434,0.334,0.899,0.368,1.678,1.948,0.879,0.416,1.736,2.151,4.58,1.306,0.086,1.392,2.289,8.379,7.441,0.061,0.504,0.448,0.122,0.225,1.969,8.784,5.426,30.903,2.916,0.235,14.327,18.082,107.279,104.645,0.72
2001-02,2001-12-27,PAC,WIZ,PAC,24.245,3.178,7.343,0.43,2.851,6.464,0.438,0.327,0.879,0.368,1.685,1.949,0.883,0.406,1.696,2.102,4.542,1.299,0.084,1.383,2.237,8.368,7.446,-0.01,0.508,0.451,0.119,0.229,1.923,8.575,5.297,30.596,2.906,0.23,14.331,18.002,107.749,104.534,0.719
2001-02,2001-12-29,PAC,NNE,NNE,24.359,3.173,7.423,0.423,2.853,6.541,0.431,0.319,0.881,0.355,1.647,1.905,0.884,0.397,1.68,2.077,4.573,1.292,0.082,1.397,2.275,8.312,7.309,0.012,0.498,0.444,0.118,0.219,1.878,8.454,5.218,30.669,2.881,0.224,14.356,18.055,106.871,104.499,0.486
2001-02,2001-12-31,PAC,HEA,PAC,24.212,3.146,7.324,0.426,2.834,6.462,0.435,0.312,0.862,0.354,1.632,1.885,0.886,0.388,1.643,2.03,4.625,1.33,0.08,1.388,2.269,8.238,7.362,0.229,0.501,0.446,0.117,0.22,1.835,8.262,5.099,31.624,3.01,0.219,14.541,17.899,107.646,104.169,0.793
2001-02,2002-01-04,PAC,SPU,SPU,23.948,3.078,7.251,0.418,2.773,6.387,0.429,0.305,0.864,0.342,1.618,1.887,0.872,0.38,1.629,2.008,4.632,1.301,0.1,1.358,2.262,8.081,7.235,0.18,0.494,0.439,0.119,0.22,1.794,8.245,5.08,32.19,2.944,0.376,14.218,17.897,106.988,103.988,0.747
2001-02,2002-01-05,PAC,ROC,ROC,23.757,3.034,7.182,0.416,2.735,6.336,0.425,0.299,0.846,0.342,1.605,1.909,0.845,0.372,1.615,1.986,4.576,1.274,0.098,1.371,2.257,7.972,7.054,-0.075,0.49,0.436,0.116,0.221,1.755,8.227,5.052,31.942,2.88,0.368,14.502,18.014,105.792,103.857,0.353
2001-02,2002-01-09,PAC,LAK,PAC,23.743,3.033,7.197,0.415,2.719,6.348,0.422,0.313,0.849,0.364,1.571,1.87,0.846,0.364,1.622,1.986,4.502,1.309,0.096,1.405,2.251,7.951,6.971,-0.177,0.488,0.436,0.117,0.214,1.718,8.241,5.025,31.422,2.955,0.361,14.774,18.042,104.988,103.839,0.281
2001-02,2002-01-11,PAC,BUL,PAC,23.693,2.991,7.131,0.412,2.684,6.279,0.42,0.307,0.852,0.353,1.6,1.892,0.852,0.377,1.69,2.066,4.552,1.303,0.094,1.376,2.245,7.89,7.029,-0.094,0.488,0.433,0.119,0.222,1.807,8.611,5.268,31.82,2.947,0.353,14.467,17.91,105.863,103.717,0.405
2001-02,2002-01-12,PAC,MAV,MAV,23.511,2.951,7.088,0.408,2.631,6.233,0.412,0.32,0.855,0.373,1.588,1.874,0.855,0.369,1.656,2.025,4.481,1.277,0.092,1.349,2.26,7.811,6.896,-0.211,0.486,0.43,0.12,0.222,1.77,8.435,5.161,31.366,2.887,0.346,14.171,17.881,105.601,104.111,0.178
2001-02,2002-01-15,PAC,BUC,PAC,23.39,2.894,6.969,0.406,2.579,6.112,0.412,0.314,0.857,0.362,1.595,1.876,0.859,0.381,1.624,2.005,4.471,1.272,0.091,1.342,2.254,7.697,6.839,-0.169,0.486,0.429,0.124,0.228,1.855,8.267,5.117,31.385,2.889,0.339,14.582,17.667,105.909,104.329,0.159
2001-02,2002-01-16,PAC,BUC,BUC,23.383,2.952,6.949,0.419,2.625,6.089,0.425,0.327,0.86,0.381,1.622,1.916,0.852,0.374,1.612,1.986,4.462,1.267,0.108,1.336,2.325,7.853,6.997,-0.185,0.5,0.443,0.125,0.234,1.819,8.207,5.07,31.569,2.881,0.401,14.519,17.686,107.362,104.695,0.446
2001-02,2002-01-18,PAC,PIS,PAC,23.474,2.971,6.931,0.425,2.631,6.068,0.428,0.34,0.863,0.398,1.592,1.88,0.853,0.367,1.6,1.967,4.452,1.243,0.106,1.366,2.393,7.874,6.942,-0.331,0.505,0.45,0.126,0.229,1.783,8.134,5.021,31.385,2.826,0.393,14.881,17.649,107.258,104.778,0.337
2001-02,2002-01-19,PAC,HEA,HEA,23.645,2.971,6.931,0.425,2.638,6.066,0.43,0.334,0.865,0.387,1.617,1.918,0.847,0.36,1.626,1.986,4.443,1.257,0.103,1.36,2.441,7.893,6.953,-0.289,0.505,0.449,0.126,0.234,1.75,8.216,5.034,31.151,2.833,0.385,14.793,17.582,107.291,104.857,0.308
2001-02,2002-01-21,PAC,BUL,BUL,23.631,2.953,6.896,0.424,2.625,6.046,0.43,0.327,0.849,0.387,1.588,1.884,0.847,0.354,1.668,2.022,4.471,1.27,0.102,1.371,2.397,7.822,6.947,-0.159,0.503,0.449,0.124,0.23,1.718,8.442,5.131,31.327,2.862,0.379,15.048,17.516,106.86,104.434,0.308
2001-02,2002-01-23,PAC,CEL,CEL,23.699,2.918,6.861,0.421,2.579,5.992,0.424,0.339,0.869,0.393,1.56,1.85,0.847,0.347,1.638,1.985,4.498,1.247,0.1,1.382,2.407,7.735,6.84,-0.227,0.501,0.446,0.129,0.226,1.686,8.288,5.038,31.337,2.81,0.372,15.295,17.401,106.353,104.553,0.157
2001-02,2002-01-25,PAC,CHO,PAC,23.658,2.867,6.81,0.415,2.534,5.938,0.42,0.333,0.872,0.383,1.567,1.852,0.851,0.341,1.627,1.968,4.523,1.243,0.098,1.41,2.435,7.635,6.721,-0.206,0.496,0.44,0.13,0.23,1.656,8.204,4.989,31.593,2.807,0.365,15.702,17.419,105.561,104.401,-0.01
2001-02,2002-01-26,PAC,SUP,PAC,23.572,2.886,6.796,0.42,2.541,5.905,0.425,0.344,0.891,0.388,1.54,1.821,0.851,0.336,1.633,1.968,4.531,1.222,0.097,1.386,2.427,7.658,6.772,-0.186,0.5,0.446,0.134,0.225,1.627,8.257,5.01,31.967,2.757,0.359,15.426,17.406,106.516,104.622,0.153
2001-02,2002-01-30,PAC,GRI,PAC,23.86,2.938,6.849,0.426,2.599,5.957,0.433,0.339,0.893,0.379,1.514,1.79,0.852,0.33,1.639,1.969,4.538,1.285,0.095,1.397,2.453,7.73,6.874,-0.133,0.504,0.451,0.133,0.219,1.599,8.203,4.971,31.875,2.821,0.352,15.448,17.349,106.507,104.318,0.209
2001-02,2002-02-01,PAC,KNI,PAC,23.881,2.972,6.884,0.429,2.622,5.973,0.436,0.35,0.911,0.385,1.489,1.76,0.852,0.341,1.645,1.986,4.562,1.281,0.093,1.373,2.429,7.783,6.971,-0.214,0.506,0.456,0.136,0.212,1.67,8.223,5.018,32.074,2.811,0.347,15.186,17.365,107.16,104.279,0.359
2001-02,2002-02-03,PAC,WIZ,WIZ,23.951,2.988,6.902,0.431,2.644,6.006,0.438,0.344,0.896,0.385,1.497,1.764,0.855,0.335,1.651,1.986,4.601,1.26,0.092,1.351,2.422,7.818,7.031,-0.422,0.507,0.456,0.132,0.213,1.642,8.226,5.011,32.202,2.765,0.34,14.934,17.357,107.657,104.824,0.372
2001-02,2002-02-05,PAC,MAV,PAC,24.161,3.004,6.903,0.434,2.665,6.005,0.443,0.339,0.898,0.377,1.505,1.768,0.859,0.33,1.64,1.97,4.608,1.272,0.106,1.345,2.479,7.852,7.075,-0.639,0.51,0.459,0.132,0.215,1.616,8.147,4.955,31.975,2.762,0.371,14.874,17.245,108.007,105.04,0.351
2001-02,2002-02-12,PAC,JAZ,PAC,24.2,3.067,6.982,0.439,2.734,6.099,0.448,0.333,0.883,0.377,1.544,1.802,0.865,0.325,1.63,1.954,4.598,1.299,0.105,1.356,2.503,8.011,7.198,-0.582,0.515,0.463,0.128,0.219,1.589,8.083,4.911,32.155,2.814,0.365,14.839,17.42,108.2,105.007,0.5
2001-02,2002-02-15,PAC,CHO,CHO,24.21,3.112,7.075,0.44,2.769,6.174,0.448,0.343,0.901,0.381,1.597,1.867,0.862,0.319,1.62,1.94,4.557,1.279,0.103,1.366,2.511,8.166,7.231,-0.543,0.517,0.464,0.129,0.225,1.564,8.044,4.871,31.885,2.769,0.359,14.782,17.65,108.229,105.515,0.423
2001-02,2002-02-17,PAC,76E,PAC,24.259,3.11,7.074,0.439,2.772,6.187,0.448,0.338,0.887,0.381,1.573,1.838,0.862,0.314,1.641,1.956,4.549,1.29,0.132,1.39,2.502,8.132,7.206,-0.413,0.516,0.464,0.126,0.221,1.54,8.082,4.887,31.788,2.788,0.424,15.02,17.654,107.648,105.147,0.416
2001-02,2002-02-20,BUL,KNI,BUL,24.218,3.154,7.102,0.445,2.821,6.229,0.454,0.333,0.873,0.381,1.549,1.811,0.863,0.34,1.662,2.001,4.525,1.286,0.13,1.4,2.465,8.19,7.27,-0.166,0.519,0.469,0.124,0.216,1.671,8.164,4.995,31.688,2.782,0.417,15.069,17.732,107.868,105.36,0.444
2001-02,2002-02-22,BUL,SUN,BUL,24.294,3.152,7.115,0.443,2.823,6.254,0.451,0.329,0.86,0.381,1.526,1.784,0.863,0.335,1.666,2.001,4.547,1.266,0.128,1.408,2.458,8.157,7.216,0.104,0.517,0.466,0.121,0.211,1.646,8.157,4.981,31.71,2.74,0.411,15.144,17.714,107.476,105.294,0.309
2001-02,2002-02-23,BUL,WAR,BUL,24.364,3.193,7.143,0.448,2.84,6.265,0.454,0.352,0.877,0.406,1.533,1.787,0.866,0.345,1.686,2.03,4.612,1.277,0.126,1.388,2.437,8.271,7.425,0.262,0.523,0.474,0.123,0.211,1.672,8.189,5.009,31.889,2.75,0.405,14.918,17.659,108.633,105.111,0.572
2001-02,2002-02-26,BUL,MAG,BUL,24.442,3.204,7.155,0.449,2.843,6.276,0.454,0.362,0.879,0.417,1.569,1.819,0.87,0.339,1.748,2.087,4.617,1.258,0.124,1.382,2.43,8.339,7.498,0.244,0.526,0.475,0.123,0.217,1.648,8.412,5.085,31.792,2.71,0.399,14.836,17.636,109.08,105.448,0.546
2001-02,2002-02-27,BUL,PIS,PIS,24.545,3.187,7.166,0.446,2.83,6.286,0.45,0.357,0.881,0.409,1.546,1.793,0.87,0.349,1.766,2.114,4.622,1.255,0.123,1.377,2.424,8.277,7.441,-0.029,0.521,0.471,0.123,0.213,1.679,8.446,5.117,31.66,2.695,0.393,14.782,17.572,108.615,105.615,0.428
2001-02,2002-03-01,BUL,WIZ,BUL,24.594,3.17,7.163,0.443,2.819,6.295,0.447,0.352,0.868,0.409,1.524,1.767,0.871,0.344,1.769,2.113,4.641,1.237,0.121,1.386,2.432,8.217,7.358,0.209,0.518,0.468,0.121,0.21,1.655,8.442,5.101,31.705,2.657,0.388,14.887,17.524,108.121,105.506,0.305
2001-02,2002-03-03,BUL,NNE,NNE,24.617,3.154,7.188,0.439,2.807,6.318,0.444,0.347,0.87,0.402,1.531,1.771,0.873,0.367,1.772,2.138,4.646,1.248,0.119,1.38,2.426,8.186,7.341,0.054,0.514,0.463,0.121,0.21,1.756,8.471,5.165,31.649,2.679,0.382,14.807,17.554,107.851,105.485,0.285
2001-02,2002-03-05,BUL,WIZ,WIZ,24.682,3.193,7.254,0.44,2.851,6.382,0.447,0.342,0.872,0.394,1.51,1.746,0.873,0.362,1.761,2.123,4.706,1.258,0.117,1.361,2.461,8.237,7.413,-0.056,0.513,0.464,0.12,0.205,1.731,8.422,5.123,31.947,2.693,0.377,14.601,17.597,108.006,105.77,0.325
2001-02,2002-03-06,BUL,HEA,BUL,24.788,3.23,7.304,0.442,2.88,6.417,0.449,0.351,0.887,0.398,1.557,1.79,0.879,0.357,1.765,2.121,4.682,1.268,0.116,1.37,2.481,8.369,7.498,-0.082,0.517,0.467,0.122,0.211,1.707,8.403,5.102,31.728,2.702,0.371,14.582,17.663,108.253,105.773,0.379
2001-02,2002-03-08,BUL,CLI,BUL,24.854,3.241,7.34,0.441,2.894,6.451,0.449,0.346,0.888,0.391,1.536,1.766,0.879,0.365,1.781,2.146,4.727,1.264,0.114,1.365,2.528,8.363,7.497,-0.214,0.515,0.465,0.121,0.206,1.736,8.448,5.138,31.799,2.691,0.367,14.508,17.655,108.222,105.83,0.336
2001-02,2002-03-09,BUL,SPU,BUL,24.815,3.237,7.348,0.441,2.882,6.458,0.446,0.355,0.89,0.401,1.516,1.743,0.879,0.361,1.783,2.144,4.665,1.248,0.113,1.36,2.495,8.345,7.428,-0.408,0.514,0.465,0.121,0.203,1.712,8.47,5.14,31.375,2.656,0.362,14.462,17.698,107.739,106.033,0.221
2001-02,2002-03-11,BUL,KIN,BUL,24.791,3.234,7.305,0.443,2.87,6.413,0.447,0.363,0.891,0.411,1.509,1.747,0.873,0.356,1.786,2.142,4.72,1.258,0.111,1.382,2.515,8.34,7.465,-0.338,0.517,0.468,0.122,0.203,1.69,8.473,5.134,31.655,2.681,0.357,14.774,17.665,107.888,106.124,0.299
2001-02,2002-03-12,BUL,BUC,BUC,24.787,3.218,7.275,0.443,2.859,6.383,0.448,0.359,0.892,0.404,1.49,1.724,0.872,0.351,1.802,2.153,4.685,1.242,0.11,1.376,2.521,8.285,7.387,-0.551,0.516,0.467,0.123,0.201,1.668,8.536,5.16,31.436,2.646,0.353,14.799,17.596,107.435,106.331,0.136
2001-02,2002-03-14,BUL,SPU,SPU,24.841,3.266,7.309,0.447,2.911,6.428,0.453,0.354,0.882,0.405,1.559,1.803,0.872,0.347,1.779,2.126,4.627,1.238,0.109,1.384,2.527,8.445,7.472,-0.581,0.522,0.472,0.12,0.211,1.647,8.426,5.094,31.032,2.635,0.348,14.774,17.657,107.852,106.288,0.24
2001-02,2002-03-16,BUL,ROC,ROC,25.057,3.312,7.417,0.447,2.963,6.522,0.455,0.35,0.895,0.392,1.54,1.781,0.872,0.342,1.806,2.149,4.618,1.236,0.107,1.38,2.545,8.514,7.479,-0.512,0.52,0.471,0.121,0.205,1.626,8.456,5.099,30.832,2.618,0.344,14.662,17.691,107.664,106.347,0.121
2001-02,2002-03-19,BUL,HAW,BUL,24.971,3.296,7.412,0.445,2.951,6.503,0.454,0.345,0.909,0.38,1.533,1.783,0.866,0.339,1.785,2.122,4.623,1.245,0.106,1.399,2.587,8.471,7.394,-0.494,0.517,0.468,0.123,0.204,1.606,8.35,5.035,31.008,2.657,0.34,14.824,17.809,107.168,106.356,-0.059
2001-02,2002-03-22,BUL,BLA,BUL,24.938,3.268,7.406,0.442,2.927,6.509,0.45,0.341,0.897,0.38,1.514,1.762,0.866,0.334,1.835,2.17,4.652,1.242,0.105,1.407,2.568,8.392,7.338,-0.658,0.513,0.465,0.121,0.202,1.585,8.672,5.183,31.138,2.655,0.335,14.915,17.83,106.61,106.5,-0.201
2001-02,2002-03-23,BUL,HAW,HAW,24.922,3.253,7.474,0.435,2.916,6.575,0.443,0.337,0.899,0.375,1.52,1.764,0.868,0.355,1.838,2.192,4.656,1.227,0.103,1.402,2.573,8.363,7.262,-0.83,0.506,0.457,0.12,0.201,1.672,8.705,5.24,31.139,2.623,0.331,14.815,17.955,106.152,106.701,-0.372
2001-02,2002-03-26,BUL,MAG,MAG,25.09,3.262,7.515,0.433,2.929,6.627,0.441,0.333,0.888,0.375,1.549,1.803,0.865,0.362,1.863,2.225,4.672,1.248,0.102,1.409,2.555,8.406,7.32,-1.058,0.505,0.455,0.118,0.204,1.684,8.735,5.258,31.134,2.641,0.327,14.795,17.96,106.03,106.668,-0.344
2001-02,2002-03-28,BUL,76E,BUL,25.027,3.235,7.45,0.434,2.905,6.561,0.442,0.329,0.89,0.369,1.532,1.781,0.865,0.358,1.841,2.199,4.629,1.245,0.101,1.416,2.571,8.33,7.223,-1.116,0.505,0.455,0.119,0.203,1.664,8.632,5.196,30.876,2.642,0.323,15.215,17.858,105.386,106.731,-0.514
2001-02,2002-03-30,BUL,NUG,BUL,24.99,3.232,7.469,0.432,2.895,6.578,0.44,0.337,0.891,0.378,1.537,1.784,0.867,0.354,1.832,2.185,4.61,1.242,0.1,1.399,2.542,8.338,7.224,-1.219,0.504,0.455,0.119,0.203,1.644,8.597,5.166,30.814,2.639,0.319,15.036,17.913,105.382,106.841,-0.515
2001-02,2002-04-03,BUL,RAP,RAP,24.987,3.218,7.474,0.429,2.885,6.582,0.437,0.333,0.892,0.372,1.542,1.786,0.869,0.35,1.844,2.194,4.66,1.24,0.099,1.406,2.512,8.311,7.226,-1.285,0.502,0.451,0.119,0.204,1.625,8.678,5.19,31.027,2.632,0.315,15.075,17.935,105.179,107.029,-0.552
2001-02,2002-04-05,BUL,RAP,BUL,25.039,3.238,7.514,0.43,2.909,6.609,0.44,0.329,0.905,0.362,1.547,1.789,0.871,0.345,1.858,2.204,4.686,1.249,0.097,1.413,2.507,8.353,7.273,-1.191,0.502,0.451,0.12,0.203,1.606,8.71,5.196,31.166,2.642,0.312,15.067,17.974,105.178,107.017,-0.496
