SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-28,BUL,MAG,BUL,35.363,5.485,13.096,0.419,3.876,8.698,0.446,1.609,4.398,0.365,2.756,3.361,0.818,0.396,3.014,3.41,6.163,1.233,0.205,2.26,3.009,15.335,11.527,-0.645,0.526,0.48,0.335,0.211,1.216,9.309,5.311,29.42,1.817,0.417,13.473,21.324,105.262,105.239,1.706
2005-06,2006-03-31,BUL,BOB,BOB,35.431,5.469,13.096,0.418,3.866,8.712,0.443,1.603,4.383,0.365,2.748,3.358,0.817,0.392,3.057,3.449,6.161,1.231,0.213,2.268,3.031,15.288,11.468,-0.616,0.524,0.479,0.334,0.211,1.202,9.434,5.356,29.3,1.81,0.432,13.515,21.281,105.006,105.258,1.613
2005-06,2006-04-01,BUL,CEL,BUL,35.459,5.507,13.148,0.419,3.899,8.769,0.445,1.607,4.379,0.367,2.771,3.386,0.817,0.388,3.067,3.455,6.127,1.217,0.222,2.255,3.052,15.392,11.523,-0.524,0.526,0.48,0.333,0.212,1.189,9.457,5.36,29.216,1.791,0.449,13.418,21.311,105.245,105.223,1.658
2005-06,2006-04-04,BUL,PAC,BUL,35.507,5.512,13.125,0.42,3.911,8.771,0.446,1.601,4.354,0.368,2.763,3.382,0.815,0.395,3.077,3.471,6.105,1.226,0.23,2.241,3.041,15.388,11.559,-0.56,0.527,0.481,0.331,0.211,1.215,9.477,5.389,29.049,1.801,0.469,13.355,21.26,105.458,105.274,1.669
2005-06,2006-04-05,BUL,76E,76E,35.455,5.507,13.103,0.421,3.912,8.763,0.447,1.594,4.339,0.367,2.766,3.388,0.815,0.391,3.086,3.477,6.083,1.223,0.227,2.249,3.051,15.373,11.524,-0.628,0.527,0.481,0.331,0.212,1.202,9.544,5.407,28.962,1.8,0.464,13.415,21.279,105.399,105.208,1.648
2005-06,2006-04-08,BUL,76E,BUL,35.381,5.47,13.102,0.418,3.892,8.766,0.444,1.578,4.336,0.364,2.748,3.363,0.816,0.387,3.054,3.441,6.051,1.221,0.226,2.236,3.051,15.265,11.38,-0.86,0.524,0.478,0.33,0.21,1.19,9.443,5.351,28.875,1.801,0.459,13.346,21.308,104.785,105.236,1.492
2005-06,2006-04-11,BUL,NNE,BUL,35.472,5.486,13.173,0.417,3.893,8.819,0.441,1.592,4.353,0.365,2.771,3.39,0.816,0.383,3.054,3.437,6.081,1.229,0.244,2.234,3.06,15.335,11.442,-0.821,0.523,0.477,0.33,0.211,1.177,9.408,5.33,28.991,1.805,0.493,13.291,21.345,104.787,105.192,1.53
2005-06,2006-04-12,BUL,HAW,HAW,35.512,5.491,13.222,0.415,3.895,8.882,0.438,1.596,4.339,0.368,2.773,3.407,0.813,0.379,3.083,3.462,6.09,1.227,0.241,2.252,3.05,15.352,11.416,-0.741,0.522,0.476,0.328,0.21,1.165,9.49,5.357,28.979,1.8,0.488,13.325,21.394,104.645,105.108,1.501
2005-06,2006-04-14,BUL,WIZ,BUL,35.574,5.506,13.26,0.415,3.905,8.913,0.438,1.6,4.346,0.369,2.776,3.403,0.814,0.375,3.103,3.478,6.11,1.224,0.249,2.259,3.049,15.389,11.447,-0.744,0.522,0.476,0.328,0.21,1.153,9.519,5.372,28.978,1.794,0.5,13.332,21.409,104.648,105.117,1.488
2005-06,2006-04-16,BUL,HEA,HEA,35.584,5.511,13.277,0.415,3.916,8.935,0.438,1.595,4.343,0.367,2.788,3.429,0.811,0.37,3.132,3.503,6.128,1.222,0.256,2.267,3.029,15.404,11.471,-0.537,0.521,0.475,0.327,0.21,1.141,9.622,5.416,28.987,1.79,0.516,13.344,21.439,104.673,105.045,1.495
2005-06,2006-04-17,BUL,MAG,MAG,35.634,5.496,13.284,0.414,3.907,8.955,0.436,1.589,4.329,0.367,2.928,3.612,0.809,0.367,3.14,3.508,6.166,1.229,0.263,2.274,3.048,15.509,11.571,-0.502,0.521,0.473,0.326,0.221,1.13,9.647,5.424,29.095,1.797,0.531,13.323,21.53,104.806,105.094,1.52
2005-06,2006-04-19,BUL,RAP,BUL,35.6,5.501,13.262,0.415,3.908,8.946,0.437,1.593,4.317,0.369,2.929,3.616,0.808,0.364,3.179,3.542,6.204,1.217,0.261,2.262,3.038,15.524,11.641,-0.331,0.523,0.475,0.325,0.221,1.119,9.736,5.477,29.176,1.78,0.526,13.263,21.489,105.243,105.094,1.574
2005-06,2006-04-22,BUL,HEA,HEA,35.63,5.506,13.269,0.415,3.9,8.946,0.436,1.606,4.323,0.372,2.939,3.62,0.811,0.36,3.158,3.517,6.221,1.206,0.258,2.278,3.066,15.558,11.635,-0.376,0.524,0.476,0.326,0.222,1.108,9.672,5.437,29.189,1.762,0.521,13.331,21.494,105.309,105.211,1.554
2005-06,2006-04-24,BUL,HEA,HEA,35.618,5.55,13.314,0.417,3.939,9.014,0.437,1.61,4.301,0.374,2.978,3.662,0.811,0.356,3.165,3.522,6.229,1.204,0.256,2.314,3.085,15.686,11.707,-0.411,0.525,0.477,0.323,0.224,1.097,9.723,5.456,29.258,1.759,0.516,13.413,21.637,105.394,105.345,1.569
2005-06,2006-04-27,BUL,HEA,BUL,35.659,5.554,13.35,0.416,3.939,9.033,0.436,1.614,4.317,0.374,3.026,3.713,0.813,0.353,3.154,3.508,6.274,1.221,0.254,2.301,3.103,15.746,11.79,-0.226,0.525,0.477,0.323,0.227,1.087,9.683,5.432,29.418,1.778,0.51,13.328,21.66,105.553,105.226,1.65
2005-06,2006-04-30,BUL,HEA,BUL,35.704,5.567,13.365,0.416,3.959,9.051,0.437,1.608,4.314,0.373,3.053,3.753,0.812,0.35,3.162,3.512,6.3,1.219,0.261,2.317,3.093,15.796,11.837,-0.083,0.526,0.477,0.322,0.229,1.076,9.701,5.44,29.586,1.773,0.524,13.371,21.712,105.605,105.185,1.676
2005-06,2006-05-02,BUL,HEA,HEA,35.742,5.543,13.362,0.415,3.949,9.051,0.436,1.593,4.311,0.369,3.053,3.756,0.811,0.346,3.179,3.526,6.288,1.226,0.267,2.352,3.092,15.733,11.738,-0.166,0.524,0.474,0.322,0.229,1.066,9.726,5.452,29.573,1.781,0.542,13.518,21.733,105.138,105.099,1.612
2005-06,2006-05-04,BUL,HEA,BUL,35.791,5.556,13.395,0.415,3.969,9.078,0.437,1.587,4.317,0.368,3.099,3.804,0.813,0.344,3.186,3.53,6.285,1.224,0.265,2.358,3.072,15.8,11.783,-0.321,0.524,0.474,0.322,0.232,1.056,9.744,5.453,29.585,1.777,0.537,13.508,21.792,105.155,105.284,1.609
2006-07,2006-10-31,BUL,HEA,HEA,35.338,5.541,13.112,0.425,4.009,9.022,0.446,1.532,4.09,0.379,3.231,3.948,0.817,0.314,3.114,3.429,6.132,1.151,0.249,2.294,3.002,15.847,11.875,0.299,0.535,0.484,0.311,0.245,0.948,9.753,5.42,28.49,1.72,0.496,13.082,21.784,107.369,104.461,2.032
2006-07,2006-11-01,BUL,MAG,MAG,34.933,5.516,12.895,0.432,3.97,8.832,0.454,1.546,4.064,0.385,3.168,3.92,0.802,0.3,3.003,3.303,5.998,1.114,0.237,2.342,3.032,15.748,11.662,-0.055,0.543,0.494,0.316,0.244,0.905,9.31,5.174,28.158,1.642,0.474,14.028,21.762,106.852,105.304,1.713
2006-07,2006-11-03,BUL,KIN,BUL,34.6,5.461,12.69,0.436,3.932,8.672,0.461,1.53,4.017,0.385,3.244,4.007,0.809,0.32,2.887,3.207,5.958,1.106,0.26,2.356,3.089,15.697,11.65,0.099,0.548,0.498,0.318,0.259,1.035,8.905,5.031,28.63,1.64,0.575,14.344,21.703,107.38,104.769,1.917
2006-07,2006-11-06,BUL,BUC,BUL,34.075,5.34,12.432,0.436,3.828,8.423,0.465,1.512,4.008,0.379,3.132,3.871,0.805,0.308,2.842,3.15,5.97,1.099,0.251,2.274,3.118,15.324,11.462,0.149,0.548,0.499,0.327,0.253,0.992,9.022,5.063,28.995,1.667,0.551,13.747,21.319,108.239,104.237,1.849
2006-07,2006-11-09,BUL,CAV,CAV,34.185,5.421,12.421,0.444,3.861,8.418,0.468,1.561,4.003,0.394,3.054,3.769,0.806,0.297,2.803,3.1,6.125,1.127,0.242,2.227,3.048,15.458,11.831,-0.409,0.556,0.509,0.326,0.244,0.952,8.997,4.989,29.599,1.705,0.529,13.473,21.146,109.79,104.867,2.227
2006-07,2006-11-11,BUL,PAC,BUL,34.335,5.47,12.618,0.437,3.828,8.488,0.455,1.642,4.131,0.398,3.113,3.804,0.818,0.32,2.735,3.055,6.049,1.155,0.234,2.249,3.045,15.695,11.904,-0.333,0.553,0.504,0.331,0.246,1.012,8.801,4.912,29.276,1.751,0.509,13.432,21.356,110.259,104.603,2.388
2006-07,2006-11-14,BUL,MAV,MAV,34.563,5.615,12.749,0.444,4.025,8.721,0.465,1.59,4.029,0.398,3.171,3.936,0.804,0.309,2.737,3.046,6.043,1.15,0.226,2.335,3.011,15.992,12.043,-0.744,0.555,0.507,0.316,0.248,0.974,8.834,4.878,29.103,1.734,0.49,13.66,21.539,110.102,105.433,2.396
2006-07,2006-11-16,BUL,ROC,ROC,34.838,5.596,12.687,0.444,3.993,8.693,0.462,1.604,3.995,0.406,3.1,3.873,0.798,0.299,2.867,3.167,6.038,1.145,0.218,2.292,3.041,15.897,12.03,-0.536,0.555,0.509,0.315,0.244,0.939,9.222,5.033,28.86,1.715,0.472,13.451,21.256,110.276,105.56,2.346
2006-07,2006-11-17,BUL,SPU,SPU,34.846,5.516,12.537,0.443,3.961,8.668,0.459,1.554,3.869,0.409,3.188,4.062,0.785,0.321,2.807,3.128,6.034,1.11,0.211,2.375,3.039,15.775,11.813,-0.956,0.553,0.506,0.308,0.255,1.017,9.032,4.977,28.83,1.656,0.456,13.977,21.309,109.439,105.816,2.034
2006-07,2006-11-19,BUL,LAK,LAK,34.477,5.379,12.364,0.438,3.871,8.553,0.454,1.508,3.81,0.402,3.151,4.0,0.787,0.341,2.75,3.091,6.0,1.076,0.204,2.454,3.098,15.417,11.363,-1.022,0.548,0.5,0.307,0.256,1.11,8.914,4.961,29.269,1.601,0.441,14.804,21.449,107.491,105.656,1.403
2006-07,2006-11-21,BUL,NUG,NUG,34.595,5.514,12.584,0.44,3.963,8.711,0.456,1.551,3.873,0.406,3.205,4.029,0.795,0.331,2.784,3.116,6.057,1.073,0.228,2.501,3.125,15.786,11.642,-1.055,0.551,0.503,0.307,0.255,1.074,8.965,4.962,29.525,1.588,0.488,14.82,21.631,107.895,105.86,1.59
2006-07,2006-11-24,BUL,76E,76E,34.721,5.557,12.564,0.445,3.992,8.746,0.458,1.564,3.818,0.418,3.17,3.97,0.798,0.322,2.789,3.111,6.054,1.07,0.221,2.486,3.15,15.849,11.735,-1.346,0.556,0.508,0.303,0.253,1.041,9.004,4.969,29.334,1.579,0.473,14.776,21.486,108.679,106.553,1.631
2006-07,2006-11-25,BUL,KNI,KNI,34.733,5.598,12.602,0.447,4.049,8.808,0.461,1.549,3.793,0.416,3.249,4.055,0.801,0.341,2.765,3.106,6.108,1.04,0.215,2.417,3.118,15.993,11.958,-1.284,0.558,0.509,0.3,0.258,1.097,8.922,4.955,29.6,1.531,0.458,14.328,21.484,109.78,106.506,1.83
2006-07,2006-11-28,BUL,KNI,BUL,34.699,5.554,12.556,0.445,4.02,8.785,0.459,1.534,3.771,0.414,3.269,4.081,0.801,0.359,2.798,3.157,6.104,1.011,0.208,2.46,3.142,15.911,11.822,-1.142,0.556,0.506,0.299,0.261,1.156,9.1,5.059,29.532,1.486,0.445,14.592,21.478,109.404,106.138,1.67
2006-07,2006-12-01,BUL,NOH,NOH,34.624,5.565,12.485,0.448,3.993,8.71,0.46,1.573,3.776,0.425,3.235,4.079,0.793,0.349,2.829,3.179,6.074,1.01,0.256,2.448,3.192,15.94,11.899,-0.658,0.56,0.512,0.301,0.26,1.123,9.229,5.112,29.356,1.486,0.575,14.589,21.39,109.964,106.105,1.816
2006-07,2006-12-02,BUL,WIZ,BUL,34.543,5.525,12.445,0.446,3.993,8.638,0.464,1.532,3.807,0.407,3.203,4.025,0.796,0.34,2.807,3.147,6.15,1.062,0.249,2.384,3.187,15.785,11.917,-0.328,0.557,0.508,0.305,0.258,1.091,9.165,5.07,29.625,1.584,0.559,14.184,21.279,110.437,105.908,1.866
2006-07,2006-12-04,BUL,CEL,BUL,34.397,5.46,12.381,0.443,3.942,8.519,0.465,1.518,3.862,0.396,3.223,4.075,0.791,0.331,2.76,3.092,6.069,1.112,0.243,2.374,3.157,15.662,11.792,0.446,0.554,0.505,0.312,0.261,1.062,9.019,4.987,29.243,1.684,0.544,14.171,21.307,109.885,105.37,1.818
2006-07,2006-12-06,BUL,76E,BUL,33.821,5.324,12.12,0.442,3.844,8.33,0.464,1.48,3.79,0.394,3.142,3.974,0.79,0.323,2.716,3.039,5.967,1.084,0.262,2.315,3.178,15.271,11.482,0.561,0.553,0.503,0.313,0.26,1.034,9.066,5.008,28.934,1.64,0.695,13.798,20.96,108.756,105.202,1.489
2006-07,2006-12-08,BUL,RAP,BUL,33.839,5.34,12.116,0.443,3.871,8.369,0.465,1.469,3.746,0.395,3.066,3.877,0.789,0.315,2.697,3.013,5.967,1.106,0.256,2.307,3.125,15.215,11.48,0.475,0.552,0.505,0.309,0.253,1.008,8.995,4.965,28.989,1.672,0.677,13.811,20.909,108.583,105.069,1.476
2006-07,2006-12-09,BUL,TIM,BUL,34.051,5.355,12.254,0.439,3.922,8.55,0.46,1.434,3.704,0.39,3.064,3.88,0.788,0.332,2.633,2.964,6.016,1.08,0.25,2.276,3.17,15.209,11.39,0.346,0.546,0.497,0.301,0.25,1.045,8.77,4.873,29.227,1.63,0.661,13.586,20.956,108.218,105.142,1.387
2006-07,2006-12-11,BUL,PAC,BUL,34.002,5.3,12.061,0.442,3.854,8.397,0.46,1.447,3.664,0.399,3.039,3.836,0.791,0.324,2.594,2.918,6.084,1.101,0.244,2.269,3.19,15.087,11.436,0.711,0.551,0.502,0.303,0.252,1.02,8.671,4.82,29.558,1.676,0.644,13.964,20.711,109.579,105.163,1.583
2006-07,2006-12-13,BUL,SUP,BUL,34.114,5.293,12.081,0.44,3.834,8.364,0.46,1.459,3.716,0.396,3.015,3.794,0.793,0.339,2.603,2.942,6.128,1.167,0.238,2.263,3.162,15.061,11.523,1.151,0.549,0.501,0.307,0.25,1.055,8.67,4.832,29.566,1.765,0.629,13.931,20.644,109.613,104.826,1.652
2006-07,2006-12-15,BUL,BUC,BUL,34.294,5.309,12.123,0.44,3.815,8.356,0.458,1.493,3.767,0.4,3.081,3.843,0.801,0.332,2.589,2.921,6.058,1.141,0.233,2.257,3.226,15.193,11.531,1.26,0.551,0.502,0.31,0.254,1.03,8.566,4.77,29.141,1.724,0.615,13.856,20.569,110.133,105.086,1.527
2006-07,2006-12-16,BUL,HAW,HAW,34.513,5.345,12.119,0.443,3.819,8.369,0.458,1.526,3.75,0.411,3.166,3.955,0.8,0.325,2.575,2.9,5.991,1.138,0.271,2.339,3.243,15.384,11.609,1.3,0.557,0.507,0.309,0.262,1.007,8.489,4.726,28.784,1.712,0.68,14.162,20.629,110.176,105.129,1.545
2006-07,2006-12-19,BUL,LAK,BUL,34.287,5.295,11.987,0.444,3.801,8.318,0.458,1.494,3.669,0.412,3.099,3.871,0.8,0.318,2.541,2.859,5.97,1.135,0.265,2.353,3.259,15.183,11.429,1.209,0.557,0.507,0.305,0.26,0.984,8.425,4.683,28.82,1.72,0.665,14.587,20.555,109.572,104.904,1.397
2006-07,2006-12-22,BUL,KNI,KNI,34.377,5.247,11.987,0.439,3.764,8.311,0.454,1.483,3.676,0.408,3.034,3.79,0.8,0.311,2.551,2.861,5.97,1.132,0.26,2.324,3.253,15.011,11.267,0.933,0.551,0.502,0.306,0.254,0.963,8.422,4.668,28.728,1.714,0.65,14.437,20.445,108.799,105.145,1.222
2006-07,2006-12-23,BUL,BOB,BUL,34.198,5.16,11.884,0.436,3.707,8.222,0.452,1.453,3.662,0.4,2.971,3.711,0.799,0.305,2.519,2.823,5.97,1.129,0.255,2.277,3.228,14.744,11.08,1.161,0.547,0.497,0.308,0.25,0.943,8.313,4.609,28.695,1.717,0.636,14.13,20.269,108.037,104.738,1.027
2006-07,2006-12-26,BUL,TIM,TIM,34.256,5.196,11.946,0.437,3.732,8.237,0.454,1.464,3.709,0.397,2.972,3.717,0.798,0.299,2.528,2.826,5.971,1.126,0.27,2.251,3.244,14.829,11.16,1.179,0.547,0.498,0.31,0.248,0.923,8.348,4.609,28.745,1.708,0.665,13.952,20.297,108.224,104.743,1.098
2006-07,2006-12-27,BUL,HEA,BUL,34.317,5.212,12.045,0.434,3.737,8.271,0.453,1.474,3.773,0.393,2.913,3.683,0.789,0.312,2.556,2.869,5.951,1.144,0.265,2.266,3.219,14.812,11.084,1.472,0.543,0.496,0.313,0.241,0.971,8.411,4.67,28.577,1.731,0.651,13.961,20.377,107.77,104.871,0.955
2006-07,2006-12-29,BUL,RAP,RAP,34.243,5.227,12.024,0.436,3.723,8.227,0.454,1.504,3.797,0.398,2.876,3.65,0.785,0.306,2.584,2.89,5.913,1.16,0.259,2.28,3.215,14.835,11.104,1.579,0.545,0.499,0.316,0.238,0.952,8.504,4.738,28.38,1.76,0.639,14.086,20.437,107.795,104.734,0.998
2006-07,2007-01-05,BUL,NNE,NNE,34.134,5.185,11.966,0.434,3.672,8.184,0.45,1.513,3.782,0.403,2.916,3.676,0.791,0.3,2.592,2.892,5.953,1.177,0.254,2.312,3.249,14.799,11.09,1.588,0.546,0.498,0.316,0.243,0.934,8.539,4.753,28.733,1.795,0.626,14.326,20.507,107.642,104.484,1.08
2006-07,2007-01-06,BUL,PIS,BUL,34.123,5.125,11.948,0.43,3.64,8.181,0.445,1.485,3.767,0.396,2.898,3.663,0.789,0.295,2.636,2.931,5.972,1.173,0.249,2.269,3.263,14.635,10.967,1.783,0.54,0.493,0.315,0.242,0.916,8.629,4.814,28.713,1.789,0.614,14.05,20.426,107.284,104.34,0.923
2006-07,2007-01-08,BUL,ROC,BUL,34.179,5.049,11.93,0.424,3.592,8.14,0.441,1.458,3.79,0.386,2.845,3.596,0.789,0.29,2.661,2.951,5.936,1.17,0.282,2.228,3.258,14.403,10.764,1.678,0.533,0.485,0.318,0.238,0.898,8.674,4.825,28.511,1.782,0.691,13.785,20.305,105.958,104.126,0.79
2006-07,2007-01-10,BUL,WIZ,WIZ,34.388,5.156,12.092,0.427,3.617,8.155,0.444,1.54,3.937,0.392,2.884,3.621,0.795,0.284,2.685,2.969,5.991,1.149,0.294,2.223,3.218,14.737,11.082,1.54,0.539,0.491,0.326,0.238,0.882,8.693,4.832,28.835,1.749,0.706,13.676,20.386,106.662,104.549,0.992
2006-07,2007-01-11,BUL,NNE,BUL,34.513,5.171,12.232,0.423,3.641,8.223,0.443,1.53,4.009,0.382,2.939,3.663,0.801,0.279,2.708,2.987,6.062,1.164,0.307,2.219,3.178,14.812,11.167,1.443,0.535,0.486,0.328,0.239,0.865,8.7,4.835,29.265,1.764,0.73,13.575,20.55,106.468,104.43,1.09
2006-07,2007-01-13,BUL,GRI,BUL,34.43,5.203,12.21,0.426,3.647,8.202,0.445,1.556,4.009,0.389,2.94,3.651,0.804,0.274,2.713,2.988,6.095,1.178,0.319,2.198,3.158,14.901,11.364,1.957,0.539,0.491,0.329,0.24,0.85,8.715,4.838,29.446,1.792,0.763,13.467,20.516,107.477,103.798,1.399
2006-07,2007-01-15,BUL,SPU,BUL,34.582,5.267,12.309,0.428,3.722,8.3,0.449,1.546,4.008,0.386,2.958,3.674,0.804,0.27,2.838,3.107,6.111,1.158,0.314,2.212,3.138,15.039,11.472,1.993,0.54,0.492,0.326,0.24,0.835,8.959,4.974,29.366,1.76,0.749,13.456,20.592,107.61,103.661,1.445
2006-07,2007-01-17,BUL,BUC,BUC,34.661,5.28,12.337,0.428,3.726,8.312,0.449,1.554,4.025,0.386,2.942,3.646,0.806,0.299,2.84,3.139,6.159,1.172,0.308,2.275,3.152,15.055,11.474,1.993,0.54,0.492,0.327,0.238,0.921,8.929,5.002,29.44,1.773,0.737,13.72,20.634,107.409,103.529,1.405
2006-07,2007-01-20,BUL,JAZ,BUL,34.787,5.292,12.381,0.428,3.747,8.34,0.45,1.545,4.041,0.383,3.042,3.784,0.803,0.294,2.876,3.169,6.123,1.186,0.303,2.287,3.167,15.17,11.522,1.911,0.54,0.491,0.327,0.246,0.905,8.997,5.026,29.288,1.784,0.724,13.706,20.696,107.386,103.469,1.432
2006-07,2007-01-22,BUL,PAC,PAC,34.692,5.287,12.309,0.43,3.751,8.301,0.452,1.536,4.008,0.383,3.041,3.771,0.806,0.289,2.861,3.151,6.137,1.183,0.314,2.283,3.213,15.151,11.55,1.75,0.543,0.493,0.326,0.247,0.89,8.979,5.009,29.583,1.784,0.758,13.772,20.647,107.912,103.495,1.563
2006-07,2007-01-23,BUL,HAW,BUL,34.811,5.266,12.24,0.431,3.755,8.28,0.454,1.511,3.96,0.382,3.057,3.791,0.806,0.284,2.832,3.116,6.232,1.18,0.309,2.294,3.21,15.1,11.574,1.755,0.543,0.493,0.324,0.25,0.875,8.877,4.951,29.81,1.774,0.746,13.918,20.544,108.029,103.405,1.562
2006-07,2007-01-25,BUL,MAV,BUL,34.772,5.262,12.252,0.43,3.727,8.292,0.45,1.535,3.96,0.388,3.04,3.763,0.807,0.311,2.881,3.193,6.212,1.162,0.305,2.305,3.206,15.098,11.556,2.043,0.543,0.493,0.324,0.248,0.966,8.982,5.055,29.748,1.745,0.734,13.981,20.582,108.125,103.349,1.598
2006-07,2007-01-27,BUL,HEA,BUL,34.93,5.335,12.388,0.431,3.809,8.349,0.457,1.526,4.038,0.378,3.07,3.813,0.805,0.306,2.914,3.221,6.193,1.175,0.3,2.331,3.234,15.268,11.616,2.105,0.543,0.493,0.327,0.248,0.951,9.007,5.066,29.675,1.754,0.722,13.984,20.695,108.059,103.408,1.579
2006-07,2007-01-31,BUL,CLI,CLI,35.031,5.422,12.473,0.435,3.903,8.435,0.464,1.518,4.038,0.376,3.053,3.785,0.806,0.317,2.916,3.233,6.251,1.202,0.31,2.296,3.246,15.416,11.86,1.828,0.546,0.497,0.324,0.245,0.98,9.002,5.075,29.848,1.782,0.738,13.766,20.674,108.683,103.495,1.795
2006-07,2007-02-02,BUL,SUP,SUP,35.058,5.445,12.526,0.435,3.935,8.534,0.462,1.51,3.992,0.378,3.083,3.803,0.81,0.312,2.932,3.244,6.293,1.23,0.306,2.276,3.257,15.485,11.974,1.952,0.546,0.495,0.319,0.246,0.965,9.046,5.099,29.994,1.814,0.727,13.634,20.719,108.888,103.395,1.869
2006-07,2007-02-03,BUL,BLA,BLA,35.137,5.469,12.533,0.437,3.951,8.511,0.465,1.518,4.022,0.378,3.052,3.761,0.811,0.322,2.962,3.285,6.273,1.211,0.301,2.302,3.224,15.507,11.975,1.982,0.547,0.498,0.321,0.243,1.003,9.114,5.16,29.954,1.786,0.715,13.774,20.724,108.875,103.359,1.859
2006-07,2007-02-05,BUL,JAZ,JAZ,35.23,5.491,12.569,0.438,3.952,8.533,0.464,1.54,4.036,0.381,3.138,3.868,0.812,0.317,3.007,3.325,6.211,1.223,0.297,2.297,3.235,15.661,12.079,1.909,0.549,0.499,0.321,0.25,0.988,9.273,5.215,29.7,1.797,0.705,13.707,20.774,109.145,103.443,1.906
2006-07,2007-02-08,BUL,KIN,KIN,35.196,5.527,12.662,0.437,3.996,8.612,0.464,1.532,4.05,0.379,3.108,3.826,0.812,0.342,2.992,3.334,6.179,1.22,0.293,2.278,3.275,15.694,12.053,1.839,0.547,0.498,0.32,0.245,1.044,9.247,5.224,29.648,1.793,0.695,13.576,20.826,109.114,103.26,1.975
2006-07,2007-02-09,BUL,WAR,WAR,35.386,5.548,12.737,0.436,4.024,8.659,0.465,1.524,4.078,0.374,3.163,3.885,0.814,0.337,3.007,3.344,6.233,1.217,0.303,2.275,3.299,15.784,12.133,1.813,0.547,0.496,0.32,0.248,1.029,9.218,5.206,29.679,1.782,0.705,13.503,20.817,109.184,103.401,1.953
2006-07,2007-02-11,BUL,SUN,SUN,35.489,5.624,12.783,0.44,4.052,8.664,0.468,1.573,4.119,0.382,3.147,3.859,0.815,0.332,3.034,3.367,6.202,1.228,0.299,2.313,3.323,15.969,12.265,1.914,0.552,0.502,0.322,0.246,1.014,9.267,5.227,29.48,1.786,0.695,13.637,20.811,109.496,103.353,2.045
2006-07,2007-02-13,BUL,RAP,BUL,35.547,5.657,12.786,0.443,4.079,8.669,0.471,1.579,4.117,0.384,3.103,3.806,0.815,0.341,3.021,3.362,6.296,1.224,0.295,2.281,3.333,15.997,12.398,1.915,0.553,0.505,0.322,0.243,1.045,9.237,5.224,29.642,1.779,0.685,13.445,20.726,110.306,103.615,2.154
2006-07,2007-02-14,BUL,BOB,BOB,35.552,5.648,12.761,0.443,4.077,8.686,0.47,1.571,4.075,0.386,3.061,3.754,0.815,0.337,3.047,3.384,6.238,1.249,0.291,2.304,3.287,15.929,12.327,1.685,0.553,0.505,0.319,0.24,1.03,9.335,5.253,29.372,1.817,0.676,13.629,20.695,109.858,103.676,2.08
2006-07,2007-02-20,BUL,HAW,BUL,35.453,5.667,12.765,0.444,4.09,8.704,0.471,1.577,4.06,0.388,3.02,3.703,0.815,0.332,3.047,3.379,6.167,1.232,0.3,2.287,3.297,15.929,12.287,1.878,0.554,0.506,0.318,0.237,1.017,9.347,5.258,29.049,1.792,0.703,13.54,20.723,109.901,103.489,2.085
2006-07,2007-02-22,BUL,CAV,CAV,35.336,5.645,12.768,0.443,4.076,8.748,0.467,1.569,4.02,0.391,3.006,3.68,0.816,0.328,3.059,3.387,6.139,1.229,0.296,2.297,3.319,15.864,12.171,1.919,0.552,0.504,0.314,0.235,1.003,9.411,5.292,29.02,1.795,0.693,13.597,20.834,109.523,103.239,1.99
2006-07,2007-02-23,BUL,WIZ,BUL,35.411,5.636,12.783,0.441,4.061,8.751,0.464,1.574,4.032,0.391,3.072,3.737,0.822,0.323,3.124,3.448,6.215,1.252,0.293,2.266,3.302,15.919,12.342,2.039,0.552,0.503,0.315,0.24,0.989,9.589,5.365,29.214,1.822,0.685,13.416,20.813,109.957,103.116,2.112
2006-07,2007-02-25,BUL,PIS,PIS,35.384,5.602,12.734,0.44,4.048,8.741,0.463,1.554,3.993,0.389,3.032,3.688,0.822,0.32,3.122,3.442,6.238,1.236,0.288,2.289,3.325,15.79,12.2,1.909,0.55,0.502,0.314,0.238,0.977,9.571,5.36,29.31,1.797,0.675,13.645,20.785,109.549,103.325,1.934
2006-07,2007-02-26,BUL,MAG,BUL,35.353,5.581,12.751,0.438,4.034,8.745,0.462,1.547,4.006,0.387,3.006,3.667,0.82,0.315,3.12,3.436,6.197,1.246,0.297,2.298,3.358,15.717,12.066,1.77,0.548,0.499,0.314,0.236,0.964,9.596,5.361,29.147,1.816,0.696,13.686,20.832,108.984,103.32,1.783
2006-07,2007-02-28,BUL,WAR,BUL,35.282,5.561,12.704,0.438,3.996,8.672,0.461,1.565,4.031,0.389,2.98,3.634,0.82,0.311,3.132,3.443,6.169,1.242,0.294,2.281,3.354,15.669,12.042,2.063,0.548,0.5,0.317,0.234,0.951,9.657,5.39,29.035,1.813,0.688,13.633,20.758,109.227,103.098,1.81
