SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-10,NNE,WIZ,WIZ,16.576,2.627,6.627,0.396,2.093,4.653,0.45,0.533,1.973,0.27,0.96,1.133,0.847,0.373,1.667,2.04,3.227,0.387,0.027,1.773,1.2,6.747,4.261,-0.347,0.473,0.437,0.298,0.145,2.826,11.499,7.334,33.49,1.173,0.107,21.056,25.521,87.027,109.685,-5.07
2006-07,2007-04-12,NNE,CAV,CAV,16.492,2.605,6.579,0.396,2.066,4.605,0.449,0.539,1.974,0.273,0.947,1.118,0.847,0.368,1.658,2.026,3.224,0.382,0.026,1.763,1.197,6.697,4.236,-0.303,0.474,0.437,0.3,0.144,2.788,11.507,7.322,33.736,1.157,0.105,21.109,25.436,87.203,109.662,-5.007
2006-07,2007-04-13,NNE,KNI,NNE,16.498,2.571,6.519,0.394,2.039,4.558,0.447,0.532,1.961,0.272,0.935,1.104,0.847,0.364,1.662,2.026,3.247,0.377,0.026,1.779,1.195,6.61,4.171,-0.351,0.472,0.435,0.301,0.143,2.751,11.583,7.331,33.963,1.141,0.104,21.628,25.296,86.613,109.68,-5.099
2006-07,2007-04-15,NNE,PAC,PAC,16.467,2.564,6.526,0.393,2.013,4.526,0.445,0.551,2.0,0.276,0.923,1.09,0.847,0.372,1.641,2.013,3.218,0.372,0.026,1.769,1.192,6.603,4.142,-0.474,0.471,0.435,0.306,0.141,2.833,11.43,7.295,33.675,1.126,0.103,21.508,25.349,86.605,109.684,-5.161
2006-07,2007-04-16,NNE,KNI,KNI,16.423,2.595,6.557,0.396,2.038,4.557,0.447,0.557,2.0,0.278,0.911,1.076,0.847,0.367,1.671,2.038,3.215,0.367,0.025,1.772,1.19,6.658,4.186,-0.519,0.474,0.438,0.305,0.139,2.796,11.697,7.442,33.935,1.112,0.101,21.465,25.545,86.857,109.714,-5.095
2006-07,2007-04-18,NNE,BUL,NNE,16.367,2.588,6.525,0.397,2.013,4.512,0.446,0.575,2.013,0.286,0.9,1.062,0.847,0.362,1.675,2.038,3.212,0.362,0.025,1.775,1.175,6.65,4.192,-0.45,0.476,0.441,0.308,0.138,2.76,11.777,7.476,34.241,1.097,0.1,21.617,25.535,87.038,109.679,-4.991
2006-07,2007-04-21,NNE,RAP,RAP,16.229,2.568,6.494,0.395,2.0,4.481,0.446,0.568,2.012,0.282,0.889,1.049,0.847,0.358,1.654,2.012,3.21,0.358,0.025,1.753,1.185,6.593,4.152,-0.469,0.474,0.439,0.31,0.137,2.725,11.628,7.381,35.073,1.084,0.099,21.343,25.627,87.127,109.658,-5.023
2006-07,2007-04-24,NNE,RAP,RAP,16.152,2.561,6.476,0.395,2.0,4.463,0.448,0.561,2.012,0.279,0.878,1.037,0.847,0.354,1.659,2.012,3.195,0.354,0.024,1.744,1.183,6.561,4.124,-0.415,0.473,0.439,0.311,0.136,2.691,11.764,7.426,35.095,1.07,0.098,21.285,25.641,87.05,109.562,-5.071
2006-07,2007-04-27,NNE,RAP,NNE,16.024,2.542,6.422,0.396,1.988,4.434,0.448,0.554,1.988,0.279,0.867,1.024,0.847,0.349,1.651,2.0,3.169,0.349,0.024,1.723,1.169,6.506,4.099,-0.494,0.473,0.439,0.31,0.135,2.658,11.857,7.454,35.142,1.057,0.096,21.022,25.543,87.481,109.531,-4.959
2006-07,2007-04-29,NNE,RAP,NNE,15.931,2.536,6.405,0.396,1.988,4.417,0.45,0.548,1.988,0.275,0.857,1.012,0.847,0.345,1.643,1.988,3.155,0.345,0.024,1.714,1.155,6.476,4.074,-0.5,0.473,0.439,0.31,0.134,2.626,11.929,7.466,35.202,1.044,0.095,20.97,25.659,87.415,109.451,-5.013
2006-07,2007-05-01,NNE,RAP,RAP,15.97,2.529,6.424,0.394,1.988,4.424,0.449,0.541,2.0,0.271,0.859,1.012,0.849,0.353,1.624,1.976,3.141,0.353,0.024,1.765,1.153,6.459,3.989,-0.541,0.47,0.436,0.311,0.134,2.669,11.786,7.412,34.972,1.064,0.094,21.218,25.772,86.928,109.229,-5.229
2006-07,2007-05-04,NNE,RAP,NNE,15.86,2.512,6.36,0.395,1.977,4.384,0.451,0.535,1.977,0.271,0.86,1.023,0.841,0.36,1.616,1.977,3.116,0.349,0.023,1.744,1.14,6.419,3.99,-0.5,0.471,0.437,0.311,0.135,2.855,11.918,7.567,34.91,1.051,0.093,20.965,25.635,88.012,109.333,-5.015
2006-07,2007-05-06,NNE,CAV,CAV,15.722,2.483,6.31,0.393,1.954,4.333,0.451,0.529,1.977,0.267,0.851,1.011,0.841,0.356,1.598,1.954,3.08,0.345,0.023,1.724,1.126,6.345,3.928,-0.529,0.47,0.435,0.313,0.135,2.821,11.778,7.478,34.499,1.039,0.092,20.719,25.636,86.976,109.376,-5.325
2006-07,2007-05-08,NNE,CAV,CAV,15.622,2.455,6.273,0.391,1.932,4.295,0.45,0.523,1.977,0.264,0.864,1.023,0.844,0.364,1.602,1.966,3.068,0.341,0.023,1.716,1.125,6.295,3.897,-0.489,0.468,0.433,0.315,0.138,2.991,11.979,7.667,34.657,1.027,0.091,20.716,25.738,86.779,109.128,-5.338
2006-07,2007-05-12,NNE,CAV,NNE,15.499,2.427,6.225,0.39,1.91,4.27,0.447,0.517,1.955,0.264,0.854,1.011,0.844,0.36,1.584,1.944,3.056,0.337,0.022,1.697,1.112,6.225,3.853,-0.528,0.467,0.431,0.314,0.137,2.956,11.841,7.579,34.949,1.015,0.09,20.478,25.698,86.414,109.322,-5.405
2006-07,2007-05-14,NNE,CAV,NNE,15.366,2.411,6.178,0.39,1.889,4.233,0.446,0.522,1.944,0.269,0.844,1.0,0.844,0.356,1.567,1.922,3.022,0.333,0.022,1.689,1.1,6.189,3.821,-0.567,0.468,0.433,0.315,0.137,2.923,11.707,7.493,34.552,1.003,0.089,20.624,25.867,86.318,109.273,-5.341
2006-07,2007-05-16,NNE,CAV,CAV,15.233,2.407,6.132,0.392,1.89,4.209,0.449,0.516,1.923,0.269,0.835,0.989,0.844,0.352,1.549,1.901,2.989,0.33,0.022,1.67,1.088,6.165,3.816,-0.527,0.469,0.435,0.314,0.136,2.89,11.575,7.409,34.164,0.992,0.088,20.392,25.901,87.596,109.213,-4.939
2006-07,2007-05-18,NNE,CAV,NNE,15.115,2.391,6.098,0.392,1.88,4.185,0.449,0.511,1.913,0.267,0.826,0.978,0.844,0.348,1.533,1.88,2.967,0.326,0.022,1.674,1.087,6.12,3.76,-0.62,0.469,0.434,0.314,0.135,2.858,11.447,7.327,34.333,0.981,0.087,20.61,26.252,87.167,109.056,-5.243
2007-08,2007-12-15,NNE,KNI,KNI,14.259,2.253,5.755,0.372,1.771,3.953,0.427,0.481,1.802,0.254,0.778,0.922,0.804,0.328,1.444,1.771,2.795,0.308,0.021,1.577,1.024,5.766,3.535,-0.635,0.446,0.412,0.298,0.129,2.691,10.782,6.901,32.339,0.924,0.082,19.413,25.024,82.104,103.872,-5.216
2007-08,2007-12-18,NNE,KIN,NNE,13.74,2.151,5.585,0.355,1.691,3.834,0.407,0.459,1.75,0.243,0.743,0.88,0.767,0.343,1.378,1.721,2.668,0.294,0.02,1.505,0.977,5.504,3.332,-0.606,0.425,0.394,0.315,0.123,5.333,10.292,7.933,30.869,0.882,0.078,18.531,26.714,80.735,110.333,-7.825
2007-08,2007-12-20,NNE,HEA,HEA,13.495,2.09,5.483,0.359,1.617,3.74,0.39,0.472,1.743,0.276,0.71,0.842,0.734,0.332,1.318,1.65,2.585,0.281,0.019,1.44,0.935,5.362,3.225,-0.417,0.435,0.404,0.328,0.117,4.44,9.844,7.266,30.486,0.843,0.075,17.725,26.037,83.769,110.688,-7.071
2007-08,2007-12-22,NNE,WAR,NNE,13.313,2.005,5.302,0.347,1.55,3.626,0.373,0.454,1.677,0.278,0.681,0.807,0.703,0.353,1.297,1.65,2.512,0.269,0.018,1.38,0.929,5.145,3.11,-0.356,0.421,0.392,0.323,0.112,4.61,9.923,7.383,29.841,0.808,0.072,16.987,24.818,84.508,110.277,-6.925
2007-08,2007-12-26,NNE,PIS,NNE,13.245,1.926,5.168,0.333,1.488,3.521,0.358,0.437,1.647,0.264,0.72,0.841,0.875,0.342,1.379,1.721,2.481,0.258,0.018,1.358,0.927,5.01,3.046,-0.334,0.42,0.376,0.33,0.148,4.291,11.822,8.152,29.795,0.776,0.069,17.597,24.44,84.267,110.653,-6.952
2007-08,2007-12-26,SPU,BUL,SPU,12.836,1.853,5.011,0.322,1.431,3.424,0.345,0.421,1.587,0.263,0.694,0.811,0.88,0.331,1.331,1.662,2.389,0.248,0.05,1.307,0.893,4.822,2.931,-0.414,0.408,0.364,0.325,0.146,4.048,11.261,7.748,28.548,0.746,1.626,16.871,24.522,80.438,109.143,-6.668
2007-08,2007-12-28,NNE,WIZ,NNE,12.692,1.817,4.898,0.33,1.41,3.366,0.361,0.406,1.531,0.263,0.67,0.782,0.884,0.32,1.285,1.605,2.336,0.239,0.049,1.259,0.861,4.711,2.879,-0.429,0.412,0.371,0.312,0.14,3.848,10.776,7.403,28.138,0.719,1.524,16.214,23.922,82.568,110.259,-6.667
2007-08,2007-12-28,SPU,RAP,SPU,12.263,1.753,4.729,0.323,1.36,3.251,0.352,0.392,1.478,0.262,0.647,0.755,0.889,0.309,1.242,1.551,2.255,0.231,0.047,1.215,0.831,4.547,2.778,-0.413,0.406,0.364,0.312,0.14,3.952,10.72,7.419,27.545,0.693,1.671,15.789,23.682,82.197,110.381,-6.788
2007-08,2007-12-29,NNE,BUC,BUC,12.023,1.725,4.664,0.328,1.345,3.204,0.365,0.379,1.46,0.246,0.626,0.73,0.892,0.299,1.232,1.531,2.272,0.223,0.046,1.235,0.803,4.454,2.706,-0.305,0.406,0.367,0.313,0.132,3.749,11.297,7.608,30.405,0.669,1.558,16.975,24.58,81.666,110.198,-6.983
2007-08,2007-12-30,SPU,GRI,SPU,11.639,1.668,4.514,0.323,1.301,3.101,0.359,0.367,1.413,0.245,0.605,0.706,0.896,0.29,1.192,1.482,2.199,0.215,0.045,1.195,0.777,4.309,2.617,-0.293,0.401,0.362,0.313,0.132,3.817,11.295,7.635,30.142,0.647,1.667,16.723,24.455,81.33,110.282,-7.094
2007-08,2008-01-02,NNE,MAG,MAG,11.322,1.615,4.372,0.319,1.259,3.003,0.354,0.355,1.369,0.243,0.586,0.684,0.899,0.281,1.155,1.437,2.13,0.208,0.044,1.216,0.782,4.172,2.463,-0.46,0.397,0.357,0.313,0.131,3.624,10.794,7.287,28.897,0.626,1.555,20.505,26.128,77.84,110.151,-10.591
2007-08,2008-01-04,NNE,BOB,NNE,10.979,1.565,4.238,0.315,1.22,2.912,0.348,0.344,1.327,0.242,0.568,0.663,0.902,0.273,1.121,1.393,2.065,0.202,0.043,1.179,0.758,4.043,2.386,-0.446,0.393,0.353,0.313,0.131,3.669,10.764,7.29,28.61,0.606,1.638,20.512,26.12,77.365,110.213,-10.881
2007-08,2008-01-05,NNE,HAW,HAW,10.851,1.547,4.169,0.324,1.184,2.825,0.343,0.362,1.344,0.274,0.551,0.643,0.905,0.265,1.088,1.352,2.004,0.196,0.041,1.144,0.736,4.007,2.371,-0.348,0.409,0.372,0.343,0.126,3.49,10.306,6.969,27.478,0.588,1.532,19.611,25.51,80.086,110.266,-10.244
2007-08,2008-01-08,NNE,BOB,BOB,10.618,1.502,4.076,0.317,1.149,2.744,0.338,0.352,1.332,0.26,0.535,0.624,0.908,0.257,1.084,1.341,1.946,0.19,0.041,1.111,0.715,3.891,2.291,-0.365,0.4,0.363,0.357,0.123,3.334,11.806,7.594,26.464,0.571,1.442,18.818,25.161,76.899,110.768,-10.625
2007-08,2008-01-09,NNE,SUP,NNE,10.322,1.459,3.962,0.314,1.116,2.667,0.334,0.342,1.295,0.26,0.52,0.607,0.911,0.25,1.054,1.304,1.891,0.185,0.039,1.08,0.695,3.781,2.226,-0.355,0.397,0.36,0.359,0.122,3.355,11.826,7.608,26.158,0.554,1.498,18.754,25.116,76.519,110.838,-10.835
2007-08,2008-01-11,NNE,CEL,NNE,10.042,1.419,3.854,0.311,1.086,2.594,0.33,0.333,1.26,0.259,0.506,0.59,0.913,0.244,1.025,1.268,1.84,0.179,0.038,1.051,0.675,3.677,2.164,-0.344,0.394,0.357,0.361,0.122,3.374,11.845,7.621,25.869,0.539,1.55,18.693,25.073,76.161,110.903,-11.034
2007-08,2008-01-14,NNE,BLA,NNE,9.996,1.407,3.854,0.311,1.056,2.55,0.319,0.35,1.303,0.27,0.493,0.574,0.916,0.237,0.998,1.235,1.79,0.175,0.038,1.023,0.658,3.655,2.121,-0.386,0.397,0.364,0.389,0.113,3.223,11.341,7.296,24.937,0.524,1.458,17.944,25.025,76.673,111.751,-10.775
2007-08,2008-01-16,NNE,KNI,NNE,9.738,1.37,3.754,0.309,1.029,2.484,0.315,0.341,1.27,0.27,0.48,0.559,0.918,0.231,0.972,1.203,1.744,0.17,0.037,0.996,0.641,3.56,2.066,-0.376,0.395,0.362,0.391,0.112,3.236,11.341,7.298,24.658,0.511,1.501,17.868,24.987,76.378,111.834,-10.94
2007-08,2008-01-19,NNE,CLI,CLI,10.031,1.481,3.927,0.358,1.076,2.543,0.373,0.405,1.384,0.309,0.516,0.594,0.92,0.225,0.997,1.222,1.797,0.19,0.036,0.995,0.673,3.884,2.362,-0.318,0.458,0.423,0.404,0.127,3.097,11.323,7.208,25.468,0.595,1.416,17.501,25.008,79.368,112.079,-9.824
2007-08,2008-01-20,NNE,SUN,SUN,10.126,1.468,3.974,0.346,1.049,2.528,0.356,0.419,1.446,0.3,0.575,0.674,0.859,0.267,1.02,1.287,1.777,0.209,0.035,0.971,0.704,3.932,2.416,-0.643,0.452,0.411,0.419,0.155,3.69,11.403,7.531,25.044,0.716,1.343,16.869,25.068,80.22,112.302,-9.434
2007-08,2008-01-22,NNE,KIN,KIN,10.292,1.457,4.042,0.333,1.024,2.537,0.335,0.433,1.505,0.294,0.608,0.705,0.873,0.261,0.996,1.257,1.851,0.204,0.034,0.948,0.687,3.955,2.451,-1.024,0.442,0.397,0.425,0.164,3.545,10.984,7.252,25.747,0.693,1.278,16.295,24.923,80.98,113.569,-9.272
2007-08,2008-01-24,NNE,WAR,WAR,10.231,1.446,4.039,0.33,1.022,2.546,0.339,0.423,1.493,0.288,0.594,0.689,0.873,0.255,1.018,1.273,1.808,0.199,0.033,0.948,0.694,3.908,2.366,-1.137,0.436,0.391,0.416,0.156,3.413,11.603,7.428,24.934,0.671,1.221,16.467,24.895,79.814,113.746,-9.673
2007-08,2008-01-25,NNE,NUG,NUG,10.231,1.435,4.014,0.331,0.999,2.532,0.327,0.435,1.482,0.302,0.581,0.673,0.874,0.249,0.995,1.244,1.789,0.195,0.033,1.015,0.701,3.886,2.259,-1.313,0.438,0.394,0.413,0.152,3.293,11.213,7.178,24.726,0.652,1.17,17.862,25.035,78.609,113.678,-9.992
2007-08,2008-01-27,NNE,TIM,TIM,10.282,1.403,3.947,0.327,0.976,2.498,0.32,0.426,1.449,0.303,0.611,0.702,0.884,0.244,0.973,1.216,1.792,0.19,0.032,1.036,0.707,3.843,2.215,-1.263,0.439,0.39,0.41,0.17,3.184,10.854,6.948,24.765,0.633,1.123,18.961,24.7,78.491,113.939,-10.03
2007-08,2008-01-29,NNE,BUC,NNE,10.29,1.415,3.925,0.337,0.976,2.464,0.333,0.438,1.46,0.31,0.641,0.729,0.891,0.238,0.994,1.233,1.753,0.186,0.031,1.057,0.713,3.908,2.25,-1.173,0.455,0.403,0.417,0.184,3.083,11.072,7.042,24.067,0.616,1.082,19.436,24.746,79.272,113.319,-9.678
2007-08,2008-02-01,NNE,HEA,HEA,10.326,1.448,3.946,0.349,0.997,2.495,0.349,0.45,1.451,0.324,0.669,0.756,0.897,0.275,1.036,1.311,1.737,0.203,0.03,1.076,0.697,4.014,2.384,-1.043,0.47,0.417,0.405,0.193,3.561,11.645,7.565,23.899,0.731,1.043,19.62,24.947,80.409,112.539,-8.947
2007-08,2008-02-02,NNE,HAW,HAW,10.415,1.417,3.905,0.343,0.976,2.464,0.343,0.441,1.441,0.318,0.656,0.74,0.898,0.269,1.055,1.325,1.803,0.199,0.03,1.095,0.745,3.93,2.324,-1.207,0.462,0.409,0.407,0.19,3.454,11.789,7.613,24.566,0.711,1.007,20.497,24.638,79.799,112.82,-9.063
2007-08,2008-02-05,NNE,LAK,NNE,10.41,1.388,3.906,0.332,0.956,2.434,0.337,0.432,1.472,0.3,0.642,0.725,0.899,0.264,1.034,1.298,1.826,0.195,0.029,1.072,0.73,3.85,2.263,-1.304,0.448,0.396,0.418,0.183,3.355,11.459,7.4,25.074,0.693,0.975,19.927,24.451,78.754,113.0,-9.118
2007-08,2008-02-06,NNE,MAG,MAG,10.232,1.36,3.828,0.331,0.937,2.385,0.335,0.423,1.443,0.301,0.629,0.711,0.9,0.259,1.014,1.272,1.79,0.191,0.029,1.051,0.715,3.773,2.218,-1.278,0.448,0.396,0.42,0.184,3.263,11.15,7.2,24.44,0.676,0.944,19.393,23.801,76.67,113.196,-9.087
2007-08,2008-02-08,NNE,BOB,BOB,10.083,1.333,3.753,0.33,0.918,2.338,0.333,0.415,1.415,0.301,0.617,0.697,0.9,0.254,0.993,1.247,1.755,0.187,0.028,1.03,0.701,3.699,2.174,-1.331,0.448,0.395,0.421,0.184,3.176,10.86,7.013,23.842,0.659,0.916,18.891,23.191,74.709,113.018,-9.106
2007-08,2008-02-10,NNE,MAV,NNE,9.919,1.308,3.68,0.33,0.9,2.293,0.332,0.407,1.387,0.302,0.605,0.684,0.901,0.249,0.974,1.223,1.74,0.184,0.027,1.01,0.688,3.627,2.145,-1.268,0.447,0.395,0.422,0.185,3.094,10.586,6.836,25.519,0.644,0.89,18.418,22.615,78.154,112.825,-8.477
2007-08,2008-02-12,NNE,TIM,NNE,9.733,1.283,3.611,0.329,0.883,2.249,0.33,0.399,1.362,0.302,0.594,0.671,0.901,0.244,0.956,1.2,1.707,0.18,0.027,0.991,0.674,3.559,2.105,-1.245,0.447,0.394,0.424,0.185,3.097,10.577,6.831,25.414,0.64,0.9,18.394,22.57,78.055,112.872,-8.514
2007-08,2008-02-13,NNE,RAP,RAP,10.129,1.35,3.691,0.35,0.94,2.299,0.371,0.41,1.391,0.302,0.583,0.659,0.903,0.239,0.975,1.215,1.767,0.213,0.026,1.046,0.68,3.695,2.232,-1.589,0.462,0.414,0.418,0.172,3.019,10.541,6.772,25.483,0.71,0.874,18.773,22.51,78.458,113.06,-8.338
2007-08,2008-02-20,NNE,BUL,NNE,10.645,1.488,3.947,0.37,1.031,2.491,0.391,0.457,1.456,0.324,0.644,0.736,0.882,0.235,1.029,1.264,1.807,0.246,0.044,1.117,0.74,4.077,2.474,-1.416,0.481,0.436,0.394,0.176,2.945,10.521,6.735,25.452,0.761,0.889,18.803,22.702,79.103,112.802,-8.082
2007-08,2008-02-22,NNE,PAC,PAC,10.904,1.497,3.947,0.374,1.03,2.5,0.39,0.466,1.448,0.334,0.633,0.723,0.883,0.249,1.064,1.313,1.845,0.241,0.044,1.15,0.745,4.093,2.5,-1.568,0.485,0.44,0.39,0.171,2.996,10.572,6.795,25.4,0.744,0.866,19.376,22.456,79.477,113.031,-8.023
2007-08,2008-02-23,NNE,PAC,NNE,11.308,1.505,4.0,0.37,1.012,2.525,0.374,0.493,1.475,0.347,0.657,0.746,0.888,0.262,1.15,1.411,2.039,0.237,0.043,1.165,0.749,4.16,2.685,-1.316,0.485,0.439,0.391,0.176,3.011,10.704,6.89,26.141,0.728,0.843,19.398,22.26,80.518,112.72,-7.712
2007-08,2008-02-26,NNE,MAG,NNE,11.705,1.547,4.153,0.366,1.028,2.584,0.373,0.519,1.569,0.338,0.646,0.732,0.889,0.258,1.181,1.439,2.14,0.25,0.042,1.196,0.736,4.259,2.758,-1.293,0.478,0.436,0.399,0.162,2.943,10.732,6.858,26.419,0.745,0.823,19.387,22.258,80.612,112.761,-7.6
2007-08,2008-02-28,NNE,BUC,NNE,12.007,1.572,4.267,0.362,1.028,2.658,0.361,0.544,1.61,0.345,0.685,0.787,0.873,0.253,1.245,1.498,2.239,0.279,0.041,1.176,0.723,4.372,2.933,-1.339,0.475,0.432,0.395,0.168,2.879,10.962,6.921,26.581,0.808,0.803,18.966,22.197,81.748,112.757,-7.338
2007-08,2008-03-02,NNE,SPU,NNE,12.115,1.595,4.312,0.364,1.027,2.68,0.358,0.568,1.633,0.355,0.674,0.774,0.874,0.249,1.274,1.523,2.234,0.291,0.041,1.222,0.744,4.432,2.931,-1.482,0.479,0.436,0.396,0.161,2.817,11.105,6.951,26.603,0.854,0.784,19.341,22.323,81.678,112.519,-7.234
2007-08,2008-03-04,NNE,SPU,SPU,12.375,1.667,4.404,0.375,1.059,2.717,0.369,0.608,1.687,0.366,0.679,0.794,0.856,0.245,1.286,1.531,2.214,0.303,0.04,1.203,0.781,4.619,3.079,-1.523,0.49,0.45,0.399,0.158,2.759,11.015,6.882,26.265,0.877,0.766,18.941,22.277,82.882,112.23,-6.84
2007-08,2008-03-05,NNE,GRI,GRI,12.596,1.704,4.542,0.372,1.074,2.785,0.366,0.629,1.756,0.362,0.684,0.813,0.841,0.24,1.313,1.554,2.307,0.314,0.039,1.215,0.769,4.721,3.168,-1.515,0.484,0.446,0.401,0.153,2.702,11.064,6.879,26.751,0.899,0.749,18.814,22.399,82.953,112.097,-6.674
2007-08,2008-03-07,NNE,NHO,NHO,12.81,1.74,4.643,0.372,1.088,2.804,0.37,0.651,1.839,0.355,0.673,0.801,0.841,0.269,1.308,1.577,2.349,0.325,0.039,1.212,0.788,4.804,3.249,-1.538,0.483,0.447,0.41,0.147,2.826,10.952,6.888,26.744,0.921,0.733,18.608,22.385,83.417,112.269,-6.523
2007-08,2008-03-08,NNE,MAV,MAV,12.961,1.806,4.726,0.381,1.118,2.853,0.376,0.688,1.873,0.368,0.663,0.788,0.841,0.28,1.334,1.614,2.328,0.335,0.038,1.193,0.807,4.963,3.398,-1.655,0.492,0.458,0.409,0.141,2.849,11.043,6.932,26.451,0.947,0.717,18.248,22.343,84.838,112.395,-6.136
2007-08,2008-03-10,NNE,ROC,ROC,13.129,1.824,4.746,0.383,1.146,2.871,0.387,0.678,1.875,0.362,0.683,0.822,0.83,0.275,1.375,1.651,2.307,0.361,0.037,1.251,0.794,5.008,3.4,-1.63,0.493,0.459,0.406,0.145,2.795,11.259,6.964,26.17,1.015,0.703,18.678,22.364,84.442,112.134,-6.127
2007-08,2008-03-12,NNE,CAV,NNE,13.169,1.796,4.749,0.376,1.129,2.888,0.377,0.667,1.862,0.359,0.688,0.84,0.818,0.271,1.415,1.686,2.348,0.37,0.037,1.247,0.782,4.948,3.376,-1.71,0.485,0.45,0.403,0.146,2.742,11.589,7.121,26.42,1.058,0.689,18.603,22.344,83.875,111.92,-6.191
2007-08,2008-03-15,NNE,JAZ,NNE,13.196,1.77,4.723,0.372,1.112,2.874,0.372,0.657,1.849,0.356,0.678,0.827,0.818,0.267,1.393,1.661,2.373,0.365,0.037,1.258,0.8,4.875,3.295,-1.759,0.481,0.446,0.402,0.145,2.692,11.376,6.99,26.547,1.038,0.676,18.998,22.198,83.275,112.34,-6.372
2007-08,2008-03-18,NNE,BUL,BUL,13.436,1.831,4.829,0.378,1.125,2.905,0.374,0.706,1.924,0.367,0.668,0.815,0.817,0.278,1.388,1.666,2.382,0.389,0.036,1.269,0.804,5.037,3.431,-1.895,0.488,0.455,0.408,0.139,2.714,11.242,6.935,26.413,1.083,0.663,18.915,22.197,83.886,112.473,-6.16
2007-08,2008-03-19,NNE,HAW,NNE,13.296,1.82,4.788,0.378,1.109,2.863,0.373,0.71,1.925,0.369,0.658,0.804,0.817,0.274,1.368,1.642,2.347,0.383,0.035,1.265,0.791,5.007,3.396,-1.853,0.489,0.457,0.413,0.138,2.666,11.043,6.813,25.956,1.063,0.65,19.171,22.491,83.909,112.884,-6.191
2007-08,2008-03-21,NNE,NUG,NNE,13.32,1.836,4.819,0.38,1.121,2.865,0.378,0.714,1.954,0.364,0.677,0.82,0.824,0.284,1.377,1.661,2.356,0.392,0.035,1.318,0.794,5.064,3.409,-1.926,0.491,0.458,0.416,0.141,2.775,11.105,6.903,26.03,1.099,0.638,19.512,22.73,83.844,112.985,-6.196
2007-08,2008-03-22,NNE,76E,76E,13.339,1.838,4.808,0.381,1.106,2.825,0.378,0.733,1.983,0.368,0.668,0.809,0.824,0.28,1.357,1.638,2.365,0.387,0.034,1.327,0.797,5.077,3.413,-1.997,0.494,0.462,0.424,0.139,2.727,10.917,6.786,26.277,1.08,0.627,19.748,22.659,84.24,112.982,-6.043
2007-08,2008-03-24,NNE,KNI,KNI,13.306,1.813,4.769,0.379,1.09,2.799,0.375,0.723,1.97,0.365,0.658,0.798,0.824,0.276,1.38,1.657,2.388,0.381,0.033,1.337,0.786,5.007,3.371,-2.053,0.492,0.458,0.424,0.139,2.682,11.164,6.934,26.636,1.062,0.615,20.253,22.578,83.787,112.744,-6.129
2007-08,2008-03-26,NNE,PAC,NNE,13.283,1.816,4.744,0.382,1.076,2.761,0.375,0.74,1.984,0.371,0.677,0.814,0.83,0.272,1.361,1.634,2.369,0.376,0.034,1.332,0.789,5.047,3.407,-2.025,0.498,0.464,0.431,0.144,2.638,10.981,6.821,26.401,1.044,0.605,20.258,22.526,84.909,113.04,-5.945
2007-08,2008-03-28,NNE,PAC,PAC,13.451,1.872,4.842,0.386,1.114,2.791,0.388,0.757,2.051,0.366,0.681,0.843,0.806,0.269,1.424,1.693,2.377,0.371,0.06,1.328,0.819,5.181,3.512,-1.903,0.5,0.468,0.435,0.141,2.596,11.196,6.9,26.294,1.027,0.686,20.044,22.527,85.347,113.068,-5.802
2007-08,2008-03-29,CLI,GRI,CLI,13.286,1.847,4.778,0.386,1.1,2.754,0.388,0.747,2.024,0.367,0.672,0.832,0.805,0.265,1.418,1.683,2.359,0.366,0.059,1.31,0.821,5.113,3.473,-1.932,0.5,0.468,0.436,0.141,2.555,12.605,7.745,27.469,1.011,0.675,19.727,22.173,87.278,112.619,-5.235
2007-08,2008-03-29,NNE,SUN,NNE,13.355,1.875,4.833,0.387,1.124,2.797,0.392,0.75,2.036,0.366,0.663,0.821,0.805,0.262,1.413,1.674,2.381,0.361,0.058,1.306,0.85,5.163,3.496,-1.933,0.5,0.469,0.433,0.137,2.515,12.516,7.673,27.593,0.995,0.664,19.575,22.182,87.538,112.653,-5.187
2007-08,2008-03-31,CLI,MAV,CLI,13.183,1.851,4.77,0.387,1.11,2.76,0.392,0.741,2.011,0.366,0.654,0.81,0.805,0.259,1.394,1.653,2.349,0.356,0.057,1.289,0.838,5.096,3.451,-1.908,0.5,0.469,0.433,0.137,2.477,12.323,7.555,27.174,0.98,0.653,19.275,21.844,86.194,112.609,-5.161
2007-08,2008-04-01,NNE,76E,NNE,13.235,1.827,4.748,0.384,1.096,2.725,0.392,0.731,2.023,0.36,0.646,0.8,0.805,0.255,1.377,1.632,2.345,0.352,0.057,1.298,0.854,5.031,3.363,-2.011,0.496,0.465,0.438,0.136,2.44,12.136,7.44,26.972,0.965,0.643,19.589,21.716,85.253,112.839,-5.411
