SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-16,TIM,BLA,TIM,21.422,3.125,6.474,0.48,3.117,6.446,0.481,0.008,0.027,0.205,1.96,2.42,0.808,1.978,3.247,5.226,0.794,0.321,0.947,0.875,3.052,8.219,6.558,2.192,0.543,0.481,0.004,0.303,10.637,17.047,13.862,5.126,0.842,3.154,12.858,17.792,110.23,104.637,-2.867
2002-03,2003-03-18,TIM,GRI,TIM,21.315,3.138,6.466,0.483,3.131,6.439,0.484,0.008,0.026,0.202,1.961,2.414,0.811,2.023,3.214,5.237,0.783,0.331,0.933,0.862,3.066,8.245,6.617,2.308,0.546,0.483,0.004,0.304,11.081,16.88,13.984,5.044,0.886,3.103,12.65,17.845,111.135,104.318,-2.651
2002-03,2003-03-21,TIM,SPU,SPU,21.395,3.15,6.503,0.483,3.143,6.477,0.483,0.008,0.026,0.199,1.932,2.378,0.811,2.008,3.24,5.248,0.771,0.341,0.934,0.863,3.065,8.242,6.593,2.449,0.544,0.483,0.004,0.297,10.976,16.95,13.97,4.964,0.906,3.11,12.608,17.841,110.784,104.218,-2.683
2002-03,2003-03-25,TIM,HEA,TIM,21.387,3.148,6.51,0.482,3.141,6.484,0.482,0.008,0.026,0.196,1.948,2.402,0.809,2.022,3.236,5.259,0.76,0.336,0.921,0.851,3.049,8.252,6.601,2.572,0.543,0.482,0.004,0.299,11.071,16.923,14.003,4.886,0.892,3.061,12.41,17.853,111.055,104.2,-2.727
2002-03,2003-03-27,TIM,MAG,MAG,21.483,3.174,6.545,0.483,3.167,6.52,0.484,0.008,0.026,0.193,1.963,2.425,0.808,2.064,3.205,5.269,0.777,0.346,0.922,0.853,3.049,8.319,6.691,2.493,0.545,0.484,0.004,0.299,11.206,16.745,13.998,4.971,0.907,3.061,12.35,17.862,111.457,104.475,-2.665
2002-03,2003-03-28,TIM,HEA,HEA,21.417,3.13,6.467,0.482,3.123,6.442,0.483,0.007,0.025,0.191,1.935,2.39,0.808,2.035,3.16,5.195,0.766,0.341,0.909,0.855,3.076,8.202,6.545,2.374,0.543,0.483,0.004,0.299,11.035,16.491,13.785,4.896,0.894,3.015,12.922,17.673,109.763,104.864,-2.973
2002-03,2003-03-30,TIM,MAV,TIM,21.387,3.086,6.461,0.476,3.079,6.423,0.477,0.007,0.038,0.188,1.964,2.441,0.803,2.021,3.171,5.192,0.756,0.336,0.896,0.843,3.034,8.144,6.468,2.148,0.538,0.476,0.006,0.304,10.972,16.642,13.83,4.823,0.88,2.969,12.729,17.715,109.05,105.21,-3.116
2002-03,2003-04-02,TIM,SUP,TIM,21.37,3.099,6.454,0.477,3.091,6.416,0.479,0.007,0.038,0.185,1.95,2.434,0.8,2.035,3.169,5.203,0.746,0.331,0.911,0.832,3.033,8.155,6.504,2.077,0.54,0.478,0.006,0.302,11.097,16.692,13.916,4.753,0.868,3.053,12.542,17.725,109.523,105.133,-3.014
2002-03,2003-04-05,TIM,SUN,SUN,21.252,3.057,6.381,0.477,3.05,6.343,0.479,0.007,0.038,0.183,1.951,2.428,0.802,2.007,3.14,5.147,0.749,0.327,0.899,0.821,3.046,8.072,6.426,1.861,0.539,0.477,0.006,0.306,10.935,16.569,13.775,4.842,0.855,3.009,12.36,17.565,109.865,105.451,-3.088
2002-03,2003-04-06,TIM,BLA,BLA,21.135,3.017,6.322,0.474,3.01,6.286,0.476,0.007,0.037,0.18,1.925,2.397,0.801,1.981,3.111,5.091,0.766,0.323,0.887,0.823,3.032,7.966,6.321,1.875,0.538,0.475,0.006,0.304,10.778,16.461,13.647,5.031,0.843,2.965,12.66,17.48,108.824,105.445,-3.215
2002-03,2003-04-09,TIM,SUP,SUP,20.999,2.99,6.266,0.474,2.983,6.229,0.476,0.007,0.037,0.178,1.9,2.365,0.801,1.955,3.083,5.038,0.756,0.318,0.901,0.825,3.032,7.887,6.244,1.667,0.537,0.475,0.006,0.303,10.626,16.395,13.537,4.961,0.831,3.144,12.951,17.408,108.207,105.48,-3.263
2002-03,2003-04-11,TIM,CLI,TIM,20.992,2.977,6.237,0.475,2.97,6.201,0.477,0.007,0.036,0.176,1.901,2.399,0.79,1.942,3.082,5.025,0.746,0.314,0.903,0.827,3.044,7.863,6.196,1.659,0.537,0.475,0.006,0.305,10.583,16.384,13.521,4.892,0.819,3.149,12.963,17.399,107.955,105.39,-3.339
2002-03,2003-04-13,TIM,BUL,TIM,20.908,2.939,6.17,0.473,2.932,6.134,0.475,0.007,0.035,0.173,1.903,2.394,0.793,1.943,3.068,5.011,0.761,0.31,0.904,0.842,3.056,7.788,6.139,1.905,0.536,0.474,0.006,0.309,10.661,16.364,13.55,5.018,0.809,3.177,13.492,17.316,107.779,105.206,-3.376
2002-03,2003-04-19,BUC,NNE,NNE,20.645,2.902,6.092,0.473,2.895,6.056,0.475,0.007,0.035,0.171,1.878,2.363,0.793,1.918,3.03,4.948,0.752,0.306,0.893,0.832,3.017,7.689,6.062,1.881,0.536,0.473,0.006,0.309,10.667,16.361,13.551,5.011,0.807,3.182,13.495,17.316,107.752,105.206,-3.389
2002-03,2003-04-20,TIM,LAK,TIM,20.574,2.878,6.028,0.474,2.871,5.994,0.476,0.007,0.035,0.169,1.855,2.334,0.792,1.895,3.016,4.911,0.742,0.302,0.882,0.822,3.03,7.618,5.995,1.821,0.537,0.475,0.006,0.308,10.522,16.394,13.493,4.943,0.796,3.138,13.311,17.124,109.007,105.584,-3.442
2002-03,2003-04-22,TIM,LAK,TIM,20.321,2.843,5.954,0.474,2.836,5.92,0.476,0.007,0.034,0.167,1.832,2.306,0.792,1.872,2.979,4.851,0.734,0.299,0.871,0.811,2.993,7.525,5.922,1.798,0.537,0.475,0.006,0.308,10.527,16.391,13.494,4.937,0.795,3.142,13.313,17.123,108.987,105.584,-3.454
2002-03,2003-04-24,TIM,LAK,LAK,20.127,2.821,5.894,0.475,2.814,5.86,0.477,0.006,0.034,0.165,1.81,2.277,0.792,1.848,2.943,4.792,0.725,0.295,0.86,0.802,2.981,7.457,5.86,1.751,0.537,0.476,0.006,0.308,10.385,16.17,13.312,4.871,0.785,3.1,13.134,17.012,110.213,105.63,-3.435
2002-03,2003-04-27,TIM,LAK,LAK,19.94,2.787,5.823,0.475,2.78,5.789,0.476,0.006,0.034,0.163,1.788,2.25,0.792,1.826,2.908,4.734,0.716,0.303,0.85,0.792,2.993,7.367,5.783,1.647,0.537,0.476,0.006,0.308,10.247,15.956,13.135,4.807,0.943,3.058,12.959,16.787,108.751,105.383,-3.492
2002-03,2003-04-29,TIM,LAK,TIM,19.75,2.765,5.766,0.476,2.759,5.733,0.478,0.006,0.033,0.161,1.767,2.223,0.792,1.804,2.885,4.69,0.707,0.3,0.852,0.795,2.957,7.303,5.734,1.626,0.538,0.476,0.006,0.307,10.113,16.172,13.16,4.745,0.93,3.279,13.444,16.854,108.181,105.482,-3.382
2002-03,2003-05-01,TIM,LAK,LAK,19.657,2.745,5.733,0.475,2.739,5.701,0.477,0.006,0.033,0.159,1.817,2.268,0.798,1.784,2.886,4.67,0.699,0.296,0.842,0.808,2.969,7.312,5.709,1.584,0.54,0.475,0.006,0.318,9.982,16.287,13.158,4.684,0.918,3.237,13.608,17.011,108.219,105.476,-3.398
2003-04,2003-10-29,BUC,TIM,TIM,17.805,2.414,5.179,0.466,2.414,5.15,0.469,0.0,0.03,0.0,1.63,2.055,0.798,1.698,2.536,4.234,0.581,0.268,0.821,0.698,2.806,6.458,5.005,0.821,0.531,0.466,0.006,0.316,10.138,15.97,13.062,4.161,0.974,3.382,13.505,16.954,106.754,105.436,-4.029
2003-04,2003-10-31,BUC,PAC,PAC,18.269,2.441,5.338,0.459,2.441,5.28,0.464,0.0,0.058,0.0,1.632,2.038,0.807,1.795,2.55,4.345,0.592,0.362,0.875,0.795,2.86,6.513,5.06,1.178,0.524,0.459,0.01,0.31,10.745,15.704,13.182,4.163,1.162,3.515,14.114,17.175,105.584,104.462,-4.068
2003-04,2003-11-01,BUC,BUL,BUC,18.516,2.628,5.674,0.463,2.628,5.616,0.468,0.0,0.06,0.0,1.673,2.061,0.816,1.877,2.631,4.507,0.574,0.364,0.945,0.811,2.899,6.929,5.411,1.402,0.528,0.463,0.009,0.306,11.07,15.812,13.4,3.982,1.111,3.757,13.752,17.81,106.254,103.05,-3.57
2003-04,2003-11-04,BUC,LAK,BUC,19.001,2.621,5.815,0.456,2.621,5.757,0.46,0.0,0.059,0.0,1.685,2.057,0.823,1.99,2.748,4.738,0.554,0.359,0.985,0.823,2.938,6.926,5.409,1.185,0.52,0.456,0.009,0.302,11.267,15.912,13.55,3.816,1.065,3.793,13.562,17.677,105.493,103.632,-3.792
2003-04,2003-11-05,BUC,KNI,KNI,19.086,2.575,5.744,0.453,2.575,5.686,0.457,0.0,0.058,0.0,1.63,1.986,0.83,2.0,2.797,4.797,0.568,0.351,0.99,0.8,2.843,6.778,5.387,1.056,0.517,0.453,0.009,0.295,11.284,16.191,13.7,3.939,1.022,3.793,13.02,17.254,105.874,103.526,-3.664
2003-04,2003-11-07,BUC,PIS,PIS,19.348,2.593,5.765,0.453,2.593,5.709,0.458,0.0,0.057,0.0,1.641,1.984,0.837,2.006,2.809,4.816,0.615,0.408,0.993,0.775,2.882,6.826,5.542,0.597,0.518,0.453,0.009,0.295,11.135,16.041,13.546,4.253,1.137,3.739,12.519,17.032,107.225,103.699,-3.292
2003-04,2003-11-08,BUC,KNI,BUC,19.834,2.642,5.88,0.453,2.642,5.825,0.457,0.0,0.055,0.0,1.652,2.112,0.782,2.108,3.047,5.154,0.66,0.398,1.027,0.784,2.886,6.935,5.721,0.703,0.514,0.453,0.009,0.292,11.27,16.796,13.952,4.451,1.095,3.782,12.348,17.061,107.031,103.413,-3.215
2003-04,2003-11-12,BUC,SUP,BUC,19.944,2.624,5.829,0.453,2.624,5.775,0.457,0.0,0.054,0.0,1.663,2.109,0.788,2.141,3.083,5.223,0.672,0.387,0.997,0.791,2.858,6.911,5.745,0.298,0.515,0.453,0.009,0.294,11.289,16.924,14.007,4.528,1.056,3.647,12.514,16.83,107.709,103.899,-3.168
2003-04,2003-11-15,BUC,JAZ,BUC,20.37,2.638,5.871,0.453,2.638,5.819,0.456,0.0,0.052,0.0,1.674,2.106,0.795,2.14,3.178,5.318,0.745,0.377,0.967,0.768,2.832,6.949,5.847,0.346,0.515,0.453,0.008,0.293,11.173,17.113,14.052,4.848,1.019,3.522,12.083,16.639,108.305,103.902,-3.007
2003-04,2003-11-18,BUC,HAW,BUC,20.271,2.711,5.971,0.456,2.711,5.92,0.46,0.0,0.051,0.0,1.623,2.042,0.795,2.23,3.207,5.437,0.754,0.366,0.969,0.775,2.837,7.045,5.966,0.15,0.516,0.456,0.008,0.283,11.8,17.439,14.537,5.319,0.985,3.541,12.013,16.951,108.561,104.039,-2.783
2003-04,2003-11-19,BUC,NUG,NUG,20.492,2.781,6.154,0.455,2.781,6.105,0.458,0.0,0.049,0.0,1.634,2.04,0.801,2.314,3.293,5.608,0.792,0.356,1.029,0.752,2.871,7.195,6.174,0.201,0.514,0.455,0.007,0.279,12.119,17.564,14.761,5.667,0.954,3.665,11.626,17.088,108.769,103.908,-2.513
2003-04,2003-11-21,BUC,JAZ,JAZ,20.938,2.789,6.211,0.452,2.789,6.164,0.456,0.0,0.048,0.0,1.644,2.039,0.808,2.337,3.26,5.596,0.77,0.404,1.087,0.731,2.875,7.221,6.266,0.019,0.512,0.452,0.008,0.278,12.119,17.253,14.606,5.49,1.021,3.754,11.262,16.926,108.964,104.099,-2.375
2003-04,2003-11-23,BUC,RAP,RAP,21.432,2.796,6.237,0.451,2.796,6.191,0.455,0.0,0.047,0.0,1.767,2.15,0.821,2.33,3.395,5.725,0.805,0.393,1.057,0.71,2.879,7.359,6.441,0.438,0.515,0.451,0.007,0.291,11.964,17.369,14.618,5.606,0.99,3.64,10.921,16.798,110.238,103.338,-2.164
2003-04,2003-11-25,BUC,76E,BUC,21.886,2.885,6.344,0.457,2.885,6.299,0.46,0.0,0.046,0.0,1.829,2.201,0.828,2.35,3.469,5.819,0.811,0.383,1.111,0.718,2.882,7.599,6.705,0.452,0.522,0.457,0.007,0.295,11.929,17.343,14.6,5.567,0.961,3.689,10.829,16.775,111.025,103.211,-1.962
2003-04,2003-11-28,BUC,CEL,CEL,22.039,2.916,6.391,0.458,2.916,6.347,0.461,0.0,0.044,0.0,1.887,2.249,0.835,2.369,3.486,5.855,0.789,0.453,1.082,0.753,2.831,7.72,6.848,0.118,0.524,0.458,0.007,0.301,11.894,17.382,14.586,5.408,1.093,3.584,11.006,16.836,111.052,103.204,-1.848
2003-04,2003-11-29,BUC,CEL,BUC,22.371,2.946,6.488,0.456,2.946,6.446,0.459,0.0,0.043,0.0,2.047,2.4,0.844,2.36,3.632,5.993,0.848,0.468,1.08,0.733,2.836,7.939,7.126,0.296,0.527,0.456,0.006,0.317,11.77,17.719,14.714,5.658,1.107,3.556,10.7,16.893,111.884,103.088,-1.619
2003-04,2003-12-01,BUC,BUL,BUL,22.758,3.05,6.581,0.464,3.05,6.539,0.467,0.0,0.042,0.0,2.047,2.39,0.848,2.378,3.669,6.048,0.827,0.457,1.104,0.791,2.84,8.148,7.269,0.21,0.533,0.464,0.006,0.313,11.646,17.637,14.603,5.505,1.077,3.555,10.995,16.877,111.887,103.167,-1.595
2003-04,2003-12-02,BUC,HAW,HAW,23.189,3.15,6.793,0.464,3.15,6.752,0.467,0.0,0.041,0.0,2.096,2.456,0.844,2.32,3.704,6.024,0.807,0.471,1.127,0.771,2.819,8.396,7.416,0.503,0.532,0.464,0.006,0.312,11.34,17.518,14.405,5.36,1.083,3.548,10.705,16.993,111.654,103.109,-1.621
2003-04,2003-12-05,BUC,NNE,NNE,23.576,3.245,6.971,0.465,3.245,6.931,0.468,0.0,0.04,0.0,2.046,2.396,0.846,2.362,3.762,6.124,0.812,0.484,1.148,0.802,2.824,8.535,7.519,0.466,0.531,0.465,0.006,0.3,11.323,17.51,14.39,5.343,1.091,3.536,10.751,17.047,111.329,103.081,-1.595
2003-04,2003-12-06,BUC,WIZ,BUC,23.838,3.24,7.069,0.46,3.24,7.03,0.462,0.0,0.04,0.0,2.045,2.388,0.85,2.378,3.793,6.171,0.792,0.472,1.169,0.83,2.875,8.525,7.403,0.336,0.526,0.46,0.006,0.296,11.31,17.46,14.362,5.21,1.064,3.548,10.842,17.054,110.471,103.329,-1.84
2003-04,2003-12-08,BUC,NHO,NHO,24.103,3.305,7.303,0.455,3.305,7.264,0.458,0.0,0.038,0.0,2.022,2.355,0.852,2.393,3.985,6.378,0.798,0.485,1.212,0.904,2.902,8.631,7.406,0.537,0.52,0.455,0.005,0.287,11.21,17.912,14.5,5.212,1.072,3.634,11.034,17.233,109.533,102.833,-1.824
2003-04,2003-12-10,BUC,WAR,BUC,24.553,3.299,7.411,0.449,3.299,7.375,0.452,0.0,0.037,0.0,2.044,2.37,0.856,2.43,4.124,6.554,0.825,0.475,1.185,0.952,2.859,8.642,7.367,0.706,0.515,0.449,0.005,0.286,11.193,18.061,14.574,5.276,1.047,3.548,11.209,17.239,108.758,102.623,-1.91
2003-04,2003-12-12,BUC,BUL,BUC,24.792,3.271,7.449,0.444,3.271,7.413,0.447,0.0,0.037,0.0,2.043,2.407,0.843,2.399,4.212,6.611,0.807,0.464,1.181,0.954,2.906,8.585,7.216,1.226,0.51,0.444,0.005,0.284,11.016,18.295,14.607,5.153,1.022,3.512,11.147,17.177,107.647,102.608,-2.223
2003-04,2003-12-14,BUC,SUP,SUP,24.257,3.2,7.288,0.444,3.2,7.253,0.446,0.0,0.036,0.0,1.999,2.355,0.844,2.347,4.121,6.468,0.79,0.454,1.155,0.933,2.843,8.4,7.06,1.199,0.509,0.444,0.005,0.284,11.033,18.34,14.636,5.173,1.025,3.511,11.094,17.183,107.67,102.551,-2.182
2003-04,2003-12-16,BUC,BLA,BLA,24.551,3.325,7.455,0.45,3.325,7.42,0.452,0.0,0.035,0.0,1.978,2.326,0.846,2.319,4.205,6.524,0.794,0.444,1.195,0.913,2.803,8.628,7.287,1.451,0.513,0.45,0.005,0.277,10.872,18.529,14.678,5.136,1.001,3.553,10.839,17.25,107.978,102.61,-2.092
2003-04,2003-12-17,BUC,CLI,CLI,24.704,3.319,7.488,0.447,3.319,7.454,0.449,0.0,0.034,0.0,1.958,2.34,0.833,2.334,4.307,6.64,0.799,0.436,1.212,0.936,2.808,8.595,7.236,1.38,0.509,0.447,0.005,0.273,10.806,18.771,14.743,5.135,0.979,3.563,10.962,17.233,107.096,102.282,-2.136
2003-04,2003-12-20,BUC,NNE,BUC,24.883,3.313,7.459,0.448,3.313,7.426,0.45,0.0,0.034,0.0,1.918,2.292,0.834,2.307,4.404,6.71,0.783,0.426,1.229,0.937,2.812,8.543,7.204,1.413,0.509,0.448,0.005,0.27,10.662,18.958,14.808,5.021,0.957,3.588,11.038,17.086,106.585,102.057,-2.159
2003-04,2003-12-23,BUC,PIS,BUC,25.073,3.408,7.632,0.45,3.408,7.599,0.452,0.0,0.033,0.0,1.919,2.327,0.822,2.402,4.517,6.919,0.767,0.438,1.204,0.959,2.835,8.734,7.352,1.405,0.509,0.45,0.005,0.265,10.885,19.091,14.99,4.911,0.973,3.51,11.019,17.328,106.572,101.69,-2.07
2003-04,2003-12-26,BUC,PAC,BUC,25.266,3.4,7.641,0.449,3.4,7.609,0.45,0.0,0.032,0.0,1.941,2.36,0.82,2.354,4.488,6.842,0.771,0.43,1.22,0.96,2.878,8.74,7.291,1.318,0.508,0.449,0.005,0.267,10.655,18.959,14.812,4.898,0.952,3.525,10.985,17.304,106.137,101.868,-2.154
2003-04,2003-12-28,BUC,SPU,SPU,25.374,3.373,7.629,0.446,3.373,7.598,0.448,0.0,0.032,0.0,1.942,2.353,0.823,2.387,4.48,6.866,0.757,0.441,1.274,0.961,2.842,8.689,7.311,1.506,0.506,0.446,0.004,0.267,10.705,18.83,14.772,4.797,0.97,3.655,10.992,17.232,105.762,101.706,-2.063
2003-04,2003-12-30,BUC,MAV,MAV,25.403,3.386,7.619,0.448,3.386,7.588,0.45,0.0,0.031,0.0,1.905,2.309,0.823,2.379,4.548,6.927,0.761,0.432,1.269,0.961,2.845,8.676,7.32,1.439,0.507,0.448,0.004,0.263,10.654,19.097,14.883,4.835,0.95,3.634,11.024,17.193,105.828,101.897,-2.051
2003-04,2004-01-02,BUC,MAV,BUC,25.379,3.36,7.608,0.446,3.36,7.578,0.447,0.0,0.03,0.0,1.87,2.266,0.824,2.391,4.464,6.855,0.822,0.424,1.245,0.944,2.81,8.59,7.266,1.432,0.504,0.446,0.004,0.259,10.685,18.717,14.716,5.157,0.931,3.561,10.806,17.109,105.911,102.397,-2.075
2003-04,2004-01-04,BUC,WIZ,WIZ,25.499,3.336,7.616,0.442,3.336,7.586,0.444,0.0,0.03,0.0,1.854,2.261,0.819,2.403,4.419,6.821,0.825,0.435,1.259,0.945,2.814,8.525,7.196,1.369,0.5,0.442,0.004,0.256,10.687,18.488,14.602,5.154,0.946,3.582,10.793,17.062,105.33,102.39,-2.156
2003-04,2004-01-05,BUC,76E,76E,25.514,3.33,7.624,0.441,3.33,7.594,0.443,0.0,0.03,0.0,1.821,2.22,0.819,2.431,4.43,6.861,0.828,0.427,1.273,0.946,2.799,8.48,7.179,1.507,0.499,0.441,0.004,0.252,10.789,18.501,14.661,5.189,0.928,3.62,10.8,17.029,105.038,101.983,-2.133
2003-04,2004-01-07,BUC,SUN,BUC,25.527,3.377,7.666,0.444,3.377,7.638,0.446,0.0,0.029,0.0,1.824,2.216,0.822,2.424,4.441,6.865,0.813,0.438,1.268,0.947,2.767,8.579,7.276,1.639,0.501,0.444,0.004,0.251,10.753,18.608,14.689,5.091,0.948,3.604,10.757,17.076,105.487,101.816,-1.992
2003-04,2004-01-09,BUC,HEA,BUC,25.411,3.336,7.621,0.442,3.336,7.593,0.444,0.0,0.028,0.0,1.845,2.247,0.819,2.4,4.398,6.798,0.817,0.448,1.246,0.93,2.771,8.517,7.207,1.576,0.5,0.442,0.004,0.254,10.668,18.435,14.564,5.128,0.986,3.538,10.56,17.081,105.478,101.967,-2.07
2003-04,2004-01-10,BUC,KNI,KNI,25.471,3.365,7.679,0.442,3.365,7.634,0.445,0.0,0.045,0.0,1.847,2.26,0.816,2.444,4.393,6.837,0.803,0.44,1.242,0.949,2.741,8.577,7.237,1.481,0.499,0.442,0.006,0.253,10.777,18.376,14.589,5.035,0.968,3.516,10.622,17.139,105.343,101.969,-2.071
2003-04,2004-01-13,BUC,CEL,BUC,25.459,3.393,7.702,0.444,3.393,7.658,0.447,0.0,0.044,0.0,1.85,2.272,0.813,2.471,4.369,6.84,0.789,0.449,1.238,0.967,2.729,8.635,7.282,1.406,0.501,0.444,0.006,0.252,10.96,18.33,14.657,4.946,0.986,3.51,10.722,17.216,105.408,101.917,-2.049
2003-04,2004-01-15,BUC,NNE,BUC,25.538,3.353,7.641,0.442,3.353,7.598,0.445,0.0,0.044,0.0,1.885,2.301,0.818,2.446,4.413,6.86,0.777,0.442,1.218,0.951,2.733,8.592,7.248,1.317,0.501,0.442,0.006,0.258,10.838,18.454,14.666,4.86,0.969,3.449,10.537,17.083,105.749,101.832,-2.051
2003-04,2004-01-17,BUC,PIS,BUC,25.631,3.348,7.631,0.442,3.348,7.589,0.445,0.0,0.043,0.0,1.871,2.296,0.814,2.455,4.358,6.814,0.78,0.435,1.231,0.951,2.753,8.566,7.209,1.295,0.5,0.442,0.005,0.256,10.829,18.22,14.551,4.855,0.952,3.469,10.55,17.022,105.651,102.093,-2.116
2003-04,2004-01-19,BUC,MAG,MAG,25.745,3.407,7.718,0.445,3.407,7.676,0.447,0.0,0.042,0.0,1.921,2.339,0.82,2.449,4.385,6.833,0.768,0.428,1.243,0.952,2.757,8.734,7.336,1.243,0.503,0.445,0.005,0.259,10.758,18.31,14.548,4.773,0.936,3.488,10.478,17.102,105.926,102.176,-2.03
2003-04,2004-01-21,BUC,MAG,BUC,25.795,3.416,7.707,0.446,3.416,7.666,0.449,0.0,0.042,0.0,1.954,2.365,0.824,2.473,4.347,6.821,0.771,0.421,1.223,0.969,2.777,8.786,7.365,1.16,0.506,0.446,0.005,0.263,10.958,18.149,14.55,4.775,0.921,3.43,10.612,17.114,106.407,102.504,-2.086
2003-04,2004-01-23,BUC,RAP,BUC,25.769,3.441,7.728,0.448,3.441,7.687,0.45,0.0,0.041,0.0,1.971,2.376,0.827,2.481,4.451,6.932,0.775,0.415,1.205,1.0,2.734,8.851,7.434,1.235,0.507,0.448,0.005,0.264,11.156,18.598,14.928,4.823,0.906,3.375,10.807,17.288,106.449,102.383,-2.014
2003-04,2004-01-26,BUC,SPU,BUC,25.753,3.404,7.686,0.445,3.404,7.646,0.448,0.0,0.04,0.0,2.002,2.4,0.831,2.459,4.444,6.903,0.794,0.424,1.217,1.016,2.753,8.808,7.397,1.293,0.507,0.445,0.005,0.269,11.052,18.62,14.881,4.946,0.927,3.427,10.998,17.29,106.17,102.281,-2.02
2003-04,2004-01-28,BUC,NHO,NHO,25.767,3.383,7.646,0.445,3.383,7.607,0.448,0.0,0.039,0.0,1.971,2.364,0.832,2.422,4.528,6.95,0.782,0.417,1.198,1.0,2.772,8.736,7.327,1.168,0.506,0.445,0.005,0.266,10.878,19.063,14.968,4.868,0.912,3.372,10.826,17.143,105.884,102.356,-2.094
2003-04,2004-01-30,BUC,CAV,BUC,25.791,3.377,7.667,0.443,3.377,7.628,0.446,0.0,0.039,0.0,1.971,2.389,0.824,2.401,4.61,7.011,0.77,0.411,1.195,0.985,2.79,8.725,7.292,1.27,0.504,0.443,0.005,0.265,10.773,19.268,15.042,4.792,0.898,3.356,10.659,17.149,105.545,102.18,-2.161
2003-04,2004-01-31,BUC,HAW,HAW,25.788,3.343,7.599,0.443,3.343,7.56,0.445,0.0,0.039,0.0,2.002,2.412,0.827,2.366,4.601,6.967,0.759,0.405,1.207,0.986,2.779,8.686,7.26,1.105,0.505,0.443,0.005,0.27,10.609,19.278,14.944,4.719,0.884,3.387,10.762,17.041,105.674,102.208,-2.13
2003-04,2004-02-04,BUC,ROC,ROC,25.9,3.367,7.633,0.444,3.367,7.596,0.446,0.0,0.038,0.0,2.016,2.435,0.825,2.433,4.651,7.083,0.763,0.414,1.233,0.986,2.797,8.748,7.388,0.959,0.505,0.444,0.005,0.271,10.782,19.46,15.114,4.736,0.896,3.449,10.718,17.043,105.98,102.296,-2.017
2003-04,2004-02-07,BUC,NHO,BUC,25.873,3.39,7.696,0.443,3.39,7.659,0.446,0.0,0.037,0.0,2.016,2.429,0.828,2.469,4.656,7.125,0.766,0.408,1.216,1.001,2.771,8.795,7.409,1.145,0.505,0.443,0.005,0.269,10.992,19.619,15.295,4.75,0.883,3.398,10.758,17.22,105.98,102.469,-2.093
2003-04,2004-02-10,BUC,KIN,BUC,25.861,3.399,7.729,0.443,3.399,7.692,0.445,0.0,0.037,0.0,2.016,2.423,0.829,2.491,4.661,7.152,0.769,0.416,1.198,1.001,2.746,8.812,7.435,1.031,0.504,0.443,0.005,0.268,11.161,19.723,15.432,4.753,0.901,3.348,10.724,17.281,106.024,102.857,-2.129
2003-04,2004-02-17,BUC,MAG,BUC,25.884,3.421,7.746,0.444,3.421,7.71,0.446,0.0,0.036,0.0,2.084,2.5,0.831,2.456,4.735,7.191,0.759,0.452,1.196,1.0,2.735,8.926,7.57,1.417,0.507,0.444,0.005,0.276,11.0,20.006,15.529,4.684,0.964,3.336,10.677,17.344,106.368,102.672,-2.033
2003-04,2004-02-18,BUC,PIS,PIS,26.037,3.374,7.791,0.437,3.374,7.756,0.439,0.0,0.036,0.0,2.11,2.52,0.834,2.505,4.806,7.312,0.776,0.459,1.207,0.987,2.753,8.858,7.545,1.357,0.501,0.437,0.005,0.277,11.042,20.075,15.581,4.737,0.969,3.342,10.526,17.286,105.924,102.606,-2.047
2003-04,2004-02-21,BUC,CLI,BUC,25.993,3.396,7.808,0.439,3.396,7.773,0.44,0.0,0.035,0.0,2.149,2.581,0.83,2.498,4.85,7.348,0.806,0.453,1.204,0.974,2.743,8.942,7.654,1.258,0.503,0.439,0.005,0.281,11.037,20.261,15.69,5.058,0.956,3.335,10.379,17.382,106.386,102.612,-1.845
2003-04,2004-02-22,BUC,WIZ,WIZ,26.038,3.404,7.85,0.437,3.404,7.815,0.439,0.0,0.035,0.0,2.174,2.626,0.825,2.518,4.865,7.383,0.821,0.513,1.214,1.001,2.746,8.982,7.73,1.533,0.502,0.437,0.005,0.282,11.144,20.256,15.742,5.113,1.065,3.354,10.484,17.484,106.271,102.191,-1.761
2003-04,2004-02-24,BUC,TIM,BUC,26.164,3.426,7.905,0.437,3.426,7.87,0.439,0.0,0.035,0.0,2.198,2.644,0.828,2.512,4.828,7.339,0.811,0.52,1.212,1.001,2.749,9.048,7.748,1.303,0.502,0.437,0.005,0.283,11.088,20.083,15.627,5.044,1.071,3.335,10.435,17.506,106.267,102.338,-1.767
2003-04,2004-02-25,BUC,CEL,CEL,25.897,3.394,7.828,0.437,3.394,7.795,0.439,0.0,0.034,0.0,2.17,2.61,0.829,2.492,4.765,7.257,0.813,0.513,1.197,0.988,2.727,8.958,7.674,1.261,0.502,0.437,0.005,0.282,11.194,19.813,15.544,5.333,1.056,3.291,10.295,17.472,106.625,102.494,-1.709
