SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-05-24,PAC,HEA,HEA,36.416,5.809,13.801,0.421,3.89,8.379,0.465,1.919,5.422,0.355,3.007,3.812,0.789,1.063,6.141,7.204,3.902,1.722,0.603,2.799,2.958,16.544,12.364,4.47,0.536,0.491,0.391,0.218,3.257,18.616,11.131,19.083,2.529,1.249,15.53,22.967,102.972,98.496,3.564
2012-13,2013-05-26,PAC,HEA,PAC,36.46,5.784,13.768,0.421,3.865,8.358,0.463,1.92,5.41,0.355,3.026,3.849,0.787,1.053,6.105,7.159,3.938,1.707,0.598,2.819,2.958,16.513,12.309,4.284,0.535,0.49,0.391,0.22,3.228,18.514,11.058,19.233,2.507,1.238,15.631,22.949,102.876,98.833,3.502
2012-13,2013-05-28,PAC,HEA,PAC,36.431,5.769,13.735,0.421,3.866,8.338,0.464,1.903,5.398,0.354,3.034,3.858,0.787,1.053,6.113,7.166,3.929,1.692,0.61,2.837,2.967,16.474,12.254,4.273,0.535,0.49,0.392,0.222,3.238,18.545,11.09,19.195,2.486,1.274,15.748,22.975,102.738,98.939,3.434
2012-13,2013-05-30,PAC,HEA,HEA,36.495,5.813,13.78,0.422,3.884,8.36,0.465,1.93,5.42,0.357,3.008,3.826,0.787,1.044,6.154,7.198,3.939,1.686,0.605,2.856,2.958,16.564,12.321,4.185,0.536,0.493,0.392,0.219,3.211,18.699,11.153,19.277,2.475,1.263,15.791,23.021,102.852,99.009,3.514
2012-13,2013-06-01,PAC,HEA,PAC,36.553,5.857,13.825,0.424,3.919,8.409,0.466,1.938,5.416,0.359,3.008,3.827,0.787,1.035,6.17,7.205,3.948,1.697,0.599,2.882,2.968,16.661,12.386,4.251,0.538,0.495,0.391,0.218,3.183,18.701,11.146,19.303,2.488,1.252,15.848,23.078,102.939,98.889,3.584
2012-13,2013-06-03,PAC,HEA,HEA,36.53,5.825,13.784,0.423,3.894,8.38,0.466,1.931,5.405,0.358,2.999,3.829,0.784,1.027,6.178,7.204,3.949,1.683,0.594,2.884,2.993,16.58,12.284,4.098,0.536,0.493,0.391,0.218,3.156,18.734,11.157,19.331,2.468,1.242,15.899,23.049,102.626,99.0,3.496
2013-14,2013-10-29,PAC,MAG,PAC,36.948,6.078,14.359,0.425,4.044,8.704,0.466,2.034,5.655,0.363,3.14,4.034,0.778,1.025,6.276,7.3,4.189,1.64,0.649,3.058,2.876,17.33,12.769,4.196,0.539,0.496,0.393,0.221,3.132,18.592,11.133,20.884,2.332,1.385,16.234,24.128,102.453,98.367,3.905
2013-14,2013-10-30,PAC,PEL,PEL,36.736,6.135,14.403,0.427,4.049,8.626,0.472,2.086,5.777,0.361,3.338,4.298,0.778,0.986,6.211,7.195,4.188,1.634,0.642,3.01,2.806,17.693,13.115,4.362,0.544,0.5,0.402,0.235,2.99,18.47,11.041,21.389,2.349,1.322,15.837,24.522,103.569,98.35,4.273
2013-14,2013-11-02,PAC,CAV,PAC,36.397,6.191,14.458,0.429,4.073,8.675,0.471,2.118,5.783,0.366,3.313,4.249,0.78,0.979,6.372,7.35,4.14,1.639,0.625,3.031,2.724,17.812,13.242,4.375,0.546,0.502,0.4,0.23,3.03,19.432,11.583,21.533,2.39,1.264,15.944,24.886,103.283,97.117,4.496
2013-14,2013-11-05,PAC,PIS,PIS,36.456,6.385,14.564,0.439,4.201,8.707,0.485,2.184,5.857,0.372,3.31,4.218,0.784,0.976,6.454,7.429,4.127,1.714,0.605,3.059,2.65,18.263,13.786,4.842,0.556,0.514,0.402,0.228,3.053,19.443,11.667,21.461,2.495,1.212,15.997,24.982,104.272,96.696,4.9
2013-14,2013-11-06,PAC,BUL,PAC,36.509,6.379,14.708,0.433,4.197,8.878,0.473,2.182,5.83,0.374,3.438,4.315,0.794,0.974,6.405,7.379,4.085,1.658,0.585,3.022,2.616,18.377,13.742,5.638,0.552,0.507,0.396,0.233,3.035,19.194,11.516,21.11,2.395,1.163,15.689,25.055,104.461,96.708,4.648
2013-14,2013-11-08,PAC,RAP,PAC,36.554,6.404,14.916,0.429,4.225,9.014,0.469,2.179,5.903,0.368,3.561,4.475,0.792,1.006,6.391,7.396,4.144,1.668,0.565,3.019,2.587,18.546,13.832,5.386,0.548,0.501,0.395,0.237,3.184,19.105,11.55,21.345,2.415,1.118,15.497,25.422,104.289,96.604,4.669
2013-14,2013-11-09,PAC,NET,NET,36.518,6.459,14.89,0.433,4.252,9.015,0.472,2.207,5.875,0.375,3.614,4.499,0.798,0.973,6.377,7.349,4.073,1.646,0.546,3.017,2.594,18.738,13.962,5.393,0.554,0.507,0.394,0.242,3.066,19.175,11.493,20.928,2.381,1.077,15.501,25.41,105.019,96.841,4.707
2013-14,2013-11-11,PAC,GRI,PAC,36.352,6.543,14.928,0.438,4.404,9.143,0.481,2.139,5.785,0.37,3.663,4.552,0.8,1.005,6.332,7.336,3.973,1.593,0.528,2.984,2.57,18.886,14.032,5.998,0.556,0.509,0.387,0.244,3.274,19.119,11.571,20.413,2.296,1.039,15.294,25.653,105.447,96.882,4.614
2013-14,2013-11-15,PAC,BUC,PAC,36.127,6.653,15.026,0.441,4.518,9.172,0.491,2.135,5.854,0.364,3.553,4.414,0.801,0.973,6.197,7.169,3.878,1.605,0.511,2.921,2.579,18.994,14.056,6.449,0.558,0.512,0.39,0.235,3.161,18.674,11.307,19.943,2.344,1.003,14.949,25.82,106.053,96.61,4.686
2013-14,2013-11-16,PAC,BUL,BUL,36.012,6.546,14.997,0.436,4.475,9.229,0.484,2.071,5.768,0.359,3.63,4.465,0.808,0.973,6.158,7.131,3.818,1.556,0.495,2.922,2.589,18.791,13.723,5.663,0.553,0.505,0.385,0.241,3.166,18.771,11.3,19.609,2.266,0.969,14.961,25.863,105.017,97.557,4.103
2013-14,2013-11-20,PAC,KNI,KNI,36.381,6.709,15.324,0.437,4.64,9.52,0.485,2.069,5.804,0.356,3.791,4.69,0.803,0.944,6.123,7.066,3.821,1.657,0.539,2.865,2.599,19.277,14.176,5.681,0.552,0.504,0.38,0.245,3.064,18.485,11.11,19.676,2.364,1.038,14.578,25.996,105.436,97.216,4.445
2013-14,2013-11-22,PAC,CEL,CEL,36.409,6.777,15.461,0.437,4.681,9.594,0.485,2.096,5.868,0.357,3.858,4.73,0.809,0.916,6.031,6.947,3.767,1.637,0.523,2.839,2.58,19.507,14.266,5.986,0.554,0.505,0.38,0.247,2.968,18.295,10.928,19.361,2.337,1.006,14.376,26.131,106.048,97.272,4.441
2013-14,2013-11-23,PAC,76E,PAC,36.426,6.758,15.395,0.438,4.664,9.58,0.485,2.093,5.815,0.36,3.892,4.797,0.805,0.89,5.944,6.834,3.744,1.676,0.508,2.814,2.59,19.5,14.272,6.415,0.555,0.506,0.379,0.25,2.878,17.922,10.709,19.205,2.381,0.975,14.276,25.972,106.198,97.233,4.379
2013-14,2013-11-25,PAC,TIM,PAC,36.502,6.848,15.414,0.443,4.702,9.648,0.485,2.146,5.765,0.372,3.842,4.777,0.8,0.865,5.999,6.864,3.749,1.739,0.521,2.901,2.572,19.684,14.463,6.63,0.56,0.512,0.375,0.247,2.794,17.948,10.709,19.158,2.455,1.0,14.601,26.002,106.251,96.668,4.603
2013-14,2013-11-27,PAC,BOB,BOB,36.241,6.827,15.405,0.442,4.712,9.687,0.485,2.115,5.718,0.37,3.795,4.731,0.799,0.841,5.971,6.812,3.754,1.773,0.507,2.956,2.609,19.564,14.273,7.075,0.558,0.51,0.373,0.244,2.714,17.89,10.657,19.567,2.542,0.971,14.855,26.22,105.472,95.877,4.503
2013-14,2013-11-29,PAC,WIZ,PAC,36.221,6.912,15.5,0.444,4.773,9.827,0.484,2.138,5.673,0.377,3.697,4.609,0.799,0.845,5.892,6.737,3.76,1.832,0.494,2.879,2.54,19.658,14.48,7.681,0.559,0.513,0.368,0.237,2.722,17.668,10.536,19.635,2.641,0.944,14.442,26.166,106.209,95.353,4.864
2013-14,2013-12-01,PAC,CLI,CLI,36.184,6.992,15.693,0.444,4.806,9.91,0.483,2.186,5.783,0.378,3.68,4.569,0.803,0.849,5.869,6.717,3.79,1.836,0.506,2.881,2.577,19.849,14.591,7.848,0.558,0.513,0.37,0.233,2.729,17.604,10.497,19.84,2.648,0.975,14.349,26.332,106.446,95.533,5.046
2013-14,2013-12-02,PAC,BLA,BLA,36.226,7.217,16.052,0.447,4.911,10.039,0.487,2.306,6.013,0.383,3.689,4.556,0.807,0.827,5.796,6.623,3.77,1.866,0.493,2.884,2.612,20.43,14.973,7.634,0.563,0.518,0.376,0.229,2.657,17.396,10.342,19.849,2.681,0.95,14.198,26.686,106.803,95.808,5.379
2013-14,2013-12-04,PAC,JAZ,JAZ,36.335,7.214,16.15,0.444,4.939,10.088,0.487,2.275,6.062,0.375,3.697,4.543,0.811,0.831,5.776,6.606,3.775,1.869,0.481,2.862,2.596,20.399,14.903,7.794,0.559,0.515,0.377,0.228,2.674,17.286,10.3,19.72,2.679,0.925,14.049,26.728,106.398,95.813,5.187
2013-14,2013-12-07,PAC,SPU,SPU,36.337,7.258,16.1,0.448,4.942,10.088,0.488,2.316,6.013,0.384,3.752,4.578,0.816,0.835,5.708,6.543,3.827,1.824,0.47,2.841,2.581,20.584,15.142,8.208,0.565,0.52,0.375,0.231,2.71,17.084,10.218,19.982,2.612,0.902,13.966,26.69,107.713,96.367,5.365
2013-14,2013-12-08,PAC,THU,THU,36.337,7.3,16.123,0.45,4.944,10.11,0.487,2.356,6.013,0.39,3.899,4.728,0.819,0.838,5.668,6.506,3.737,1.852,0.458,2.798,2.567,20.853,15.406,7.58,0.569,0.523,0.375,0.24,2.714,17.096,10.183,19.494,2.651,0.88,13.732,26.724,108.647,96.968,5.624
2013-14,2013-12-10,PAC,HEA,PAC,36.461,7.225,16.007,0.449,4.855,9.995,0.484,2.371,6.013,0.393,3.947,4.758,0.824,0.819,5.606,6.425,3.743,1.856,0.448,2.871,2.554,20.768,15.281,7.479,0.571,0.523,0.377,0.244,2.649,16.894,10.048,19.401,2.649,0.859,14.131,26.63,108.298,96.897,5.522
2013-14,2013-12-13,PAC,BOB,PAC,36.463,7.11,15.92,0.445,4.769,9.907,0.48,2.34,6.013,0.388,3.972,4.831,0.817,0.801,5.57,6.37,3.77,1.837,0.438,2.829,2.541,20.531,15.056,7.605,0.566,0.518,0.378,0.248,2.588,16.766,9.963,19.406,2.62,0.839,13.945,26.521,107.64,97.109,5.214
2013-14,2013-12-16,PAC,PIS,PAC,36.517,7.043,15.879,0.442,4.731,9.888,0.478,2.311,5.991,0.385,4.06,4.9,0.822,0.783,5.644,6.427,3.775,1.84,0.428,2.854,2.573,20.456,14.963,7.31,0.565,0.514,0.378,0.253,2.529,16.878,10.002,19.338,2.624,0.82,14.05,26.52,107.239,97.334,5.014
2013-14,2013-12-18,PAC,HEA,HEA,36.656,7.064,15.882,0.443,4.759,9.891,0.48,2.305,5.991,0.384,4.124,4.967,0.824,0.766,5.694,6.459,3.822,1.844,0.419,2.857,2.603,20.555,15.085,7.007,0.566,0.515,0.378,0.257,2.473,17.07,10.051,19.552,2.62,0.802,14.034,26.493,107.523,97.504,5.089
2013-14,2013-12-20,PAC,ROC,PAC,36.523,7.063,15.885,0.443,4.743,9.873,0.479,2.32,6.012,0.385,4.184,5.031,0.825,0.771,5.742,6.512,3.825,1.868,0.431,2.818,2.59,20.63,15.252,7.281,0.567,0.516,0.379,0.261,2.524,17.218,10.194,19.558,2.671,0.841,13.835,26.573,108.076,97.037,5.302
2013-14,2013-12-22,PAC,CEL,PAC,36.35,7.103,15.827,0.447,4.79,9.876,0.484,2.313,5.951,0.388,4.181,5.031,0.825,0.755,5.726,6.48,3.788,1.85,0.422,2.781,2.578,20.7,15.355,7.359,0.571,0.52,0.377,0.262,2.47,17.216,10.17,19.425,2.653,0.823,13.673,26.565,108.841,96.738,5.449
2013-14,2013-12-23,PAC,NET,NET,36.374,7.162,15.891,0.449,4.815,9.839,0.488,2.347,6.052,0.387,4.138,4.971,0.826,0.74,5.731,6.47,3.812,1.854,0.414,2.764,2.546,20.808,15.482,7.615,0.573,0.523,0.381,0.258,2.419,17.197,10.152,19.547,2.654,0.806,13.578,26.55,109.261,96.619,5.596
2013-14,2013-12-28,PAC,NET,PAC,36.308,7.199,15.835,0.453,4.838,9.783,0.493,2.36,6.051,0.389,4.116,4.952,0.825,0.725,5.677,6.401,3.776,1.876,0.405,2.73,2.574,20.873,15.588,7.742,0.577,0.527,0.383,0.258,2.369,17.062,10.074,19.387,2.697,0.789,13.429,26.479,109.97,96.585,5.724
2013-14,2013-12-31,PAC,CAV,PAC,36.349,7.195,15.897,0.451,4.842,9.749,0.495,2.353,6.147,0.382,4.133,4.973,0.825,0.73,5.702,6.432,3.741,1.84,0.397,2.735,2.582,20.877,15.483,7.865,0.575,0.525,0.387,0.258,2.377,17.109,10.096,19.197,2.644,0.774,13.404,26.579,109.571,96.454,5.53
2013-14,2014-01-01,PAC,RAP,RAP,36.352,7.154,15.861,0.45,4.845,9.773,0.494,2.309,6.088,0.378,4.093,4.917,0.827,0.716,5.745,6.461,3.727,1.824,0.408,2.797,2.628,20.71,15.235,7.319,0.572,0.522,0.384,0.256,2.331,17.317,10.172,19.124,2.619,0.802,13.704,26.572,108.677,96.484,5.286
2013-14,2014-01-04,PAC,PEL,PAC,36.358,7.17,16.013,0.446,4.867,9.871,0.492,2.303,6.142,0.374,4.129,4.956,0.828,0.759,5.768,6.527,3.751,1.827,0.401,2.763,2.616,20.773,15.286,7.37,0.568,0.518,0.384,0.256,2.465,17.472,10.3,19.197,2.625,0.786,13.51,26.724,108.721,96.36,5.319
2013-14,2014-01-05,PAC,CAV,CAV,36.346,7.112,15.904,0.446,4.815,9.764,0.492,2.298,6.14,0.373,4.164,4.975,0.831,0.745,5.755,6.498,3.792,1.812,0.394,2.749,2.641,20.686,15.257,7.254,0.569,0.518,0.387,0.26,2.418,17.407,10.246,19.505,2.603,0.771,13.514,26.592,109.029,96.259,5.347
2013-14,2014-01-07,PAC,RAP,PAC,36.191,7.057,15.834,0.444,4.8,9.769,0.49,2.256,6.066,0.372,4.143,4.958,0.83,0.731,5.687,6.417,3.759,1.798,0.386,2.735,2.684,20.513,15.035,6.981,0.567,0.516,0.383,0.259,2.374,17.221,10.128,19.399,2.591,0.757,13.499,26.598,108.491,96.161,5.131
2013-14,2014-01-08,PAC,HAW,HAW,36.287,7.127,15.996,0.445,4.857,9.861,0.491,2.27,6.135,0.369,4.123,4.941,0.829,0.736,5.78,6.515,3.745,1.801,0.379,2.758,2.707,20.646,15.07,6.682,0.566,0.515,0.384,0.256,2.38,17.515,10.258,19.328,2.59,0.743,13.489,26.716,108.373,96.358,5.118
2013-14,2014-01-10,PAC,WIZ,PAC,36.324,7.038,15.962,0.44,4.808,9.898,0.485,2.23,6.063,0.368,4.122,4.925,0.832,0.758,5.888,6.645,3.785,1.805,0.373,2.727,2.677,20.427,14.962,6.879,0.562,0.51,0.38,0.256,2.439,17.665,10.38,19.371,2.59,0.73,13.356,26.586,107.83,95.798,5.057
2013-14,2014-01-14,PAC,KIN,PAC,36.286,7.089,15.997,0.442,4.829,9.918,0.485,2.26,6.079,0.372,4.171,4.978,0.833,0.745,5.839,6.583,3.754,1.791,0.366,2.766,2.666,20.609,15.039,7.086,0.565,0.512,0.38,0.259,2.396,17.503,10.284,19.19,2.572,0.717,13.453,26.735,108.026,95.872,5.047
2013-14,2014-01-16,PAC,KNI,PAC,36.233,7.104,16.014,0.443,4.814,9.903,0.485,2.29,6.112,0.374,4.185,4.979,0.835,0.749,5.841,6.59,3.742,1.761,0.377,2.753,2.654,20.683,15.103,7.204,0.566,0.514,0.382,0.259,2.415,17.513,10.303,19.098,2.527,0.743,13.383,26.798,108.267,95.892,5.076
2013-14,2014-01-18,PAC,CLI,PAC,36.228,7.185,16.031,0.447,4.851,9.921,0.488,2.335,6.11,0.381,4.232,5.012,0.839,0.736,5.844,6.58,3.712,1.782,0.371,2.724,2.643,20.937,15.404,7.3,0.572,0.519,0.381,0.262,2.374,17.524,10.285,18.981,2.559,0.73,13.236,26.8,109.415,95.876,5.431
2013-14,2014-01-20,PAC,WAR,WAR,36.217,7.215,16.096,0.447,4.87,9.971,0.487,2.346,6.125,0.382,4.195,4.964,0.84,0.74,5.797,6.538,3.684,1.769,0.365,2.744,2.617,20.971,15.353,7.328,0.571,0.52,0.381,0.259,2.381,17.372,10.207,18.821,2.54,0.718,13.284,26.855,109.309,96.028,5.37
2013-14,2014-01-22,PAC,SUN,SUN,36.182,7.26,16.142,0.449,4.936,10.02,0.492,2.324,6.123,0.379,4.208,4.996,0.837,0.745,5.8,6.544,3.641,1.757,0.359,2.764,2.623,21.052,15.346,6.988,0.572,0.521,0.38,0.259,2.403,17.473,10.258,18.609,2.523,0.706,13.317,26.975,109.254,96.553,5.264
2013-14,2014-01-24,PAC,KIN,KIN,36.263,7.335,16.235,0.45,4.984,10.051,0.494,2.35,6.184,0.38,4.269,5.044,0.841,0.749,5.772,6.521,3.615,1.792,0.384,2.784,2.644,21.289,15.554,7.004,0.575,0.523,0.381,0.261,2.408,17.344,10.194,18.47,2.561,0.755,13.322,27.043,109.508,96.608,5.384
2013-14,2014-01-25,PAC,NUG,NUG,36.231,7.314,16.263,0.448,5.0,10.113,0.493,2.314,6.15,0.376,4.295,5.121,0.834,0.737,5.853,6.589,3.653,1.78,0.379,2.802,2.649,21.238,15.46,6.787,0.572,0.52,0.379,0.262,2.37,17.6,10.284,18.644,2.541,0.742,13.351,27.122,109.04,96.678,5.27
2013-14,2014-01-28,PAC,LAK,LAK,36.204,7.264,16.335,0.444,4.97,10.188,0.487,2.294,6.148,0.372,4.306,5.18,0.827,0.741,5.824,6.565,3.688,1.783,0.373,2.79,2.655,21.128,15.288,6.837,0.566,0.514,0.377,0.261,2.368,17.49,10.22,18.712,2.545,0.731,13.258,27.209,108.445,96.604,5.088
2013-14,2014-01-30,PAC,SUN,PAC,36.234,7.23,16.345,0.441,4.97,10.2,0.486,2.26,6.145,0.367,4.272,5.162,0.823,0.76,5.887,6.647,3.693,1.757,0.367,2.808,2.66,20.991,15.109,6.765,0.562,0.51,0.377,0.26,2.41,17.659,10.312,18.667,2.506,0.719,13.325,27.181,107.839,96.718,4.894
2013-14,2014-02-01,PAC,NET,PAC,36.281,7.227,16.385,0.44,4.971,10.242,0.484,2.255,6.143,0.367,4.268,5.145,0.826,0.749,5.919,6.667,3.653,1.76,0.361,2.826,2.65,20.977,15.03,6.694,0.561,0.509,0.376,0.259,2.374,17.761,10.359,18.466,2.507,0.709,13.369,27.177,107.598,96.768,4.794
2013-14,2014-02-03,PAC,MAG,PAC,36.142,7.194,16.321,0.44,4.942,10.194,0.484,2.252,6.127,0.367,4.249,5.114,0.827,0.752,5.876,6.628,3.628,1.764,0.356,2.828,2.626,20.89,14.96,6.64,0.561,0.509,0.376,0.259,2.403,17.663,10.324,18.374,2.53,0.698,13.444,27.182,107.515,96.593,4.79
2013-14,2014-02-04,PAC,HAW,HAW,36.133,7.177,16.317,0.439,4.929,10.163,0.484,2.249,6.154,0.365,4.246,5.099,0.829,0.741,5.892,6.633,3.605,1.767,0.351,2.86,2.617,20.849,14.873,6.588,0.56,0.508,0.378,0.258,2.367,17.75,10.35,18.257,2.535,0.688,13.569,27.226,107.14,96.481,4.697
2013-14,2014-02-07,PAC,BLA,PAC,36.285,7.146,16.412,0.434,4.916,10.26,0.478,2.231,6.152,0.362,4.271,5.111,0.831,0.759,5.865,6.624,3.653,1.77,0.346,2.862,2.622,20.794,14.778,6.452,0.556,0.503,0.376,0.259,2.405,17.63,10.306,18.308,2.529,0.678,13.525,27.226,106.761,96.677,4.523
2013-14,2014-02-09,PAC,MAG,MAG,36.272,7.186,16.448,0.436,4.917,10.271,0.478,2.27,6.177,0.367,4.24,5.068,0.832,0.748,5.881,6.629,3.644,1.759,0.341,2.864,2.641,20.882,14.828,6.432,0.558,0.505,0.376,0.256,2.371,17.679,10.311,18.318,2.513,0.668,13.519,27.27,106.879,96.696,4.581
2013-14,2014-02-10,PAC,NUG,PAC,36.14,7.142,16.359,0.436,4.877,10.226,0.476,2.266,6.134,0.369,4.209,5.026,0.833,0.738,5.869,6.606,3.649,1.749,0.337,2.865,2.619,20.759,14.741,6.717,0.558,0.505,0.375,0.256,2.338,17.644,10.301,18.319,2.505,0.659,13.632,27.216,106.867,96.559,4.53
2013-14,2014-02-12,PAC,MAV,PAC,36.168,7.1,16.368,0.433,4.851,10.237,0.473,2.249,6.132,0.366,4.192,4.998,0.835,0.742,5.871,6.612,3.626,1.739,0.345,2.84,2.638,20.64,14.604,6.571,0.555,0.502,0.375,0.254,2.343,17.622,10.289,18.224,2.49,0.676,13.515,27.156,106.396,96.426,4.447
2013-14,2014-02-18,PAC,HAW,PAC,36.061,7.112,16.39,0.433,4.84,10.234,0.473,2.272,6.157,0.369,4.217,5.011,0.838,0.732,5.818,6.549,3.617,1.756,0.341,2.816,2.629,20.713,14.684,6.711,0.556,0.503,0.377,0.256,2.31,17.492,10.205,18.249,2.53,0.667,13.394,27.271,106.637,96.476,4.556
2013-14,2014-02-19,PAC,TIM,TIM,36.061,7.163,16.465,0.434,4.882,10.31,0.473,2.282,6.155,0.371,4.294,5.078,0.841,0.735,5.874,6.609,3.596,1.772,0.35,2.871,2.621,20.902,14.82,6.49,0.558,0.503,0.374,0.259,2.317,17.656,10.28,18.18,2.547,0.686,13.496,27.416,106.629,96.428,4.679
2013-14,2014-02-22,PAC,BUC,BUC,36.063,7.201,16.485,0.436,4.884,10.319,0.473,2.318,6.166,0.375,4.329,5.129,0.84,0.725,5.862,6.587,3.588,1.762,0.358,2.846,2.612,21.049,14.968,6.484,0.56,0.506,0.375,0.261,2.286,17.617,10.238,18.17,2.532,0.709,13.375,27.431,107.114,96.583,4.819
2013-14,2014-02-25,PAC,LAK,PAC,35.958,7.186,16.505,0.435,4.885,10.354,0.471,2.3,6.151,0.374,4.363,5.154,0.842,0.742,5.851,6.592,3.619,1.765,0.367,2.835,2.604,21.035,14.992,6.697,0.559,0.504,0.373,0.262,2.342,17.606,10.257,18.301,2.542,0.734,13.313,27.475,107.231,96.522,4.86
2013-14,2014-02-27,PAC,BUC,PAC,35.938,7.183,16.486,0.435,4.886,10.311,0.474,2.296,6.174,0.372,4.333,5.114,0.843,0.745,5.865,6.61,3.65,1.755,0.362,2.812,2.61,20.997,15.006,6.829,0.559,0.505,0.375,0.261,2.361,17.659,10.3,18.447,2.529,0.724,13.217,27.415,107.513,96.633,4.864
2013-14,2014-03-01,PAC,CEL,CEL,35.911,7.219,16.543,0.436,4.913,10.37,0.474,2.306,6.172,0.373,4.33,5.112,0.843,0.736,5.892,6.628,3.642,1.771,0.357,2.789,2.602,21.072,15.089,6.667,0.559,0.505,0.374,0.26,2.331,17.749,10.353,18.431,2.556,0.715,13.1,27.521,107.596,96.65,4.937
2013-14,2014-03-02,PAC,JAZ,PAC,35.966,7.204,16.537,0.435,4.914,10.366,0.474,2.29,6.17,0.371,4.388,5.173,0.844,0.727,5.894,6.62,3.646,1.774,0.353,2.767,2.582,21.084,15.126,6.746,0.559,0.504,0.374,0.264,2.301,17.763,10.326,18.422,2.558,0.706,12.994,27.482,107.754,96.705,4.93
2013-14,2014-03-04,PAC,WAR,PAC,36.013,7.213,16.616,0.434,4.915,10.423,0.472,2.298,6.193,0.371,4.42,5.208,0.844,0.755,5.932,6.686,3.65,1.764,0.361,2.745,2.574,21.145,15.188,6.688,0.558,0.503,0.374,0.264,2.377,17.849,10.406,18.422,2.542,0.721,12.876,27.54,107.781,96.809,4.981
2013-14,2014-03-05,PAC,BOB,BOB,35.985,7.126,16.524,0.431,4.856,10.358,0.469,2.27,6.166,0.368,4.39,5.169,0.845,0.782,5.908,6.69,3.618,1.743,0.368,2.772,2.592,20.913,14.929,6.146,0.555,0.499,0.374,0.264,2.483,17.809,10.434,18.251,2.511,0.738,13.133,27.453,106.834,97.12,4.679
2013-14,2014-03-07,PAC,ROC,ROC,35.959,7.101,16.47,0.431,4.845,10.329,0.469,2.255,6.14,0.367,4.362,5.131,0.846,0.773,5.897,6.67,3.623,1.746,0.376,2.787,2.584,20.818,14.855,5.712,0.555,0.499,0.374,0.263,2.452,17.846,10.433,18.288,2.52,0.766,13.261,27.418,106.567,97.399,4.592
2013-14,2014-03-09,PAC,MAV,MAV,35.897,7.111,16.44,0.432,4.86,10.314,0.471,2.252,6.127,0.367,4.417,5.177,0.849,0.787,5.934,6.721,3.604,1.725,0.371,2.766,2.602,20.892,14.956,5.55,0.557,0.501,0.374,0.267,2.524,17.999,10.556,18.259,2.489,0.757,13.165,27.445,107.163,97.599,4.709
2013-14,2014-03-11,PAC,CEL,PAC,35.824,7.086,16.365,0.432,4.861,10.286,0.472,2.226,6.078,0.366,4.389,5.14,0.85,0.777,5.9,6.677,3.608,1.728,0.367,2.792,2.618,20.788,14.852,5.566,0.557,0.501,0.372,0.266,2.494,17.891,10.499,18.284,2.505,0.747,13.383,27.441,106.911,97.568,4.601
2013-14,2014-03-14,PAC,76E,76E,35.821,7.109,16.349,0.434,4.863,10.26,0.474,2.246,6.089,0.369,4.373,5.127,0.848,0.769,5.878,6.646,3.635,1.731,0.374,2.817,2.599,20.836,14.917,5.618,0.559,0.503,0.373,0.266,2.465,17.813,10.458,18.423,2.509,0.763,13.497,27.471,107.006,97.596,4.637
2013-14,2014-03-15,PAC,PIS,PIS,35.938,7.131,16.38,0.435,4.887,10.246,0.476,2.244,6.134,0.365,4.438,5.182,0.852,0.782,5.879,6.662,3.674,1.746,0.37,2.808,2.593,20.941,15.073,5.749,0.56,0.503,0.375,0.269,2.485,17.76,10.437,18.515,2.519,0.754,13.431,27.424,107.367,97.601,4.732
2013-14,2014-03-17,PAC,76E,PAC,35.938,7.095,16.353,0.433,4.866,10.254,0.474,2.229,6.098,0.365,4.557,5.305,0.854,0.808,5.869,6.676,3.655,1.738,0.366,2.799,2.574,20.976,15.118,5.763,0.56,0.502,0.373,0.277,2.55,17.719,10.444,18.421,2.505,0.746,13.377,27.423,107.58,97.594,4.742
2013-14,2014-03-19,PAC,KNI,KNI,35.943,7.061,16.36,0.431,4.833,10.229,0.472,2.226,6.131,0.363,4.585,5.335,0.854,0.799,5.893,6.691,3.648,1.729,0.362,2.813,2.601,20.932,15.013,5.642,0.559,0.5,0.375,0.279,2.521,17.79,10.466,18.387,2.494,0.737,13.411,27.486,107.233,97.599,4.64
2013-14,2014-03-21,PAC,BUL,PAC,35.95,7.015,16.323,0.43,4.802,10.205,0.47,2.213,6.118,0.361,4.567,5.321,0.853,0.823,5.927,6.751,3.718,1.722,0.358,2.815,2.584,20.811,14.971,5.647,0.556,0.497,0.375,0.278,2.605,17.867,10.552,18.672,2.483,0.729,13.45,27.425,107.039,97.48,4.624
2013-14,2014-03-22,PAC,GRI,GRI,35.946,6.961,16.254,0.428,4.761,10.18,0.468,2.199,6.073,0.362,4.55,5.306,0.853,0.825,5.917,6.742,3.688,1.724,0.365,2.827,2.567,20.671,14.835,5.508,0.555,0.496,0.374,0.278,2.61,17.87,10.544,18.525,2.492,0.745,13.582,27.382,106.495,97.474,4.503
