SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-14,76E,HEA,76E,28.342,7.432,15.443,0.481,6.438,12.318,0.521,0.993,3.124,0.319,5.855,7.463,0.784,2.061,7.635,9.696,2.711,0.681,1.935,3.758,3.304,21.711,15.817,5.469,0.58,0.513,0.204,0.383,8.036,28.371,18.655,17.198,1.236,5.639,16.847,34.695,104.859,100.315,3.49
2017-18,2018-02-22,76E,BUL,BUL,28.434,7.484,15.466,0.483,6.462,12.344,0.521,1.023,3.123,0.328,5.842,7.471,0.782,2.061,7.685,9.746,2.746,0.716,1.965,3.718,3.285,21.835,16.079,5.477,0.582,0.516,0.203,0.382,8.008,28.469,18.681,17.334,1.282,5.687,16.658,34.594,105.48,100.279,3.758
2017-18,2018-02-24,76E,MAG,76E,28.413,7.521,15.489,0.484,6.499,12.353,0.524,1.023,3.136,0.326,5.859,7.508,0.78,2.074,7.734,9.808,2.72,0.705,1.951,3.664,3.266,21.925,16.208,5.529,0.583,0.518,0.203,0.382,8.111,28.745,18.883,17.182,1.262,5.651,16.404,34.611,106.006,100.351,3.854
2017-18,2018-02-25,76E,WIZ,WIZ,28.461,7.543,15.554,0.484,6.506,12.377,0.523,1.037,3.176,0.327,5.847,7.487,0.781,2.073,7.738,9.811,2.738,0.723,1.937,3.683,3.291,21.969,16.213,5.32,0.583,0.518,0.205,0.379,8.072,28.817,18.849,17.447,1.292,5.609,16.43,34.64,105.871,100.495,3.882
2017-18,2018-02-27,76E,HEA,HEA,28.484,7.564,15.561,0.485,6.499,12.344,0.524,1.065,3.217,0.331,5.792,7.423,0.78,2.072,7.713,9.786,2.757,0.728,1.91,3.701,3.315,21.984,16.196,5.415,0.584,0.519,0.208,0.376,8.085,28.706,18.804,17.648,1.296,5.527,16.519,34.579,105.872,100.532,3.932
2017-18,2018-03-01,76E,CAV,CAV,28.562,7.556,15.595,0.483,6.506,12.409,0.522,1.05,3.186,0.33,5.753,7.431,0.774,2.127,7.717,9.845,2.802,0.718,1.897,3.677,3.283,21.915,16.17,5.564,0.581,0.517,0.205,0.373,8.219,28.616,18.819,17.8,1.277,5.484,16.401,34.51,105.786,100.553,3.913
2017-18,2018-03-02,76E,HOR,76E,28.605,7.562,15.642,0.483,6.513,12.445,0.522,1.049,3.197,0.329,5.756,7.48,0.769,2.111,7.805,9.916,2.818,0.708,1.912,3.682,3.293,21.93,16.155,5.75,0.579,0.517,0.206,0.372,8.157,28.868,18.934,17.846,1.259,5.52,16.373,34.604,105.573,100.459,3.864
2017-18,2018-03-04,76E,BUC,BUC,28.641,7.541,15.593,0.483,6.507,12.399,0.523,1.035,3.194,0.324,5.773,7.515,0.769,2.083,7.808,9.891,2.807,0.711,1.914,3.728,3.316,21.891,16.058,5.535,0.579,0.517,0.206,0.374,8.041,28.874,18.915,17.739,1.264,5.503,16.565,34.596,105.282,100.623,3.679
2017-18,2018-03-06,76E,HOR,HOR,28.643,7.547,15.599,0.483,6.527,12.407,0.524,1.02,3.192,0.321,5.723,7.44,0.769,2.082,7.743,9.825,2.824,0.702,1.901,3.718,3.325,21.838,15.993,5.395,0.579,0.516,0.205,0.371,8.062,28.636,18.801,17.745,1.246,5.473,16.545,34.543,105.319,100.921,3.527
2017-18,2018-03-08,76E,HEA,HEA,28.64,7.514,15.631,0.48,6.467,12.402,0.52,1.047,3.229,0.325,5.7,7.435,0.766,2.067,7.72,9.788,2.826,0.692,1.876,3.682,3.347,21.774,15.871,5.323,0.576,0.514,0.208,0.368,7.996,28.567,18.714,17.774,1.229,5.398,16.379,34.522,105.053,101.033,3.422
2017-18,2018-03-11,76E,NET,NET,28.612,7.533,15.649,0.481,6.487,12.435,0.52,1.047,3.213,0.326,5.651,7.39,0.765,2.08,7.685,9.765,2.828,0.697,1.865,3.66,3.317,21.765,15.885,5.502,0.576,0.515,0.206,0.365,8.068,28.43,18.679,17.753,1.238,5.368,16.287,34.51,105.16,101.005,3.431
2017-18,2018-03-13,76E,PAC,76E,28.665,7.579,15.731,0.481,6.546,12.495,0.522,1.033,3.236,0.32,5.668,7.397,0.766,2.078,7.715,9.793,2.844,0.688,1.879,3.716,3.325,21.858,15.903,5.444,0.576,0.514,0.207,0.365,8.063,28.407,18.681,17.932,1.222,5.38,16.389,34.67,104.984,100.951,3.397
2017-18,2018-03-15,76E,KNI,KNI,28.706,7.622,15.799,0.482,6.577,12.54,0.522,1.045,3.259,0.322,5.66,7.392,0.765,2.103,7.693,9.796,2.859,0.679,1.881,3.706,3.322,21.95,15.987,5.503,0.577,0.515,0.207,0.363,8.101,28.315,18.639,18.02,1.206,5.368,16.319,34.661,105.195,101.057,3.454
2017-18,2018-03-16,76E,NET,76E,28.756,7.602,15.89,0.478,6.557,12.622,0.518,1.045,3.268,0.321,5.727,7.438,0.77,2.165,7.748,9.913,2.873,0.683,1.882,3.672,3.33,21.976,16.056,5.66,0.574,0.511,0.206,0.365,8.269,28.521,18.806,18.009,1.21,5.363,16.152,34.706,105.284,101.173,3.415
2017-18,2018-03-19,76E,HOR,76E,28.785,7.632,15.903,0.479,6.55,12.602,0.518,1.082,3.302,0.328,5.669,7.37,0.769,2.188,7.85,10.038,2.862,0.674,1.896,3.739,3.338,22.013,16.07,5.478,0.575,0.513,0.209,0.361,8.321,28.802,18.965,17.926,1.194,5.391,16.376,34.739,105.074,101.004,3.417
2017-18,2018-03-21,76E,GRI,76E,28.672,7.587,15.831,0.479,6.519,12.545,0.518,1.068,3.286,0.326,5.673,7.353,0.771,2.173,7.828,10.001,2.876,0.678,1.884,3.705,3.322,21.915,16.043,5.645,0.575,0.512,0.208,0.362,8.301,28.818,18.98,18.043,1.21,5.366,16.261,34.696,105.264,100.928,3.46
2017-18,2018-03-22,76E,MAG,MAG,28.569,7.568,15.772,0.479,6.501,12.477,0.52,1.067,3.295,0.325,5.652,7.312,0.773,2.171,7.818,9.989,2.878,0.682,1.874,3.672,3.306,21.856,16.057,5.868,0.576,0.513,0.21,0.362,8.333,28.858,19.022,18.141,1.223,5.351,16.148,34.617,105.674,100.777,3.592
2017-18,2018-03-24,76E,TIM,76E,28.51,7.549,15.727,0.48,6.483,12.436,0.52,1.067,3.291,0.325,5.657,7.32,0.772,2.145,7.796,9.941,2.867,0.674,1.887,3.64,3.29,21.821,16.053,6.05,0.576,0.513,0.21,0.363,8.23,28.767,18.932,18.085,1.208,5.388,16.024,34.538,105.815,100.706,3.623
2017-18,2018-03-26,76E,NUG,76E,28.493,7.531,15.683,0.48,6.477,12.419,0.52,1.054,3.264,0.324,5.684,7.353,0.773,2.131,7.846,9.977,2.857,0.678,1.888,3.645,3.31,21.8,16.043,6.215,0.576,0.513,0.209,0.366,8.18,28.957,19.014,17.986,1.214,5.406,16.068,34.486,105.841,100.575,3.597
2017-18,2018-03-28,76E,KNI,76E,28.259,7.466,15.57,0.479,6.425,12.333,0.519,1.041,3.237,0.322,5.629,7.29,0.772,2.13,7.766,9.896,2.824,0.67,1.867,3.613,3.283,21.603,15.874,6.225,0.576,0.513,0.209,0.365,8.353,28.732,18.98,17.769,1.199,5.341,16.027,34.51,105.516,100.568,3.365
2017-18,2018-04-19,76E,HEA,HEA,28.284,7.438,15.517,0.479,6.374,12.271,0.518,1.064,3.246,0.329,5.68,7.379,0.77,2.117,7.746,9.863,2.837,0.673,1.879,3.606,3.291,21.619,15.911,6.257,0.576,0.513,0.21,0.369,8.306,28.672,18.927,17.785,1.204,5.419,16.01,34.461,105.713,100.608,3.404
2017-18,2018-04-21,76E,HEA,HEA,28.318,7.375,15.466,0.477,6.324,12.21,0.516,1.052,3.255,0.324,5.73,7.443,0.77,2.116,7.772,9.887,2.816,0.677,1.915,3.657,3.3,21.532,15.796,6.128,0.575,0.511,0.211,0.374,8.285,28.675,18.921,17.63,1.207,5.476,16.204,34.412,105.267,100.424,3.278
2017-18,2018-04-24,76E,HEA,76E,28.331,7.383,15.449,0.478,6.343,12.231,0.517,1.04,3.218,0.324,5.699,7.416,0.768,2.114,7.797,9.911,2.796,0.692,1.905,3.661,3.319,21.504,15.769,6.308,0.575,0.511,0.209,0.372,8.285,28.692,18.945,17.516,1.231,5.448,16.246,34.353,105.136,100.209,3.266
2017-18,2018-04-30,76E,CEL,CEL,28.406,7.435,15.511,0.478,6.384,12.274,0.519,1.051,3.238,0.325,5.691,7.399,0.769,2.101,7.844,9.946,2.82,0.696,1.884,3.653,3.304,21.61,15.88,6.171,0.576,0.513,0.209,0.37,8.227,28.847,18.981,17.739,1.233,5.385,16.189,34.339,105.33,100.426,3.387
2017-18,2018-05-03,76E,CEL,CEL,28.5,7.441,15.583,0.477,6.39,12.315,0.517,1.051,3.269,0.322,5.66,7.384,0.767,2.123,7.868,9.991,2.844,0.699,1.874,3.635,3.322,21.592,15.856,6.014,0.573,0.511,0.21,0.367,8.247,28.908,18.994,17.787,1.235,5.356,16.09,34.31,105.223,100.569,3.325
2017-18,2018-05-05,76E,CEL,76E,28.639,7.469,15.697,0.475,6.43,12.453,0.515,1.039,3.244,0.321,5.621,7.336,0.766,2.165,7.924,10.09,2.835,0.702,1.864,3.628,3.352,21.597,15.827,6.015,0.571,0.509,0.208,0.362,8.319,28.992,19.058,17.702,1.236,5.323,16.021,34.293,105.006,100.518,3.261
2017-18,2018-05-07,76E,CEL,76E,28.711,7.453,15.69,0.475,6.404,12.427,0.515,1.049,3.263,0.323,5.57,7.279,0.765,2.174,7.936,10.11,2.827,0.695,1.844,3.61,3.338,21.525,15.762,6.188,0.57,0.509,0.208,0.358,8.313,28.987,19.037,17.606,1.222,5.264,15.967,34.149,104.928,100.512,3.221
2017-18,2018-05-09,76E,CEL,CEL,28.82,7.469,15.715,0.475,6.432,12.444,0.516,1.038,3.271,0.318,5.607,7.318,0.766,2.194,7.937,10.131,2.839,0.687,1.856,3.615,3.334,21.584,15.83,6.154,0.57,0.508,0.209,0.36,8.365,28.889,19.015,17.6,1.209,5.269,15.956,34.1,105.062,100.671,3.23
2018-19,2018-10-16,76E,CEL,CEL,29.45,7.65,16.077,0.475,6.662,12.811,0.52,0.99,3.266,0.302,5.34,7.008,0.763,2.213,8.345,10.558,2.957,0.637,1.678,3.55,3.203,21.63,15.873,6.711,0.563,0.505,0.203,0.33,8.265,29.415,19.254,17.512,1.092,4.5,15.404,33.42,104.886,100.884,2.795
2018-19,2018-10-18,76E,BUL,76E,29.386,7.644,15.93,0.48,6.692,12.691,0.53,0.952,3.238,0.29,5.491,7.151,0.768,2.158,8.359,10.518,2.929,0.646,1.738,3.488,3.201,21.731,16.137,7.134,0.57,0.51,0.204,0.348,8.035,29.569,19.229,17.362,1.102,4.686,15.113,33.137,106.664,100.48,3.118
2018-19,2018-10-20,76E,MAG,76E,29.459,7.8,16.212,0.481,6.789,12.926,0.526,1.012,3.286,0.309,5.408,7.04,0.769,2.206,8.26,10.466,2.917,0.625,1.684,3.361,3.153,22.021,16.387,6.628,0.57,0.512,0.203,0.334,8.203,29.075,19.045,17.307,1.054,4.483,14.456,33.284,107.591,101.459,3.161
2018-19,2018-10-23,76E,PIS,PIS,29.736,7.907,16.33,0.484,6.929,13.022,0.533,0.978,3.307,0.296,5.589,7.261,0.769,2.162,8.302,10.463,3.046,0.603,1.727,3.269,3.207,22.381,16.84,6.472,0.573,0.514,0.203,0.342,7.998,28.959,18.918,17.765,1.01,4.525,14.007,33.176,108.775,102.023,3.408
2018-19,2018-10-24,76E,BUC,BUC,29.933,7.946,16.585,0.479,6.936,13.155,0.527,1.011,3.43,0.296,5.739,7.453,0.769,2.186,8.55,10.735,3.144,0.582,1.77,3.216,3.164,22.643,17.162,6.331,0.569,0.509,0.207,0.346,7.998,29.477,19.17,18.29,0.97,4.624,13.699,33.249,108.704,102.022,3.704
2018-19,2018-10-27,76E,HOR,76E,30.156,8.017,16.768,0.478,7.007,13.285,0.527,1.011,3.484,0.292,5.753,7.41,0.775,2.178,8.696,10.874,3.108,0.561,1.778,3.2,3.156,22.798,17.257,6.036,0.569,0.508,0.208,0.343,7.879,29.624,19.155,18.045,0.932,4.615,13.591,33.174,108.639,101.868,3.704
2018-19,2018-10-29,76E,HAW,76E,30.14,7.858,16.523,0.475,6.881,13.085,0.526,0.978,3.438,0.286,5.7,7.302,0.78,2.171,8.546,10.716,3.203,0.542,1.787,3.22,3.149,22.393,16.968,6.211,0.567,0.505,0.208,0.345,7.813,28.941,18.772,18.373,0.898,4.655,14.092,32.649,108.096,101.428,3.467
2018-19,2018-10-30,76E,RAP,RAP,30.218,7.958,16.667,0.477,6.917,13.21,0.524,1.042,3.457,0.302,5.711,7.293,0.782,2.259,8.465,10.724,3.23,0.523,1.763,3.177,3.174,22.669,17.246,5.78,0.57,0.509,0.208,0.343,8.052,28.718,18.744,18.684,0.866,4.571,13.864,32.565,109.057,102.163,3.736
2018-19,2018-11-01,76E,CLI,76E,30.31,8.209,17.146,0.478,7.107,13.546,0.525,1.103,3.599,0.307,5.722,7.347,0.778,2.313,8.481,10.794,3.162,0.506,1.832,3.137,3.23,23.243,17.612,6.084,0.57,0.51,0.21,0.334,8.23,28.825,18.864,18.281,0.836,4.731,13.568,33.032,109.193,102.123,3.862
2018-19,2018-11-03,76E,PIS,76E,30.418,8.266,17.177,0.481,7.166,13.594,0.527,1.1,3.583,0.307,6.096,7.822,0.777,2.243,8.738,10.982,3.097,0.49,1.838,3.16,3.283,23.728,17.984,5.922,0.574,0.513,0.208,0.353,7.955,29.507,19.138,18.015,0.808,4.753,13.533,33.334,109.553,101.652,4.03
2018-19,2018-11-04,76E,NET,NET,30.476,8.142,16.91,0.481,7.075,13.402,0.528,1.068,3.508,0.305,6.155,7.889,0.777,2.206,8.895,11.101,3.124,0.475,1.814,3.212,3.334,23.508,17.834,5.592,0.576,0.513,0.208,0.363,7.847,29.846,19.375,18.199,0.782,4.661,14.022,33.017,109.406,101.986,3.897
2018-19,2018-11-07,76E,PAC,PAC,30.64,8.111,16.886,0.48,7.045,13.334,0.528,1.066,3.552,0.301,6.125,7.838,0.779,2.171,8.9,11.071,3.092,0.489,1.849,3.261,3.295,23.412,17.709,5.626,0.575,0.511,0.21,0.362,7.711,29.729,19.267,17.943,0.801,4.712,14.246,32.926,108.706,101.643,3.734
2018-19,2018-11-09,76E,HOR,76E,30.878,8.193,16.919,0.484,7.129,13.41,0.531,1.065,3.509,0.304,6.489,8.239,0.783,2.166,9.101,11.267,3.118,0.475,1.91,3.253,3.315,23.94,18.336,5.715,0.581,0.515,0.208,0.382,7.65,29.925,19.368,17.947,0.777,4.806,14.112,32.913,109.867,101.835,4.043
2018-19,2018-11-10,76E,GRI,GRI,31.114,8.079,16.868,0.479,7.044,13.291,0.53,1.036,3.578,0.291,6.479,8.29,0.778,2.161,9.236,11.398,3.169,0.489,1.885,3.327,3.362,23.673,18.011,5.663,0.576,0.509,0.212,0.382,7.634,30.053,19.481,17.931,0.793,4.718,14.391,32.818,108.753,101.811,3.635
2018-19,2018-11-12,76E,HEA,HEA,31.239,8.078,16.82,0.48,6.99,13.23,0.528,1.089,3.59,0.304,6.736,8.607,0.779,2.264,9.312,11.576,3.165,0.475,1.835,3.291,3.298,23.98,18.433,5.829,0.581,0.512,0.213,0.398,7.965,30.349,19.767,17.827,0.77,4.583,14.202,32.789,109.989,102.216,3.92
2018-19,2018-11-14,76E,MAG,MAG,31.361,8.024,16.904,0.475,6.86,13.224,0.519,1.165,3.68,0.316,6.641,8.489,0.779,2.205,9.41,11.615,3.344,0.462,1.84,3.257,3.264,23.854,18.387,5.726,0.577,0.509,0.217,0.391,7.743,30.85,19.837,18.463,0.748,4.6,14.041,32.709,109.794,102.488,4.047
2018-19,2018-11-16,76E,JAZ,76E,31.232,7.998,16.984,0.471,6.838,13.295,0.515,1.161,3.688,0.314,6.678,8.504,0.782,2.174,9.325,11.499,3.31,0.501,1.87,3.198,3.283,23.835,18.35,5.883,0.574,0.505,0.217,0.391,7.661,30.741,19.734,18.315,0.826,4.7,13.77,32.925,109.719,102.231,4.078
2018-19,2018-11-17,76E,HOR,HOR,31.456,8.024,17.135,0.468,6.842,13.413,0.511,1.182,3.722,0.316,6.838,8.644,0.786,2.169,9.318,11.487,3.303,0.513,1.874,3.217,3.326,24.067,18.462,5.634,0.574,0.503,0.217,0.396,7.602,30.522,19.588,18.217,0.833,4.679,13.726,32.953,109.7,102.172,4.066
2018-19,2018-11-19,76E,SUN,76E,31.557,8.121,17.279,0.47,6.968,13.525,0.516,1.153,3.753,0.307,6.892,8.727,0.785,2.189,9.433,11.622,3.247,0.574,1.852,3.285,3.343,24.287,18.59,5.933,0.574,0.504,0.217,0.396,7.673,30.816,19.786,17.889,0.911,4.623,13.823,33.085,109.554,102.092,4.028
2018-19,2018-11-21,76E,PEL,76E,31.574,8.189,17.416,0.471,7.017,13.656,0.515,1.174,3.76,0.312,6.897,8.735,0.785,2.256,9.543,11.799,3.218,0.56,1.856,3.373,3.382,24.45,18.627,5.528,0.574,0.504,0.216,0.392,7.897,30.978,19.994,17.712,0.888,4.618,13.992,33.268,109.29,102.064,3.942
2018-19,2018-11-23,76E,CAV,76E,31.606,8.185,17.314,0.473,6.993,13.548,0.516,1.193,3.766,0.316,6.877,8.72,0.785,2.203,9.601,11.805,3.213,0.547,1.813,3.341,3.374,24.441,18.657,4.955,0.577,0.507,0.217,0.394,7.704,31.264,20.091,17.658,0.867,4.505,13.914,33.14,109.771,102.672,3.92
2018-19,2018-11-25,76E,NET,NET,31.714,8.25,17.354,0.475,7.085,13.605,0.521,1.166,3.749,0.311,6.95,8.796,0.786,2.199,9.611,11.81,3.231,0.535,1.817,3.355,3.388,24.616,18.81,5.09,0.579,0.509,0.216,0.397,7.659,31.327,20.058,17.666,0.846,4.497,13.919,33.129,110.086,103.156,3.881
2018-19,2018-11-28,76E,KNI,76E,31.683,8.289,17.436,0.475,7.15,13.704,0.522,1.14,3.732,0.306,6.93,8.78,0.786,2.194,9.665,11.86,3.315,0.545,1.799,3.303,3.335,24.649,18.944,5.533,0.578,0.508,0.214,0.394,7.673,31.433,20.159,18.083,0.864,4.451,13.685,33.215,110.316,102.664,4.03
2018-19,2018-11-30,76E,WIZ,76E,31.48,8.218,17.318,0.474,7.081,13.601,0.521,1.137,3.717,0.306,6.889,8.808,0.779,2.255,9.674,11.929,3.243,0.533,1.825,3.23,3.262,24.462,18.886,6.065,0.576,0.507,0.214,0.395,7.979,31.716,20.435,17.672,0.844,4.58,13.374,33.103,110.513,102.285,4.05
2018-19,2018-12-02,76E,GRI,76E,31.615,8.129,17.227,0.472,7.016,13.546,0.518,1.113,3.681,0.303,6.892,8.791,0.781,2.207,9.767,11.974,3.238,0.543,1.808,3.247,3.256,24.262,18.696,6.213,0.574,0.504,0.213,0.398,7.801,31.909,20.481,17.552,0.854,4.533,13.511,32.929,109.836,102.057,3.9
2018-19,2018-12-05,76E,RAP,RAP,31.717,8.063,17.222,0.469,6.974,13.535,0.516,1.09,3.687,0.297,6.749,8.651,0.778,2.203,9.773,11.975,3.275,0.531,1.812,3.262,3.293,23.964,18.36,5.6,0.569,0.5,0.214,0.39,7.753,31.737,20.373,17.599,0.836,4.515,13.615,32.757,108.839,102.186,3.611
2018-19,2018-12-10,76E,PIS,76E,31.738,8.021,17.198,0.467,6.933,13.504,0.514,1.088,3.694,0.295,6.836,8.761,0.778,2.199,9.696,11.895,3.27,0.561,1.816,3.257,3.287,23.966,18.364,6.1,0.569,0.498,0.214,0.396,7.708,31.509,20.205,17.535,0.882,4.519,13.578,32.735,108.906,102.097,3.589
2018-19,2018-12-12,76E,NET,76E,31.866,8.101,17.215,0.471,6.995,13.534,0.517,1.106,3.68,0.301,6.84,8.747,0.78,2.214,9.783,11.998,3.324,0.57,1.8,3.311,3.321,24.149,18.579,6.117,0.573,0.503,0.214,0.395,7.745,31.934,20.388,17.622,0.888,4.481,13.75,32.681,109.284,102.511,3.669
2018-19,2018-12-14,76E,PAC,76E,31.912,8.198,17.309,0.473,7.094,13.583,0.523,1.105,3.726,0.297,6.963,8.89,0.781,2.329,9.847,12.176,3.318,0.578,1.784,3.364,3.335,24.463,18.891,5.917,0.575,0.506,0.215,0.4,8.019,32.149,20.599,17.748,0.899,4.428,13.818,32.882,109.624,102.624,3.943
2018-19,2018-12-16,76E,CAV,CAV,31.85,8.233,17.284,0.476,7.15,13.611,0.526,1.083,3.673,0.295,6.906,8.835,0.78,2.303,9.812,12.115,3.293,0.567,1.768,3.358,3.289,24.455,18.871,6.054,0.577,0.507,0.212,0.398,7.945,32.144,20.559,17.589,0.881,4.398,13.82,32.885,109.752,102.731,3.846
2018-19,2018-12-17,76E,SPU,SPU,31.797,8.191,17.279,0.474,7.129,13.561,0.526,1.063,3.718,0.287,6.794,8.687,0.78,2.317,9.778,12.094,3.325,0.556,1.735,3.37,3.227,24.238,18.656,5.596,0.574,0.505,0.215,0.392,7.974,32.3,20.57,17.784,0.864,4.312,13.915,32.865,109.11,103.266,3.643
2018-19,2018-12-19,76E,KNI,76E,31.686,8.225,17.274,0.476,7.182,13.626,0.527,1.043,3.648,0.287,6.743,8.6,0.782,2.329,9.727,12.056,3.32,0.546,1.721,3.381,3.241,24.234,18.635,5.678,0.575,0.506,0.211,0.389,8.087,32.223,20.589,17.818,0.847,4.294,13.986,32.987,109.223,103.376,3.529
2018-19,2018-12-22,76E,RAP,76E,31.668,8.257,17.233,0.479,7.234,13.651,0.53,1.023,3.582,0.287,6.748,8.608,0.782,2.305,9.732,12.037,3.277,0.554,1.708,3.374,3.237,24.286,18.69,5.848,0.577,0.509,0.208,0.39,8.015,32.134,20.546,17.58,0.859,4.266,13.981,32.947,109.426,103.162,3.53
2018-19,2018-12-25,76E,CEL,CEL,31.822,8.288,17.229,0.481,7.248,13.64,0.531,1.041,3.59,0.291,6.843,8.669,0.787,2.263,9.845,12.108,3.254,0.545,1.713,3.403,3.214,24.462,18.856,5.778,0.58,0.511,0.208,0.396,7.866,32.189,20.518,17.451,0.843,4.259,14.061,32.874,109.696,103.159,3.656
2018-19,2018-12-27,76E,JAZ,JAZ,31.835,8.301,17.225,0.481,7.244,13.593,0.533,1.058,3.633,0.292,6.775,8.587,0.786,2.259,9.902,12.16,3.303,0.535,1.772,3.414,3.264,24.436,18.893,5.976,0.581,0.512,0.211,0.392,7.854,32.3,20.586,17.676,0.828,4.446,14.125,32.847,109.738,102.865,3.764
2018-19,2019-01-01,76E,CLI,CLI,31.896,8.314,17.257,0.482,7.239,13.618,0.532,1.074,3.639,0.296,6.797,8.647,0.784,2.289,9.99,12.279,3.297,0.542,1.793,3.441,3.294,24.499,18.951,5.802,0.581,0.512,0.211,0.392,7.924,32.452,20.699,17.604,0.836,4.477,14.178,32.847,109.761,102.796,3.781
2018-19,2019-01-02,76E,SUN,SUN,31.969,8.377,17.355,0.482,7.304,13.761,0.53,1.073,3.594,0.299,6.971,8.824,0.788,2.318,10.059,12.378,3.276,0.585,1.796,3.45,3.289,24.798,19.269,5.805,0.583,0.513,0.207,0.4,8.077,32.547,20.853,17.489,0.887,4.474,14.128,32.988,110.133,102.835,3.846
2018-19,2019-01-05,76E,MAV,76E,32.016,8.354,17.349,0.482,7.282,13.765,0.529,1.072,3.584,0.3,7.023,8.861,0.79,2.279,10.092,12.371,3.305,0.592,1.783,3.426,3.301,24.802,19.294,5.825,0.583,0.512,0.207,0.403,7.937,32.559,20.785,17.594,0.895,4.438,14.029,32.948,110.183,102.682,3.893
2018-19,2019-01-08,76E,WIZ,76E,31.88,8.348,17.277,0.483,7.261,13.687,0.531,1.087,3.591,0.303,6.94,8.765,0.789,2.242,10.091,12.333,3.316,0.582,1.77,3.419,3.263,24.724,19.253,5.927,0.584,0.515,0.208,0.4,7.803,32.823,20.845,17.713,0.88,4.429,14.085,32.892,110.315,102.806,3.927
2018-19,2019-01-09,76E,WIZ,WIZ,31.912,8.391,17.273,0.486,7.306,13.676,0.534,1.086,3.598,0.302,7.022,8.85,0.791,2.27,10.09,12.36,3.295,0.589,1.79,3.478,3.259,24.891,19.409,5.424,0.587,0.517,0.208,0.405,7.883,32.867,20.887,17.639,0.889,4.473,14.236,32.921,110.493,102.993,4.032
2018-19,2019-01-13,76E,KNI,KNI,31.92,8.401,17.381,0.483,7.333,13.809,0.531,1.068,3.572,0.3,7.039,8.901,0.788,2.266,10.025,12.29,3.258,0.579,1.858,3.454,3.271,24.91,19.35,5.288,0.584,0.514,0.205,0.403,7.878,32.614,20.761,17.442,0.874,4.665,14.108,33.034,110.272,102.862,3.951
2018-19,2019-01-15,76E,TIM,76E,31.844,8.426,17.375,0.484,7.312,13.765,0.531,1.115,3.61,0.309,7.038,8.887,0.789,2.246,10.056,12.302,3.254,0.57,1.844,3.462,3.282,25.006,19.427,5.52,0.586,0.517,0.208,0.403,7.838,32.712,20.849,17.391,0.86,4.632,14.143,33.105,110.558,102.783,3.977
2018-19,2019-01-17,76E,PAC,PAC,31.886,8.435,17.4,0.485,7.307,13.738,0.532,1.129,3.663,0.308,6.96,8.78,0.79,2.258,10.055,12.313,3.328,0.576,1.862,3.486,3.278,24.96,19.435,5.713,0.586,0.517,0.21,0.398,7.892,32.6,20.832,17.641,0.869,4.655,14.238,33.088,110.517,102.596,3.99
2018-19,2019-01-19,76E,THU,76E,31.915,8.475,17.425,0.486,7.348,13.742,0.534,1.127,3.683,0.306,6.976,8.83,0.788,2.253,9.993,12.247,3.368,0.568,1.849,3.479,3.274,25.053,19.511,5.886,0.587,0.518,0.212,0.399,7.865,32.382,20.7,17.963,0.855,4.619,14.187,33.099,110.728,102.837,4.066
2018-19,2019-01-21,76E,ROC,76E,31.834,8.483,17.404,0.487,7.373,13.761,0.536,1.11,3.643,0.305,7.083,8.953,0.789,2.265,10.009,12.274,3.348,0.589,1.866,3.456,3.269,25.158,19.683,6.113,0.588,0.519,0.21,0.406,7.942,32.483,20.8,17.895,0.896,4.737,14.089,33.204,111.148,102.455,4.285
2018-19,2019-01-23,76E,SPU,76E,31.911,8.55,17.561,0.487,7.427,13.913,0.534,1.123,3.648,0.308,7.051,8.909,0.789,2.335,10.039,12.374,3.343,0.581,1.853,3.45,3.265,25.274,19.767,6.2,0.588,0.518,0.207,0.4,8.134,32.683,20.964,17.819,0.883,4.702,14.01,33.3,111.221,102.796,4.173
2018-19,2019-01-29,76E,LAK,LAK,31.889,8.527,17.539,0.486,7.392,13.855,0.533,1.136,3.683,0.309,7.124,8.999,0.789,2.315,10.039,12.354,3.382,0.572,1.841,3.487,3.261,25.315,19.768,6.43,0.588,0.519,0.21,0.404,8.064,32.708,20.93,18.01,0.869,4.666,14.115,33.378,111.188,102.77,4.145
2018-19,2019-01-31,76E,WAR,WAR,31.916,8.52,17.632,0.483,7.401,13.93,0.531,1.119,3.702,0.303,7.166,9.042,0.79,2.369,10.096,12.464,3.405,0.592,1.814,3.552,3.272,25.325,19.712,6.324,0.585,0.514,0.21,0.405,8.23,32.922,21.108,18.098,0.899,4.597,14.223,33.549,110.891,102.714,4.006
2018-19,2019-02-02,76E,KIN,KIN,32.017,8.527,17.722,0.481,7.423,14.002,0.53,1.103,3.72,0.297,7.221,9.099,0.791,2.434,10.094,12.529,3.385,0.599,1.846,3.558,3.268,25.377,19.758,6.191,0.583,0.512,0.21,0.405,8.352,32.851,21.118,17.954,0.904,4.645,14.19,33.577,110.792,102.761,3.983
