SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-31,MAG,PAC,PAC,16.035,2.053,4.853,0.423,1.307,2.627,0.497,0.747,2.227,0.335,0.56,0.627,0.894,0.36,1.68,2.04,1.16,0.387,0.187,1.133,1.467,5.413,3.176,-0.133,0.528,0.5,0.459,0.115,2.71,11.048,6.8,9.765,1.11,0.88,19.034,16.327,91.113,110.577,-4.221
2015-16,2016-04-01,MAG,BUC,BUC,16.025,2.026,4.803,0.422,1.289,2.605,0.495,0.737,2.197,0.335,0.579,0.645,0.898,0.355,1.697,2.053,1.158,0.382,0.197,1.145,1.487,5.368,3.139,-0.105,0.528,0.499,0.458,0.121,2.672,11.168,6.847,9.721,1.094,0.933,19.485,16.253,90.75,110.375,-4.269
2015-16,2016-04-03,MAG,GRI,MAG,16.084,2.052,4.831,0.425,1.286,2.61,0.493,0.766,2.221,0.345,0.571,0.636,0.898,0.351,1.701,2.052,1.156,0.377,0.208,1.156,1.494,5.442,3.188,-0.026,0.532,0.504,0.46,0.118,2.636,11.167,6.837,9.675,1.079,0.967,19.522,16.289,90.918,110.411,-4.215
2015-16,2016-04-06,MAG,PIS,MAG,16.108,2.051,4.821,0.426,1.282,2.59,0.495,0.769,2.231,0.345,0.564,0.628,0.898,0.346,1.679,2.026,1.167,0.397,0.205,1.167,1.487,5.436,3.199,0.192,0.533,0.505,0.463,0.117,2.6,11.016,6.745,9.736,1.138,0.954,19.708,16.261,90.892,110.365,-4.159
2015-16,2016-04-08,MAG,HEA,MAG,16.163,2.063,4.823,0.428,1.304,2.62,0.498,0.759,2.203,0.345,0.557,0.62,0.898,0.342,1.696,2.038,1.19,0.405,0.215,1.165,1.481,5.443,3.247,0.253,0.534,0.507,0.457,0.115,2.565,11.065,6.757,9.868,1.155,0.995,19.668,16.212,91.173,110.333,-4.048
2015-16,2016-04-10,MAG,HEA,HEA,16.247,2.088,4.85,0.43,1.325,2.65,0.5,0.762,2.2,0.347,0.55,0.612,0.898,0.338,1.725,2.062,1.212,0.4,0.212,1.162,1.475,5.488,3.301,0.312,0.536,0.509,0.454,0.113,2.532,11.124,6.791,9.976,1.139,0.982,19.574,16.209,91.539,110.395,-3.984
2015-16,2016-04-11,MAG,BUC,MAG,16.44,2.111,4.889,0.432,1.333,2.679,0.498,0.778,2.21,0.352,0.543,0.605,0.898,0.333,1.741,2.074,1.21,0.407,0.21,1.173,1.481,5.543,3.332,0.037,0.538,0.511,0.452,0.111,2.499,11.157,6.781,9.91,1.144,0.969,19.579,16.182,91.597,110.532,-3.973
2015-16,2016-04-13,MAG,HOR,HOR,16.716,2.171,4.963,0.437,1.366,2.707,0.505,0.805,2.256,0.357,0.561,0.622,0.902,0.341,1.744,2.085,1.28,0.463,0.207,1.183,1.488,5.707,3.566,0.134,0.545,0.518,0.455,0.113,2.503,11.099,6.751,10.123,1.213,0.956,19.513,16.179,92.269,110.436,-3.794
2016-17,2016-10-26,MAG,HEA,MAG,16.549,2.101,4.915,0.422,1.331,2.712,0.49,0.769,2.203,0.332,0.586,0.668,0.888,0.369,1.722,2.09,1.298,0.448,0.195,1.113,1.447,5.556,3.499,-0.19,0.527,0.498,0.437,0.121,2.987,10.965,6.93,10.713,1.153,0.899,18.349,16.212,92.051,110.959,-3.923
2016-17,2016-10-28,MAG,PIS,PIS,16.642,2.165,5.184,0.421,1.369,2.869,0.486,0.794,2.315,0.343,0.597,0.683,0.885,0.367,1.712,2.079,1.285,0.488,0.186,1.093,1.388,5.72,3.563,-0.567,0.526,0.498,0.449,0.115,2.851,10.925,6.801,10.613,1.287,0.858,17.792,16.821,91.64,110.915,-3.776
2016-17,2016-10-29,MAG,CAV,CAV,16.395,2.125,5.162,0.415,1.324,2.824,0.476,0.8,2.337,0.343,0.578,0.664,0.876,0.358,1.779,2.137,1.24,0.474,0.211,1.147,1.364,5.627,3.411,-0.64,0.519,0.492,0.454,0.113,2.727,12.068,7.401,10.151,1.231,1.216,18.883,17.316,89.525,110.397,-4.208
2016-17,2016-11-01,MAG,76E,76E,16.22,2.084,5.13,0.409,1.311,2.836,0.469,0.772,2.294,0.336,0.558,0.642,0.867,0.348,1.752,2.1,1.227,0.458,0.204,1.174,1.312,5.499,3.239,-1.22,0.511,0.484,0.448,0.109,2.613,12.048,7.297,10.162,1.18,1.166,19.484,17.486,87.503,110.506,-4.828
2016-17,2016-11-03,MAG,KIN,MAG,16.036,2.011,5.029,0.4,1.265,2.778,0.459,0.746,2.25,0.329,0.539,0.621,0.859,0.336,1.793,2.129,1.184,0.443,0.197,1.169,1.295,5.307,3.055,-0.953,0.5,0.474,0.447,0.107,2.509,12.758,7.609,9.755,1.133,1.119,20.037,17.25,84.003,110.206,-5.355
2016-17,2016-11-05,MAG,WIZ,MAG,16.334,2.073,5.159,0.404,1.353,2.853,0.478,0.72,2.307,0.312,0.553,0.666,0.836,0.325,1.8,2.125,1.208,0.461,0.191,1.13,1.248,5.419,3.169,-0.447,0.5,0.474,0.448,0.108,2.412,12.571,7.474,9.988,1.174,1.076,19.266,17.31,84.618,109.89,-5.172
2016-17,2016-11-07,MAG,BUL,BUL,16.488,2.134,5.416,0.401,1.406,2.989,0.477,0.727,2.426,0.306,0.534,0.644,0.827,0.314,1.839,2.154,1.232,0.445,0.217,1.158,1.301,5.53,3.102,-1.314,0.494,0.47,0.45,0.102,2.323,12.624,7.46,10.307,1.13,1.155,19.045,17.895,83.744,110.265,-5.458
2016-17,2016-11-09,MAG,TIM,MAG,16.418,2.193,5.502,0.404,1.457,3.024,0.486,0.735,2.478,0.304,0.58,0.687,0.852,0.304,1.813,2.117,1.192,0.463,0.21,1.184,1.321,5.701,3.172,-1.351,0.5,0.474,0.452,0.107,2.24,12.495,7.336,9.939,1.219,1.114,19.022,18.459,84.253,110.934,-5.414
2016-17,2016-11-11,MAG,JAZ,MAG,15.903,2.125,5.335,0.402,1.412,2.933,0.484,0.712,2.402,0.3,0.562,0.666,0.847,0.294,1.757,2.052,1.154,0.448,0.203,1.148,1.279,5.523,3.07,-1.32,0.496,0.47,0.451,0.106,2.22,12.612,7.387,9.921,1.219,1.128,19.001,18.66,83.559,110.966,-5.552
2016-17,2016-11-13,MAG,THU,THU,15.414,2.06,5.176,0.4,1.37,2.846,0.483,0.69,2.33,0.297,0.545,0.646,0.843,0.285,1.704,1.989,1.118,0.435,0.197,1.113,1.238,5.354,2.973,-1.289,0.493,0.467,0.45,0.106,2.201,12.72,7.434,9.904,1.22,1.142,18.981,18.846,82.911,110.996,-5.681
2016-17,2016-11-14,MAG,PAC,PAC,15.104,1.999,5.171,0.389,1.329,2.851,0.469,0.669,2.32,0.289,0.529,0.627,0.839,0.306,1.653,1.959,1.113,0.421,0.192,1.08,1.201,5.194,2.82,-1.198,0.479,0.454,0.449,0.103,2.824,12.196,7.49,10.854,1.172,1.094,18.237,19.803,80.526,110.596,-6.282
2016-17,2016-11-16,MAG,PEL,MAG,14.661,1.94,5.022,0.386,1.291,2.769,0.467,0.649,2.253,0.285,0.513,0.609,0.835,0.297,1.605,1.902,1.08,0.409,0.186,1.048,1.164,5.042,2.735,-1.169,0.476,0.45,0.448,0.102,2.844,12.256,7.532,10.894,1.169,1.103,18.179,20.011,79.857,110.598,-6.422
2016-17,2016-11-19,MAG,MAV,MAG,14.24,1.885,4.881,0.384,1.254,2.691,0.465,0.63,2.19,0.282,0.498,0.592,0.831,0.289,1.559,1.848,1.049,0.398,0.181,1.018,1.13,4.897,2.655,-1.14,0.472,0.447,0.448,0.101,2.863,12.312,7.571,10.932,1.167,1.111,18.124,20.207,79.228,110.6,-6.554
2016-17,2016-11-21,MAG,BUC,BUC,13.84,1.832,4.747,0.382,1.219,2.618,0.463,0.612,2.129,0.279,0.484,0.575,0.828,0.281,1.515,1.796,1.019,0.386,0.175,0.989,1.098,4.76,2.579,-1.112,0.469,0.444,0.447,0.101,2.881,12.365,7.608,10.968,1.165,1.118,18.072,20.391,78.636,110.602,-6.679
2016-17,2016-11-23,MAG,SUN,MAG,13.572,1.782,4.646,0.377,1.187,2.547,0.462,0.595,2.098,0.273,0.498,0.613,0.804,0.273,1.474,1.747,0.991,0.376,0.171,0.963,1.068,4.657,2.505,-1.112,0.465,0.439,0.45,0.106,2.749,11.81,7.265,10.481,1.116,1.067,17.322,20.266,78.159,110.49,-6.899
2016-17,2016-11-25,MAG,WIZ,MAG,13.44,1.761,4.576,0.378,1.181,2.532,0.462,0.579,2.043,0.27,0.485,0.597,0.8,0.265,1.461,1.727,0.965,0.366,0.166,0.989,1.065,4.585,2.408,-1.112,0.464,0.439,0.444,0.104,2.633,11.847,7.217,10.052,1.073,1.021,18.675,20.194,77.098,110.309,-7.252
2016-17,2016-11-27,MAG,BUC,MAG,13.09,1.715,4.458,0.376,1.151,2.468,0.461,0.564,1.99,0.268,0.472,0.582,0.797,0.259,1.423,1.682,0.939,0.356,0.162,0.964,1.037,4.466,2.344,-1.085,0.462,0.436,0.444,0.104,2.639,11.871,7.233,10.048,1.068,1.024,18.655,20.331,76.585,110.301,-7.368
2016-17,2016-11-29,MAG,SPU,SPU,12.794,1.671,4.346,0.374,1.121,2.406,0.459,0.549,1.94,0.265,0.46,0.567,0.793,0.252,1.387,1.639,0.916,0.347,0.158,0.939,1.011,4.352,2.284,-1.134,0.459,0.434,0.443,0.103,2.532,11.391,6.94,9.653,1.028,0.982,17.928,19.463,73.805,109.977,-7.251
2016-17,2016-12-01,MAG,GRI,GRI,12.476,1.63,4.239,0.373,1.094,2.346,0.458,0.536,1.893,0.263,0.449,0.553,0.79,0.246,1.353,1.599,0.893,0.338,0.154,0.916,0.985,4.244,2.226,-1.108,0.457,0.432,0.443,0.103,2.534,11.398,6.945,9.639,1.023,0.983,17.89,19.558,73.278,109.961,-7.349
2016-17,2016-12-02,MAG,76E,76E,12.251,1.59,4.184,0.366,1.068,2.338,0.447,0.522,1.847,0.26,0.438,0.54,0.787,0.24,1.32,1.56,0.871,0.33,0.15,0.894,0.962,4.142,2.138,-1.226,0.45,0.424,0.436,0.102,2.436,10.956,6.676,9.276,0.986,0.945,17.222,19.896,70.729,109.932,-8.393
2016-17,2016-12-04,MAG,PIS,PIS,11.96,1.553,4.086,0.365,1.042,2.283,0.446,0.51,1.803,0.258,0.428,0.527,0.784,0.234,1.289,1.523,0.85,0.322,0.147,0.873,0.938,4.043,2.087,-1.199,0.447,0.422,0.436,0.101,2.435,10.951,6.674,9.255,0.981,0.945,17.172,19.988,70.203,109.917,-8.505
2016-17,2016-12-06,MAG,WIZ,WIZ,11.683,1.517,3.992,0.363,1.018,2.231,0.444,0.498,1.762,0.256,0.418,0.515,0.781,0.229,1.259,1.488,0.83,0.315,0.143,0.853,0.916,3.949,2.038,-1.173,0.445,0.42,0.435,0.101,2.434,10.947,6.672,9.235,0.976,0.945,17.124,20.075,69.702,109.903,-8.611
2016-17,2016-12-07,MAG,CEL,MAG,11.527,1.505,3.947,0.365,1.017,2.225,0.446,0.487,1.722,0.254,0.408,0.503,0.779,0.224,1.23,1.454,0.811,0.308,0.14,0.834,0.918,3.905,2.004,-1.326,0.445,0.42,0.429,0.099,2.342,10.532,6.418,8.894,0.941,0.909,16.499,19.984,70.899,110.756,-8.595
2016-17,2016-12-09,MAG,HOR,HOR,11.455,1.493,3.925,0.364,0.995,2.198,0.44,0.498,1.728,0.264,0.399,0.492,0.776,0.219,1.247,1.465,0.815,0.301,0.137,0.815,0.919,3.883,2.007,-1.211,0.446,0.422,0.434,0.097,2.258,11.094,6.607,9.313,0.91,0.876,15.932,19.801,72.465,110.944,-8.24
2016-17,2016-12-10,MAG,NUG,MAG,11.346,1.482,3.862,0.368,0.995,2.172,0.446,0.487,1.69,0.263,0.391,0.482,0.774,0.214,1.22,1.434,0.797,0.316,0.134,0.797,0.899,3.842,2.021,-1.357,0.449,0.425,0.431,0.096,2.182,10.709,6.379,8.998,1.149,0.847,15.413,19.322,77.101,111.15,-7.714
2016-17,2016-12-13,MAG,HAW,HAW,11.136,1.451,3.781,0.367,0.974,2.126,0.445,0.476,1.655,0.261,0.382,0.471,0.771,0.209,1.194,1.403,0.78,0.309,0.131,0.78,0.88,3.76,1.978,-1.413,0.447,0.424,0.43,0.096,2.112,10.357,6.171,8.709,1.112,0.82,14.936,18.65,74.677,111.871,-7.717
2016-17,2016-12-14,MAG,CLI,MAG,10.904,1.42,3.702,0.366,0.954,2.082,0.444,0.466,1.62,0.26,0.374,0.461,0.769,0.205,1.169,1.374,0.764,0.303,0.128,0.764,0.862,3.682,1.936,-1.385,0.446,0.422,0.43,0.095,2.106,10.344,6.161,8.686,1.11,0.818,14.866,18.691,74.389,111.893,-7.781
2016-17,2016-12-16,MAG,NET,MAG,10.682,1.392,3.627,0.365,0.934,2.04,0.443,0.457,1.587,0.259,0.367,0.452,0.767,0.2,1.145,1.346,0.748,0.296,0.126,0.748,0.844,3.607,1.896,-1.358,0.444,0.421,0.429,0.095,2.1,10.332,6.152,8.664,1.108,0.816,14.798,18.73,74.112,111.913,-7.843
2016-17,2016-12-18,MAG,RAP,MAG,10.602,1.403,3.614,0.371,0.955,2.058,0.453,0.448,1.555,0.257,0.379,0.463,0.784,0.197,1.142,1.339,0.733,0.31,0.123,0.793,0.827,3.633,1.897,-1.351,0.452,0.427,0.419,0.1,2.034,10.552,6.214,8.392,1.319,0.79,15.883,19.502,74.106,111.608,-7.638
2016-17,2016-12-20,MAG,HEA,HEA,10.394,1.376,3.543,0.371,0.936,2.018,0.452,0.439,1.525,0.256,0.372,0.454,0.783,0.193,1.119,1.312,0.719,0.304,0.121,0.777,0.811,3.562,1.86,-1.326,0.45,0.425,0.419,0.1,2.028,10.544,6.207,8.367,1.321,0.787,15.836,19.548,73.855,111.623,-7.69
2016-17,2016-12-22,MAG,KNI,KNI,10.215,1.349,3.476,0.37,0.918,1.98,0.451,0.431,1.496,0.255,0.364,0.445,0.781,0.189,1.098,1.287,0.705,0.299,0.118,0.762,0.795,3.493,1.824,-1.301,0.449,0.424,0.418,0.1,1.967,10.212,6.013,8.114,1.278,0.763,15.358,18.895,71.645,111.882,-7.668
2016-17,2016-12-23,MAG,LAK,MAG,10.054,1.324,3.41,0.369,0.901,1.943,0.45,0.422,1.467,0.254,0.357,0.437,0.78,0.186,1.077,1.263,0.691,0.293,0.116,0.748,0.78,3.427,1.789,-1.314,0.448,0.423,0.418,0.1,1.91,9.904,5.833,7.88,1.238,0.742,14.915,18.293,69.594,111.63,-7.637
2016-17,2016-12-26,MAG,GRI,MAG,9.95,1.299,3.365,0.366,0.884,1.907,0.45,0.414,1.459,0.249,0.351,0.429,0.778,0.182,1.076,1.258,0.679,0.287,0.114,0.752,0.766,3.364,1.73,-1.456,0.444,0.419,0.422,0.099,1.858,10.449,6.07,7.662,1.201,0.721,15.984,18.353,67.684,111.752,-8.171
2016-17,2016-12-28,MAG,HOR,MAG,9.985,1.347,3.412,0.38,0.905,1.908,0.464,0.443,1.505,0.269,0.344,0.421,0.777,0.179,1.092,1.271,0.684,0.282,0.13,0.757,0.805,3.482,1.828,-1.25,0.462,0.439,0.434,0.094,1.808,10.827,6.189,7.898,1.167,0.894,15.956,18.59,69.561,112.181,-7.681
2016-17,2017-01-01,MAG,PAC,PAC,9.884,1.341,3.387,0.381,0.888,1.892,0.458,0.453,1.495,0.282,0.374,0.449,0.807,0.175,1.073,1.248,0.672,0.277,0.145,0.743,0.791,3.508,1.878,-1.105,0.47,0.443,0.434,0.107,1.762,10.529,6.021,7.692,1.135,1.339,15.533,18.839,72.632,112.139,-6.622
2016-17,2017-01-02,MAG,KNI,KNI,9.742,1.318,3.327,0.381,0.873,1.858,0.457,0.444,1.469,0.281,0.367,0.441,0.806,0.172,1.054,1.226,0.66,0.289,0.143,0.73,0.794,3.447,1.856,-1.173,0.469,0.442,0.434,0.107,1.718,10.25,5.864,7.499,1.858,1.301,15.136,18.321,70.787,110.681,-6.064
2016-17,2017-01-04,MAG,HAW,MAG,9.612,1.312,3.304,0.383,0.858,1.827,0.457,0.454,1.478,0.289,0.361,0.434,0.805,0.17,1.036,1.205,0.648,0.284,0.14,0.718,0.781,3.438,1.857,-1.187,0.473,0.447,0.442,0.106,1.677,9.988,5.716,7.316,1.806,1.266,14.762,18.873,72.451,111.0,-5.27
2016-17,2017-01-06,MAG,ROC,MAG,9.449,1.29,3.249,0.383,0.843,1.796,0.456,0.446,1.453,0.288,0.355,0.426,0.804,0.167,1.018,1.184,0.638,0.279,0.138,0.706,0.767,3.38,1.826,-1.167,0.472,0.446,0.442,0.106,1.67,9.977,5.706,7.29,1.812,1.269,14.72,18.899,72.266,111.004,-5.284
2016-17,2017-01-08,MAG,LAK,LAK,9.305,1.268,3.211,0.379,0.829,1.782,0.45,0.439,1.429,0.288,0.382,0.452,0.827,0.197,1.001,1.198,0.627,0.275,0.136,0.694,0.754,3.357,1.84,-1.148,0.472,0.443,0.439,0.12,4.173,9.729,8.108,7.117,1.763,1.236,14.367,20.557,74.332,111.079,-3.638
2016-17,2017-01-11,MAG,CLI,CLI,9.355,1.247,3.207,0.371,0.816,1.753,0.45,0.432,1.454,0.275,0.375,0.444,0.826,0.194,0.984,1.178,0.649,0.271,0.134,0.715,0.775,3.302,1.753,-1.195,0.463,0.434,0.451,0.117,4.063,9.494,7.902,7.443,1.717,1.203,15.019,20.453,73.039,111.074,-4.01
2016-17,2017-01-13,MAG,BLA,BLA,9.317,1.243,3.188,0.373,0.802,1.741,0.444,0.441,1.447,0.286,0.37,0.437,0.826,0.207,0.968,1.175,0.639,0.266,0.131,0.703,0.778,3.296,1.761,-1.288,0.467,0.438,0.452,0.116,4.365,9.273,7.893,7.275,1.674,1.174,14.675,20.243,75.224,111.263,-3.849
2016-17,2017-01-14,MAG,JAZ,JAZ,9.235,1.239,3.153,0.377,0.79,1.714,0.444,0.449,1.439,0.298,0.364,0.431,0.825,0.204,0.953,1.157,0.628,0.262,0.129,0.708,0.797,3.291,1.747,-1.489,0.473,0.445,0.456,0.114,4.257,9.063,7.705,7.115,1.633,1.145,15.516,20.249,75.326,111.465,-3.796
2016-17,2017-01-16,MAG,NUG,NUG,9.411,1.235,3.165,0.374,0.777,1.718,0.433,0.458,1.448,0.304,0.358,0.424,0.824,0.2,0.969,1.169,0.65,0.258,0.127,0.728,0.8,3.286,1.723,-1.419,0.471,0.443,0.456,0.112,4.154,9.157,7.672,7.211,1.595,1.119,15.933,20.064,75.124,111.861,-3.941
2016-17,2017-01-18,MAG,PEL,PEL,9.54,1.262,3.194,0.381,0.78,1.737,0.43,0.481,1.456,0.324,0.352,0.417,0.824,0.213,1.016,1.228,0.655,0.254,0.125,0.748,0.803,3.358,1.786,-1.611,0.482,0.455,0.455,0.108,4.194,9.444,7.82,7.25,1.558,1.093,16.224,19.982,75.994,112.014,-3.85
2016-17,2017-01-20,MAG,BUC,MAG,9.593,1.258,3.22,0.376,0.769,1.741,0.42,0.489,1.479,0.325,0.347,0.411,0.823,0.224,1.03,1.255,0.645,0.25,0.139,0.736,0.821,3.353,1.776,-1.422,0.477,0.451,0.459,0.105,4.278,9.567,7.904,7.102,1.524,1.206,15.882,19.9,76.192,111.816,-3.945
2016-17,2017-01-22,MAG,WAR,MAG,9.767,1.284,3.335,0.371,0.787,1.774,0.425,0.497,1.561,0.31,0.342,0.42,0.786,0.235,1.074,1.309,0.635,0.276,0.136,0.754,0.853,3.406,1.761,-1.357,0.467,0.444,0.47,0.098,4.276,9.82,7.989,6.96,1.585,1.18,15.87,20.023,75.83,111.795,-4.113
2016-17,2017-01-24,MAG,BUL,MAG,9.816,1.28,3.33,0.371,0.775,1.763,0.421,0.504,1.567,0.315,0.337,0.413,0.785,0.232,1.117,1.349,0.655,0.286,0.134,0.758,0.855,3.4,1.786,-1.22,0.468,0.445,0.474,0.097,4.183,10.339,8.149,7.305,1.628,1.154,16.067,19.866,76.204,111.466,-3.921
2016-17,2017-01-27,MAG,CEL,CEL,9.998,1.304,3.412,0.369,0.793,1.81,0.421,0.511,1.602,0.312,0.332,0.407,0.784,0.229,1.144,1.372,0.717,0.282,0.146,0.747,0.871,3.451,1.849,-1.333,0.465,0.443,0.472,0.092,4.095,10.471,8.133,7.844,1.594,1.209,15.751,19.822,76.661,111.878,-3.911
2016-17,2017-01-29,MAG,RAP,RAP,9.855,1.286,3.363,0.369,0.781,1.783,0.42,0.504,1.579,0.312,0.327,0.402,0.783,0.226,1.128,1.353,0.707,0.278,0.145,0.737,0.859,3.402,1.823,-1.314,0.465,0.443,0.472,0.092,4.104,10.467,8.141,7.83,1.597,1.211,15.729,19.844,76.566,111.886,-3.912
2016-17,2017-01-30,MAG,TIM,TIM,9.716,1.267,3.315,0.369,0.77,1.759,0.42,0.497,1.557,0.312,0.323,0.396,0.783,0.222,1.112,1.334,0.697,0.274,0.143,0.726,0.847,3.354,1.798,-1.295,0.465,0.442,0.473,0.092,4.114,10.463,8.15,7.817,1.599,1.213,15.709,19.866,76.475,111.894,-3.913
2016-17,2017-02-01,MAG,PAC,MAG,9.581,1.25,3.27,0.368,0.76,1.734,0.419,0.49,1.536,0.312,0.318,0.39,0.782,0.219,1.096,1.315,0.687,0.27,0.14,0.716,0.835,3.307,1.772,-1.277,0.464,0.442,0.473,0.092,4.123,10.459,8.157,7.804,1.601,1.214,15.689,19.887,76.386,111.902,-3.913
2016-17,2017-02-03,MAG,RAP,MAG,9.449,1.233,3.225,0.368,0.749,1.71,0.419,0.483,1.515,0.311,0.314,0.385,0.781,0.216,1.081,1.297,0.678,0.267,0.139,0.706,0.824,3.262,1.748,-1.26,0.464,0.441,0.473,0.092,4.132,10.455,8.165,7.791,1.603,1.216,15.669,19.907,76.299,111.909,-3.914
2016-17,2017-02-04,MAG,HAW,HAW,9.484,1.229,3.222,0.368,0.753,1.714,0.421,0.477,1.508,0.308,0.337,0.407,0.804,0.214,1.107,1.321,0.669,0.263,0.137,0.697,0.84,3.272,1.757,-1.257,0.465,0.44,0.47,0.101,4.045,10.918,8.295,7.639,1.57,1.19,15.362,19.799,76.998,112.109,-3.998
2016-17,2017-02-07,MAG,ROC,ROC,9.55,1.253,3.258,0.372,0.769,1.744,0.424,0.484,1.514,0.313,0.332,0.401,0.803,0.211,1.119,1.329,0.66,0.273,0.135,0.728,0.868,3.321,1.752,-1.333,0.469,0.445,0.466,0.098,3.962,10.98,8.274,7.495,1.601,1.167,15.725,19.919,76.837,112.3,-4.142
2016-17,2017-02-09,MAG,76E,MAG,9.662,1.25,3.268,0.37,0.759,1.748,0.417,0.49,1.52,0.316,0.327,0.397,0.803,0.221,1.144,1.364,0.69,0.269,0.133,0.744,0.87,3.317,1.753,-1.316,0.467,0.443,0.466,0.096,4.013,11.056,8.333,7.753,1.57,1.143,16.072,19.79,76.913,112.233,-4.16
2016-17,2017-02-11,MAG,MAV,MAV,9.987,1.272,3.368,0.366,0.775,1.789,0.417,0.497,1.578,0.308,0.323,0.391,0.802,0.218,1.206,1.424,0.707,0.292,0.145,0.773,0.871,3.364,1.77,-1.428,0.461,0.438,0.471,0.091,3.934,11.226,8.344,7.799,1.596,1.169,16.179,19.758,76.55,112.3,-4.222
2016-17,2017-02-13,MAG,HEA,HEA,10.065,1.307,3.402,0.375,0.778,1.805,0.415,0.529,1.596,0.328,0.319,0.386,0.802,0.215,1.203,1.418,0.711,0.3,0.143,0.776,0.873,3.461,1.862,-1.462,0.473,0.452,0.472,0.089,3.858,11.146,8.247,7.831,1.621,1.147,16.151,19.716,78.051,112.18,-3.884
2016-17,2017-02-15,MAG,SPU,MAG,10.249,1.341,3.484,0.376,0.818,1.895,0.418,0.522,1.589,0.324,0.315,0.381,0.801,0.212,1.201,1.413,0.714,0.309,0.154,0.766,0.875,3.519,1.9,-1.682,0.47,0.45,0.455,0.086,3.786,11.035,8.137,7.852,1.629,1.187,15.863,19.701,78.149,112.192,-3.826
2016-17,2017-02-23,MAG,BLA,MAG,10.435,1.374,3.503,0.385,0.833,1.909,0.425,0.54,1.594,0.337,0.311,0.376,0.801,0.21,1.198,1.408,0.73,0.318,0.151,0.757,0.901,3.599,1.995,-1.562,0.481,0.461,0.455,0.084,3.716,10.933,8.029,7.972,1.633,1.165,15.587,19.488,80.341,112.222,-3.64
2016-17,2017-02-25,MAG,HAW,MAG,10.588,1.382,3.534,0.384,0.847,1.935,0.428,0.534,1.599,0.331,0.307,0.372,0.8,0.207,1.232,1.44,0.746,0.314,0.15,0.772,0.927,3.603,1.971,-1.715,0.478,0.459,0.452,0.082,3.649,11.024,8.04,8.06,1.604,1.145,15.757,19.422,80.006,111.901,-3.778
2016-17,2017-03-01,MAG,KNI,MAG,10.713,1.377,3.515,0.385,0.849,1.935,0.429,0.527,1.579,0.331,0.304,0.367,0.8,0.204,1.266,1.471,0.737,0.31,0.148,0.786,0.94,3.584,1.94,-1.682,0.478,0.459,0.448,0.082,3.585,11.169,8.07,7.925,1.575,1.125,16.349,19.235,79.461,111.866,-3.883
2016-17,2017-03-03,MAG,HEA,MAG,10.777,1.384,3.544,0.384,0.863,1.96,0.431,0.521,1.584,0.326,0.348,0.411,0.834,0.202,1.287,1.489,0.741,0.307,0.146,0.777,0.953,3.637,1.981,-1.782,0.48,0.456,0.445,0.095,3.523,11.272,8.095,7.925,1.549,1.106,16.079,19.27,80.095,111.783,-3.894
2016-17,2017-03-05,MAG,WIZ,WIZ,10.845,1.415,3.609,0.386,0.864,1.984,0.427,0.55,1.625,0.337,0.355,0.429,0.813,0.2,1.296,1.495,0.743,0.315,0.144,0.78,0.953,3.736,2.05,-1.749,0.485,0.462,0.449,0.096,3.463,11.325,8.079,7.946,1.574,1.087,15.97,19.416,80.803,111.949,-3.757
2016-17,2017-03-06,MAG,KNI,MAG,10.898,1.434,3.637,0.389,0.889,2.02,0.432,0.544,1.617,0.335,0.375,0.46,0.802,0.198,1.315,1.513,0.735,0.323,0.154,0.783,0.942,3.786,2.098,-1.869,0.486,0.463,0.442,0.101,3.406,11.494,8.121,7.82,1.601,1.139,15.911,19.484,81.081,111.915,-3.695
2016-17,2017-03-08,MAG,BUL,MAG,10.995,1.429,3.676,0.383,0.89,2.019,0.434,0.538,1.657,0.321,0.371,0.454,0.801,0.196,1.358,1.553,0.738,0.319,0.152,0.785,0.954,3.765,2.05,-1.871,0.478,0.455,0.45,0.099,3.35,11.781,8.205,7.813,1.576,1.121,15.86,19.464,80.378,111.772,-3.947
2016-17,2017-03-10,MAG,HOR,HOR,11.127,1.447,3.748,0.38,0.903,2.042,0.436,0.543,1.706,0.314,0.412,0.495,0.825,0.227,1.354,1.581,0.729,0.316,0.151,0.788,0.989,3.848,2.083,-2.124,0.479,0.452,0.454,0.109,3.519,11.712,8.254,7.694,1.55,1.103,15.738,19.601,80.684,112.26,-4.032
2016-17,2017-03-11,MAG,CAV,MAG,11.166,1.452,3.762,0.381,0.905,2.041,0.436,0.548,1.721,0.315,0.43,0.512,0.834,0.225,1.361,1.586,0.721,0.312,0.149,0.779,1.0,3.884,2.106,-2.169,0.481,0.453,0.457,0.114,3.464,11.746,8.223,7.578,1.526,1.086,15.5,19.557,81.427,112.423,-4.005
