SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-20,KIN,CEL,KIN,24.914,3.734,8.42,0.443,3.247,7.299,0.445,0.486,1.12,0.427,0.966,1.124,0.859,1.155,3.351,4.507,1.853,0.561,0.137,1.476,2.287,8.919,5.832,1.035,0.499,0.472,0.132,0.113,5.786,14.417,10.251,11.859,1.155,0.393,14.291,19.457,95.697,101.93,-2.535
2002-03,2003-02-23,KIN,KNI,KIN,24.891,3.771,8.462,0.446,3.293,7.361,0.448,0.478,1.102,0.427,0.983,1.138,0.864,1.17,3.345,4.515,1.839,0.568,0.134,1.484,2.282,9.002,5.9,0.919,0.502,0.473,0.129,0.115,5.845,14.379,10.262,11.799,1.171,0.387,14.293,19.573,95.821,101.829,-2.474
2002-03,2003-02-25,KIN,PIS,KIN,24.864,3.725,8.357,0.446,3.256,7.273,0.449,0.47,1.083,0.426,0.966,1.119,0.864,1.151,3.389,4.54,1.858,0.575,0.132,1.46,2.326,8.888,5.867,1.018,0.502,0.474,0.128,0.114,5.748,14.556,10.326,11.919,1.192,0.38,14.055,19.32,96.524,101.498,-2.39
2002-03,2003-02-27,KIN,MAV,MAV,24.756,3.698,8.319,0.445,3.235,7.237,0.448,0.463,1.082,0.419,0.983,1.149,0.854,1.148,3.382,4.53,1.828,0.566,0.13,1.437,2.305,8.842,5.827,0.89,0.5,0.472,0.129,0.116,5.749,14.612,10.35,11.724,1.172,0.374,13.825,19.275,96.696,101.818,-2.453
2002-03,2003-03-01,KIN,SPU,SPU,24.704,3.687,8.298,0.444,3.232,7.233,0.447,0.455,1.065,0.419,0.968,1.131,0.854,1.209,3.376,4.585,1.831,0.557,0.128,1.446,2.316,8.797,5.812,0.876,0.499,0.471,0.127,0.115,6.016,14.635,10.496,11.751,1.153,0.368,13.959,19.228,96.701,102.079,-2.48
2002-03,2003-03-03,KIN,76E,KIN,24.583,3.676,8.231,0.447,3.212,7.167,0.449,0.464,1.064,0.429,0.953,1.114,0.854,1.206,3.355,4.561,1.817,0.549,0.126,1.454,2.28,8.769,5.806,0.863,0.502,0.475,0.128,0.114,6.041,14.61,10.498,11.702,1.135,0.362,14.267,19.173,96.881,102.173,-2.391
2002-03,2003-03-05,KIN,TIM,KIN,24.498,3.62,8.151,0.444,3.163,7.103,0.446,0.457,1.048,0.428,0.953,1.127,0.842,1.203,3.303,4.506,1.79,0.555,0.139,1.447,2.291,8.649,5.697,0.804,0.499,0.472,0.127,0.115,6.026,14.382,10.374,11.519,1.161,0.408,14.364,19.06,95.913,102.155,-2.516
2002-03,2003-03-07,KIN,JAZ,JAZ,24.383,3.61,8.119,0.445,3.146,7.071,0.446,0.465,1.047,0.439,0.939,1.11,0.842,1.215,3.298,4.513,1.823,0.562,0.137,1.44,2.302,8.625,5.73,0.747,0.5,0.473,0.127,0.113,6.186,14.427,10.475,11.896,1.191,0.402,14.363,19.078,96.33,102.137,-2.338
2002-03,2003-03-09,KIN,PAC,KIN,24.253,3.586,8.057,0.445,3.128,7.026,0.446,0.458,1.031,0.438,0.925,1.094,0.842,1.197,3.279,4.476,1.825,0.553,0.135,1.434,2.312,8.555,5.671,0.854,0.5,0.473,0.126,0.113,6.092,14.38,10.415,11.961,1.173,0.396,14.449,19.008,96.31,102.12,-2.39
2002-03,2003-03-13,KIN,SUN,SUN,24.331,3.578,8.056,0.444,3.112,6.996,0.446,0.466,1.06,0.434,0.926,1.092,0.844,1.194,3.245,4.44,1.842,0.545,0.133,1.427,2.308,8.547,5.66,0.433,0.5,0.472,0.13,0.112,6.046,14.228,10.311,12.037,1.155,0.39,14.391,18.929,96.38,102.536,-2.427
2002-03,2003-03-14,KIN,RAP,KIN,24.286,3.555,7.998,0.445,3.096,6.953,0.446,0.459,1.045,0.434,0.942,1.105,0.849,1.205,3.242,4.448,1.873,0.552,0.131,1.45,2.288,8.51,5.675,0.657,0.5,0.473,0.129,0.116,6.181,14.186,10.346,12.162,1.173,0.384,14.739,18.9,96.507,102.366,-2.372
2002-03,2003-03-16,KIN,MAV,KIN,24.117,3.519,7.954,0.442,3.052,6.91,0.442,0.467,1.044,0.443,0.928,1.09,0.849,1.203,3.238,4.441,1.889,0.558,0.129,1.443,2.284,8.432,5.634,0.662,0.499,0.471,0.13,0.114,6.211,14.358,10.443,12.448,1.213,0.379,14.768,18.931,96.282,102.433,-2.328
2002-03,2003-03-18,KIN,WAR,KIN,24.157,3.554,8.039,0.442,3.065,6.954,0.441,0.488,1.085,0.447,0.915,1.074,0.849,1.242,3.249,4.491,1.891,0.551,0.127,1.452,2.28,8.509,5.684,0.933,0.499,0.472,0.134,0.112,6.321,14.314,10.472,12.415,1.196,0.373,14.736,18.985,96.521,102.356,-2.283
2002-03,2003-03-20,KIN,LAK,KIN,24.038,3.545,7.997,0.443,3.037,6.899,0.44,0.509,1.098,0.463,0.916,1.073,0.852,1.225,3.218,4.443,1.892,0.543,0.126,1.445,2.304,8.516,5.685,0.907,0.502,0.475,0.137,0.112,6.232,14.19,10.369,12.532,1.179,0.368,14.746,18.969,97.133,102.477,-2.162
2002-03,2003-03-22,KIN,BLA,BLA,23.938,3.524,7.97,0.442,3.008,6.873,0.438,0.516,1.096,0.47,0.903,1.059,0.852,1.208,3.214,4.423,1.907,0.536,0.124,1.439,2.286,8.468,5.651,0.826,0.501,0.474,0.137,0.111,6.145,14.273,10.372,12.649,1.162,0.363,14.741,18.96,97.006,102.582,-2.172
2002-03,2003-03-23,KIN,ROC,KIN,23.83,3.491,7.889,0.442,2.981,6.807,0.438,0.508,1.082,0.47,0.891,1.044,0.852,1.192,3.238,4.43,1.922,0.528,0.122,1.433,2.283,8.381,5.613,0.842,0.501,0.474,0.136,0.111,6.062,14.48,10.443,12.809,1.146,0.358,14.995,18.81,97.047,102.711,-2.14
2002-03,2003-03-27,KIN,CLI,KIN,23.762,3.484,7.837,0.445,2.968,6.756,0.439,0.516,1.08,0.478,0.879,1.03,0.852,1.176,3.249,4.424,1.897,0.521,0.121,1.454,2.252,8.362,5.585,0.765,0.504,0.477,0.137,0.11,5.979,14.516,10.435,12.636,1.131,0.353,15.371,18.777,96.817,102.512,-2.142
2002-03,2003-03-29,KIN,BUL,BUL,23.821,3.477,7.852,0.443,2.969,6.773,0.439,0.508,1.079,0.471,0.867,1.016,0.852,1.2,3.245,4.446,1.963,0.54,0.119,1.448,2.249,8.331,5.63,0.899,0.501,0.475,0.136,0.108,6.029,14.454,10.426,12.914,1.161,0.348,15.3,18.711,96.926,102.372,-2.072
2002-03,2003-03-30,KIN,PIS,PIS,23.736,3.471,7.828,0.443,2.943,6.724,0.438,0.528,1.104,0.479,0.856,1.004,0.852,1.21,3.242,4.452,1.964,0.533,0.117,1.455,2.232,8.327,5.638,0.809,0.503,0.477,0.141,0.107,6.122,14.543,10.513,13.005,1.146,0.343,15.428,18.75,97.112,102.512,-1.957
2002-03,2003-04-02,KIN,WIZ,WIZ,23.718,3.478,7.881,0.441,2.957,6.766,0.437,0.521,1.116,0.467,0.859,1.003,0.854,1.233,3.239,4.472,1.951,0.552,0.116,1.449,2.217,8.335,5.649,0.774,0.5,0.474,0.141,0.106,6.245,14.556,10.579,12.921,1.191,0.339,15.324,18.861,96.993,102.479,-1.98
2002-03,2003-04-04,KIN,CEL,CEL,23.761,3.484,7.883,0.442,2.958,6.743,0.439,0.527,1.14,0.462,0.847,0.991,0.854,1.23,3.248,4.479,1.977,0.546,0.115,1.443,2.227,8.343,5.673,0.663,0.501,0.475,0.144,0.105,6.225,14.573,10.58,13.051,1.176,0.335,15.269,18.804,97.237,102.46,-1.916
2002-03,2003-04-06,KIN,76E,76E,23.687,3.49,7.884,0.443,2.958,6.734,0.439,0.533,1.15,0.462,0.837,0.978,0.854,1.252,3.233,4.485,1.99,0.539,0.113,1.437,2.236,8.351,5.696,0.618,0.501,0.477,0.146,0.103,6.382,14.505,10.614,13.27,1.161,0.33,15.217,18.842,97.487,102.315,-1.814
2002-03,2003-04-08,KIN,SUP,KIN,23.534,3.46,7.848,0.44,2.922,6.675,0.438,0.539,1.173,0.458,0.827,0.966,0.854,1.249,3.192,4.442,1.977,0.544,0.112,1.42,2.209,8.285,5.655,0.708,0.5,0.475,0.15,0.102,6.454,14.323,10.547,13.257,1.206,0.326,15.026,18.865,97.443,102.212,-1.779
2002-03,2003-04-10,KIN,LAK,LAK,23.503,3.43,7.79,0.44,2.898,6.619,0.438,0.532,1.171,0.453,0.901,1.052,0.857,1.246,3.191,4.437,1.977,0.55,0.111,1.439,2.218,8.294,5.667,0.603,0.502,0.474,0.15,0.113,6.457,14.334,10.56,13.283,1.221,0.322,15.23,18.882,97.586,102.419,-1.74
2002-03,2003-04-11,KIN,NUG,KIN,23.419,3.449,7.804,0.442,2.911,6.611,0.441,0.538,1.193,0.449,0.891,1.039,0.857,1.243,3.164,4.408,1.978,0.543,0.109,1.422,2.203,8.326,5.704,0.608,0.503,0.476,0.153,0.112,6.47,14.24,10.518,13.369,1.206,0.319,15.044,18.942,97.981,102.584,-1.655
2002-03,2003-04-16,KIN,JAZ,KIN,23.382,3.444,7.794,0.442,2.901,6.603,0.44,0.543,1.19,0.455,0.88,1.026,0.857,1.228,3.126,4.355,2.002,0.548,0.107,1.405,2.189,8.31,5.715,0.636,0.503,0.476,0.153,0.111,6.392,14.068,10.391,13.596,1.224,0.315,14.862,18.9,98.295,102.541,-1.548
2002-03,2003-04-19,KIN,JAZ,KIN,23.462,3.426,7.749,0.442,2.866,6.55,0.438,0.56,1.2,0.467,0.976,1.132,0.862,1.214,3.125,4.339,1.99,0.566,0.107,1.4,2.175,8.388,5.822,0.805,0.508,0.479,0.156,0.125,6.317,14.051,10.343,13.508,1.254,0.311,14.812,18.853,99.16,102.546,-1.396
2002-03,2003-04-21,KIN,JAZ,KIN,23.517,3.445,7.787,0.442,2.88,6.555,0.44,0.565,1.233,0.458,0.964,1.119,0.862,1.212,3.112,4.324,1.99,0.559,0.105,1.442,2.185,8.419,5.775,0.888,0.508,0.479,0.159,0.122,6.299,13.997,10.305,13.463,1.239,0.307,15.006,18.939,98.911,102.704,-1.515
2002-03,2003-04-26,KIN,JAZ,JAZ,23.5,3.44,7.79,0.441,2.87,6.537,0.44,0.57,1.253,0.454,0.976,1.152,0.846,1.221,3.076,4.297,2.002,0.553,0.104,1.426,2.195,8.425,5.779,0.832,0.507,0.478,0.162,0.124,6.341,13.835,10.247,13.549,1.224,0.304,14.832,18.943,99.226,103.01,-1.474
2002-03,2003-04-28,KIN,JAZ,JAZ,23.487,3.434,7.77,0.442,2.859,6.508,0.44,0.575,1.261,0.455,0.999,1.184,0.842,1.207,3.053,4.259,1.99,0.58,0.103,1.42,2.192,8.443,5.813,0.778,0.509,0.48,0.163,0.127,6.268,13.736,10.158,13.465,1.293,0.3,14.792,18.937,99.476,102.826,-1.365
2002-03,2003-04-30,KIN,JAZ,KIN,23.461,3.429,7.738,0.444,2.85,6.469,0.441,0.58,1.269,0.456,0.987,1.171,0.842,1.204,3.019,4.223,1.968,0.585,0.102,1.438,2.201,8.427,5.772,0.881,0.51,0.481,0.165,0.127,6.28,13.581,10.077,13.312,1.307,0.297,15.05,18.917,99.312,102.851,-1.39
2002-03,2003-05-06,KIN,MAV,MAV,23.467,3.403,7.708,0.441,2.818,6.419,0.44,0.584,1.289,0.453,0.976,1.158,0.842,1.191,3.029,4.221,1.957,0.579,0.111,1.444,2.221,8.367,5.696,0.882,0.509,0.48,0.169,0.126,6.21,13.607,10.069,13.217,1.292,0.324,15.202,18.85,98.78,102.999,-1.504
2002-03,2003-05-08,KIN,MAV,MAV,23.44,3.409,7.689,0.444,2.81,6.392,0.44,0.6,1.297,0.463,0.987,1.167,0.845,1.178,3.018,4.196,1.958,0.572,0.122,1.44,2.208,8.406,5.751,0.687,0.513,0.483,0.17,0.127,6.141,13.566,10.014,13.251,1.278,0.358,15.175,18.819,99.339,103.344,-1.393
2002-03,2003-05-10,KIN,MAV,KIN,23.424,3.426,7.714,0.444,2.822,6.41,0.44,0.604,1.304,0.464,0.977,1.155,0.845,1.176,3.039,4.215,1.937,0.566,0.12,1.435,2.249,8.434,5.741,0.549,0.513,0.483,0.171,0.126,6.129,13.681,10.067,13.106,1.264,0.354,15.108,18.843,99.423,103.537,-1.428
2002-03,2003-05-11,KIN,MAV,KIN,23.41,3.432,7.727,0.444,2.835,6.417,0.442,0.598,1.311,0.456,0.966,1.153,0.836,1.175,3.017,4.192,1.937,0.571,0.119,1.43,2.256,8.429,5.723,0.522,0.512,0.483,0.171,0.124,6.115,13.575,10.005,13.116,1.274,0.35,15.048,18.866,99.276,103.391,-1.43
2002-03,2003-05-13,KIN,MAV,MAV,23.438,3.438,7.751,0.444,2.847,6.444,0.442,0.592,1.308,0.452,0.967,1.162,0.83,1.183,3.028,4.211,1.927,0.565,0.117,1.415,2.265,8.436,5.719,0.379,0.51,0.482,0.17,0.123,6.116,13.586,10.005,13.052,1.26,0.346,14.886,18.847,99.274,103.526,-1.426
2002-03,2003-05-15,KIN,MAV,KIN,23.486,3.455,7.796,0.443,2.87,6.481,0.444,0.585,1.315,0.445,1.019,1.212,0.839,1.244,3.048,4.293,1.917,0.569,0.116,1.41,2.262,8.514,5.826,0.469,0.511,0.481,0.17,0.13,6.322,13.682,10.156,12.973,1.266,0.343,14.796,18.89,99.622,103.616,-1.352
2002-03,2003-05-17,KIN,MAV,MAV,23.556,3.523,7.839,0.45,2.913,6.507,0.448,0.61,1.333,0.458,1.019,1.221,0.834,1.242,3.058,4.3,1.898,0.563,0.125,1.406,2.269,8.675,5.968,0.402,0.518,0.489,0.172,0.13,6.29,13.697,10.141,12.836,1.253,0.364,14.716,18.913,100.247,103.799,-1.202
2003-04,2003-10-30,ROC,NUG,ROC,20.855,3.29,7.303,0.45,2.726,6.015,0.453,0.564,1.289,0.433,0.89,1.078,0.787,1.301,2.667,3.968,1.726,0.56,0.088,1.239,2.175,8.032,5.591,1.11,0.515,0.488,0.177,0.121,7.092,12.951,10.163,12.848,1.432,0.289,14.207,19.176,101.133,103.511,-1.13
2003-04,2003-11-01,ROC,GRI,ROC,21.265,3.238,7.365,0.44,2.67,6.06,0.44,0.568,1.306,0.436,0.97,1.15,0.842,1.287,2.742,4.03,1.791,0.588,0.084,1.312,2.167,8.016,5.528,1.03,0.509,0.478,0.177,0.132,6.929,13.149,10.205,13.364,1.44,0.275,14.715,19.232,99.991,103.215,-1.225
2003-04,2003-11-03,ROC,BUL,BUL,21.572,3.286,7.385,0.445,2.739,6.09,0.45,0.547,1.296,0.422,0.943,1.115,0.849,1.242,2.848,4.09,1.869,0.642,0.08,1.273,2.095,8.062,5.757,1.829,0.512,0.482,0.176,0.128,6.628,13.338,10.249,13.704,1.525,0.263,14.076,18.974,101.426,101.858,-0.858
2003-04,2003-11-04,ROC,NNE,NNE,22.215,3.341,7.44,0.449,2.748,6.122,0.449,0.593,1.319,0.451,0.912,1.077,0.855,1.23,2.992,4.222,1.881,0.761,0.077,1.297,2.12,8.187,5.993,2.305,0.517,0.489,0.177,0.123,6.531,13.47,10.33,13.479,1.687,0.252,14.248,18.758,101.908,100.864,-0.452
2003-04,2003-11-08,ROC,MAG,ROC,22.654,3.297,7.561,0.438,2.69,6.019,0.447,0.607,1.542,0.417,0.881,1.039,0.861,1.186,3.067,4.253,1.923,0.777,0.074,1.354,2.214,8.081,5.728,2.486,0.505,0.478,0.202,0.118,6.27,13.571,10.245,13.452,1.687,0.242,14.534,18.764,100.192,100.91,-1.026
2003-04,2003-11-11,ROC,HEA,ROC,22.773,3.22,7.58,0.427,2.633,6.018,0.437,0.587,1.563,0.404,0.85,1.003,0.866,1.144,3.005,4.15,1.995,0.79,0.071,1.344,2.241,7.878,5.497,2.348,0.493,0.466,0.204,0.114,6.028,13.215,9.943,13.908,1.707,0.233,14.402,18.731,98.3,100.452,-1.398
2003-04,2003-11-13,ROC,MAV,MAV,23.245,3.406,7.856,0.436,2.676,6.114,0.438,0.73,1.743,0.434,0.821,0.968,0.871,1.104,3.042,4.146,2.032,0.769,0.068,1.334,2.266,8.363,5.851,1.78,0.507,0.482,0.215,0.108,5.805,13.184,9.797,14.07,1.644,0.224,14.087,18.852,99.511,101.064,-0.968
2003-04,2003-11-14,ROC,SUN,ROC,23.82,3.426,7.993,0.433,2.622,6.079,0.431,0.804,1.915,0.436,0.794,0.935,0.876,1.099,3.044,4.142,2.003,0.747,0.066,1.483,2.258,8.449,5.658,2.087,0.505,0.481,0.229,0.104,5.684,13.021,9.633,13.714,1.585,0.216,14.773,18.861,98.279,101.026,-1.23
2003-04,2003-11-16,ROC,RAP,RAP,24.476,3.382,7.968,0.428,2.57,5.983,0.429,0.812,1.985,0.429,0.799,0.936,0.88,1.063,3.076,4.139,1.974,0.788,0.063,1.47,2.375,8.375,5.557,1.818,0.502,0.478,0.239,0.104,5.488,13.037,9.521,13.41,1.627,0.209,14.67,18.548,97.855,101.026,-1.319
2003-04,2003-11-17,ROC,76E,76E,24.87,3.371,8.064,0.423,2.491,5.892,0.421,0.88,2.172,0.427,0.865,0.997,0.884,1.059,3.106,4.165,1.946,0.797,0.061,1.517,2.395,8.486,5.536,1.983,0.502,0.475,0.256,0.11,5.391,12.986,9.434,13.16,1.623,0.202,14.835,18.56,97.527,100.291,-1.251
2003-04,2003-11-19,ROC,WAR,ROC,25.235,3.39,8.065,0.425,2.446,5.806,0.418,0.944,2.26,0.434,0.839,0.967,0.888,1.026,3.134,4.161,1.978,0.775,0.059,1.474,2.326,8.562,5.677,1.814,0.506,0.481,0.266,0.107,5.217,13.045,9.346,13.171,1.57,0.195,14.356,18.31,99.122,100.475,-1.079
2003-04,2003-11-21,ROC,BLA,BLA,25.636,3.465,8.211,0.427,2.49,5.782,0.428,0.976,2.43,0.425,0.814,0.967,0.85,0.996,3.219,4.214,2.037,0.753,0.086,1.49,2.288,8.721,5.796,1.767,0.507,0.483,0.279,0.103,5.054,13.112,9.322,13.462,1.521,0.249,14.314,18.391,99.181,100.617,-0.964
2003-04,2003-11-24,ROC,CLI,CLI,25.684,3.481,8.264,0.426,2.447,5.73,0.425,1.034,2.534,0.428,0.819,0.967,0.855,0.967,3.214,4.181,2.038,0.733,0.084,1.505,2.365,8.815,5.771,2.003,0.509,0.485,0.288,0.103,4.901,13.051,9.234,13.403,1.475,0.241,14.368,18.461,99.388,100.689,-1.041
2003-04,2003-11-26,ROC,JAZ,JAZ,25.825,3.413,8.259,0.419,2.406,5.709,0.418,1.007,2.551,0.42,0.824,0.995,0.829,0.966,3.21,4.176,2.01,0.796,0.082,1.464,2.383,8.657,5.654,1.87,0.5,0.477,0.291,0.104,4.866,13.02,9.189,13.209,1.611,0.234,13.945,18.332,98.141,100.551,-1.098
2003-04,2003-11-28,ROC,KIN,KIN,25.838,3.322,8.228,0.41,2.341,5.716,0.406,0.981,2.512,0.416,0.802,0.968,0.829,0.94,3.259,4.198,1.983,0.775,0.079,1.453,2.427,8.427,5.36,1.663,0.49,0.467,0.29,0.101,4.727,13.402,9.264,13.02,1.565,0.228,13.904,18.229,95.537,100.935,-1.561
2003-04,2003-11-29,ROC,SUP,SUP,26.196,3.366,8.381,0.408,2.409,5.854,0.41,0.956,2.528,0.407,0.833,0.995,0.84,0.966,3.358,4.324,1.958,0.782,0.104,1.441,2.416,8.52,5.436,1.57,0.488,0.463,0.285,0.103,4.76,13.6,9.373,12.808,1.56,0.291,13.693,18.278,95.439,101.131,-1.551
2003-04,2003-12-05,ROC,NHO,NHO,26.273,3.357,8.322,0.409,2.398,5.78,0.412,0.958,2.542,0.405,0.811,0.969,0.84,0.941,3.477,4.418,1.96,0.762,0.101,1.507,2.431,8.482,5.364,1.863,0.488,0.464,0.29,0.101,4.631,14.045,9.584,12.835,1.518,0.283,14.404,18.279,94.778,100.858,-1.696
2003-04,2003-12-06,ROC,PIS,ROC,26.682,3.373,8.39,0.408,2.388,5.786,0.41,0.985,2.606,0.406,0.791,0.97,0.814,0.917,3.542,4.459,1.962,0.744,0.098,1.469,2.496,8.521,5.346,2.093,0.487,0.465,0.294,0.098,4.509,14.176,9.561,12.682,1.478,0.275,14.025,18.147,95.021,100.835,-1.754
2003-04,2003-12-09,ROC,BLA,ROC,26.928,3.412,8.382,0.412,2.427,5.742,0.421,0.986,2.641,0.402,0.796,0.97,0.819,0.894,3.554,4.448,2.011,0.726,0.096,1.507,2.46,8.606,5.435,2.093,0.492,0.469,0.3,0.099,4.394,14.122,9.498,12.793,1.44,0.268,14.337,18.09,95.482,101.199,-1.704
2003-04,2003-12-11,ROC,SPU,ROC,27.248,3.426,8.327,0.416,2.464,5.748,0.428,0.962,2.58,0.4,0.776,0.947,0.82,0.872,3.613,4.486,2.083,0.756,0.094,1.59,2.497,8.592,5.45,2.045,0.494,0.472,0.296,0.097,4.284,14.13,9.466,13.068,1.472,0.262,15.116,17.975,95.07,100.694,-1.613
2003-04,2003-12-13,ROC,SPU,SPU,27.304,3.44,8.32,0.417,2.476,5.753,0.429,0.964,2.568,0.401,0.805,0.971,0.83,0.851,3.623,4.475,2.035,0.739,0.091,1.624,2.532,8.649,5.407,1.557,0.496,0.474,0.296,0.1,4.179,14.185,9.417,12.749,1.436,0.255,15.364,18.019,94.946,101.018,-1.713
2003-04,2003-12-16,ROC,TIM,TIM,27.528,3.453,8.36,0.417,2.465,5.781,0.425,0.988,2.579,0.405,0.832,0.995,0.839,0.831,3.655,4.487,2.08,0.746,0.089,1.61,2.498,8.725,5.523,1.226,0.498,0.474,0.296,0.102,4.079,14.224,9.379,12.986,1.438,0.249,15.199,17.976,95.186,101.16,-1.584
2003-04,2003-12-17,ROC,CAV,CAV,27.741,3.465,8.486,0.413,2.477,5.786,0.427,0.988,2.701,0.393,0.858,1.017,0.846,0.835,3.686,4.521,2.168,0.751,0.11,1.596,2.531,8.777,5.585,1.377,0.494,0.469,0.304,0.104,4.064,14.188,9.363,13.254,1.439,0.285,14.991,18.06,95.042,101.064,-1.582
2003-04,2003-12-19,ROC,CLI,ROC,27.935,3.499,8.542,0.414,2.488,5.79,0.429,1.011,2.752,0.394,0.839,0.995,0.847,0.816,3.868,4.685,2.186,0.735,0.129,1.605,2.542,8.847,5.67,1.719,0.495,0.471,0.307,0.101,3.971,14.538,9.551,13.234,1.407,0.322,15.001,18.036,95.2,100.812,-1.574
2003-04,2003-12-20,ROC,SUN,SUN,28.207,3.51,8.702,0.409,2.499,5.923,0.421,1.011,2.78,0.391,0.821,0.973,0.847,0.884,3.893,4.777,2.182,0.741,0.126,1.635,2.509,8.851,5.607,1.299,0.488,0.465,0.304,0.098,4.11,14.586,9.627,13.16,1.404,0.315,15.019,18.107,94.551,101.105,-1.759
2003-04,2003-12-23,ROC,PAC,ROC,28.469,3.562,8.793,0.41,2.53,5.945,0.425,1.032,2.848,0.389,0.804,0.953,0.847,0.886,3.959,4.845,2.242,0.726,0.124,1.685,2.541,8.959,5.657,1.293,0.489,0.467,0.308,0.095,4.073,14.658,9.635,13.607,1.373,0.308,15.203,18.172,94.452,101.081,-1.712
2003-04,2003-12-25,ROC,LAK,LAK,28.628,3.612,8.859,0.413,2.56,6.028,0.425,1.052,2.832,0.395,0.869,1.015,0.86,0.868,4.002,4.869,2.216,0.731,0.142,1.651,2.55,9.145,5.848,1.308,0.494,0.47,0.304,0.101,3.986,14.68,9.622,13.419,1.376,0.34,14.88,18.16,95.442,100.973,-1.505
2003-04,2003-12-26,ROC,NUG,NUG,28.842,3.68,8.884,0.418,2.609,6.028,0.433,1.072,2.856,0.398,0.852,0.995,0.86,0.85,4.062,4.912,2.212,0.717,0.159,1.698,2.56,9.284,5.948,1.322,0.5,0.476,0.306,0.1,3.903,14.733,9.625,13.321,1.347,0.37,15.166,18.131,95.683,101.099,-1.436
2003-04,2003-12-29,ROC,SUP,ROC,29.074,3.726,8.965,0.419,2.636,6.046,0.436,1.09,2.919,0.396,0.835,0.975,0.861,0.853,4.121,4.974,2.267,0.723,0.175,1.665,2.549,9.377,6.117,1.277,0.501,0.478,0.31,0.097,3.883,14.789,9.65,13.525,1.349,0.415,14.856,18.071,96.363,101.035,-1.238
2003-04,2003-12-31,ROC,76E,ROC,29.252,3.693,9.005,0.415,2.585,5.987,0.431,1.108,3.018,0.391,0.819,0.956,0.861,0.875,4.177,5.052,2.243,0.709,0.172,1.671,2.519,9.313,6.016,1.31,0.497,0.474,0.318,0.095,3.909,14.886,9.7,13.34,1.321,0.407,14.867,18.024,95.716,100.755,-1.355
2003-04,2004-01-03,ROC,JAZ,ROC,29.34,3.642,8.987,0.41,2.555,5.988,0.427,1.087,2.999,0.388,0.822,0.957,0.864,0.858,4.175,5.032,2.258,0.714,0.188,1.716,2.528,9.193,5.856,1.419,0.491,0.468,0.317,0.095,3.832,14.857,9.657,13.341,1.331,0.444,15.207,18.035,94.643,100.367,-1.528
2003-04,2004-01-05,ROC,WAR,ROC,29.542,3.704,9.025,0.415,2.563,6.007,0.426,1.142,3.019,0.398,0.807,0.939,0.865,0.842,4.228,5.07,2.272,0.738,0.184,1.684,2.481,9.358,6.107,1.84,0.498,0.475,0.319,0.093,3.759,14.915,9.674,13.344,1.359,0.436,14.914,17.952,95.958,99.86,-1.168
2003-04,2004-01-07,ROC,PIS,PIS,29.637,3.747,9.08,0.417,2.571,5.97,0.43,1.175,3.111,0.398,0.792,0.922,0.865,0.826,4.279,5.105,2.267,0.743,0.181,1.69,2.436,9.461,6.206,1.532,0.501,0.479,0.326,0.092,3.688,15.045,9.689,13.421,1.365,0.428,14.902,17.993,96.204,99.882,-0.976
2003-04,2004-01-08,ROC,KNI,KNI,29.821,3.823,9.115,0.423,2.597,5.953,0.436,1.227,3.163,0.405,0.795,0.977,0.813,0.811,4.328,5.14,2.28,0.784,0.196,1.678,2.428,9.669,6.48,2.134,0.507,0.488,0.33,0.091,3.62,15.079,9.691,13.445,1.415,0.457,14.762,17.972,97.237,99.532,-0.681
2003-04,2004-01-11,ROC,CEL,ROC,30.104,3.897,9.184,0.427,2.586,5.918,0.437,1.311,3.267,0.415,0.853,1.048,0.813,0.832,4.359,5.19,2.311,0.823,0.21,1.719,2.438,9.958,6.793,2.097,0.517,0.495,0.337,0.096,3.642,15.131,9.71,13.485,1.456,0.49,14.872,18.002,97.96,99.686,-0.43
2003-04,2004-01-13,ROC,WIZ,WIZ,30.247,3.934,9.234,0.429,2.576,5.902,0.436,1.358,3.332,0.42,0.838,1.03,0.813,0.835,4.353,5.188,2.341,0.843,0.206,1.741,2.466,10.064,6.886,2.183,0.519,0.499,0.342,0.094,3.647,15.071,9.686,13.574,1.484,0.482,14.963,18.027,98.229,99.62,-0.347
2003-04,2004-01-14,ROC,CEL,CEL,30.408,3.918,9.247,0.427,2.532,5.852,0.432,1.387,3.395,0.42,0.857,1.046,0.82,0.821,4.296,5.116,2.335,0.846,0.22,1.746,2.44,10.08,6.874,2.351,0.519,0.498,0.348,0.096,3.583,14.853,9.544,13.477,1.482,0.513,14.973,18.01,98.084,99.609,-0.367
2003-04,2004-01-17,ROC,TIM,ROC,30.629,3.92,9.21,0.428,2.523,5.805,0.434,1.397,3.406,0.421,0.86,1.063,0.809,0.806,4.308,5.115,2.346,0.832,0.216,1.801,2.433,10.096,6.845,2.497,0.521,0.501,0.351,0.097,3.522,14.81,9.502,13.434,1.456,0.505,15.384,17.946,97.927,99.495,-0.373
