SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-03,LAK,ROC,LAK,6.024,1.011,2.352,0.432,0.855,1.817,0.473,0.157,0.534,0.292,0.419,0.554,0.76,0.142,0.354,0.496,0.456,0.277,0.089,0.565,0.652,2.598,1.34,-1.404,0.503,0.466,0.227,0.179,2.472,6.826,4.518,11.914,1.848,1.377,16.891,26.286,78.518,110.089,-6.674
2008-09,2009-04-05,LAK,CLI,LAK,6.022,1.011,2.347,0.433,0.856,1.82,0.473,0.155,0.528,0.292,0.413,0.547,0.761,0.139,0.35,0.489,0.45,0.274,0.088,0.559,0.644,2.591,1.336,-1.436,0.504,0.466,0.224,0.177,2.43,6.704,4.437,11.697,1.817,1.355,16.594,26.136,78.842,110.058,-6.642
2008-09,2009-04-07,LAK,KIN,KIN,6.083,1.047,2.403,0.437,0.883,1.87,0.474,0.165,0.533,0.309,0.409,0.541,0.761,0.15,0.358,0.508,0.445,0.294,0.087,0.551,0.637,2.668,1.424,-1.226,0.507,0.472,0.221,0.171,2.56,6.733,4.517,11.489,1.938,1.335,16.308,26.178,79.791,109.804,-6.301
2008-09,2009-04-09,LAK,NUG,LAK,6.174,1.047,2.399,0.439,0.872,1.86,0.471,0.175,0.539,0.325,0.427,0.569,0.753,0.148,0.377,0.525,0.475,0.303,0.086,0.557,0.641,2.695,1.478,-1.046,0.511,0.475,0.224,0.179,2.517,6.89,4.561,11.816,1.967,1.315,16.422,25.971,80.622,109.695,-6.022
2008-09,2009-04-10,LAK,BLA,BLA,6.331,1.081,2.417,0.45,0.885,1.861,0.478,0.196,0.556,0.354,0.422,0.563,0.754,0.146,0.396,0.543,0.481,0.299,0.085,0.55,0.633,2.781,1.579,-1.046,0.524,0.49,0.23,0.175,2.476,6.981,4.583,11.759,1.934,1.296,16.15,25.714,83.344,109.97,-5.661
2008-09,2009-04-12,LAK,GRI,LAK,6.454,1.08,2.436,0.445,0.886,1.874,0.474,0.194,0.561,0.347,0.43,0.568,0.758,0.145,0.427,0.571,0.498,0.307,0.084,0.544,0.626,2.784,1.606,-0.848,0.52,0.485,0.23,0.177,2.437,7.166,4.665,11.823,1.956,1.277,15.886,25.516,83.417,109.568,-5.568
2008-09,2009-04-14,LAK,JAZ,LAK,6.606,1.102,2.488,0.444,0.899,1.921,0.469,0.203,0.566,0.36,0.448,0.584,0.766,0.154,0.445,0.599,0.516,0.304,0.094,0.549,0.619,2.855,1.675,-0.758,0.521,0.485,0.227,0.18,2.528,7.271,4.769,11.818,1.925,1.322,15.813,25.433,83.905,109.708,-5.498
2008-09,2009-04-19,LAK,JAZ,LAK,6.776,1.124,2.505,0.449,0.889,1.911,0.466,0.235,0.594,0.396,0.442,0.578,0.767,0.175,0.439,0.614,0.544,0.312,0.093,0.565,0.646,2.925,1.755,-0.522,0.531,0.497,0.237,0.177,2.701,7.154,4.776,11.942,1.933,1.303,16.089,25.254,84.896,109.78,-5.246
2008-09,2009-04-21,LAK,JAZ,LAK,6.883,1.156,2.544,0.455,0.902,1.923,0.469,0.254,0.62,0.41,0.46,0.594,0.774,0.173,0.434,0.608,0.56,0.32,0.092,0.56,0.661,3.026,1.859,-0.416,0.54,0.505,0.244,0.181,2.66,7.041,4.701,12.024,1.95,1.286,15.84,25.172,86.318,109.849,-4.968
2008-09,2009-04-23,LAK,JAZ,JAZ,6.918,1.155,2.56,0.451,0.902,1.947,0.464,0.251,0.614,0.41,0.466,0.609,0.763,0.172,0.429,0.601,0.566,0.316,0.091,0.553,0.687,3.026,1.835,-0.434,0.535,0.501,0.24,0.182,2.62,6.931,4.629,12.1,1.921,1.268,15.6,25.133,86.158,109.84,-5.045
2008-09,2009-04-25,LAK,JAZ,JAZ,7.058,1.175,2.587,0.454,0.915,1.969,0.465,0.26,0.618,0.421,0.493,0.657,0.746,0.18,0.425,0.606,0.57,0.334,0.091,0.558,0.712,3.102,1.903,-0.341,0.539,0.504,0.239,0.191,2.682,6.826,4.603,12.026,1.972,1.251,15.55,25.063,86.784,109.697,-4.877
2008-09,2009-04-27,LAK,JAZ,LAK,7.189,1.173,2.613,0.448,0.915,1.98,0.463,0.257,0.633,0.405,0.488,0.651,0.747,0.178,0.453,0.631,0.586,0.331,0.089,0.563,0.704,3.091,1.885,-0.348,0.532,0.497,0.242,0.186,2.644,6.959,4.653,12.065,1.944,1.235,15.568,24.907,86.315,109.675,-4.961
2008-09,2009-05-04,LAK,ROC,LAK,7.246,1.16,2.585,0.448,0.906,1.959,0.463,0.254,0.626,0.406,0.504,0.665,0.753,0.177,0.448,0.625,0.59,0.338,0.088,0.567,0.718,3.079,1.886,-0.376,0.535,0.498,0.242,0.195,2.605,6.857,4.585,12.027,1.975,1.219,16.114,24.655,86.731,109.64,-4.914
2008-09,2009-05-06,LAK,ROC,LAK,7.32,1.18,2.611,0.451,0.917,1.97,0.465,0.262,0.641,0.408,0.499,0.658,0.754,0.175,0.454,0.629,0.584,0.356,0.088,0.561,0.722,3.121,1.935,-0.405,0.537,0.502,0.245,0.191,2.569,6.884,4.58,11.851,2.053,1.203,15.883,24.539,87.535,109.491,-4.721
2008-09,2009-05-08,LAK,ROC,ROC,7.403,1.188,2.604,0.456,0.929,1.97,0.471,0.26,0.634,0.409,0.536,0.693,0.766,0.173,0.46,0.632,0.578,0.352,0.086,0.566,0.724,3.172,1.981,-0.442,0.544,0.505,0.244,0.205,2.533,6.872,4.56,11.68,2.024,1.188,15.956,24.414,88.625,109.53,-4.645
2008-09,2009-05-10,LAK,ROC,ROC,7.517,1.238,2.692,0.459,0.96,2.033,0.472,0.278,0.659,0.419,0.53,0.686,0.767,0.181,0.475,0.657,0.572,0.359,0.085,0.56,0.748,3.284,2.062,-0.292,0.547,0.51,0.244,0.197,2.588,6.956,4.632,11.514,2.04,1.173,15.735,24.508,89.129,109.609,-4.449
2008-09,2009-05-12,LAK,ROC,LAK,7.614,1.257,2.736,0.457,0.971,2.064,0.47,0.285,0.672,0.421,0.524,0.678,0.767,0.18,0.512,0.691,0.566,0.376,0.095,0.554,0.75,3.322,2.111,-0.155,0.545,0.509,0.246,0.191,2.553,7.154,4.739,11.354,2.096,1.223,15.52,24.432,89.387,109.085,-4.29
2008-09,2009-05-14,LAK,ROC,ROC,7.693,1.243,2.738,0.452,0.962,2.063,0.465,0.282,0.676,0.414,0.54,0.692,0.773,0.188,0.507,0.695,0.57,0.372,0.094,0.549,0.753,3.309,2.099,-0.214,0.541,0.504,0.247,0.196,2.608,7.056,4.725,11.336,2.067,1.208,15.312,24.273,89.316,109.262,-4.338
2008-09,2009-05-17,LAK,ROC,LAK,7.733,1.241,2.741,0.451,0.962,2.072,0.463,0.28,0.669,0.415,0.534,0.685,0.773,0.196,0.522,0.718,0.564,0.368,0.093,0.554,0.746,3.296,2.084,-0.212,0.539,0.502,0.244,0.194,2.707,7.193,4.847,11.182,2.04,1.193,15.441,24.177,88.969,108.956,-4.387
2008-09,2009-05-19,LAK,NUG,LAK,7.717,1.239,2.754,0.448,0.952,2.062,0.461,0.286,0.692,0.411,0.529,0.678,0.774,0.194,0.527,0.721,0.558,0.364,0.092,0.558,0.748,3.293,2.058,-0.25,0.537,0.5,0.251,0.191,2.671,7.381,4.906,11.034,2.014,1.18,15.502,24.313,88.619,109.013,-4.557
2008-09,2009-05-21,LAK,NUG,LAK,7.807,1.256,2.805,0.446,0.963,2.11,0.455,0.294,0.695,0.418,0.533,0.691,0.765,0.202,0.532,0.734,0.563,0.361,0.091,0.552,0.76,3.34,2.078,-0.297,0.534,0.498,0.248,0.189,2.727,7.368,4.928,11.028,1.988,1.165,15.302,24.322,88.86,109.209,-4.557
2008-09,2009-05-23,LAK,NUG,NUG,7.812,1.253,2.808,0.444,0.963,2.099,0.457,0.291,0.708,0.407,0.528,0.684,0.766,0.201,0.536,0.736,0.558,0.357,0.1,0.547,0.763,3.326,2.067,-0.235,0.532,0.496,0.252,0.187,2.693,7.433,4.951,10.885,1.964,1.282,15.108,24.235,88.599,109.133,-4.55
2008-09,2009-05-25,LAK,NUG,NUG,7.886,1.251,2.819,0.441,0.963,2.109,0.456,0.288,0.711,0.401,0.533,0.697,0.758,0.198,0.54,0.738,0.552,0.354,0.099,0.561,0.774,3.323,2.024,-0.359,0.529,0.493,0.252,0.188,2.659,7.415,4.929,10.745,1.939,1.267,15.284,24.19,88.017,109.448,-4.74
2008-09,2009-05-27,LAK,NUG,LAK,7.947,1.268,2.84,0.444,0.983,2.127,0.461,0.286,0.714,0.396,0.528,0.69,0.758,0.196,0.535,0.732,0.547,0.351,0.098,0.555,0.768,3.349,2.041,-0.231,0.529,0.494,0.251,0.185,2.626,7.321,4.867,10.61,1.915,1.253,15.096,24.095,88.357,109.482,-4.702
2008-09,2009-05-29,LAK,NUG,NUG,7.951,1.256,2.832,0.441,0.973,2.125,0.456,0.283,0.706,0.396,0.551,0.712,0.767,0.195,0.53,0.725,0.551,0.347,0.097,0.551,0.76,3.346,2.043,-0.181,0.529,0.491,0.249,0.193,2.595,7.231,4.807,10.643,1.892,1.238,14.911,24.049,88.799,109.54,-4.7
2008-09,2009-06-04,LAK,MAG,LAK,7.953,1.244,2.824,0.439,0.964,2.124,0.452,0.28,0.7,0.396,0.546,0.706,0.767,0.202,0.525,0.727,0.546,0.344,0.097,0.545,0.753,3.315,2.017,-0.151,0.526,0.488,0.248,0.192,2.717,7.142,4.822,10.513,1.87,1.225,14.732,23.902,88.167,109.426,-4.778
2008-09,2009-06-07,LAK,MAG,LAK,7.933,1.232,2.798,0.439,0.955,2.104,0.453,0.277,0.694,0.397,0.541,0.699,0.768,0.2,0.52,0.72,0.541,0.341,0.095,0.54,0.755,3.284,1.995,-0.15,0.526,0.488,0.248,0.193,2.685,7.056,4.763,10.386,1.847,1.211,14.557,23.626,87.098,109.436,-4.833
2008-09,2009-06-09,LAK,MAG,MAG,7.86,1.221,2.772,0.439,0.947,2.085,0.453,0.274,0.688,0.397,0.536,0.693,0.768,0.198,0.515,0.714,0.536,0.338,0.094,0.535,0.748,3.253,1.976,-0.148,0.526,0.488,0.248,0.193,2.684,7.06,4.765,10.392,1.846,1.207,14.554,23.594,87.16,109.428,-4.81
2008-09,2009-06-11,LAK,MAG,MAG,7.802,1.21,2.747,0.439,0.938,2.066,0.453,0.272,0.681,0.397,0.531,0.687,0.769,0.196,0.511,0.707,0.531,0.335,0.094,0.53,0.741,3.223,1.959,-0.183,0.527,0.488,0.248,0.193,2.652,6.975,4.709,10.268,1.825,1.194,14.382,23.324,86.114,109.366,-4.811
2008-09,2009-06-14,LAK,MAG,MAG,7.732,1.199,2.722,0.44,0.93,2.047,0.453,0.27,0.675,0.397,0.527,0.68,0.769,0.195,0.506,0.701,0.527,0.332,0.093,0.525,0.735,3.194,1.941,-0.182,0.527,0.489,0.248,0.193,2.651,6.978,4.711,10.274,1.824,1.19,14.379,23.293,86.172,109.358,-4.789
2009-10,2009-10-27,LAK,CLI,LAK,8.177,1.207,2.625,0.438,0.931,1.969,0.45,0.275,0.656,0.399,0.564,0.762,0.783,0.201,0.553,0.754,0.54,0.339,0.095,0.508,0.754,3.251,2.098,0.042,0.54,0.488,0.238,0.0,2.45,7.61,4.914,10.417,1.613,0.728,13.315,19.334,90.815,108.15,-2.84
2009-10,2009-10-30,LAK,MAV,LAK,8.529,1.303,2.718,0.483,0.98,2.0,0.498,0.323,0.717,0.442,0.546,0.758,0.759,0.222,0.596,0.818,0.576,0.384,0.091,0.485,0.758,3.475,2.406,0.01,0.57,0.543,0.266,0.2,2.556,7.768,5.041,10.903,1.763,0.695,12.71,19.119,94.642,107.688,-1.775
2009-10,2009-11-01,LAK,HAW,LAK,8.523,1.297,2.657,0.498,0.948,1.928,0.509,0.349,0.73,0.462,0.526,0.739,0.737,0.216,0.581,0.797,0.558,0.407,0.087,0.496,0.765,3.469,2.424,-0.038,0.588,0.568,0.283,0.195,2.445,7.43,4.822,10.429,1.951,0.664,14.331,18.762,94.744,107.702,-1.51
2009-10,2009-11-03,LAK,THU,THU,8.592,1.256,2.597,0.495,0.915,1.856,0.519,0.341,0.741,0.449,0.506,0.717,0.717,0.243,0.597,0.839,0.539,0.397,0.083,0.511,0.806,3.358,2.305,-0.313,0.585,0.566,0.301,0.19,3.031,7.629,5.204,9.994,1.87,0.637,15.818,18.368,92.13,107.631,-2.031
2009-10,2009-11-04,LAK,ROC,ROC,8.751,1.247,2.605,0.485,0.916,1.854,0.512,0.331,0.751,0.435,0.487,0.693,0.698,0.235,0.645,0.88,0.52,0.385,0.08,0.526,0.847,3.311,2.201,-0.418,0.573,0.551,0.3,0.181,2.91,7.996,5.312,9.594,1.795,0.611,16.185,18.197,90.565,107.686,-2.582
2009-10,2009-11-06,LAK,GRI,LAK,8.793,1.238,2.582,0.486,0.917,1.854,0.508,0.321,0.728,0.438,0.469,0.67,0.681,0.228,0.625,0.854,0.601,0.373,0.077,0.509,0.854,3.266,2.218,-0.318,0.572,0.551,0.291,0.175,2.798,7.688,5.108,10.541,1.726,0.588,15.562,17.847,93.043,108.198,-2.471
2009-10,2009-11-08,LAK,NHO,LAK,9.198,1.392,2.754,0.506,0.984,1.92,0.523,0.409,0.834,0.466,0.452,0.648,0.665,0.221,0.606,0.827,0.647,0.361,0.074,0.492,0.925,3.645,2.535,-0.282,0.601,0.58,0.303,0.164,2.694,7.404,4.919,10.843,1.662,0.566,14.986,17.853,96.19,108.228,-1.942
2009-10,2009-11-12,LAK,SUN,LAK,9.412,1.476,2.857,0.512,1.048,2.016,0.523,0.429,0.841,0.481,0.468,0.691,0.674,0.214,0.619,0.834,0.691,0.349,0.071,0.476,0.96,3.849,2.709,-0.31,0.605,0.585,0.291,0.167,2.598,7.304,4.846,10.991,1.603,0.546,14.451,17.869,98.04,108.148,-1.701
2009-10,2009-11-13,LAK,NUG,NUG,9.919,1.463,3.018,0.481,1.047,2.139,0.488,0.417,0.879,0.456,0.453,0.669,0.662,0.239,0.694,0.932,0.732,0.401,0.1,0.492,0.994,3.796,2.651,-0.956,0.57,0.547,0.284,0.159,2.629,7.517,4.952,11.061,1.686,0.62,14.335,17.777,96.107,108.039,-1.846
2009-10,2009-11-15,LAK,ROC,LAK,10.096,1.542,3.11,0.489,1.107,2.166,0.508,0.435,0.944,0.446,0.53,0.739,0.725,0.262,0.734,0.996,0.802,0.389,0.097,0.477,0.996,4.047,2.949,-0.874,0.583,0.556,0.294,0.177,2.738,7.727,5.103,12.285,1.629,0.599,13.857,17.881,98.537,108.005,-1.235
2009-10,2009-11-17,LAK,PIS,LAK,10.576,1.616,3.375,0.474,1.163,2.309,0.499,0.453,1.065,0.423,0.602,0.806,0.759,0.254,0.802,1.057,0.78,0.407,0.094,0.521,0.998,4.286,3.005,-0.587,0.569,0.537,0.299,0.185,2.65,7.961,5.174,11.889,1.641,0.58,13.833,18.13,98.197,107.811,-1.453
2009-10,2009-11-19,LAK,BUL,LAK,10.758,1.6,3.367,0.472,1.16,2.272,0.505,0.44,1.094,0.408,0.585,0.784,0.756,0.247,0.809,1.056,0.758,0.424,0.091,0.506,0.999,4.224,2.956,-0.401,0.565,0.534,0.308,0.181,2.567,7.906,5.106,11.517,1.684,0.562,13.401,17.801,97.504,107.473,-1.548
2009-10,2009-11-22,LAK,THU,LAK,10.969,1.64,3.443,0.473,1.212,2.35,0.509,0.428,1.093,0.402,0.569,0.762,0.754,0.269,0.844,1.112,0.822,0.413,0.089,0.52,1.028,4.277,3.005,-0.757,0.563,0.532,0.302,0.175,2.647,7.997,5.194,11.929,1.633,0.545,13.428,17.746,97.731,107.095,-1.495
2009-10,2009-11-24,LAK,KNI,LAK,11.038,1.624,3.433,0.47,1.207,2.314,0.515,0.417,1.119,0.389,0.553,0.741,0.751,0.289,0.876,1.165,0.828,0.429,0.086,0.588,1.0,4.217,2.933,-1.041,0.559,0.529,0.309,0.171,2.825,8.159,5.377,11.872,1.694,0.529,14.504,17.765,96.268,106.504,-1.657
2009-10,2009-11-28,LAK,WAR,WAR,11.357,1.742,3.557,0.483,1.282,2.413,0.522,0.46,1.144,0.408,0.619,0.829,0.758,0.281,0.907,1.188,0.833,0.444,0.084,0.572,1.001,4.562,3.266,-0.561,0.575,0.545,0.305,0.182,2.744,8.157,5.348,11.69,1.702,0.514,14.089,17.78,98.403,106.233,-1.31
2009-10,2009-11-29,LAK,NNE,LAK,11.676,1.75,3.596,0.48,1.302,2.455,0.521,0.448,1.141,0.401,0.655,0.886,0.754,0.274,0.936,1.211,0.89,0.433,0.082,0.61,1.027,4.602,3.257,-0.756,0.572,0.54,0.302,0.188,2.668,8.197,5.342,11.843,1.655,0.5,14.365,17.734,98.198,106.032,-1.493
2009-10,2009-12-01,LAK,NHO,LAK,11.964,1.732,3.659,0.47,1.295,2.496,0.511,0.437,1.164,0.39,0.689,0.915,0.766,0.267,0.964,1.232,0.919,0.448,0.105,0.595,1.078,4.589,3.244,-0.56,0.562,0.528,0.303,0.192,2.596,8.259,5.357,11.842,1.667,0.572,13.976,17.633,97.517,105.869,-1.636
2009-10,2009-12-04,LAK,HEA,LAK,12.047,1.714,3.694,0.463,1.288,2.509,0.507,0.426,1.185,0.378,0.672,0.892,0.765,0.285,0.966,1.251,0.922,0.437,0.102,0.605,1.102,4.526,3.135,-0.647,0.553,0.52,0.305,0.188,2.693,8.258,5.402,11.759,1.623,0.557,14.048,17.616,96.45,106.346,-2.006
2009-10,2009-12-06,LAK,SUN,LAK,12.233,1.77,3.849,0.46,1.305,2.595,0.498,0.465,1.255,0.386,0.705,0.919,0.775,0.279,0.992,1.27,0.924,0.426,0.1,0.663,1.075,4.71,3.179,-0.559,0.553,0.518,0.308,0.188,2.624,8.362,5.423,11.683,1.581,0.543,14.242,18.013,96.337,106.311,-2.088
2009-10,2009-12-09,LAK,JAZ,LAK,12.382,1.776,3.902,0.456,1.323,2.653,0.494,0.454,1.25,0.38,0.689,0.898,0.775,0.272,0.992,1.264,0.902,0.416,0.098,0.648,1.122,4.694,3.098,-0.594,0.548,0.513,0.304,0.183,2.558,8.282,5.36,11.392,1.542,0.53,13.885,17.953,95.703,106.078,-2.341
2009-10,2009-12-11,LAK,TIM,LAK,12.49,1.805,4.022,0.451,1.339,2.708,0.49,0.467,1.314,0.375,0.673,0.877,0.774,0.289,0.993,1.282,0.882,0.407,0.095,0.632,1.096,4.749,3.094,-0.838,0.542,0.508,0.309,0.176,2.632,8.229,5.371,11.114,1.504,0.517,13.547,18.062,95.588,106.003,-2.459
2009-10,2009-12-12,LAK,JAZ,JAZ,12.748,1.81,4.068,0.448,1.354,2.715,0.494,0.457,1.353,0.362,0.726,0.948,0.774,0.283,0.993,1.276,0.885,0.465,0.093,0.618,1.117,4.802,3.17,-0.911,0.539,0.504,0.314,0.185,2.57,8.164,5.305,10.997,1.628,0.504,13.224,17.981,95.955,105.956,-2.296
2009-10,2009-12-15,LAK,BUL,BUL,12.91,1.86,4.068,0.458,1.391,2.722,0.505,0.469,1.346,0.369,0.709,0.927,0.773,0.276,0.994,1.27,0.865,0.477,0.113,0.627,1.115,4.897,3.288,-0.602,0.548,0.514,0.313,0.181,2.51,8.082,5.244,10.741,1.653,0.558,13.382,17.835,97.282,105.794,-2.001
2009-10,2009-12-16,LAK,BUC,BUC,12.908,1.841,4.024,0.458,1.361,2.663,0.505,0.48,1.36,0.372,0.738,0.951,0.782,0.27,1.016,1.287,0.847,0.467,0.111,0.679,1.112,4.9,3.243,-0.785,0.552,0.516,0.32,0.188,2.453,8.279,5.35,10.497,1.615,0.545,14.237,17.944,96.844,105.776,-2.101
2009-10,2009-12-19,LAK,NNE,NNE,13.122,1.866,4.109,0.456,1.354,2.714,0.495,0.513,1.396,0.382,0.722,0.931,0.782,0.265,1.08,1.345,0.85,0.457,0.108,0.664,1.153,4.968,3.267,-0.62,0.55,0.516,0.321,0.182,2.399,8.478,5.442,10.39,1.58,0.533,13.92,17.903,97.114,105.536,-2.128
2009-10,2009-12-20,LAK,PIS,PIS,13.248,1.849,4.213,0.444,1.347,2.803,0.479,0.503,1.409,0.374,0.728,0.953,0.772,0.259,1.079,1.338,0.874,0.49,0.127,0.651,1.192,4.928,3.197,-0.88,0.536,0.501,0.317,0.18,2.346,8.417,5.387,10.514,1.661,0.604,13.618,18.011,96.002,105.025,-2.268
2009-10,2009-12-22,LAK,THU,LAK,13.232,1.852,4.189,0.446,1.36,2.808,0.482,0.492,1.381,0.374,0.754,0.975,0.78,0.254,1.078,1.332,0.857,0.5,0.125,0.637,1.209,4.95,3.238,-0.923,0.539,0.503,0.314,0.185,2.297,8.415,5.368,10.291,1.71,0.591,13.328,17.907,97.534,105.11,-2.109
2009-10,2009-12-25,LAK,CAV,LAK,13.233,1.835,4.186,0.443,1.333,2.772,0.479,0.502,1.414,0.372,0.739,0.955,0.78,0.249,1.097,1.346,0.88,0.49,0.122,0.644,1.225,4.912,3.19,-1.026,0.537,0.501,0.321,0.183,2.249,8.685,5.435,10.631,1.675,0.578,13.467,17.875,97.106,105.253,-2.153
2009-10,2009-12-26,LAK,KIN,KIN,13.527,1.918,4.34,0.446,1.405,2.915,0.481,0.513,1.425,0.375,0.764,0.996,0.774,0.264,1.193,1.457,0.882,0.481,0.12,0.632,1.22,5.112,3.352,-0.829,0.538,0.503,0.313,0.182,2.299,8.939,5.612,10.552,1.64,0.567,13.192,17.954,97.778,105.125,-2.037
2009-10,2009-12-28,LAK,SUN,SUN,13.552,1.958,4.354,0.452,1.436,2.917,0.489,0.522,1.437,0.378,0.769,1.016,0.766,0.258,1.209,1.468,0.866,0.491,0.117,0.639,1.216,5.207,3.441,-0.891,0.545,0.51,0.314,0.183,2.253,9.086,5.652,10.341,1.675,0.556,13.218,17.994,98.623,105.403,-1.805
2009-10,2009-12-29,LAK,WAR,LAK,13.665,1.959,4.386,0.45,1.428,2.919,0.486,0.532,1.467,0.376,0.793,1.034,0.774,0.254,1.244,1.498,0.849,0.481,0.134,0.646,1.194,5.242,3.455,-0.893,0.544,0.508,0.318,0.185,2.209,9.312,5.724,10.139,1.643,0.615,13.208,17.971,98.532,105.63,-1.863
2009-10,2010-01-01,LAK,KIN,LAK,13.778,1.961,4.417,0.447,1.439,2.94,0.487,0.522,1.477,0.369,0.815,1.053,0.78,0.286,1.221,1.507,0.852,0.472,0.132,0.634,1.227,5.257,3.457,-1.026,0.541,0.505,0.318,0.189,2.376,9.133,5.737,10.082,1.611,0.603,12.954,17.918,98.944,105.925,-1.96
2009-10,2010-01-03,LAK,MAV,LAK,13.967,2.017,4.465,0.453,1.486,2.996,0.492,0.53,1.469,0.375,0.8,1.033,0.78,0.281,1.217,1.498,0.928,0.464,0.129,0.659,1.223,5.363,3.568,-0.953,0.547,0.511,0.314,0.184,2.331,9.028,5.674,10.341,1.581,0.592,13.129,17.915,99.606,106.04,-1.888
2009-10,2010-01-05,LAK,ROC,LAK,14.003,1.999,4.421,0.454,1.477,2.978,0.493,0.521,1.443,0.374,0.785,1.015,0.78,0.276,1.232,1.507,0.911,0.474,0.127,0.665,1.22,5.303,3.526,-0.864,0.546,0.511,0.312,0.183,2.288,9.109,5.698,10.149,1.613,0.581,13.502,17.741,98.947,105.651,-1.893
2009-10,2010-01-06,LAK,CLI,CLI,14.245,2.069,4.52,0.458,1.54,3.05,0.5,0.53,1.47,0.374,0.807,1.032,0.786,0.271,1.227,1.499,0.895,0.5,0.125,0.671,1.269,5.475,3.642,-0.779,0.551,0.516,0.312,0.184,2.246,9.016,5.627,9.965,1.651,0.571,13.41,17.773,99.402,105.711,-1.819
2009-10,2010-01-08,LAK,BLA,BLA,14.295,2.086,4.581,0.456,1.566,3.101,0.5,0.52,1.48,0.367,0.793,1.014,0.786,0.266,1.224,1.49,0.897,0.51,0.123,0.66,1.334,5.485,3.608,-0.765,0.547,0.512,0.31,0.179,2.206,9.023,5.589,9.942,1.68,0.56,13.17,17.831,99.288,106.038,-1.954
2009-10,2010-01-10,LAK,BUC,LAK,14.47,2.187,4.708,0.464,1.641,3.202,0.506,0.545,1.506,0.375,0.797,1.014,0.789,0.262,1.271,1.533,0.934,0.501,0.155,0.682,1.328,5.716,3.821,-0.786,0.554,0.52,0.307,0.176,2.168,9.095,5.623,10.401,1.651,0.645,13.183,17.986,99.722,105.599,-1.631
2009-10,2010-01-12,LAK,SPU,SPU,14.568,2.218,4.73,0.467,1.681,3.233,0.512,0.537,1.497,0.372,0.783,0.997,0.789,0.258,1.284,1.541,0.918,0.526,0.152,0.688,1.323,5.755,3.868,-1.025,0.556,0.523,0.304,0.173,2.13,9.172,5.633,10.222,1.715,0.634,13.202,17.97,99.899,105.726,-1.542
2009-10,2010-01-13,LAK,MAV,MAV,14.594,2.231,4.752,0.468,1.703,3.279,0.512,0.528,1.473,0.371,0.771,0.981,0.789,0.253,1.279,1.532,0.903,0.517,0.166,0.676,1.301,5.759,3.87,-1.141,0.555,0.523,0.3,0.17,2.094,9.117,5.591,10.048,1.686,0.706,12.978,17.97,99.985,105.833,-1.499
2009-10,2010-01-15,LAK,CLI,LAK,14.747,2.244,4.756,0.47,1.725,3.307,0.514,0.519,1.449,0.371,0.84,1.063,0.793,0.266,1.307,1.573,0.921,0.525,0.18,0.666,1.28,5.845,4.019,-0.879,0.558,0.524,0.295,0.181,2.147,9.215,5.67,10.073,1.693,0.753,12.762,17.909,101.002,105.536,-1.329
2009-10,2010-01-18,LAK,MAG,LAK,14.86,2.336,4.873,0.476,1.809,3.382,0.525,0.527,1.49,0.367,0.906,1.174,0.778,0.261,1.287,1.548,0.906,0.549,0.177,0.655,1.26,6.104,4.237,-0.577,0.564,0.529,0.296,0.189,2.112,9.064,5.577,9.908,1.746,0.74,12.553,18.156,101.658,105.462,-0.97
2009-10,2010-01-21,LAK,CAV,CAV,14.841,2.315,4.891,0.471,1.781,3.392,0.517,0.534,1.499,0.37,0.923,1.187,0.783,0.257,1.282,1.539,0.908,0.556,0.174,0.645,1.24,6.087,4.221,-0.615,0.56,0.525,0.297,0.192,2.078,9.085,5.55,9.95,1.783,0.729,12.35,18.25,101.454,105.438,-0.922
2009-10,2010-01-22,LAK,KNI,KNI,14.954,2.326,4.892,0.473,1.784,3.386,0.519,0.542,1.506,0.371,0.971,1.23,0.793,0.253,1.278,1.531,0.909,0.563,0.172,0.65,1.221,6.164,4.307,-0.482,0.565,0.528,0.298,0.2,2.045,9.017,5.505,9.898,1.794,0.717,12.359,18.227,102.161,105.637,-0.829
2009-10,2010-01-24,LAK,RAP,RAP,14.998,2.306,4.864,0.472,1.772,3.366,0.518,0.533,1.499,0.368,0.956,1.212,0.793,0.25,1.274,1.523,0.895,0.554,0.184,0.655,1.232,6.1,4.233,-0.459,0.563,0.526,0.299,0.198,2.013,8.97,5.466,9.743,1.765,0.772,12.556,18.091,101.424,105.799,-0.968
2009-10,2010-01-26,LAK,WIZ,WIZ,15.236,2.346,4.957,0.471,1.806,3.435,0.518,0.54,1.521,0.368,0.942,1.194,0.793,0.261,1.285,1.545,0.927,0.576,0.196,0.646,1.229,6.175,4.335,-0.166,0.561,0.525,0.298,0.193,2.058,8.942,5.477,9.792,1.794,0.795,12.363,18.094,101.632,105.956,-0.925
