SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-09,BUL,76E,76E,17.598,2.333,5.031,0.463,1.995,3.906,0.511,0.339,1.125,0.3,1.107,1.829,0.605,0.624,3.034,3.658,0.788,0.732,0.171,0.75,1.38,6.112,4.684,-3.524,0.522,0.497,0.225,0.212,3.519,18.947,10.892,6.372,1.97,0.958,10.095,16.056,97.412,112.518,-3.248
2019-20,2020-02-11,BUL,WIZ,WIZ,17.809,2.366,5.166,0.458,2.014,4.005,0.504,0.351,1.161,0.302,1.086,1.833,0.596,0.613,3.053,3.665,0.793,0.718,0.187,0.735,1.412,6.168,4.648,-3.747,0.515,0.492,0.226,0.202,3.444,18.875,10.821,6.331,1.927,1.001,9.877,16.101,96.981,112.701,-3.421
2020-21,2020-12-23,BUL,HAW,BUL,16.626,2.482,5.519,0.443,2.113,4.351,0.48,0.369,1.168,0.301,1.413,2.396,0.562,0.577,2.86,3.437,0.799,0.83,0.215,0.853,1.515,6.745,4.822,-4.298,0.504,0.476,0.207,0.25,3.178,19.706,11.018,6.449,2.33,1.266,11.092,18.103,89.796,112.204,-3.751
2020-21,2020-12-26,BUL,PAC,BUL,16.239,2.377,5.344,0.428,2.025,4.229,0.464,0.352,1.115,0.287,1.41,2.348,0.627,0.558,2.791,3.349,0.763,0.792,0.205,0.822,1.499,6.514,4.624,-4.012,0.497,0.459,0.197,0.265,3.034,19.596,10.84,6.155,2.224,1.208,10.588,17.725,91.442,112.649,-3.935
2020-21,2020-12-27,BUL,WAR,BUL,16.262,2.375,5.3,0.441,2.006,4.169,0.47,0.369,1.131,0.34,1.356,2.253,0.643,0.538,2.948,3.486,0.86,0.79,0.197,0.823,1.514,6.473,4.716,-3.685,0.509,0.476,0.21,0.25,2.902,20.249,11.273,7.062,2.218,1.156,10.854,17.476,93.336,112.316,-3.434
2020-21,2020-12-29,BUL,WIZ,WIZ,15.893,2.318,5.238,0.433,1.962,4.116,0.465,0.356,1.122,0.319,1.303,2.163,0.658,0.518,2.952,3.47,0.832,0.759,0.188,0.826,1.497,6.293,4.507,-3.578,0.498,0.466,0.212,0.24,2.781,21.742,11.916,6.767,2.126,1.108,11.235,18.103,91.03,111.678,-4.257
2020-21,2021-01-22,BUL,HOR,HOR,15.327,2.231,5.049,0.428,1.889,3.969,0.458,0.343,1.081,0.319,1.254,2.079,0.672,0.498,2.856,3.354,0.805,0.73,0.181,0.797,1.446,6.059,4.336,-3.424,0.494,0.462,0.211,0.235,2.726,22.232,12.141,6.767,2.062,1.063,11.296,18.079,90.779,111.671,-4.506
2020-21,2021-01-23,BUL,LAK,BUL,15.03,2.15,4.936,0.416,1.819,3.894,0.443,0.331,1.042,0.32,1.208,2.001,0.685,0.48,2.826,3.306,0.777,0.703,0.174,0.802,1.397,5.838,4.117,-3.153,0.48,0.448,0.205,0.228,2.61,22.606,12.222,6.455,1.978,1.022,12.3,18.048,86.635,111.18,-5.028
2020-21,2021-01-25,BUL,CEL,BUL,14.512,2.074,4.765,0.411,1.755,3.759,0.437,0.319,1.005,0.32,1.164,1.929,0.696,0.463,2.734,3.196,0.751,0.678,0.167,0.775,1.35,5.63,3.968,-3.028,0.475,0.443,0.204,0.224,2.555,23.015,12.399,6.416,1.921,0.984,12.469,18.027,85.938,111.114,-5.276
2020-21,2021-01-30,BUL,BLA,BUL,14.024,2.002,4.604,0.406,1.694,3.633,0.431,0.308,0.971,0.321,1.123,1.861,0.707,0.447,2.645,3.092,0.726,0.654,0.161,0.749,1.305,5.435,3.829,-2.914,0.47,0.438,0.203,0.22,2.504,23.394,12.564,6.379,1.867,0.949,12.626,18.007,85.29,111.053,-5.507
2020-21,2021-02-01,BUL,KNI,BUL,13.57,1.935,4.452,0.401,1.637,3.513,0.425,0.298,0.939,0.321,1.086,1.797,0.717,0.432,2.561,2.992,0.703,0.632,0.156,0.725,1.263,5.253,3.699,-2.871,0.466,0.434,0.201,0.216,2.398,22.007,11.837,6.066,1.796,0.917,11.9,17.085,81.18,111.13,-5.306
2020-21,2021-02-03,BUL,KNI,BUL,13.136,1.872,4.309,0.397,1.584,3.401,0.42,0.288,0.908,0.322,1.05,1.738,0.727,0.418,2.481,2.898,0.681,0.611,0.151,0.702,1.223,5.082,3.577,-2.772,0.462,0.429,0.2,0.212,2.349,22.208,11.915,6.014,1.747,0.886,11.971,17.001,80.357,111.087,-5.476
2020-21,2021-02-05,BUL,MAG,MAG,12.843,1.813,4.174,0.393,1.534,3.295,0.415,0.279,0.88,0.322,1.017,1.682,0.735,0.404,2.435,2.839,0.659,0.591,0.146,0.71,1.244,4.921,3.419,-2.651,0.458,0.425,0.199,0.209,2.256,22.521,11.964,5.737,1.685,0.857,16.395,16.732,76.724,111.663,-6.486
2020-21,2021-03-11,BUL,76E,BUL,12.454,1.757,4.047,0.39,1.487,3.195,0.41,0.271,0.853,0.322,0.985,1.63,0.744,0.392,2.363,2.754,0.64,0.573,0.141,0.689,1.207,4.77,3.313,-2.566,0.455,0.422,0.198,0.206,2.211,22.705,12.031,5.678,1.641,0.831,16.706,16.647,75.84,111.66,-6.684
2020-21,2021-03-12,BUL,HEA,BUL,12.087,1.705,3.928,0.386,1.442,3.1,0.406,0.263,0.827,0.323,0.956,1.581,0.752,0.38,2.294,2.674,0.621,0.556,0.137,0.669,1.172,4.628,3.213,-2.486,0.451,0.418,0.197,0.203,2.168,22.877,12.093,5.623,1.601,0.805,16.997,16.568,75.009,111.658,-6.869
2020-21,2021-03-14,BUL,RAP,BUL,11.741,1.655,3.815,0.383,1.401,3.011,0.402,0.255,0.804,0.323,0.928,1.535,0.759,0.369,2.229,2.598,0.603,0.54,0.133,0.649,1.139,4.493,3.119,-2.412,0.448,0.415,0.196,0.2,2.128,23.039,12.152,5.571,1.562,0.782,17.272,16.493,74.227,111.655,-7.044
2020-21,2021-03-16,BUL,THU,BUL,11.413,1.609,3.708,0.38,1.361,2.927,0.398,0.248,0.781,0.323,0.902,1.491,0.766,0.359,2.168,2.527,0.587,0.524,0.129,0.631,1.107,4.366,3.031,-2.341,0.445,0.412,0.196,0.198,2.09,23.192,12.208,5.522,1.526,0.759,17.531,16.423,73.49,111.653,-7.208
2020-21,2021-03-17,BUL,SPU,BUL,11.102,1.565,3.607,0.377,1.323,2.847,0.394,0.241,0.759,0.324,0.877,1.45,0.772,0.349,2.11,2.458,0.571,0.51,0.126,0.615,1.077,4.247,2.947,-2.275,0.442,0.409,0.195,0.195,2.054,23.336,12.261,5.476,1.492,0.738,17.775,16.356,72.794,111.65,-7.363
2020-21,2021-03-19,BUL,NUG,NUG,10.808,1.523,3.511,0.375,1.288,2.771,0.391,0.235,0.739,0.324,0.853,1.411,0.778,0.34,2.054,2.394,0.556,0.497,0.122,0.599,1.049,4.133,2.867,-2.213,0.44,0.406,0.194,0.193,2.02,23.472,12.31,5.432,1.46,0.718,18.006,16.293,72.135,111.648,-7.51
2020-21,2021-03-21,BUL,PIS,PIS,10.528,1.483,3.42,0.372,1.255,2.7,0.388,0.229,0.72,0.324,0.831,1.374,0.784,0.331,2.002,2.332,0.542,0.484,0.119,0.583,1.022,4.025,2.793,-2.154,0.437,0.403,0.193,0.191,1.988,23.602,12.357,5.391,1.429,0.699,18.225,16.234,71.512,111.646,-7.649
2020-21,2021-03-22,BUL,JAZ,BUL,10.263,1.445,3.333,0.37,1.223,2.632,0.384,0.223,0.702,0.324,0.81,1.339,0.79,0.322,1.952,2.274,0.528,0.471,0.116,0.568,0.997,3.923,2.721,-2.098,0.435,0.401,0.193,0.189,1.957,23.724,12.402,5.351,1.401,0.682,18.433,16.177,70.92,111.644,-7.782
2020-21,2021-03-24,BUL,CAV,BUL,10.01,1.41,3.251,0.368,1.192,2.566,0.382,0.217,0.684,0.324,0.79,1.305,0.795,0.314,1.904,2.218,0.515,0.46,0.113,0.554,0.972,3.825,2.653,-2.045,0.432,0.398,0.192,0.187,1.928,23.841,12.444,5.314,1.373,0.664,18.63,16.124,70.358,111.642,-7.907
2020-21,2021-03-27,WIZ,PIS,WIZ,9.769,1.375,3.173,0.365,1.163,2.505,0.379,0.212,0.668,0.325,0.771,1.274,0.8,0.306,1.859,2.165,0.502,0.448,0.11,0.541,0.949,3.733,2.589,-1.994,0.43,0.396,0.191,0.185,1.901,23.952,12.485,5.278,1.347,0.648,18.818,16.072,69.823,111.641,-8.026
2020-21,2021-03-29,WIZ,PAC,WIZ,10.111,1.525,3.349,0.452,1.273,2.628,0.464,0.252,0.721,0.412,0.752,1.244,0.805,0.322,1.906,2.228,0.491,0.437,0.108,0.597,0.972,4.055,2.791,-1.673,0.52,0.496,0.212,0.161,2.124,23.2,12.281,4.992,1.302,0.633,18.674,16.506,73.934,111.864,-7.328
2020-21,2021-03-30,WIZ,HOR,WIZ,10.34,1.512,3.405,0.427,1.265,2.635,0.457,0.247,0.771,0.325,0.801,1.281,0.809,0.337,1.952,2.289,0.524,0.428,0.105,0.628,0.995,4.073,2.765,-1.789,0.501,0.465,0.238,0.199,2.272,22.918,12.186,5.467,1.262,0.618,18.587,16.657,74.541,111.986,-7.381
2020-21,2021-04-01,WIZ,PIS,PIS,10.565,1.522,3.439,0.426,1.281,2.663,0.462,0.241,0.775,0.307,0.805,1.296,0.736,0.33,1.996,2.325,0.534,0.44,0.103,0.614,0.973,4.091,2.808,-1.857,0.496,0.462,0.235,0.201,2.17,22.658,12.05,5.56,1.346,0.604,17.362,16.479,75.875,112.088,-7.081
2020-21,2021-04-03,WIZ,MAV,WIZ,10.752,1.489,3.471,0.401,1.253,2.712,0.427,0.236,0.759,0.307,0.788,1.268,0.738,0.344,2.038,2.382,0.522,0.451,0.1,0.665,0.994,4.001,2.652,-2.007,0.468,0.434,0.22,0.191,2.359,22.45,12.073,5.307,1.435,0.591,18.228,16.617,72.834,112.075,-7.612
2020-21,2021-04-05,WIZ,RAP,RAP,10.785,1.457,3.522,0.376,1.226,2.717,0.409,0.231,0.805,0.268,0.813,1.282,0.759,0.336,2.057,2.394,0.511,0.462,0.098,0.672,1.015,3.958,2.551,-2.278,0.448,0.407,0.238,0.203,2.262,22.534,12.025,5.087,1.568,0.578,17.819,17.077,71.258,111.31,-8.117
2020-21,2021-04-07,WIZ,MAG,MAG,10.56,1.426,3.448,0.375,1.2,2.66,0.408,0.226,0.788,0.267,0.796,1.255,0.762,0.329,2.015,2.344,0.501,0.453,0.096,0.658,0.994,3.875,2.497,-2.23,0.446,0.406,0.239,0.202,2.249,22.587,12.045,5.06,1.553,0.566,17.932,17.059,70.914,111.304,-8.2
2020-21,2021-04-09,WIZ,WAR,WAR,10.344,1.397,3.378,0.374,1.175,2.605,0.406,0.221,0.772,0.266,0.779,1.229,0.764,0.323,1.974,2.296,0.49,0.443,0.094,0.645,0.973,3.795,2.445,-2.183,0.445,0.405,0.239,0.201,2.236,22.638,12.064,5.033,1.54,0.554,18.04,17.041,70.584,111.298,-8.28
2020-21,2021-04-10,WIZ,SUN,SUN,10.394,1.409,3.369,0.384,1.191,2.613,0.419,0.217,0.757,0.266,0.783,1.244,0.725,0.316,1.954,2.27,0.52,0.434,0.092,0.632,0.954,3.817,2.495,-2.238,0.454,0.414,0.231,0.206,2.149,21.902,11.67,5.892,1.485,0.542,17.091,16.864,74.134,112.111,-7.7
2020-21,2021-04-12,WIZ,JAZ,JAZ,10.19,1.381,3.303,0.383,1.168,2.561,0.418,0.213,0.742,0.265,0.768,1.219,0.727,0.31,1.916,2.226,0.51,0.426,0.09,0.62,0.935,3.742,2.445,-2.194,0.453,0.413,0.231,0.205,2.137,21.938,11.682,5.879,1.472,0.532,17.176,16.846,73.883,112.117,-7.764
2020-21,2021-04-14,WIZ,KIN,KIN,9.994,1.354,3.24,0.382,1.145,2.512,0.417,0.209,0.728,0.264,0.753,1.196,0.729,0.304,1.879,2.183,0.5,0.418,0.089,0.608,0.917,3.669,2.398,-2.151,0.452,0.412,0.232,0.205,2.125,21.973,11.693,5.868,1.459,0.521,17.257,16.828,73.643,112.122,-7.826
2020-21,2021-04-16,WIZ,PEL,WIZ,9.805,1.328,3.178,0.381,1.124,2.464,0.416,0.205,0.714,0.264,0.739,1.173,0.73,0.298,1.844,2.142,0.491,0.409,0.087,0.596,0.9,3.6,2.352,-2.11,0.451,0.411,0.232,0.204,2.113,22.006,11.705,5.857,1.447,0.511,17.336,16.811,73.412,112.127,-7.886
2020-21,2021-04-17,WIZ,PIS,WIZ,9.622,1.303,3.119,0.38,1.103,2.418,0.415,0.201,0.7,0.263,0.725,1.151,0.732,0.293,1.81,2.102,0.482,0.402,0.085,0.585,0.883,3.533,2.308,-2.07,0.451,0.41,0.232,0.203,2.102,22.038,11.715,5.846,1.435,0.502,17.411,16.794,73.189,112.132,-7.943
2020-21,2021-04-19,WIZ,THU,WIZ,9.447,1.28,3.062,0.379,1.083,2.374,0.414,0.197,0.688,0.262,0.711,1.13,0.734,0.287,1.777,2.064,0.473,0.394,0.084,0.574,0.867,3.468,2.266,-2.032,0.45,0.409,0.232,0.203,2.091,22.069,11.726,5.835,1.424,0.492,17.484,16.778,72.975,112.136,-7.999
2020-21,2021-04-21,WIZ,WAR,WIZ,9.278,1.257,3.007,0.378,1.063,2.332,0.413,0.194,0.676,0.262,0.699,1.11,0.735,0.282,1.745,2.027,0.464,0.387,0.082,0.564,0.852,3.405,2.224,-1.996,0.449,0.408,0.232,0.202,2.081,22.099,11.736,5.825,1.413,0.483,17.554,16.763,72.768,112.141,-8.052
2020-21,2021-04-23,WIZ,THU,THU,9.277,1.252,2.971,0.385,1.044,2.29,0.412,0.208,0.681,0.297,0.721,1.124,0.755,0.277,1.784,2.061,0.456,0.38,0.081,0.554,0.872,3.432,2.274,-1.978,0.466,0.421,0.241,0.222,2.001,22.853,12.229,5.573,1.365,0.475,16.642,16.383,82.184,111.576,-7.234
2020-21,2021-04-25,WIZ,CAV,WIZ,9.117,1.23,2.92,0.384,1.026,2.251,0.412,0.204,0.669,0.297,0.708,1.105,0.756,0.272,1.753,2.025,0.448,0.374,0.079,0.544,0.856,3.373,2.234,-1.943,0.466,0.42,0.242,0.222,1.99,22.888,12.243,5.561,1.354,0.466,16.698,16.365,82.085,111.575,-7.275
2020-21,2021-04-26,WIZ,SPU,WIZ,8.961,1.209,2.87,0.384,1.009,2.212,0.411,0.201,0.658,0.296,0.696,1.086,0.758,0.268,1.724,1.991,0.441,0.368,0.078,0.536,0.842,3.315,2.196,-1.91,0.465,0.42,0.242,0.222,1.981,22.921,12.257,5.55,1.344,0.458,16.751,16.348,81.99,111.574,-7.315
2020-21,2021-04-28,WIZ,LAK,WIZ,9.128,1.255,2.938,0.4,1.058,2.291,0.43,0.197,0.647,0.296,0.685,1.068,0.759,0.263,1.794,2.057,0.433,0.361,0.093,0.543,0.877,3.392,2.241,-1.861,0.474,0.433,0.223,0.206,1.909,23.106,12.422,5.323,1.3,0.627,16.481,16.439,82.887,111.198,-7.081
2020-21,2021-04-30,WIZ,CAV,CAV,9.27,1.267,3.004,0.394,1.073,2.351,0.425,0.194,0.653,0.283,0.673,1.05,0.761,0.259,1.813,2.072,0.475,0.372,0.091,0.55,0.863,3.401,2.252,-1.765,0.464,0.424,0.217,0.194,1.844,22.778,12.246,5.944,1.369,0.61,16.244,16.547,82.554,110.363,-6.984
2020-21,2021-05-01,WIZ,MAV,MAV,9.242,1.262,2.987,0.396,1.072,2.345,0.427,0.191,0.642,0.283,0.663,1.033,0.762,0.27,1.8,2.071,0.467,0.366,0.09,0.542,0.865,3.378,2.241,-1.912,0.465,0.426,0.213,0.19,2.363,22.474,12.35,5.719,1.328,0.594,15.54,16.347,84.542,111.155,-6.848
2020-21,2021-05-03,WIZ,PAC,WIZ,9.353,1.321,3.05,0.416,1.118,2.402,0.444,0.203,0.647,0.313,0.683,1.048,0.778,0.266,1.772,2.038,0.507,0.407,0.088,0.533,0.851,3.528,2.444,-2.024,0.488,0.449,0.209,0.198,2.281,21.594,11.869,6.2,1.568,0.579,14.907,16.422,87.839,111.192,-5.966
2020-21,2021-05-05,WIZ,BUC,BUC,9.253,1.301,3.017,0.413,1.1,2.38,0.439,0.201,0.638,0.313,0.672,1.031,0.779,0.262,1.759,2.021,0.499,0.401,0.087,0.525,0.838,3.473,2.399,-2.007,0.484,0.445,0.207,0.196,2.207,22.18,12.093,5.983,1.52,0.566,14.334,16.327,84.727,111.658,-6.367
2020-21,2021-05-06,WIZ,RAP,RAP,9.304,1.31,3.078,0.407,1.098,2.435,0.424,0.212,0.643,0.341,0.693,1.046,0.791,0.273,1.732,2.005,0.507,0.395,0.086,0.532,0.84,3.526,2.407,-2.068,0.483,0.442,0.204,0.202,2.471,21.392,11.814,6.224,1.476,0.553,14.2,16.796,85.146,112.22,-6.428
2020-21,2021-05-08,WIZ,PAC,PAC,9.337,1.291,3.061,0.4,1.081,2.413,0.42,0.209,0.648,0.328,0.682,1.03,0.792,0.269,1.766,2.035,0.499,0.388,0.099,0.524,0.828,3.473,2.378,-1.961,0.476,0.434,0.209,0.199,2.394,21.808,11.97,6.023,1.435,0.742,13.705,16.471,82.396,112.044,-6.419
2020-21,2021-05-10,WIZ,HAW,HAW,9.57,1.301,3.075,0.403,1.08,2.421,0.418,0.221,0.653,0.352,0.687,1.044,0.766,0.265,1.814,2.079,0.507,0.427,0.128,0.531,0.859,3.51,2.461,-1.843,0.481,0.44,0.21,0.201,2.324,21.742,11.893,5.965,1.571,0.907,13.79,16.276,83.121,111.882,-6.09
2020-21,2021-05-12,WIZ,HAW,HAW,9.659,1.311,3.103,0.404,1.093,2.444,0.422,0.218,0.658,0.34,0.736,1.102,0.76,0.261,1.861,2.122,0.499,0.421,0.126,0.523,0.906,3.575,2.495,-1.86,0.485,0.44,0.209,0.223,2.257,22.227,12.023,5.788,1.529,0.881,13.349,16.37,84.217,112.006,-6.097
2020-21,2021-05-14,WIZ,CAV,WIZ,9.84,1.321,3.13,0.404,1.092,2.467,0.416,0.229,0.663,0.362,0.739,1.1,0.766,0.257,1.891,2.148,0.492,0.429,0.138,0.544,0.921,3.61,2.507,-1.89,0.487,0.442,0.209,0.223,2.197,22.158,11.941,5.624,1.552,0.991,13.733,16.309,84.084,111.681,-6.051
2020-21,2021-05-16,WIZ,HOR,WIZ,9.835,1.302,3.099,0.402,1.076,2.431,0.416,0.226,0.668,0.35,0.728,1.084,0.768,0.254,1.864,2.118,0.485,0.423,0.137,0.537,0.908,3.558,2.461,-2.161,0.484,0.438,0.215,0.221,2.139,21.512,11.595,5.471,1.513,0.965,13.327,15.981,81.743,111.803,-6.114
2020-21,2021-05-18,WIZ,CEL,CEL,9.842,1.297,3.084,0.403,1.075,2.425,0.417,0.223,0.658,0.35,0.718,1.069,0.769,0.25,1.866,2.116,0.478,0.417,0.135,0.529,0.895,3.536,2.449,-2.088,0.485,0.44,0.212,0.218,2.085,21.42,11.533,5.327,1.476,0.94,12.948,15.774,82.494,112.028,-5.93
2020-21,2021-05-20,WIZ,PAC,WIZ,9.98,1.321,3.096,0.412,1.101,2.447,0.428,0.22,0.649,0.35,0.708,1.054,0.77,0.246,1.868,2.114,0.485,0.411,0.146,0.522,0.91,3.57,2.492,-1.949,0.491,0.448,0.206,0.213,2.034,21.076,11.361,5.332,1.442,1.026,12.593,15.582,84.418,111.919,-5.757
2020-21,2021-05-23,WIZ,76E,76E,9.843,1.303,3.054,0.412,1.086,2.413,0.428,0.217,0.64,0.351,0.698,1.04,0.771,0.243,1.842,2.085,0.479,0.405,0.144,0.514,0.898,3.521,2.458,-1.922,0.491,0.448,0.206,0.212,2.029,21.086,11.364,5.324,1.436,1.024,12.602,15.567,84.376,111.921,-5.772
2020-21,2021-05-26,WIZ,76E,76E,9.932,1.299,3.066,0.408,1.085,2.434,0.423,0.213,0.631,0.351,0.716,1.052,0.78,0.24,1.844,2.084,0.485,0.4,0.143,0.521,0.9,3.527,2.445,-2.124,0.488,0.443,0.201,0.22,1.981,20.964,11.246,5.416,1.404,0.999,12.709,15.552,84.3,112.207,-5.781
2020-21,2021-05-29,WIZ,76E,WIZ,9.799,1.281,3.025,0.407,1.071,2.402,0.423,0.21,0.623,0.351,0.706,1.038,0.781,0.237,1.819,2.056,0.479,0.394,0.141,0.514,0.888,3.48,2.412,-2.096,0.488,0.443,0.201,0.22,1.976,20.972,11.248,5.409,1.399,0.998,12.718,15.538,84.259,112.209,-5.795
2020-21,2021-05-31,WIZ,76E,WIZ,9.67,1.265,2.985,0.407,1.057,2.37,0.423,0.208,0.615,0.351,0.697,1.024,0.782,0.233,1.796,2.029,0.472,0.389,0.139,0.507,0.876,3.434,2.381,-2.068,0.488,0.443,0.201,0.22,1.97,20.98,11.25,5.402,1.394,0.996,12.726,15.525,84.219,112.212,-5.809
2020-21,2021-06-02,WIZ,76E,76E,9.566,1.261,2.959,0.411,1.056,2.352,0.427,0.205,0.607,0.351,0.688,1.011,0.783,0.23,1.785,2.015,0.466,0.385,0.137,0.5,0.865,3.415,2.375,-2.016,0.492,0.446,0.199,0.218,1.925,22.315,11.9,5.27,1.363,0.972,12.395,15.817,87.197,112.458,-5.069
2021-22,2021-10-20,SUN,NUG,SUN,6.585,0.751,1.905,0.376,0.618,1.537,0.383,0.133,0.368,0.347,0.385,0.451,0.811,0.1,1.32,1.42,0.317,0.201,0.1,0.35,0.602,2.022,1.33,-1.036,0.458,0.41,0.184,0.192,1.449,22.279,11.711,4.509,0.93,0.805,12.302,14.247,81.313,107.356,-5.527
2021-22,2021-10-22,SUN,LAK,LAK,6.285,0.717,1.818,0.359,0.59,1.467,0.365,0.127,0.351,0.331,0.367,0.431,0.775,0.095,1.26,1.355,0.303,0.192,0.095,0.335,0.575,1.93,1.269,-0.989,0.437,0.391,0.175,0.184,1.383,21.266,11.179,4.304,0.887,0.768,11.743,13.599,77.617,102.476,-5.275
2021-22,2021-10-23,SUN,BLA,BLA,6.222,0.719,1.772,0.474,0.597,1.436,0.48,0.122,0.336,0.317,0.351,0.412,0.741,0.091,1.27,1.362,0.29,0.183,0.091,0.385,0.582,1.911,1.211,-0.783,0.549,0.504,0.168,0.176,1.323,25.35,12.963,4.117,0.849,0.735,19.932,15.682,80.243,115.238,-7.263
2021-22,2021-10-27,SUN,KIN,SUN,5.976,0.691,1.7,0.496,0.574,1.378,0.502,0.117,0.322,0.303,0.337,0.395,0.71,0.088,1.222,1.309,0.278,0.176,0.088,0.373,0.56,1.836,1.16,-0.74,0.568,0.525,0.161,0.168,1.267,25.894,13.147,3.945,0.813,0.704,21.881,15.882,78.816,115.937,-7.669
2021-22,2021-10-30,SUN,CAV,SUN,5.745,0.665,1.633,0.516,0.553,1.325,0.522,0.112,0.309,0.291,0.323,0.379,0.682,0.084,1.175,1.259,0.266,0.169,0.084,0.361,0.539,1.765,1.113,-0.704,0.585,0.544,0.154,0.162,1.217,26.394,13.318,3.787,0.781,0.676,23.674,16.067,77.503,116.579,-8.042
2021-22,2021-11-02,SUN,PEL,SUN,5.53,0.64,1.571,0.535,0.532,1.275,0.54,0.108,0.297,0.28,0.311,0.365,0.655,0.081,1.132,1.213,0.256,0.162,0.081,0.349,0.519,1.699,1.071,-0.672,0.601,0.562,0.148,0.155,1.17,26.856,13.475,3.642,0.751,0.65,25.328,16.238,76.292,117.172,-8.387
2021-22,2021-11-06,SUN,HAW,SUN,5.329,0.617,1.514,0.552,0.513,1.228,0.557,0.104,0.286,0.27,0.299,0.351,0.631,0.078,1.091,1.169,0.247,0.156,0.078,0.337,0.501,1.637,1.031,-0.644,0.616,0.578,0.143,0.15,1.127,27.284,13.62,3.507,0.723,0.626,26.861,16.396,75.17,117.721,-8.706
2021-22,2021-11-08,SUN,KIN,KIN,5.142,0.595,1.46,0.568,0.495,1.185,0.573,0.1,0.276,0.26,0.289,0.339,0.609,0.075,1.053,1.128,0.238,0.151,0.075,0.326,0.483,1.58,0.994,-0.618,0.629,0.593,0.138,0.144,1.086,27.681,13.755,3.381,0.697,0.604,28.284,16.542,74.128,118.231,-9.002
2021-22,2021-11-10,SUN,BLA,SUN,4.968,0.575,1.41,0.583,0.479,1.144,0.588,0.097,0.266,0.251,0.279,0.327,0.588,0.072,1.018,1.09,0.23,0.146,0.072,0.316,0.467,1.526,0.96,-0.595,0.642,0.607,0.133,0.139,1.049,28.05,13.881,3.265,0.673,0.583,29.608,16.679,73.158,118.706,-9.278
2021-22,2021-11-12,SUN,GRI,GRI,4.804,0.556,1.364,0.597,0.463,1.106,0.601,0.093,0.257,0.243,0.269,0.316,0.568,0.07,0.985,1.055,0.222,0.141,0.07,0.306,0.452,1.476,0.928,-0.574,0.654,0.62,0.129,0.135,1.014,28.395,13.998,3.156,0.651,0.563,30.845,16.806,72.253,119.149,-9.535
2021-22,2021-11-14,SUN,ROC,ROC,4.65,0.538,1.32,0.61,0.448,1.071,0.614,0.09,0.249,0.235,0.261,0.306,0.55,0.068,0.953,1.021,0.215,0.136,0.068,0.297,0.437,1.429,0.898,-0.554,0.665,0.632,0.125,0.13,0.981,28.718,14.108,3.054,0.63,0.545,32.001,16.925,71.406,119.564,-9.776
2021-22,2021-11-15,SUN,TIM,TIM,4.506,0.522,1.279,0.622,0.434,1.038,0.626,0.088,0.241,0.227,0.252,0.296,0.532,0.066,0.924,0.99,0.208,0.132,0.066,0.288,0.424,1.385,0.869,-0.536,0.676,0.644,0.121,0.126,0.951,29.021,14.211,2.959,0.61,0.528,33.086,17.037,70.612,119.952,-10.002
2021-22,2021-11-19,SUN,MAV,SUN,4.393,0.506,1.24,0.633,0.421,1.006,0.638,0.085,0.234,0.221,0.245,0.287,0.516,0.064,0.924,0.988,0.202,0.128,0.064,0.307,0.411,1.343,0.824,-0.519,0.685,0.655,0.117,0.122,0.922,41.438,23.86,2.869,0.592,0.512,40.663,24.272,60.805,110.075,-17.955
2021-22,2021-11-21,SUN,NUG,SUN,4.327,0.492,1.204,0.644,0.409,0.977,0.648,0.082,0.227,0.214,0.238,0.279,0.501,0.062,0.925,0.987,0.223,0.124,0.062,0.299,0.399,1.304,0.827,-0.421,0.695,0.665,0.114,0.119,0.895,38.206,21.769,9.057,0.574,0.497,30.479,19.395,87.282,108.308,-11.278
2021-22,2021-11-22,SUN,SPU,SPU,4.205,0.477,1.169,0.654,0.397,0.949,0.658,0.08,0.221,0.208,0.231,0.271,0.487,0.06,0.899,0.959,0.217,0.121,0.06,0.291,0.388,1.267,0.803,-0.407,0.703,0.674,0.11,0.115,0.869,38.81,22.155,9.234,0.558,0.483,31.196,19.576,87.359,108.128,-11.502
2021-22,2021-11-24,SUN,CAV,CAV,4.089,0.465,1.137,0.664,0.387,0.923,0.668,0.078,0.214,0.202,0.224,0.263,0.473,0.058,0.874,0.933,0.211,0.117,0.058,0.283,0.377,1.232,0.781,-0.395,0.712,0.683,0.107,0.112,0.845,39.381,22.521,9.4,0.542,0.469,31.873,19.747,87.433,107.958,-11.713
2021-22,2021-11-26,SUN,KNI,KNI,3.979,0.452,1.107,0.673,0.377,0.898,0.677,0.076,0.209,0.197,0.218,0.256,0.461,0.057,0.851,0.908,0.206,0.114,0.057,0.276,0.367,1.199,0.76,-0.384,0.719,0.692,0.104,0.109,0.822,39.922,22.866,9.558,0.528,0.457,32.513,19.909,87.502,107.797,-11.912
