SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-14,PAC,BUL,PAC,26.398,4.97,10.879,0.459,4.957,10.82,0.461,0.013,0.06,0.175,2.107,2.855,0.738,2.312,4.798,7.11,2.162,0.299,1.722,2.021,3.081,12.06,8.955,0.133,0.499,0.46,0.006,0.195,9.534,19.905,14.609,14.067,0.547,4.539,14.057,23.822,98.18,104.005,-1.499
2010-11,2011-01-17,PAC,CLI,CLI,26.154,4.903,10.731,0.459,4.891,10.672,0.46,0.013,0.059,0.172,2.105,2.84,0.742,2.273,4.785,7.058,2.143,0.294,1.727,2.004,3.114,11.924,8.86,0.029,0.5,0.46,0.006,0.197,9.369,20.38,14.756,14.058,0.538,4.675,14.26,23.678,98.435,104.074,-1.54
2010-11,2011-01-22,PAC,BLA,BLA,26.199,4.905,10.768,0.458,4.893,10.71,0.459,0.013,0.058,0.169,2.087,2.827,0.738,2.302,4.806,7.107,2.157,0.306,1.698,2.004,3.079,11.909,8.859,0.012,0.498,0.459,0.005,0.195,9.501,20.439,14.855,14.124,0.559,4.596,14.232,23.716,98.343,104.09,-1.545
2010-11,2011-01-23,PAC,NUG,NUG,26.129,4.923,10.838,0.456,4.91,10.78,0.458,0.012,0.057,0.167,2.053,2.813,0.73,2.28,4.809,7.09,2.138,0.301,1.671,1.988,3.061,11.911,8.783,-0.264,0.496,0.457,0.005,0.191,9.424,20.543,14.862,14.042,0.55,4.519,14.093,23.862,98.004,104.421,-1.697
2010-11,2011-01-26,PAC,MAG,PAC,25.949,4.876,10.76,0.455,4.864,10.704,0.457,0.012,0.056,0.164,2.02,2.8,0.722,2.244,4.764,7.009,2.104,0.296,1.644,1.988,3.044,11.784,8.604,-0.612,0.493,0.456,0.005,0.189,9.269,20.463,14.739,13.812,0.541,4.445,14.231,23.912,97.119,104.677,-1.993
2010-11,2011-01-28,PAC,NNE,PAC,25.935,4.91,10.78,0.458,4.898,10.725,0.458,0.012,0.055,0.161,2.083,2.866,0.727,2.225,4.768,6.993,2.102,0.291,1.649,1.988,3.059,11.914,8.711,-0.287,0.497,0.458,0.005,0.194,9.217,20.575,14.779,13.759,0.532,4.467,14.19,24.063,97.584,104.602,-1.975
2010-11,2011-01-29,PAC,BUL,BUL,25.861,4.849,10.69,0.455,4.837,10.636,0.457,0.012,0.054,0.159,2.05,2.822,0.727,2.205,4.757,6.962,2.101,0.287,1.702,1.988,3.058,11.76,8.615,-0.221,0.495,0.456,0.005,0.193,9.154,20.592,14.757,13.775,0.523,4.658,14.419,23.925,96.829,104.671,-2.006
2010-11,2011-01-31,PAC,RAP,PAC,25.926,4.912,10.818,0.456,4.901,10.764,0.457,0.012,0.053,0.156,2.11,2.916,0.724,2.248,4.776,7.024,2.084,0.313,1.707,2.035,3.072,11.947,8.726,-0.233,0.496,0.457,0.005,0.196,9.315,20.551,14.818,13.676,0.563,4.643,14.473,24.139,96.863,104.364,-1.969
2010-11,2011-02-02,PAC,CAV,CAV,26.0,4.914,10.851,0.455,4.902,10.798,0.456,0.011,0.052,0.154,2.124,2.918,0.728,2.259,4.809,7.069,2.083,0.309,1.711,2.034,3.086,11.963,8.735,-0.229,0.495,0.455,0.005,0.197,9.342,20.666,14.885,13.61,0.555,4.656,14.44,24.097,96.973,104.497,-2.03
2010-11,2011-02-04,PAC,BLA,PAC,25.931,4.93,10.883,0.455,4.919,10.831,0.456,0.011,0.052,0.152,2.137,2.933,0.729,2.256,4.798,7.054,2.052,0.304,1.7,2.019,3.114,12.008,8.727,0.011,0.495,0.456,0.005,0.197,9.352,20.615,14.87,13.404,0.547,4.636,14.316,24.212,97.14,104.262,-2.0
2010-11,2011-02-06,PAC,NNE,NNE,25.932,4.931,10.871,0.456,4.92,10.819,0.457,0.011,0.051,0.149,2.121,2.905,0.73,2.238,4.757,6.994,2.081,0.299,1.705,1.989,3.113,11.994,8.75,0.186,0.496,0.456,0.005,0.196,9.281,20.425,14.744,13.573,0.538,4.647,14.102,24.118,97.735,104.169,-1.869
2010-11,2011-02-08,PAC,HEA,HEA,26.002,4.976,10.916,0.458,4.965,10.865,0.459,0.011,0.05,0.147,2.148,2.95,0.729,2.263,4.775,7.038,2.065,0.338,1.695,2.004,3.154,12.109,8.857,0.082,0.497,0.458,0.005,0.198,9.393,20.507,14.841,13.446,0.604,4.617,14.12,24.181,97.988,104.313,-1.805
2010-11,2011-02-09,PAC,BOB,PAC,26.115,5.075,11.03,0.462,5.064,10.981,0.463,0.011,0.05,0.145,2.188,3.008,0.728,2.273,4.807,7.08,2.064,0.333,1.699,1.99,3.138,12.349,9.085,0.11,0.501,0.462,0.004,0.199,9.407,20.56,14.877,13.437,0.595,4.613,13.977,24.276,98.539,104.41,-1.652
2010-11,2011-02-11,PAC,TIM,PAC,26.161,5.018,10.932,0.461,5.007,10.883,0.462,0.011,0.049,0.143,2.214,3.021,0.733,2.27,4.781,7.051,2.049,0.342,1.689,2.004,3.136,12.26,9.015,0.193,0.502,0.461,0.004,0.203,9.399,20.404,14.797,13.303,0.611,4.579,14.267,24.111,98.432,104.504,-1.731
2010-11,2011-02-12,PAC,BUC,BUC,26.256,5.018,10.905,0.462,5.008,10.857,0.463,0.01,0.048,0.141,2.224,3.035,0.734,2.238,4.826,7.064,2.104,0.338,1.68,2.017,3.12,12.27,9.054,0.355,0.503,0.463,0.004,0.205,9.266,20.473,14.786,13.593,0.602,4.547,14.372,24.039,98.609,104.497,-1.62
2010-11,2011-02-15,PAC,HEA,PAC,26.35,5.045,10.975,0.461,5.035,10.928,0.463,0.01,0.048,0.139,2.249,3.076,0.732,2.249,4.815,7.064,2.116,0.334,1.684,2.017,3.105,12.348,9.105,0.146,0.502,0.462,0.004,0.205,9.256,20.372,14.729,13.638,0.594,4.54,14.308,24.083,98.642,104.601,-1.59
2010-11,2011-02-16,PAC,PIS,PIS,26.548,5.138,11.137,0.463,5.128,11.09,0.465,0.01,0.047,0.137,2.285,3.102,0.737,2.272,4.818,7.09,2.128,0.329,1.688,2.031,3.104,12.572,9.269,0.09,0.504,0.464,0.004,0.206,9.282,20.289,14.703,13.626,0.586,4.517,14.257,24.19,98.948,104.839,-1.535
2010-11,2011-02-22,PAC,WIZ,WIZ,26.587,5.137,11.109,0.464,5.127,11.063,0.465,0.01,0.046,0.135,2.335,3.179,0.735,2.255,4.82,7.075,2.1,0.338,1.719,2.03,3.089,12.618,9.328,0.235,0.506,0.465,0.004,0.21,9.199,20.245,14.637,13.441,0.598,4.561,14.245,24.134,99.138,104.571,-1.456
2010-11,2011-02-23,PAC,PIS,PAC,26.633,5.095,11.003,0.465,5.086,10.957,0.466,0.01,0.046,0.133,2.343,3.204,0.733,2.239,4.849,7.088,2.072,0.333,1.696,2.017,3.114,12.545,9.267,0.232,0.507,0.465,0.004,0.213,9.124,20.313,14.635,13.262,0.59,4.5,14.27,23.929,99.43,104.631,-1.502
2010-11,2011-02-25,PAC,JAZ,PAC,26.688,5.108,11.067,0.463,5.098,11.022,0.464,0.01,0.045,0.132,2.34,3.188,0.735,2.275,4.825,7.1,2.071,0.329,1.7,2.03,3.112,12.563,9.254,-0.004,0.505,0.464,0.004,0.212,9.183,20.183,14.603,13.276,0.582,4.49,14.281,23.972,99.306,104.688,-1.512
2010-11,2011-02-27,PAC,SUN,PAC,26.731,5.093,11.029,0.463,5.083,10.983,0.465,0.01,0.044,0.13,2.31,3.147,0.735,2.271,4.815,7.085,2.057,0.325,1.73,2.029,3.098,12.505,9.229,-0.106,0.505,0.464,0.004,0.209,9.165,20.093,14.553,13.175,0.575,4.554,14.355,23.862,99.224,104.692,-1.528
2010-11,2011-03-01,PAC,WAR,PAC,26.816,5.092,11.041,0.463,5.082,10.996,0.464,0.009,0.044,0.128,2.306,3.133,0.737,2.28,4.83,7.11,2.082,0.333,1.759,2.029,3.097,12.499,9.275,-0.041,0.505,0.464,0.004,0.209,9.173,20.075,14.55,13.252,0.587,4.615,14.343,23.801,99.259,104.606,-1.458
2010-11,2011-03-02,PAC,THU,THU,26.818,5.066,10.99,0.462,5.056,10.947,0.464,0.009,0.043,0.127,2.314,3.144,0.737,2.289,4.882,7.171,2.069,0.367,1.762,2.066,3.083,12.456,9.272,-0.327,0.505,0.463,0.004,0.211,9.202,20.305,14.67,13.184,0.646,4.632,14.621,23.767,98.94,104.497,-1.444
2010-11,2011-03-04,PAC,MAV,MAV,26.866,5.065,10.966,0.463,5.056,10.923,0.464,0.009,0.043,0.125,2.298,3.13,0.735,2.261,4.92,7.182,2.055,0.374,1.74,2.102,3.094,12.438,9.204,-0.384,0.505,0.464,0.004,0.21,9.087,20.451,14.702,13.084,0.658,4.574,14.858,23.74,98.603,104.653,-1.543
2010-11,2011-03-05,PAC,ROC,ROC,26.868,5.077,11.003,0.463,5.068,10.961,0.464,0.009,0.042,0.123,2.307,3.14,0.735,2.258,4.909,7.167,2.043,0.394,1.755,2.089,3.081,12.469,9.248,-0.562,0.505,0.463,0.004,0.21,9.057,20.39,14.654,13.003,0.694,4.603,14.749,23.75,98.707,104.633,-1.451
2010-11,2011-03-08,PAC,76E,PAC,26.889,5.052,10.968,0.462,5.043,10.925,0.463,0.009,0.042,0.122,2.363,3.199,0.74,2.255,4.874,7.129,2.042,0.389,1.746,2.111,3.068,12.475,9.227,-0.58,0.505,0.462,0.004,0.215,9.064,20.239,14.582,12.981,0.685,4.574,14.884,23.763,98.698,104.784,-1.489
2010-11,2011-03-09,PAC,TIM,TIM,26.803,4.992,10.909,0.459,4.983,10.866,0.46,0.009,0.041,0.12,2.335,3.161,0.74,2.24,4.911,7.151,2.029,0.396,1.737,2.098,3.079,12.327,9.102,-0.703,0.503,0.46,0.004,0.214,9.006,20.423,14.644,12.947,0.706,4.559,14.877,23.66,97.666,104.57,-1.611
2010-11,2011-03-11,PAC,RAP,RAP,26.733,4.957,10.839,0.458,4.948,10.798,0.46,0.009,0.041,0.119,2.308,3.136,0.736,2.214,4.889,7.103,2.018,0.392,1.717,2.097,3.102,12.23,8.978,-0.706,0.502,0.459,0.004,0.213,8.899,20.403,14.573,12.884,0.697,4.506,15.02,23.575,97.217,104.777,-1.782
2010-11,2011-03-13,PAC,KNI,KNI,26.745,4.957,10.795,0.461,4.948,10.755,0.461,0.009,0.04,0.118,2.304,3.122,0.739,2.222,4.89,7.113,2.029,0.399,1.755,2.108,3.123,12.227,9.039,-0.536,0.503,0.461,0.004,0.214,8.973,20.4,14.612,12.926,0.712,4.647,15.168,23.526,97.544,104.627,-1.638
2010-11,2011-03-15,PAC,KNI,PAC,26.792,4.958,10.82,0.46,4.949,10.78,0.46,0.009,0.04,0.116,2.335,3.156,0.74,2.266,4.903,7.169,2.063,0.394,1.769,2.118,3.122,12.259,9.107,-0.507,0.503,0.46,0.004,0.216,9.127,20.403,14.692,13.013,0.704,4.681,15.179,23.537,97.689,104.736,-1.608
2010-11,2011-03-16,PAC,CEL,CEL,26.753,4.936,10.777,0.46,4.927,10.738,0.46,0.009,0.039,0.115,2.308,3.119,0.74,2.297,4.87,7.168,2.063,0.401,1.76,2.139,3.143,12.188,9.043,-0.501,0.503,0.46,0.004,0.214,9.268,20.296,14.717,13.039,0.723,4.67,15.423,23.508,97.417,104.727,-1.667
2010-11,2011-03-18,PAC,BUL,PAC,26.789,4.936,10.757,0.46,4.928,10.706,0.462,0.008,0.05,0.114,2.338,3.163,0.74,2.293,4.872,7.166,2.061,0.397,1.763,2.115,3.164,12.219,9.095,-0.204,0.504,0.461,0.005,0.218,9.25,20.267,14.697,13.021,0.715,4.686,15.247,23.446,97.958,104.776,-1.574
2010-11,2011-03-19,PAC,GRI,GRI,26.613,4.882,10.649,0.459,4.874,10.6,0.461,0.008,0.05,0.112,2.335,3.15,0.742,2.268,4.818,7.086,2.05,0.392,1.744,2.114,3.184,12.106,8.972,-0.502,0.504,0.46,0.005,0.219,9.147,20.039,14.532,13.065,0.706,4.633,15.654,23.367,97.553,104.868,-1.757
2010-11,2011-03-21,PAC,NNE,NNE,26.672,4.938,10.686,0.463,4.93,10.637,0.465,0.008,0.049,0.111,2.353,3.192,0.738,2.255,4.809,7.064,2.027,0.399,1.757,2.134,3.205,12.237,9.049,-0.375,0.507,0.464,0.005,0.22,9.097,19.937,14.465,12.921,0.717,4.65,15.692,23.448,97.67,104.825,-1.722
2010-11,2011-03-23,PAC,BOB,BOB,26.702,4.938,10.646,0.465,4.93,10.597,0.466,0.008,0.049,0.11,2.36,3.19,0.74,2.252,4.887,7.139,2.049,0.406,1.76,2.144,3.213,12.245,9.121,-0.177,0.509,0.465,0.005,0.221,9.116,20.333,14.693,13.011,0.728,4.657,15.811,23.397,98.013,104.651,-1.596
2010-11,2011-03-25,PAC,KIN,PAC,26.759,4.928,10.629,0.464,4.92,10.58,0.466,0.008,0.048,0.109,2.367,3.188,0.743,2.26,4.856,7.116,2.027,0.401,1.762,2.143,3.19,12.232,9.109,-0.249,0.509,0.465,0.005,0.222,9.103,20.177,14.609,12.869,0.721,4.646,15.815,23.311,98.057,104.753,-1.621
2010-11,2011-03-26,PAC,PIS,PIS,26.802,4.908,10.622,0.463,4.9,10.574,0.464,0.008,0.048,0.108,2.342,3.154,0.743,2.278,4.826,7.104,2.038,0.408,1.765,2.162,3.187,12.166,9.043,-0.417,0.507,0.463,0.005,0.221,9.161,20.048,14.577,12.891,0.731,4.65,15.952,23.287,97.734,104.81,-1.73
2010-11,2011-03-28,PAC,CEL,PAC,26.862,4.982,10.689,0.467,4.974,10.641,0.468,0.008,0.047,0.106,2.338,3.142,0.745,2.276,4.797,7.071,2.037,0.403,1.757,2.171,3.164,12.311,9.154,-0.486,0.511,0.467,0.005,0.218,9.157,19.936,14.518,12.882,0.724,4.631,15.935,23.365,98.066,104.907,-1.644
2010-11,2011-03-30,PAC,PIS,PAC,26.902,4.962,10.63,0.467,4.954,10.583,0.469,0.008,0.046,0.105,2.377,3.183,0.747,2.262,4.777,7.04,2.037,0.399,1.76,2.169,3.163,12.308,9.168,-0.439,0.513,0.468,0.005,0.223,9.099,19.844,14.444,12.838,0.716,4.627,15.977,23.267,98.424,104.95,-1.624
2010-11,2011-04-01,PAC,BUC,PAC,26.951,4.983,10.654,0.468,4.975,10.608,0.47,0.008,0.046,0.104,2.363,3.171,0.745,2.249,4.832,7.081,2.016,0.395,1.782,2.188,3.182,12.335,9.164,-0.424,0.512,0.468,0.005,0.222,9.041,20.004,14.495,12.704,0.708,4.687,16.043,23.309,98.284,104.805,-1.624
2010-11,2011-04-03,PAC,NHO,NHO,26.887,4.983,10.678,0.467,4.975,10.622,0.469,0.008,0.056,0.103,2.338,3.138,0.745,2.246,4.823,7.07,1.995,0.391,1.765,2.176,3.189,12.312,9.1,-0.624,0.511,0.468,0.006,0.219,9.059,20.05,14.524,12.572,0.701,4.638,15.951,23.4,98.106,104.993,-1.78
2010-11,2011-04-06,PAC,WIZ,PAC,26.903,4.993,10.651,0.47,4.985,10.596,0.471,0.008,0.055,0.102,2.355,3.147,0.748,2.224,4.835,7.059,1.995,0.397,1.747,2.154,3.188,12.349,9.168,-0.336,0.514,0.47,0.006,0.221,8.966,20.074,14.509,12.53,0.71,4.591,15.789,23.306,98.859,105.003,-1.724
2010-11,2011-04-08,PAC,HAW,PAC,26.965,4.993,10.665,0.469,4.985,10.61,0.47,0.007,0.055,0.101,2.371,3.185,0.744,2.241,4.857,7.098,2.005,0.403,1.729,2.162,3.186,12.365,9.178,-0.192,0.513,0.469,0.006,0.222,9.017,20.111,14.552,12.53,0.719,4.545,15.797,23.309,98.871,105.043,-1.747
2010-11,2011-04-10,PAC,KNI,PAC,27.031,4.994,10.658,0.469,4.986,10.604,0.471,0.007,0.054,0.1,2.437,3.262,0.747,2.22,4.907,7.127,2.025,0.399,1.722,2.181,3.174,12.431,9.234,-0.22,0.515,0.47,0.006,0.228,8.926,20.241,14.565,12.584,0.712,4.534,15.851,23.308,98.982,105.073,-1.69
2010-11,2011-04-13,PAC,MAG,MAG,26.861,4.945,10.593,0.468,4.937,10.539,0.469,0.007,0.054,0.099,2.413,3.231,0.747,2.208,4.879,7.087,2.005,0.395,1.705,2.159,3.192,12.309,9.11,-0.257,0.513,0.468,0.005,0.227,8.933,20.301,14.585,12.46,0.705,4.489,15.694,23.254,98.131,104.963,-1.918
2010-11,2011-04-16,PAC,BUL,BUL,26.914,4.935,10.558,0.468,4.928,10.505,0.47,0.007,0.053,0.098,2.419,3.238,0.748,2.235,4.861,7.096,1.995,0.401,1.698,2.158,3.21,12.297,9.12,-0.264,0.514,0.469,0.005,0.229,9.023,20.206,14.583,12.382,0.715,4.468,15.722,23.179,98.375,105.14,-1.93
2010-11,2011-04-18,PAC,BUL,BUL,26.862,4.917,10.524,0.468,4.909,10.471,0.469,0.007,0.053,0.097,2.415,3.245,0.744,2.223,4.843,7.066,1.986,0.407,1.711,2.156,3.227,12.256,9.079,-0.416,0.514,0.468,0.005,0.229,8.982,20.158,14.537,12.347,0.732,4.519,15.75,23.175,98.196,105.071,-1.943
2010-11,2011-04-21,PAC,BUL,PAC,26.824,4.898,10.538,0.466,4.891,10.486,0.468,0.007,0.052,0.096,2.392,3.214,0.744,2.23,4.835,7.065,1.967,0.403,1.714,2.155,3.243,12.196,8.988,-0.449,0.511,0.466,0.005,0.226,9.025,20.182,14.566,12.229,0.724,4.553,15.736,23.219,97.819,105.041,-2.062
2010-11,2011-04-23,PAC,BUL,PAC,26.875,4.909,10.552,0.466,4.902,10.5,0.467,0.007,0.052,0.095,2.407,3.231,0.745,2.246,4.846,7.093,1.958,0.399,1.726,2.163,3.241,12.232,9.024,-0.464,0.511,0.466,0.005,0.228,9.062,20.178,14.582,12.175,0.718,4.578,15.752,23.229,97.907,104.936,-1.997
2010-11,2011-04-26,PAC,BUL,BUL,26.837,4.901,10.519,0.467,4.894,10.467,0.468,0.007,0.051,0.094,2.412,3.238,0.745,2.244,4.829,7.073,1.94,0.395,1.71,2.18,3.239,12.22,8.981,-0.637,0.512,0.467,0.005,0.229,9.069,20.168,14.576,12.06,0.711,4.535,15.899,23.251,97.832,105.135,-2.054
2011-12,2011-12-26,PAC,PIS,PAC,26.788,4.85,10.497,0.464,4.85,10.453,0.466,0.0,0.044,0.0,2.47,3.315,0.746,2.251,5.131,7.383,1.898,0.383,1.725,2.191,3.128,12.17,9.017,-0.42,0.511,0.464,0.004,0.238,9.084,21.881,15.423,11.915,0.689,4.758,15.732,23.245,98.533,103.619,-1.694
2011-12,2011-12-28,PAC,RAP,RAP,26.718,4.857,10.437,0.468,4.857,10.395,0.47,0.0,0.042,0.0,2.388,3.202,0.748,2.27,5.186,7.456,1.857,0.396,1.669,2.251,3.107,12.102,8.93,-0.287,0.513,0.468,0.004,0.227,9.207,22.205,15.64,11.701,0.739,4.542,16.44,23.288,97.645,103.045,-1.84
2011-12,2011-12-30,PAC,CAV,PAC,26.89,4.918,10.421,0.475,4.918,10.381,0.477,0.0,0.04,0.0,2.397,3.244,0.737,2.36,5.283,7.643,1.787,0.415,1.705,2.273,3.127,12.232,9.138,0.269,0.519,0.475,0.003,0.229,9.403,22.283,15.769,11.192,0.772,4.666,16.53,23.163,98.27,102.087,-1.534
2011-12,2011-12-31,PAC,PIS,PIS,26.798,4.886,10.289,0.479,4.886,10.251,0.481,0.0,0.038,0.0,2.345,3.197,0.73,2.32,5.248,7.568,1.719,0.402,1.68,2.297,3.12,12.116,8.962,-0.013,0.521,0.479,0.003,0.227,9.19,22.158,15.587,10.726,0.74,4.592,16.991,23.081,97.508,102.333,-1.849
2011-12,2012-01-02,PAC,NNE,NNE,26.595,4.854,10.198,0.48,4.854,10.161,0.482,0.0,0.037,0.0,2.295,3.151,0.723,2.345,5.177,7.522,1.688,0.388,1.655,2.254,3.081,12.003,8.901,0.481,0.521,0.48,0.003,0.223,9.622,21.84,15.627,10.581,0.71,4.557,16.715,23.046,98.288,102.8,-2.015
2011-12,2012-01-04,PAC,HEA,HEA,26.77,4.923,10.212,0.487,4.923,10.177,0.488,0.0,0.035,0.0,2.281,3.142,0.721,2.335,5.337,7.672,1.692,0.375,1.599,2.245,3.076,12.127,9.043,-0.232,0.526,0.487,0.003,0.221,9.51,22.677,15.903,11.008,0.683,4.381,16.611,22.905,98.969,103.538,-1.761
2011-12,2012-01-06,PAC,CEL,CEL,26.9,4.925,10.359,0.477,4.925,10.325,0.479,0.0,0.034,0.0,2.236,3.069,0.723,2.39,5.426,7.816,1.731,0.395,1.545,2.204,3.071,12.086,9.029,-0.183,0.517,0.477,0.003,0.214,9.68,22.981,16.133,11.308,0.728,4.219,16.221,23.009,98.822,103.0,-1.658
2011-12,2012-01-07,PAC,BOB,PAC,27.035,5.086,10.534,0.484,5.086,10.501,0.485,0.0,0.033,0.0,2.162,2.969,0.721,2.411,5.416,7.827,1.705,0.382,1.589,2.134,3.036,12.334,9.326,0.115,0.522,0.484,0.003,0.204,9.756,22.668,16.028,11.136,0.702,4.293,15.642,23.069,100.293,102.571,-1.246
2011-12,2012-01-09,PAC,76E,76E,27.143,5.147,10.577,0.488,5.147,10.546,0.489,0.0,0.032,0.0,2.248,3.152,0.708,2.399,5.437,7.836,1.681,0.37,1.539,2.159,3.003,12.541,9.408,-0.19,0.525,0.488,0.003,0.212,9.626,22.717,15.951,11.035,0.678,4.145,15.648,23.194,100.386,102.69,-1.137
2011-12,2012-01-11,PAC,HAW,PAC,27.059,5.144,10.559,0.488,5.144,10.528,0.49,0.0,0.031,0.0,2.238,3.116,0.714,2.418,5.516,7.935,1.75,0.389,1.612,2.154,2.911,12.525,9.614,0.274,0.526,0.488,0.003,0.211,9.752,23.153,16.239,11.567,0.722,4.397,15.643,23.205,100.74,101.8,-0.646
2011-12,2012-01-13,PAC,RAP,RAP,27.186,5.17,10.541,0.492,5.17,10.512,0.493,0.0,0.03,0.0,2.259,3.17,0.709,2.496,5.473,7.969,1.727,0.407,1.564,2.267,3.001,12.599,9.557,0.39,0.529,0.492,0.003,0.214,10.186,22.926,16.341,11.43,0.754,4.255,16.203,23.366,100.523,101.774,-0.848
2011-12,2012-01-14,PAC,CEL,PAC,27.181,5.166,10.669,0.485,5.166,10.64,0.486,0.0,0.029,0.0,2.222,3.136,0.704,2.54,5.461,8.001,1.763,0.396,1.576,2.288,3.0,12.554,9.448,0.615,0.521,0.485,0.002,0.208,10.311,22.8,16.346,11.71,0.73,4.285,16.193,23.523,99.944,101.5,-0.943
2011-12,2012-01-18,PAC,KIN,KIN,27.141,5.162,10.622,0.486,5.162,10.594,0.488,0.0,0.028,0.0,2.243,3.159,0.706,2.582,5.421,8.004,1.825,0.384,1.643,2.308,3.055,12.567,9.546,0.772,0.523,0.486,0.002,0.211,10.55,22.458,16.278,12.27,0.708,4.519,16.363,23.532,100.43,101.576,-0.602
2011-12,2012-01-20,PAC,WAR,WAR,27.341,5.159,10.577,0.488,5.159,10.549,0.49,0.0,0.027,0.0,2.181,3.127,0.692,2.622,5.603,8.225,1.884,0.374,1.652,2.272,3.026,12.498,9.662,0.755,0.523,0.488,0.002,0.206,10.59,22.997,16.543,12.495,0.687,4.53,16.153,23.272,100.8,101.383,-0.479
2011-12,2012-01-22,PAC,LAK,LAK,27.343,5.262,10.641,0.495,5.262,10.615,0.496,0.0,0.026,0.0,2.122,3.043,0.69,2.606,5.615,8.221,1.941,0.363,1.608,2.265,3.025,12.645,9.815,1.221,0.528,0.495,0.002,0.199,10.559,22.874,16.502,13.126,0.667,4.401,16.071,23.355,101.634,101.543,-0.2
2011-12,2012-01-24,PAC,MAG,PAC,27.392,5.256,10.781,0.488,5.256,10.756,0.489,0.0,0.026,0.0,2.222,3.12,0.709,2.669,5.652,8.322,1.968,0.354,1.618,2.258,3.05,12.733,9.881,0.697,0.524,0.488,0.002,0.206,10.852,22.983,16.714,13.361,0.649,4.456,15.894,23.604,101.672,101.75,-0.099
2011-12,2012-01-25,PAC,BUL,BUL,27.585,5.352,10.863,0.492,5.352,10.838,0.493,0.0,0.025,0.0,2.216,3.116,0.708,2.679,5.636,8.315,1.918,0.37,1.679,2.226,3.023,12.92,10.116,0.835,0.528,0.492,0.002,0.204,10.858,22.749,16.61,13.001,0.672,4.527,15.629,23.558,102.465,101.621,0.149
2011-12,2012-01-27,PAC,CEL,CEL,27.584,5.344,10.917,0.489,5.344,10.892,0.49,0.0,0.024,0.0,2.185,3.063,0.71,2.662,5.621,8.284,1.87,0.386,1.687,2.32,2.997,12.873,9.925,0.742,0.524,0.489,0.002,0.201,10.773,22.711,16.542,12.658,0.702,4.543,16.031,23.759,101.374,101.448,-0.097
2011-12,2012-01-29,PAC,MAG,MAG,27.442,5.287,10.846,0.487,5.287,10.822,0.488,0.0,0.024,0.0,2.156,3.012,0.712,2.647,5.582,8.229,1.825,0.425,1.645,2.288,3.021,12.73,9.797,0.946,0.523,0.487,0.002,0.199,10.773,22.774,16.564,12.334,0.809,4.426,15.892,23.65,101.134,101.051,-0.23
2011-12,2012-01-31,PAC,NNE,PAC,27.555,5.328,10.874,0.49,5.328,10.85,0.491,0.0,0.023,0.0,2.2,3.106,0.705,2.703,5.664,8.368,1.828,0.416,1.702,2.352,2.997,12.856,9.94,0.973,0.525,0.49,0.002,0.203,10.994,23.065,16.827,12.296,0.789,4.648,16.117,23.754,101.105,101.025,-0.229
2011-12,2012-02-01,PAC,TIM,TIM,27.73,5.345,10.83,0.493,5.345,10.808,0.494,0.0,0.022,0.0,2.218,3.127,0.707,2.664,5.719,8.383,1.832,0.429,1.731,2.321,3.02,12.907,10.076,1.115,0.529,0.493,0.002,0.205,10.799,23.027,16.729,12.22,0.801,4.671,15.931,23.528,101.907,100.78,-0.06
2011-12,2012-02-03,PAC,MAV,MAV,27.946,5.292,10.88,0.486,5.292,10.858,0.487,0.0,0.022,0.0,2.235,3.147,0.708,2.718,5.794,8.512,1.859,0.442,1.738,2.314,2.996,12.818,10.043,1.502,0.522,0.486,0.002,0.206,10.892,23.078,16.809,12.208,0.816,4.653,15.835,23.444,101.529,100.643,-0.195
2011-12,2012-02-04,PAC,MAG,PAC,27.94,5.285,10.882,0.486,5.285,10.838,0.488,0.0,0.044,0.0,2.185,3.076,0.707,2.702,5.733,8.435,1.817,0.432,1.743,2.329,3.041,12.756,9.887,0.98,0.521,0.486,0.004,0.201,10.799,22.861,16.648,11.924,0.797,4.717,15.965,23.42,100.981,100.511,-0.364
2011-12,2012-02-07,PAC,JAZ,PAC,28.089,5.323,10.929,0.487,5.323,10.886,0.489,0.0,0.043,0.0,2.203,3.075,0.714,2.709,5.761,8.47,1.821,0.423,1.793,2.3,3.062,12.849,10.032,1.047,0.523,0.487,0.004,0.202,10.783,22.904,16.663,11.853,0.779,4.794,15.75,23.346,101.459,100.432,-0.231
2011-12,2012-02-08,PAC,HAW,HAW,28.254,5.316,10.909,0.487,5.316,10.867,0.489,0.0,0.042,0.0,2.156,3.009,0.714,2.716,5.852,8.568,1.782,0.414,1.754,2.294,3.061,12.788,9.966,0.685,0.523,0.487,0.003,0.198,10.772,23.16,16.788,11.589,0.761,4.687,15.771,23.196,101.227,100.622,-0.357
