SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-09,ROC,SPU,SPU,5.712,1.001,1.453,0.681,1.001,1.432,0.691,0.0,0.021,0.0,0.326,0.599,0.563,0.517,0.664,1.18,0.274,0.147,0.243,0.38,0.737,2.328,1.996,0.4,0.676,0.681,0.016,0.23,8.181,11.186,9.707,10.089,1.301,2.249,12.058,13.568,122.321,110.343,0.636
2016-17,2016-11-12,ROC,SPU,ROC,5.535,0.971,1.409,0.686,0.971,1.388,0.695,0.0,0.02,0.0,0.316,0.58,0.566,0.502,0.643,1.145,0.266,0.143,0.236,0.369,0.714,2.257,1.937,0.387,0.68,0.686,0.015,0.227,8.418,11.309,9.888,10.223,1.271,2.285,12.29,13.617,123.637,110.219,0.817
2016-17,2016-11-14,ROC,76E,ROC,5.555,0.973,1.457,0.663,0.973,1.437,0.673,0.0,0.019,0.0,0.306,0.592,0.514,0.488,0.654,1.142,0.288,0.169,0.229,0.389,0.693,2.25,1.907,0.405,0.654,0.663,0.015,0.216,7.636,11.487,9.607,10.823,1.741,2.099,12.754,14.63,118.366,108.32,0.241
2016-17,2016-11-16,ROC,THU,THU,5.39,0.944,1.415,0.665,0.944,1.395,0.674,0.0,0.019,0.0,0.297,0.574,0.514,0.474,0.635,1.108,0.279,0.164,0.223,0.378,0.672,2.185,1.852,0.393,0.656,0.665,0.014,0.213,7.778,11.599,9.735,10.971,1.747,2.116,12.973,14.735,119.096,108.097,0.35
2016-17,2016-11-17,ROC,BLA,ROC,5.844,1.033,1.749,0.602,1.033,1.731,0.61,0.0,0.018,0.0,0.317,0.586,0.551,0.576,0.761,1.337,0.358,0.159,0.217,0.425,0.71,2.382,1.946,0.439,0.601,0.602,0.014,0.205,8.34,12.276,10.344,11.296,1.632,1.968,12.769,15.553,116.656,108.55,-0.462
2016-17,2016-11-19,ROC,JAZ,ROC,5.68,1.004,1.701,0.6,1.004,1.683,0.609,0.0,0.018,0.0,0.307,0.569,0.552,0.561,0.741,1.301,0.348,0.155,0.211,0.414,0.69,2.316,1.892,0.426,0.599,0.6,0.013,0.201,8.487,12.403,10.482,11.436,1.632,1.975,12.942,15.682,117.141,108.387,-0.412
2016-17,2016-11-21,ROC,PIS,PIS,5.524,0.977,1.656,0.599,0.977,1.638,0.607,0.0,0.017,0.0,0.299,0.552,0.554,0.546,0.721,1.266,0.339,0.15,0.205,0.403,0.671,2.253,1.841,0.414,0.598,0.599,0.013,0.198,8.625,12.522,10.612,11.568,1.631,1.981,13.104,15.804,117.598,108.233,-0.364
2016-17,2016-11-23,ROC,RAP,ROC,5.694,1.032,1.692,0.614,1.032,1.675,0.622,0.0,0.017,0.0,0.291,0.537,0.555,0.532,0.782,1.313,0.331,0.146,0.2,0.446,0.733,2.354,1.867,0.243,0.613,0.614,0.013,0.191,7.948,13.347,10.783,10.718,1.532,1.853,14.576,15.838,115.048,109.18,-0.797
2016-17,2016-11-25,ROC,KIN,KIN,5.623,1.031,1.675,0.619,1.031,1.658,0.627,0.0,0.016,0.0,0.283,0.575,0.48,0.518,0.762,1.279,0.322,0.142,0.194,0.461,0.714,2.345,1.816,0.157,0.611,0.619,0.012,0.188,7.414,12.473,10.067,10.041,1.451,1.75,15.501,17.253,110.694,109.489,-1.988
2016-17,2016-11-27,ROC,BLA,BLA,5.479,1.005,1.633,0.618,1.005,1.616,0.626,0.0,0.016,0.0,0.276,0.56,0.479,0.505,0.743,1.247,0.314,0.139,0.19,0.45,0.696,2.285,1.77,0.153,0.61,0.618,0.012,0.185,7.48,12.564,10.15,10.093,1.444,1.747,15.708,17.397,110.817,109.411,-2.006
2016-17,2016-11-29,ROC,JAZ,JAZ,5.513,1.005,1.667,0.608,1.005,1.652,0.615,0.0,0.015,0.0,0.269,0.546,0.477,0.518,0.724,1.241,0.306,0.135,0.185,0.439,0.679,2.279,1.751,0.148,0.601,0.608,0.012,0.179,7.765,11.816,10.011,9.513,1.374,1.658,14.685,17.376,109.71,111.305,-2.463
2016-17,2016-12-01,ROC,WAR,WAR,5.981,1.127,1.871,0.609,1.127,1.855,0.616,0.0,0.015,0.0,0.286,0.557,0.511,0.627,0.828,1.455,0.323,0.132,0.205,0.428,0.735,2.54,2.039,0.242,0.605,0.609,0.011,0.178,8.345,12.245,10.499,9.36,1.314,1.771,13.833,17.265,111.361,111.059,-1.976
2016-17,2016-12-02,ROC,NUG,NUG,6.325,1.196,1.97,0.613,1.196,1.955,0.62,0.0,0.015,0.0,0.279,0.544,0.511,0.612,0.88,1.493,0.316,0.128,0.248,0.442,0.742,2.67,2.141,0.473,0.609,0.613,0.011,0.172,7.903,12.217,10.296,8.916,1.262,1.983,13.758,17.07,111.116,111.208,-2.084
2016-17,2016-12-05,ROC,CEL,ROC,6.613,1.238,2.041,0.613,1.238,2.026,0.62,0.0,0.014,0.0,0.296,0.554,0.539,0.622,0.883,1.505,0.308,0.126,0.265,0.455,0.771,2.772,2.199,0.765,0.611,0.613,0.011,0.175,7.802,11.877,10.055,8.529,1.214,2.058,13.752,16.937,111.036,111.252,-2.184
2016-17,2016-12-07,ROC,LAK,ROC,6.667,1.302,2.132,0.616,1.302,2.117,0.623,0.0,0.014,0.0,0.289,0.541,0.539,0.631,0.864,1.494,0.301,0.145,0.259,0.468,0.776,2.892,2.279,0.68,0.614,0.616,0.01,0.168,7.991,11.365,9.849,8.185,1.374,1.972,13.705,17.422,111.093,110.445,-2.121
2016-17,2016-12-09,ROC,THU,THU,6.799,1.34,2.174,0.621,1.34,2.16,0.627,0.0,0.013,0.0,0.305,0.596,0.51,0.639,0.867,1.505,0.294,0.165,0.253,0.48,0.848,2.984,2.318,0.843,0.616,0.621,0.01,0.172,7.926,11.234,9.74,7.877,1.47,1.895,13.726,17.464,110.729,109.911,-2.077
2016-17,2016-12-10,ROC,MAV,ROC,7.063,1.42,2.258,0.63,1.398,2.223,0.634,0.022,0.035,0.545,0.32,0.605,0.53,0.669,0.848,1.517,0.31,0.183,0.248,0.47,0.851,3.181,2.541,1.021,0.63,0.633,0.017,0.173,8.125,10.808,9.594,7.98,1.524,1.825,13.175,17.379,113.713,109.573,-1.485
2016-17,2016-12-12,ROC,NET,ROC,7.008,1.39,2.211,0.63,1.369,2.176,0.634,0.021,0.034,0.556,0.313,0.592,0.53,0.655,0.851,1.506,0.303,0.179,0.264,0.459,0.833,3.114,2.509,1.043,0.63,0.633,0.017,0.171,7.815,11.515,9.705,7.708,1.473,2.38,12.678,16.731,109.695,109.298,-1.405
2016-17,2016-12-14,ROC,KIN,ROC,7.205,1.445,2.29,0.632,1.424,2.256,0.635,0.021,0.034,0.565,0.327,0.621,0.528,0.642,0.918,1.559,0.318,0.196,0.3,0.45,0.816,3.238,2.672,1.461,0.631,0.635,0.016,0.173,7.533,11.881,9.812,7.716,1.525,2.622,12.226,16.762,110.446,108.613,-1.146
2016-17,2016-12-16,ROC,PEL,ROC,7.389,1.478,2.326,0.635,1.457,2.272,0.643,0.021,0.053,0.287,0.321,0.608,0.528,0.649,1.043,1.691,0.332,0.192,0.295,0.441,0.84,3.296,2.764,1.554,0.634,0.638,0.023,0.168,7.476,12.652,10.212,7.763,1.477,2.531,11.812,16.521,112.191,108.172,-1.033
2016-17,2016-12-17,ROC,TIM,TIM,7.52,1.488,2.36,0.631,1.468,2.308,0.639,0.02,0.052,0.292,0.314,0.596,0.528,0.636,1.022,1.658,0.325,0.188,0.289,0.432,0.884,3.31,2.725,1.303,0.63,0.635,0.022,0.165,7.232,12.243,9.879,7.531,1.433,2.449,11.432,16.378,111.718,108.255,-1.327
2016-17,2016-12-20,ROC,SPU,ROC,7.807,1.538,2.452,0.629,1.518,2.4,0.636,0.02,0.051,0.296,0.328,0.643,0.509,0.663,1.061,1.724,0.358,0.204,0.283,0.444,0.906,3.423,2.825,1.179,0.626,0.632,0.021,0.165,7.249,12.338,9.915,7.806,1.46,2.372,11.396,16.371,111.666,108.241,-1.22
2016-17,2016-12-21,ROC,SUN,SUN,8.2,1.664,2.618,0.635,1.644,2.567,0.642,0.019,0.051,0.3,0.341,0.669,0.508,0.651,1.099,1.749,0.41,0.2,0.336,0.493,0.927,3.686,3.03,1.369,0.632,0.638,0.02,0.163,7.031,12.319,9.798,8.041,1.419,2.516,11.636,16.555,111.706,108.541,-1.124
2016-17,2016-12-23,ROC,GRI,GRI,8.573,1.765,2.778,0.635,1.746,2.728,0.642,0.019,0.049,0.304,0.372,0.695,0.536,0.676,1.192,1.868,0.421,0.197,0.33,0.484,0.985,3.921,3.228,1.571,0.634,0.638,0.019,0.167,7.071,12.697,10.005,8.007,1.381,2.443,11.302,16.601,112.628,109.012,-1.061
2016-17,2016-12-26,ROC,SUN,ROC,8.838,1.826,2.839,0.641,1.807,2.79,0.648,0.018,0.049,0.308,0.44,0.793,0.552,0.682,1.208,1.89,0.432,0.193,0.361,0.512,1.023,4.11,3.377,1.915,0.641,0.643,0.018,0.183,6.995,12.557,9.894,7.955,1.346,2.535,11.493,16.621,113.119,108.972,-0.992
2016-17,2016-12-27,ROC,MAV,MAV,9.15,1.847,2.915,0.634,1.829,2.867,0.641,0.018,0.048,0.311,0.45,0.816,0.55,0.707,1.185,1.892,0.442,0.189,0.372,0.503,1.041,4.163,3.406,1.734,0.634,0.636,0.018,0.182,7.073,12.219,9.741,7.889,1.312,2.564,11.186,16.532,113.193,109.349,-1.16
2016-17,2016-12-30,ROC,CLI,ROC,9.53,1.994,3.115,0.638,1.977,3.068,0.645,0.018,0.047,0.315,0.604,0.999,0.592,0.73,1.165,1.894,0.489,0.204,0.384,0.494,1.094,4.611,3.813,2.405,0.643,0.641,0.017,0.212,7.11,11.901,9.583,8.106,1.318,2.56,10.897,16.768,114.549,109.551,-0.956
2016-17,2016-12-31,ROC,KNI,ROC,9.943,2.066,3.184,0.645,2.048,3.138,0.651,0.018,0.046,0.318,0.611,0.999,0.599,0.717,1.215,1.931,0.55,0.2,0.377,0.485,1.146,4.76,3.974,2.487,0.65,0.647,0.016,0.211,6.93,11.893,9.493,8.34,1.287,2.494,10.624,16.569,116.318,109.791,-0.878
2016-17,2017-01-02,ROC,WIZ,ROC,10.345,2.134,3.32,0.64,2.117,3.275,0.647,0.017,0.045,0.321,0.635,1.034,0.6,0.757,1.298,2.055,0.559,0.197,0.406,0.512,1.143,4.921,4.112,2.531,0.646,0.642,0.016,0.21,6.991,12.11,9.623,8.264,1.257,2.547,10.7,16.619,116.018,109.398,-0.883
2016-17,2017-01-05,ROC,THU,ROC,10.668,2.166,3.384,0.639,2.149,3.339,0.645,0.017,0.045,0.325,0.624,1.068,0.575,0.778,1.378,2.156,0.6,0.194,0.398,0.52,1.192,4.974,4.149,2.42,0.641,0.64,0.016,0.205,6.986,12.278,9.709,8.404,1.229,2.486,10.696,16.552,115.757,109.697,-0.994
2016-17,2017-01-06,ROC,MAG,MAG,10.852,2.181,3.429,0.635,2.164,3.385,0.641,0.017,0.043,0.328,0.665,1.151,0.568,0.782,1.406,2.188,0.607,0.207,0.408,0.545,1.206,5.043,4.18,2.262,0.637,0.637,0.015,0.212,6.944,12.283,9.698,8.371,1.257,2.503,10.875,16.672,115.218,109.507,-1.066
2016-17,2017-01-08,ROC,RAP,RAP,11.097,2.343,3.587,0.649,2.327,3.544,0.655,0.017,0.043,0.331,0.72,1.231,0.573,0.819,1.416,2.234,0.597,0.204,0.418,0.553,1.219,5.423,4.516,2.374,0.65,0.651,0.015,0.217,7.062,12.254,9.743,8.186,1.231,2.522,10.764,16.878,116.337,109.766,-0.783
2016-17,2017-01-10,ROC,HOR,ROC,11.394,2.387,3.611,0.655,2.371,3.568,0.661,0.016,0.042,0.333,0.773,1.309,0.578,0.822,1.425,2.247,0.62,0.233,0.461,0.544,1.216,5.563,4.738,2.222,0.656,0.657,0.014,0.227,6.985,12.148,9.651,8.233,1.276,2.684,10.529,16.76,117.984,109.647,-0.538
2016-17,2017-01-11,ROC,TIM,TIM,11.526,2.381,3.617,0.653,2.365,3.576,0.658,0.016,0.042,0.336,0.841,1.367,0.597,0.825,1.467,2.292,0.642,0.245,0.453,0.551,1.261,5.618,4.802,1.979,0.657,0.654,0.014,0.241,6.944,12.493,9.76,8.39,1.3,2.625,10.597,16.731,118.442,109.785,-0.484
2016-17,2017-01-13,ROC,GRI,ROC,11.721,2.423,3.702,0.65,2.407,3.661,0.655,0.016,0.041,0.339,0.828,1.346,0.598,0.828,1.507,2.334,0.663,0.273,0.446,0.542,1.272,5.688,4.888,2.011,0.654,0.651,0.014,0.234,6.887,12.801,9.827,8.58,1.359,2.57,10.377,16.718,118.512,109.712,-0.358
2016-17,2017-01-15,ROC,NET,NET,12.065,2.478,3.785,0.65,2.463,3.745,0.656,0.016,0.04,0.341,0.877,1.419,0.599,0.846,1.577,2.422,0.669,0.284,0.471,0.55,1.253,5.849,5.07,2.43,0.655,0.652,0.013,0.24,6.882,12.893,9.877,8.484,1.36,2.633,10.325,16.678,118.879,109.622,-0.321
2016-17,2017-01-17,ROC,HEA,HEA,12.121,2.517,3.819,0.653,2.502,3.779,0.659,0.015,0.039,0.344,0.91,1.473,0.599,0.849,1.553,2.401,0.658,0.28,0.463,0.541,1.295,5.958,5.132,2.317,0.658,0.655,0.013,0.245,6.861,12.634,9.738,8.317,1.334,2.58,10.121,16.756,119.626,109.653,-0.204
2016-17,2017-01-18,ROC,BUC,ROC,12.342,2.554,3.882,0.653,2.54,3.843,0.658,0.015,0.039,0.346,0.926,1.497,0.6,0.896,1.59,2.485,0.709,0.276,0.532,0.563,1.305,6.05,5.289,2.568,0.657,0.654,0.013,0.245,7.015,12.674,9.836,8.563,1.309,2.794,10.265,16.777,119.784,109.336,-0.022
2016-17,2017-01-20,ROC,WAR,ROC,12.562,2.576,3.929,0.651,2.562,3.89,0.656,0.015,0.039,0.348,0.912,1.475,0.6,0.898,1.596,2.493,0.713,0.286,0.538,0.57,1.345,6.08,5.297,2.486,0.656,0.652,0.012,0.24,6.951,12.616,9.769,8.494,1.317,2.806,10.305,16.681,119.523,109.579,-0.086
2016-17,2017-01-21,ROC,GRI,GRI,12.608,2.582,3.959,0.648,2.568,3.907,0.655,0.015,0.052,0.234,0.899,1.453,0.601,0.914,1.573,2.486,0.733,0.282,0.531,0.59,1.34,6.079,5.27,2.391,0.654,0.649,0.015,0.236,7.164,12.378,9.717,8.694,1.293,2.753,10.575,16.809,119.124,109.627,-0.231
2016-17,2017-01-23,ROC,BUC,BUC,12.482,2.546,3.918,0.647,2.531,3.865,0.654,0.014,0.052,0.235,0.886,1.432,0.601,0.9,1.55,2.45,0.722,0.278,0.523,0.597,1.35,5.992,5.158,2.155,0.652,0.648,0.015,0.235,7.031,12.15,9.538,8.536,1.27,2.702,11.287,16.912,116.951,110.017,-0.949
2016-17,2017-01-25,ROC,CEL,CEL,12.655,2.581,3.947,0.65,2.567,3.896,0.657,0.014,0.051,0.236,0.888,1.44,0.6,0.888,1.557,2.444,0.754,0.288,0.516,0.588,1.331,6.063,5.257,2.239,0.655,0.651,0.015,0.234,6.905,12.125,9.455,8.78,1.282,2.653,11.085,16.821,117.755,110.196,-0.804
2016-17,2017-01-27,ROC,76E,76E,12.478,2.545,3.892,0.65,2.531,3.842,0.657,0.014,0.05,0.238,0.875,1.42,0.6,0.875,1.535,2.41,0.744,0.284,0.508,0.58,1.312,5.979,5.183,2.207,0.655,0.651,0.015,0.234,6.913,12.139,9.466,8.782,1.28,2.658,11.095,16.843,117.818,110.187,-0.8
2016-17,2017-01-29,ROC,PAC,PAC,12.66,2.579,3.963,0.648,2.565,3.913,0.654,0.014,0.05,0.239,0.864,1.401,0.601,0.946,1.528,2.474,0.747,0.281,0.515,0.586,1.35,6.035,5.237,2.163,0.653,0.648,0.015,0.228,7.22,12.012,9.574,8.761,1.257,2.659,11.073,16.844,117.893,110.466,-0.849
2016-17,2017-01-31,ROC,KIN,ROC,12.688,2.585,3.95,0.65,2.571,3.901,0.657,0.014,0.049,0.241,0.866,1.409,0.599,0.947,1.534,2.481,0.778,0.277,0.509,0.578,1.372,6.049,5.273,2.107,0.655,0.651,0.014,0.229,7.215,11.993,9.568,9.212,1.237,2.612,10.88,16.751,119.188,110.099,-0.627
2016-17,2017-02-02,ROC,HAW,ROC,12.518,2.55,3.897,0.65,2.537,3.849,0.657,0.014,0.049,0.242,0.854,1.39,0.599,0.934,1.514,2.448,0.768,0.273,0.502,0.57,1.354,5.968,5.203,2.078,0.655,0.651,0.014,0.229,7.224,12.005,9.578,9.215,1.234,2.617,10.888,16.77,119.252,110.09,-0.623
2016-17,2017-02-03,ROC,BUL,ROC,12.636,2.557,3.939,0.646,2.543,3.891,0.652,0.013,0.048,0.243,0.869,1.399,0.606,0.962,1.521,2.482,0.771,0.269,0.495,0.563,1.349,5.995,5.231,2.117,0.653,0.647,0.014,0.23,7.368,11.955,9.622,9.173,1.214,2.571,10.702,16.757,119.351,110.159,-0.656
2016-17,2017-02-07,ROC,MAG,ROC,12.471,2.523,3.888,0.646,2.51,3.84,0.652,0.013,0.047,0.244,0.858,1.38,0.606,0.95,1.5,2.449,0.76,0.266,0.488,0.555,1.332,5.917,5.163,2.09,0.653,0.647,0.014,0.23,7.377,11.965,9.632,9.177,1.212,2.575,10.708,16.776,119.412,110.151,-0.652
2016-17,2017-02-09,ROC,HOR,HOR,12.595,2.581,3.967,0.647,2.568,3.92,0.654,0.013,0.047,0.245,0.859,1.375,0.609,0.963,1.507,2.47,0.764,0.275,0.482,0.574,1.353,6.035,5.243,2.218,0.654,0.649,0.014,0.226,7.41,11.932,9.633,9.176,1.229,2.53,10.796,16.894,119.422,109.949,-0.588
2016-17,2017-02-11,ROC,SUN,ROC,12.661,2.574,3.993,0.643,2.561,3.947,0.649,0.013,0.046,0.247,0.9,1.421,0.616,0.976,1.526,2.502,0.78,0.272,0.476,0.58,1.349,6.06,5.259,2.254,0.651,0.644,0.014,0.233,7.479,11.994,9.7,9.266,1.209,2.488,10.796,16.944,119.399,109.772,-0.634
2016-17,2017-02-15,ROC,HEA,ROC,12.538,2.542,3.955,0.641,2.529,3.91,0.647,0.013,0.045,0.248,0.889,1.403,0.616,0.964,1.52,2.483,0.77,0.268,0.47,0.572,1.344,5.984,5.183,2.25,0.649,0.642,0.013,0.233,7.355,12.506,9.85,9.116,1.19,2.447,10.62,16.912,117.455,109.972,-1.058
2016-17,2017-02-23,ROC,PEL,PEL,12.552,2.572,3.981,0.644,2.56,3.936,0.65,0.013,0.045,0.249,0.877,1.411,0.607,0.977,1.513,2.49,0.785,0.265,0.464,0.565,1.39,6.034,5.219,2.285,0.651,0.645,0.013,0.229,7.486,12.423,9.873,9.38,1.172,2.407,10.45,16.968,118.088,109.879,-0.96
2016-17,2017-02-25,ROC,TIM,ROC,12.482,2.565,3.969,0.644,2.553,3.925,0.65,0.012,0.044,0.25,0.867,1.394,0.607,0.977,1.507,2.484,0.776,0.274,0.458,0.558,1.398,6.009,5.203,2.233,0.651,0.645,0.013,0.228,7.585,12.501,9.96,9.233,1.257,2.369,10.286,16.961,118.465,109.898,-0.948
2016-17,2017-02-27,ROC,PAC,ROC,12.38,2.535,3.921,0.644,2.523,3.877,0.65,0.012,0.043,0.251,0.856,1.377,0.608,0.965,1.489,2.454,0.779,0.27,0.453,0.551,1.381,5.937,5.149,2.108,0.651,0.645,0.013,0.228,7.467,12.306,9.804,9.662,1.238,2.332,10.127,16.696,120.184,110.178,-0.911
2016-17,2017-03-01,ROC,CLI,CLI,12.232,2.504,3.874,0.644,2.492,3.831,0.65,0.012,0.043,0.252,0.846,1.36,0.608,0.954,1.471,2.425,0.769,0.268,0.448,0.545,1.364,5.865,5.087,2.083,0.651,0.645,0.013,0.227,7.475,12.317,9.813,9.666,1.236,2.334,10.13,16.711,120.236,110.172,-0.909
2016-17,2017-03-04,ROC,GRI,ROC,12.088,2.474,3.828,0.644,2.463,3.785,0.65,0.012,0.043,0.253,0.836,1.344,0.608,0.943,1.454,2.396,0.76,0.264,0.442,0.538,1.348,5.796,5.027,2.058,0.651,0.645,0.013,0.227,7.483,12.327,9.822,9.671,1.235,2.336,10.133,16.726,120.287,110.166,-0.906
2016-17,2017-03-06,ROC,SPU,SPU,11.946,2.445,3.783,0.644,2.434,3.741,0.65,0.011,0.042,0.254,0.826,1.328,0.609,0.932,1.436,2.368,0.751,0.261,0.437,0.532,1.332,5.729,4.969,2.034,0.651,0.645,0.013,0.227,7.49,12.336,9.83,9.675,1.233,2.338,10.136,16.74,120.337,110.159,-0.904
2016-17,2017-03-08,ROC,JAZ,ROC,11.997,2.475,3.81,0.647,2.464,3.767,0.653,0.011,0.041,0.255,0.84,1.336,0.615,0.932,1.432,2.364,0.754,0.258,0.443,0.526,1.351,5.801,5.039,1.895,0.655,0.649,0.013,0.228,7.474,12.29,9.797,9.749,1.215,2.403,9.98,16.776,121.235,110.465,-0.735
2016-17,2017-03-10,ROC,BUL,BUL,11.925,2.458,3.777,0.648,2.447,3.736,0.654,0.012,0.041,0.256,0.83,1.321,0.615,0.922,1.449,2.371,0.746,0.256,0.438,0.52,1.336,5.758,5.011,1.851,0.655,0.649,0.013,0.228,7.36,12.811,10.019,9.601,1.197,2.365,9.829,16.627,122.406,110.068,-0.659
2016-17,2017-03-12,ROC,CAV,ROC,11.79,2.431,3.735,0.648,2.419,3.694,0.654,0.012,0.041,0.256,0.821,1.306,0.616,0.912,1.433,2.344,0.737,0.252,0.434,0.514,1.321,5.693,4.954,1.829,0.655,0.649,0.013,0.227,7.366,12.821,10.027,9.604,1.196,2.367,9.831,16.639,122.459,110.062,-0.656
2016-17,2017-03-15,ROC,LAK,ROC,11.805,2.448,3.749,0.65,2.437,3.709,0.656,0.011,0.04,0.257,0.834,1.337,0.611,0.901,1.417,2.318,0.729,0.249,0.44,0.508,1.328,5.742,4.98,1.887,0.656,0.651,0.013,0.23,7.255,12.628,9.876,9.461,1.178,2.414,9.684,16.684,122.763,109.854,-0.631
2016-17,2017-03-17,ROC,PEL,PEL,11.883,2.477,3.763,0.654,2.466,3.723,0.66,0.011,0.04,0.258,0.858,1.377,0.61,0.902,1.457,2.359,0.721,0.247,0.447,0.514,1.38,5.822,5.038,1.756,0.66,0.656,0.013,0.234,7.214,12.854,9.953,9.322,1.162,2.442,9.721,16.699,123.204,109.976,-0.581
2016-17,2017-03-18,ROC,NUG,NUG,11.753,2.449,3.722,0.654,2.438,3.682,0.66,0.011,0.039,0.259,0.849,1.362,0.61,0.892,1.441,2.333,0.713,0.244,0.441,0.508,1.365,5.759,4.982,1.737,0.66,0.656,0.013,0.234,7.22,12.864,9.96,9.324,1.16,2.444,9.722,16.71,123.256,109.97,-0.578
2016-17,2017-03-20,ROC,NUG,ROC,11.626,2.423,3.681,0.654,2.412,3.643,0.66,0.011,0.039,0.26,0.839,1.347,0.611,0.883,1.426,2.308,0.705,0.242,0.437,0.502,1.351,5.696,4.929,1.718,0.661,0.656,0.013,0.234,7.225,12.874,9.968,9.327,1.159,2.446,9.723,16.722,123.307,109.964,-0.575
2016-17,2017-03-24,ROC,PEL,ROC,11.501,2.397,3.642,0.654,2.386,3.604,0.66,0.011,0.038,0.261,0.831,1.333,0.611,0.874,1.41,2.283,0.698,0.239,0.432,0.497,1.336,5.635,4.876,1.7,0.661,0.656,0.013,0.234,7.231,12.884,9.975,9.329,1.157,2.448,9.724,16.734,123.357,109.959,-0.572
2016-17,2017-03-26,ROC,THU,ROC,11.38,2.372,3.604,0.654,2.361,3.566,0.66,0.011,0.038,0.261,0.822,1.318,0.611,0.864,1.395,2.259,0.69,0.237,0.427,0.492,1.321,5.576,4.824,1.682,0.661,0.656,0.013,0.234,7.236,12.893,9.982,9.332,1.156,2.45,9.725,16.745,123.406,109.953,-0.57
2016-17,2017-03-28,ROC,WAR,ROC,11.261,2.347,3.566,0.654,2.336,3.528,0.66,0.01,0.038,0.262,0.813,1.305,0.612,0.855,1.381,2.235,0.683,0.234,0.423,0.487,1.308,5.517,4.774,1.664,0.661,0.656,0.013,0.234,7.241,12.902,9.989,9.334,1.154,2.451,9.726,16.756,123.453,109.948,-0.567
2016-17,2017-03-31,ROC,WAR,WAR,11.37,2.374,3.623,0.652,2.364,3.585,0.657,0.01,0.037,0.263,0.815,1.323,0.605,0.867,1.387,2.254,0.687,0.231,0.439,0.481,1.326,5.574,4.815,1.523,0.658,0.654,0.012,0.231,7.268,12.86,9.982,9.337,1.138,2.517,9.584,16.799,123.443,110.038,-0.508
2016-17,2017-04-02,ROC,SUN,SUN,11.378,2.36,3.637,0.647,2.35,3.569,0.657,0.01,0.068,0.132,0.817,1.33,0.604,0.858,1.403,2.261,0.689,0.24,0.434,0.476,1.333,5.548,4.78,1.558,0.653,0.648,0.019,0.231,7.161,12.98,9.994,9.332,1.174,2.48,9.445,16.818,122.627,109.838,-0.638
2016-17,2017-04-05,ROC,NUG,ROC,11.263,2.337,3.599,0.647,2.326,3.533,0.657,0.01,0.067,0.133,0.809,1.316,0.604,0.849,1.39,2.238,0.683,0.237,0.43,0.472,1.319,5.492,4.731,1.543,0.653,0.648,0.019,0.231,7.166,12.989,10.001,9.334,1.173,2.482,9.445,16.828,122.67,109.833,-0.636
2016-17,2017-04-07,ROC,PIS,ROC,11.417,2.364,3.624,0.65,2.353,3.558,0.66,0.01,0.066,0.133,0.83,1.343,0.608,0.841,1.396,2.236,0.696,0.234,0.446,0.487,1.346,5.568,4.786,1.366,0.656,0.651,0.019,0.235,7.062,12.889,9.906,9.392,1.156,2.508,9.602,16.812,122.758,109.951,-0.615
2016-17,2017-04-09,ROC,KIN,KIN,11.425,2.35,3.598,0.651,2.339,3.532,0.661,0.01,0.066,0.133,0.823,1.33,0.608,0.842,1.411,2.254,0.689,0.232,0.441,0.483,1.373,5.532,4.756,1.252,0.657,0.652,0.019,0.234,7.115,13.089,10.044,9.26,1.141,2.473,9.468,16.623,124.033,110.15,-0.703
2016-17,2017-04-10,ROC,CLI,CLI,11.653,2.396,3.681,0.648,2.386,3.606,0.66,0.01,0.075,0.114,0.824,1.336,0.607,0.874,1.487,2.36,0.682,0.23,0.448,0.487,1.389,5.625,4.837,1.141,0.655,0.65,0.02,0.23,7.182,13.299,10.181,9.131,1.126,2.467,9.436,16.632,123.865,110.356,-0.717
2016-17,2017-04-12,ROC,TIM,ROC,11.538,2.373,3.645,0.648,2.363,3.571,0.66,0.01,0.074,0.115,0.816,1.324,0.607,0.865,1.472,2.337,0.675,0.228,0.443,0.483,1.375,5.571,4.79,1.13,0.655,0.65,0.02,0.23,7.186,13.307,10.188,9.133,1.125,2.469,9.436,16.641,123.907,110.352,-0.715
2016-17,2017-04-16,ROC,THU,ROC,11.468,2.35,3.61,0.648,2.34,3.536,0.66,0.01,0.073,0.115,0.818,1.33,0.605,0.857,1.477,2.334,0.669,0.226,0.439,0.478,1.381,5.526,4.748,1.129,0.654,0.65,0.02,0.232,7.087,13.753,10.365,9.007,1.11,2.435,9.308,16.531,123.865,110.022,-0.813
2016-17,2017-04-19,ROC,THU,ROC,11.358,2.327,3.575,0.649,2.318,3.502,0.66,0.01,0.073,0.115,0.81,1.317,0.606,0.848,1.463,2.311,0.663,0.223,0.434,0.474,1.368,5.474,4.702,1.118,0.654,0.65,0.02,0.232,7.091,13.763,10.372,9.008,1.108,2.436,9.308,16.539,123.904,110.018,-0.812
