SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-24,KNI,76E,76E,37.016,7.228,16.362,0.442,5.601,12.344,0.454,1.628,4.018,0.404,3.761,4.284,0.879,0.434,2.784,3.219,2.334,0.603,0.141,2.053,2.356,19.845,11.554,-2.931,0.544,0.491,0.244,0.23,1.336,8.786,5.081,12.474,0.872,0.303,10.698,25.997,103.618,109.156,0.071
2001-02,2002-04-04,KNI,BLA,BLA,36.987,7.193,16.336,0.44,5.583,12.307,0.454,1.61,4.029,0.399,3.719,4.237,0.879,0.43,2.776,3.206,2.342,0.608,0.14,2.063,2.341,19.714,11.427,-3.031,0.542,0.49,0.245,0.228,1.322,8.756,5.058,12.514,0.88,0.299,10.775,25.961,103.094,109.075,-0.024
2001-02,2002-04-05,KNI,SUP,SUP,37.011,7.212,16.354,0.441,5.587,12.271,0.455,1.625,4.083,0.397,3.755,4.288,0.876,0.425,2.789,3.214,2.316,0.612,0.138,2.051,2.348,19.805,11.501,-2.988,0.543,0.49,0.249,0.229,1.307,8.785,5.067,12.375,0.886,0.296,10.704,26.001,103.26,108.919,0.052
2001-02,2002-04-07,KNI,KIN,KIN,37.082,7.21,16.383,0.44,5.581,12.279,0.454,1.629,4.104,0.397,3.736,4.264,0.877,0.442,2.868,3.309,2.345,0.638,0.137,2.083,2.355,19.785,11.508,-3.302,0.542,0.49,0.249,0.229,1.345,8.919,5.16,12.496,0.913,0.293,10.808,25.984,103.048,108.964,0.063
2001-02,2002-04-09,KNI,MAG,KNI,37.18,7.24,16.39,0.442,5.618,12.287,0.457,1.623,4.104,0.395,3.75,4.272,0.878,0.437,2.891,3.328,2.352,0.641,0.135,2.104,2.351,19.852,11.577,-3.363,0.543,0.491,0.25,0.229,1.33,9.005,5.185,12.479,0.916,0.29,10.878,25.962,103.124,109.073,0.045
2001-02,2002-04-11,KNI,BUL,KNI,37.276,7.195,16.333,0.441,5.59,12.231,0.457,1.605,4.102,0.391,3.721,4.237,0.879,0.432,2.86,3.292,2.348,0.656,0.134,2.113,2.358,19.716,11.451,-3.328,0.542,0.49,0.251,0.228,1.316,8.908,5.13,12.415,0.932,0.287,10.984,25.846,102.617,109.093,-0.092
2001-02,2002-04-12,KNI,CEL,CEL,37.121,7.161,16.298,0.439,5.562,12.218,0.456,1.599,4.08,0.392,3.682,4.193,0.879,0.428,2.84,3.268,2.335,0.659,0.132,2.092,2.365,19.603,11.355,-3.556,0.541,0.489,0.249,0.226,1.302,8.882,5.102,12.369,0.946,0.283,10.867,25.842,102.345,109.209,-0.189
2001-02,2002-04-14,KNI,HEA,HEA,37.137,7.139,16.284,0.439,5.536,12.205,0.453,1.603,4.079,0.393,3.716,4.242,0.877,0.424,2.852,3.276,2.352,0.673,0.131,2.112,2.351,19.597,11.355,-3.332,0.54,0.488,0.249,0.229,1.289,8.907,5.108,12.413,0.965,0.28,10.936,25.865,102.215,108.881,-0.197
2001-02,2002-04-16,KNI,WIZ,WIZ,37.139,7.148,16.25,0.44,5.54,12.172,0.456,1.607,4.079,0.394,3.739,4.261,0.879,0.43,2.853,3.283,2.379,0.687,0.13,2.12,2.358,19.642,11.454,-3.359,0.542,0.489,0.25,0.23,1.31,8.913,5.123,12.491,0.984,0.278,10.99,25.845,102.546,109.05,-0.152
2001-02,2002-04-17,KNI,NNE,KNI,37.163,7.197,16.35,0.441,5.565,12.191,0.456,1.632,4.159,0.392,3.742,4.258,0.879,0.425,2.855,3.28,2.375,0.69,0.128,2.149,2.364,19.768,11.497,-3.336,0.542,0.49,0.253,0.229,1.296,8.903,5.112,12.471,0.987,0.275,11.034,25.951,102.592,109.048,-0.123
2002-03,2002-10-30,KNI,PIS,PIS,36.434,7.197,16.528,0.436,5.512,12.209,0.451,1.685,4.32,0.386,3.792,4.353,0.871,0.451,2.696,3.149,2.415,0.73,0.122,2.17,2.317,19.871,11.49,-4.25,0.538,0.486,0.26,0.23,1.366,8.61,4.941,13.644,1.15,0.257,10.989,27.061,101.99,109.867,0.132
2002-03,2002-11-01,KNI,76E,76E,36.341,7.196,16.587,0.434,5.55,12.192,0.455,1.646,4.396,0.372,3.862,4.405,0.876,0.431,2.657,3.089,2.518,0.75,0.116,2.223,2.363,19.9,11.474,-4.329,0.537,0.483,0.265,0.233,1.304,8.451,4.83,14.237,1.148,0.245,11.171,27.04,101.536,109.555,0.117
2002-03,2002-11-02,KNI,CEL,KNI,36.514,7.408,16.917,0.438,5.761,12.408,0.463,1.647,4.51,0.368,4.039,4.594,0.877,0.412,2.592,3.005,2.64,0.732,0.111,2.319,2.485,20.502,11.813,-4.337,0.541,0.487,0.267,0.238,1.247,8.205,4.685,14.575,1.098,0.235,11.281,27.447,102.252,110.574,0.082
2002-03,2002-11-04,KNI,BUC,KNI,36.78,7.535,17.166,0.439,5.882,12.703,0.461,1.653,4.463,0.371,4.052,4.588,0.88,0.395,2.597,2.992,2.663,0.71,0.107,2.349,2.478,20.775,11.922,-4.418,0.541,0.488,0.261,0.235,1.195,8.205,4.644,14.522,1.052,0.225,11.244,27.466,102.492,110.633,0.12
2002-03,2002-11-06,KNI,KIN,KNI,36.62,7.526,17.11,0.44,5.93,12.695,0.465,1.595,4.415,0.361,4.159,4.677,0.885,0.413,2.705,3.118,2.715,0.687,0.102,2.41,2.5,20.805,11.981,-4.236,0.542,0.487,0.259,0.242,1.291,8.801,4.978,14.785,1.01,0.216,11.518,27.551,102.672,110.048,0.227
2002-03,2002-11-08,KNI,PAC,PAC,36.732,7.382,17.083,0.433,5.842,12.682,0.46,1.539,4.401,0.348,4.294,4.794,0.89,0.398,2.648,3.046,2.731,0.664,0.098,2.401,2.487,20.597,11.713,-4.52,0.537,0.478,0.258,0.25,1.242,8.628,4.852,14.608,0.972,0.208,11.433,27.43,101.608,110.315,-0.251
2002-03,2002-11-10,KNI,NHO,KNI,37.036,7.501,17.508,0.43,5.949,13.056,0.455,1.551,4.453,0.349,4.26,4.742,0.893,0.448,2.657,3.106,2.712,0.642,0.095,2.392,2.506,20.812,11.688,-4.764,0.532,0.475,0.256,0.242,1.355,8.549,4.873,14.438,0.936,0.2,11.232,27.599,101.622,110.304,-0.23
2002-03,2002-11-12,KNI,JAZ,KNI,36.892,7.392,17.437,0.426,5.829,12.968,0.45,1.563,4.47,0.35,4.257,4.723,0.896,0.434,2.603,3.038,2.692,0.653,0.091,2.318,2.524,20.604,11.527,-5.409,0.529,0.471,0.257,0.243,1.307,8.415,4.763,14.433,0.963,0.193,10.831,27.496,101.457,110.9,-0.283
2002-03,2002-11-16,KNI,76E,KNI,37.016,7.35,17.43,0.423,5.806,12.944,0.449,1.544,4.487,0.345,4.16,4.642,0.893,0.42,2.583,3.004,2.735,0.632,0.119,2.341,2.602,20.403,11.267,-5.622,0.525,0.468,0.258,0.238,1.261,8.328,4.702,14.556,0.93,0.248,10.954,27.403,100.579,110.834,-0.532
2002-03,2002-11-18,KNI,PIS,KNI,36.951,7.4,17.483,0.425,5.874,13.072,0.449,1.526,4.412,0.345,4.158,4.685,0.885,0.437,2.625,3.063,2.776,0.643,0.116,2.392,2.616,20.484,11.317,-5.429,0.525,0.469,0.254,0.237,1.329,8.507,4.825,14.844,0.952,0.24,11.109,27.666,100.393,110.673,-0.507
2002-03,2002-11-22,KNI,NHO,NHO,36.885,7.507,17.503,0.43,5.998,13.104,0.457,1.509,4.399,0.342,4.037,4.578,0.881,0.424,2.576,3.001,2.725,0.624,0.112,2.441,2.688,20.561,11.259,-5.363,0.528,0.473,0.253,0.231,1.286,8.352,4.728,14.559,0.921,0.232,11.325,27.741,100.284,110.91,-0.617
2002-03,2002-11-24,KNI,TIM,KNI,37.023,7.638,17.607,0.434,6.028,13.076,0.46,1.609,4.532,0.356,4.008,4.534,0.883,0.412,2.559,2.971,2.705,0.634,0.109,2.487,2.641,20.893,11.53,-5.529,0.533,0.48,0.258,0.228,1.246,8.322,4.677,14.457,0.93,0.225,11.446,27.737,100.869,111.069,-0.329
2002-03,2002-11-27,KNI,RAP,RAP,37.08,7.705,17.706,0.435,6.03,13.076,0.46,1.676,4.63,0.364,4.065,4.632,0.877,0.4,2.599,2.999,2.715,0.701,0.106,2.418,2.624,21.152,11.88,-5.265,0.536,0.483,0.262,0.229,1.209,8.364,4.699,14.619,1.032,0.218,11.099,27.811,101.812,110.4,0.19
2002-03,2002-11-30,KNI,NHO,KNI,37.145,7.742,17.827,0.435,6.112,13.296,0.459,1.63,4.531,0.36,4.009,4.561,0.878,0.389,2.582,2.971,2.696,0.682,0.103,2.489,2.69,21.124,11.642,-5.178,0.533,0.481,0.255,0.225,1.173,8.292,4.649,14.524,1.002,0.212,11.299,27.955,101.141,109.947,-0.039
2002-03,2002-12-02,KNI,CAV,KNI,37.013,7.777,17.754,0.438,6.057,13.077,0.462,1.72,4.678,0.369,4.063,4.6,0.882,0.405,2.62,3.025,2.704,0.69,0.1,2.477,2.699,21.337,11.971,-4.157,0.539,0.487,0.264,0.229,1.268,8.392,4.77,14.518,1.019,0.206,11.268,27.894,102.766,109.606,0.314
2002-03,2002-12-04,KNI,MAG,KNI,36.999,7.889,17.789,0.443,6.083,12.972,0.468,1.805,4.817,0.377,4.01,4.532,0.884,0.394,2.603,2.998,2.713,0.672,0.097,2.439,2.682,21.593,12.271,-3.812,0.545,0.494,0.27,0.226,1.233,8.339,4.726,14.701,0.99,0.2,11.088,27.908,103.994,109.534,0.73
2002-03,2002-12-06,KNI,CEL,CEL,36.9,7.765,17.669,0.439,5.98,12.847,0.465,1.785,4.823,0.372,3.908,4.417,0.884,0.384,2.562,2.946,2.644,0.655,0.095,2.403,2.614,21.223,11.918,-4.224,0.541,0.49,0.272,0.221,1.2,8.201,4.642,14.303,0.964,0.195,10.98,27.686,102.697,109.627,0.405
2002-03,2002-12-07,KNI,WIZ,WIZ,36.843,7.722,17.604,0.439,5.907,12.776,0.461,1.816,4.828,0.377,3.86,4.356,0.886,0.374,2.498,2.872,2.603,0.638,0.092,2.343,2.699,21.119,11.8,-4.417,0.541,0.49,0.274,0.22,1.168,7.985,4.52,14.056,0.938,0.189,10.691,27.549,102.679,109.821,0.247
2002-03,2002-12-10,KNI,SUP,KNI,36.771,7.705,17.542,0.439,5.836,12.71,0.459,1.869,4.833,0.387,3.937,4.445,0.885,0.365,2.558,2.924,2.613,0.623,0.09,2.311,2.707,21.215,11.959,-3.823,0.544,0.492,0.275,0.225,1.138,8.182,4.617,14.111,0.915,0.185,10.548,27.536,103.662,109.492,0.53
2002-03,2002-12-13,KNI,HEA,HEA,36.542,7.594,17.339,0.438,5.745,12.598,0.456,1.848,4.742,0.39,3.986,4.506,0.884,0.356,2.497,2.854,2.623,0.608,0.088,2.327,2.762,21.021,11.784,-3.564,0.544,0.491,0.273,0.23,1.11,7.978,4.502,14.298,0.892,0.18,10.782,27.582,103.545,109.68,0.32
2002-03,2002-12-14,KNI,CEL,KNI,36.447,7.58,17.262,0.439,5.681,12.491,0.455,1.898,4.771,0.398,4.033,4.541,0.887,0.371,2.578,2.95,2.748,0.617,0.085,2.297,2.721,21.091,12.085,-3.829,0.547,0.494,0.276,0.234,1.163,8.471,4.723,15.456,0.909,0.176,10.658,27.517,104.678,110.029,0.772
2002-03,2002-12-17,KNI,NNE,KNI,36.465,7.658,17.393,0.44,5.757,12.64,0.455,1.901,4.754,0.399,4.055,4.552,0.89,0.362,2.61,2.973,2.754,0.603,0.083,2.268,2.705,21.273,12.238,-3.628,0.548,0.495,0.273,0.233,1.135,8.543,4.744,15.436,0.887,0.172,10.494,27.599,105.305,110.147,0.89
2002-03,2002-12-21,KNI,BUC,BUC,36.441,7.644,17.386,0.44,5.718,12.626,0.453,1.925,4.76,0.404,3.965,4.451,0.89,0.354,2.552,2.907,2.738,0.589,0.104,2.261,2.712,21.178,12.118,-3.724,0.547,0.495,0.273,0.228,1.109,8.345,4.634,15.319,0.867,0.217,10.495,27.56,105.018,110.284,0.797
2002-03,2002-12-22,KNI,HEA,KNI,36.432,7.608,17.312,0.44,5.703,12.591,0.453,1.905,4.722,0.403,3.923,4.397,0.892,0.346,2.54,2.887,2.722,0.598,0.102,2.278,2.719,21.045,11.993,-3.555,0.547,0.494,0.273,0.226,1.084,8.323,4.61,15.214,0.883,0.211,10.637,27.486,104.587,110.232,0.706
2002-03,2002-12-27,KNI,ROC,ROC,36.392,7.595,17.306,0.439,5.645,12.515,0.451,1.95,4.792,0.406,3.882,4.346,0.893,0.339,2.571,2.91,2.685,0.628,0.1,2.251,2.725,21.023,12.007,-3.308,0.547,0.495,0.277,0.224,1.06,8.372,4.632,14.976,0.932,0.207,10.519,27.433,104.707,109.871,0.835
2002-03,2002-12-28,KNI,MAV,MAV,36.155,7.541,17.258,0.437,5.611,12.441,0.451,1.931,4.818,0.4,3.884,4.339,0.895,0.332,2.538,2.87,2.65,0.615,0.097,2.245,2.71,20.898,11.854,-3.573,0.545,0.493,0.279,0.225,1.037,8.296,4.577,14.846,0.912,0.202,10.523,27.552,104.387,110.2,0.695
2002-03,2002-12-30,KNI,SPU,KNI,36.253,7.551,17.274,0.438,5.598,12.473,0.449,1.953,4.801,0.406,3.989,4.434,0.899,0.345,2.527,2.873,2.616,0.622,0.095,2.24,2.675,21.044,12.005,-3.356,0.547,0.494,0.277,0.231,1.085,8.253,4.584,14.636,0.92,0.198,10.476,27.555,104.719,110.09,0.806
2002-03,2003-01-01,KNI,RAP,KNI,36.145,7.52,17.148,0.439,5.606,12.403,0.452,1.913,4.745,0.403,3.969,4.406,0.9,0.338,2.516,2.855,2.604,0.61,0.094,2.215,2.662,20.922,11.963,-3.227,0.548,0.494,0.276,0.232,1.062,8.219,4.566,14.565,0.901,0.194,10.414,27.431,104.954,109.775,0.749
2002-03,2003-01-03,KNI,PAC,KNI,36.062,7.431,17.066,0.436,5.535,12.356,0.448,1.896,4.711,0.402,3.951,4.378,0.902,0.331,2.506,2.838,2.553,0.598,0.092,2.231,2.649,20.707,11.705,-3.301,0.545,0.491,0.276,0.232,1.04,8.217,4.54,14.268,0.883,0.19,10.554,27.346,104.118,109.718,0.465
2002-03,2003-01-05,KNI,BLA,KNI,36.145,7.519,17.181,0.438,5.621,12.388,0.454,1.898,4.794,0.395,3.932,4.371,0.899,0.325,2.496,2.821,2.6,0.606,0.09,2.188,2.637,20.868,11.897,-3.314,0.546,0.493,0.279,0.229,1.019,8.17,4.507,14.538,0.891,0.186,10.343,27.406,104.436,109.664,0.654
2002-03,2003-01-06,KNI,MAG,MAG,36.2,7.49,17.102,0.438,5.61,12.381,0.453,1.881,4.722,0.398,3.896,4.325,0.9,0.319,2.506,2.824,2.57,0.632,0.088,2.146,2.586,20.757,11.897,-3.155,0.546,0.493,0.276,0.228,0.999,8.196,4.509,14.336,0.929,0.182,10.14,27.194,104.663,109.808,0.658
2002-03,2003-01-08,KNI,PAC,PAC,36.0,7.388,16.914,0.437,5.505,12.224,0.45,1.883,4.69,0.401,3.898,4.32,0.903,0.331,2.533,2.865,2.559,0.621,0.087,2.125,2.595,20.556,11.805,-3.133,0.546,0.493,0.277,0.231,1.071,8.427,4.657,14.283,0.911,0.179,10.142,27.025,104.977,109.735,0.654
2002-03,2003-01-10,KNI,76E,76E,36.075,7.454,16.952,0.44,5.514,12.202,0.452,1.94,4.75,0.408,3.9,4.314,0.904,0.325,2.579,2.904,2.549,0.627,0.085,2.122,2.565,20.748,12.022,-2.929,0.55,0.497,0.28,0.23,1.05,8.566,4.711,14.17,0.918,0.175,10.116,27.007,105.581,110.004,0.748
2002-03,2003-01-11,KNI,WIZ,KNI,36.086,7.464,17.079,0.437,5.541,12.288,0.451,1.923,4.791,0.401,3.919,4.344,0.902,0.337,2.64,2.978,2.558,0.616,0.083,2.085,2.573,20.771,12.01,-2.732,0.547,0.493,0.28,0.23,1.081,8.715,4.801,14.241,0.901,0.172,9.929,27.105,105.533,109.911,0.785
2002-03,2003-01-13,KNI,BUL,BUL,36.149,7.456,17.095,0.436,5.514,12.248,0.45,1.943,4.848,0.4,3.991,4.408,0.905,0.331,2.629,2.961,2.547,0.605,0.082,2.101,2.528,20.846,12.049,-2.63,0.548,0.493,0.283,0.233,1.062,8.672,4.763,14.135,0.885,0.169,9.97,27.083,105.687,110.076,0.79
2002-03,2003-01-14,KNI,BUL,KNI,36.172,7.466,17.094,0.437,5.505,12.209,0.451,1.961,4.885,0.401,4.044,4.454,0.907,0.343,2.618,2.961,2.556,0.612,0.08,2.099,2.519,20.935,12.169,-2.219,0.549,0.494,0.285,0.237,1.089,8.615,4.749,14.116,0.896,0.166,9.955,27.078,106.121,109.932,0.93
2002-03,2003-01-17,KNI,PIS,PIS,36.067,7.389,16.973,0.436,5.462,12.137,0.45,1.927,4.837,0.398,4.026,4.463,0.902,0.337,2.607,2.944,2.512,0.602,0.096,2.08,2.476,20.732,12.007,-2.437,0.547,0.492,0.285,0.237,1.07,8.604,4.738,13.869,0.88,0.21,9.913,26.993,105.453,110.021,0.768
2002-03,2003-01-18,KNI,HAW,HAW,36.178,7.416,17.091,0.434,5.454,12.185,0.447,1.962,4.906,0.4,3.992,4.422,0.903,0.331,2.58,2.912,2.486,0.608,0.095,2.062,2.434,20.787,12.003,-2.261,0.546,0.492,0.287,0.234,1.051,8.504,4.679,13.704,0.885,0.207,9.81,26.993,105.376,109.952,0.772
2002-03,2003-01-20,KNI,HEA,KNI,36.078,7.31,16.924,0.432,5.381,12.083,0.445,1.93,4.842,0.398,3.959,4.398,0.9,0.326,2.587,2.913,2.445,0.598,0.093,2.061,2.443,20.51,11.752,-2.24,0.543,0.489,0.286,0.234,1.033,8.522,4.689,13.472,0.871,0.203,9.973,26.856,104.284,109.529,0.516
2002-03,2003-01-22,KNI,NUG,KNI,36.223,7.354,16.942,0.434,5.391,12.081,0.446,1.963,4.861,0.404,4.106,4.538,0.904,0.321,2.561,2.882,2.487,0.605,0.091,2.108,2.42,20.778,12.013,-2.057,0.549,0.492,0.287,0.242,1.016,8.432,4.638,13.629,0.878,0.2,10.096,26.95,104.83,109.57,0.66
2002-03,2003-01-24,KNI,MAV,KNI,36.311,7.316,16.911,0.433,5.336,12.0,0.445,1.98,4.911,0.402,4.056,4.482,0.904,0.315,2.552,2.867,2.447,0.595,0.09,2.123,2.413,20.669,11.858,-2.231,0.547,0.491,0.29,0.24,1.0,8.395,4.609,13.406,0.863,0.197,10.198,26.824,104.423,109.725,0.518
2002-03,2003-01-26,KNI,SUN,KNI,36.406,7.28,16.865,0.432,5.284,11.953,0.442,1.996,4.913,0.406,4.04,4.458,0.906,0.311,2.574,2.886,2.44,0.586,0.089,2.121,2.391,20.596,11.804,-2.006,0.547,0.491,0.291,0.24,0.984,8.405,4.612,13.286,0.849,0.193,10.219,26.692,104.384,109.697,0.466
2002-03,2003-01-28,KNI,HAW,KNI,36.375,7.276,16.852,0.432,5.295,11.938,0.443,1.981,4.914,0.403,4.117,4.529,0.908,0.337,2.566,2.903,2.48,0.592,0.087,2.119,2.416,20.649,11.907,-1.711,0.548,0.49,0.291,0.244,1.097,8.372,4.652,13.473,0.861,0.19,10.201,26.752,104.79,109.797,0.511
2002-03,2003-01-29,KNI,HEA,HEA,36.447,7.272,16.9,0.43,5.29,11.985,0.441,1.981,4.915,0.403,4.115,4.521,0.91,0.332,2.526,2.858,2.457,0.583,0.086,2.117,2.394,20.639,11.834,-1.715,0.546,0.489,0.291,0.244,1.079,8.241,4.579,13.347,0.848,0.188,10.173,26.764,104.653,109.753,0.459
2002-03,2003-01-31,KNI,GRI,GRI,36.475,7.252,16.871,0.43,5.256,11.925,0.44,1.997,4.947,0.403,4.069,4.468,0.91,0.327,2.503,2.83,2.465,0.574,0.084,2.1,2.359,20.57,11.796,-1.674,0.546,0.489,0.293,0.241,1.063,8.169,4.535,13.322,0.835,0.185,10.11,26.658,104.828,109.911,0.409
2002-03,2003-02-01,KNI,BUC,BUC,36.526,7.322,16.992,0.431,5.326,12.015,0.443,1.996,4.978,0.401,4.082,4.49,0.908,0.321,2.466,2.788,2.488,0.566,0.083,2.084,2.353,20.724,11.901,-1.723,0.546,0.49,0.292,0.24,1.046,8.046,4.466,13.405,0.822,0.181,10.01,26.797,104.876,110.155,0.427
2002-03,2003-02-04,KNI,CLI,KNI,36.624,7.318,16.948,0.432,5.336,11.985,0.445,1.982,4.964,0.399,4.096,4.498,0.91,0.332,2.431,2.762,2.496,0.557,0.082,2.112,2.348,20.714,11.888,-1.39,0.547,0.49,0.293,0.242,1.076,7.926,4.423,13.36,0.81,0.179,10.156,26.728,104.982,110.197,0.341
2002-03,2003-02-06,KNI,LAK,KNI,36.398,7.285,16.819,0.433,5.316,11.899,0.446,1.968,4.92,0.399,4.037,4.462,0.905,0.326,2.409,2.737,2.488,0.549,0.081,2.096,2.329,20.574,11.816,-1.543,0.548,0.492,0.293,0.24,1.06,7.905,4.404,13.37,0.798,0.177,10.156,26.637,105.041,110.414,0.288
2002-03,2003-02-12,KNI,WAR,KNI,36.417,7.366,16.935,0.435,5.383,11.986,0.449,1.983,4.95,0.4,4.022,4.441,0.906,0.322,2.404,2.726,2.538,0.556,0.08,2.109,2.338,20.736,11.951,-1.478,0.549,0.493,0.292,0.238,1.045,7.912,4.382,13.622,0.804,0.174,10.156,26.682,105.186,110.409,0.404
2002-03,2003-02-14,KNI,SUN,SUN,36.451,7.375,17.006,0.433,5.364,11.972,0.448,2.011,5.035,0.399,4.05,4.477,0.904,0.318,2.384,2.702,2.587,0.548,0.079,2.107,2.347,20.81,11.989,-1.443,0.548,0.493,0.296,0.238,1.03,7.847,4.341,13.802,0.792,0.171,10.117,26.708,105.283,110.56,0.395
2002-03,2003-02-16,KNI,LAK,LAK,36.548,7.521,17.172,0.438,5.483,12.138,0.452,2.039,5.034,0.404,4.173,4.623,0.902,0.313,2.406,2.72,2.62,0.568,0.078,2.078,2.356,21.255,12.44,-1.381,0.553,0.498,0.293,0.243,1.015,7.883,4.36,13.967,0.815,0.169,9.974,26.872,105.969,110.637,0.623
2002-03,2003-02-17,KNI,BLA,BLA,36.593,7.528,17.183,0.438,5.463,12.122,0.451,2.065,5.061,0.407,4.212,4.655,0.904,0.322,2.401,2.723,2.639,0.574,0.09,2.077,2.365,21.333,12.546,-1.444,0.554,0.498,0.294,0.245,1.04,7.861,4.36,14.025,0.821,0.192,9.956,26.844,106.289,110.642,0.746
2002-03,2003-02-19,KNI,SUP,SUP,36.701,7.521,17.181,0.438,5.443,12.121,0.449,2.078,5.06,0.41,4.223,4.66,0.906,0.318,2.422,2.741,2.697,0.579,0.089,2.09,2.374,21.342,12.59,-1.559,0.555,0.498,0.294,0.246,1.026,7.901,4.373,14.204,0.827,0.189,10.005,26.799,106.34,110.701,0.782
2002-03,2003-02-21,KNI,WAR,WAR,36.75,7.514,17.112,0.439,5.437,12.079,0.45,2.077,5.034,0.412,4.18,4.624,0.903,0.314,2.43,2.744,2.702,0.612,0.088,2.102,2.395,21.285,12.587,-1.551,0.555,0.5,0.294,0.245,1.012,7.876,4.363,14.142,0.867,0.187,10.125,26.671,106.349,110.773,0.759
2002-03,2003-02-23,KNI,KIN,KIN,36.824,7.481,17.098,0.438,5.432,12.039,0.451,2.05,5.059,0.405,4.165,4.603,0.904,0.31,2.49,2.8,2.718,0.63,0.086,2.087,2.416,21.176,12.529,-1.648,0.553,0.498,0.295,0.243,0.998,8.019,4.421,14.131,0.887,0.184,10.064,26.574,106.024,110.643,0.709
2002-03,2003-02-25,KNI,ROC,KNI,36.896,7.501,17.135,0.438,5.439,12.051,0.451,2.062,5.084,0.405,4.201,4.647,0.903,0.306,2.497,2.802,2.723,0.648,0.085,2.112,2.411,21.265,12.591,-1.549,0.554,0.498,0.296,0.245,0.985,8.063,4.431,14.114,0.909,0.182,10.122,26.648,105.971,110.595,0.715
2002-03,2003-02-26,KNI,NNE,NNE,36.819,7.443,17.057,0.436,5.408,12.012,0.45,2.036,5.045,0.403,4.148,4.587,0.903,0.315,2.49,2.805,2.7,0.652,0.084,2.11,2.406,21.07,12.427,-1.721,0.552,0.496,0.296,0.243,1.016,8.077,4.449,14.013,0.92,0.179,10.191,26.563,105.296,110.756,0.538
2002-03,2003-02-28,KNI,MAG,KNI,37.027,7.426,17.107,0.434,5.415,12.05,0.449,2.01,5.057,0.397,4.184,4.618,0.905,0.31,2.496,2.807,2.679,0.656,0.083,2.122,2.413,21.044,12.335,-1.724,0.55,0.493,0.296,0.244,1.003,8.05,4.43,13.87,0.921,0.177,10.202,26.519,104.972,110.669,0.405
2002-03,2003-03-02,KNI,TIM,TIM,37.099,7.458,17.193,0.434,5.41,12.099,0.447,2.047,5.094,0.401,4.244,4.672,0.907,0.307,2.515,2.822,2.671,0.648,0.094,2.12,2.42,21.205,12.447,-1.789,0.55,0.493,0.296,0.246,0.991,8.105,4.44,13.837,0.91,0.194,10.158,26.581,105.073,110.623,0.5
2002-03,2003-03-04,KNI,CAV,KNI,37.196,7.464,17.264,0.432,5.442,12.172,0.447,2.022,5.092,0.397,4.302,4.726,0.909,0.315,2.521,2.836,2.686,0.665,0.094,2.118,2.391,21.252,12.497,-1.595,0.549,0.491,0.294,0.249,1.007,8.097,4.443,13.924,0.926,0.191,10.117,26.614,104.972,110.34,0.509
2002-03,2003-03-05,KNI,CEL,CEL,37.147,7.47,17.309,0.432,5.448,12.181,0.447,2.022,5.128,0.395,4.299,4.717,0.91,0.311,2.527,2.839,2.691,0.657,0.093,2.105,2.41,21.261,12.477,-1.539,0.548,0.49,0.296,0.248,0.995,8.151,4.46,13.973,0.914,0.189,10.044,26.7,104.911,110.361,0.488
2002-03,2003-03-07,KNI,MAG,MAG,37.225,7.489,17.294,0.433,5.479,12.192,0.45,2.009,5.102,0.394,4.319,4.744,0.909,0.332,2.581,2.913,2.67,0.649,0.091,2.103,2.393,21.306,12.553,-1.376,0.55,0.491,0.295,0.25,1.066,8.273,4.568,13.848,0.903,0.187,10.037,26.644,105.241,110.417,0.495
2002-03,2003-03-09,KNI,WIZ,KNI,37.209,7.519,17.314,0.435,5.521,12.236,0.451,1.998,5.077,0.393,4.351,4.807,0.904,0.328,2.574,2.902,2.674,0.665,0.09,2.126,2.401,21.386,12.606,-1.443,0.55,0.492,0.293,0.251,1.053,8.25,4.552,13.938,0.93,0.184,10.092,26.749,105.286,110.412,0.533
2002-03,2003-03-11,KNI,GRI,KNI,37.237,7.524,17.416,0.432,5.538,12.293,0.45,1.986,5.123,0.388,4.3,4.751,0.904,0.324,2.578,2.903,2.666,0.657,0.089,2.113,2.384,21.334,12.492,-1.461,0.547,0.489,0.294,0.247,1.04,8.237,4.541,13.878,0.919,0.182,10.016,26.785,104.878,110.276,0.44
2002-03,2003-03-14,KNI,HAW,HAW,37.212,7.576,17.435,0.435,5.567,12.289,0.453,2.009,5.146,0.391,4.25,4.695,0.904,0.32,2.56,2.881,2.636,0.661,0.088,2.135,2.414,21.411,12.519,-1.606,0.549,0.492,0.295,0.244,1.028,8.19,4.51,13.714,0.926,0.18,10.103,26.828,104.892,110.355,0.459
2002-03,2003-03-16,KNI,BUC,KNI,37.293,7.638,17.521,0.436,5.583,12.275,0.455,2.055,5.247,0.391,4.407,4.848,0.908,0.328,2.543,2.87,2.617,0.654,0.087,2.111,2.421,21.739,12.813,-1.496,0.553,0.494,0.299,0.252,1.051,8.128,4.491,13.622,0.915,0.178,9.986,26.928,105.591,110.595,0.6
