SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-08,NNE,PAC,NNE,15.609,1.051,2.256,0.466,1.051,2.256,0.466,0,0,0,0.769,1.167,0.659,1.564,2.679,4.244,0.449,0.462,0.679,0.641,2.577,2.872,3.032,0.744,0.518,0.466,0.0,0.341,10.197,21.38,16.006,3.884,1.262,3.045,19.416,10.345,105.029,104.362,-4.365
2000-01,2001-04-12,NNE,CHO,CHO,15.755,1.038,2.266,0.458,1.038,2.266,0.458,0,0,0,0.785,1.177,0.667,1.595,2.684,4.278,0.456,0.456,0.684,0.633,2.595,2.861,3.037,0.468,0.514,0.458,0.0,0.346,10.283,21.32,16.014,3.916,1.244,3.04,19.139,10.29,105.014,104.514,-4.39
2000-01,2001-04-13,NNE,CAV,NNE,15.784,1.038,2.275,0.456,1.038,2.275,0.456,0,0,0,0.775,1.162,0.667,1.612,2.675,4.288,0.462,0.475,0.675,0.625,2.612,2.85,3.05,0.5,0.511,0.456,0.0,0.341,10.359,21.207,15.996,4.008,1.313,2.997,18.869,10.248,105.113,104.338,-4.335
2000-01,2001-04-15,NNE,CEL,CEL,15.837,1.037,2.284,0.454,1.037,2.284,0.454,0,0,0,0.765,1.148,0.667,1.617,2.716,4.333,0.457,0.481,0.679,0.63,2.617,2.84,3.049,0.58,0.509,0.454,0.0,0.335,10.396,21.483,16.144,3.953,1.331,3.004,18.954,10.236,104.708,104.208,-4.328
2000-01,2001-04-17,NNE,BUL,NNE,15.97,1.073,2.329,0.461,1.073,2.329,0.461,0,0,0,0.768,1.159,0.663,1.61,2.744,4.354,0.476,0.488,0.671,0.634,2.61,2.915,3.12,0.61,0.513,0.461,0.0,0.33,10.304,21.473,16.084,4.103,1.34,2.963,18.868,10.275,104.959,104.192,-4.232
2001-02,2001-10-30,MAV,PIS,MAV,15.322,1.055,2.295,0.438,1.055,2.295,0.438,0,0,0,0.769,1.17,0.626,1.55,2.65,4.2,0.459,0.47,0.666,0.609,2.525,2.88,3.054,0.516,0.488,0.438,0.0,0.319,9.847,20.558,15.378,3.928,1.286,2.922,17.825,9.963,99.974,99.215,-3.989
2001-02,2001-11-01,MAV,76E,76E,14.625,1.007,2.191,0.418,1.007,2.191,0.418,0,0,0,0.734,1.117,0.597,1.479,2.53,4.009,0.438,0.449,0.635,0.581,2.41,2.749,2.915,0.493,0.465,0.418,0.0,0.305,9.399,19.624,14.679,3.749,1.227,2.789,17.015,9.51,95.43,94.705,-3.807
2001-02,2001-11-02,MAV,RAP,RAP,14.537,0.963,2.096,0.4,0.963,2.096,0.4,0,0,0,0.702,1.069,0.571,1.415,2.518,3.933,0.452,0.462,0.608,0.588,2.37,2.63,2.815,0.895,0.445,0.4,0.0,0.291,8.99,21.223,15.423,4.708,1.565,2.668,29.318,9.449,96.498,105.197,-4.02
2001-02,2001-11-04,MAV,GRI,GRI,14.256,0.923,2.008,0.383,0.923,2.008,0.383,0,0,0,0.672,1.024,0.548,1.356,2.486,3.842,0.435,0.445,0.582,0.566,2.376,2.52,2.679,1.052,0.427,0.383,0.0,0.279,8.616,21.33,15.281,4.153,1.375,2.557,23.93,8.942,90.811,103.563,-4.507
2001-02,2001-11-06,MAV,CHO,MAV,13.789,0.92,1.961,0.568,0.92,1.961,0.568,0,0,0,0.646,0.983,0.526,1.335,2.393,3.728,0.419,0.429,0.559,0.545,2.287,2.486,2.652,1.034,0.61,0.568,0.0,0.268,12.485,19.942,16.284,3.873,1.28,2.454,21.639,10.115,100.512,103.874,-2.857
2001-02,2001-11-20,MAV,SUP,MAV,13.284,0.885,1.887,0.585,0.885,1.887,0.585,0,0,0,0.621,0.945,0.505,1.285,2.306,3.59,0.404,0.413,0.538,0.525,2.204,2.392,2.553,1.01,0.625,0.585,0.0,0.258,12.815,19.689,16.305,3.834,1.269,2.36,22.089,10.062,99.825,103.828,-2.652
2001-02,2001-11-21,MAV,CHO,CHO,12.94,0.886,1.85,0.6,0.886,1.85,0.6,0,0,0,0.63,0.975,0.616,1.27,2.256,3.526,0.389,0.398,0.55,0.506,2.158,2.402,2.576,1.147,0.604,0.6,0.0,0.378,13.375,20.585,17.023,3.612,1.194,3.413,20.345,10.873,104.591,102.056,-1.242
2001-02,2001-11-23,MAV,HEA,HEA,12.635,0.855,1.785,0.614,0.855,1.785,0.614,0,0,0,0.672,1.068,0.612,1.257,2.21,3.467,0.376,0.385,0.531,0.488,2.116,2.382,2.545,1.054,0.581,0.614,0.0,0.668,14.276,21.03,17.688,3.437,1.136,3.197,19.083,11.415,106.581,102.354,-1.46
2001-02,2001-11-24,MAV,SUN,MAV,12.214,0.826,1.724,0.628,0.826,1.724,0.628,0,0,0,0.65,1.034,0.608,1.215,2.137,3.352,0.363,0.372,0.513,0.472,2.046,2.303,2.46,1.026,0.587,0.628,0.0,0.697,14.616,20.982,17.821,3.378,1.117,3.208,19.114,11.497,106.719,102.197,-1.225
2001-02,2001-11-27,MAV,WAR,MAV,11.914,0.83,1.698,0.64,0.83,1.698,0.64,0,0,0,0.629,1.001,0.605,1.176,2.098,3.273,0.352,0.36,0.496,0.456,2.04,2.289,2.417,0.695,0.607,0.64,0.0,0.557,13.593,21.735,17.748,3.227,1.067,3.023,18.033,11.641,111.815,102.451,-1.348
2001-02,2001-11-29,MAV,KIN,MAV,11.539,0.804,1.644,0.652,0.804,1.644,0.652,0,0,0,0.609,0.97,0.601,1.138,2.032,3.171,0.34,0.348,0.48,0.442,1.976,2.217,2.341,0.675,0.613,0.652,0.0,0.571,13.803,21.745,17.851,3.169,1.048,3.02,17.989,11.717,112.257,102.339,-1.164
2001-02,2001-12-01,MAV,WAR,WAR,11.61,0.837,1.708,0.555,0.837,1.708,0.555,0,0,0,0.649,0.999,0.645,1.19,2.143,3.333,0.33,0.338,0.495,0.486,2.09,2.323,2.391,0.714,0.587,0.555,0.0,0.477,14.117,22.443,18.401,3.038,1.005,3.085,18.614,12.136,111.572,100.789,-1.642
2001-02,2001-12-02,MAV,KIN,KIN,11.449,0.868,1.714,0.585,0.868,1.714,0.585,0,0,0,0.658,1.026,0.635,1.183,2.081,3.264,0.32,0.327,0.508,0.472,2.057,2.396,2.461,0.497,0.604,0.585,0.0,0.466,14.258,21.311,17.822,2.923,0.966,3.347,17.7,12.47,114.586,101.792,-1.007
2001-02,2001-12-05,MAV,LAK,LAK,11.157,0.844,1.665,0.591,0.844,1.665,0.591,0,0,0,0.639,0.998,0.634,1.149,2.021,3.171,0.311,0.318,0.494,0.458,1.999,2.328,2.392,0.429,0.608,0.591,0.0,0.472,13.507,20.343,16.965,2.82,0.931,3.187,16.916,11.849,109.102,102.411,-1.173
2001-02,2001-12-08,MAV,WIZ,MAV,10.897,0.821,1.618,0.596,0.821,1.618,0.596,0,0,0,0.622,1.024,0.59,1.117,1.965,3.082,0.302,0.309,0.48,0.446,1.97,2.264,2.293,0.283,0.593,0.596,0.0,0.477,12.864,19.496,16.221,2.725,0.9,3.047,16.228,12.218,104.342,103.372,-2.787
2001-02,2001-12-10,MAV,JAZ,JAZ,10.6,0.799,1.574,0.601,0.799,1.574,0.601,0,0,0,0.605,0.997,0.587,1.087,1.912,2.999,0.294,0.301,0.467,0.433,1.917,2.203,2.231,0.275,0.596,0.601,0.0,0.483,12.957,19.419,16.224,2.673,0.883,3.047,16.136,12.283,104.318,103.342,-2.736
2001-02,2001-12-11,MAV,BLA,MAV,10.556,0.803,1.558,0.616,0.803,1.558,0.616,0,0,0,0.615,1.022,0.585,1.083,1.913,2.996,0.286,0.293,0.455,0.422,1.969,2.222,2.224,0.395,0.604,0.616,0.0,0.503,12.815,19.821,16.305,2.588,0.855,2.92,15.509,12.116,106.907,103.719,-2.869
2001-02,2001-12-13,MAV,CAV,MAV,10.404,0.783,1.518,0.621,0.783,1.518,0.621,0,0,0,0.599,0.996,0.583,1.056,1.913,2.969,0.279,0.285,0.443,0.436,1.944,2.165,2.146,0.51,0.607,0.621,0.0,0.508,12.271,20.87,16.539,2.51,0.829,2.807,18.894,11.972,102.657,103.027,-3.341
2001-02,2001-12-15,MAV,TIM,MAV,10.616,0.763,1.577,0.514,0.763,1.577,0.514,0,0,0,0.633,1.02,0.611,1.078,1.914,2.992,0.296,0.278,0.432,0.449,1.968,2.16,2.086,0.692,0.552,0.514,0.0,0.485,12.299,20.528,16.383,2.662,0.805,2.705,18.821,12.02,101.651,103.865,-3.692
2001-02,2001-12-18,MAV,TIM,TIM,10.602,0.769,1.61,0.495,0.769,1.61,0.495,0,0,0,0.666,1.043,0.634,1.052,1.867,2.92,0.289,0.271,0.421,0.438,1.945,2.202,2.08,0.462,0.547,0.495,0.0,0.491,11.838,19.807,15.795,2.584,0.782,2.612,18.148,12.206,102.343,104.553,-3.726
2001-02,2001-12-20,MAV,BUC,MAV,10.507,0.75,1.572,0.495,0.75,1.572,0.495,0,0,0,0.65,1.018,0.633,1.027,1.893,2.92,0.305,0.264,0.411,0.452,1.922,2.15,2.035,0.544,0.548,0.495,0.0,0.495,11.419,20.34,15.942,3.029,0.761,2.528,20.948,11.987,100.445,104.223,-3.727
2001-02,2001-12-22,MAV,MAG,MAV,10.828,0.778,1.717,0.45,0.778,1.717,0.45,0,0,0,0.68,1.087,0.622,1.094,1.963,3.056,0.321,0.281,0.424,0.464,1.991,2.237,2.081,0.508,0.508,0.45,0.0,0.432,11.582,20.235,15.972,3.142,0.813,2.548,20.547,12.252,100.043,103.592,-3.877
2001-02,2001-12-26,MAV,SPU,SPU,10.627,0.783,1.723,0.451,0.783,1.723,0.451,0,0,0,0.665,1.062,0.622,1.069,1.919,2.987,0.314,0.274,0.414,0.453,1.968,2.231,2.046,0.386,0.508,0.451,0.0,0.413,11.209,19.608,15.47,3.051,0.792,2.472,19.887,13.282,100.079,104.271,-4.333
2001-02,2001-12-27,MAV,BUL,MAV,10.722,0.787,1.772,0.438,0.787,1.772,0.438,0,0,0,0.65,1.039,0.621,1.067,2.029,3.095,0.306,0.334,0.405,0.443,1.947,2.225,2.11,0.639,0.494,0.438,0.0,0.381,11.066,20.536,15.839,2.965,1.083,2.4,19.277,13.225,99.139,102.686,-4.058
2001-02,2002-02-16,MAV,CLI,CLI,10.655,0.791,1.776,0.44,0.791,1.776,0.44,0,0,0,0.679,1.102,0.613,1.065,2.006,3.071,0.3,0.348,0.396,0.433,1.948,2.263,2.137,0.583,0.496,0.44,0.0,0.402,11.095,20.404,15.781,2.886,1.241,2.334,18.71,13.407,99.9,103.025,-3.937
2001-02,2002-02-17,MAV,SUN,SUN,10.535,0.775,1.739,0.44,0.775,1.739,0.44,0,0,0,0.686,1.12,0.608,1.063,1.963,3.027,0.293,0.34,0.388,0.424,1.906,2.236,2.118,0.634,0.497,0.44,0.0,0.42,11.425,19.833,15.64,2.81,1.206,2.272,18.181,13.244,101.484,103.2,-3.887
2001-02,2002-02-19,MAV,TIM,MAV,10.562,0.779,1.744,0.442,0.779,1.744,0.442,0,0,0,0.692,1.138,0.605,1.123,2.025,3.148,0.308,0.354,0.38,0.477,1.928,2.251,2.144,0.621,0.498,0.442,0.0,0.422,11.983,20.667,16.309,3.07,1.286,2.214,19.081,13.424,100.913,103.282,-3.929
2001-02,2002-02-21,MAV,CEL,MAV,10.541,0.763,1.748,0.428,0.763,1.748,0.428,0,0,0,0.678,1.115,0.604,1.161,2.025,3.185,0.301,0.346,0.392,0.508,1.949,2.206,2.076,0.467,0.486,0.428,0.0,0.407,12.422,20.653,16.525,2.993,1.252,2.363,19.9,13.507,99.315,102.907,-4.309
2001-02,2002-02-23,MAV,KIN,MAV,10.518,0.768,1.734,0.437,0.768,1.734,0.437,0,0,0,0.665,1.093,0.604,1.138,2.024,3.161,0.296,0.34,0.404,0.498,1.911,2.201,2.094,0.477,0.492,0.437,0.0,0.401,12.094,20.642,16.39,2.921,1.22,2.493,19.383,13.279,101.927,102.734,-4.023
2001-02,2002-02-26,MAV,GRI,MAV,10.614,0.772,1.738,0.439,0.772,1.738,0.439,0,0,0,0.671,1.092,0.611,1.134,2.023,3.158,0.289,0.352,0.415,0.527,1.97,2.216,2.072,0.623,0.496,0.439,0.0,0.404,11.968,20.429,16.226,2.852,1.275,2.545,20.022,13.264,101.289,102.596,-4.205
2001-02,2002-03-02,MAV,HEA,MAV,10.641,0.757,1.705,0.439,0.757,1.705,0.439,0,0,0,0.696,1.109,0.626,1.113,2.003,3.116,0.284,0.365,0.407,0.517,1.989,2.212,2.073,0.554,0.502,0.439,0.0,0.435,11.672,20.223,15.953,2.787,1.346,2.484,19.531,13.013,104.916,102.756,-4.11
2001-02,2002-03-03,MAV,NUG,NUG,10.44,0.743,1.673,0.438,0.743,1.673,0.438,0,0,0,0.683,1.088,0.626,1.092,1.966,3.057,0.279,0.358,0.399,0.507,1.952,2.17,2.033,0.544,0.502,0.438,0.0,0.437,11.689,20.206,15.951,2.77,1.346,2.477,19.541,13.045,104.916,102.738,-4.109
2001-02,2002-03-05,MAV,SUN,MAV,10.247,0.729,1.642,0.438,0.729,1.642,0.438,0,0,0,0.671,1.068,0.625,1.072,1.929,3.001,0.273,0.351,0.392,0.498,1.916,2.13,1.996,0.534,0.501,0.438,0.0,0.438,11.704,20.19,15.948,2.754,1.346,2.47,19.55,13.075,104.915,102.722,-4.108
2001-02,2002-03-07,MAV,RAP,MAV,10.061,0.716,1.612,0.438,0.716,1.612,0.438,0,0,0,0.658,1.049,0.625,1.052,1.894,2.947,0.269,0.345,0.385,0.489,1.882,2.092,1.96,0.524,0.501,0.438,0.0,0.439,11.72,20.174,15.946,2.739,1.346,2.464,19.56,13.105,104.914,102.705,-4.107
2001-02,2002-03-09,MAV,WAR,MAV,9.881,0.703,1.583,0.438,0.703,1.583,0.438,0,0,0,0.647,1.03,0.625,1.033,1.86,2.894,0.264,0.339,0.378,0.48,1.848,2.054,1.925,0.515,0.501,0.438,0.0,0.44,11.735,20.159,15.944,2.724,1.346,2.457,19.569,13.133,104.914,102.689,-4.107
2001-02,2002-04-04,MAV,CLI,MAV,9.978,0.726,1.625,0.442,0.726,1.625,0.442,0,0,0,0.636,1.012,0.624,1.102,1.914,3.017,0.276,0.333,0.388,0.471,1.885,2.088,2.009,0.75,0.502,0.442,0.0,0.412,12.359,20.527,16.441,2.843,1.313,2.527,19.082,13.08,106.103,102.406,-3.921
2001-02,2002-04-06,MAV,SPU,SPU,9.823,0.713,1.597,0.442,0.713,1.597,0.442,0,0,0,0.625,0.995,0.624,1.083,1.882,2.965,0.272,0.327,0.382,0.463,1.869,2.052,1.967,0.685,0.502,0.442,0.0,0.413,12.054,20.037,16.044,2.779,1.281,2.468,18.621,12.756,103.548,102.283,-4.311
2001-02,2002-04-08,MAV,JAZ,JAZ,9.656,0.701,1.57,0.442,0.701,1.57,0.442,0,0,0,0.614,0.978,0.624,1.065,1.85,2.915,0.267,0.322,0.375,0.456,1.838,2.017,1.934,0.674,0.502,0.442,0.0,0.414,12.07,20.023,16.043,2.766,1.281,2.463,18.62,12.777,103.535,102.265,-4.312
2001-02,2002-04-09,MAV,BLA,MAV,9.495,0.69,1.544,0.441,0.69,1.544,0.441,0,0,0,0.604,0.962,0.623,1.047,1.819,2.867,0.263,0.316,0.369,0.448,1.808,1.984,1.902,0.663,0.501,0.441,0.0,0.414,12.085,20.009,16.043,2.754,1.28,2.457,18.619,12.798,103.522,102.248,-4.314
2001-02,2002-04-11,MAV,ROC,MAV,9.383,0.695,1.551,0.443,0.695,1.551,0.443,0,0,0,0.594,0.946,0.623,1.046,1.79,2.836,0.258,0.311,0.363,0.44,1.778,1.983,1.898,0.62,0.501,0.443,0.0,0.402,12.482,19.538,16.058,2.694,1.25,2.401,18.177,13.194,103.944,102.559,-4.089
2001-02,2002-04-13,MAV,SUP,SUP,9.519,0.699,1.558,0.445,0.699,1.558,0.445,0,0,0,0.585,0.931,0.623,1.029,1.793,2.822,0.27,0.322,0.357,0.449,1.781,1.984,1.892,0.641,0.501,0.445,0.0,0.39,12.185,19.361,15.832,2.775,1.289,2.348,18.529,13.053,103.369,102.736,-4.066
2001-02,2002-04-14,MAV,KIN,KIN,9.607,0.688,1.533,0.445,0.688,1.533,0.445,0,0,0,0.575,0.916,0.622,1.029,1.827,2.856,0.281,0.317,0.367,0.458,1.8,1.952,1.879,0.568,0.501,0.445,0.0,0.391,12.065,19.558,15.873,2.877,1.26,2.412,20.37,12.816,102.71,102.77,-4.002
2001-02,2002-04-16,MAV,JAZ,MAV,9.457,0.677,1.51,0.445,0.677,1.51,0.445,0,0,0,0.567,0.902,0.622,1.013,1.799,2.811,0.277,0.312,0.362,0.451,1.773,1.922,1.849,0.56,0.501,0.445,0.0,0.391,12.078,19.543,15.871,2.867,1.259,2.407,20.382,12.834,102.693,102.759,-4.0
2001-02,2002-04-17,MAV,SUN,SUN,9.597,0.667,1.517,0.432,0.667,1.517,0.432,0,0,0,0.557,0.888,0.622,1.043,1.832,2.875,0.288,0.307,0.356,0.444,1.745,1.892,1.861,0.506,0.49,0.432,0.0,0.38,12.155,19.638,15.95,2.994,1.231,2.356,19.925,12.652,102.175,102.835,-4.052
2001-02,2002-04-21,MAV,TIM,MAV,9.533,0.657,1.494,0.432,0.657,1.494,0.432,0,0,0,0.549,0.875,0.622,1.043,1.819,2.862,0.299,0.302,0.365,0.438,1.734,1.864,1.863,0.437,0.49,0.432,0.0,0.38,12.298,19.532,15.963,3.4,1.205,2.532,19.49,12.372,104.711,102.67,-3.69
2001-02,2002-04-24,MAV,TIM,MAV,9.407,0.647,1.487,0.427,0.647,1.487,0.427,0,0,0,0.541,0.862,0.621,1.027,1.793,2.82,0.295,0.298,0.36,0.431,1.723,1.836,1.819,0.417,0.485,0.427,0.0,0.375,12.033,19.125,15.626,3.33,1.18,2.48,19.076,13.027,102.499,103.018,-4.93
2001-02,2002-04-28,MAV,TIM,TIM,9.268,0.638,1.464,0.426,0.638,1.464,0.426,0,0,0,0.533,0.849,0.621,1.012,1.766,2.778,0.29,0.293,0.355,0.424,1.698,1.809,1.792,0.41,0.485,0.426,0.0,0.375,12.044,19.109,15.623,3.325,1.179,2.476,19.079,13.043,102.483,103.011,-4.934
2001-02,2002-05-04,MAV,KIN,KIN,9.147,0.629,1.444,0.426,0.629,1.444,0.426,0,0,0,0.525,0.837,0.621,0.997,1.74,2.738,0.286,0.289,0.35,0.419,1.673,1.782,1.766,0.39,0.484,0.426,0.0,0.375,11.79,18.719,15.3,3.258,1.155,2.426,18.682,12.766,100.362,103.366,-4.888
2001-02,2002-05-06,MAV,KIN,KIN,9.016,0.619,1.423,0.426,0.619,1.423,0.426,0,0,0,0.518,0.825,0.621,0.983,1.716,2.699,0.282,0.285,0.345,0.412,1.649,1.757,1.741,0.384,0.484,0.426,0.0,0.375,11.798,18.701,15.295,3.253,1.154,2.422,18.682,12.78,100.334,103.361,-4.892
2001-02,2002-05-09,MAV,KIN,MAV,8.889,0.611,1.403,0.426,0.611,1.403,0.426,0,0,0,0.511,0.813,0.621,0.969,1.692,2.661,0.278,0.281,0.34,0.407,1.626,1.733,1.716,0.379,0.484,0.426,0.0,0.376,11.807,18.685,15.29,3.248,1.153,2.419,18.682,12.793,100.307,103.357,-4.896
2001-02,2002-05-11,MAV,KIN,MAV,8.766,0.602,1.384,0.426,0.602,1.384,0.426,0,0,0,0.504,0.802,0.62,0.955,1.668,2.624,0.274,0.277,0.335,0.401,1.603,1.708,1.692,0.374,0.484,0.426,0.0,0.376,11.815,18.668,15.285,3.243,1.152,2.415,18.682,12.806,100.281,103.352,-4.9
2001-02,2002-05-13,MAV,KIN,KIN,8.646,0.594,1.364,0.425,0.594,1.364,0.425,0,0,0,0.496,0.791,0.62,0.942,1.646,2.588,0.27,0.274,0.331,0.396,1.581,1.685,1.669,0.369,0.484,0.425,0.0,0.376,11.823,18.652,15.28,3.238,1.151,2.411,18.681,12.819,100.255,103.348,-4.904
2002-03,2002-10-30,MAV,GRI,GRI,5.508,0.377,0.916,0.392,0.377,0.916,0.392,0,0,0,0.359,0.593,0.577,0.647,1.15,1.797,0.18,0.18,0.18,0.288,1.114,1.114,1.026,0.288,0.45,0.392,0.0,0.373,11.804,16.69,14.235,2.759,1.023,2.056,17.779,13.072,93.753,98.123,-4.932
2002-03,2002-11-02,MAV,SUN,MAV,5.314,0.36,0.905,0.375,0.36,0.905,0.375,0,0,0,0.343,0.566,0.551,0.617,1.098,1.715,0.172,0.172,0.172,0.275,1.094,1.064,0.946,0.062,0.43,0.375,0.0,0.356,11.267,15.931,13.588,2.634,0.976,1.963,16.971,14.605,89.492,102.935,-8.081
2002-03,2002-11-04,MAV,WAR,MAV,5.649,0.41,0.934,0.445,0.41,0.934,0.445,0,0,0,0.36,0.607,0.592,0.59,1.148,1.739,0.164,0.23,0.197,0.263,1.213,1.18,1.083,0.067,0.495,0.445,0.0,0.384,10.777,16.301,13.565,2.519,1.312,2.19,16.233,13.925,96.883,102.177,-6.447
2002-03,2002-11-19,MAV,LAK,MAV,5.454,0.397,0.902,0.455,0.397,0.902,0.455,0,0,0,0.348,0.586,0.588,0.566,1.107,1.672,0.158,0.224,0.191,0.252,1.175,1.142,1.048,0.052,0.501,0.455,0.0,0.382,10.328,15.962,13.181,2.414,1.378,2.199,15.557,13.98,96.451,101.941,-6.799
2002-03,2003-02-11,MAV,TIM,TIM,5.585,0.383,0.97,0.396,0.383,0.97,0.396,0,0,0,0.335,0.565,0.585,0.643,1.066,1.71,0.251,0.218,0.218,0.242,1.269,1.103,1.052,-0.092,0.451,0.396,0.0,0.347,12.095,15.106,13.691,4.984,1.246,2.554,14.934,13.934,96.619,102.49,-6.303
2002-03,2003-02-12,MAV,BUC,BUC,5.554,0.371,0.938,0.394,0.371,0.938,0.394,0,0,0,0.323,0.545,0.582,0.654,1.061,1.715,0.244,0.211,0.211,0.232,1.23,1.065,1.049,-0.097,0.448,0.394,0.0,0.34,12.574,15.915,14.302,4.536,1.161,2.376,14.36,13.114,103.474,104.003,-5.986
2002-03,2003-02-14,MAV,GRI,GRI,5.575,0.358,0.972,0.37,0.358,0.972,0.37,0,0,0,0.312,0.526,0.579,0.697,1.024,1.722,0.237,0.205,0.237,0.256,1.256,1.029,0.979,-0.327,0.423,0.37,0.0,0.323,13.936,15.169,14.567,4.22,1.096,3.01,15.555,13.6,100.09,104.162,-6.75
2002-03,2003-02-15,MAV,HEA,MAV,5.551,0.378,0.973,0.389,0.378,0.973,0.389,0,0,0,0.301,0.508,0.576,0.676,1.022,1.697,0.23,0.198,0.262,0.247,1.28,1.058,1.007,-0.356,0.439,0.389,0.0,0.312,13.219,15.422,14.376,3.974,1.043,3.49,14.92,13.438,104.791,103.783,-6.071
2002-03,2003-02-18,MAV,HAW,MAV,6.134,0.397,1.005,0.397,0.397,1.005,0.397,0,0,0,0.353,0.554,0.651,0.686,1.143,1.829,0.286,0.223,0.286,0.27,1.428,1.148,1.128,-0.319,0.46,0.397,0.0,0.355,12.852,15.597,14.329,4.237,1.095,3.448,15.495,13.181,105.797,102.71,-5.66
2002-03,2003-02-20,MAV,SPU,MAV,5.951,0.385,0.975,0.396,0.385,0.975,0.396,0,0,0,0.342,0.537,0.654,0.665,1.108,1.773,0.278,0.217,0.278,0.262,1.386,1.113,1.094,-0.314,0.459,0.396,0.0,0.352,12.886,15.454,14.284,4.336,1.097,3.544,15.26,13.141,106.342,102.686,-5.696
2002-03,2003-02-21,MAV,ROC,ROC,5.909,0.403,0.975,0.414,0.403,0.975,0.414,0,0,0,0.332,0.52,0.657,0.645,1.075,1.72,0.27,0.211,0.27,0.284,1.376,1.139,1.07,-0.544,0.473,0.414,0.0,0.342,12.303,14.819,13.666,4.109,1.048,3.353,16.883,13.668,104.539,103.019,-5.878
2002-03,2003-02-23,MAV,WIZ,WIZ,5.74,0.392,0.947,0.414,0.392,0.947,0.414,0,0,0,0.322,0.505,0.66,0.626,1.043,1.67,0.262,0.205,0.262,0.275,1.337,1.106,1.039,-0.532,0.473,0.414,0.0,0.339,12.298,14.665,13.594,4.178,1.046,3.421,16.782,13.664,104.885,103.018,-5.918
2002-03,2003-02-25,MAV,MAG,MAG,5.703,0.437,1.005,0.434,0.437,1.005,0.434,0,0,0,0.313,0.49,0.663,0.608,1.013,1.622,0.255,0.199,0.255,0.267,1.328,1.187,1.075,-0.408,0.486,0.434,0.0,0.316,11.762,14.087,13.029,3.966,1.001,3.243,16.089,14.639,105.533,103.805,-5.524
2002-03,2003-02-27,MAV,KIN,MAV,5.546,0.425,0.978,0.435,0.425,0.978,0.435,0,0,0,0.304,0.476,0.665,0.592,0.985,1.577,0.248,0.194,0.248,0.26,1.292,1.155,1.045,-0.399,0.487,0.435,0.0,0.313,11.733,13.932,12.942,4.015,0.998,3.292,15.973,14.68,105.854,103.841,-5.54
2002-03,2003-03-01,MAV,GRI,MAV,5.599,0.414,0.978,0.423,0.414,0.978,0.423,0,0,0,0.296,0.463,0.668,0.576,0.985,1.56,0.242,0.242,0.242,0.253,1.258,1.124,1.06,-0.149,0.476,0.423,0.0,0.305,11.244,14.059,12.75,3.82,1.582,3.128,15.343,14.302,101.166,102.245,-5.051
2002-03,2003-03-04,MAV,NNE,MAV,5.452,0.403,0.953,0.424,0.403,0.953,0.424,0,0,0,0.288,0.451,0.67,0.56,0.959,1.519,0.236,0.236,0.236,0.246,1.225,1.094,1.032,-0.146,0.476,0.424,0.0,0.301,11.201,13.931,12.668,3.854,1.601,3.164,15.22,14.323,101.267,102.216,-5.046
2002-03,2003-03-07,MAV,HEA,HEA,5.354,0.393,0.928,0.424,0.393,0.928,0.424,0,0,0,0.281,0.439,0.672,0.546,0.934,1.479,0.23,0.23,0.23,0.24,1.194,1.066,1.006,-0.143,0.476,0.424,0.0,0.298,10.755,13.416,12.181,3.675,1.525,3.013,14.648,13.714,96.985,102.64,-5.105
2002-03,2003-03-30,MAV,TIM,TIM,5.394,0.383,0.905,0.424,0.383,0.905,0.424,0,0,0,0.273,0.428,0.674,0.557,0.96,1.517,0.224,0.224,0.224,0.284,1.189,1.04,0.953,-0.364,0.476,0.424,0.0,0.295,11.067,14.414,12.825,3.518,1.457,2.881,18.079,13.682,94.522,102.542,-5.521
2002-03,2003-04-01,MAV,NHO,MAV,5.641,0.374,0.932,0.401,0.374,0.932,0.401,0,0,0,0.266,0.417,0.676,0.543,0.985,1.528,0.243,0.243,0.267,0.277,1.233,1.014,0.957,-0.162,0.452,0.401,0.0,0.282,10.669,14.346,12.608,3.674,1.521,3.067,17.41,13.395,92.043,102.116,-5.38
2002-03,2003-04-03,MAV,LAK,MAV,5.53,0.364,0.909,0.4,0.364,0.909,0.4,0,0,0,0.26,0.406,0.678,0.53,0.961,1.491,0.238,0.238,0.261,0.27,1.228,0.99,0.924,-0.182,0.451,0.4,0.0,0.279,10.308,13.869,12.184,3.534,1.462,2.948,16.802,12.92,88.828,102.408,-6.0
2002-03,2003-04-05,MAV,MAG,MAV,5.471,0.356,0.888,0.4,0.356,0.888,0.4,0,0,0,0.254,0.397,0.68,0.564,0.939,1.502,0.232,0.255,0.255,0.264,1.223,0.967,0.949,-0.225,0.451,0.4,0.0,0.277,12.459,13.431,13.096,3.407,1.975,2.839,16.246,12.487,93.503,101.17,-5.21
