SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-11,RAP,PIS,PIS,23.411,1.68,4.2,0.4,1.253,2.853,0.439,0.427,1.347,0.317,0.72,0.867,0.831,0.293,2.307,2.6,4.48,0.733,0.2,1.96,3.08,4.507,3.895,0.387,0.492,0.451,0.321,0.171,1.564,11.119,6.393,30.168,1.733,0.678,31.874,13.714,93.89,102.384,-3.364
2000-01,2001-04-13,RAP,HEA,RAP,23.33,1.671,4.171,0.401,1.25,2.842,0.44,0.421,1.329,0.317,0.711,0.855,0.831,0.289,2.289,2.579,4.461,0.737,0.197,1.961,3.105,4.474,3.849,0.395,0.492,0.451,0.319,0.17,1.543,11.051,6.346,30.105,1.749,0.669,32.119,13.661,93.568,102.392,-3.434
2000-01,2001-04-14,RAP,BUC,BUC,23.415,1.675,4.182,0.401,1.26,2.844,0.443,0.416,1.338,0.311,0.701,0.844,0.831,0.299,2.299,2.597,4.481,0.727,0.195,1.935,3.091,4.468,3.881,0.442,0.491,0.45,0.32,0.168,1.563,11.06,6.351,30.061,1.725,0.66,31.691,13.575,93.973,102.347,-3.421
2000-01,2001-04-17,RAP,PIS,RAP,23.303,1.654,4.141,0.399,1.244,2.808,0.443,0.41,1.333,0.308,0.718,0.859,0.836,0.295,2.269,2.564,4.462,0.718,0.192,1.936,3.09,4.436,3.833,0.436,0.491,0.449,0.322,0.173,1.542,10.914,6.267,30.037,1.703,0.651,31.951,13.542,93.711,102.645,-3.57
2000-01,2001-04-18,RAP,WIZ,WIZ,23.372,1.671,4.177,0.4,1.266,2.848,0.444,0.405,1.329,0.305,0.759,0.899,0.845,0.291,2.253,2.544,4.418,0.722,0.19,1.949,3.089,4.506,3.837,0.405,0.493,0.448,0.318,0.182,1.522,10.822,6.209,29.732,1.704,0.643,31.868,13.599,93.636,102.545,-3.6
2000-01,2001-04-22,RAP,KNI,KNI,23.389,1.712,4.225,0.405,1.3,2.875,0.452,0.412,1.35,0.306,0.75,0.888,0.845,0.3,2.238,2.538,4.438,0.738,0.188,1.95,3.062,4.588,3.941,0.375,0.497,0.454,0.32,0.178,1.553,10.74,6.182,29.794,1.735,0.635,31.715,13.649,94.026,102.474,-3.453
2000-01,2001-04-26,RAP,KNI,KNI,23.34,1.728,4.259,0.406,1.309,2.877,0.455,0.42,1.383,0.304,0.741,0.877,0.845,0.296,2.235,2.531,4.42,0.728,0.185,1.938,3.074,4.617,3.935,0.272,0.497,0.455,0.325,0.174,1.533,10.772,6.182,29.766,1.713,0.627,31.472,13.713,94.025,102.532,-3.447
2000-01,2001-04-29,RAP,KNI,RAP,23.412,1.72,4.293,0.401,1.293,2.89,0.447,0.427,1.402,0.304,0.756,0.89,0.849,0.293,2.232,2.524,4.451,0.744,0.195,1.988,3.073,4.622,3.905,0.427,0.493,0.45,0.327,0.176,1.514,10.741,6.154,29.804,1.739,0.652,31.619,13.801,93.612,102.288,-3.446
2000-01,2001-05-02,RAP,KNI,RAP,23.595,1.747,4.373,0.399,1.313,2.964,0.443,0.434,1.41,0.308,0.783,0.916,0.855,0.289,2.265,2.554,4.506,0.735,0.193,2.0,3.084,4.711,3.967,0.325,0.493,0.449,0.322,0.179,1.495,10.862,6.188,29.941,1.717,0.644,31.47,13.859,93.728,102.494,-3.415
2000-01,2001-05-04,RAP,KNI,KNI,23.793,1.821,4.452,0.409,1.345,3.0,0.448,0.476,1.452,0.328,0.833,0.976,0.854,0.298,2.298,2.595,4.5,0.762,0.19,2.036,3.107,4.952,4.171,0.298,0.507,0.463,0.326,0.187,1.516,10.959,6.239,29.816,1.745,0.637,31.413,13.946,94.244,102.488,-3.229
2000-01,2001-05-06,RAP,76E,76E,23.947,1.847,4.494,0.411,1.353,3.035,0.446,0.494,1.459,0.339,0.824,0.965,0.854,0.294,2.306,2.6,4.553,0.753,0.2,2.047,3.094,5.012,4.241,0.294,0.509,0.466,0.325,0.183,1.498,10.964,6.228,29.929,1.724,0.658,31.364,13.957,94.446,102.59,-3.166
2000-01,2001-05-09,RAP,76E,76E,23.922,1.826,4.488,0.407,1.337,3.023,0.442,0.488,1.465,0.333,0.814,0.953,0.854,0.291,2.326,2.616,4.547,0.767,0.209,2.058,3.128,4.953,4.174,0.314,0.505,0.461,0.326,0.181,1.48,11.107,6.287,29.869,1.758,0.688,31.501,13.961,93.679,102.405,-3.231
2000-01,2001-05-11,RAP,76E,RAP,23.978,1.816,4.471,0.406,1.333,3.011,0.443,0.483,1.46,0.331,0.816,0.966,0.845,0.287,2.345,2.632,4.598,0.77,0.207,2.046,3.126,4.931,4.209,0.287,0.504,0.46,0.326,0.183,1.462,11.162,6.305,30.0,1.76,0.68,31.372,13.894,93.976,102.529,-3.206
2000-01,2001-05-13,RAP,76E,RAP,24.155,1.852,4.523,0.41,1.352,3.045,0.444,0.5,1.477,0.338,0.852,1.0,0.852,0.284,2.375,2.659,4.659,0.773,0.205,2.057,3.136,5.057,4.35,0.466,0.509,0.465,0.327,0.188,1.445,11.199,6.319,30.062,1.756,0.672,31.26,13.924,94.488,102.419,-3.101
2000-01,2001-05-16,RAP,76E,76E,24.388,1.865,4.562,0.409,1.348,3.056,0.441,0.517,1.506,0.343,0.865,1.011,0.856,0.292,2.393,2.685,4.685,0.764,0.202,2.09,3.124,5.112,4.375,0.438,0.511,0.466,0.33,0.19,1.455,11.19,6.316,30.077,1.736,0.664,31.315,13.929,94.448,102.506,-3.118
2000-01,2001-05-18,RAP,76E,RAP,24.507,1.889,4.633,0.408,1.378,3.1,0.444,0.511,1.533,0.333,0.878,1.022,0.859,0.289,2.378,2.667,4.722,0.778,0.2,2.089,3.156,5.167,4.409,0.156,0.508,0.463,0.331,0.189,1.439,11.115,6.268,30.173,1.755,0.657,31.123,14.001,94.511,103.034,-3.157
2000-01,2001-05-20,RAP,76E,76E,24.466,1.868,4.604,0.406,1.363,3.077,0.443,0.505,1.527,0.331,0.868,1.011,0.859,0.286,2.363,2.648,4.725,0.78,0.198,2.077,3.176,5.11,4.365,0.187,0.506,0.461,0.332,0.189,1.422,11.051,6.227,30.147,1.764,0.649,31.147,13.921,94.27,103.079,-3.244
2001-02,2001-10-30,RAP,MAG,MAG,23.83,1.872,4.502,0.435,1.352,2.988,0.47,0.521,1.514,0.365,0.971,1.116,0.858,0.27,2.25,2.519,4.554,0.759,0.187,2.049,3.081,5.237,4.436,-0.001,0.538,0.497,0.336,0.273,1.34,10.808,6.003,30.151,1.775,0.611,31.165,14.166,96.677,104.482,-2.797
2001-02,2001-10-31,RAP,HEA,HEA,23.5,1.901,4.472,0.438,1.367,2.958,0.476,0.535,1.514,0.363,0.973,1.111,0.865,0.257,2.215,2.473,4.522,0.762,0.178,2.069,2.986,5.31,4.517,-0.448,0.546,0.5,0.34,0.238,1.279,10.875,5.989,31.131,1.822,0.584,31.453,14.354,96.965,104.46,-2.438
2001-02,2001-11-02,RAP,MAV,RAP,23.349,1.938,4.567,0.427,1.387,2.945,0.484,0.552,1.622,0.338,0.952,1.084,0.87,0.246,2.228,2.474,4.55,0.802,0.17,2.001,2.998,5.38,4.65,-0.24,0.535,0.488,0.357,0.212,1.223,11.216,6.085,31.151,1.947,0.558,30.085,14.447,97.836,104.049,-2.28
2001-02,2001-11-04,RAP,PAC,RAP,23.301,1.943,4.543,0.431,1.342,2.839,0.495,0.602,1.704,0.347,0.925,1.052,0.876,0.236,2.214,2.45,4.689,0.777,0.163,1.997,2.988,5.412,4.768,-0.055,0.544,0.498,0.38,0.206,1.172,11.102,6.019,32.124,1.866,0.535,30.219,14.282,99.259,104.255,-2.047
2001-02,2001-11-07,RAP,WAR,RAP,23.185,1.913,4.422,0.44,1.329,2.77,0.511,0.584,1.652,0.35,0.896,1.018,0.881,0.226,2.203,2.429,4.699,0.784,0.157,1.961,2.948,5.306,4.789,-0.061,0.554,0.508,0.383,0.207,1.126,10.958,5.942,32.019,1.887,0.514,31.01,13.867,100.729,104.125,-2.154
2001-02,2001-11-10,RAP,JAZ,JAZ,23.191,1.883,4.304,0.449,1.285,2.671,0.521,0.599,1.632,0.363,0.867,0.984,0.885,0.218,2.127,2.345,4.676,0.825,0.151,1.959,2.978,5.233,4.769,0.2,0.568,0.524,0.395,0.207,1.082,10.537,5.714,31.599,1.976,0.494,32.383,13.542,101.124,104.043,-2.136
2001-02,2001-11-11,RAP,NUG,NUG,23.145,1.822,4.224,0.442,1.242,2.643,0.494,0.581,1.581,0.366,0.839,0.951,0.89,0.21,2.152,2.362,4.556,0.896,0.178,2.024,2.975,5.064,4.578,-0.13,0.56,0.516,0.389,0.203,1.042,10.724,5.762,30.688,2.177,0.576,33.654,13.492,97.675,103.782,-2.576
2001-02,2001-11-13,RAP,KIN,KIN,23.087,1.827,4.212,0.444,1.201,2.618,0.471,0.627,1.594,0.39,0.812,0.921,0.894,0.202,2.114,2.316,4.537,0.901,0.172,1.991,2.91,5.093,4.648,-0.193,0.567,0.525,0.393,0.195,1.005,10.538,5.652,30.642,2.189,0.555,33.166,13.392,98.901,104.04,-2.351
2001-02,2001-11-14,RAP,WAR,WAR,23.123,1.801,4.232,0.431,1.162,2.626,0.442,0.639,1.607,0.394,0.941,1.077,0.871,0.195,2.201,2.397,4.519,0.905,0.197,1.959,2.879,5.182,4.776,0.306,0.56,0.512,0.392,0.232,0.97,10.878,5.799,30.465,2.186,0.629,32.423,13.475,99.318,103.487,-2.143
2001-02,2001-11-16,RAP,CLI,CLI,23.15,1.867,4.374,0.43,1.186,2.664,0.446,0.681,1.71,0.389,1.004,1.166,0.859,0.189,2.164,2.353,4.532,0.939,0.191,1.899,2.82,5.419,5.037,0.843,0.559,0.511,0.399,0.236,0.938,10.672,5.679,30.683,2.266,0.608,31.342,13.723,100.741,103.271,-1.661
2001-02,2001-11-18,RAP,SUN,SUN,22.949,1.841,4.302,0.432,1.15,2.613,0.439,0.692,1.69,0.4,1.005,1.192,0.845,0.183,2.158,2.341,4.515,0.912,0.186,1.931,2.824,5.378,4.945,0.97,0.563,0.517,0.402,0.242,0.908,10.75,5.708,30.861,2.193,0.588,31.976,13.777,100.33,102.972,-1.814
2001-02,2001-11-20,RAP,PIS,RAP,22.983,1.788,4.292,0.419,1.116,2.564,0.431,0.672,1.728,0.381,1.005,1.187,0.848,0.177,2.095,2.272,4.528,0.886,0.18,1.874,2.77,5.253,4.842,0.686,0.55,0.5,0.413,0.242,0.879,10.414,5.53,30.874,2.124,0.57,30.977,13.64,99.757,103.41,-2.054
2001-02,2001-11-22,RAP,BUC,RAP,23.16,1.85,4.339,0.429,1.14,2.546,0.45,0.71,1.793,0.386,0.978,1.154,0.847,0.172,2.092,2.263,4.513,0.862,0.175,1.877,2.802,5.387,4.911,0.64,0.56,0.514,0.423,0.23,0.853,10.393,5.475,30.7,2.06,0.553,30.796,13.606,100.552,103.216,-2.041
2001-02,2001-11-23,RAP,CEL,CEL,23.249,1.826,4.356,0.421,1.135,2.502,0.459,0.691,1.854,0.366,0.951,1.15,0.83,0.194,2.171,2.365,4.443,0.838,0.17,1.825,2.752,5.295,4.824,0.569,0.547,0.503,0.435,0.222,0.943,10.62,5.643,30.102,1.999,0.537,29.89,13.47,99.683,103.18,-2.225
2001-02,2001-11-25,RAP,76E,RAP,23.089,1.777,4.292,0.415,1.104,2.433,0.459,0.673,1.859,0.357,0.979,1.173,0.837,0.188,2.139,2.328,4.458,0.816,0.166,1.803,2.731,5.207,4.766,0.742,0.544,0.496,0.445,0.233,0.915,10.496,5.579,30.119,1.942,0.521,29.773,13.379,99.864,103.375,-2.364
2001-02,2001-11-29,RAP,GRI,RAP,22.877,1.73,4.179,0.415,1.075,2.369,0.46,0.656,1.811,0.358,0.954,1.143,0.836,0.183,2.083,2.266,4.367,0.821,0.161,1.833,2.685,5.07,4.597,0.489,0.546,0.498,0.449,0.235,0.89,10.204,5.424,29.552,1.98,0.507,31.724,13.255,97.451,103.17,-2.657
2001-02,2001-12-06,RAP,BUC,BUC,22.728,1.737,4.148,0.421,1.098,2.384,0.47,0.64,1.765,0.359,0.93,1.114,0.836,0.179,2.08,2.258,4.408,0.8,0.157,1.862,2.641,5.043,4.585,0.452,0.548,0.502,0.44,0.23,0.866,10.31,5.458,30.086,1.926,0.493,32.218,13.351,97.357,103.436,-2.728
2001-02,2001-12-07,RAP,NUG,RAP,22.89,1.693,4.169,0.407,1.07,2.373,0.455,0.624,1.796,0.345,0.906,1.086,0.835,0.174,2.103,2.277,4.472,0.78,0.153,1.815,2.599,4.917,4.518,0.49,0.532,0.484,0.444,0.222,0.843,10.315,5.457,30.229,1.876,0.48,31.37,13.202,96.611,103.529,-2.906
2001-02,2001-12-09,RAP,SUN,RAP,22.994,1.676,4.164,0.402,1.068,2.363,0.456,0.609,1.801,0.337,0.933,1.109,0.842,0.169,2.1,2.269,4.533,0.761,0.149,1.82,2.559,4.894,4.523,0.723,0.528,0.478,0.446,0.229,0.821,10.291,5.427,30.387,1.828,0.468,31.312,13.159,96.724,103.67,-2.98
2001-02,2001-12-12,RAP,SPU,SPU,22.994,1.66,4.112,0.404,1.042,2.329,0.45,0.618,1.782,0.345,0.911,1.082,0.842,0.165,2.097,2.262,4.52,0.791,0.146,1.872,2.593,4.849,4.458,0.492,0.531,0.481,0.448,0.227,0.801,10.349,5.432,30.137,1.9,0.456,32.196,13.144,96.006,104.053,-3.191
2001-02,2001-12-13,RAP,CHO,CHO,23.017,1.644,4.155,0.395,1.041,2.39,0.432,0.604,1.765,0.341,0.89,1.057,0.842,0.185,2.164,2.349,4.438,0.773,0.142,1.851,2.531,4.782,4.357,0.481,0.519,0.469,0.436,0.218,0.879,10.814,5.648,29.541,1.853,0.445,31.76,13.146,94.834,104.369,-3.496
2001-02,2001-12-16,RAP,WIZ,RAP,22.637,1.607,4.106,0.389,1.017,2.358,0.426,0.59,1.747,0.337,0.87,1.033,0.842,0.18,2.115,2.295,4.337,0.755,0.139,1.808,2.519,4.673,4.208,0.311,0.513,0.464,0.438,0.215,0.858,10.556,5.513,28.837,1.809,0.434,31.004,13.147,92.577,104.646,-4.044
2001-02,2002-01-02,RAP,BLA,BLA,22.731,1.637,4.17,0.391,1.016,2.372,0.423,0.621,1.798,0.344,0.85,1.01,0.841,0.176,2.134,2.311,4.44,0.783,0.136,1.79,2.551,4.747,4.357,0.393,0.515,0.468,0.441,0.206,0.838,10.555,5.523,29.511,1.86,0.424,30.573,13.172,93.47,104.398,-3.754
2001-02,2002-01-04,RAP,CAV,RAP,22.605,1.601,4.078,0.391,0.994,2.32,0.423,0.608,1.759,0.344,0.832,0.988,0.841,0.172,2.088,2.26,4.43,0.787,0.133,1.795,2.626,4.643,4.249,0.21,0.515,0.468,0.443,0.206,0.819,10.315,5.397,29.425,1.89,0.415,32.151,12.993,92.937,104.321,-3.921
2001-02,2002-01-06,RAP,LAK,RAP,22.6,1.588,4.033,0.392,0.972,2.291,0.417,0.616,1.743,0.352,0.814,0.967,0.841,0.169,2.064,2.233,4.421,0.77,0.13,1.777,2.612,4.607,4.228,-0.051,0.518,0.471,0.445,0.204,0.801,10.217,5.339,29.297,1.848,0.405,32.177,12.842,93.627,104.803,-3.961
2001-02,2002-01-08,RAP,GRI,GRI,22.539,1.555,3.99,0.387,0.952,2.263,0.411,0.604,1.727,0.348,0.797,0.947,0.841,0.165,2.084,2.249,4.454,0.775,0.127,1.761,2.578,4.51,4.209,-0.113,0.512,0.466,0.447,0.202,0.784,10.377,5.403,29.554,1.869,0.397,32.202,12.717,93.092,104.589,-3.94
2001-02,2002-01-09,RAP,BUL,BUL,22.575,1.543,3.929,0.391,0.932,2.216,0.411,0.612,1.712,0.356,0.78,0.927,0.841,0.161,2.103,2.264,4.567,0.78,0.124,1.786,2.545,4.479,4.291,0.177,0.518,0.472,0.451,0.201,0.767,10.393,5.423,30.123,1.878,0.388,33.112,12.619,93.537,104.215,-3.712
2001-02,2002-01-11,RAP,HAW,RAP,22.697,1.572,4.01,0.391,0.973,2.252,0.428,0.6,1.759,0.34,0.765,0.929,0.821,0.158,2.121,2.278,4.576,0.764,0.122,1.79,2.534,4.509,4.261,0.113,0.511,0.468,0.452,0.191,0.751,10.424,5.428,30.047,1.839,0.38,32.822,12.687,93.192,104.106,-3.826
2001-02,2002-01-13,RAP,CLI,RAP,22.626,1.561,4.029,0.385,0.973,2.247,0.43,0.588,1.783,0.33,0.75,0.91,0.821,0.175,2.078,2.253,4.525,0.749,0.12,1.755,2.543,4.46,4.173,-0.087,0.503,0.46,0.455,0.186,0.835,10.211,5.377,29.824,1.801,0.372,32.152,12.673,92.719,104.002,-3.917
2001-02,2002-01-15,RAP,PIS,PIS,22.661,1.55,4.029,0.382,0.974,2.261,0.427,0.577,1.768,0.326,0.735,0.892,0.82,0.171,2.057,2.229,4.612,0.735,0.117,1.721,2.551,4.411,4.189,0.224,0.498,0.456,0.451,0.182,0.819,10.083,5.309,30.214,1.766,0.365,31.509,12.566,93.265,104.163,-3.841
2001-02,2002-01-16,RAP,ROC,RAP,22.656,1.539,4.009,0.381,0.974,2.255,0.428,0.566,1.753,0.323,0.778,0.951,0.816,0.168,2.056,2.224,4.562,0.759,0.134,1.707,2.579,4.423,4.204,0.201,0.498,0.454,0.449,0.195,0.803,10.137,5.339,29.825,1.827,0.428,31.232,12.576,93.455,104.297,-3.838
2001-02,2002-01-18,RAP,NNE,RAP,22.542,1.511,4.008,0.374,0.956,2.232,0.424,0.555,1.777,0.314,0.764,0.934,0.815,0.165,2.055,2.22,4.589,0.744,0.131,1.731,2.586,4.34,4.084,0.365,0.489,0.445,0.455,0.191,0.787,10.213,5.367,30.209,1.792,0.42,31.457,12.688,92.408,104.06,-4.072
2001-02,2002-01-19,RAP,CHO,CHO,22.405,1.501,3.99,0.373,0.957,2.245,0.421,0.545,1.744,0.314,0.749,0.917,0.815,0.162,2.018,2.179,4.56,0.749,0.129,1.699,2.557,4.297,4.064,0.45,0.487,0.442,0.448,0.188,0.773,10.02,5.265,30.228,1.834,0.412,30.863,12.639,92.759,104.267,-4.035
2001-02,2002-01-21,RAP,CEL,CEL,22.343,1.474,3.954,0.369,0.939,2.205,0.421,0.535,1.749,0.307,0.772,0.936,0.823,0.177,1.981,2.158,4.621,0.735,0.127,1.722,2.565,4.255,4.04,0.37,0.485,0.438,0.454,0.196,0.881,9.834,5.232,30.768,1.799,0.405,31.236,12.659,92.652,104.632,-4.086
2001-02,2002-01-23,RAP,KNI,RAP,22.377,1.447,3.955,0.362,0.923,2.183,0.416,0.526,1.771,0.299,0.776,0.955,0.811,0.174,1.981,2.155,4.664,0.722,0.124,1.692,2.626,4.197,3.984,0.275,0.477,0.429,0.46,0.197,0.864,9.863,5.228,31.031,1.767,0.397,30.669,12.596,92.567,104.893,-4.199
2001-02,2002-01-25,RAP,TIM,RAP,22.404,1.474,3.99,0.366,0.959,2.232,0.425,0.517,1.758,0.296,0.763,0.938,0.811,0.17,1.982,2.152,4.652,0.728,0.122,1.679,2.614,4.228,4.012,0.531,0.477,0.432,0.451,0.192,0.849,9.838,5.216,30.885,1.775,0.39,30.376,12.609,92.879,105.02,-4.181
2001-02,2002-01-27,RAP,MAG,RAP,22.516,1.5,4.007,0.372,0.993,2.262,0.438,0.508,1.745,0.293,0.767,0.956,0.799,0.167,2.05,2.218,4.726,0.732,0.12,1.685,2.621,4.275,4.118,0.488,0.48,0.436,0.445,0.192,0.834,10.15,5.356,30.996,1.775,0.383,30.289,12.603,93.372,105.02,-4.057
2001-02,2002-01-31,RAP,CEL,RAP,22.586,1.492,4.04,0.366,0.976,2.274,0.426,0.516,1.766,0.294,0.804,1.008,0.797,0.165,2.083,2.247,4.798,0.77,0.118,1.724,2.61,4.304,4.174,0.917,0.478,0.431,0.445,0.2,0.82,10.243,5.407,31.293,1.841,0.377,30.352,12.705,93.142,104.778,-3.961
2001-02,2002-02-02,RAP,NNE,NNE,22.657,1.5,4.039,0.369,0.993,2.286,0.433,0.507,1.753,0.291,0.791,0.991,0.797,0.162,2.114,2.276,4.802,0.791,0.133,1.745,2.6,4.299,4.198,0.885,0.478,0.432,0.442,0.196,0.805,10.395,5.459,31.242,1.878,0.419,30.566,12.683,92.885,104.799,-3.906
2001-02,2002-02-04,RAP,76E,76E,22.648,1.557,4.103,0.378,1.042,2.314,0.452,0.515,1.79,0.29,0.778,0.975,0.796,0.16,2.112,2.272,4.788,0.81,0.131,1.798,2.606,4.407,4.237,0.92,0.485,0.441,0.443,0.19,0.792,10.417,5.478,31.352,1.929,0.413,30.697,12.966,92.77,104.735,-3.874
2001-02,2002-02-05,RAP,WIZ,WIZ,22.851,1.58,4.166,0.378,1.057,2.34,0.453,0.523,1.825,0.289,0.797,0.991,0.803,0.157,2.127,2.283,4.888,0.813,0.128,1.817,2.628,4.481,4.323,0.777,0.485,0.441,0.444,0.192,0.779,10.393,5.474,31.567,1.926,0.405,30.609,13.064,92.987,105.067,-3.85
2001-02,2002-02-07,RAP,SPU,RAP,22.995,1.587,4.195,0.377,1.056,2.366,0.447,0.531,1.828,0.293,0.785,0.975,0.803,0.154,2.156,2.31,4.905,0.816,0.126,1.851,2.682,4.489,4.28,0.671,0.484,0.441,0.441,0.187,0.767,10.389,5.479,31.708,1.922,0.399,30.76,13.1,92.535,104.712,-3.931
2001-02,2002-02-12,RAP,CAV,CAV,23.087,1.578,4.191,0.375,1.055,2.376,0.444,0.523,1.815,0.291,0.772,0.961,0.803,0.152,2.138,2.29,4.938,0.803,0.124,1.9,2.702,4.451,4.185,0.381,0.481,0.438,0.438,0.184,0.754,10.295,5.423,31.792,1.891,0.393,31.155,13.112,91.908,104.954,-4.126
2001-02,2002-02-13,RAP,KNI,KNI,23.277,1.584,4.28,0.368,1.07,2.462,0.434,0.514,1.818,0.286,0.792,0.977,0.81,0.15,2.12,2.27,4.908,0.806,0.122,1.916,2.722,4.474,4.1,0.253,0.474,0.429,0.428,0.185,0.743,10.208,5.365,31.515,1.887,0.386,31.006,13.192,91.347,104.971,-4.31
2001-02,2002-02-15,RAP,JAZ,RAP,23.333,1.56,4.291,0.362,1.054,2.5,0.419,0.507,1.791,0.285,0.795,0.992,0.8,0.147,2.104,2.251,4.895,0.825,0.121,1.963,2.756,4.421,3.966,0.099,0.466,0.421,0.42,0.185,0.731,10.141,5.327,31.352,1.924,0.38,31.237,13.306,90.419,105.094,-4.545
2001-02,2002-02-17,RAP,BUC,RAP,23.484,1.582,4.346,0.362,1.082,2.566,0.42,0.499,1.779,0.283,0.842,1.051,0.802,0.175,2.147,2.321,4.911,0.812,0.119,1.949,2.774,4.504,4.051,0.023,0.467,0.42,0.411,0.194,0.819,10.276,5.432,31.374,1.895,0.375,30.898,13.327,90.807,105.123,-4.488
2001-02,2002-02-18,RAP,PIS,PIS,23.597,1.558,4.355,0.356,1.067,2.588,0.41,0.492,1.768,0.28,0.829,1.036,0.801,0.187,2.174,2.36,4.913,0.8,0.117,1.95,2.792,4.438,3.967,-0.065,0.46,0.413,0.408,0.191,0.854,10.38,5.489,31.246,1.867,0.369,30.864,13.294,90.093,105.33,-4.671
2001-02,2002-02-20,RAP,CHO,RAP,23.618,1.536,4.35,0.352,1.051,2.608,0.4,0.485,1.742,0.28,0.847,1.05,0.807,0.184,2.142,2.326,4.885,0.803,0.116,1.979,2.795,4.403,3.868,0.008,0.456,0.407,0.402,0.195,0.842,10.227,5.408,31.079,1.873,0.364,31.071,13.344,89.342,105.193,-4.826
2001-02,2002-02-22,RAP,PIS,RAP,23.5,1.514,4.303,0.35,1.036,2.585,0.397,0.478,1.718,0.28,0.834,1.035,0.806,0.181,2.126,2.308,4.844,0.792,0.114,1.965,2.755,4.34,3.813,-0.148,0.454,0.405,0.401,0.194,0.83,10.211,5.39,30.949,1.846,0.359,31.346,13.246,88.685,105.176,-4.903
2001-02,2002-02-24,RAP,SUP,RAP,23.373,1.492,4.271,0.348,1.021,2.577,0.393,0.471,1.694,0.279,0.823,1.021,0.806,0.221,2.096,2.317,4.804,0.781,0.112,1.952,2.759,4.28,3.759,-0.44,0.451,0.403,0.399,0.193,1.109,10.065,5.482,30.73,1.82,0.353,31.374,13.185,88.446,105.53,-5.046
2001-02,2002-02-27,RAP,MAG,RAP,23.364,1.486,4.266,0.346,1.007,2.568,0.388,0.479,1.698,0.283,0.839,1.033,0.811,0.218,2.095,2.313,4.807,0.77,0.111,1.939,2.72,4.289,3.785,-0.462,0.452,0.403,0.4,0.197,1.094,10.119,5.48,30.744,1.794,0.348,31.171,13.163,88.848,105.649,-4.999
2001-02,2002-03-01,RAP,BLA,RAP,23.355,1.479,4.249,0.346,0.994,2.548,0.386,0.486,1.702,0.287,0.827,1.02,0.811,0.215,2.107,2.322,4.837,0.773,0.109,1.926,2.697,4.272,3.825,-0.633,0.453,0.403,0.403,0.195,1.078,10.149,5.495,30.952,1.802,0.344,31.086,13.097,89.239,105.613,-4.89
2001-02,2002-03-03,RAP,76E,RAP,23.04,1.459,4.192,0.346,0.98,2.513,0.385,0.479,1.679,0.287,0.816,1.006,0.811,0.212,2.079,2.291,4.772,0.763,0.107,1.9,2.661,4.214,3.773,-0.625,0.453,0.403,0.404,0.195,1.077,10.145,5.492,30.957,1.803,0.342,31.086,13.092,89.212,105.625,-4.898
2001-02,2002-03-05,RAP,ROC,ROC,22.964,1.453,4.176,0.346,0.98,2.493,0.389,0.473,1.683,0.282,0.819,1.006,0.814,0.209,2.065,2.273,4.762,0.752,0.106,1.875,2.638,4.198,3.776,-0.55,0.452,0.402,0.406,0.196,1.062,10.108,5.465,30.908,1.778,0.338,30.658,13.04,89.816,106.016,-4.882
2001-02,2002-03-07,RAP,MAV,MAV,22.805,1.434,4.122,0.345,0.967,2.46,0.388,0.466,1.661,0.282,0.808,0.993,0.814,0.219,2.038,2.257,4.712,0.756,0.104,1.85,2.656,4.143,3.737,-0.608,0.452,0.402,0.406,0.197,1.155,9.97,5.461,30.649,1.82,0.333,30.241,12.863,91.502,106.368,-4.903
2001-02,2002-03-08,RAP,HEA,HEA,22.819,1.416,4.12,0.341,0.955,2.442,0.386,0.461,1.678,0.276,0.81,1.006,0.805,0.242,2.05,2.292,4.729,0.759,0.103,1.839,2.661,4.102,3.729,-0.523,0.447,0.397,0.411,0.197,1.253,10.061,5.549,30.741,1.828,0.328,30.065,12.845,91.255,106.122,-4.879
2001-02,2002-03-10,RAP,MAG,MAG,22.818,1.41,4.106,0.34,0.955,2.436,0.387,0.455,1.67,0.274,0.8,0.993,0.805,0.239,2.049,2.288,4.758,0.775,0.102,1.867,2.653,4.075,3.719,-0.644,0.446,0.396,0.41,0.195,1.237,10.069,5.541,30.979,1.866,0.324,30.422,12.859,90.815,106.041,-4.868
2001-02,2002-03-12,RAP,NNE,NNE,22.764,1.405,4.117,0.339,0.957,2.442,0.386,0.449,1.674,0.27,0.79,0.98,0.805,0.236,2.036,2.273,4.723,0.791,0.101,1.869,2.657,4.049,3.665,-0.699,0.442,0.393,0.41,0.192,1.22,10.013,5.506,30.85,1.92,0.32,30.398,12.912,90.205,105.857,-4.913
2001-02,2002-03-17,RAP,KIN,RAP,22.741,1.4,4.09,0.339,0.957,2.437,0.387,0.444,1.653,0.27,0.818,1.006,0.813,0.234,2.023,2.256,4.752,0.793,0.112,1.895,2.661,4.06,3.691,-0.641,0.445,0.394,0.408,0.2,1.205,9.95,5.467,30.984,1.925,0.358,30.71,12.934,90.28,105.988,-4.842
