SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-24,HAW,BUC,BUC,9.011,1.111,2.235,0.466,1.064,1.84,0.541,0.046,0.395,0.075,0.321,0.603,0.494,0.856,1.945,2.8,0.637,0.219,0.183,0.676,1.226,2.588,2.164,-0.975,0.482,0.472,0.162,0.14,8.62,25.376,16.979,9.389,0.9,1.389,25.93,13.974,81.934,110.93,-5.742
2020-21,2021-01-26,HAW,CLI,HAW,8.776,1.081,2.176,0.464,1.036,1.791,0.539,0.045,0.385,0.073,0.312,0.587,0.491,0.834,1.895,2.728,0.62,0.213,0.179,0.659,1.194,2.52,2.107,-0.949,0.48,0.47,0.162,0.14,8.609,25.505,17.043,9.395,0.891,1.375,26.335,13.96,81.35,110.803,-5.778
2020-21,2021-01-27,HAW,NET,HAW,8.552,1.053,2.12,0.462,1.009,1.745,0.537,0.044,0.374,0.071,0.304,0.572,0.489,0.812,1.847,2.659,0.604,0.208,0.174,0.643,1.163,2.454,2.052,-0.925,0.478,0.468,0.161,0.14,8.599,25.627,17.104,9.4,0.882,1.362,26.72,13.947,80.797,110.682,-5.813
2020-21,2021-01-29,HAW,WIZ,WIZ,8.362,1.027,2.066,0.461,0.984,1.701,0.535,0.043,0.365,0.069,0.296,0.558,0.487,0.792,1.802,2.594,0.589,0.203,0.169,0.627,1.134,2.392,2.001,-0.901,0.476,0.467,0.16,0.14,8.189,24.275,16.218,8.938,0.846,1.307,25.09,13.279,77.333,110.849,-5.617
2020-21,2021-02-01,HAW,LAK,HAW,8.437,1.002,2.039,0.446,0.959,1.684,0.517,0.042,0.356,0.068,0.36,0.64,0.562,0.796,1.83,2.626,0.575,0.198,0.165,0.636,1.177,2.405,1.982,-1.14,0.484,0.452,0.156,0.229,8.396,24.758,16.57,8.538,0.815,1.258,24.918,13.385,78.789,111.257,-5.796
2020-21,2021-02-03,HAW,MAV,HAW,8.237,0.977,1.99,0.445,0.936,1.643,0.515,0.04,0.348,0.066,0.352,0.624,0.562,0.778,1.787,2.564,0.561,0.193,0.161,0.621,1.149,2.347,1.935,-1.114,0.483,0.451,0.155,0.231,8.383,24.836,16.607,8.521,0.806,1.245,25.186,13.361,78.291,111.173,-5.823
2020-21,2021-02-04,HAW,JAZ,HAW,8.131,0.977,1.99,0.45,0.937,1.65,0.518,0.04,0.339,0.064,0.389,0.655,0.604,0.805,1.768,2.573,0.548,0.188,0.157,0.607,1.122,2.383,1.996,-0.997,0.499,0.456,0.147,0.273,9.953,24.991,17.512,8.162,0.778,1.201,23.874,14.167,82.471,111.494,-4.644
2020-21,2021-02-06,HAW,RAP,HAW,7.947,0.955,1.944,0.449,0.916,1.613,0.516,0.039,0.331,0.063,0.381,0.64,0.605,0.787,1.728,2.515,0.536,0.184,0.154,0.593,1.097,2.328,1.951,-0.974,0.498,0.455,0.146,0.276,9.974,25.063,17.563,8.14,0.77,1.188,24.085,14.163,82.117,111.426,-4.643
2020-21,2021-02-10,HAW,MAV,MAV,7.77,0.933,1.9,0.448,0.895,1.576,0.514,0.038,0.324,0.061,0.372,0.626,0.606,0.77,1.69,2.46,0.524,0.18,0.15,0.58,1.072,2.276,1.907,-0.952,0.497,0.453,0.145,0.279,9.995,25.133,17.612,8.118,0.762,1.176,24.285,14.159,81.779,111.362,-4.643
2020-21,2021-02-12,HAW,SPU,HAW,7.902,0.955,1.923,0.469,0.918,1.606,0.532,0.037,0.317,0.06,0.407,0.698,0.586,0.753,1.782,2.535,0.534,0.176,0.169,0.568,1.091,2.354,2.0,-0.483,0.513,0.474,0.135,0.303,9.549,26.237,17.82,8.243,0.736,1.406,23.07,14.152,84.309,111.703,-4.342
2020-21,2021-02-13,HAW,PAC,HAW,7.855,0.935,1.882,0.468,0.898,1.572,0.531,0.036,0.31,0.059,0.398,0.684,0.587,0.737,1.765,2.502,0.543,0.172,0.165,0.555,1.069,2.304,1.978,-0.577,0.512,0.473,0.135,0.306,9.154,25.988,17.472,8.7,0.713,1.355,22.002,13.584,90.05,112.364,-4.071
2020-21,2021-02-15,HAW,KNI,KNI,7.692,0.915,1.842,0.467,0.879,1.539,0.53,0.035,0.303,0.057,0.39,0.67,0.587,0.722,1.729,2.45,0.532,0.168,0.161,0.544,1.046,2.256,1.937,-0.564,0.512,0.472,0.134,0.309,9.158,26.061,17.511,8.692,0.705,1.348,22.135,13.571,89.9,112.326,-4.061
2020-21,2021-02-17,HAW,CEL,CEL,7.605,0.896,1.825,0.454,0.861,1.527,0.515,0.035,0.297,0.056,0.382,0.656,0.587,0.707,1.714,2.421,0.521,0.165,0.158,0.533,1.044,2.21,1.881,-0.553,0.501,0.459,0.131,0.299,8.799,26.321,17.517,8.36,0.684,1.302,21.164,13.563,86.528,112.501,-4.724
2020-21,2021-02-19,HAW,CEL,CEL,7.662,0.898,1.808,0.469,0.864,1.516,0.529,0.034,0.291,0.055,0.375,0.643,0.587,0.693,1.759,2.452,0.511,0.162,0.155,0.522,1.043,2.205,1.892,-0.561,0.511,0.474,0.127,0.291,8.475,27.107,17.632,8.062,0.665,1.259,20.296,13.219,90.876,112.916,-4.648
2020-21,2021-02-21,HAW,NUG,HAW,7.511,0.881,1.772,0.468,0.847,1.486,0.528,0.033,0.286,0.054,0.367,0.63,0.588,0.679,1.725,2.404,0.501,0.159,0.152,0.512,1.023,2.161,1.855,-0.549,0.511,0.473,0.127,0.293,8.469,27.183,17.667,8.046,0.658,1.252,20.384,13.203,90.761,112.891,-4.648
2020-21,2021-02-23,HAW,CAV,CAV,7.367,0.863,1.738,0.468,0.83,1.458,0.527,0.033,0.28,0.053,0.36,0.618,0.588,0.666,1.692,2.358,0.491,0.155,0.149,0.502,1.003,2.119,1.819,-0.539,0.51,0.472,0.126,0.295,8.463,27.257,17.701,8.031,0.651,1.245,20.468,13.188,90.65,112.868,-4.648
2020-21,2021-02-24,HAW,CEL,HAW,7.3,0.847,1.705,0.467,0.815,1.43,0.526,0.032,0.275,0.052,0.354,0.607,0.588,0.654,1.66,2.314,0.482,0.153,0.146,0.512,0.984,2.079,1.766,-0.659,0.51,0.472,0.125,0.297,8.161,26.208,17.031,7.753,0.633,1.205,23.276,13.132,87.463,113.399,-5.084
2020-21,2021-02-26,HAW,THU,THU,7.165,0.831,1.673,0.466,0.799,1.404,0.525,0.031,0.27,0.051,0.347,0.595,0.588,0.641,1.629,2.271,0.473,0.15,0.144,0.502,0.966,2.041,1.733,-0.646,0.51,0.471,0.124,0.299,8.152,26.263,17.055,7.735,0.627,1.198,23.386,13.118,87.324,113.383,-5.089
2020-21,2021-02-28,HAW,HEA,HEA,7.034,0.816,1.642,0.466,0.785,1.378,0.524,0.031,0.264,0.05,0.341,0.585,0.589,0.63,1.6,2.23,0.464,0.147,0.141,0.493,0.948,2.003,1.701,-0.635,0.509,0.47,0.124,0.3,8.143,26.316,17.077,7.719,0.621,1.192,23.492,13.104,87.191,113.369,-5.094
2020-21,2021-03-02,HAW,HEA,HEA,6.909,0.801,1.613,0.465,0.771,1.353,0.523,0.03,0.26,0.049,0.335,0.574,0.589,0.618,1.571,2.19,0.456,0.145,0.139,0.484,0.931,1.967,1.671,-0.623,0.509,0.47,0.123,0.302,8.135,26.367,17.098,7.703,0.615,1.185,23.595,13.09,87.062,113.355,-5.099
2020-21,2021-03-03,HAW,MAG,MAG,6.866,0.804,1.619,0.468,0.774,1.364,0.523,0.03,0.255,0.048,0.329,0.564,0.589,0.625,1.596,2.221,0.448,0.142,0.136,0.51,0.932,1.967,1.645,-0.646,0.509,0.472,0.118,0.284,8.757,27.85,18.192,7.443,0.598,1.149,24.438,14.075,86.219,113.106,-5.88
2020-21,2021-03-11,HAW,RAP,RAP,6.747,0.79,1.591,0.467,0.761,1.34,0.523,0.029,0.251,0.047,0.323,0.555,0.589,0.614,1.569,2.183,0.441,0.14,0.134,0.502,0.916,1.933,1.616,-0.636,0.509,0.472,0.117,0.285,8.755,27.912,18.222,7.426,0.593,1.143,24.541,14.072,86.093,113.09,-5.892
2020-21,2021-03-13,HAW,KIN,HAW,6.652,0.777,1.564,0.467,0.748,1.318,0.522,0.029,0.246,0.047,0.318,0.545,0.589,0.603,1.542,2.146,0.433,0.137,0.131,0.494,0.9,1.9,1.589,-0.624,0.509,0.471,0.117,0.286,8.454,26.891,17.565,7.187,0.578,1.109,23.596,13.59,83.246,113.55,-5.836
2020-21,2021-03-14,HAW,CAV,HAW,6.671,0.764,1.538,0.466,0.735,1.295,0.521,0.028,0.242,0.046,0.312,0.536,0.589,0.593,1.533,2.127,0.426,0.135,0.129,0.485,0.902,1.868,1.56,-0.928,0.508,0.471,0.116,0.287,8.179,26.353,17.207,6.966,0.564,1.079,22.734,13.147,80.63,113.112,-5.805
2020-21,2021-03-16,HAW,ROC,ROC,6.561,0.751,1.512,0.466,0.723,1.274,0.52,0.028,0.238,0.045,0.308,0.527,0.59,0.584,1.508,2.092,0.419,0.133,0.127,0.477,0.887,1.837,1.535,-0.912,0.508,0.47,0.115,0.289,8.173,26.394,17.226,6.947,0.559,1.073,22.809,13.137,80.471,113.099,-5.815
2020-21,2021-03-18,HAW,THU,HAW,6.497,0.739,1.52,0.443,0.712,1.285,0.494,0.027,0.235,0.044,0.302,0.519,0.59,0.575,1.516,2.09,0.412,0.131,0.141,0.469,0.873,1.808,1.509,-0.882,0.488,0.447,0.111,0.272,7.917,27.646,17.992,6.742,0.546,2.039,22.01,13.827,78.042,111.284,-6.282
2020-21,2021-03-20,HAW,LAK,LAK,6.394,0.727,1.495,0.443,0.7,1.265,0.493,0.027,0.231,0.044,0.297,0.511,0.59,0.565,1.492,2.057,0.405,0.129,0.139,0.462,0.859,1.779,1.484,-0.868,0.487,0.447,0.11,0.273,7.909,27.694,18.015,6.723,0.541,2.041,22.073,13.823,77.875,111.257,-6.295
2020-21,2021-03-22,HAW,CLI,CLI,6.293,0.716,1.472,0.442,0.689,1.245,0.492,0.026,0.227,0.043,0.293,0.503,0.59,0.556,1.468,2.025,0.399,0.126,0.136,0.455,0.845,1.751,1.461,-0.854,0.487,0.446,0.11,0.274,7.901,27.74,18.037,6.704,0.536,2.043,22.135,13.819,77.714,111.231,-6.307
2020-21,2021-03-24,HAW,KIN,KIN,6.196,0.704,1.449,0.442,0.678,1.226,0.492,0.026,0.223,0.042,0.288,0.495,0.59,0.548,1.446,1.994,0.393,0.124,0.134,0.448,0.832,1.724,1.439,-0.841,0.486,0.445,0.109,0.275,7.894,27.785,18.059,6.686,0.531,2.045,22.195,13.814,77.558,111.206,-6.319
2020-21,2021-03-26,HAW,WAR,WAR,6.127,0.694,1.427,0.441,0.668,1.207,0.491,0.026,0.22,0.042,0.284,0.487,0.59,0.54,1.424,1.964,0.387,0.122,0.132,0.441,0.819,1.697,1.416,-0.904,0.486,0.445,0.108,0.275,7.653,26.866,17.469,6.494,0.519,1.979,21.436,13.383,75.275,111.508,-6.281
2020-21,2021-03-28,HAW,NUG,NUG,6.101,0.698,1.421,0.456,0.673,1.204,0.505,0.025,0.217,0.041,0.295,0.495,0.608,0.532,1.418,1.949,0.381,0.121,0.13,0.434,0.807,1.716,1.44,-0.875,0.502,0.46,0.106,0.293,7.43,26.764,17.335,6.316,0.508,1.918,20.736,13.479,79.792,112.271,-5.78
2020-21,2021-03-30,HAW,SUN,SUN,6.011,0.688,1.399,0.456,0.663,1.186,0.505,0.025,0.214,0.04,0.29,0.487,0.608,0.524,1.397,1.92,0.376,0.119,0.128,0.428,0.795,1.691,1.418,-0.862,0.502,0.459,0.105,0.294,7.42,26.798,17.35,6.297,0.504,1.919,20.78,13.473,79.666,112.256,-5.787
2020-21,2021-04-01,HAW,SPU,SPU,5.923,0.678,1.379,0.455,0.653,1.169,0.504,0.024,0.21,0.04,0.286,0.481,0.609,0.516,1.377,1.892,0.37,0.117,0.126,0.422,0.783,1.666,1.398,-0.85,0.502,0.459,0.105,0.295,7.41,26.831,17.364,6.279,0.5,1.919,20.823,13.467,79.544,112.24,-5.794
2020-21,2021-04-02,HAW,PEL,PEL,5.873,0.668,1.359,0.455,0.644,1.152,0.503,0.024,0.207,0.039,0.282,0.474,0.609,0.508,1.357,1.866,0.365,0.115,0.125,0.444,0.787,1.642,1.343,-0.838,0.502,0.458,0.104,0.296,7.201,26.004,16.836,6.111,0.489,1.862,23.122,14.125,77.314,112.13,-7.045
2020-21,2021-04-04,HAW,WAR,HAW,5.79,0.658,1.34,0.454,0.634,1.136,0.503,0.024,0.204,0.039,0.278,0.467,0.609,0.501,1.338,1.839,0.359,0.114,0.123,0.438,0.776,1.619,1.324,-0.826,0.501,0.458,0.104,0.297,7.191,26.03,16.846,6.093,0.485,1.862,23.176,14.124,77.186,112.115,-7.059
2020-21,2021-04-06,HAW,PEL,HAW,5.747,0.65,1.321,0.454,0.626,1.12,0.502,0.023,0.201,0.038,0.274,0.461,0.609,0.494,1.32,1.814,0.354,0.112,0.121,0.446,0.779,1.597,1.286,-0.87,0.501,0.457,0.103,0.298,6.994,25.256,16.352,5.936,0.475,1.808,25.329,14.193,75.097,112.386,-7.695
2020-21,2021-04-07,HAW,GRI,HAW,5.723,0.64,1.303,0.454,0.617,1.105,0.502,0.023,0.199,0.038,0.297,0.482,0.64,0.487,1.301,1.789,0.35,0.111,0.12,0.44,0.768,1.602,1.296,-0.79,0.512,0.457,0.103,0.35,6.81,24.534,15.891,5.789,0.465,1.758,24.564,14.053,80.087,113.083,-7.379
2020-21,2021-04-09,HAW,BUL,HAW,5.646,0.632,1.286,0.453,0.609,1.089,0.501,0.023,0.196,0.037,0.294,0.475,0.64,0.481,1.283,1.764,0.345,0.109,0.118,0.434,0.757,1.58,1.278,-0.779,0.512,0.457,0.103,0.351,6.799,24.55,15.895,5.771,0.462,1.757,24.62,14.051,79.987,113.074,-7.393
2020-21,2021-04-11,HAW,HOR,HOR,5.57,0.623,1.268,0.453,0.6,1.075,0.501,0.022,0.193,0.036,0.29,0.468,0.641,0.474,1.266,1.741,0.34,0.107,0.117,0.428,0.748,1.559,1.261,-0.769,0.512,0.456,0.102,0.353,6.788,24.565,15.899,5.754,0.458,1.757,24.674,14.05,79.889,113.066,-7.407
2020-21,2021-04-13,HAW,RAP,RAP,5.497,0.615,1.251,0.453,0.592,1.06,0.5,0.022,0.191,0.036,0.286,0.462,0.641,0.468,1.25,1.718,0.336,0.106,0.115,0.422,0.737,1.538,1.245,-0.758,0.512,0.456,0.102,0.354,6.778,24.58,15.903,5.736,0.455,1.757,24.727,14.048,79.793,113.058,-7.421
2020-21,2021-04-15,HAW,BUC,HAW,5.425,0.607,1.235,0.452,0.585,1.047,0.5,0.022,0.188,0.036,0.283,0.457,0.641,0.462,1.234,1.696,0.331,0.105,0.114,0.417,0.728,1.518,1.228,-0.748,0.512,0.456,0.101,0.355,6.767,24.594,15.907,5.72,0.451,1.757,24.779,14.047,79.7,113.05,-7.434
2020-21,2021-04-18,HAW,PAC,HAW,5.356,0.599,1.219,0.452,0.577,1.033,0.499,0.022,0.185,0.035,0.279,0.45,0.642,0.456,1.218,1.674,0.327,0.103,0.112,0.411,0.719,1.499,1.213,-0.739,0.512,0.455,0.101,0.355,6.757,24.608,15.911,5.704,0.448,1.757,24.829,14.045,79.61,113.042,-7.447
2020-21,2021-04-20,HAW,MAG,HAW,5.311,0.591,1.204,0.452,0.57,1.02,0.499,0.021,0.183,0.035,0.275,0.445,0.642,0.45,1.202,1.653,0.323,0.102,0.11,0.406,0.709,1.479,1.197,-0.717,0.512,0.455,0.1,0.356,6.582,23.915,15.469,5.564,0.44,1.709,24.089,13.66,77.518,112.774,-7.365
2020-21,2021-04-21,HAW,KNI,KNI,5.244,0.584,1.189,0.452,0.563,1.007,0.498,0.021,0.181,0.034,0.272,0.439,0.642,0.445,1.187,1.632,0.319,0.101,0.109,0.401,0.7,1.461,1.182,-0.708,0.511,0.455,0.1,0.357,6.572,23.925,15.471,5.549,0.436,1.708,24.133,13.657,77.424,112.765,-7.377
2020-21,2021-04-23,HAW,HEA,HAW,5.179,0.577,1.174,0.451,0.556,0.994,0.498,0.021,0.179,0.034,0.268,0.434,0.643,0.439,1.173,1.612,0.315,0.1,0.108,0.396,0.692,1.443,1.167,-0.699,0.511,0.454,0.1,0.358,6.562,23.935,15.472,5.533,0.433,1.708,24.176,13.654,77.331,112.757,-7.388
2020-21,2021-04-25,HAW,BUC,HAW,5.115,0.57,1.159,0.451,0.549,0.982,0.497,0.02,0.176,0.033,0.265,0.428,0.643,0.434,1.159,1.592,0.311,0.098,0.106,0.391,0.683,1.425,1.153,-0.69,0.511,0.454,0.099,0.359,6.552,23.945,15.474,5.518,0.43,1.708,24.219,13.651,77.241,112.749,-7.399
2020-21,2021-04-26,HAW,PIS,PIS,5.093,0.562,1.145,0.451,0.542,0.971,0.497,0.02,0.175,0.033,0.261,0.424,0.643,0.428,1.145,1.573,0.307,0.097,0.105,0.399,0.675,1.407,1.127,-0.634,0.511,0.454,0.099,0.36,6.387,23.287,15.054,5.387,0.422,1.662,26.215,13.65,75.262,112.766,-7.783
2020-21,2021-04-28,HAW,76E,76E,5.13,0.556,1.167,0.419,0.536,0.994,0.46,0.02,0.172,0.033,0.259,0.418,0.643,0.435,1.155,1.59,0.304,0.096,0.104,0.405,0.666,1.39,1.092,-0.793,0.481,0.421,0.094,0.329,6.525,23.413,15.152,5.263,0.415,1.619,26.127,13.861,73.742,113.461,-8.228
2020-21,2021-04-30,HAW,76E,76E,5.144,0.561,1.177,0.424,0.541,1.006,0.463,0.02,0.171,0.032,0.267,0.437,0.631,0.442,1.141,1.583,0.3,0.095,0.102,0.401,0.659,1.41,1.106,-0.76,0.485,0.426,0.091,0.335,6.804,22.81,14.965,5.147,0.407,1.579,25.411,14.01,75.102,114.064,-8.118
2020-21,2021-05-01,HAW,BUL,HAW,5.084,0.555,1.163,0.423,0.535,0.995,0.463,0.02,0.168,0.032,0.264,0.432,0.631,0.436,1.128,1.564,0.296,0.094,0.101,0.396,0.651,1.393,1.094,-0.751,0.485,0.426,0.09,0.336,6.796,22.815,14.965,5.132,0.404,1.578,25.454,14.008,75.013,114.062,-8.13
2020-21,2021-05-03,HAW,BLA,HAW,5.026,0.548,1.15,0.423,0.529,0.983,0.462,0.019,0.167,0.031,0.261,0.427,0.631,0.432,1.115,1.546,0.293,0.093,0.1,0.392,0.644,1.377,1.08,-0.743,0.484,0.426,0.09,0.336,6.788,22.819,14.964,5.117,0.402,1.577,25.495,14.007,74.927,114.06,-8.143
2020-21,2021-05-05,HAW,SUN,HAW,5.009,0.553,1.148,0.436,0.534,0.983,0.476,0.019,0.164,0.031,0.258,0.422,0.631,0.427,1.102,1.529,0.289,0.091,0.099,0.399,0.648,1.384,1.072,-0.723,0.493,0.439,0.088,0.328,6.628,22.247,14.593,5.007,0.395,1.538,26.057,14.318,74.878,114.334,-8.314
2020-21,2021-05-06,HAW,PAC,PAC,4.952,0.547,1.135,0.436,0.528,0.972,0.476,0.019,0.163,0.031,0.255,0.417,0.632,0.422,1.09,1.512,0.286,0.091,0.098,0.394,0.64,1.368,1.06,-0.715,0.493,0.439,0.088,0.328,6.621,22.25,14.591,4.993,0.392,1.538,26.098,14.318,74.795,114.333,-8.326
2020-21,2021-05-10,HAW,WIZ,HAW,4.897,0.541,1.122,0.436,0.522,0.961,0.476,0.019,0.161,0.03,0.253,0.413,0.632,0.417,1.077,1.494,0.284,0.09,0.097,0.39,0.633,1.353,1.047,-0.706,0.493,0.439,0.088,0.329,6.613,22.252,14.589,4.979,0.39,1.537,26.139,14.318,74.714,114.332,-8.338
2020-21,2021-05-12,HAW,WIZ,HAW,4.843,0.535,1.11,0.436,0.516,0.951,0.474,0.018,0.159,0.03,0.25,0.408,0.632,0.412,1.065,1.478,0.28,0.088,0.096,0.386,0.626,1.338,1.036,-0.699,0.493,0.438,0.087,0.33,6.605,22.254,14.588,4.965,0.387,1.536,26.178,14.318,74.635,114.33,-8.35
2020-21,2021-05-13,HAW,MAG,HAW,4.829,0.529,1.097,0.435,0.51,0.94,0.475,0.018,0.157,0.03,0.247,0.404,0.632,0.408,1.065,1.473,0.277,0.088,0.095,0.382,0.631,1.323,1.024,-0.691,0.493,0.438,0.087,0.33,6.453,22.326,14.561,4.86,0.38,1.5,25.493,13.969,72.91,113.885,-8.354
2020-21,2021-05-16,HAW,ROC,HAW,5.004,0.567,1.193,0.433,0.548,1.037,0.467,0.018,0.155,0.029,0.265,0.42,0.657,0.414,1.139,1.553,0.285,0.108,0.094,0.378,0.634,1.417,1.12,-0.576,0.49,0.435,0.076,0.299,6.434,22.559,14.706,4.896,0.479,1.465,24.846,14.149,73.837,113.132,-8.171
2020-21,2021-05-23,HAW,KNI,KNI,4.951,0.56,1.18,0.432,0.542,1.026,0.467,0.018,0.154,0.029,0.263,0.416,0.658,0.41,1.127,1.537,0.282,0.107,0.093,0.373,0.628,1.401,1.108,-0.57,0.489,0.435,0.075,0.299,6.427,22.562,14.705,4.883,0.477,1.464,24.879,14.149,73.761,113.127,-8.181
2020-21,2021-05-26,HAW,KNI,KNI,4.898,0.554,1.168,0.432,0.536,1.015,0.466,0.018,0.153,0.029,0.26,0.412,0.658,0.405,1.116,1.521,0.279,0.106,0.092,0.369,0.621,1.386,1.096,-0.564,0.489,0.435,0.075,0.3,6.42,22.565,14.704,4.87,0.475,1.463,24.911,14.148,73.687,113.122,-8.192
2020-21,2021-05-28,HAW,KNI,HAW,4.848,0.549,1.155,0.432,0.531,1.005,0.466,0.017,0.15,0.028,0.257,0.407,0.658,0.402,1.104,1.505,0.276,0.105,0.09,0.365,0.615,1.372,1.085,-0.558,0.489,0.434,0.075,0.3,6.412,22.568,14.703,4.858,0.473,1.462,24.942,14.147,73.615,113.118,-8.202
2020-21,2021-05-30,HAW,KNI,HAW,4.797,0.543,1.143,0.432,0.525,0.994,0.466,0.017,0.149,0.028,0.255,0.403,0.658,0.397,1.092,1.489,0.273,0.104,0.09,0.362,0.608,1.357,1.073,-0.553,0.489,0.434,0.074,0.3,6.405,22.571,14.702,4.846,0.471,1.462,24.973,14.147,73.543,113.113,-8.211
2020-21,2021-06-02,HAW,KNI,KNI,4.749,0.537,1.132,0.431,0.52,0.984,0.465,0.017,0.148,0.028,0.252,0.399,0.659,0.393,1.081,1.474,0.27,0.102,0.089,0.358,0.602,1.344,1.062,-0.547,0.489,0.434,0.074,0.301,6.399,22.573,14.701,4.834,0.469,1.461,25.003,14.146,73.474,113.109,-8.221
2020-21,2021-06-06,HAW,76E,76E,4.7,0.532,1.12,0.431,0.515,0.974,0.465,0.017,0.146,0.028,0.25,0.395,0.659,0.39,1.07,1.459,0.268,0.102,0.088,0.355,0.595,1.33,1.052,-0.541,0.489,0.434,0.074,0.301,6.392,22.576,14.7,4.822,0.467,1.46,25.032,14.146,73.406,113.105,-8.231
2020-21,2021-06-08,HAW,76E,76E,4.669,0.526,1.109,0.431,0.509,0.964,0.465,0.017,0.145,0.027,0.248,0.391,0.659,0.385,1.059,1.445,0.265,0.101,0.087,0.35,0.59,1.317,1.041,-0.536,0.489,0.433,0.073,0.302,6.251,22.043,14.356,4.724,0.458,1.426,24.407,13.815,71.771,113.483,-8.105
2020-21,2021-06-11,HAW,76E,HAW,4.632,0.531,1.108,0.441,0.515,0.965,0.475,0.017,0.143,0.027,0.245,0.388,0.659,0.391,1.049,1.44,0.262,0.099,0.086,0.347,0.584,1.323,1.054,-0.531,0.496,0.444,0.072,0.296,8.403,21.537,15.859,4.631,0.45,1.395,23.815,14.73,74.883,114.139,-6.562
2020-21,2021-06-14,HAW,76E,HAW,4.586,0.526,1.097,0.441,0.509,0.955,0.474,0.016,0.141,0.027,0.242,0.383,0.66,0.387,1.039,1.426,0.26,0.099,0.086,0.344,0.578,1.31,1.044,-0.525,0.496,0.443,0.072,0.296,8.401,21.537,15.861,4.62,0.448,1.394,23.839,14.731,74.823,114.138,-6.567
2020-21,2021-06-16,HAW,76E,76E,4.541,0.521,1.086,0.441,0.504,0.946,0.474,0.016,0.14,0.026,0.24,0.38,0.66,0.384,1.029,1.412,0.257,0.097,0.084,0.341,0.572,1.298,1.034,-0.52,0.496,0.443,0.072,0.296,8.4,21.537,15.862,4.609,0.446,1.393,23.863,14.732,74.764,114.136,-6.572
2020-21,2021-06-18,HAW,76E,HAW,4.497,0.516,1.076,0.441,0.499,0.937,0.474,0.016,0.139,0.026,0.238,0.376,0.66,0.38,1.019,1.398,0.255,0.097,0.084,0.337,0.567,1.285,1.024,-0.515,0.496,0.443,0.072,0.297,8.399,21.537,15.864,4.598,0.445,1.392,23.887,14.733,74.706,114.135,-6.576
2020-21,2021-06-20,HAW,76E,76E,4.454,0.511,1.065,0.44,0.495,0.928,0.473,0.016,0.138,0.026,0.235,0.373,0.66,0.376,1.009,1.385,0.252,0.096,0.083,0.334,0.562,1.273,1.014,-0.511,0.496,0.443,0.071,0.297,8.398,21.537,15.866,4.587,0.443,1.391,23.91,14.733,74.649,114.134,-6.581
2020-21,2021-06-23,HAW,BUC,BUC,4.413,0.506,1.055,0.44,0.49,0.919,0.473,0.016,0.136,0.026,0.233,0.369,0.66,0.373,0.999,1.373,0.25,0.095,0.082,0.331,0.556,1.261,1.005,-0.506,0.496,0.443,0.071,0.297,8.396,21.537,15.868,4.576,0.441,1.39,23.933,14.734,74.593,114.133,-6.585
2020-21,2021-06-25,HAW,BUC,BUC,4.433,0.511,1.055,0.451,0.495,0.92,0.483,0.016,0.135,0.025,0.249,0.384,0.682,0.369,0.99,1.359,0.247,0.094,0.081,0.328,0.551,1.286,1.03,-0.435,0.511,0.453,0.07,0.328,8.209,21.052,15.508,4.487,0.434,1.36,23.362,14.681,78.082,114.627,-6.24
2020-21,2021-06-27,HAW,BUC,HAW,4.392,0.506,1.045,0.451,0.49,0.911,0.483,0.016,0.134,0.025,0.247,0.381,0.682,0.366,0.981,1.347,0.245,0.093,0.081,0.325,0.545,1.275,1.02,-0.431,0.511,0.453,0.07,0.328,8.207,21.051,15.509,4.477,0.433,1.359,23.382,14.681,78.036,114.627,-6.243
2020-21,2021-06-29,HAW,BUC,HAW,4.361,0.501,1.036,0.45,0.486,0.903,0.483,0.015,0.132,0.025,0.245,0.377,0.682,0.362,0.972,1.335,0.243,0.092,0.08,0.322,0.54,1.262,1.011,-0.446,0.511,0.453,0.069,0.329,8.029,20.589,15.166,4.392,0.425,1.33,22.84,14.357,76.379,114.481,-6.206
2020-21,2021-07-01,HAW,BUC,BUC,4.329,0.496,1.026,0.45,0.481,0.895,0.483,0.015,0.131,0.025,0.243,0.374,0.682,0.359,0.963,1.322,0.241,0.091,0.079,0.319,0.536,1.251,1.001,-0.424,0.511,0.452,0.069,0.329,7.859,20.149,14.84,4.312,0.418,1.303,22.324,14.048,74.802,114.944,-6.225
2020-21,2021-07-03,HAW,BUC,HAW,4.296,0.492,1.025,0.443,0.477,0.896,0.473,0.015,0.13,0.025,0.241,0.371,0.683,0.356,0.954,1.31,0.239,0.091,0.078,0.316,0.531,1.239,0.986,-0.42,0.504,0.445,0.069,0.323,7.697,19.73,14.53,4.234,0.412,1.278,21.833,15.066,73.297,115.28,-7.479
