SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-22,76E,KNI,KNI,31.945,5.648,14.353,0.392,4.887,11.308,0.431,0.761,3.045,0.251,3.422,4.998,0.682,1.358,4.497,5.855,5.635,1.606,0.466,3.566,2.769,15.479,10.563,-7.073,0.466,0.418,0.214,0.238,4.278,16.195,9.958,31.245,2.405,1.107,17.919,27.275,92.209,108.33,-1.681
2014-15,2014-11-24,76E,BLA,76E,31.945,5.784,14.658,0.394,5.047,11.71,0.431,0.736,2.948,0.249,3.437,4.996,0.686,1.378,4.51,5.888,5.508,1.616,0.449,3.517,2.741,15.74,10.659,-7.212,0.466,0.419,0.201,0.234,4.382,16.269,10.056,30.481,2.43,1.066,17.519,27.72,92.164,108.725,-1.8
2014-15,2014-11-26,76E,NET,76E,31.756,5.629,14.477,0.388,4.885,11.59,0.42,0.744,2.887,0.257,3.358,4.898,0.683,1.366,4.523,5.888,5.548,1.562,0.465,3.501,2.841,15.36,10.307,-7.279,0.46,0.413,0.199,0.231,4.358,16.659,10.168,30.788,2.344,1.164,17.725,27.466,91.122,108.449,-2.157
2014-15,2014-11-29,76E,MAV,76E,31.831,5.575,14.428,0.385,4.854,11.538,0.42,0.721,2.89,0.248,3.561,5.117,0.696,1.385,4.629,6.014,5.866,1.542,0.449,3.548,2.876,15.432,10.563,-7.154,0.461,0.41,0.2,0.247,4.401,16.912,10.317,32.223,2.311,1.123,17.855,27.422,91.946,108.537,-1.879
2014-15,2014-12-01,76E,SPU,76E,31.907,5.676,14.563,0.389,4.917,11.671,0.421,0.759,2.893,0.262,3.574,5.113,0.699,1.373,4.791,6.164,5.898,1.493,0.434,3.562,2.909,15.685,10.745,-7.277,0.466,0.415,0.198,0.246,4.347,17.369,10.51,32.406,2.234,1.086,17.79,27.561,92.414,108.586,-1.787
2014-15,2014-12-03,76E,TIM,TIM,32.214,5.772,14.723,0.392,5.036,11.827,0.426,0.737,2.896,0.254,3.527,5.168,0.682,1.362,4.886,6.248,5.988,1.536,0.42,3.634,2.852,15.809,10.821,-6.653,0.465,0.417,0.196,0.24,4.278,17.424,10.5,32.854,2.275,1.051,17.881,27.624,92.11,107.631,-1.687
2014-15,2014-12-05,76E,THU,76E,32.488,5.778,14.845,0.389,5.034,11.918,0.423,0.744,2.927,0.254,3.512,5.163,0.68,1.322,4.948,6.27,6.218,1.577,0.436,3.646,2.884,15.812,10.916,-6.837,0.462,0.414,0.197,0.237,4.145,17.686,10.469,33.818,2.319,1.093,17.819,27.548,92.138,107.612,-1.559
2014-15,2014-12-06,76E,PIS,PIS,32.825,5.839,14.765,0.395,5.117,11.921,0.429,0.723,2.845,0.253,3.525,5.159,0.683,1.313,5.007,6.319,6.465,1.616,0.48,3.741,2.887,15.927,11.277,-6.196,0.467,0.42,0.192,0.239,4.095,17.626,10.44,34.56,2.352,1.172,18.279,27.359,92.77,107.139,-1.273
2014-15,2014-12-10,76E,HAW,HAW,32.973,5.789,14.552,0.398,5.086,11.758,0.433,0.703,2.794,0.25,3.428,5.017,0.682,1.331,5.089,6.421,6.536,1.571,0.521,3.886,2.918,15.708,11.118,-6.438,0.468,0.422,0.192,0.236,4.145,17.722,10.538,34.87,2.283,1.258,19.397,27.145,92.1,107.076,-1.497
2014-15,2014-12-12,76E,NET,NET,33.106,5.767,14.483,0.398,5.029,11.657,0.431,0.738,2.826,0.261,3.389,5.043,0.671,1.322,5.088,6.41,6.603,1.555,0.507,3.89,2.946,15.66,11.083,-6.292,0.468,0.423,0.195,0.234,4.109,17.667,10.494,35.94,2.258,1.222,19.457,27.035,92.126,106.902,-1.446
2014-15,2014-12-13,76E,GRI,76E,33.242,5.798,14.574,0.397,5.055,11.718,0.432,0.744,2.857,0.26,3.326,4.963,0.668,1.339,5.191,6.531,6.719,1.514,0.494,3.946,2.974,15.668,11.052,-6.624,0.467,0.423,0.196,0.228,4.173,17.96,10.689,36.333,2.195,1.188,19.586,27.129,92.095,107.211,-1.628
2014-15,2014-12-15,76E,CEL,76E,33.142,5.778,14.508,0.398,5.027,11.597,0.434,0.751,2.911,0.258,3.292,4.938,0.664,1.331,5.162,6.492,6.701,1.475,0.481,3.974,2.949,15.598,10.924,-6.558,0.467,0.424,0.201,0.227,4.144,17.842,10.621,36.418,2.135,1.156,19.778,27.063,91.822,107.178,-1.719
2014-15,2014-12-19,76E,HOR,76E,33.058,5.783,14.569,0.396,5.051,11.656,0.433,0.732,2.913,0.251,3.259,4.864,0.667,1.297,5.158,6.455,6.784,1.462,0.493,3.975,2.925,15.557,10.896,-6.619,0.465,0.422,0.2,0.223,4.035,17.796,10.608,37.358,2.122,1.184,19.74,27.256,91.669,107.226,-1.813
2014-15,2014-12-21,76E,MAG,MAG,33.122,5.812,14.506,0.401,5.074,11.615,0.437,0.738,2.891,0.255,3.325,4.941,0.671,1.266,5.131,6.396,6.766,1.451,0.506,4.025,2.976,15.688,10.962,-6.605,0.47,0.426,0.199,0.229,3.931,17.614,10.482,37.207,2.103,1.21,19.949,27.219,92.036,106.938,-1.723
2014-15,2014-12-23,76E,HEA,HEA,33.388,5.888,14.589,0.404,5.12,11.672,0.439,0.769,2.917,0.263,3.246,4.822,0.67,1.259,5.056,6.316,6.725,1.558,0.518,4.002,2.928,15.79,11.154,-6.281,0.472,0.43,0.2,0.222,3.903,17.304,10.32,36.86,2.233,1.23,19.807,27.081,92.586,106.59,-1.48
2014-15,2014-12-26,76E,BLA,BLA,33.479,5.937,14.715,0.403,5.186,11.842,0.438,0.75,2.873,0.261,3.193,4.803,0.662,1.229,5.079,6.309,6.685,1.568,0.505,4.002,2.907,15.817,11.069,-6.437,0.47,0.429,0.195,0.217,3.808,17.331,10.278,36.57,2.24,1.199,19.703,27.133,92.132,106.746,-1.634
2014-15,2014-12-27,76E,JAZ,JAZ,33.547,5.847,14.835,0.394,5.091,11.868,0.429,0.756,2.967,0.255,3.188,4.785,0.663,1.224,5.032,6.256,6.67,1.532,0.493,4.048,2.909,15.639,10.656,-6.61,0.461,0.419,0.2,0.215,3.779,17.113,10.159,36.578,2.186,1.171,19.748,27.337,90.938,106.728,-2.022
2014-15,2014-12-30,76E,WAR,WAR,33.648,5.739,14.66,0.391,5.0,11.737,0.426,0.739,2.923,0.253,3.161,4.767,0.66,1.219,4.92,6.139,6.655,1.565,0.482,4.025,2.866,15.378,10.488,-7.176,0.459,0.417,0.199,0.216,3.747,16.715,9.956,36.281,2.224,1.144,19.881,26.98,90.289,107.153,-2.149
2014-15,2015-01-02,76E,SUN,SUN,33.677,5.788,14.777,0.391,5.043,11.83,0.426,0.745,2.946,0.253,3.092,4.662,0.659,1.258,4.9,6.158,6.62,1.53,0.472,4.003,2.891,15.413,10.441,-7.456,0.458,0.417,0.199,0.209,3.846,16.663,9.975,36.056,2.173,1.118,19.725,26.997,90.351,107.559,-2.293
2014-15,2015-01-03,76E,CLI,CLI,32.957,5.665,14.461,0.391,4.935,11.578,0.426,0.729,2.883,0.252,3.025,4.562,0.659,1.231,4.795,6.026,6.478,1.498,0.462,3.918,2.829,15.083,10.217,-7.298,0.457,0.417,0.199,0.208,3.839,16.68,9.978,36.164,2.165,1.112,19.776,27.019,90.235,107.546,-2.322
2014-15,2015-01-05,76E,CAV,76E,33.14,5.713,14.556,0.392,4.978,11.607,0.429,0.735,2.949,0.249,2.982,4.487,0.659,1.247,4.779,6.026,6.615,1.508,0.473,3.857,2.833,15.143,10.423,-7.125,0.457,0.417,0.203,0.204,3.89,16.52,9.933,36.516,2.173,1.134,19.438,26.925,90.822,107.399,-2.138
2014-15,2015-01-07,76E,BUC,76E,33.086,5.616,14.524,0.386,4.897,11.554,0.423,0.72,2.97,0.242,2.983,4.477,0.662,1.241,4.763,6.004,6.582,1.497,0.484,3.86,2.836,14.934,10.162,-7.348,0.452,0.411,0.204,0.205,3.873,16.541,9.912,36.447,2.161,1.169,19.478,26.873,89.769,107.214,-2.359
2014-15,2015-01-09,76E,NET,NET,33.039,5.543,14.412,0.384,4.818,11.482,0.419,0.725,2.931,0.247,2.982,4.507,0.657,1.257,4.768,6.024,6.611,1.487,0.474,3.863,2.859,14.794,10.062,-7.242,0.45,0.409,0.203,0.206,3.943,16.65,9.992,36.475,2.151,1.144,19.608,26.816,89.584,107.08,-2.493
2014-15,2015-01-10,76E,PAC,76E,33.076,5.552,14.463,0.384,4.821,11.511,0.419,0.731,2.952,0.247,2.963,4.458,0.66,1.232,4.772,6.004,6.658,1.458,0.484,3.866,2.842,14.798,10.044,-7.158,0.45,0.409,0.204,0.204,3.86,16.582,9.929,36.802,2.106,1.162,19.58,26.843,89.596,106.952,-2.496
2014-15,2015-01-13,76E,HAW,76E,33.011,5.599,14.435,0.388,4.863,11.502,0.423,0.736,2.933,0.251,2.963,4.429,0.665,1.247,4.815,6.062,6.607,1.449,0.494,3.888,2.845,14.897,10.156,-7.33,0.454,0.413,0.203,0.205,3.931,16.854,10.09,36.776,2.1,1.19,19.709,26.902,89.98,106.995,-2.33
2014-15,2015-01-14,76E,RAP,RAP,33.16,5.72,14.635,0.39,4.979,11.644,0.428,0.741,2.991,0.248,2.982,4.496,0.659,1.223,4.857,6.08,6.557,1.459,0.484,3.891,2.848,15.165,10.274,-7.438,0.456,0.416,0.204,0.204,3.851,16.89,10.063,36.591,2.108,1.166,19.558,27.09,90.065,106.955,-2.248
2014-15,2015-01-16,76E,PEL,76E,33.184,5.781,14.716,0.393,5.036,11.725,0.43,0.745,2.992,0.249,2.983,4.543,0.652,1.219,4.859,6.078,6.566,1.488,0.476,3.874,2.814,15.292,10.406,-6.908,0.457,0.418,0.203,0.203,3.831,16.863,10.04,36.688,2.159,1.143,19.407,27.247,90.225,106.579,-2.117
2014-15,2015-01-17,76E,PIS,PIS,33.018,5.785,14.667,0.394,5.035,11.675,0.431,0.75,2.992,0.251,2.965,4.496,0.655,1.214,4.771,5.985,6.556,1.479,0.467,3.877,2.78,15.286,10.407,-7.038,0.459,0.42,0.204,0.202,3.856,16.534,9.887,36.86,2.158,1.121,19.489,27.324,90.475,106.88,-2.054
2014-15,2015-01-19,76E,WIZ,WIZ,32.953,5.717,14.637,0.391,4.981,11.681,0.426,0.737,2.956,0.249,2.965,4.523,0.651,1.193,4.703,5.896,6.528,1.488,0.458,3.879,2.766,15.136,10.193,-7.146,0.455,0.415,0.202,0.202,3.782,16.312,9.737,36.783,2.182,1.1,19.506,27.352,89.667,107.055,-2.276
2014-15,2015-01-21,76E,KNI,76E,33.037,5.793,14.837,0.39,5.069,11.916,0.425,0.723,2.922,0.247,3.036,4.584,0.659,1.224,4.673,5.897,6.536,1.55,0.45,3.863,2.735,15.346,10.399,-7.02,0.455,0.414,0.197,0.205,3.858,16.162,9.704,37.117,2.276,1.079,19.312,27.564,89.919,106.998,-2.094
2014-15,2015-01-23,76E,RAP,76E,33.086,5.762,14.719,0.392,5.033,11.813,0.426,0.729,2.906,0.25,3.036,4.574,0.661,1.221,4.696,5.916,6.579,1.592,0.459,3.866,2.74,15.288,10.494,-6.759,0.456,0.416,0.197,0.206,3.842,16.184,9.717,37.295,2.345,1.103,19.491,27.373,90.29,106.723,-1.905
2014-15,2015-01-24,76E,GRI,GRI,32.96,5.715,14.672,0.389,4.964,11.731,0.423,0.75,2.941,0.255,3.017,4.53,0.663,1.2,4.667,5.867,6.569,1.565,0.452,3.885,2.71,15.197,10.357,-6.985,0.455,0.415,0.2,0.205,3.773,16.132,9.648,37.417,2.303,1.084,19.644,27.41,89.98,106.746,-1.998
2014-15,2015-01-28,76E,PIS,76E,32.994,5.702,14.594,0.391,4.948,11.668,0.424,0.755,2.925,0.257,3.017,4.537,0.662,1.179,4.74,5.919,6.627,1.539,0.478,3.904,2.681,15.176,10.416,-6.296,0.457,0.417,0.2,0.206,3.706,16.292,9.731,37.558,2.262,1.153,19.81,27.332,90.212,106.255,-1.907
2014-15,2015-01-30,76E,TIM,76E,33.029,5.707,14.567,0.392,4.965,11.674,0.425,0.742,2.894,0.256,3.05,4.562,0.666,1.193,4.793,5.986,6.683,1.53,0.486,3.923,2.653,15.206,10.525,-6.192,0.458,0.417,0.198,0.209,3.781,16.51,9.892,37.73,2.249,1.171,19.886,27.353,90.488,106.164,-1.899
2014-15,2015-01-31,76E,HAW,HAW,33.093,5.696,14.542,0.392,4.933,11.63,0.424,0.762,2.911,0.262,3.016,4.52,0.664,1.174,4.813,5.986,6.704,1.537,0.479,3.908,2.675,15.17,10.521,-6.173,0.459,0.418,0.2,0.207,3.716,16.544,9.873,37.806,2.26,1.152,19.85,27.254,90.584,106.059,-1.855
2014-15,2015-02-02,76E,CAV,CAV,32.878,5.621,14.453,0.389,4.87,11.556,0.421,0.75,2.897,0.259,2.968,4.447,0.664,1.155,4.8,5.955,6.677,1.529,0.471,3.861,2.632,14.959,10.365,-6.298,0.455,0.415,0.2,0.205,3.654,16.708,9.912,37.886,2.268,1.132,19.684,27.186,89.953,106.075,-2.035
2014-15,2015-02-03,76E,NUG,76E,32.889,5.595,14.414,0.388,4.841,11.5,0.421,0.754,2.914,0.259,3.016,4.535,0.662,1.136,4.851,5.987,6.761,1.536,0.479,3.864,2.59,14.96,10.455,-6.246,0.456,0.414,0.202,0.208,3.594,16.81,9.969,38.381,2.278,1.157,19.682,27.181,90.137,105.893,-1.959
2014-15,2015-02-20,BUC,NUG,BUC,32.378,5.508,14.19,0.388,4.765,11.321,0.421,0.742,2.869,0.259,2.969,4.464,0.662,1.119,4.775,5.894,6.657,1.512,0.472,3.804,2.55,14.727,10.292,-6.149,0.455,0.414,0.202,0.208,3.589,16.818,9.97,38.443,2.276,1.154,19.703,27.191,90.088,105.875,-1.968
2014-15,2015-02-22,BUC,HAW,BUC,31.884,5.424,13.974,0.388,4.692,11.148,0.421,0.731,2.826,0.258,2.923,4.396,0.662,1.102,4.702,5.804,6.555,1.489,0.464,3.746,2.511,14.502,10.135,-6.055,0.455,0.414,0.202,0.208,3.584,16.826,9.971,38.502,2.273,1.152,19.723,27.202,90.041,105.858,-1.977
2014-15,2015-02-25,BUC,76E,BUC,31.667,5.387,13.838,0.388,4.667,11.041,0.422,0.72,2.798,0.257,2.894,4.36,0.66,1.085,4.632,5.717,6.577,1.497,0.457,3.704,2.504,14.388,10.134,-5.844,0.456,0.414,0.203,0.208,3.526,16.548,9.807,38.874,2.328,1.134,19.635,27.032,90.785,105.614,-1.765
2014-15,2015-02-27,BUC,LAK,LAK,31.594,5.352,13.722,0.39,4.642,10.936,0.424,0.709,2.786,0.254,2.881,4.324,0.663,1.084,4.563,5.647,6.539,1.489,0.451,3.709,2.496,14.294,10.053,-5.876,0.456,0.415,0.203,0.209,3.523,16.28,9.677,38.645,2.321,1.115,19.912,26.879,90.695,105.67,-1.839
2014-15,2015-02-28,BUC,JAZ,JAZ,31.576,5.361,13.668,0.392,4.662,10.922,0.427,0.699,2.746,0.254,2.897,4.319,0.668,1.068,4.569,5.637,6.487,1.526,0.444,3.699,2.489,14.318,10.128,-5.717,0.459,0.417,0.201,0.211,3.466,16.306,9.67,38.412,2.393,1.097,19.917,26.81,91.021,105.262,-1.639
2014-15,2015-03-03,BUC,NUG,NUG,31.597,5.341,13.629,0.392,4.638,10.88,0.426,0.703,2.749,0.256,2.884,4.315,0.665,1.052,4.561,5.614,6.465,1.503,0.452,3.674,2.496,14.27,10.072,-5.836,0.459,0.417,0.202,0.21,3.413,16.273,9.627,38.197,2.355,1.124,19.817,26.697,90.992,105.369,-1.683
2014-15,2015-03-04,BUC,WAR,WAR,31.58,5.337,13.634,0.391,4.643,10.91,0.425,0.693,2.724,0.254,2.928,4.339,0.672,1.066,4.525,5.59,6.473,1.511,0.446,3.693,2.474,14.294,10.095,-5.696,0.459,0.416,0.2,0.214,3.467,16.16,9.599,38.256,2.37,1.107,19.867,26.746,91.087,105.396,-1.603
2014-15,2015-03-07,BUC,WIZ,BUC,31.522,5.345,13.597,0.393,4.662,10.897,0.427,0.684,2.7,0.253,2.887,4.278,0.672,1.065,4.489,5.554,6.508,1.504,0.44,3.697,2.454,14.262,10.106,-5.434,0.46,0.417,0.198,0.211,3.473,16.026,9.539,38.609,2.363,1.09,19.969,26.736,91.255,105.284,-1.529
2014-15,2015-03-09,BUC,PEL,BUC,31.533,5.383,13.644,0.394,4.708,10.954,0.429,0.674,2.69,0.25,2.972,4.357,0.68,1.05,4.441,5.491,6.516,1.511,0.433,3.687,2.461,14.41,10.227,-5.442,0.462,0.419,0.197,0.217,3.422,15.868,9.433,38.647,2.379,1.074,19.853,26.885,91.656,105.655,-1.479
2014-15,2015-03-11,BUC,MAG,BUC,31.572,5.363,13.635,0.393,4.699,10.982,0.428,0.665,2.653,0.25,2.972,4.352,0.681,1.05,4.489,5.539,6.509,1.517,0.454,3.705,2.455,14.364,10.197,-5.231,0.461,0.417,0.194,0.217,3.431,15.969,9.514,38.443,2.388,1.12,19.933,26.864,91.457,105.411,-1.525
2014-15,2015-03-12,BUC,PAC,PAC,31.686,5.399,13.72,0.393,4.743,11.063,0.428,0.656,2.658,0.246,3.093,4.495,0.687,1.035,4.537,5.572,6.475,1.55,0.448,3.696,2.435,14.546,10.353,-5.188,0.463,0.417,0.193,0.225,3.381,16.103,9.536,38.197,2.426,1.104,19.789,26.941,91.641,105.289,-1.381
2014-15,2015-03-14,BUC,GRI,GRI,31.265,5.327,13.539,0.393,4.68,10.915,0.428,0.647,2.623,0.246,3.052,4.436,0.687,1.022,4.477,5.498,6.389,1.53,0.443,3.647,2.403,14.354,10.215,-5.119,0.462,0.417,0.193,0.225,3.377,16.105,9.534,38.237,2.425,1.103,19.803,26.947,91.615,105.274,-1.384
2014-15,2015-03-17,BUC,PEL,PEL,31.184,5.284,13.518,0.39,4.645,10.929,0.425,0.639,2.588,0.246,3.038,4.403,0.689,1.021,4.431,5.452,6.358,1.523,0.463,3.599,2.385,14.244,10.137,-5.183,0.46,0.414,0.191,0.224,3.384,15.928,9.454,38.074,2.419,1.182,19.517,26.895,91.263,105.071,-1.367
2014-15,2015-03-18,BUC,SPU,BUC,31.217,5.254,13.46,0.39,4.624,10.905,0.424,0.631,2.555,0.246,3.064,4.424,0.692,1.008,4.374,5.381,6.353,1.503,0.47,3.604,2.392,14.202,10.072,-5.232,0.46,0.413,0.19,0.227,3.337,15.702,9.319,37.88,2.385,1.2,19.603,26.821,91.233,105.34,-1.476
2014-15,2015-03-20,BUC,NET,NET,31.408,5.276,13.62,0.386,4.653,11.084,0.419,0.623,2.535,0.244,3.088,4.457,0.693,1.02,4.369,5.39,6.323,1.496,0.464,3.584,2.426,14.263,10.01,-4.949,0.457,0.41,0.186,0.226,3.341,15.611,9.275,37.541,2.368,1.184,19.417,26.819,91.26,105.489,-1.582
2014-15,2015-03-22,BUC,CAV,BUC,31.437,5.323,13.624,0.39,4.695,11.096,0.423,0.627,2.528,0.247,3.049,4.401,0.693,1.02,4.339,5.359,6.306,1.528,0.483,3.614,2.42,14.322,10.088,-4.911,0.459,0.413,0.185,0.223,3.355,15.49,9.226,37.411,2.42,1.242,19.562,26.845,91.341,105.498,-1.46
2014-15,2015-03-24,BUC,HEA,BUC,31.371,5.269,13.504,0.389,4.65,10.995,0.423,0.62,2.51,0.245,3.036,4.371,0.694,1.008,4.322,5.33,6.277,1.509,0.477,3.644,2.465,14.194,9.924,-4.775,0.459,0.412,0.185,0.224,3.309,15.463,9.186,37.193,2.387,1.225,20.044,26.717,90.822,105.478,-1.706
2014-15,2015-03-26,BUC,PAC,BUC,31.344,5.242,13.473,0.388,4.629,10.983,0.421,0.612,2.49,0.244,3.085,4.452,0.692,1.007,4.318,5.326,6.299,1.54,0.471,3.624,2.508,14.179,9.949,-4.508,0.458,0.411,0.184,0.228,3.328,15.501,9.218,37.21,2.449,1.209,19.925,26.737,90.96,105.419,-1.666
2014-15,2015-03-28,BUC,WAR,BUC,31.225,5.214,13.419,0.388,4.609,10.959,0.42,0.604,2.46,0.244,3.071,4.422,0.694,1.007,4.266,5.273,6.258,1.546,0.465,3.616,2.514,14.104,9.871,-4.61,0.458,0.41,0.183,0.228,3.34,15.297,9.131,37.052,2.476,1.193,19.968,26.712,90.75,105.467,-1.73
2014-15,2015-03-30,BUC,HAW,HAW,31.107,5.163,13.33,0.387,4.566,10.887,0.419,0.597,2.443,0.243,3.059,4.393,0.695,1.007,4.226,5.234,6.244,1.538,0.46,3.621,2.496,13.982,9.767,-4.699,0.457,0.409,0.183,0.229,3.364,15.174,9.084,37.026,2.479,1.177,20.187,26.693,90.391,105.658,-1.852
2014-15,2015-04-01,BUC,BUL,BUC,31.134,5.209,13.398,0.388,4.619,10.972,0.42,0.59,2.426,0.241,3.058,4.389,0.696,1.043,4.248,5.29,6.194,1.533,0.454,3.625,2.513,14.065,9.797,-4.524,0.458,0.41,0.18,0.228,3.476,15.257,9.177,36.702,2.466,1.163,20.135,26.748,90.554,105.559,-1.812
2014-15,2015-04-03,BUC,CEL,CEL,31.182,5.183,13.334,0.388,4.588,10.925,0.419,0.594,2.409,0.246,3.034,4.361,0.695,1.031,4.257,5.286,6.203,1.573,0.473,3.653,2.531,13.994,9.781,-4.331,0.458,0.41,0.18,0.227,3.432,15.255,9.161,36.53,2.521,1.202,20.39,26.64,90.333,105.337,-1.788
2014-15,2015-04-04,BUC,MAG,BUC,31.215,5.169,13.342,0.387,4.581,10.949,0.418,0.588,2.392,0.244,2.999,4.309,0.695,1.053,4.288,5.341,6.235,1.578,0.467,3.657,2.525,13.925,9.754,-4.199,0.456,0.409,0.179,0.224,3.501,15.351,9.243,36.547,2.528,1.187,20.412,26.601,90.142,105.321,-1.829
2014-15,2015-04-08,BUC,CAV,BUC,31.274,5.259,13.441,0.39,4.666,11.041,0.422,0.592,2.4,0.246,2.999,4.295,0.698,1.041,4.262,5.303,6.256,1.572,0.462,3.639,2.519,14.109,9.92,-4.174,0.459,0.413,0.178,0.223,3.458,15.251,9.172,36.621,2.514,1.173,20.256,26.679,90.563,105.503,-1.7
2014-15,2015-04-10,BUC,KNI,KNI,31.274,5.29,13.436,0.393,4.704,11.052,0.425,0.586,2.384,0.244,2.999,4.303,0.697,1.029,4.225,5.254,6.263,1.598,0.457,3.62,2.502,14.164,10.024,-3.742,0.462,0.415,0.177,0.223,3.416,15.121,9.085,36.703,2.559,1.159,20.15,26.658,90.936,105.29,-1.554
2014-15,2015-04-12,BUC,NET,BUC,31.223,5.298,13.386,0.396,4.718,11.029,0.428,0.58,2.357,0.244,2.965,4.255,0.697,1.029,4.211,5.24,6.25,1.615,0.462,3.59,2.496,14.14,10.08,-3.521,0.463,0.417,0.175,0.221,3.43,15.055,9.066,36.616,2.596,1.179,20.026,26.541,91.397,104.889,-1.385
2014-15,2015-04-13,BUC,76E,76E,31.21,5.36,13.425,0.399,4.788,11.095,0.431,0.573,2.331,0.244,3.021,4.351,0.694,1.018,4.22,5.237,6.236,1.629,0.469,3.573,2.501,14.315,10.256,-3.271,0.466,0.42,0.173,0.224,3.389,15.108,9.078,36.604,2.622,1.2,19.884,26.634,91.87,104.688,-1.19
2014-15,2015-04-15,BUC,CEL,BUC,31.107,5.324,13.366,0.398,4.758,11.039,0.431,0.567,2.327,0.241,3.02,4.337,0.696,1.017,4.217,5.235,6.222,1.623,0.464,3.544,2.496,14.235,10.218,-3.246,0.465,0.419,0.173,0.226,3.406,15.188,9.121,36.524,2.618,1.186,19.763,26.556,92.002,104.716,-1.224
2014-15,2015-04-18,BUC,BUL,BUL,31.139,5.309,13.362,0.397,4.749,11.06,0.429,0.56,2.302,0.241,2.998,4.333,0.691,1.006,4.215,5.221,6.188,1.627,0.469,3.539,2.48,14.178,10.139,-3.287,0.464,0.418,0.171,0.224,3.366,15.183,9.086,36.265,2.621,1.205,19.729,26.504,91.607,104.696,-1.288
2014-15,2015-04-20,BUC,BUL,BUL,31.157,5.307,13.348,0.397,4.751,11.06,0.43,0.554,2.288,0.241,2.988,4.318,0.691,0.996,4.223,5.219,6.142,1.62,0.475,3.512,2.496,14.155,10.108,-3.315,0.464,0.418,0.17,0.223,3.327,15.168,9.056,35.982,2.609,1.225,19.582,26.436,91.566,104.655,-1.305
2014-15,2015-04-23,BUC,BUL,BUC,31.287,5.345,13.429,0.398,4.797,11.133,0.431,0.548,2.296,0.237,2.967,4.284,0.692,0.995,4.211,5.206,6.173,1.625,0.469,3.517,2.512,14.206,10.13,-3.503,0.464,0.418,0.17,0.22,3.318,15.097,9.014,36.014,2.609,1.211,19.537,26.445,91.583,104.75,-1.302
2014-15,2015-04-25,BUC,BUL,BUC,31.226,5.331,13.403,0.397,4.789,11.132,0.43,0.543,2.271,0.236,2.936,4.238,0.692,0.985,4.187,5.173,6.161,1.618,0.465,3.501,2.496,14.141,10.072,-3.581,0.463,0.418,0.169,0.218,3.28,15.084,8.971,36.009,2.602,1.198,19.49,26.398,91.443,104.731,-1.361
2014-15,2015-04-27,BUC,BUL,BUL,31.293,5.38,13.419,0.401,4.843,11.162,0.434,0.537,2.258,0.236,2.926,4.215,0.694,0.975,4.227,5.201,6.19,1.612,0.492,3.506,2.501,14.223,10.196,-3.472,0.465,0.421,0.167,0.217,3.244,15.134,8.994,36.156,2.589,1.247,19.497,26.362,91.795,104.601,-1.209
2014-15,2015-04-30,BUC,BUL,BUC,31.151,5.335,13.343,0.399,4.803,11.108,0.432,0.532,2.235,0.236,2.906,4.192,0.693,0.965,4.225,5.189,6.137,1.594,0.497,3.491,2.486,14.107,10.081,-3.795,0.464,0.419,0.166,0.217,3.208,15.254,9.027,35.893,2.56,1.284,19.529,26.333,91.215,104.804,-1.352
2015-16,2015-10-28,BUC,KNI,BUC,29.761,5.053,12.736,0.396,4.608,10.758,0.427,0.446,1.978,0.217,2.775,3.962,0.699,0.851,3.968,4.819,5.921,1.483,0.446,3.47,2.334,13.328,9.281,-3.243,0.461,0.413,0.153,0.222,3.083,14.836,8.753,36.855,2.497,1.184,20.308,26.766,89.863,105.146,-1.831
2015-16,2015-10-30,BUC,WIZ,BUC,29.742,5.051,12.65,0.399,4.595,10.602,0.434,0.456,2.047,0.222,2.71,3.85,0.708,0.828,3.992,4.82,6.015,1.453,0.486,3.449,2.349,13.267,9.37,-2.967,0.464,0.417,0.162,0.216,2.943,15.244,8.887,37.171,2.443,1.389,20.294,26.385,90.642,105.594,-1.544
2015-16,2015-11-01,BUC,RAP,RAP,29.765,4.973,12.531,0.396,4.468,10.388,0.43,0.505,2.143,0.234,2.751,3.846,0.72,0.832,3.981,4.813,6.037,1.463,0.472,3.462,2.338,13.201,9.379,-3.341,0.466,0.417,0.174,0.223,2.997,15.164,8.905,37.377,2.48,1.329,20.516,26.269,90.788,106.046,-1.437
2015-16,2015-11-02,BUC,NET,NET,29.491,4.863,12.19,0.399,4.373,10.113,0.434,0.49,2.077,0.236,2.728,3.846,0.712,0.803,3.909,4.712,5.998,1.51,0.523,3.412,2.426,12.945,9.338,-2.975,0.469,0.42,0.175,0.23,2.872,14.998,8.784,37.128,2.668,1.569,20.894,25.782,91.672,105.419,-1.048
2015-16,2015-11-14,BUC,CAV,BUC,29.812,4.891,12.158,0.404,4.417,10.15,0.437,0.474,2.008,0.237,2.805,3.915,0.717,0.809,3.906,4.715,5.927,1.526,0.574,3.395,2.381,13.062,9.531,-2.737,0.474,0.424,0.167,0.238,2.862,14.862,8.709,36.318,2.67,1.726,20.738,25.579,92.365,105.082,-0.722
