SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-07,NET,NUG,NET,28.376,6.884,14.251,0.483,5.871,11.496,0.509,1.012,2.755,0.259,3.816,4.788,0.798,2.125,3.93,6.055,1.972,0.629,1.523,2.036,2.385,18.595,13.735,-2.202,0.568,0.519,0.198,0.268,7.961,14.9,11.488,12.866,1.046,4.226,11.423,28.51,108.94,110.21,1.903
2016-17,2016-12-10,NET,SPU,SPU,28.283,6.792,14.082,0.481,5.802,11.365,0.509,0.99,2.717,0.26,3.913,4.863,0.806,2.144,3.885,6.029,2.042,0.614,1.511,1.989,2.329,18.488,13.815,-2.571,0.57,0.518,0.2,0.278,8.048,14.748,11.457,13.367,1.019,4.192,11.132,28.243,110.22,110.69,2.138
2016-17,2016-12-12,NET,ROC,ROC,28.353,6.842,14.148,0.483,5.874,11.445,0.512,0.968,2.703,0.259,4.006,4.934,0.813,2.118,3.796,5.914,2.041,0.623,1.522,2.034,2.298,18.658,13.905,-2.194,0.572,0.518,0.197,0.283,7.961,14.383,11.221,13.3,1.028,4.245,11.262,28.348,110.263,110.846,2.133
2016-17,2016-12-14,NET,LAK,NET,28.448,6.867,14.256,0.481,5.897,11.454,0.514,0.97,2.801,0.255,3.984,4.936,0.808,2.137,3.8,5.937,2.041,0.609,1.51,2.056,2.291,18.688,13.834,-1.834,0.569,0.516,0.201,0.279,7.982,14.274,11.176,13.31,1.004,4.197,11.291,28.386,109.987,110.702,2.009
2016-17,2016-12-16,NET,MAG,MAG,28.514,6.913,14.359,0.481,5.964,11.551,0.517,0.95,2.808,0.253,3.984,4.937,0.808,2.112,3.825,5.937,2.018,0.617,1.586,2.098,2.372,18.76,13.813,-1.881,0.567,0.515,0.199,0.277,7.879,14.285,11.143,13.135,1.016,4.363,11.401,28.527,109.488,110.589,1.89
2016-17,2016-12-18,NET,76E,76E,28.585,6.893,14.351,0.48,5.942,11.537,0.515,0.951,2.814,0.255,4.091,5.045,0.811,2.13,3.871,6.001,2.146,0.625,1.638,2.074,2.406,18.829,14.049,-1.521,0.568,0.514,0.199,0.285,7.953,14.382,11.233,13.862,1.027,4.493,11.258,28.477,110.1,110.366,2.183
2016-17,2016-12-22,NET,WAR,NET,28.627,6.937,14.385,0.482,5.921,11.44,0.518,1.016,2.945,0.26,4.131,5.065,0.816,2.086,3.957,6.042,2.143,0.612,1.646,2.156,2.418,19.021,14.14,-1.928,0.572,0.518,0.208,0.288,7.774,14.624,11.272,13.843,1.004,4.498,11.556,28.565,110.052,110.243,2.311
2016-17,2016-12-23,NET,CAV,CAV,28.491,6.938,14.316,0.484,5.901,11.368,0.52,1.037,2.948,0.266,4.046,4.961,0.816,2.063,3.916,5.979,2.12,0.6,1.653,2.174,2.41,18.959,14.069,-2.279,0.575,0.521,0.209,0.283,7.704,14.503,11.177,13.748,0.981,4.548,11.774,28.535,109.917,110.326,2.346
2016-17,2016-12-26,NET,HOR,NET,28.58,6.959,14.289,0.486,5.923,11.338,0.524,1.036,2.95,0.268,4.046,4.942,0.82,2.062,3.898,5.959,2.178,0.588,1.68,2.17,2.381,19.0,14.2,-2.133,0.577,0.524,0.21,0.283,7.714,14.393,11.127,14.002,0.96,4.588,11.777,28.426,110.523,110.491,2.424
2016-17,2016-12-28,NET,BUL,BUL,28.693,7.058,14.402,0.49,5.943,11.39,0.523,1.115,3.012,0.281,4.045,4.923,0.823,2.04,3.86,5.9,2.214,0.576,1.647,2.187,2.413,19.276,14.38,-2.012,0.582,0.529,0.211,0.281,7.615,14.221,10.99,14.29,0.941,4.491,11.784,28.507,110.997,110.564,2.623
2016-17,2016-12-30,NET,WIZ,WIZ,28.732,6.979,14.297,0.488,5.866,11.245,0.523,1.113,3.052,0.279,4.044,4.905,0.825,2.02,3.862,5.882,2.288,0.584,1.615,2.222,2.405,19.116,14.261,-2.206,0.581,0.528,0.217,0.283,7.535,14.306,10.976,14.7,0.954,4.397,12.101,28.365,110.643,110.759,2.52
2016-17,2017-01-02,NET,JAZ,NET,28.78,6.961,14.329,0.485,5.849,11.22,0.522,1.111,3.109,0.276,3.986,4.85,0.823,2.0,3.883,5.884,2.244,0.611,1.622,2.217,2.454,19.019,14.111,-2.468,0.578,0.525,0.22,0.278,7.458,14.342,10.962,14.402,1.002,4.397,12.07,28.36,109.981,110.54,2.396
2016-17,2017-01-05,NET,PAC,PAC,28.721,6.924,14.323,0.483,5.814,11.178,0.521,1.11,3.145,0.275,3.931,4.796,0.821,1.963,3.923,5.885,2.258,0.599,1.611,2.213,2.446,18.888,13.952,-2.814,0.575,0.522,0.222,0.275,7.31,14.564,10.995,14.465,0.982,4.362,12.065,28.374,109.405,110.786,2.157
2016-17,2017-01-06,NET,CAV,NET,28.799,6.888,14.244,0.483,5.78,11.118,0.521,1.108,3.125,0.277,3.968,4.836,0.822,1.926,3.868,5.795,2.236,0.588,1.581,2.264,2.437,18.854,13.821,-2.672,0.576,0.523,0.223,0.279,7.168,14.343,10.811,14.267,0.963,4.277,12.37,28.254,109.105,110.79,2.015
2016-17,2017-01-08,NET,76E,NET,28.853,6.908,14.275,0.483,5.765,11.079,0.521,1.143,3.195,0.281,4.023,4.876,0.826,1.91,3.817,5.727,2.231,0.595,1.571,2.26,2.447,18.982,13.913,-2.606,0.578,0.525,0.227,0.282,7.098,14.138,10.672,14.234,0.972,4.239,12.315,28.279,109.37,110.602,2.116
2016-17,2017-01-10,NET,HAW,NET,28.91,6.927,14.271,0.485,5.77,11.024,0.525,1.158,3.246,0.282,3.987,4.86,0.821,1.876,3.785,5.66,2.227,0.603,1.578,2.237,2.457,19.0,13.928,-2.754,0.579,0.527,0.231,0.28,6.965,13.989,10.53,14.209,0.982,4.24,12.197,28.159,109.587,110.684,2.173
2016-17,2017-01-12,NET,PEL,NET,28.97,6.964,14.335,0.485,5.808,11.04,0.528,1.156,3.295,0.279,3.935,4.81,0.819,1.86,3.805,5.666,2.241,0.61,1.569,2.302,2.466,19.017,13.849,-2.829,0.578,0.526,0.232,0.275,6.895,13.996,10.501,14.254,0.989,4.21,12.415,28.217,109.062,110.451,2.069
2016-17,2017-01-13,NET,RAP,RAP,28.964,6.947,14.381,0.483,5.81,11.089,0.525,1.136,3.291,0.277,4.005,4.898,0.818,1.828,3.791,5.62,2.288,0.617,1.559,2.281,2.458,19.034,13.851,-2.985,0.576,0.523,0.231,0.279,6.772,13.949,10.42,14.501,1.002,4.177,12.272,28.349,108.934,110.803,1.99
2016-17,2017-01-17,NET,RAP,NET,29.006,7.015,14.525,0.483,5.897,11.238,0.526,1.117,3.286,0.275,4.038,4.918,0.822,1.882,3.794,5.676,2.284,0.606,1.566,2.292,2.451,19.185,13.955,-3.103,0.574,0.522,0.227,0.278,6.951,13.972,10.521,14.476,0.984,4.177,12.241,28.533,108.97,111.036,1.979
2016-17,2017-01-20,NET,PEL,PEL,28.928,7.031,14.533,0.484,5.915,11.234,0.528,1.116,3.299,0.275,4.071,4.935,0.825,1.883,3.831,5.714,2.296,0.596,1.59,2.271,2.443,19.248,14.076,-2.805,0.576,0.523,0.228,0.28,7.012,14.068,10.616,14.543,0.967,4.249,12.123,28.595,109.527,110.931,2.071
2016-17,2017-01-21,NET,HOR,HOR,28.962,7.079,14.638,0.484,5.933,11.278,0.528,1.146,3.36,0.278,4.02,4.871,0.826,1.853,3.85,5.702,2.323,0.586,1.597,2.267,2.452,19.325,14.104,-2.792,0.576,0.523,0.229,0.275,6.892,14.143,10.588,14.764,0.95,4.277,12.06,28.687,109.347,110.966,2.075
2016-17,2017-01-23,NET,SPU,NET,28.84,7.03,14.564,0.483,5.901,11.241,0.526,1.129,3.323,0.277,4.02,4.857,0.829,1.871,3.804,5.675,2.302,0.593,1.587,2.294,2.461,19.208,13.977,-2.843,0.575,0.521,0.228,0.276,7.046,13.988,10.582,14.68,0.973,4.257,12.285,28.771,108.955,111.033,1.969
2016-17,2017-01-25,NET,HEA,NET,28.91,7.092,14.697,0.483,5.871,11.205,0.525,1.221,3.492,0.285,4.02,4.844,0.831,1.841,3.807,5.648,2.313,0.584,1.562,2.29,2.485,19.425,14.088,-2.625,0.577,0.524,0.237,0.273,6.93,14.03,10.539,14.809,0.958,4.187,12.206,28.894,109.121,111.099,2.108
2016-17,2017-01-28,NET,TIM,TIM,28.931,7.137,14.701,0.486,5.888,11.17,0.529,1.249,3.531,0.289,3.988,4.815,0.83,1.828,3.841,5.669,2.277,0.59,1.569,2.285,2.508,19.512,14.17,-2.817,0.58,0.528,0.24,0.271,6.881,14.125,10.571,14.567,0.966,4.19,12.184,28.854,109.427,111.243,2.175
2016-17,2017-01-30,NET,HEA,HEA,28.958,7.104,14.737,0.482,5.875,11.167,0.527,1.23,3.569,0.284,3.989,4.833,0.826,1.831,3.797,5.628,2.289,0.596,1.576,2.266,2.501,19.428,14.072,-2.882,0.576,0.524,0.242,0.271,6.885,13.958,10.489,14.591,0.976,4.213,12.066,28.85,109.132,111.159,2.11
2016-17,2017-02-01,NET,KNI,NET,28.989,7.058,14.681,0.481,5.846,11.134,0.527,1.212,3.546,0.283,3.959,4.821,0.822,1.833,3.8,5.633,2.27,0.602,1.567,2.232,2.493,19.286,13.97,-2.778,0.574,0.522,0.241,0.27,6.876,13.906,10.461,14.44,0.985,4.179,11.877,28.665,108.894,110.904,2.06
2016-17,2017-02-03,NET,PAC,NET,29.012,7.087,14.73,0.481,5.893,11.221,0.526,1.194,3.509,0.282,3.974,4.823,0.825,1.836,3.803,5.638,2.251,0.593,1.558,2.243,2.471,19.341,13.979,-3.034,0.574,0.522,0.238,0.27,6.875,13.898,10.457,14.352,0.969,4.151,11.893,28.712,108.802,110.859,2.05
2016-17,2017-02-05,NET,RAP,NET,29.021,7.071,14.762,0.479,5.879,11.246,0.523,1.192,3.517,0.283,4.019,4.87,0.826,1.838,3.806,5.643,2.262,0.599,1.564,2.269,2.493,19.351,13.944,-2.931,0.573,0.52,0.237,0.272,6.883,13.916,10.469,14.465,0.981,4.162,11.959,28.843,108.547,110.754,1.985
2016-17,2017-02-07,NET,HOR,HOR,29.019,7.084,14.795,0.479,5.895,11.271,0.524,1.188,3.524,0.282,4.004,4.872,0.823,1.825,3.794,5.62,2.243,0.591,1.6,2.294,2.515,19.36,13.887,-2.933,0.571,0.519,0.237,0.27,6.839,13.848,10.415,14.345,0.966,4.229,12.039,28.935,108.178,110.652,1.89
2016-17,2017-02-08,NET,WIZ,NET,29.055,7.097,14.826,0.479,5.925,11.295,0.526,1.172,3.531,0.279,4.004,4.859,0.825,1.814,3.811,5.625,2.268,0.582,1.606,2.29,2.564,19.369,13.879,-2.863,0.571,0.518,0.237,0.27,6.786,13.861,10.398,14.536,0.951,4.237,12.002,28.926,108.219,110.628,1.897
2016-17,2017-02-10,NET,HEA,NET,29.081,7.137,14.857,0.481,5.968,11.332,0.528,1.169,3.524,0.28,4.074,4.959,0.822,1.83,3.827,5.658,2.251,0.574,1.611,2.299,2.528,19.518,14.015,-2.795,0.573,0.52,0.236,0.274,6.828,13.906,10.439,14.441,0.938,4.24,12.001,29.001,108.478,110.604,2.037
2016-17,2017-02-13,NET,GRI,NET,29.119,7.135,14.9,0.479,5.968,11.356,0.526,1.167,3.544,0.279,4.045,4.918,0.823,1.818,3.803,5.621,2.289,0.58,1.589,2.295,2.549,19.483,13.951,-2.77,0.571,0.518,0.236,0.272,6.782,13.846,10.379,14.628,0.947,4.179,11.966,29.028,108.271,110.753,1.952
2016-17,2017-02-15,NET,BUC,NET,29.201,7.202,14.97,0.481,5.968,11.336,0.528,1.233,3.633,0.287,4.072,4.96,0.822,1.821,3.778,5.598,2.271,0.585,1.676,2.264,2.541,19.708,14.232,-2.596,0.574,0.522,0.241,0.272,6.781,13.746,10.328,14.485,0.953,4.333,11.797,29.012,108.918,110.77,2.178
2016-17,2017-02-24,NET,NUG,NUG,29.164,7.199,14.917,0.483,5.968,11.278,0.531,1.23,3.638,0.287,4.044,4.947,0.818,1.81,3.726,5.537,2.281,0.578,1.667,2.261,2.534,19.672,14.201,-2.844,0.575,0.524,0.242,0.271,6.741,13.554,10.211,14.551,0.939,4.31,11.822,28.929,109.017,110.969,2.162
2016-17,2017-02-25,NET,WAR,WAR,29.191,7.143,14.891,0.48,5.902,11.221,0.527,1.241,3.67,0.287,4.004,4.935,0.812,1.786,3.73,5.516,2.317,0.583,1.658,2.284,2.54,19.531,14.028,-2.952,0.572,0.521,0.245,0.269,6.649,13.525,10.152,14.667,0.947,4.281,11.953,28.87,108.342,110.928,2.028
2016-17,2017-03-01,NET,KIN,KIN,29.199,7.168,14.919,0.481,5.93,11.231,0.53,1.238,3.687,0.286,4.017,4.962,0.81,1.802,3.747,5.549,2.287,0.576,1.65,2.306,2.559,19.59,14.022,-2.704,0.572,0.522,0.246,0.27,6.731,13.596,10.23,14.468,0.934,4.26,12.016,28.966,108.31,110.888,1.955
2016-17,2017-03-03,NET,JAZ,JAZ,29.198,7.14,14.894,0.479,5.905,11.202,0.528,1.235,3.692,0.286,4.042,4.988,0.811,1.778,3.763,5.541,2.27,0.568,1.654,2.289,2.565,19.556,13.981,-2.85,0.572,0.521,0.246,0.271,6.641,13.703,10.22,14.352,0.922,4.295,11.934,28.915,108.293,110.903,1.965
2016-17,2017-03-04,NET,BLA,BLA,29.233,7.189,14.947,0.481,5.944,11.237,0.531,1.244,3.709,0.287,4.016,4.975,0.808,1.756,3.779,5.534,2.254,0.573,1.659,2.285,2.57,19.638,14.029,-2.929,0.573,0.522,0.247,0.269,6.553,13.865,10.233,14.232,0.929,4.302,11.893,28.959,108.342,111.142,1.936
2016-17,2017-03-06,NET,GRI,GRI,29.272,7.136,14.833,0.481,5.907,11.158,0.531,1.229,3.675,0.287,3.991,4.937,0.809,1.734,3.782,5.514,2.251,0.579,1.638,2.295,2.563,19.492,13.912,-2.703,0.573,0.522,0.247,0.269,6.468,13.869,10.198,14.159,0.936,4.247,12.134,28.761,108.115,111.191,1.828
2016-17,2017-03-08,NET,HAW,HAW,29.273,7.134,14.873,0.48,5.896,11.181,0.528,1.239,3.692,0.289,3.966,4.901,0.809,1.737,3.784,5.52,2.26,0.584,1.68,2.329,2.569,19.473,13.878,-2.719,0.572,0.522,0.247,0.267,6.488,13.873,10.213,14.223,0.944,4.332,12.247,28.836,107.753,110.996,1.796
2016-17,2017-03-10,NET,MAV,MAV,28.912,7.047,14.69,0.48,5.823,11.044,0.528,1.224,3.647,0.289,3.917,4.841,0.809,1.715,3.737,5.452,2.233,0.577,1.659,2.3,2.537,19.233,13.708,-2.686,0.572,0.522,0.248,0.266,6.477,13.86,10.201,14.236,0.943,4.334,12.247,28.842,107.751,111.004,1.8
2016-17,2017-03-12,NET,KNI,NET,28.913,7.058,14.718,0.479,5.777,11.006,0.526,1.282,3.712,0.297,3.906,4.831,0.809,1.718,3.74,5.459,2.23,0.582,1.651,2.32,2.519,19.303,13.75,-2.629,0.573,0.523,0.251,0.266,6.489,13.842,10.201,14.212,0.953,4.307,12.315,28.905,107.844,111.004,1.854
2016-17,2017-03-14,NET,THU,NET,28.911,7.081,14.722,0.481,5.779,10.982,0.527,1.302,3.74,0.3,3.907,4.82,0.811,1.698,3.755,5.453,2.203,0.587,1.631,2.316,2.512,19.372,13.799,-2.621,0.575,0.526,0.254,0.266,6.408,13.924,10.211,14.033,0.962,4.254,12.294,28.926,108.022,111.142,1.882
2016-17,2017-03-16,NET,KNI,KNI,28.927,7.104,14.748,0.482,5.805,10.994,0.529,1.299,3.755,0.299,3.92,4.822,0.814,1.689,3.77,5.46,2.212,0.58,1.624,2.324,2.53,19.427,13.826,-2.425,0.576,0.526,0.254,0.266,6.376,13.981,10.224,14.079,0.95,4.229,12.31,28.949,108.172,111.14,1.887
2016-17,2017-03-17,NET,CEL,NET,28.953,7.115,14.787,0.481,5.807,11.017,0.529,1.307,3.769,0.3,3.933,4.837,0.814,1.681,3.773,5.454,2.234,0.573,1.628,2.321,2.547,19.469,13.848,-2.466,0.576,0.526,0.254,0.266,6.335,13.986,10.202,14.334,0.939,4.244,12.266,28.996,108.133,111.027,1.935
2016-17,2017-03-19,NET,MAV,NET,29.0,7.125,14.824,0.48,5.798,11.028,0.526,1.327,3.796,0.303,3.98,4.896,0.813,1.708,3.764,5.472,2.207,0.567,1.609,2.34,2.564,19.556,13.861,-2.299,0.576,0.526,0.255,0.269,6.435,13.972,10.246,14.159,0.927,4.193,12.302,29.093,108.155,111.149,1.886
2016-17,2017-03-21,NET,PIS,NET,29.044,7.192,14.929,0.482,5.846,11.074,0.529,1.346,3.855,0.303,3.934,4.863,0.809,1.712,3.778,5.489,2.194,0.56,1.591,2.325,2.569,19.665,13.908,-2.25,0.576,0.527,0.257,0.263,6.425,13.999,10.25,14.082,0.916,4.143,12.202,29.17,108.177,111.074,1.933
2016-17,2017-03-23,NET,SUN,NET,28.997,7.19,14.919,0.483,5.848,11.049,0.53,1.342,3.869,0.302,3.935,4.888,0.805,1.726,3.769,5.496,2.169,0.554,1.584,2.344,2.573,19.657,13.856,-2.201,0.576,0.527,0.258,0.264,6.481,13.95,10.251,13.915,0.905,4.126,12.282,29.194,108.033,110.884,1.847
2016-17,2017-03-24,NET,WIZ,WIZ,28.918,7.143,14.841,0.482,5.816,10.993,0.53,1.327,3.848,0.301,3.891,4.833,0.806,1.718,3.794,5.512,2.167,0.548,1.566,2.34,2.578,19.504,13.726,-2.345,0.574,0.526,0.258,0.262,6.468,14.144,10.346,13.891,0.895,4.078,12.372,29.09,107.623,111.072,1.676
2016-17,2017-03-26,NET,HAW,HAW,28.936,7.141,14.865,0.481,5.807,11.015,0.528,1.334,3.85,0.303,3.925,4.868,0.806,1.732,3.796,5.529,2.143,0.553,1.56,2.358,2.594,19.543,13.717,-2.363,0.574,0.525,0.258,0.264,6.517,14.094,10.344,13.731,0.901,4.057,12.418,29.137,107.558,110.863,1.637
2016-17,2017-03-28,NET,76E,NET,28.953,7.173,14.867,0.483,5.82,10.982,0.531,1.353,3.885,0.304,3.915,4.858,0.806,1.746,3.82,5.567,2.186,0.547,1.565,2.343,2.587,19.614,13.86,-2.304,0.577,0.528,0.26,0.263,6.542,14.155,10.383,14.058,0.891,4.072,12.339,29.076,108.101,110.796,1.847
2016-17,2017-03-30,NET,PIS,PIS,28.977,7.138,14.889,0.48,5.779,10.971,0.527,1.36,3.918,0.304,3.883,4.827,0.805,1.771,3.833,5.604,2.183,0.551,1.559,2.329,2.582,19.52,13.774,-2.247,0.574,0.525,0.262,0.261,6.607,14.172,10.424,14.02,0.9,4.052,12.26,29.048,107.727,110.56,1.805
2016-17,2017-04-01,NET,MAG,NET,28.967,7.191,14.966,0.48,5.823,11.025,0.529,1.367,3.941,0.304,3.885,4.829,0.805,1.773,3.845,5.618,2.17,0.545,1.564,2.314,2.565,19.632,13.868,-2.33,0.575,0.526,0.262,0.26,6.63,14.222,10.464,13.928,0.889,4.065,12.168,29.153,107.908,110.565,1.86
2016-17,2017-04-02,NET,HAW,NET,28.983,7.242,15.02,0.483,5.857,11.046,0.531,1.385,3.974,0.305,3.865,4.799,0.806,1.765,3.848,5.612,2.2,0.561,1.6,2.343,2.548,19.732,13.99,-2.263,0.576,0.528,0.263,0.258,6.596,14.201,10.44,14.435,0.915,4.174,12.246,29.241,107.92,110.15,2.1
2016-17,2017-04-04,NET,76E,76E,28.921,7.207,14.914,0.483,5.816,10.961,0.532,1.391,3.953,0.309,3.887,4.811,0.808,1.746,3.849,5.595,2.188,0.555,1.615,2.329,2.531,19.693,14.018,-2.019,0.578,0.53,0.264,0.261,6.524,14.232,10.453,14.334,0.905,4.245,12.24,29.106,108.697,110.181,2.171
2016-17,2017-04-06,NET,MAG,MAG,28.945,7.174,14.895,0.482,5.797,10.93,0.532,1.377,3.964,0.306,3.868,4.814,0.804,1.738,3.851,5.589,2.186,0.549,1.598,2.347,2.536,19.592,13.866,-2.112,0.575,0.528,0.265,0.26,6.49,14.241,10.435,14.277,0.896,4.199,12.332,29.079,108.181,110.266,1.953
2016-17,2017-04-08,NET,BUL,NET,28.97,7.162,14.885,0.482,5.79,10.931,0.531,1.372,3.954,0.306,3.828,4.764,0.804,1.751,3.831,5.583,2.174,0.544,1.591,2.343,2.521,19.524,13.799,-1.916,0.575,0.527,0.265,0.257,6.517,14.161,10.409,14.178,0.885,4.179,12.334,28.995,107.987,110.294,1.851
2016-17,2017-04-10,NET,CEL,CEL,29.026,7.19,14.948,0.482,5.822,10.972,0.532,1.369,3.975,0.304,3.83,4.756,0.805,1.764,3.833,5.597,2.172,0.538,1.586,2.329,2.516,19.58,13.841,-1.967,0.575,0.527,0.264,0.257,6.535,14.132,10.403,14.201,0.877,4.162,12.248,28.993,108.041,110.344,1.866
2016-17,2017-04-12,NET,BUL,BUL,28.734,7.118,14.796,0.482,5.763,10.862,0.532,1.355,3.935,0.305,3.791,4.709,0.805,1.746,3.795,5.54,2.15,0.533,1.57,2.306,2.49,19.383,13.701,-1.948,0.575,0.527,0.265,0.256,6.528,14.124,10.395,14.209,0.876,4.162,12.248,28.997,108.04,110.347,1.868
2017-18,2017-10-19,LAK,CLI,LAK,27.473,6.857,14.581,0.469,5.218,9.797,0.531,1.639,4.785,0.339,3.675,4.508,0.819,1.554,3.448,5.001,2.17,0.482,1.519,2.242,2.386,19.03,13.222,-1.965,0.573,0.525,0.327,0.253,6.165,13.005,9.664,14.896,0.837,4.122,11.867,29.43,107.797,110.47,2.205
2017-18,2017-10-20,LAK,SUN,SUN,27.419,6.78,14.365,0.472,5.148,9.609,0.535,1.633,4.757,0.342,3.698,4.553,0.812,1.544,3.609,5.152,2.147,0.498,1.458,2.238,2.421,18.892,13.183,-1.459,0.577,0.528,0.331,0.26,6.035,13.855,10.034,14.565,0.858,3.935,12.177,28.96,108.397,110.403,2.173
2017-18,2017-10-22,LAK,PEL,LAK,27.021,6.598,14.107,0.465,4.993,9.423,0.526,1.605,4.684,0.341,3.638,4.463,0.816,1.528,3.659,5.186,2.068,0.516,1.463,2.221,2.439,18.44,12.832,-1.642,0.572,0.522,0.333,0.261,6.037,14.948,10.489,13.931,0.934,4.229,12.448,28.818,106.815,110.081,1.783
2017-18,2017-10-25,LAK,WIZ,LAK,26.817,6.454,13.863,0.462,4.874,9.281,0.519,1.58,4.583,0.344,3.578,4.373,0.821,1.477,3.575,5.051,2.09,0.534,1.408,2.174,2.425,18.068,12.572,-1.498,0.57,0.519,0.33,0.262,5.786,14.504,10.152,14.209,0.982,4.052,12.35,28.418,106.531,109.369,1.829
2017-18,2017-10-27,LAK,RAP,LAK,26.672,6.42,13.835,0.461,4.897,9.316,0.521,1.523,4.519,0.332,3.487,4.286,0.815,1.492,3.556,5.047,2.082,0.551,1.456,2.197,2.411,17.851,12.394,-2.13,0.564,0.515,0.325,0.252,5.958,14.416,10.198,14.317,1.023,4.27,12.528,28.585,105.55,108.714,1.816
2017-18,2017-10-28,LAK,JAZ,JAZ,26.341,6.261,13.587,0.456,4.792,9.16,0.518,1.469,4.428,0.324,3.433,4.204,0.819,1.475,3.504,4.979,2.011,0.535,1.471,2.154,2.463,17.425,12.026,-2.359,0.559,0.508,0.324,0.253,5.945,14.4,10.163,13.766,0.984,4.545,12.481,28.366,104.567,108.687,1.45
2017-18,2017-10-31,LAK,PIS,LAK,26.15,6.144,13.419,0.451,4.66,8.949,0.513,1.483,4.471,0.326,3.317,4.061,0.82,1.426,3.422,4.848,2.072,0.518,1.487,2.114,2.416,17.088,11.807,-1.931,0.555,0.506,0.334,0.246,5.724,14.026,9.872,14.13,0.947,4.65,12.389,28.067,104.361,108.291,1.456
2017-18,2017-11-02,LAK,BLA,BLA,26.226,6.224,13.454,0.459,4.759,9.003,0.526,1.465,4.452,0.323,3.461,4.212,0.825,1.38,3.407,4.786,2.036,0.502,1.471,2.108,2.402,17.375,12.022,-1.583,0.564,0.513,0.331,0.259,5.52,13.964,9.759,13.833,0.914,4.577,12.286,28.272,105.241,108.745,1.571
2017-18,2017-11-03,LAK,NET,LAK,26.341,6.428,13.738,0.467,4.823,9.15,0.525,1.604,4.589,0.35,3.413,4.14,0.829,1.429,3.517,4.946,2.033,0.487,1.517,2.134,2.452,17.873,12.449,-1.126,0.574,0.525,0.335,0.248,5.719,14.138,9.967,13.752,0.882,4.726,12.248,28.494,105.922,108.34,1.945
2017-18,2017-11-05,LAK,GRI,LAK,26.47,6.441,13.738,0.468,4.765,9.11,0.52,1.676,4.63,0.364,3.398,4.193,0.81,1.415,3.41,4.825,2.122,0.502,1.532,2.159,2.499,17.957,12.513,-0.753,0.576,0.53,0.338,0.247,5.655,13.667,9.695,14.177,0.906,4.775,12.35,28.457,106.158,108.095,2.157
2017-18,2017-11-08,LAK,CEL,CEL,26.207,6.395,13.652,0.468,4.769,9.043,0.525,1.626,4.609,0.353,3.296,4.067,0.81,1.402,3.397,4.799,2.088,0.488,1.545,2.183,2.544,17.714,12.238,-0.783,0.573,0.528,0.339,0.24,5.67,13.726,9.743,14.088,0.877,4.873,12.642,28.594,105.25,107.996,1.877
2017-18,2017-11-09,LAK,WIZ,WIZ,26.076,6.323,13.599,0.464,4.744,9.066,0.521,1.579,4.533,0.349,3.401,4.149,0.822,1.419,3.356,4.775,2.027,0.502,1.558,2.148,2.557,17.627,12.179,-0.985,0.57,0.522,0.334,0.25,5.739,13.675,9.739,13.648,0.915,4.939,12.44,28.594,105.398,107.839,1.937
2017-18,2017-11-11,LAK,BUC,BUC,25.925,6.255,13.465,0.463,4.693,9.005,0.518,1.562,4.461,0.351,3.332,4.087,0.816,1.435,3.261,4.695,1.998,0.488,1.599,2.115,2.542,17.406,12.037,-0.729,0.569,0.521,0.331,0.247,5.905,13.261,9.598,13.552,0.887,5.126,12.343,28.407,105.204,107.602,1.982
2017-18,2017-11-13,LAK,SUN,SUN,25.978,6.246,13.338,0.467,4.699,8.892,0.527,1.547,4.446,0.348,3.295,4.028,0.819,1.45,3.39,4.84,1.969,0.475,1.582,2.111,2.582,17.334,12.051,-0.705,0.573,0.526,0.334,0.246,5.925,13.6,9.786,13.327,0.861,5.049,12.473,28.095,105.934,107.025,2.032
2017-18,2017-11-15,LAK,76E,LAK,25.703,6.157,13.299,0.461,4.652,8.839,0.524,1.505,4.46,0.336,3.259,3.972,0.823,1.438,3.326,4.763,1.97,0.463,1.54,2.054,2.594,17.078,11.778,-0.977,0.566,0.518,0.336,0.244,5.887,13.411,9.664,13.469,0.837,4.905,12.117,28.146,105.335,107.253,1.748
2017-18,2017-11-17,LAK,SUN,LAK,25.84,6.203,13.287,0.466,4.686,8.789,0.532,1.517,4.499,0.336,3.198,3.92,0.818,1.452,3.447,4.899,1.996,0.45,1.604,2.026,2.553,17.123,11.989,-1.002,0.569,0.523,0.34,0.239,5.918,13.736,9.857,13.487,0.813,5.01,11.967,27.892,106.104,107.218,1.936
2017-18,2017-11-19,LAK,NUG,LAK,25.748,6.273,13.303,0.472,4.718,8.792,0.536,1.555,4.512,0.344,3.116,3.818,0.818,1.466,3.385,4.851,2.047,0.439,1.615,1.999,2.59,17.218,12.142,-0.77,0.574,0.53,0.341,0.232,6.029,13.481,9.777,13.808,0.791,5.093,11.824,27.849,107.209,107.321,2.265
