SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-04-30,PAC,BUC,BUC,25.528,3.838,7.822,0.491,2.852,5.102,0.558,0.985,2.72,0.363,0.666,0.85,0.783,0.542,1.662,2.203,4.165,0.872,0.099,1.461,2.191,9.327,7.71,0.224,0.57,0.554,0.347,0.085,2.339,7.144,4.767,20.734,1.714,0.348,14.967,16.243,114.445,120.785,-2.625
2023-24,2024-05-02,PAC,BUC,PAC,25.649,3.861,7.834,0.494,2.875,5.112,0.561,0.985,2.723,0.363,0.669,0.852,0.786,0.547,1.686,2.233,4.163,0.884,0.109,1.456,2.189,9.376,7.795,0.338,0.571,0.556,0.347,0.085,2.358,7.174,4.798,20.658,1.725,0.368,14.911,16.211,114.759,120.607,-2.534
2023-24,2024-05-06,PAC,KNI,KNI,25.685,3.862,7.857,0.492,2.876,5.142,0.558,0.986,2.714,0.364,0.682,0.864,0.791,0.541,1.689,2.23,4.161,0.874,0.108,1.441,2.218,9.393,7.786,0.199,0.571,0.555,0.345,0.087,2.333,7.204,4.796,20.616,1.707,0.364,14.753,16.222,114.783,120.737,-2.585
2023-24,2024-05-08,PAC,KNI,KNI,25.697,3.894,7.868,0.496,2.908,5.151,0.564,0.986,2.717,0.363,0.676,0.854,0.791,0.535,1.672,2.207,4.16,0.865,0.107,1.437,2.247,9.45,7.823,-0.019,0.574,0.558,0.345,0.086,2.309,7.129,4.746,20.61,1.69,0.361,14.704,16.223,115.182,121.032,-2.559
2023-24,2024-05-10,PAC,KNI,PAC,25.75,3.875,7.869,0.493,2.889,5.149,0.56,0.986,2.72,0.363,0.668,0.846,0.791,0.54,1.696,2.236,4.178,0.857,0.106,1.442,2.274,9.405,7.766,0.063,0.571,0.556,0.344,0.085,2.321,7.22,4.794,20.646,1.672,0.357,14.759,16.205,114.901,121.031,-2.626
2023-24,2024-05-12,PAC,KNI,PAC,25.704,3.877,7.841,0.495,2.89,5.128,0.563,0.986,2.713,0.364,0.662,0.837,0.791,0.535,1.688,2.223,4.187,0.848,0.105,1.448,2.281,9.401,7.765,0.224,0.573,0.558,0.345,0.085,2.298,7.185,4.769,20.717,1.655,0.353,14.9,16.193,115.147,120.857,-2.572
2023-24,2024-05-14,PAC,KNI,KNI,25.724,3.878,7.862,0.494,2.882,5.146,0.559,0.996,2.716,0.368,0.666,0.848,0.784,0.539,1.682,2.221,4.185,0.84,0.114,1.453,2.279,9.417,7.757,0.102,0.572,0.557,0.345,0.085,2.321,7.151,4.764,20.8,1.639,0.376,14.906,16.256,114.954,121.03,-2.575
2023-24,2024-05-17,PAC,KNI,PAC,25.842,3.899,7.903,0.494,2.883,5.175,0.556,1.016,2.729,0.374,0.659,0.841,0.784,0.554,1.705,2.258,4.202,0.831,0.122,1.439,2.296,9.472,7.828,0.249,0.573,0.558,0.345,0.083,2.368,7.19,4.809,20.777,1.622,0.399,14.757,16.239,115.354,121.05,-2.518
2023-24,2024-05-19,PAC,KNI,KNI,25.92,3.939,7.923,0.498,2.923,5.202,0.561,1.016,2.722,0.375,0.682,0.871,0.783,0.548,1.736,2.286,4.22,0.833,0.121,1.464,2.303,9.575,7.92,0.227,0.577,0.562,0.343,0.086,2.345,7.321,4.876,20.773,1.622,0.395,14.863,16.304,115.529,121.069,-2.486
2023-24,2024-05-21,PAC,CEL,CEL,26.006,3.949,7.943,0.497,2.923,5.21,0.56,1.025,2.734,0.377,0.675,0.863,0.783,0.543,1.749,2.292,4.247,0.825,0.12,1.46,2.3,9.599,7.95,0.157,0.577,0.562,0.344,0.085,2.322,7.344,4.881,20.799,1.606,0.391,14.806,16.276,115.67,121.118,-2.459
2023-24,2024-05-23,PAC,CEL,CEL,26.006,3.969,7.983,0.497,2.944,5.236,0.561,1.025,2.746,0.375,0.697,0.893,0.781,0.547,1.742,2.289,4.254,0.827,0.119,1.455,2.316,9.661,7.993,0.175,0.577,0.562,0.344,0.087,2.345,7.32,4.88,20.869,1.61,0.388,14.728,16.365,115.819,121.282,-2.404
2023-24,2024-05-25,PAC,CEL,PAC,26.133,4.045,8.107,0.499,2.992,5.32,0.561,1.054,2.786,0.38,0.729,0.923,0.79,0.543,1.763,2.305,4.299,0.819,0.118,1.461,2.314,9.873,8.172,0.135,0.58,0.564,0.343,0.09,2.323,7.363,4.893,21.005,1.595,0.384,14.665,16.476,116.013,121.317,-2.279
2023-24,2024-05-27,PAC,CEL,PAC,26.251,4.101,8.199,0.5,3.029,5.383,0.561,1.072,2.817,0.382,0.732,0.923,0.792,0.556,1.784,2.341,4.353,0.82,0.126,1.475,2.31,10.006,8.311,0.124,0.581,0.565,0.343,0.089,2.353,7.396,4.924,21.234,1.591,0.407,14.658,16.555,116.146,121.248,-2.141
