SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-05,SUN,TIM,SUN,13.91,1.507,3.92,0.384,0.853,1.88,0.454,0.653,2.04,0.32,0.92,1.347,0.683,0.347,0.613,0.96,0.827,0.387,0.08,0.693,1.12,4.587,2.581,1.52,0.508,0.468,0.52,0.235,2.647,4.545,3.667,9.886,1.464,0.317,12.764,17.592,95.953,108.391,-4.109
2002-03,2003-04-06,SUN,LAK,LAK,13.868,1.5,3.921,0.383,0.842,1.882,0.448,0.658,2.039,0.323,0.908,1.329,0.683,0.355,0.645,1.0,0.842,0.382,0.079,0.684,1.105,4.566,2.595,1.539,0.507,0.466,0.52,0.232,2.755,4.955,3.92,10.072,1.442,0.312,12.568,17.562,96.277,108.308,-4.002
2002-03,2003-04-08,SUN,NUG,NUG,13.692,1.481,3.87,0.383,0.831,1.857,0.448,0.649,2.013,0.323,0.896,1.312,0.683,0.351,0.636,0.987,0.831,0.377,0.078,0.675,1.104,4.506,2.556,1.519,0.507,0.466,0.52,0.232,2.714,4.88,3.861,9.92,1.42,0.308,12.377,17.295,94.818,108.409,-4.914
2002-03,2003-04-09,SUN,MAV,SUN,13.647,1.474,3.872,0.381,0.821,1.859,0.441,0.654,2.013,0.325,0.885,1.295,0.683,0.346,0.628,0.974,0.833,0.385,0.077,0.667,1.09,4.487,2.553,1.603,0.505,0.465,0.52,0.228,2.673,4.807,3.803,10.016,1.476,0.303,12.193,17.304,94.806,108.104,-4.769
2002-03,2003-04-11,SUN,WAR,SUN,13.576,1.468,3.848,0.382,0.81,1.848,0.438,0.658,2.0,0.329,0.873,1.278,0.683,0.342,0.633,0.975,0.835,0.405,0.076,0.658,1.101,4.468,2.573,1.595,0.507,0.467,0.52,0.227,2.634,4.928,3.851,10.096,1.64,0.299,12.013,17.212,95.735,107.618,-4.459
2002-03,2003-04-13,SUN,SPU,SUN,13.548,1.45,3.862,0.375,0.8,1.875,0.427,0.65,1.988,0.327,0.862,1.262,0.683,0.35,0.625,0.975,0.838,0.4,0.075,0.662,1.1,4.412,2.498,1.725,0.499,0.46,0.515,0.223,2.722,4.857,3.865,10.081,1.616,0.294,12.081,17.293,94.71,107.71,-4.761
2002-03,2003-04-15,SUN,BLA,BLA,13.445,1.432,3.827,0.374,0.79,1.852,0.427,0.642,1.975,0.325,0.852,1.247,0.683,0.346,0.617,0.963,0.827,0.395,0.074,0.654,1.086,4.358,2.458,1.704,0.498,0.458,0.516,0.223,2.683,4.787,3.81,9.937,1.593,0.29,11.909,17.189,93.357,107.7,-4.87
2002-03,2003-04-16,SUN,SUP,SUP,13.572,1.451,3.854,0.377,0.817,1.89,0.432,0.634,1.963,0.323,0.878,1.28,0.686,0.341,0.634,0.976,0.854,0.39,0.073,0.646,1.085,4.415,2.524,1.683,0.5,0.459,0.509,0.228,2.645,4.88,3.837,10.045,1.57,0.286,11.741,17.158,93.859,107.986,-4.824
2002-03,2003-04-19,SUN,SPU,SPU,13.799,1.47,3.94,0.373,0.843,1.952,0.432,0.627,1.988,0.315,0.867,1.265,0.686,0.349,0.651,1.0,0.88,0.422,0.072,0.663,1.084,4.434,2.536,1.494,0.493,0.453,0.505,0.22,2.661,4.901,3.856,10.142,1.621,0.282,11.792,17.203,93.389,107.778,-4.789
2002-03,2003-04-21,SUN,SPU,SPU,13.642,1.452,3.893,0.373,0.833,1.929,0.432,0.619,1.964,0.315,0.857,1.25,0.686,0.345,0.643,0.988,0.869,0.417,0.071,0.655,1.071,4.381,2.506,1.56,0.493,0.453,0.505,0.22,2.625,4.834,3.803,10.003,1.599,0.278,11.63,16.967,92.11,107.849,-4.766
2002-03,2003-04-25,SUN,SPU,SUN,13.52,1.435,3.847,0.373,0.824,1.906,0.432,0.612,1.941,0.315,0.847,1.235,0.686,0.341,0.635,0.976,0.859,0.412,0.071,0.647,1.059,4.329,2.476,1.565,0.493,0.453,0.505,0.22,2.589,4.769,3.751,9.868,1.577,0.274,11.473,16.738,90.865,107.797,-4.788
2002-03,2003-04-27,SUN,SPU,SUN,13.446,1.419,3.837,0.37,0.814,1.895,0.429,0.605,1.942,0.311,0.837,1.221,0.686,0.337,0.628,0.965,0.849,0.419,0.07,0.64,1.07,4.279,2.426,1.523,0.489,0.448,0.506,0.218,2.555,4.705,3.701,9.736,1.653,0.271,11.32,16.767,89.653,107.693,-4.943
2002-03,2003-04-29,SUN,SPU,SPU,13.323,1.402,3.805,0.369,0.805,1.885,0.427,0.598,1.92,0.311,0.828,1.207,0.686,0.333,0.621,0.954,0.839,0.414,0.069,0.632,1.057,4.23,2.39,1.471,0.488,0.447,0.505,0.218,2.521,4.643,3.653,9.608,1.632,0.267,11.171,16.743,88.474,107.658,-5.113
2002-03,2003-05-01,SUN,SPU,SUN,13.373,1.409,3.818,0.369,0.795,1.898,0.419,0.614,1.92,0.32,0.818,1.216,0.673,0.341,0.636,0.977,0.841,0.432,0.068,0.636,1.068,4.25,2.416,1.443,0.488,0.449,0.503,0.214,2.558,4.74,3.717,9.623,1.682,0.264,11.214,16.739,88.506,107.481,-4.953
2003-04,2003-10-28,SUN,SPU,SPU,12.839,1.327,3.607,0.35,0.75,1.787,0.399,0.578,1.819,0.303,0.866,1.24,0.689,0.321,0.599,0.92,0.803,0.407,0.064,0.623,1.03,4.097,2.337,1.36,0.518,0.427,0.48,0.0,2.406,4.456,3.494,9.309,1.581,0.248,12.268,16.63,90.978,107.035,-4.568
2003-04,2003-10-30,SUN,CAV,SUN,12.31,1.266,3.443,0.335,0.715,1.705,0.381,0.552,1.736,0.289,0.857,1.214,0.703,0.306,0.572,0.878,0.766,0.388,0.061,0.602,0.99,3.941,2.251,1.268,0.546,0.407,0.458,0.0,2.296,4.254,3.335,8.885,1.509,0.236,13.355,16.655,93.615,106.625,-4.224
2003-04,2003-11-01,SUN,LAK,SUN,12.294,1.244,3.391,0.363,0.717,1.664,0.495,0.528,1.726,0.277,0.834,1.176,0.716,0.293,0.612,0.905,0.733,0.404,0.058,0.612,0.983,3.85,2.178,1.427,0.506,0.433,0.525,0.36,2.197,4.995,3.653,8.499,1.665,0.226,13.618,16.333,89.502,106.706,-4.581
2003-04,2003-11-05,SUN,JAZ,JAZ,12.479,1.228,3.389,0.354,0.722,1.663,0.46,0.506,1.725,0.265,0.841,1.202,0.7,0.314,0.691,1.005,0.736,0.389,0.089,0.658,0.947,3.802,2.134,1.473,0.484,0.421,0.515,0.297,2.41,5.827,4.13,8.656,1.572,0.428,14.242,16.434,87.564,107.017,-4.81
2003-04,2003-11-07,SUN,GRI,SUN,12.586,1.281,3.396,0.385,0.763,1.667,0.495,0.519,1.728,0.288,0.814,1.162,0.705,0.303,0.703,1.006,0.741,0.375,0.087,0.67,1.045,3.895,2.181,1.589,0.507,0.458,0.512,0.262,2.296,5.843,4.095,8.779,1.498,0.398,14.372,16.351,89.962,106.84,-4.487
2003-04,2003-11-10,SUN,WAR,WAR,12.822,1.368,3.506,0.398,0.803,1.707,0.495,0.566,1.799,0.314,0.853,1.188,0.72,0.292,0.748,1.04,0.714,0.361,0.085,0.649,1.043,4.155,2.398,1.67,0.525,0.479,0.516,0.254,2.197,6.055,4.152,8.405,1.434,0.375,13.607,16.485,92.721,106.913,-3.994
2003-04,2003-11-12,SUN,HAW,SUN,13.037,1.388,3.518,0.402,0.81,1.681,0.512,0.579,1.836,0.315,0.826,1.15,0.725,0.282,0.79,1.072,0.722,0.349,0.082,0.628,1.041,4.182,2.447,1.553,0.528,0.485,0.527,0.241,2.109,6.27,4.204,8.402,1.377,0.357,12.967,16.169,94.668,107.447,-3.94
2003-04,2003-11-14,SUN,ROC,ROC,12.837,1.344,3.403,0.406,0.784,1.626,0.522,0.56,1.777,0.315,0.8,1.113,0.731,0.272,0.767,1.039,0.729,0.337,0.08,0.64,1.04,4.049,2.348,1.504,0.533,0.489,0.529,0.244,2.029,5.991,4.025,9.014,1.325,0.341,16.492,15.772,92.096,107.593,-4.235
2003-04,2003-11-15,SUN,PIS,SUN,12.807,1.364,3.388,0.415,0.791,1.635,0.515,0.574,1.752,0.33,0.775,1.077,0.736,0.294,0.744,1.039,0.706,0.357,0.077,0.682,1.101,4.077,2.343,1.209,0.543,0.501,0.521,0.234,2.386,5.745,4.07,8.673,1.447,0.327,17.345,15.906,92.32,107.646,-4.039
2003-04,2003-11-18,SUN,BUL,SUN,12.415,1.323,3.282,0.419,0.767,1.584,0.522,0.556,1.698,0.331,0.751,1.044,0.74,0.285,0.722,1.008,0.683,0.345,0.075,0.662,1.068,3.953,2.271,1.17,0.547,0.505,0.523,0.236,2.376,5.824,4.1,8.591,1.432,0.332,17.81,15.855,92.635,107.658,-3.972
2003-04,2003-11-20,SUN,MAG,SUN,12.043,1.283,3.182,0.422,0.744,1.536,0.528,0.54,1.646,0.332,0.729,1.012,0.745,0.277,0.701,0.978,0.662,0.335,0.073,0.642,1.036,3.835,2.204,1.134,0.551,0.509,0.524,0.237,2.366,5.898,4.128,8.515,1.417,0.336,18.245,15.807,92.929,107.669,-3.91
2003-04,2003-11-22,SUN,HEA,SUN,11.69,1.246,3.088,0.425,0.722,1.49,0.534,0.524,1.598,0.333,0.707,0.982,0.749,0.268,0.682,0.95,0.642,0.325,0.071,0.624,1.006,3.722,2.139,1.099,0.554,0.512,0.525,0.239,2.357,5.967,4.154,8.443,1.403,0.341,18.652,15.761,93.204,107.679,-3.851
2003-04,2003-11-25,SUN,NUG,NUG,11.812,1.238,3.055,0.427,0.702,1.475,0.517,0.537,1.579,0.35,0.715,1.01,0.723,0.261,0.719,0.979,0.652,0.371,0.069,0.606,1.034,3.728,2.222,0.476,0.559,0.52,0.524,0.246,2.257,6.237,4.246,8.572,1.632,0.324,17.666,15.423,95.619,107.733,-3.418
2003-04,2003-11-26,SUN,MAV,SUN,11.933,1.314,3.134,0.441,0.71,1.488,0.511,0.604,1.645,0.382,0.778,1.064,0.744,0.281,0.727,1.008,0.661,0.361,0.067,0.645,1.061,4.009,2.443,0.762,0.584,0.544,0.534,0.263,2.511,6.182,4.336,8.607,1.565,0.309,17.704,15.81,97.845,107.863,-2.823
2003-04,2003-11-28,SUN,WAR,SUN,12.441,1.385,3.316,0.43,0.691,1.527,0.466,0.695,1.788,0.396,0.81,1.089,0.756,0.3,0.761,1.061,0.642,0.405,0.065,0.627,1.032,4.276,2.696,0.471,0.581,0.54,0.547,0.252,2.538,6.274,4.376,8.289,1.638,0.296,16.916,15.845,98.914,107.629,-2.441
2003-04,2003-12-01,SUN,PAC,SUN,12.219,1.349,3.228,0.432,0.672,1.487,0.468,0.677,1.741,0.399,0.789,1.06,0.759,0.292,0.768,1.059,0.625,0.394,0.063,0.637,1.005,4.165,2.608,0.404,0.584,0.544,0.549,0.253,2.444,7.107,4.735,8.0,1.578,0.285,19.921,15.697,95.117,107.345,-3.055
2003-04,2003-12-03,SUN,TIM,SUN,12.024,1.314,3.145,0.434,0.655,1.448,0.47,0.66,1.696,0.402,0.769,1.032,0.762,0.284,0.774,1.058,0.609,0.384,0.062,0.621,0.979,4.058,2.55,0.341,0.588,0.547,0.55,0.254,2.359,7.679,4.945,7.736,1.523,0.275,19.125,15.151,91.682,107.228,-3.126
2003-04,2003-12-05,SUN,CEL,CEL,12.071,1.357,3.19,0.44,0.663,1.436,0.484,0.693,1.753,0.404,0.8,1.057,0.772,0.277,0.805,1.082,0.618,0.449,0.06,0.605,1.055,4.206,2.746,0.655,0.598,0.556,0.561,0.26,2.28,7.856,5.01,7.942,1.807,0.265,18.406,15.244,94.402,106.546,-2.393
2003-04,2003-12-06,SUN,NNE,NNE,12.533,1.323,3.209,0.423,0.647,1.449,0.458,0.677,1.759,0.392,0.805,1.079,0.755,0.295,0.907,1.202,0.627,0.438,0.059,0.591,1.053,4.128,2.687,0.516,0.577,0.534,0.558,0.26,2.318,8.255,5.201,7.838,1.748,0.257,17.753,14.977,92.716,106.535,-2.598
2003-04,2003-12-08,SUN,MAG,MAG,12.504,1.316,3.203,0.42,0.632,1.414,0.459,0.685,1.788,0.388,0.786,1.054,0.758,0.288,0.886,1.174,0.612,0.428,0.081,0.6,1.052,4.101,2.638,0.359,0.575,0.533,0.57,0.252,2.248,7.974,5.028,7.606,1.692,0.499,17.935,15.06,92.101,106.931,-2.754
2003-04,2003-12-09,SUN,HEA,HEA,12.76,1.308,3.244,0.41,0.617,1.45,0.427,0.692,1.793,0.39,0.814,1.075,0.767,0.304,0.866,1.17,0.644,0.441,0.079,0.61,1.05,4.122,2.66,0.28,0.567,0.522,0.562,0.258,2.329,7.715,4.947,7.937,1.711,0.482,17.793,15.07,91.924,107.027,-2.741
2003-04,2003-12-11,SUN,NHO,SUN,13.088,1.346,3.284,0.417,0.648,1.485,0.442,0.699,1.798,0.393,0.863,1.119,0.779,0.32,0.846,1.166,0.675,0.431,0.077,0.664,1.072,4.255,2.736,0.158,0.575,0.528,0.554,0.271,2.428,7.475,4.875,8.016,1.661,0.467,18.178,15.148,92.489,107.668,-2.804
2003-04,2003-12-13,SUN,CLI,CLI,13.309,1.339,3.277,0.415,0.656,1.519,0.435,0.683,1.758,0.395,0.889,1.138,0.786,0.335,0.85,1.185,0.66,0.444,0.076,0.671,1.093,4.25,2.731,0.109,0.573,0.523,0.541,0.28,2.484,7.393,4.865,7.798,1.676,0.453,18.212,14.996,92.512,107.874,-2.925
2003-04,2003-12-14,SUN,KIN,KIN,13.388,1.31,3.27,0.406,0.641,1.507,0.427,0.669,1.763,0.384,0.87,1.114,0.789,0.35,0.875,1.225,0.645,0.434,0.074,0.657,1.091,4.157,2.646,0.105,0.562,0.511,0.544,0.274,2.602,7.647,5.039,7.593,1.63,0.44,17.687,14.809,90.653,108.23,-3.255
2003-04,2003-12-16,SUN,SUP,SUN,13.845,1.324,3.307,0.405,0.649,1.518,0.429,0.676,1.789,0.381,0.958,1.218,0.785,0.342,0.899,1.242,0.652,0.468,0.073,0.664,1.153,4.282,2.752,0.187,0.565,0.51,0.546,0.3,2.533,7.625,4.98,7.518,1.666,0.428,17.503,14.717,91.553,107.878,-3.137
2003-04,2003-12-18,SUN,BLA,BLA,13.752,1.296,3.279,0.399,0.636,1.485,0.43,0.662,1.794,0.372,0.938,1.192,0.787,0.335,0.922,1.257,0.638,0.458,0.071,0.671,1.171,4.192,2.64,0.036,0.559,0.503,0.553,0.296,2.468,8.226,5.195,7.333,1.623,0.416,17.888,14.769,89.189,108.085,-3.756
2003-04,2003-12-20,SUN,ROC,SUN,13.964,1.352,3.356,0.406,0.663,1.516,0.441,0.689,1.839,0.377,0.96,1.209,0.793,0.328,0.924,1.252,0.646,0.448,0.069,0.678,1.167,4.353,2.757,0.322,0.566,0.512,0.552,0.294,2.406,8.118,5.121,7.324,1.583,0.405,17.704,14.832,90.331,108.032,-3.563
2003-04,2003-12-21,SUN,LAK,LAK,14.12,1.365,3.408,0.404,0.67,1.566,0.429,0.696,1.842,0.379,0.94,1.184,0.795,0.342,0.926,1.268,0.633,0.48,0.068,0.665,1.144,4.366,2.794,0.295,0.561,0.507,0.543,0.282,2.452,8.033,5.104,7.152,1.656,0.395,17.257,14.746,90.705,108.224,-3.475
2003-04,2003-12-23,SUN,SUP,SUP,14.335,1.417,3.479,0.41,0.716,1.634,0.44,0.702,1.845,0.382,0.942,1.201,0.784,0.355,0.967,1.322,0.62,0.49,0.067,0.671,1.161,4.477,2.879,0.15,0.563,0.512,0.532,0.274,2.504,8.25,5.221,6.989,1.665,0.385,17.101,14.78,91.227,108.572,-3.42
2003-04,2003-12-26,SUN,CEL,SUN,14.593,1.448,3.547,0.41,0.721,1.66,0.436,0.726,1.887,0.386,1.001,1.294,0.769,0.386,1.045,1.432,0.628,0.48,0.085,0.678,1.216,4.623,3.002,-0.085,0.564,0.513,0.533,0.285,2.621,8.712,5.467,6.962,1.626,0.459,16.911,14.812,92.069,108.626,-3.298
2003-04,2003-12-28,SUN,76E,SUN,14.483,1.42,3.537,0.403,0.707,1.647,0.431,0.713,1.889,0.378,0.982,1.269,0.77,0.398,1.025,1.424,0.616,0.471,0.083,0.684,1.212,4.535,2.892,-0.066,0.556,0.505,0.536,0.281,2.826,8.508,5.473,6.811,1.589,0.448,17.081,14.901,90.417,108.745,-3.851
2003-04,2003-12-29,SUN,CLI,CLI,14.413,1.412,3.508,0.404,0.713,1.654,0.432,0.7,1.853,0.379,0.964,1.264,0.76,0.41,1.044,1.453,0.641,0.463,0.082,0.689,1.226,4.488,2.866,-0.009,0.555,0.505,0.529,0.278,3.02,8.841,5.741,7.179,1.555,0.438,17.335,14.911,90.447,108.814,-3.902
2003-04,2004-01-02,SUN,PIS,PIS,14.398,1.386,3.499,0.398,0.7,1.66,0.421,0.687,1.838,0.375,0.983,1.278,0.766,0.42,1.062,1.482,0.666,0.454,0.08,0.677,1.223,4.442,2.853,-0.046,0.549,0.497,0.526,0.284,3.139,8.952,5.866,7.521,1.522,0.429,16.952,14.887,90.37,108.859,-3.893
2003-04,2004-01-04,SUN,RAP,RAP,14.424,1.379,3.472,0.399,0.705,1.666,0.423,0.674,1.805,0.376,0.965,1.255,0.767,0.413,1.06,1.473,0.654,0.464,0.079,0.683,1.237,4.398,2.811,-0.154,0.549,0.497,0.52,0.282,3.072,8.911,5.81,7.366,1.564,0.419,17.287,14.764,89.771,108.629,-3.939
2003-04,2004-01-05,SUN,BUL,BUL,14.656,1.373,3.534,0.39,0.711,1.672,0.425,0.662,1.861,0.357,1.001,1.303,0.764,0.405,1.077,1.483,0.66,0.456,0.077,0.724,1.268,4.409,2.712,-0.31,0.539,0.484,0.528,0.287,3.008,8.872,5.768,7.331,1.531,0.411,17.447,14.855,88.952,108.573,-4.221
2003-04,2004-01-07,SUN,BUC,BUC,14.751,1.349,3.489,0.387,0.698,1.661,0.42,0.651,1.829,0.357,1.019,1.315,0.77,0.398,1.076,1.475,0.684,0.465,0.076,0.729,1.263,4.367,2.71,-0.357,0.538,0.481,0.525,0.296,2.947,8.796,5.708,7.45,1.551,0.402,17.786,14.686,89.113,108.54,-4.171
2003-04,2004-01-09,SUN,KIN,SUN,14.899,1.377,3.533,0.391,0.72,1.7,0.424,0.657,1.831,0.36,1.036,1.327,0.775,0.392,1.057,1.45,0.706,0.474,0.075,0.716,1.276,4.447,2.794,-0.489,0.542,0.484,0.519,0.296,2.889,8.619,5.593,7.553,1.56,0.394,17.428,14.639,90.093,108.646,-4.002
2003-04,2004-01-13,SUN,NUG,SUN,15.063,1.388,3.507,0.397,0.725,1.689,0.429,0.663,1.818,0.366,1.018,1.305,0.776,0.402,1.074,1.476,0.711,0.483,0.074,0.721,1.305,4.456,2.835,-0.246,0.548,0.492,0.519,0.294,2.937,8.662,5.641,7.519,1.572,0.386,17.726,14.471,91.264,108.825,-3.929
2003-04,2004-01-15,SUN,BLA,BLA,15.059,1.398,3.515,0.399,0.729,1.694,0.431,0.668,1.821,0.368,1.001,1.283,0.777,0.395,1.056,1.451,0.699,0.475,0.072,0.709,1.3,4.465,2.831,-0.391,0.549,0.495,0.519,0.288,2.881,8.494,5.533,7.379,1.543,0.379,17.385,14.432,92.124,109.054,-3.928
2003-04,2004-01-16,SUN,WAR,SUN,15.106,1.391,3.49,0.4,0.718,1.682,0.427,0.674,1.807,0.375,1.002,1.279,0.78,0.405,1.039,1.444,0.704,0.468,0.071,0.698,1.295,4.457,2.85,-0.417,0.552,0.497,0.519,0.29,2.994,8.334,5.499,7.369,1.515,0.372,17.057,14.282,93.914,109.181,-3.803
2003-04,2004-01-18,SUN,BLA,SUN,15.202,1.385,3.482,0.399,0.722,1.687,0.428,0.663,1.794,0.371,0.985,1.258,0.781,0.399,1.038,1.437,0.74,0.46,0.07,0.686,1.291,4.418,2.841,-0.315,0.55,0.495,0.515,0.286,2.939,8.286,5.452,7.606,1.487,0.365,16.742,14.134,94.274,109.103,-3.794
2003-04,2004-01-19,SUN,LAK,LAK,15.306,1.363,3.458,0.395,0.71,1.676,0.424,0.652,1.782,0.368,0.97,1.239,0.781,0.408,1.085,1.493,0.729,0.453,0.069,0.691,1.302,4.349,2.776,-0.295,0.545,0.491,0.516,0.284,2.991,8.475,5.587,7.472,1.461,0.358,17.032,14.004,92.981,108.94,-3.949
2003-04,2004-01-21,SUN,NUG,NUG,15.527,1.388,3.529,0.395,0.731,1.744,0.419,0.658,1.785,0.371,0.986,1.25,0.786,0.464,1.115,1.579,0.749,0.461,0.083,0.712,1.359,4.421,2.848,-0.322,0.544,0.488,0.506,0.282,3.168,8.577,5.728,7.494,1.467,0.399,17.051,14.037,93.205,108.957,-3.929
2003-04,2004-01-23,SUN,SPU,SUN,15.92,1.459,3.567,0.41,0.735,1.732,0.424,0.725,1.834,0.396,0.971,1.231,0.787,0.457,1.144,1.601,0.767,0.47,0.082,0.731,1.384,4.613,3.038,-0.271,0.563,0.513,0.514,0.274,3.113,8.54,5.696,7.535,1.464,0.392,17.184,13.964,94.744,108.837,-3.644
2003-04,2004-01-25,SUN,TIM,TIM,16.188,1.497,3.649,0.411,0.769,1.781,0.432,0.729,1.867,0.391,0.956,1.212,0.788,0.465,1.187,1.652,0.801,0.462,0.081,0.736,1.408,4.679,3.084,-0.418,0.56,0.511,0.512,0.263,3.116,8.628,5.742,7.654,1.439,0.385,17.059,13.968,94.862,108.889,-3.626
2003-04,2004-01-27,SUN,HAW,HAW,16.525,1.534,3.683,0.417,0.802,1.814,0.442,0.732,1.869,0.393,1.001,1.254,0.796,0.458,1.214,1.672,0.863,0.47,0.08,0.724,1.402,4.803,3.267,-0.189,0.568,0.517,0.507,0.273,3.064,8.648,5.724,7.92,1.437,0.379,16.772,13.892,96.171,108.674,-3.454
2003-04,2004-01-28,SUN,PAC,PAC,16.698,1.556,3.718,0.419,0.834,1.861,0.448,0.722,1.856,0.39,1.016,1.265,0.801,0.451,1.255,1.706,0.865,0.478,0.078,0.757,1.411,4.849,3.279,-0.479,0.568,0.516,0.499,0.274,3.014,8.782,5.767,7.888,1.443,0.373,16.99,13.925,95.951,108.679,-3.465
2003-04,2004-01-30,SUN,WIZ,WIZ,17.06,1.577,3.779,0.417,0.851,1.892,0.449,0.726,1.887,0.385,1.03,1.275,0.804,0.445,1.28,1.725,0.94,0.5,0.078,0.776,1.463,4.909,3.343,-0.516,0.565,0.514,0.499,0.273,2.965,8.745,5.727,8.049,1.454,0.367,17.01,13.866,96.028,108.619,-3.466
2003-04,2004-01-31,SUN,KNI,KNI,17.293,1.625,3.881,0.418,0.881,1.964,0.448,0.744,1.917,0.388,1.058,1.328,0.792,0.453,1.333,1.786,0.926,0.507,0.076,0.765,1.471,5.053,3.451,-0.438,0.564,0.514,0.494,0.272,2.962,8.853,5.776,7.923,1.455,0.361,16.738,13.915,96.45,108.735,-3.414
2003-04,2004-02-02,SUN,ROC,SUN,17.564,1.617,3.897,0.414,0.869,1.95,0.445,0.748,1.946,0.384,1.058,1.338,0.786,0.446,1.356,1.802,0.941,0.528,0.075,0.754,1.506,5.038,3.448,-0.166,0.561,0.51,0.5,0.271,2.916,8.834,5.755,7.917,1.477,0.355,16.475,13.821,96.376,108.428,-3.416
2003-04,2004-02-04,SUN,BLA,SUN,17.751,1.594,3.871,0.412,0.857,1.923,0.445,0.737,1.947,0.378,1.043,1.319,0.786,0.468,1.365,1.833,0.956,0.521,0.074,0.758,1.499,4.968,3.408,-0.15,0.557,0.507,0.503,0.269,3.002,8.836,5.8,7.945,1.455,0.35,16.73,13.681,95.908,108.574,-3.46
2003-04,2004-02-06,SUN,SUP,SUN,17.98,1.613,3.913,0.412,0.846,1.911,0.442,0.768,2.002,0.382,1.042,1.315,0.789,0.489,1.401,1.89,0.984,0.514,0.073,0.747,1.52,5.037,3.495,-0.093,0.56,0.509,0.511,0.266,3.04,8.925,5.855,7.983,1.433,0.344,16.475,13.621,96.869,108.805,-3.387
2003-04,2004-02-07,SUN,JAZ,SUN,18.264,1.673,3.982,0.419,0.847,1.912,0.443,0.825,2.07,0.396,1.042,1.324,0.783,0.482,1.436,1.919,0.984,0.507,0.099,0.75,1.526,5.212,3.653,-0.012,0.569,0.522,0.519,0.261,2.994,8.978,5.867,7.945,1.412,0.396,16.365,13.631,97.667,108.911,-3.234
2003-04,2004-02-10,SUN,RAP,SUN,18.348,1.65,3.983,0.413,0.837,1.926,0.434,0.814,2.055,0.394,1.054,1.333,0.787,0.489,1.43,1.92,1.011,0.527,0.098,0.741,1.519,5.169,3.656,-0.078,0.564,0.515,0.516,0.264,3.013,8.931,5.853,8.074,1.457,0.39,16.124,13.569,97.478,108.971,-3.208
2003-04,2004-02-11,SUN,WAR,WAR,18.368,1.668,3.995,0.416,0.852,1.927,0.442,0.817,2.068,0.393,1.08,1.355,0.792,0.483,1.425,1.908,1.023,0.52,0.096,0.731,1.513,5.232,3.726,0.001,0.568,0.518,0.517,0.269,2.97,8.896,5.815,8.205,1.436,0.384,15.89,13.582,98.561,109.143,-3.043
2003-04,2004-02-17,SUN,TIM,TIM,18.401,1.659,3.996,0.414,0.841,1.928,0.435,0.819,2.067,0.394,1.066,1.338,0.792,0.476,1.42,1.896,1.01,0.526,0.095,0.721,1.506,5.203,3.698,-0.115,0.566,0.517,0.517,0.266,2.928,8.866,5.775,8.09,1.453,0.379,15.664,13.511,98.336,109.311,-3.071
2003-04,2004-02-20,SUN,GRI,GRI,18.472,1.664,3.983,0.417,0.843,1.917,0.439,0.822,2.066,0.396,1.053,1.32,0.793,0.47,1.414,1.885,1.01,0.52,0.094,0.738,1.487,5.201,3.685,-0.037,0.568,0.52,0.518,0.264,2.887,8.801,5.722,8.063,1.433,0.373,16.002,13.439,98.328,109.305,-3.06
2003-04,2004-02-22,SUN,LAK,SUN,18.476,1.681,3.996,0.42,0.844,1.93,0.437,0.836,2.065,0.403,1.04,1.304,0.793,0.489,1.409,1.898,0.998,0.538,0.093,0.729,1.468,5.236,3.757,-0.049,0.572,0.524,0.517,0.259,3.084,8.768,5.796,7.952,1.494,0.369,15.78,13.43,99.27,109.301,-2.831
2003-04,2004-02-25,SUN,KNI,SUN,18.576,1.71,4.058,0.42,0.859,1.956,0.438,0.85,2.102,0.402,1.026,1.288,0.794,0.496,1.454,1.95,1.01,0.532,0.092,0.719,1.462,5.296,3.816,0.125,0.571,0.524,0.517,0.252,3.103,8.94,5.896,7.971,1.474,0.363,15.564,13.443,99.928,109.241,-2.749
2003-04,2004-02-27,SUN,SUP,SUP,18.574,1.7,4.058,0.418,0.848,1.957,0.433,0.852,2.1,0.404,1.014,1.296,0.78,0.49,1.485,1.975,1.01,0.537,0.09,0.711,1.469,5.268,3.793,0.247,0.567,0.522,0.518,0.249,3.061,9.123,5.977,7.959,1.492,0.358,15.354,13.428,99.591,109.117,-2.781
2003-04,2004-02-29,SUN,KIN,KIN,18.578,1.704,4.069,0.418,0.85,1.981,0.429,0.854,2.087,0.407,1.026,1.305,0.783,0.484,1.503,1.988,1.01,0.543,0.09,0.726,1.5,5.289,3.787,0.268,0.568,0.523,0.513,0.252,3.02,9.213,6.003,7.958,1.506,0.353,15.486,13.49,99.527,109.142,-2.789
