SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-01,CEL,NNE,NNE,17.133,2.129,4.537,0.47,1.713,3.537,0.484,0.416,1.001,0.384,0.959,1.12,0.865,0.347,1.252,1.599,2.064,0.538,0.055,1.061,1.117,5.633,4.376,-0.832,0.56,0.513,0.215,0.217,1.939,9.176,5.278,20.74,1.989,0.215,18.884,15.87,98.335,106.124,-1.46
2001-02,2001-12-02,CEL,RAP,RAP,16.999,2.072,4.443,0.466,1.667,3.468,0.479,0.406,0.975,0.387,0.933,1.089,0.866,0.364,1.219,1.583,2.008,0.549,0.054,1.032,1.14,5.483,4.264,-0.999,0.557,0.511,0.216,0.213,2.133,8.914,5.242,20.148,2.072,0.209,18.345,15.536,97.239,105.634,-1.58
2001-02,2001-12-05,CEL,NUG,CEL,17.015,2.018,4.431,0.456,1.623,3.482,0.464,0.395,0.95,0.389,0.908,1.06,0.866,0.381,1.265,1.646,2.032,0.534,0.052,1.004,1.162,5.339,4.154,-0.686,0.545,0.499,0.212,0.208,2.232,9.161,5.418,20.188,2.014,0.203,17.835,15.382,96.066,105.283,-1.834
2001-02,2001-12-07,CEL,SUN,CEL,17.292,2.017,4.421,0.457,1.632,3.469,0.469,0.386,0.952,0.382,1.088,1.338,0.808,0.371,1.259,1.629,1.98,0.648,0.051,1.004,1.183,5.509,4.351,-0.235,0.55,0.5,0.213,0.247,2.171,9.016,5.323,19.642,2.203,0.197,17.615,15.404,96.794,104.816,-1.587
2001-02,2001-12-08,CEL,BUL,BUL,17.488,2.042,4.46,0.458,1.666,3.507,0.474,0.376,0.954,0.376,1.061,1.355,0.776,0.362,1.227,1.589,2.079,0.682,0.05,1.003,1.204,5.521,4.407,-0.403,0.546,0.5,0.211,0.24,2.114,8.778,5.183,20.28,2.259,0.192,17.486,15.383,96.852,104.689,-1.498
2001-02,2001-12-11,CEL,KNI,KNI,17.336,1.992,4.376,0.455,1.625,3.445,0.47,0.367,0.931,0.377,1.035,1.321,0.774,0.353,1.246,1.599,2.077,0.665,0.049,0.978,1.174,5.386,4.331,-0.613,0.543,0.497,0.211,0.237,2.06,9.069,5.276,20.448,2.201,0.187,17.037,15.094,96.266,104.544,-1.613
2001-02,2001-12-14,CEL,BUL,CEL,17.357,1.969,4.438,0.444,1.61,3.506,0.457,0.359,0.933,0.37,1.01,1.289,0.772,0.344,1.312,1.656,2.074,0.649,0.048,0.954,1.194,5.305,4.211,-0.98,0.53,0.484,0.208,0.229,2.009,9.674,5.467,20.294,2.145,0.182,16.612,15.114,95.36,104.755,-1.998
2001-02,2001-12-15,CEL,CHO,CHO,17.107,1.922,4.359,0.441,1.572,3.447,0.453,0.351,0.912,0.371,0.986,1.259,0.77,0.336,1.281,1.617,2.072,0.634,0.047,0.932,1.212,5.182,4.11,-0.957,0.527,0.481,0.208,0.227,1.959,9.438,5.333,20.814,2.093,0.178,16.206,14.896,95.156,104.859,-2.108
2001-02,2001-12-17,CEL,76E,76E,16.972,1.902,4.305,0.442,1.559,3.414,0.454,0.343,0.892,0.372,0.964,1.23,0.768,0.351,1.252,1.603,2.025,0.619,0.046,0.91,1.184,5.109,4.055,-1.164,0.526,0.481,0.207,0.224,2.134,9.214,5.342,20.318,2.043,0.174,15.82,14.749,95.652,105.243,-2.205
2001-02,2001-12-19,CEL,CAV,CEL,16.908,1.881,4.276,0.44,1.546,3.405,0.451,0.335,0.872,0.373,1.031,1.292,0.791,0.344,1.246,1.59,2.046,0.627,0.044,0.912,1.202,5.129,4.096,-1.228,0.529,0.479,0.205,0.241,2.085,9.195,5.322,20.518,2.084,0.17,15.857,14.864,96.451,105.377,-2.124
2001-02,2001-12-21,CEL,JAZ,CEL,16.538,1.84,4.183,0.439,1.512,3.33,0.45,0.328,0.853,0.373,1.008,1.264,0.79,0.336,1.219,1.555,2.001,0.614,0.044,0.892,1.176,5.016,4.006,-1.201,0.528,0.479,0.206,0.24,2.084,9.212,5.328,20.476,2.073,0.173,15.726,14.859,96.428,105.348,-2.125
2001-02,2001-12-23,CEL,GRI,CEL,16.321,1.822,4.136,0.439,1.501,3.302,0.451,0.321,0.835,0.374,1.008,1.258,0.794,0.329,1.193,1.522,1.979,0.601,0.043,0.894,1.151,4.973,3.956,-1.368,0.529,0.478,0.204,0.242,2.036,8.998,5.205,20.809,2.026,0.169,16.041,15.059,96.535,105.133,-2.102
2001-02,2001-12-26,CEL,JAZ,JAZ,15.978,1.784,4.049,0.439,1.469,3.232,0.45,0.314,0.818,0.375,0.987,1.231,0.793,0.322,1.168,1.49,1.938,0.587,0.042,0.875,1.126,4.868,3.874,-1.34,0.528,0.478,0.206,0.241,2.035,9.01,5.208,20.777,2.016,0.172,15.929,15.058,96.517,105.104,-2.103
2001-02,2001-12-27,CEL,SUN,SUN,15.649,1.747,3.966,0.438,1.439,3.165,0.449,0.308,0.801,0.376,0.966,1.206,0.792,0.315,1.144,1.459,1.898,0.576,0.041,0.857,1.103,4.768,3.793,-1.313,0.528,0.478,0.207,0.24,2.033,9.022,5.211,20.747,2.006,0.175,15.821,15.057,96.5,105.076,-2.104
2001-02,2001-12-29,CEL,CLI,CLI,15.333,1.712,3.886,0.438,1.41,3.101,0.448,0.302,0.785,0.376,0.946,1.182,0.791,0.308,1.121,1.43,1.859,0.564,0.04,0.839,1.081,4.672,3.716,-1.288,0.527,0.478,0.208,0.24,2.032,9.033,5.213,20.718,1.996,0.177,15.718,15.056,96.483,105.05,-2.105
2001-02,2001-12-30,CEL,KIN,KIN,15.351,1.698,3.849,0.438,1.402,3.079,0.449,0.296,0.77,0.377,0.947,1.198,0.78,0.302,1.158,1.46,1.882,0.553,0.04,0.822,1.079,4.638,3.726,-1.223,0.528,0.478,0.206,0.242,1.984,9.303,5.307,20.918,1.95,0.173,15.362,14.887,97.374,105.336,-2.043
2001-02,2002-01-02,CEL,MAG,CEL,15.201,1.664,3.774,0.438,1.375,3.019,0.448,0.291,0.755,0.377,0.968,1.213,0.789,0.297,1.136,1.432,1.845,0.542,0.039,0.826,1.058,4.587,3.673,-1.316,0.53,0.478,0.207,0.252,1.939,9.086,5.184,20.439,1.907,0.169,16.25,14.788,97.597,105.539,-2.202
2001-02,2002-01-04,CEL,HEA,CEL,15.11,1.633,3.74,0.432,1.348,3.0,0.441,0.285,0.741,0.378,0.949,1.19,0.788,0.291,1.152,1.443,1.81,0.531,0.038,0.829,1.057,4.5,3.561,-1.386,0.524,0.472,0.205,0.249,1.895,9.434,5.299,19.983,1.865,0.164,16.647,14.796,95.4,105.53,-2.644
2001-02,2002-01-05,CEL,KNI,KNI,14.827,1.602,3.67,0.432,1.323,2.944,0.44,0.28,0.727,0.379,0.931,1.168,0.788,0.285,1.131,1.416,1.776,0.522,0.038,0.813,1.037,4.415,3.494,-1.361,0.524,0.472,0.206,0.249,1.893,9.447,5.302,19.95,1.856,0.166,16.574,14.791,95.373,105.514,-2.652
2001-02,2002-01-07,CEL,MAG,MAG,14.562,1.572,3.602,0.432,1.299,2.889,0.44,0.275,0.714,0.379,0.914,1.146,0.787,0.28,1.109,1.39,1.743,0.53,0.037,0.798,1.018,4.334,3.448,-1.336,0.524,0.472,0.207,0.248,1.851,9.235,5.184,19.512,2.986,0.163,16.218,14.464,93.257,103.192,0.904
2001-02,2002-01-09,CEL,SPU,CEL,14.302,1.544,3.538,0.431,1.275,2.837,0.439,0.27,0.701,0.38,0.898,1.125,0.786,0.275,1.09,1.365,1.712,0.52,0.036,0.784,1.0,4.255,3.385,-1.313,0.523,0.471,0.207,0.248,1.812,9.033,5.071,19.094,2.921,0.159,15.878,14.151,91.24,103.456,0.698
2001-02,2002-01-11,CEL,PIS,CEL,14.28,1.57,3.546,0.439,1.287,2.84,0.445,0.282,0.706,0.394,0.882,1.105,0.786,0.27,1.088,1.358,1.681,0.529,0.036,0.805,1.0,4.304,3.402,-1.59,0.531,0.481,0.208,0.242,1.774,8.991,5.052,18.696,2.943,0.155,16.259,14.308,91.161,103.367,0.7
2001-02,2002-01-12,CEL,HAW,HAW,14.031,1.542,3.484,0.439,1.265,2.79,0.444,0.278,0.694,0.395,0.866,1.086,0.785,0.265,1.069,1.334,1.651,0.519,0.035,0.791,0.982,4.229,3.342,-1.563,0.53,0.48,0.209,0.242,1.77,8.998,5.052,18.656,2.946,0.156,16.196,14.3,91.096,103.332,0.728
2001-02,2002-01-16,CEL,KNI,CEL,13.983,1.533,3.493,0.434,1.26,2.793,0.442,0.273,0.699,0.386,0.852,1.067,0.784,0.261,1.051,1.312,1.623,0.51,0.034,0.777,0.965,4.19,3.278,-1.69,0.524,0.476,0.21,0.237,1.734,8.808,4.947,18.273,2.884,0.153,15.868,14.356,90.29,103.646,0.37
2001-02,2002-01-18,CEL,ROC,CEL,13.748,1.507,3.433,0.434,1.239,2.747,0.442,0.269,0.688,0.386,0.837,1.05,0.784,0.256,1.033,1.29,1.596,0.502,0.033,0.764,0.949,4.12,3.222,-1.662,0.524,0.476,0.21,0.236,1.73,8.812,4.946,18.232,2.886,0.154,15.807,14.349,90.222,103.616,0.393
2001-02,2002-01-19,CEL,PIS,PIS,13.52,1.482,3.377,0.434,1.218,2.701,0.441,0.264,0.676,0.387,0.823,1.032,0.783,0.252,1.016,1.268,1.569,0.494,0.033,0.751,0.933,4.051,3.169,-1.635,0.524,0.475,0.211,0.236,1.727,8.817,4.945,18.193,2.889,0.155,15.747,14.342,90.156,103.588,0.414
2001-02,2002-01-21,CEL,RAP,CEL,13.298,1.458,3.321,0.433,1.198,2.657,0.441,0.26,0.665,0.387,0.809,1.015,0.783,0.248,0.999,1.248,1.544,0.485,0.033,0.739,0.918,3.985,3.117,-1.608,0.523,0.475,0.212,0.235,1.724,8.821,4.944,18.155,2.891,0.157,15.689,14.335,90.093,103.56,0.435
2001-02,2002-01-23,CEL,PAC,CEL,13.084,1.434,3.268,0.433,1.179,2.614,0.44,0.256,0.654,0.387,0.796,0.999,0.782,0.244,0.983,1.228,1.518,0.478,0.032,0.727,0.903,3.921,3.067,-1.583,0.523,0.475,0.212,0.235,1.721,8.825,4.944,18.118,2.893,0.158,15.634,14.329,90.032,103.533,0.456
2001-02,2002-01-25,CEL,76E,CEL,13.109,1.411,3.248,0.428,1.16,2.589,0.436,0.252,0.66,0.378,0.831,1.046,0.782,0.256,0.968,1.224,1.495,0.486,0.032,0.731,0.92,3.906,3.036,-1.574,0.521,0.47,0.216,0.249,1.835,8.638,4.917,17.746,2.906,0.154,15.764,14.328,89.838,103.869,0.292
2001-02,2002-01-26,CEL,CAV,CAV,12.987,1.39,3.213,0.425,1.142,2.564,0.433,0.248,0.65,0.379,0.849,1.061,0.79,0.252,0.953,1.205,1.486,0.478,0.031,0.72,0.906,3.877,3.019,-1.581,0.521,0.467,0.215,0.259,1.798,8.458,4.816,17.913,2.844,0.151,15.454,14.408,90.831,104.313,0.243
2001-02,2002-01-29,CEL,BUC,BUC,13.03,1.369,3.209,0.418,1.125,2.539,0.429,0.244,0.67,0.362,0.836,1.044,0.79,0.248,0.953,1.202,1.494,0.502,0.046,0.739,0.938,3.816,2.959,-1.587,0.513,0.459,0.222,0.255,1.763,8.477,4.79,17.917,2.916,0.261,15.965,14.399,89.393,104.312,0.039
2001-02,2002-01-31,CEL,RAP,RAP,12.833,1.347,3.161,0.417,1.108,2.501,0.429,0.24,0.661,0.362,0.823,1.028,0.789,0.244,0.939,1.183,1.471,0.494,0.045,0.728,0.924,3.759,2.915,-1.563,0.513,0.459,0.223,0.255,1.76,8.478,4.788,17.884,2.918,0.262,15.919,14.394,89.335,104.294,0.053
2001-02,2002-02-01,CEL,TIM,CEL,12.645,1.327,3.114,0.417,1.091,2.464,0.428,0.237,0.651,0.362,0.811,1.014,0.789,0.241,0.925,1.165,1.449,0.487,0.045,0.717,0.91,3.703,2.871,-1.496,0.513,0.458,0.224,0.254,1.726,8.309,4.694,17.538,2.859,0.257,15.617,14.109,87.574,104.354,-0.107
2001-02,2002-02-03,CEL,CLI,CEL,12.459,1.308,3.069,0.417,1.075,2.428,0.428,0.233,0.641,0.362,0.799,0.999,0.788,0.237,0.912,1.149,1.428,0.479,0.043,0.706,0.896,3.649,2.829,-1.475,0.513,0.458,0.224,0.254,1.723,8.309,4.691,17.504,2.861,0.259,15.572,14.102,87.51,104.338,-0.095
2001-02,2002-02-05,CEL,CHO,CHO,12.279,1.289,3.024,0.416,1.06,2.393,0.428,0.23,0.632,0.363,0.788,0.984,0.788,0.234,0.898,1.132,1.408,0.473,0.043,0.696,0.884,3.596,2.788,-1.454,0.512,0.458,0.225,0.254,1.721,8.309,4.689,17.472,2.862,0.26,15.529,14.096,87.447,104.322,-0.083
2001-02,2002-02-06,CEL,KIN,CEL,12.301,1.299,3.023,0.421,1.073,2.387,0.436,0.227,0.637,0.355,0.833,1.055,0.778,0.23,0.914,1.144,1.43,0.494,0.043,0.701,0.871,3.658,2.884,-1.319,0.518,0.461,0.227,0.272,1.688,8.492,4.741,17.886,2.943,0.254,15.535,14.238,88.328,104.124,0.239
2001-02,2002-02-12,CEL,NUG,NUG,12.228,1.309,3.023,0.425,1.085,2.395,0.442,0.223,0.628,0.355,0.822,1.054,0.766,0.227,0.901,1.129,1.424,0.488,0.042,0.691,0.873,3.663,2.881,-1.301,0.519,0.465,0.223,0.268,1.656,8.328,4.65,18.036,2.886,0.249,15.249,14.438,88.978,104.32,0.168
2001-02,2002-02-13,CEL,WAR,WAR,12.188,1.291,3.036,0.416,1.07,2.404,0.432,0.221,0.633,0.347,0.81,1.039,0.765,0.224,0.902,1.126,1.404,0.508,0.042,0.681,0.902,3.612,2.817,-1.38,0.509,0.454,0.223,0.262,1.626,8.348,4.654,17.703,3.031,0.244,14.975,14.515,87.312,103.79,-0.029
2001-02,2002-02-15,CEL,BLA,BLA,12.054,1.273,3.008,0.414,1.056,2.384,0.429,0.217,0.625,0.347,0.813,1.053,0.758,0.221,0.89,1.111,1.385,0.501,0.041,0.672,0.89,3.576,2.777,-1.456,0.507,0.452,0.222,0.266,1.596,8.193,4.569,17.385,2.974,0.239,14.712,14.789,86.769,104.04,-0.419
2001-02,2002-02-16,CEL,SUP,SUP,11.944,1.256,2.981,0.411,1.042,2.365,0.426,0.214,0.617,0.348,0.802,1.038,0.757,0.218,0.891,1.109,1.379,0.494,0.041,0.676,0.878,3.528,2.73,-1.491,0.504,0.45,0.221,0.264,1.568,8.529,4.733,17.884,2.919,0.234,15.366,14.957,85.667,104.135,-0.774
2001-02,2002-02-19,CEL,LAK,LAK,11.871,1.239,2.955,0.409,1.028,2.347,0.422,0.212,0.608,0.348,0.818,1.078,0.744,0.215,0.893,1.108,1.375,0.488,0.04,0.667,0.866,3.508,2.714,-1.457,0.503,0.447,0.22,0.274,1.541,8.785,4.826,17.981,2.868,0.23,15.103,15.062,85.852,104.368,-0.879
2001-02,2002-02-21,SUN,GRI,GRI,11.859,1.262,2.968,0.416,1.054,2.369,0.432,0.209,0.6,0.348,0.807,1.064,0.744,0.212,0.908,1.12,1.356,0.495,0.04,0.684,0.867,3.54,2.725,-1.399,0.507,0.454,0.216,0.268,1.515,9.032,4.934,17.674,2.908,0.225,15.433,15.254,85.785,103.981,-0.887
2001-02,2002-02-22,SUN,BUL,BUL,11.803,1.258,2.956,0.417,1.053,2.364,0.433,0.207,0.592,0.348,0.797,1.063,0.733,0.209,0.896,1.105,1.352,0.488,0.039,0.675,0.856,3.52,2.706,-1.42,0.506,0.454,0.213,0.265,1.49,8.876,4.85,17.759,2.858,0.221,15.178,15.234,85.994,104.071,-0.908
2001-02,2002-02-24,SUN,SPU,SUN,11.733,1.255,2.944,0.418,1.052,2.359,0.434,0.204,0.585,0.348,0.786,1.049,0.733,0.207,0.884,1.091,1.348,0.482,0.038,0.667,0.845,3.5,2.693,-1.428,0.506,0.455,0.211,0.262,1.466,8.727,4.768,17.948,2.809,0.217,14.933,15.255,86.632,104.124,-0.87
2001-02,2002-02-26,SUN,SPU,SPU,11.584,1.239,2.907,0.418,1.039,2.329,0.434,0.201,0.577,0.348,0.776,1.036,0.732,0.204,0.873,1.077,1.33,0.476,0.038,0.659,0.835,3.456,2.66,-1.41,0.505,0.455,0.212,0.262,1.463,8.728,4.767,17.927,2.81,0.218,14.899,15.256,86.583,104.112,-0.865
2001-02,2002-02-28,SUN,PAC,SUN,11.634,1.261,2.982,0.414,1.063,2.387,0.434,0.198,0.595,0.333,0.767,1.023,0.731,0.214,0.875,1.089,1.339,0.482,0.037,0.663,0.837,3.488,2.662,-1.355,0.499,0.449,0.211,0.251,1.549,8.707,4.804,17.933,2.817,0.214,14.828,15.467,86.506,104.047,-0.937
2001-02,2002-03-02,SUN,ROC,SUN,11.726,1.295,3.019,0.422,1.099,2.42,0.446,0.196,0.6,0.326,0.77,1.023,0.735,0.212,0.888,1.1,1.359,0.476,0.037,0.655,0.863,3.556,2.727,-1.461,0.505,0.456,0.209,0.249,1.524,8.747,4.818,18.09,2.772,0.21,14.596,15.457,87.637,104.344,-0.876
2001-02,2002-03-05,SUN,MAV,MAV,11.728,1.304,3.043,0.422,1.11,2.45,0.445,0.194,0.593,0.326,0.772,1.034,0.73,0.221,0.89,1.11,1.354,0.471,0.036,0.659,0.853,3.572,2.725,-1.419,0.503,0.455,0.204,0.248,1.626,8.738,4.869,18.098,2.727,0.206,14.604,15.627,87.542,104.133,-0.875
2001-02,2002-03-06,SUN,NNE,SUN,11.688,1.299,3.043,0.421,1.109,2.457,0.443,0.191,0.586,0.326,0.787,1.046,0.738,0.219,0.891,1.11,1.35,0.477,0.036,0.662,0.843,3.577,2.732,-1.379,0.504,0.453,0.202,0.253,1.601,8.792,4.896,18.167,2.79,0.203,14.706,15.812,87.688,103.882,-0.773
2001-02,2002-03-08,SUN,TIM,SUN,11.597,1.284,3.03,0.417,1.095,2.452,0.438,0.189,0.579,0.326,0.778,1.034,0.737,0.216,0.881,1.096,1.334,0.483,0.036,0.655,0.856,3.535,2.685,-1.35,0.5,0.449,0.2,0.251,1.576,8.655,4.82,17.891,2.956,0.2,14.487,15.915,86.341,103.36,-1.016
2001-02,2002-03-10,SUN,CHO,SUN,11.565,1.269,3.006,0.414,1.082,2.435,0.435,0.187,0.572,0.326,0.792,1.045,0.744,0.213,0.87,1.083,1.33,0.478,0.035,0.647,0.846,3.517,2.677,-1.253,0.5,0.447,0.199,0.259,1.553,8.523,4.747,17.878,2.911,0.197,14.275,15.824,87.124,103.526,-1.015
2001-02,2002-03-12,SUN,HEA,HEA,11.549,1.266,2.995,0.415,1.081,2.429,0.436,0.185,0.566,0.326,0.782,1.044,0.735,0.211,0.86,1.071,1.315,0.472,0.034,0.651,0.837,3.499,2.641,-1.261,0.499,0.447,0.197,0.257,1.53,8.395,4.677,17.615,2.867,0.193,14.505,15.858,86.638,103.747,-1.196
2001-02,2002-03-13,SUN,MAG,MAG,11.535,1.286,3.017,0.419,1.104,2.459,0.44,0.182,0.559,0.326,0.774,1.033,0.734,0.208,0.861,1.07,1.311,0.466,0.035,0.655,0.839,3.528,2.649,-1.235,0.501,0.451,0.193,0.251,1.508,8.448,4.691,17.595,2.825,0.19,14.545,16.001,86.89,103.915,-1.228
2001-02,2002-03-15,SUN,HAW,HAW,11.444,1.271,2.994,0.417,1.091,2.442,0.438,0.18,0.553,0.326,0.765,1.02,0.734,0.206,0.852,1.057,1.296,0.461,0.034,0.648,0.828,3.488,2.611,-1.278,0.499,0.449,0.192,0.25,1.487,8.325,4.624,17.344,2.783,0.187,14.341,15.917,85.637,104.239,-1.471
2001-02,2002-03-16,SUN,CHO,CHO,11.406,1.257,2.972,0.416,1.079,2.426,0.435,0.179,0.546,0.326,0.757,1.01,0.734,0.204,0.842,1.046,1.293,0.456,0.033,0.64,0.842,3.449,2.572,-1.286,0.496,0.447,0.191,0.249,1.466,8.206,4.559,17.387,2.744,0.185,14.143,15.765,85.009,104.267,-1.625
2001-02,2002-03-21,SUN,PIS,SUN,11.52,1.299,3.038,0.421,1.111,2.476,0.441,0.188,0.562,0.333,0.792,1.042,0.748,0.212,0.866,1.078,1.3,0.451,0.033,0.633,0.844,3.576,2.691,-1.194,0.505,0.453,0.192,0.256,1.524,8.354,4.658,17.438,2.705,0.182,13.951,15.883,85.893,104.406,-1.454
2001-02,2002-03-23,SUN,CLI,CLI,11.463,1.284,3.006,0.421,1.099,2.45,0.441,0.185,0.556,0.333,0.784,1.031,0.748,0.21,0.856,1.066,1.297,0.446,0.033,0.627,0.834,3.537,2.669,-1.159,0.505,0.453,0.193,0.256,1.503,8.238,4.594,17.493,2.667,0.179,13.764,15.662,87.71,104.666,-1.485
2001-02,2002-03-25,SUN,CAV,SUN,11.434,1.271,2.994,0.417,1.087,2.433,0.439,0.184,0.561,0.327,0.775,1.02,0.747,0.208,0.858,1.066,1.283,0.441,0.033,0.62,0.836,3.499,2.624,-1.136,0.501,0.45,0.195,0.254,1.483,8.307,4.623,17.258,2.63,0.176,13.583,15.591,86.517,104.795,-1.748
2001-02,2002-03-27,SUN,LAK,SUN,11.382,1.267,2.994,0.416,1.086,2.439,0.437,0.181,0.555,0.327,0.788,1.03,0.753,0.206,0.859,1.065,1.291,0.436,0.032,0.623,0.838,3.504,2.623,-1.016,0.501,0.448,0.192,0.259,1.463,8.397,4.679,17.555,2.595,0.174,13.682,15.813,86.801,104.976,-1.808
2001-02,2002-03-29,SUN,CLI,SUN,11.363,1.264,2.984,0.417,1.085,2.435,0.437,0.18,0.55,0.327,0.78,1.019,0.753,0.204,0.872,1.075,1.298,0.432,0.032,0.628,0.829,3.488,2.617,-0.984,0.501,0.448,0.191,0.257,1.445,8.563,4.754,17.748,2.561,0.172,13.949,15.79,86.785,105.016,-1.83
2001-02,2002-03-30,SUN,ROC,ROC,11.331,1.251,2.973,0.414,1.074,2.43,0.433,0.177,0.543,0.327,0.771,1.009,0.753,0.201,0.863,1.064,1.295,0.448,0.031,0.631,0.841,3.451,2.584,-0.943,0.498,0.444,0.189,0.255,1.426,8.45,4.692,17.737,2.708,0.169,14.209,15.83,85.903,104.716,-1.901
2001-02,2002-04-02,SUN,CAV,CAV,11.264,1.238,2.953,0.412,1.062,2.415,0.431,0.176,0.538,0.327,0.764,0.998,0.752,0.199,0.854,1.053,1.282,0.443,0.031,0.624,0.843,3.415,2.546,-0.902,0.496,0.443,0.189,0.254,1.408,8.341,4.632,17.511,2.673,0.167,14.03,15.74,84.798,104.877,-2.143
2001-02,2002-04-03,SUN,76E,76E,11.28,1.225,2.943,0.409,1.051,2.401,0.428,0.174,0.542,0.32,0.776,1.008,0.759,0.197,0.855,1.052,1.278,0.439,0.031,0.629,0.854,3.401,2.517,-0.841,0.494,0.439,0.191,0.26,1.391,8.358,4.632,17.444,2.639,0.165,14.187,15.725,84.579,104.854,-2.274
2001-02,2002-04-05,SUN,PAC,PAC,11.281,1.213,2.913,0.408,1.04,2.377,0.428,0.173,0.537,0.32,0.768,0.998,0.758,0.195,0.847,1.042,1.286,0.445,0.03,0.622,0.846,3.366,2.516,-0.812,0.494,0.439,0.191,0.259,1.374,8.253,4.575,17.51,2.669,0.163,14.012,15.526,86.167,104.945,-2.196
2001-02,2002-04-06,SUN,TIM,TIM,11.284,1.211,2.924,0.406,1.04,2.393,0.425,0.171,0.532,0.32,0.761,0.988,0.758,0.193,0.848,1.041,1.283,0.44,0.03,0.626,0.848,3.352,2.483,-0.874,0.491,0.436,0.188,0.255,1.356,8.322,4.594,17.426,2.635,0.161,14.092,15.59,85.774,105.245,-2.398
2001-02,2002-04-09,SUN,SUP,SUN,11.271,1.208,2.905,0.408,1.04,2.379,0.428,0.168,0.526,0.32,0.763,0.998,0.753,0.192,0.84,1.031,1.28,0.445,0.03,0.62,0.849,3.349,2.493,-0.956,0.493,0.438,0.188,0.258,1.34,8.22,4.537,17.386,2.67,0.158,13.923,15.507,86.766,105.243,-2.301
2001-02,2002-04-11,SUN,JAZ,SUN,11.217,1.197,2.906,0.403,1.029,2.384,0.422,0.167,0.521,0.32,0.775,1.008,0.758,0.189,0.831,1.02,1.267,0.441,0.03,0.624,0.85,3.335,2.454,-0.966,0.49,0.433,0.185,0.263,1.325,8.12,4.483,17.179,2.638,0.156,14.008,15.79,86.302,105.374,-2.686
2001-02,2002-04-13,SUN,NUG,NUG,11.239,1.185,2.916,0.397,1.019,2.4,0.414,0.166,0.516,0.32,0.778,1.017,0.753,0.187,0.843,1.03,1.275,0.447,0.03,0.627,0.852,3.312,2.424,-1.035,0.484,0.427,0.182,0.263,1.309,8.265,4.542,17.21,2.655,0.155,14.048,15.839,85.765,105.442,-2.844
2001-02,2002-04-16,SUN,SPU,SPU,11.21,1.193,2.907,0.402,1.029,2.396,0.419,0.164,0.511,0.32,0.77,1.008,0.753,0.186,0.834,1.02,1.281,0.442,0.029,0.631,0.844,3.319,2.438,-1.064,0.487,0.43,0.181,0.261,1.294,8.167,4.489,17.757,2.623,0.153,14.28,15.852,86.329,105.556,-2.694
2001-02,2002-04-17,SUN,MAV,SUN,11.159,1.181,2.889,0.4,1.019,2.383,0.417,0.163,0.506,0.32,0.762,0.998,0.753,0.184,0.836,1.02,1.269,0.438,0.039,0.634,0.845,3.287,2.403,-1.072,0.485,0.43,0.181,0.26,1.279,8.267,4.539,17.552,2.593,0.297,14.701,15.853,85.327,105.293,-2.833
2002-03,2002-10-29,CAV,KIN,KIN,9.372,0.953,2.522,0.377,0.806,2.057,0.392,0.148,0.465,0.302,0.636,0.887,0.719,0.125,0.75,0.875,0.965,0.411,0.046,0.525,0.739,2.69,1.817,-1.644,0.46,0.406,0.183,0.252,1.029,8.473,4.495,16.106,2.906,0.35,14.029,16.212,80.597,104.074,-3.138
2002-03,2002-10-30,CAV,CLI,CLI,9.651,0.978,2.619,0.375,0.837,2.145,0.393,0.141,0.474,0.288,0.645,0.983,0.694,0.18,0.822,1.002,1.019,0.446,0.074,0.524,0.721,2.742,1.936,-1.781,0.454,0.404,0.184,0.247,1.473,8.97,4.959,16.487,2.905,0.521,13.391,16.285,81.388,104.071,-2.886
2002-03,2002-11-01,CAV,SUN,SUN,9.853,0.947,2.607,0.366,0.812,2.15,0.383,0.135,0.457,0.276,0.624,1.027,0.667,0.179,0.837,1.017,1.087,0.441,0.074,0.544,0.762,2.652,1.826,-1.914,0.441,0.393,0.178,0.241,1.409,8.81,4.87,17.318,2.779,0.498,13.93,16.063,79.024,103.546,-3.217
2002-03,2002-11-05,CAV,LAK,CAV,10.346,1.047,2.757,0.38,0.917,2.317,0.397,0.129,0.44,0.264,0.669,1.068,0.675,0.243,0.815,1.057,1.157,0.431,0.073,0.63,0.838,2.892,1.962,-1.555,0.454,0.406,0.169,0.245,1.738,8.443,4.842,17.488,2.663,0.478,14.5,16.24,80.022,103.023,-3.262
2002-03,2002-11-06,CAV,WIZ,WIZ,10.968,1.147,2.872,0.394,1.023,2.448,0.411,0.124,0.424,0.254,0.681,1.071,0.675,0.238,0.824,1.062,1.19,0.419,0.105,0.647,0.981,3.1,2.092,-2.281,0.465,0.419,0.162,0.242,1.668,8.326,4.74,17.189,2.557,0.574,14.456,16.026,81.942,103.502,-3.284
