SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-20,KIN,HEA,HEA,24.475,5.619,11.491,0.489,5.219,9.949,0.525,0.401,1.543,0.261,2.445,3.393,0.736,2.374,4.886,7.261,0.878,0.487,0.905,1.45,2.364,14.085,10.378,-3.485,0.542,0.507,0.134,0.214,9.922,21.429,15.505,5.26,0.877,3.241,10.466,25.242,108.403,111.252,-2.285
2020-21,2020-12-23,KIN,NUG,NUG,23.367,5.425,11.718,0.461,5.153,10.126,0.507,0.272,1.591,0.173,1.772,2.204,0.803,2.02,4.816,6.837,0.68,0.409,0.84,1.272,3.068,12.894,8.522,-6.007,0.506,0.472,0.138,0.152,9.295,23.59,16.206,4.484,0.798,3.21,9.652,27.121,101.828,110.758,-3.972
2020-21,2020-12-26,KIN,SUN,KIN,23.14,5.368,11.602,0.461,5.108,10.022,0.509,0.26,1.58,0.165,1.805,2.346,0.782,2.125,4.809,6.935,0.679,0.39,0.809,1.321,3.065,12.801,8.427,-5.809,0.505,0.472,0.138,0.158,10.277,23.55,16.678,4.666,0.762,3.065,10.064,27.32,101.654,110.451,-3.983
2020-21,2020-12-27,KIN,SUN,KIN,23.203,5.333,11.612,0.458,5.053,10.017,0.502,0.281,1.594,0.177,1.749,2.284,0.772,2.062,4.908,6.971,0.686,0.406,0.778,1.379,3.094,12.697,8.218,-5.463,0.502,0.47,0.139,0.151,9.83,23.909,16.683,4.742,0.807,2.931,10.444,27.324,100.103,110.649,-4.24
2020-21,2020-12-29,KIN,NUG,KIN,23.167,5.342,11.608,0.459,5.005,9.897,0.504,0.338,1.709,0.193,1.822,2.412,0.77,1.992,4.814,6.808,0.695,0.424,0.748,1.338,3.059,12.845,8.333,-5.131,0.506,0.474,0.15,0.158,9.421,23.45,16.213,4.802,0.861,2.809,10.008,27.293,101.266,110.913,-3.984
2020-21,2020-12-31,KIN,ROC,ROC,23.236,5.19,11.51,0.448,4.862,9.852,0.489,0.329,1.657,0.196,1.829,2.405,0.771,2.057,4.786,6.843,0.705,0.41,0.752,1.395,2.957,12.538,8.054,-5.019,0.497,0.463,0.146,0.161,9.648,23.236,16.225,4.782,0.826,2.845,10.54,26.986,99.575,111.317,-4.485
2020-21,2021-01-02,KIN,ROC,ROC,23.286,5.175,11.55,0.446,4.824,9.912,0.482,0.352,1.637,0.211,1.802,2.395,0.763,2.121,4.791,6.912,0.747,0.396,0.725,1.418,2.989,12.505,7.989,-5.055,0.495,0.461,0.143,0.157,9.8,23.281,16.297,5.175,0.795,2.735,10.619,26.975,99.361,111.189,-4.462
2020-21,2021-01-04,KIN,WAR,WAR,23.303,5.066,11.461,0.439,4.726,9.811,0.476,0.341,1.65,0.204,1.777,2.418,0.748,2.15,4.829,6.98,0.723,0.383,0.7,1.471,2.988,12.251,7.665,-5.746,0.487,0.454,0.146,0.156,9.833,23.426,16.356,4.984,0.765,2.634,11.059,26.787,97.607,111.849,-5.041
2020-21,2021-01-06,KIN,BUL,KIN,23.48,5.154,11.537,0.445,4.728,9.779,0.479,0.427,1.757,0.23,1.784,2.407,0.751,2.178,4.961,7.14,0.701,0.433,0.739,1.49,2.924,12.518,8.05,-5.525,0.496,0.464,0.155,0.155,9.875,24.025,16.636,4.806,0.859,2.762,11.086,26.737,98.656,111.926,-4.711
2020-21,2021-01-08,KIN,RAP,KIN,23.656,5.177,11.454,0.45,4.732,9.657,0.486,0.446,1.797,0.234,1.79,2.489,0.736,2.173,4.87,7.044,0.741,0.42,0.746,1.446,2.925,12.589,8.19,-5.75,0.501,0.471,0.16,0.157,9.859,23.521,16.387,4.954,0.83,2.777,10.704,26.422,100.048,113.273,-4.742
2020-21,2021-01-09,KIN,BLA,KIN,23.675,5.169,11.528,0.447,4.706,9.723,0.48,0.463,1.805,0.241,1.857,2.597,0.736,2.138,4.935,7.074,0.718,0.407,0.723,1.463,2.926,12.658,8.12,-6.42,0.499,0.468,0.159,0.162,9.67,23.657,16.384,4.789,0.802,2.684,10.703,26.641,99.413,113.497,-4.894
2020-21,2021-01-11,KIN,PAC,KIN,23.669,5.132,11.392,0.449,4.682,9.58,0.485,0.451,1.812,0.236,1.803,2.522,0.731,2.105,4.967,7.072,0.756,0.395,0.76,1.48,2.839,12.517,8.112,-6.053,0.5,0.469,0.162,0.159,9.552,23.735,16.426,4.973,0.776,2.823,11.074,26.311,99.464,113.546,-4.791
2020-21,2021-01-13,KIN,BLA,KIN,23.537,5.097,11.206,0.454,4.63,9.386,0.489,0.467,1.818,0.243,1.808,2.566,0.723,2.044,4.997,7.042,0.764,0.384,0.737,1.438,2.843,12.47,8.152,-5.79,0.505,0.475,0.166,0.163,9.253,24.016,16.5,5.049,0.752,2.735,10.728,25.976,101.293,114.154,-4.588
2020-21,2021-01-15,KIN,CLI,KIN,23.748,5.177,11.225,0.461,4.667,9.344,0.497,0.511,1.881,0.254,1.814,2.608,0.716,2.015,4.97,6.985,0.799,0.373,0.744,1.427,2.79,12.679,8.387,-6.244,0.512,0.485,0.171,0.163,9.079,23.821,16.298,5.235,0.729,2.74,10.609,25.838,102.314,115.149,-4.291
2020-21,2021-01-17,KIN,PEL,KIN,24.091,5.336,11.437,0.467,4.784,9.441,0.506,0.552,1.995,0.255,1.819,2.592,0.72,2.042,5.026,7.068,0.777,0.389,0.751,1.443,2.767,13.044,8.71,-6.32,0.519,0.491,0.177,0.16,9.091,23.82,16.3,5.081,0.749,2.721,10.565,25.86,102.923,115.527,-4.183
2020-21,2021-01-20,KIN,CLI,CLI,24.229,5.3,11.343,0.467,4.735,9.347,0.506,0.565,1.996,0.261,1.797,2.577,0.714,1.987,5.106,7.093,0.783,0.406,0.731,1.404,2.746,12.962,8.715,-6.659,0.52,0.493,0.18,0.159,8.831,24.054,16.266,5.082,0.773,2.643,10.263,25.501,103.125,115.426,-4.086
2020-21,2021-01-22,KIN,KNI,KIN,24.405,5.291,11.359,0.466,4.741,9.362,0.506,0.551,1.997,0.256,1.75,2.563,0.701,2.039,5.156,7.196,0.763,0.395,0.737,1.368,2.83,12.884,8.643,-6.068,0.516,0.491,0.179,0.154,8.911,23.897,16.237,4.94,0.752,2.631,9.978,25.315,102.899,114.97,-4.245
2020-21,2021-01-27,KIN,MAG,MAG,24.341,5.334,11.425,0.467,4.772,9.402,0.507,0.563,2.024,0.258,1.731,2.626,0.682,2.191,5.127,7.319,0.794,0.411,0.719,1.41,2.809,12.963,8.749,-5.53,0.515,0.492,0.18,0.152,9.681,23.727,16.533,5.207,0.791,2.56,10.13,25.593,102.956,114.755,-4.217
2020-21,2021-01-29,KIN,RAP,RAP,24.229,5.275,11.339,0.465,4.702,9.266,0.507,0.574,2.074,0.257,1.688,2.611,0.669,2.162,5.099,7.262,0.8,0.425,0.7,1.45,2.838,12.813,8.551,-5.29,0.513,0.491,0.186,0.149,9.613,23.758,16.535,5.249,0.833,2.493,10.529,25.585,102.063,114.893,-4.537
2020-21,2021-01-30,KIN,HEA,HEA,24.267,5.317,11.257,0.473,4.684,9.136,0.513,0.634,2.121,0.274,1.647,2.548,0.665,2.109,5.073,7.183,0.805,0.464,0.683,1.415,2.842,12.915,8.754,-5.209,0.522,0.502,0.192,0.146,9.367,23.651,16.349,5.286,0.914,2.429,10.259,25.286,104.83,114.767,-4.031
2020-21,2021-02-01,KIN,PEL,PEL,24.204,5.31,11.274,0.471,4.69,9.154,0.512,0.619,2.119,0.269,1.608,2.536,0.653,2.083,5.024,7.108,0.81,0.452,0.69,1.428,2.845,12.845,8.607,-5.107,0.519,0.5,0.192,0.143,9.265,23.357,16.168,5.334,0.892,2.446,10.338,25.346,104.084,114.623,-4.25
2020-21,2021-02-03,KIN,CEL,KIN,24.087,5.279,11.197,0.472,4.65,9.08,0.512,0.629,2.116,0.274,1.57,2.523,0.641,2.081,5.0,7.082,0.791,0.442,0.674,1.396,2.825,12.755,8.546,-5.127,0.519,0.501,0.193,0.14,9.305,23.356,16.186,5.204,0.87,2.386,10.086,25.211,104.277,114.632,-4.252
2020-21,2021-02-06,KIN,NUG,KIN,23.942,5.181,11.078,0.468,4.544,8.94,0.508,0.637,2.137,0.276,1.534,2.466,0.637,2.056,4.909,6.966,0.796,0.455,0.658,1.41,2.783,12.533,8.34,-5.282,0.515,0.498,0.197,0.138,9.231,22.933,15.941,5.237,0.916,2.329,10.441,25.087,103.104,114.736,-4.512
2020-21,2021-02-07,KIN,CLI,CLI,23.874,5.154,11.008,0.468,4.509,8.896,0.506,0.645,2.112,0.283,1.499,2.411,0.634,2.055,4.978,7.034,0.8,0.445,0.644,1.4,2.743,12.453,8.334,-4.985,0.516,0.499,0.197,0.135,9.24,23.149,16.08,5.259,0.894,2.275,10.456,24.931,103.311,114.51,-4.403
2020-21,2021-02-09,KIN,76E,KIN,23.977,5.172,11.008,0.47,4.497,8.831,0.509,0.675,2.176,0.286,1.532,2.468,0.635,2.032,4.979,7.011,0.805,0.457,0.63,1.392,2.749,12.552,8.427,-4.897,0.519,0.502,0.203,0.139,9.1,23.066,15.948,5.256,0.911,2.223,10.377,24.822,103.69,114.453,-4.232
2020-21,2021-02-15,KIN,NET,KIN,23.915,5.211,11.05,0.472,4.529,8.855,0.512,0.683,2.194,0.287,1.584,2.522,0.644,2.032,4.979,7.011,0.787,0.447,0.638,1.362,2.711,12.689,8.577,-4.984,0.522,0.504,0.203,0.143,9.144,23.276,16.06,5.139,0.89,2.294,10.147,24.941,104.586,114.976,-4.114
2020-21,2021-02-18,KIN,HEA,KIN,23.924,5.248,11.069,0.474,4.538,8.878,0.511,0.71,2.19,0.299,1.614,2.596,0.64,2.115,4.959,7.074,0.813,0.437,0.624,1.354,2.675,12.821,8.766,-4.878,0.526,0.508,0.202,0.145,9.461,23.209,16.194,5.321,0.871,2.244,10.065,24.981,105.247,115.064,-3.883
2020-21,2021-02-20,KIN,BUL,BUL,24.156,5.346,11.231,0.476,4.629,9.044,0.512,0.717,2.187,0.303,1.683,2.645,0.654,2.174,4.98,7.154,0.838,0.47,0.611,1.327,2.64,13.091,9.099,-4.819,0.529,0.509,0.198,0.15,9.561,23.275,16.253,5.399,0.91,2.196,9.851,24.986,105.987,115.19,-3.662
2020-21,2021-02-21,KIN,BUC,BUC,24.253,5.338,11.246,0.475,4.616,9.042,0.511,0.722,2.203,0.303,1.669,2.612,0.656,2.17,4.96,7.131,0.861,0.46,0.618,1.34,2.648,13.069,9.059,-4.741,0.528,0.508,0.199,0.148,9.485,23.111,16.125,5.48,0.891,2.207,9.935,24.878,105.758,115.352,-3.706
2020-21,2021-02-23,KIN,NET,NET,24.371,5.332,11.221,0.475,4.624,9.002,0.514,0.709,2.22,0.296,1.676,2.64,0.652,2.167,5.02,7.188,0.844,0.451,0.646,1.373,2.634,13.048,9.031,-4.903,0.527,0.508,0.201,0.149,9.472,23.243,16.206,5.368,0.873,2.294,10.147,24.803,105.375,115.529,-3.813
2020-21,2021-02-25,KIN,KNI,KNI,24.338,5.364,11.236,0.478,4.65,9.02,0.516,0.714,2.215,0.3,1.721,2.705,0.654,2.183,4.962,7.146,0.827,0.462,0.633,1.386,2.661,13.163,9.102,-5.194,0.53,0.51,0.2,0.154,9.584,23.02,16.158,5.261,0.895,2.248,10.184,24.917,105.627,115.959,-3.818
2020-21,2021-02-26,KIN,PIS,PIS,24.401,5.433,11.269,0.483,4.732,9.076,0.522,0.701,2.193,0.298,1.707,2.692,0.652,2.199,4.963,7.162,0.831,0.472,0.621,1.378,2.667,13.274,9.237,-5.228,0.533,0.514,0.197,0.152,9.604,22.947,16.132,5.317,0.913,2.204,10.115,24.861,106.125,115.822,-3.648
2020-21,2021-02-28,KIN,HOR,KIN,24.597,5.537,11.432,0.485,4.812,9.187,0.525,0.725,2.245,0.301,1.675,2.679,0.643,2.232,4.983,7.215,0.834,0.5,0.628,1.371,2.654,13.474,9.434,-4.795,0.535,0.517,0.198,0.146,9.69,23.017,16.199,5.29,0.949,2.212,10.01,24.912,106.354,115.922,-3.603
2020-21,2021-03-03,KIN,LAK,KIN,24.679,5.564,11.405,0.488,4.851,9.183,0.53,0.713,2.223,0.3,1.645,2.649,0.637,2.229,4.946,7.175,0.819,0.491,0.617,1.346,2.624,13.484,9.468,-4.578,0.537,0.52,0.197,0.144,9.702,22.823,16.112,5.19,0.931,2.17,9.821,24.763,106.932,116.244,-3.629
2020-21,2021-03-04,KIN,BLA,BLA,24.807,5.571,11.434,0.488,4.854,9.197,0.529,0.717,2.237,0.3,1.633,2.655,0.632,2.26,4.947,7.207,0.858,0.483,0.605,1.322,2.613,13.493,9.515,-4.513,0.536,0.52,0.197,0.142,9.746,22.733,16.088,5.303,0.914,2.13,9.639,24.647,107.304,116.517,-3.595
2020-21,2021-03-11,KIN,ROC,KIN,24.784,5.508,11.356,0.485,4.804,9.14,0.527,0.705,2.215,0.299,1.727,2.732,0.649,2.256,4.948,7.204,0.86,0.474,0.63,1.299,2.619,13.449,9.537,-4.362,0.536,0.517,0.197,0.153,9.746,22.658,16.064,5.297,0.897,2.229,9.464,24.521,107.752,116.181,-3.564
2020-21,2021-03-13,KIN,HAW,HAW,24.767,5.516,11.332,0.488,4.824,9.137,0.529,0.693,2.195,0.298,1.698,2.685,0.648,2.303,4.897,7.2,0.863,0.466,0.618,1.31,2.643,13.424,9.521,-4.494,0.537,0.519,0.196,0.15,9.905,22.443,16.05,5.319,0.882,2.19,9.593,24.452,107.882,116.534,-3.585
2020-21,2021-03-15,KIN,HOR,HOR,24.616,5.525,11.292,0.49,4.844,9.1,0.534,0.681,2.191,0.294,1.669,2.639,0.646,2.281,4.847,7.129,0.848,0.458,0.625,1.288,2.615,13.4,9.524,-4.246,0.539,0.521,0.196,0.148,9.863,22.261,15.946,5.225,0.866,2.234,9.425,24.483,108.235,116.648,-3.523
2020-21,2021-04-30,KIN,LAK,LAK,24.55,5.5,11.253,0.489,4.813,9.081,0.532,0.686,2.171,0.299,1.674,2.628,0.65,2.26,4.816,7.076,0.851,0.484,0.615,1.317,2.605,13.359,9.479,-4.342,0.539,0.52,0.195,0.149,9.786,22.202,15.871,5.27,0.932,2.195,9.664,24.518,107.903,116.378,-3.521
2020-21,2021-05-02,KIN,MAV,MAV,24.708,5.574,11.331,0.493,4.882,9.146,0.535,0.692,2.185,0.3,1.68,2.634,0.65,2.288,4.819,7.108,0.887,0.492,0.604,1.328,2.561,13.519,9.666,-3.94,0.542,0.523,0.195,0.148,9.893,22.103,15.878,5.413,0.942,2.158,9.676,24.533,108.278,116.168,-3.346
2020-21,2021-05-04,KIN,THU,THU,24.809,5.564,11.391,0.489,4.868,9.16,0.533,0.697,2.231,0.295,1.685,2.624,0.654,2.316,4.79,7.106,0.889,0.484,0.611,1.339,2.601,13.511,9.6,-4.103,0.539,0.52,0.197,0.148,9.94,21.872,15.785,5.406,0.926,2.164,9.702,24.531,107.923,116.015,-3.49
2020-21,2021-05-05,KIN,PAC,PAC,24.971,5.683,11.561,0.492,4.998,9.349,0.536,0.686,2.212,0.294,1.738,2.71,0.655,2.327,4.857,7.185,0.874,0.477,0.601,1.334,2.575,13.79,9.814,-3.732,0.541,0.522,0.192,0.151,9.911,21.954,15.809,5.318,0.911,2.128,9.605,24.661,108.153,115.736,-3.406
2020-21,2021-05-07,KIN,SPU,KIN,24.875,5.61,11.458,0.49,4.934,9.264,0.534,0.675,2.192,0.293,1.742,2.762,0.645,2.29,4.812,7.103,0.876,0.469,0.591,1.313,2.566,13.636,9.657,-3.799,0.538,0.52,0.193,0.152,9.752,21.816,15.656,5.338,0.896,2.094,9.45,24.557,107.409,115.757,-3.591
2020-21,2021-05-09,KIN,THU,KIN,24.819,5.6,11.388,0.492,4.936,9.214,0.537,0.665,2.174,0.292,1.761,2.781,0.648,2.302,4.83,7.132,0.894,0.462,0.598,1.324,2.526,13.626,9.719,-3.367,0.541,0.522,0.192,0.155,9.887,21.884,15.77,5.466,0.882,2.132,9.595,24.52,107.847,115.491,-3.5
2021-22,2021-10-20,KIN,BLA,BLA,24.066,5.347,10.606,0.48,4.546,8.269,0.524,0.801,2.338,0.327,1.667,2.9,0.548,2.294,4.589,6.883,0.93,0.454,0.454,1.277,2.165,13.16,9.645,-1.883,0.528,0.516,0.21,0.15,9.632,20.31,14.897,5.542,0.859,1.544,9.136,22.219,104.961,112.049,-3.313
2021-22,2021-10-22,KIN,JAZ,KIN,23.288,5.134,10.184,0.504,4.369,7.953,0.545,0.765,2.232,0.312,1.591,2.768,0.523,2.19,4.501,6.691,0.888,0.434,0.434,1.249,2.097,12.622,9.231,-1.706,0.549,0.538,0.2,0.143,9.195,22.796,15.838,5.29,0.82,1.474,11.748,22.227,106.008,116.683,-4.026
2021-22,2021-10-24,KIN,WAR,KIN,22.314,4.914,9.749,0.503,4.183,7.615,0.543,0.731,2.135,0.298,1.522,2.648,0.5,2.095,4.32,6.415,0.85,0.415,0.415,1.199,2.009,12.081,8.832,-1.621,0.547,0.537,0.191,0.137,8.795,23.436,15.923,5.06,0.784,1.41,12.685,21.748,104.182,116.262,-4.264
2021-22,2021-10-27,KIN,SUN,SUN,21.406,4.712,9.347,0.503,4.011,7.302,0.542,0.701,2.046,0.286,1.458,2.538,0.479,2.007,4.148,6.156,0.814,0.397,0.397,1.151,1.928,11.582,8.466,-1.548,0.545,0.535,0.183,0.131,8.428,24.022,16.002,4.849,0.752,1.351,13.544,21.308,102.508,115.876,-4.482
2021-22,2021-10-29,KIN,PEL,PEL,20.564,4.525,8.975,0.503,3.852,7.012,0.54,0.673,1.964,0.274,1.4,2.436,0.46,1.927,3.988,5.915,0.782,0.382,0.382,1.106,1.852,11.121,8.128,-1.482,0.543,0.534,0.176,0.126,8.091,24.561,16.074,4.655,0.722,1.297,14.334,20.904,100.967,115.521,-4.683
2021-22,2021-10-31,KIN,MAV,MAV,19.782,4.351,8.632,0.503,3.705,6.744,0.538,0.647,1.888,0.264,1.346,2.342,0.442,1.853,3.838,5.691,0.752,0.367,0.367,1.065,1.781,10.695,7.816,-1.422,0.542,0.532,0.169,0.121,7.78,25.058,16.14,4.476,0.694,1.247,15.064,20.531,99.545,115.193,-4.868
2021-22,2021-11-02,KIN,JAZ,JAZ,19.056,4.191,8.314,0.503,3.568,6.496,0.537,0.623,1.819,0.254,1.296,2.256,0.426,1.784,3.699,5.483,0.724,0.353,0.353,1.026,1.716,10.3,7.527,-1.367,0.54,0.531,0.163,0.116,7.492,25.519,16.201,4.31,0.668,1.201,15.739,20.185,98.229,114.89,-5.04
2021-22,2021-11-03,KIN,PEL,KIN,18.381,4.042,8.018,0.503,3.441,6.265,0.536,0.601,1.754,0.245,1.25,2.175,0.411,1.721,3.568,5.289,0.698,0.341,0.341,0.99,1.655,9.933,7.259,-1.317,0.539,0.53,0.157,0.112,7.224,25.947,16.259,4.156,0.644,1.158,16.366,19.864,97.006,114.608,-5.199
2021-22,2021-11-05,KIN,HOR,KIN,17.751,3.903,7.742,0.503,3.323,6.05,0.534,0.58,1.693,0.237,1.207,2.1,0.397,1.661,3.447,5.108,0.674,0.329,0.329,0.956,1.599,9.592,7.009,-1.27,0.537,0.529,0.152,0.108,6.975,26.346,16.312,4.013,0.622,1.118,16.95,19.566,95.868,114.346,-5.348
2021-22,2021-11-07,KIN,PAC,KIN,17.163,3.773,7.485,0.503,3.212,5.849,0.533,0.561,1.637,0.229,1.167,2.03,0.383,1.606,3.333,4.939,0.651,0.318,0.318,0.924,1.546,9.273,6.776,-1.227,0.536,0.528,0.147,0.105,6.743,26.717,16.361,3.879,0.601,1.081,17.495,19.287,94.806,114.101,-5.486
2021-22,2021-11-08,KIN,SUN,KIN,16.612,3.651,7.244,0.503,3.109,5.661,0.532,0.543,1.584,0.221,1.129,1.965,0.371,1.554,3.227,4.781,0.63,0.308,0.308,0.895,1.496,8.974,6.557,-1.187,0.535,0.527,0.142,0.101,6.525,27.065,16.408,3.754,0.582,1.046,18.005,19.026,93.812,113.872,-5.615
2021-22,2021-11-10,KIN,SPU,SPU,16.095,3.538,7.018,0.502,3.012,5.484,0.531,0.526,1.534,0.214,1.094,1.903,0.359,1.506,3.127,4.632,0.611,0.298,0.298,0.867,1.45,8.694,6.353,-1.149,0.534,0.526,0.138,0.098,6.321,27.391,16.451,3.637,0.564,1.013,18.483,18.781,92.881,113.657,-5.737
2021-22,2021-11-12,KIN,THU,THU,15.608,3.43,6.805,0.502,2.921,5.318,0.53,0.51,1.488,0.208,1.061,1.845,0.348,1.46,3.033,4.493,0.592,0.289,0.289,0.841,1.406,8.431,6.16,-1.114,0.533,0.525,0.133,0.095,6.13,27.698,16.492,3.527,0.547,0.982,18.932,18.552,92.005,113.455,-5.851
2021-22,2021-11-15,KIN,PIS,PIS,15.637,3.412,6.852,0.446,2.89,5.327,0.478,0.522,1.526,0.339,1.029,1.791,0.338,1.445,2.999,4.443,0.575,0.281,0.308,0.844,1.392,8.375,6.048,-0.861,0.494,0.487,0.242,0.092,7.288,22.406,14.657,3.423,0.531,2.086,14.558,20.847,94.27,114.089,-6.885
2021-22,2021-11-17,KIN,TIM,TIM,15.494,3.342,6.792,0.422,2.835,5.256,0.47,0.507,1.537,0.282,1.0,1.74,0.329,1.484,2.967,4.451,0.585,0.273,0.299,0.847,1.379,8.191,5.899,-0.915,0.464,0.457,0.259,0.09,10.78,22.329,16.452,5.382,0.515,1.712,14.053,21.332,93.405,115.086,-7.059
2021-22,2021-11-19,KIN,RAP,KIN,15.502,3.276,6.709,0.413,2.782,5.163,0.477,0.493,1.547,0.254,1.025,1.822,0.497,1.469,3.017,4.486,0.595,0.265,0.291,0.823,1.367,8.069,5.812,-0.889,0.458,0.446,0.278,0.132,10.141,23.559,16.601,5.933,0.501,1.512,11.996,21.028,94.227,115.139,-6.511
2021-22,2021-11-20,KIN,JAZ,KIN,15.088,3.188,6.53,0.41,2.708,5.025,0.474,0.48,1.506,0.251,0.997,1.774,0.495,1.43,2.936,4.366,0.579,0.258,0.284,0.802,1.331,7.852,5.655,-0.865,0.455,0.442,0.28,0.131,10.142,23.634,16.634,5.937,0.488,1.508,12.077,20.95,93.687,115.055,-6.613
2021-22,2021-11-22,KIN,76E,KIN,14.99,3.154,6.459,0.423,2.686,4.943,0.511,0.468,1.517,0.233,0.971,1.727,0.492,1.392,2.984,4.377,0.564,0.251,0.276,0.781,1.296,7.746,5.594,-0.617,0.464,0.453,0.293,0.122,9.179,25.132,17.024,5.365,0.475,1.374,10.733,20.616,95.805,114.311,-5.734
2021-22,2021-11-24,KIN,BLA,KIN,15.065,3.171,6.442,0.453,2.667,4.891,0.526,0.504,1.551,0.298,0.946,1.708,0.457,1.43,3.031,4.461,0.55,0.245,0.269,0.809,1.336,7.793,5.632,-0.624,0.5,0.497,0.308,0.113,9.912,25.341,17.497,4.957,0.463,1.278,11.716,20.644,98.821,114.898,-5.235
2021-22,2021-11-26,KIN,LAK,LAK,15.52,3.212,6.401,0.495,2.696,4.865,0.57,0.516,1.537,0.326,0.97,1.713,0.538,1.419,3.1,4.518,0.632,0.238,0.262,0.814,1.303,7.909,5.868,-0.394,0.55,0.543,0.296,0.136,9.436,24.92,17.006,5.802,0.451,1.204,11.811,19.915,105.819,115.04,-4.154
2021-22,2021-11-28,KIN,GRI,GRI,15.589,3.158,6.317,0.489,2.654,4.794,0.567,0.503,1.523,0.314,1.017,1.765,0.579,1.408,3.095,4.503,0.616,0.256,0.256,0.794,1.295,7.835,5.846,-0.708,0.548,0.534,0.296,0.171,9.101,24.136,16.421,5.431,0.594,1.143,10.967,19.416,106.901,115.397,-4.156
2021-22,2021-12-04,KIN,CLI,KIN,15.671,3.175,6.305,0.502,2.683,4.795,0.587,0.492,1.511,0.303,1.084,1.815,0.634,1.466,3.183,4.648,0.602,0.25,0.25,0.798,1.287,7.924,6.002,-0.486,0.567,0.544,0.283,0.206,9.763,24.671,17.034,5.128,0.569,1.092,10.947,19.526,109.576,114.4,-3.572
2021-22,2021-12-08,KIN,MAG,KIN,15.748,3.19,6.339,0.502,2.666,4.774,0.58,0.525,1.565,0.329,1.104,1.817,0.654,1.477,3.199,4.676,0.588,0.266,0.244,0.78,1.28,8.009,6.114,-0.474,0.574,0.551,0.298,0.207,9.946,24.356,17.005,4.873,0.682,1.048,10.324,19.597,112.076,115.11,-3.298
2021-22,2021-12-10,KIN,HOR,HOR,15.994,3.272,6.458,0.511,2.737,4.885,0.58,0.535,1.574,0.338,1.079,1.777,0.655,1.575,3.215,4.79,0.619,0.26,0.26,0.762,1.295,8.157,6.329,-0.331,0.578,0.557,0.279,0.182,10.543,23.97,17.132,5.139,0.653,1.178,9.795,19.565,114.31,115.858,-2.99
2021-22,2021-12-11,KIN,CAV,CAV,16.121,3.265,6.53,0.494,2.741,4.949,0.561,0.523,1.583,0.321,1.077,1.802,0.626,1.605,3.231,4.836,0.605,0.255,0.276,0.745,1.288,8.129,6.276,-0.793,0.557,0.538,0.271,0.175,10.634,23.714,17.045,4.915,0.628,1.308,9.337,19.679,112.593,115.715,-3.241
2021-22,2021-12-13,KIN,RAP,RAP,16.329,3.299,6.642,0.489,2.766,4.989,0.561,0.533,1.654,0.311,1.075,1.805,0.619,1.634,3.33,4.963,0.592,0.249,0.291,0.729,1.303,8.206,6.343,-1.027,0.549,0.531,0.28,0.167,10.58,24.15,17.162,4.717,0.605,1.375,8.936,19.735,112.482,116.022,-3.213
2021-22,2021-12-26,KIN,GRI,KIN,16.187,3.251,6.585,0.483,2.708,4.926,0.55,0.542,1.66,0.318,1.053,1.767,0.619,1.6,3.322,4.922,0.6,0.244,0.285,0.714,1.295,8.096,6.248,-1.088,0.545,0.528,0.285,0.163,10.139,24.393,17.107,5.242,0.585,1.322,8.58,19.714,111.484,116.333,-3.233
2021-22,2021-12-28,KIN,THU,KIN,16.427,3.244,6.631,0.475,2.713,4.945,0.547,0.531,1.687,0.302,1.091,1.812,0.629,1.627,3.395,5.023,0.608,0.239,0.279,0.699,1.35,8.111,6.257,-1.125,0.539,0.518,0.286,0.172,10.157,24.255,17.068,5.232,0.567,1.274,8.26,19.603,111.37,116.105,-3.398
2021-22,2021-12-29,KIN,MAV,KIN,16.645,3.258,6.656,0.477,2.718,4.964,0.545,0.54,1.693,0.309,1.109,1.815,0.643,1.615,3.446,5.061,0.616,0.273,0.273,0.685,1.382,8.165,6.349,-0.886,0.542,0.52,0.283,0.175,9.958,24.336,17.026,5.268,0.694,1.231,7.97,19.517,112.193,115.527,-3.062
2021-22,2021-12-31,KIN,MAV,KIN,16.797,3.329,6.796,0.479,2.8,5.041,0.561,0.53,1.756,0.287,1.106,1.799,0.65,1.641,3.418,5.059,0.623,0.287,0.268,0.691,1.413,8.295,6.422,-0.81,0.541,0.519,0.287,0.167,10.063,23.838,16.838,5.37,0.745,1.192,7.935,19.864,111.884,115.813,-3.057
2021-22,2022-01-02,KIN,HEA,KIN,16.856,3.303,6.836,0.469,2.765,5.057,0.544,0.539,1.78,0.29,1.104,1.783,0.657,1.667,3.39,5.056,0.63,0.282,0.263,0.697,1.423,8.249,6.338,-0.851,0.533,0.509,0.287,0.164,10.362,23.333,16.717,5.423,0.722,1.156,8.007,20.023,110.926,116.006,-3.424
