SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-13,SPU,MAG,SPU,8.46,1.43,3.211,0.447,1.055,2.126,0.499,0.375,1.086,0.339,0.473,0.619,0.764,0.223,0.507,0.73,1.264,0.231,0.044,0.692,0.774,3.709,2.429,0.579,0.532,0.504,0.333,0.145,3.126,5.609,4.48,25.396,1.22,0.295,16.589,24.693,87.759,104.995,-3.157
2005-06,2006-04-16,SPU,TIM,TIM,8.599,1.468,3.272,0.451,1.076,2.177,0.497,0.392,1.095,0.355,0.499,0.655,0.763,0.221,0.512,0.733,1.293,0.24,0.044,0.727,0.808,3.829,2.497,0.615,0.538,0.509,0.329,0.151,3.077,5.61,4.458,25.47,1.241,0.29,16.748,24.791,88.088,104.933,-3.082
2005-06,2006-04-17,SPU,JAZ,SPU,8.662,1.495,3.311,0.453,1.107,2.228,0.499,0.389,1.084,0.355,0.515,0.669,0.772,0.229,0.507,0.736,1.29,0.237,0.043,0.73,0.8,3.894,2.545,0.776,0.541,0.511,0.321,0.154,3.188,5.528,4.458,25.244,1.223,0.286,16.667,24.862,88.718,105.008,-3.062
2005-06,2006-04-19,SPU,ROC,ROC,8.858,1.5,3.35,0.45,1.116,2.267,0.494,0.385,1.083,0.351,0.562,0.724,0.777,0.227,0.512,0.739,1.298,0.245,0.042,0.743,0.802,3.947,2.569,0.758,0.538,0.505,0.317,0.167,3.14,5.523,4.426,25.061,1.235,0.282,16.676,24.784,88.772,105.006,-3.138
2005-06,2006-04-22,SPU,KIN,SPU,8.856,1.506,3.357,0.45,1.125,2.285,0.494,0.381,1.072,0.351,0.556,0.716,0.777,0.225,0.528,0.751,1.325,0.242,0.042,0.735,0.803,3.947,2.593,0.801,0.538,0.505,0.313,0.166,3.094,5.751,4.555,25.728,1.218,0.278,16.436,24.746,89.674,104.977,-3.002
2005-06,2006-04-25,SPU,KIN,SPU,8.766,1.49,3.322,0.45,1.114,2.262,0.494,0.377,1.06,0.351,0.551,0.709,0.777,0.222,0.522,0.744,1.312,0.239,0.042,0.728,0.796,3.907,2.567,0.794,0.538,0.505,0.313,0.166,3.097,5.749,4.556,25.744,1.216,0.278,16.435,24.756,89.661,104.979,-3.005
2005-06,2006-04-28,SPU,KIN,KIN,8.779,1.505,3.369,0.448,1.132,2.289,0.497,0.373,1.08,0.339,0.545,0.702,0.777,0.22,0.517,0.737,1.319,0.237,0.041,0.721,0.827,3.929,2.555,0.906,0.534,0.502,0.315,0.161,3.052,5.668,4.49,26.029,1.199,0.274,16.201,24.937,89.699,105.149,-3.104
2005-06,2006-04-30,SPU,KIN,KIN,8.829,1.52,3.436,0.443,1.141,2.346,0.487,0.379,1.09,0.342,0.549,0.705,0.781,0.228,0.512,0.74,1.325,0.235,0.041,0.723,0.829,3.968,2.559,0.917,0.529,0.497,0.312,0.159,3.155,5.59,4.499,26.11,1.184,0.271,16.097,25.16,89.653,105.468,-3.104
2005-06,2006-05-02,SPU,KIN,SPU,8.746,1.505,3.401,0.443,1.13,2.323,0.487,0.376,1.079,0.342,0.544,0.698,0.781,0.226,0.506,0.732,1.313,0.233,0.041,0.717,0.821,3.929,2.533,0.908,0.529,0.497,0.312,0.159,3.11,5.513,4.437,25.744,1.168,0.267,15.876,24.809,88.42,105.722,-3.153
2005-06,2006-05-05,SPU,KIN,KIN,8.68,1.49,3.368,0.443,1.119,2.3,0.487,0.372,1.068,0.342,0.539,0.691,0.781,0.223,0.502,0.725,1.3,0.231,0.04,0.71,0.813,3.891,2.508,0.939,0.529,0.497,0.311,0.159,3.067,5.439,4.375,25.389,1.153,0.264,15.661,24.468,87.224,105.684,-3.201
2005-06,2006-05-07,SPU,MAV,SPU,8.596,1.476,3.335,0.443,1.108,2.278,0.487,0.368,1.058,0.342,0.534,0.684,0.781,0.221,0.497,0.718,1.287,0.228,0.04,0.703,0.805,3.853,2.485,0.929,0.529,0.497,0.311,0.159,3.07,5.436,4.376,25.402,1.151,0.264,15.658,24.476,87.207,105.688,-3.204
2005-06,2006-05-09,SPU,MAV,SPU,8.623,1.481,3.38,0.439,1.116,2.323,0.482,0.365,1.057,0.339,0.557,0.717,0.779,0.219,0.501,0.721,1.274,0.226,0.04,0.715,0.817,3.883,2.453,0.92,0.525,0.492,0.307,0.164,3.027,5.512,4.394,25.056,1.136,0.26,15.678,24.832,86.888,106.026,-3.468
2005-06,2006-05-13,SPU,MAV,MAV,8.54,1.467,3.348,0.439,1.106,2.301,0.482,0.361,1.047,0.339,0.552,0.71,0.779,0.217,0.497,0.714,1.262,0.224,0.039,0.708,0.809,3.846,2.43,0.912,0.524,0.492,0.307,0.164,3.03,5.51,4.395,25.068,1.134,0.259,15.674,24.841,86.871,106.031,-3.472
2005-06,2006-05-15,SPU,MAV,MAV,8.46,1.453,3.316,0.439,1.096,2.279,0.482,0.358,1.037,0.339,0.547,0.703,0.779,0.215,0.492,0.707,1.251,0.222,0.038,0.701,0.802,3.81,2.407,0.903,0.524,0.491,0.307,0.164,3.033,5.507,4.395,25.079,1.133,0.258,15.672,24.849,86.853,106.035,-3.476
2005-06,2006-05-17,SPU,MAV,SPU,8.381,1.439,3.286,0.439,1.085,2.258,0.482,0.354,1.028,0.339,0.541,0.696,0.779,0.213,0.487,0.7,1.238,0.22,0.038,0.695,0.794,3.775,2.385,0.894,0.524,0.491,0.307,0.164,3.036,5.504,4.396,25.091,1.131,0.258,15.669,24.858,86.837,106.039,-3.48
2005-06,2006-05-19,SPU,MAV,MAV,8.306,1.426,3.256,0.439,1.075,2.237,0.482,0.351,1.018,0.339,0.537,0.69,0.779,0.211,0.483,0.693,1.227,0.218,0.038,0.688,0.787,3.74,2.363,0.886,0.524,0.491,0.306,0.164,2.994,5.432,4.337,24.752,1.116,0.255,15.461,24.523,85.686,106.023,-3.5
2005-06,2006-05-22,SPU,MAV,SPU,8.23,1.413,3.225,0.439,1.065,2.217,0.482,0.348,1.009,0.338,0.532,0.684,0.779,0.209,0.479,0.687,1.216,0.215,0.037,0.682,0.779,3.706,2.341,0.878,0.524,0.491,0.306,0.164,2.997,5.429,4.337,24.762,1.114,0.254,15.458,24.531,85.667,106.028,-3.504
2006-07,2006-11-02,SPU,MAV,MAV,7.097,1.265,2.862,0.444,0.997,2.049,0.488,0.268,0.813,0.313,0.603,0.731,0.792,0.203,0.396,0.599,1.166,0.15,0.021,0.599,0.674,3.401,2.225,0.814,0.538,0.49,0.275,0.298,3.129,4.904,4.166,26.835,0.872,0.176,14.39,24.93,88.926,106.738,-2.866
2006-07,2006-11-03,SPU,CAV,SPU,7.263,1.275,2.959,0.431,0.99,2.122,0.469,0.286,0.837,0.345,0.621,0.744,0.802,0.194,0.378,0.572,1.143,0.173,0.02,0.572,0.674,3.458,2.243,0.542,0.525,0.48,0.283,0.209,2.986,4.681,3.976,25.615,1.024,0.168,13.736,25.046,87.975,106.205,-2.745
2006-07,2006-11-05,SPU,RAP,RAP,7.539,1.329,3.124,0.43,1.019,2.153,0.476,0.31,0.971,0.323,0.648,0.798,0.794,0.185,0.362,0.547,1.206,0.169,0.019,0.612,0.713,3.616,2.268,0.602,0.521,0.479,0.305,0.195,2.857,4.477,3.803,25.893,0.979,0.161,13.939,25.405,87.932,106.37,-2.934
2006-07,2006-11-06,SPU,KNI,KNI,7.852,1.386,3.262,0.43,1.085,2.251,0.484,0.301,1.012,0.311,0.702,0.848,0.802,0.178,0.38,0.558,1.203,0.198,0.018,0.591,0.79,3.776,2.372,0.542,0.52,0.477,0.303,0.198,2.738,4.578,3.799,25.268,1.068,0.154,13.358,25.313,88.685,105.979,-2.882
2006-07,2006-11-08,SPU,SUN,SPU,8.15,1.342,3.331,0.415,1.051,2.281,0.467,0.291,1.05,0.3,0.686,0.828,0.806,0.17,0.366,0.537,1.199,0.192,0.018,0.57,0.8,3.663,2.196,0.351,0.504,0.46,0.307,0.192,2.628,4.395,3.647,24.574,1.025,0.148,12.824,24.837,85.618,106.1,-3.419
2006-07,2006-11-11,SPU,KNI,SPU,8.439,1.431,3.46,0.423,1.149,2.407,0.48,0.282,1.052,0.292,0.668,0.805,0.809,0.164,0.386,0.55,1.161,0.187,0.017,0.616,0.841,3.813,2.199,0.265,0.507,0.466,0.299,0.183,2.527,4.495,3.642,23.628,0.985,0.142,13.185,24.824,85.44,105.865,-3.599
2006-07,2006-11-14,SPU,ROC,ROC,8.781,1.516,3.55,0.432,1.146,2.431,0.476,0.37,1.119,0.33,0.649,0.782,0.813,0.158,0.47,0.628,1.189,0.181,0.016,0.66,0.849,4.053,2.398,0.67,0.521,0.483,0.307,0.176,2.433,4.866,3.84,23.513,0.949,0.137,13.622,24.708,87.164,105.611,-3.021
2006-07,2006-11-15,SPU,BOB,SPU,8.925,1.47,3.571,0.421,1.111,2.421,0.466,0.36,1.15,0.319,0.631,0.759,0.816,0.152,0.488,0.64,1.152,0.176,0.016,0.672,0.855,3.932,2.202,0.775,0.509,0.47,0.312,0.172,2.346,4.996,3.846,22.673,0.915,0.132,13.85,24.426,84.051,105.482,-3.724
2006-07,2006-11-17,SPU,BUL,SPU,9.406,1.519,3.652,0.424,1.17,2.504,0.473,0.349,1.148,0.313,0.612,0.737,0.819,0.147,0.473,0.62,1.396,0.232,0.015,0.744,0.892,4.001,2.367,1.031,0.509,0.472,0.307,0.166,2.266,4.823,3.713,23.905,1.032,0.128,14.521,24.187,84.739,104.948,-3.427
2006-07,2006-11-19,SPU,KIN,KIN,9.618,1.505,3.667,0.419,1.166,2.522,0.469,0.339,1.145,0.307,0.655,0.776,0.827,0.142,0.459,0.601,1.446,0.226,0.015,0.753,0.927,4.005,2.355,0.699,0.506,0.466,0.306,0.174,2.19,4.663,3.589,23.971,0.997,0.123,14.603,23.931,85.081,105.317,-3.536
2006-07,2006-11-20,SPU,BLA,BLA,9.828,1.521,3.769,0.414,1.192,2.538,0.474,0.329,1.231,0.289,0.755,0.872,0.837,0.167,0.446,0.613,1.405,0.219,0.014,0.731,0.93,4.126,2.411,0.826,0.504,0.459,0.316,0.19,2.436,4.512,3.632,23.198,0.965,0.119,14.132,24.039,85.821,105.855,-3.793
2006-07,2006-11-22,SPU,HEA,SPU,10.283,1.622,3.981,0.417,1.273,2.726,0.473,0.349,1.255,0.296,0.792,0.906,0.843,0.162,0.548,0.71,1.453,0.271,0.014,0.826,0.933,4.386,2.579,1.033,0.507,0.463,0.307,0.188,2.36,4.981,3.828,23.042,1.063,0.116,14.478,24.169,85.951,105.359,-3.699
2006-07,2006-11-24,SPU,MAV,SPU,10.048,1.578,3.873,0.416,1.238,2.652,0.472,0.339,1.221,0.294,0.827,0.937,0.848,0.157,0.533,0.691,1.413,0.264,0.013,0.831,0.907,4.322,2.536,1.005,0.509,0.461,0.308,0.2,2.288,4.83,3.711,22.344,1.031,0.112,15.652,25.204,86.589,105.561,-3.617
2006-07,2006-11-26,SPU,SUP,SUP,10.11,1.562,3.879,0.413,1.232,2.691,0.465,0.33,1.189,0.292,0.806,0.912,0.851,0.153,0.602,0.754,1.43,0.257,0.013,0.864,0.883,4.261,2.465,1.225,0.504,0.456,0.302,0.196,2.221,5.382,4.035,22.325,1.0,0.109,16.171,25.171,85.748,105.132,-3.929
2006-07,2006-11-27,SPU,WAR,WAR,10.238,1.602,4.019,0.41,1.253,2.808,0.457,0.348,1.211,0.299,0.892,0.996,0.857,0.148,0.64,0.788,1.446,0.25,0.013,0.869,0.94,4.444,2.553,1.194,0.505,0.454,0.298,0.206,2.157,5.765,4.168,22.407,0.972,0.106,15.951,25.444,86.47,105.671,-3.945
2006-07,2006-11-29,SPU,JAZ,JAZ,10.414,1.665,4.204,0.408,1.274,2.867,0.455,0.391,1.337,0.304,0.896,0.997,0.861,0.171,0.649,0.82,1.435,0.244,0.012,0.846,0.968,4.618,2.639,1.321,0.504,0.455,0.31,0.199,2.292,5.791,4.241,22.24,0.945,0.103,15.508,25.759,86.901,105.819,-3.683
2006-07,2006-12-02,SPU,KIN,SPU,10.366,1.674,4.226,0.408,1.267,2.872,0.453,0.407,1.355,0.309,0.874,0.972,0.864,0.166,0.659,0.825,1.45,0.238,0.012,0.876,0.97,4.63,2.613,1.365,0.504,0.456,0.312,0.195,2.23,6.07,4.324,22.977,0.92,0.1,15.862,26.101,86.769,105.878,-3.813
2006-07,2006-12-04,SPU,WAR,SPU,10.707,1.758,4.348,0.414,1.286,2.926,0.451,0.472,1.422,0.331,0.927,1.023,0.868,0.162,0.718,0.88,1.489,0.257,0.012,0.905,0.946,4.916,2.891,1.78,0.515,0.467,0.317,0.2,2.171,6.249,4.397,22.78,0.948,0.097,15.871,25.985,87.959,105.487,-3.486
2006-07,2006-12-06,SPU,BOB,BOB,10.992,1.789,4.414,0.415,1.304,2.953,0.452,0.485,1.461,0.331,0.905,0.999,0.871,0.182,0.725,0.907,1.526,0.275,0.011,0.883,0.996,4.968,2.972,2.347,0.514,0.468,0.32,0.194,2.269,6.243,4.438,22.76,0.99,0.095,15.464,25.714,88.883,105.192,-3.294
2006-07,2006-12-08,SPU,CLI,SPU,11.162,1.818,4.525,0.412,1.344,3.003,0.457,0.474,1.522,0.316,0.932,1.023,0.874,0.201,0.708,0.909,1.586,0.269,0.011,0.909,1.02,5.042,2.988,2.222,0.511,0.463,0.324,0.195,2.41,6.087,4.412,22.916,0.965,0.092,15.497,25.883,88.961,105.088,-3.484
2006-07,2006-12-10,SPU,LAK,LAK,11.255,1.776,4.515,0.405,1.313,2.957,0.454,0.463,1.557,0.307,0.911,1.0,0.877,0.197,0.692,0.889,1.596,0.286,0.011,0.912,0.997,4.927,2.887,2.289,0.504,0.456,0.331,0.192,2.351,5.938,4.304,22.782,1.025,0.09,15.607,25.644,87.474,105.305,-3.707
2006-07,2006-12-11,SPU,CLI,CLI,11.469,1.759,4.504,0.403,1.306,2.959,0.451,0.453,1.545,0.303,0.913,1.023,0.864,0.193,0.79,0.983,1.72,0.303,0.01,0.891,1.043,4.885,2.968,2.602,0.5,0.452,0.33,0.193,2.295,6.53,4.607,23.303,1.067,0.088,15.236,25.327,88.13,104.94,-3.545
2006-07,2006-12-13,SPU,TIM,SPU,11.433,1.743,4.472,0.401,1.278,2.916,0.448,0.465,1.556,0.307,0.893,1.0,0.865,0.188,0.773,0.961,1.682,0.296,0.01,0.872,1.02,4.844,2.931,2.323,0.5,0.453,0.334,0.191,2.242,6.379,4.5,22.761,1.042,0.086,14.882,25.101,88.406,104.942,-3.544
2006-07,2006-12-14,SPU,NOH,NOH,11.666,1.792,4.572,0.403,1.315,2.984,0.45,0.477,1.588,0.308,0.896,1.023,0.853,0.206,0.778,0.984,1.645,0.29,0.01,0.919,0.998,4.958,2.932,2.208,0.5,0.455,0.334,0.188,2.336,6.35,4.527,22.244,1.019,0.084,15.073,25.148,88.215,104.716,-3.665
2006-07,2006-12-16,SPU,76E,SPU,11.699,1.776,4.583,0.399,1.288,2.985,0.442,0.488,1.597,0.312,0.877,1.001,0.854,0.223,0.804,1.027,1.653,0.284,0.01,0.921,0.977,4.917,2.904,2.119,0.496,0.452,0.336,0.185,2.493,6.597,4.728,22.225,0.996,0.082,15.109,25.063,88.076,104.922,-3.744
2006-07,2006-12-20,SPU,GRI,SPU,11.457,1.739,4.488,0.399,1.261,2.923,0.441,0.478,1.564,0.311,0.859,0.98,0.855,0.218,0.788,1.006,1.619,0.277,0.01,0.901,0.957,4.815,2.843,2.076,0.496,0.451,0.336,0.186,2.48,6.623,4.735,22.162,0.997,0.08,15.109,25.058,88.153,104.895,-3.742
2006-07,2006-12-22,SPU,ROC,SPU,11.384,1.703,4.438,0.395,1.235,2.884,0.438,0.468,1.553,0.308,0.841,0.96,0.857,0.214,0.772,0.986,1.586,0.293,0.009,0.883,0.937,4.717,2.777,1.952,0.493,0.447,0.338,0.184,2.425,6.475,4.63,21.675,1.132,0.079,14.775,24.783,86.203,104.899,-3.831
2006-07,2006-12-23,SPU,NOH,NOH,11.32,1.69,4.389,0.396,1.23,2.867,0.439,0.459,1.522,0.308,0.825,0.941,0.858,0.21,0.757,0.966,1.555,0.307,0.009,0.865,0.919,4.663,2.762,2.034,0.492,0.447,0.336,0.183,2.373,6.334,4.53,21.209,1.259,0.077,14.456,24.535,86.326,104.577,-3.766
2006-07,2006-12-26,SPU,BUC,SPU,11.353,1.656,4.362,0.391,1.206,2.87,0.431,0.45,1.493,0.308,0.809,0.923,0.859,0.205,0.762,0.967,1.564,0.32,0.009,0.849,0.92,4.572,2.712,1.856,0.487,0.442,0.333,0.181,2.324,6.424,4.533,21.177,1.317,0.076,14.151,24.237,85.43,104.862,-3.879
2006-07,2006-12-28,SPU,JAZ,SPU,11.316,1.663,4.395,0.389,1.203,2.892,0.427,0.461,1.503,0.312,0.793,0.905,0.86,0.202,0.766,0.968,1.553,0.314,0.009,0.871,0.922,4.581,2.663,1.763,0.485,0.442,0.332,0.177,2.276,6.533,4.564,21.099,1.289,0.074,14.376,24.545,85.11,104.7,-4.107
2006-07,2006-12-31,SPU,HAW,SPU,11.251,1.651,4.35,0.39,1.198,2.857,0.43,0.452,1.493,0.308,0.778,0.888,0.861,0.198,0.752,0.949,1.542,0.308,0.009,0.873,0.923,4.532,2.619,1.825,0.486,0.442,0.334,0.176,2.23,6.4,4.471,21.075,1.263,0.073,14.759,24.388,84.965,104.565,-4.176
2006-07,2007-01-02,SPU,CAV,CAV,11.295,1.638,4.325,0.389,1.195,2.841,0.43,0.443,1.485,0.305,0.764,0.872,0.862,0.212,0.738,0.951,1.533,0.321,0.008,0.876,0.944,4.485,2.587,1.772,0.484,0.44,0.335,0.174,2.355,6.272,4.461,20.946,1.317,0.071,14.963,24.19,84.668,104.356,-4.13
2006-07,2007-01-03,SPU,TIM,TIM,11.373,1.664,4.338,0.393,1.228,2.862,0.437,0.435,1.476,0.302,0.75,0.856,0.863,0.209,0.762,0.97,1.523,0.316,0.008,0.86,0.927,4.514,2.631,1.777,0.485,0.443,0.332,0.171,2.31,6.519,4.542,20.79,1.291,0.07,14.672,24.047,85.53,104.681,-4.034
2006-07,2007-01-05,SPU,MAV,SPU,11.393,1.634,4.369,0.385,1.206,2.901,0.426,0.428,1.468,0.299,0.737,0.84,0.864,0.205,0.765,0.97,1.514,0.31,0.026,0.844,0.946,4.433,2.525,1.907,0.476,0.434,0.329,0.167,2.266,6.607,4.555,20.641,1.267,0.187,14.392,24.073,84.088,104.802,-4.344
2006-07,2007-01-07,SPU,GRI,GRI,11.603,1.658,4.398,0.387,1.22,2.938,0.425,0.438,1.46,0.305,0.724,0.825,0.865,0.201,0.752,0.954,1.593,0.305,0.026,0.865,1.017,4.478,2.554,1.945,0.478,0.437,0.325,0.164,2.224,6.482,4.469,20.986,1.242,0.183,14.591,23.925,84.611,104.918,-4.368
2006-07,2007-01-09,SPU,BLA,SPU,11.818,1.682,4.443,0.388,1.251,2.991,0.428,0.431,1.452,0.303,0.746,0.846,0.869,0.198,0.774,0.972,1.687,0.316,0.025,0.885,1.0,4.54,2.663,1.894,0.479,0.437,0.32,0.167,2.183,6.568,4.496,21.561,1.266,0.18,14.694,23.877,85.26,104.957,-4.22
2006-07,2007-01-10,SPU,NUG,NUG,11.793,1.67,4.436,0.386,1.247,2.992,0.427,0.423,1.444,0.3,0.733,0.832,0.87,0.194,0.778,0.972,1.658,0.311,0.025,0.887,1.0,4.497,2.592,1.793,0.476,0.434,0.32,0.165,2.144,6.65,4.512,21.173,1.243,0.177,14.79,23.859,84.48,104.85,-4.502
2006-07,2007-01-13,SPU,WIZ,SPU,11.892,1.692,4.513,0.385,1.276,3.042,0.429,0.416,1.471,0.291,0.754,0.851,0.873,0.208,0.816,1.023,1.647,0.323,0.025,0.889,1.0,4.556,2.63,1.495,0.474,0.431,0.32,0.166,2.239,6.769,4.63,20.978,1.27,0.174,14.691,23.91,84.577,104.464,-4.442
2006-07,2007-01-15,SPU,BUL,BUL,11.985,1.714,4.522,0.389,1.272,3.026,0.429,0.442,1.496,0.302,0.742,0.837,0.874,0.204,0.819,1.023,1.653,0.318,0.024,0.891,1.05,4.613,2.665,1.289,0.479,0.437,0.325,0.164,2.201,6.774,4.603,20.987,1.248,0.17,14.726,23.759,85.454,104.665,-4.314
2006-07,2007-01-17,SPU,LAK,SPU,11.959,1.686,4.514,0.384,1.251,3.009,0.425,0.435,1.504,0.296,0.73,0.824,0.875,0.201,0.821,1.023,1.627,0.312,0.023,0.876,1.081,4.538,2.562,1.137,0.473,0.432,0.327,0.162,2.164,6.862,4.625,20.629,1.227,0.168,14.474,23.64,83.993,104.706,-4.626
2006-07,2007-01-19,SPU,NOH,SPU,11.997,1.691,4.506,0.385,1.247,2.994,0.426,0.444,1.512,0.3,0.734,0.842,0.861,0.198,0.825,1.022,1.649,0.308,0.023,0.878,1.08,4.562,2.594,1.28,0.476,0.434,0.329,0.163,2.127,6.872,4.613,20.884,1.206,0.165,14.517,23.558,84.565,104.643,-4.498
2006-07,2007-01-21,SPU,76E,76E,12.024,1.712,4.514,0.388,1.275,2.994,0.433,0.437,1.52,0.294,0.723,0.829,0.862,0.195,0.827,1.022,1.639,0.318,0.023,0.865,1.079,4.585,2.638,1.306,0.477,0.437,0.33,0.16,2.092,6.877,4.602,20.751,1.255,0.162,14.277,23.468,85.282,104.534,-4.363
2006-07,2007-01-22,SPU,CEL,CEL,12.086,1.701,4.506,0.386,1.27,2.978,0.434,0.43,1.528,0.29,0.712,0.817,0.863,0.192,0.845,1.037,1.66,0.313,0.023,0.882,1.062,4.545,2.602,1.38,0.474,0.434,0.332,0.159,2.058,6.981,4.657,20.857,1.235,0.16,14.586,23.378,84.838,104.558,-4.446
2006-07,2007-01-24,SPU,ROC,SPU,12.023,1.675,4.468,0.384,1.252,2.933,0.433,0.424,1.535,0.285,0.701,0.804,0.863,0.189,0.848,1.037,1.65,0.309,0.022,0.869,1.046,4.476,2.556,1.313,0.472,0.431,0.336,0.158,2.026,7.139,4.707,20.788,1.215,0.157,14.353,23.19,83.882,104.534,-4.542
2006-07,2007-01-26,SPU,GRI,SPU,12.05,1.696,4.476,0.387,1.277,2.949,0.439,0.417,1.527,0.283,0.705,0.807,0.865,0.186,0.836,1.022,1.701,0.304,0.022,0.856,1.06,4.514,2.628,1.474,0.474,0.434,0.334,0.158,1.994,7.027,4.633,21.253,1.196,0.155,14.128,23.123,85.016,104.699,-4.4
2006-07,2007-01-28,SPU,LAK,LAK,11.975,1.67,4.454,0.383,1.259,2.935,0.435,0.411,1.52,0.28,0.725,0.825,0.869,0.183,0.838,1.021,1.675,0.3,0.021,0.858,1.075,4.476,2.566,1.497,0.472,0.43,0.334,0.162,1.964,7.199,4.683,20.925,1.177,0.152,14.226,23.259,84.443,104.611,-4.727
2006-07,2007-01-31,SPU,JAZ,JAZ,11.895,1.66,4.433,0.383,1.255,2.922,0.436,0.405,1.512,0.278,0.729,0.842,0.857,0.181,0.84,1.021,1.651,0.295,0.021,0.846,1.059,4.456,2.546,1.358,0.471,0.429,0.335,0.164,1.934,7.362,4.751,20.606,1.159,0.15,14.009,23.377,84.405,104.784,-4.803
2006-07,2007-02-01,SPU,SUN,SUN,11.834,1.637,4.413,0.38,1.237,2.909,0.432,0.4,1.505,0.275,0.718,0.83,0.858,0.178,0.828,1.006,1.627,0.305,0.021,0.833,1.058,4.391,2.488,1.137,0.467,0.425,0.335,0.163,1.905,7.252,4.679,20.298,1.243,0.148,13.799,23.285,83.138,104.788,-4.917
2006-07,2007-02-07,SPU,WIZ,WIZ,11.727,1.613,4.35,0.379,1.219,2.867,0.432,0.394,1.483,0.275,0.708,0.818,0.858,0.175,0.817,0.992,1.604,0.301,0.021,0.821,1.043,4.329,2.452,1.121,0.467,0.424,0.335,0.163,1.877,7.144,4.61,19.998,1.224,0.145,13.595,22.94,81.908,104.865,-4.94
2006-07,2007-02-09,SPU,MAG,MAG,11.564,1.591,4.29,0.379,1.203,2.827,0.431,0.388,1.463,0.275,0.698,0.807,0.858,0.173,0.805,0.978,1.582,0.297,0.021,0.81,1.029,4.268,2.418,1.105,0.466,0.424,0.335,0.163,1.869,7.155,4.611,19.963,1.226,0.145,13.586,22.926,81.898,104.856,-4.946
2006-07,2007-02-11,SPU,HEA,HEA,11.405,1.569,4.231,0.379,1.186,2.788,0.431,0.383,1.442,0.274,0.688,0.795,0.859,0.171,0.794,0.964,1.56,0.293,0.02,0.799,1.015,4.209,2.385,1.09,0.466,0.424,0.336,0.163,1.861,7.167,4.612,19.93,1.228,0.145,13.578,22.912,81.888,104.847,-4.952
2006-07,2007-02-13,SPU,NNE,NNE,11.36,1.602,4.228,0.385,1.224,2.804,0.441,0.378,1.423,0.274,0.679,0.785,0.859,0.168,0.784,0.951,1.566,0.289,0.02,0.788,1.0,4.262,2.464,1.034,0.471,0.43,0.332,0.161,1.834,7.061,4.544,20.781,1.209,0.143,13.378,22.941,83.673,104.791,-4.54
2006-07,2007-02-14,SPU,PIS,PIS,11.208,1.58,4.171,0.385,1.208,2.767,0.441,0.372,1.404,0.274,0.67,0.774,0.86,0.166,0.772,0.939,1.545,0.285,0.02,0.777,0.988,4.204,2.431,1.02,0.471,0.43,0.332,0.161,1.826,7.071,4.545,20.754,1.211,0.143,13.369,22.928,83.673,104.782,-4.543
2006-07,2007-02-20,SPU,NUG,SPU,11.218,1.573,4.142,0.386,1.205,2.757,0.441,0.368,1.385,0.274,0.688,0.791,0.864,0.163,0.776,0.94,1.538,0.281,0.019,0.767,0.974,4.201,2.451,0.794,0.473,0.431,0.33,0.166,1.8,7.113,4.549,20.625,1.193,0.14,13.175,22.76,84.772,104.698,-4.431
2006-07,2007-02-21,SPU,HAW,HAW,11.085,1.552,4.101,0.385,1.189,2.721,0.441,0.363,1.38,0.271,0.679,0.78,0.864,0.162,0.766,0.927,1.518,0.277,0.019,0.757,0.962,4.147,2.411,0.758,0.471,0.429,0.332,0.165,1.774,7.009,4.484,20.331,1.176,0.139,12.986,23.052,83.553,104.804,-4.977
2006-07,2007-02-24,SPU,SUP,SPU,11.098,1.571,4.138,0.385,1.213,2.777,0.441,0.358,1.362,0.271,0.683,0.783,0.866,0.159,0.769,0.928,1.498,0.287,0.019,0.76,0.949,4.184,2.426,0.722,0.472,0.429,0.325,0.164,1.75,7.044,4.495,20.045,1.227,0.136,12.97,23.232,83.545,104.51,-5.021
2006-07,2007-02-26,SPU,RAP,SPU,11.053,1.564,4.099,0.387,1.21,2.754,0.443,0.354,1.345,0.271,0.674,0.773,0.866,0.157,0.759,0.916,1.492,0.296,0.018,0.763,0.949,4.156,2.42,0.611,0.472,0.431,0.325,0.164,1.726,6.945,4.432,20.015,1.306,0.135,13.488,23.09,83.775,104.35,-4.9
2006-07,2007-03-02,SPU,MAG,SPU,10.95,1.544,4.073,0.384,1.195,2.744,0.439,0.349,1.328,0.27,0.666,0.764,0.867,0.156,0.762,0.918,1.473,0.292,0.018,0.754,0.938,4.103,2.377,0.641,0.47,0.428,0.323,0.163,1.703,7.462,4.662,19.742,1.289,0.133,13.303,23.235,82.621,104.139,-5.307
2006-07,2007-03-03,SPU,ROC,ROC,11.152,1.575,4.109,0.388,1.205,2.772,0.438,0.37,1.336,0.283,0.682,0.779,0.87,0.166,0.79,0.956,1.492,0.301,0.018,0.744,0.951,4.201,2.503,0.782,0.476,0.434,0.322,0.166,1.758,7.544,4.735,19.725,1.299,0.131,13.123,23.127,83.659,103.948,-5.087
