SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-09,KNI,RAP,KNI,10.528,0.987,2.653,0.372,0.707,1.613,0.438,0.28,1.04,0.269,0.36,0.547,0.659,0.16,1.027,1.187,1.267,0.44,0.107,0.693,0.933,2.613,1.831,-0.627,0.452,0.425,0.392,0.136,1.422,12.722,6.846,16.192,2.636,0.688,21.83,17.448,80.12,112.88,-6.83
2016-17,2017-04-12,KNI,76E,KNI,10.891,1.039,2.776,0.374,0.75,1.684,0.445,0.289,1.092,0.265,0.355,0.539,0.659,0.158,1.118,1.276,1.355,0.447,0.105,0.711,0.961,2.724,1.943,-0.671,0.452,0.427,0.393,0.128,1.394,13.037,6.969,16.518,2.612,0.675,21.682,17.453,80.431,113.02,-6.759
2017-18,2017-10-19,KNI,THU,THU,11.139,1.038,2.755,0.376,0.73,1.644,0.429,0.309,1.111,0.278,0.418,0.698,0.64,0.149,1.111,1.26,1.419,0.492,0.099,0.788,0.939,2.802,2.004,-0.585,0.458,0.434,0.409,0.17,1.302,12.721,6.793,17.112,2.745,0.63,22.555,17.436,80.74,112.56,-6.324
2017-18,2017-10-21,KNI,PIS,KNI,11.268,1.029,2.683,0.389,0.696,1.577,0.409,0.332,1.106,0.303,0.422,0.719,0.631,0.142,1.076,1.218,1.536,0.493,0.095,0.812,0.934,2.811,2.094,-0.316,0.472,0.46,0.428,0.185,1.243,12.143,6.485,18.439,2.62,0.602,23.803,16.912,84.57,113.353,-5.791
2017-18,2017-10-24,KNI,CEL,CEL,11.235,0.991,2.679,0.366,0.666,1.61,0.391,0.325,1.069,0.319,0.48,0.779,0.639,0.136,1.037,1.172,1.567,0.515,0.09,0.828,0.933,2.787,2.067,-0.523,0.462,0.431,0.4,0.205,1.189,11.615,6.203,18.82,2.732,0.576,23.659,17.12,83.545,113.294,-5.822
2017-18,2017-11-24,KNI,HAW,HAW,10.866,0.954,2.582,0.363,0.638,1.551,0.375,0.316,1.031,0.334,0.47,0.765,0.635,0.13,0.998,1.128,1.525,0.502,0.087,0.806,0.901,2.693,2.002,-0.495,0.464,0.431,0.401,0.226,1.139,11.268,6.016,19.451,2.78,0.552,24.204,17.054,84.231,113.295,-5.571
2017-18,2017-11-25,KNI,ROC,ROC,10.526,0.919,2.521,0.352,0.613,1.527,0.36,0.306,0.994,0.347,0.458,0.746,0.632,0.125,0.96,1.085,1.479,0.487,0.083,0.782,0.869,2.6,1.913,-0.571,0.457,0.42,0.392,0.228,1.094,10.785,5.758,18.333,2.63,0.53,22.868,18.526,79.862,113.88,-7.705
2017-18,2017-11-29,KNI,HEA,KNI,10.456,0.918,2.464,0.368,0.622,1.506,0.385,0.296,0.958,0.359,0.445,0.726,0.629,0.12,0.991,1.111,1.531,0.538,0.08,0.79,0.871,2.576,2.013,-0.45,0.467,0.434,0.381,0.228,1.052,11.302,6.132,19.394,3.028,0.509,24.085,18.115,82.167,111.791,-6.433
2017-18,2017-12-03,KNI,MAG,KNI,10.371,0.886,2.379,0.366,0.6,1.454,0.377,0.286,0.925,0.371,0.432,0.705,0.626,0.116,0.957,1.073,1.516,0.554,0.077,0.765,0.841,2.489,2.003,-0.529,0.468,0.434,0.38,0.24,1.013,10.845,5.882,19.089,3.151,0.49,22.995,17.317,87.754,111.399,-5.941
2017-18,2017-12-04,KNI,PAC,PAC,10.716,0.92,2.394,0.389,0.579,1.406,0.369,0.34,0.988,0.381,0.514,0.811,0.641,0.111,0.925,1.036,1.596,0.538,0.074,0.773,0.877,2.693,2.203,-0.002,0.503,0.474,0.426,0.283,0.976,10.432,5.656,19.297,3.014,0.473,22.747,17.068,90.606,111.818,-5.555
2017-18,2017-12-09,KNI,BUL,BUL,10.38,0.89,2.316,0.39,0.559,1.359,0.362,0.33,0.957,0.391,0.499,0.788,0.64,0.108,0.894,1.002,1.548,0.522,0.072,0.75,0.849,2.608,2.137,0.004,0.507,0.478,0.428,0.296,0.943,10.223,5.551,19.534,3.053,0.457,22.838,17.043,91.428,111.691,-5.454
2017-18,2017-12-10,KNI,HAW,KNI,11.015,0.922,2.394,0.389,0.571,1.376,0.383,0.351,1.017,0.363,0.606,0.887,0.669,0.104,0.896,1.0,1.624,0.567,0.069,0.757,0.913,2.801,2.352,0.1,0.515,0.474,0.44,0.321,0.911,10.037,5.436,19.374,3.045,0.441,22.403,16.801,92.968,111.65,-5.163
2017-18,2017-12-12,KNI,LAK,KNI,11.025,0.894,2.35,0.382,0.553,1.334,0.379,0.341,1.016,0.35,0.59,0.863,0.671,0.101,0.869,0.969,1.606,0.581,0.097,0.735,0.916,2.718,2.323,0.012,0.51,0.465,0.453,0.32,0.882,9.682,5.243,18.952,3.1,0.699,21.51,16.301,91.458,111.451,-4.942
2017-18,2017-12-14,KNI,NET,NET,11.239,0.925,2.396,0.39,0.565,1.352,0.394,0.36,1.044,0.354,0.574,0.839,0.672,0.126,0.871,0.997,1.561,0.622,0.152,0.714,0.918,2.783,2.459,0.159,0.514,0.474,0.452,0.285,1.076,9.606,5.301,18.214,3.18,1.149,20.705,16.05,93.048,111.005,-4.406
2017-18,2017-12-16,KNI,THU,KNI,11.418,1.011,2.468,0.419,0.577,1.341,0.416,0.435,1.127,0.384,0.558,0.816,0.673,0.123,0.874,0.996,1.574,0.662,0.147,0.75,0.976,3.015,2.662,0.186,0.545,0.516,0.474,0.253,1.04,9.511,5.251,18.27,3.286,1.103,20.997,16.221,94.691,110.775,-3.782
2017-18,2017-12-18,KNI,HOR,HOR,11.636,0.983,2.509,0.395,0.561,1.358,0.392,0.423,1.151,0.363,0.653,0.905,0.697,0.119,0.904,1.023,1.614,0.672,0.171,0.757,0.949,3.042,2.717,-0.228,0.529,0.486,0.472,0.288,1.007,9.645,5.285,18.34,3.254,1.189,20.79,16.188,94.153,110.733,-3.722
2017-18,2017-12-21,KNI,CEL,KNI,11.883,0.957,2.467,0.39,0.545,1.347,0.38,0.412,1.12,0.367,0.637,0.881,0.699,0.143,0.906,1.049,1.625,0.681,0.167,0.763,1.004,2.962,2.659,-0.033,0.525,0.481,0.467,0.288,1.18,9.509,5.302,18.146,3.225,1.146,21.758,15.804,93.242,110.494,-3.747
2017-18,2017-12-22,KNI,PIS,PIS,11.879,0.958,2.481,0.388,0.556,1.337,0.398,0.401,1.143,0.348,0.62,0.859,0.7,0.139,0.882,1.021,1.583,0.69,0.162,0.77,0.978,2.937,2.599,-0.423,0.52,0.475,0.474,0.275,1.143,9.225,5.142,17.562,3.258,1.107,21.861,15.77,91.932,110.588,-3.968
2017-18,2017-12-25,KNI,76E,KNI,11.91,0.933,2.519,0.369,0.542,1.379,0.371,0.391,1.14,0.341,0.605,0.838,0.702,0.135,0.859,0.995,1.619,0.698,0.158,0.75,0.979,2.862,2.531,-0.743,0.499,0.451,0.461,0.258,1.11,8.959,4.992,17.908,3.275,1.071,21.19,15.681,90.292,110.675,-4.091
2017-18,2017-12-27,KNI,BUL,BUL,11.615,0.91,2.456,0.369,0.528,1.344,0.369,0.382,1.111,0.344,0.59,0.817,0.704,0.132,0.837,0.969,1.579,0.681,0.155,0.732,0.954,2.791,2.469,-0.725,0.5,0.451,0.463,0.262,1.102,8.838,4.934,17.95,3.297,1.084,21.175,15.629,90.577,110.594,-4.01
2017-18,2017-12-28,KNI,SPU,SPU,11.548,0.887,2.419,0.364,0.515,1.335,0.359,0.373,1.084,0.346,0.625,0.871,0.699,0.129,0.841,0.969,1.565,0.665,0.151,0.738,0.956,2.772,2.422,-0.829,0.499,0.446,0.459,0.285,1.069,8.983,4.983,17.797,3.192,1.049,21.45,15.664,90.083,111.229,-4.377
2017-18,2017-12-30,KNI,PEL,PEL,11.49,0.866,2.362,0.364,0.502,1.303,0.356,0.364,1.058,0.348,0.61,0.85,0.7,0.126,0.844,0.97,1.528,0.65,0.147,0.72,1.004,2.706,2.344,-0.833,0.5,0.446,0.46,0.29,1.039,9.075,5.001,17.268,3.096,1.017,20.819,15.212,87.392,111.144,-4.68
2017-18,2018-01-03,KNI,WIZ,WIZ,11.657,0.892,2.422,0.367,0.537,1.365,0.375,0.355,1.057,0.34,0.597,0.831,0.702,0.123,0.824,0.947,1.563,0.658,0.144,0.704,1.028,2.736,2.373,-0.791,0.494,0.444,0.444,0.268,1.011,8.832,4.867,17.389,3.079,0.986,20.231,15.129,87.838,111.518,-4.663
2017-18,2018-01-05,KNI,HEA,HEA,11.655,0.872,2.367,0.366,0.524,1.334,0.374,0.347,1.033,0.341,0.583,0.812,0.703,0.142,0.805,0.948,1.527,0.689,0.141,0.688,1.004,2.673,2.381,-0.613,0.495,0.444,0.445,0.271,1.326,8.603,4.891,16.906,3.252,0.957,19.678,14.72,91.292,111.262,-4.286
2017-18,2018-01-07,KNI,MAV,MAV,11.693,0.852,2.314,0.366,0.512,1.304,0.372,0.34,1.01,0.343,0.57,0.794,0.704,0.139,0.787,0.926,1.516,0.674,0.16,0.672,0.982,2.613,2.359,-0.466,0.496,0.444,0.446,0.274,1.291,8.387,4.767,16.707,3.163,1.073,19.158,14.334,94.595,111.021,-4.171
2017-18,2018-01-10,KNI,BUL,KNI,11.722,0.877,2.35,0.372,0.523,1.297,0.386,0.354,1.053,0.34,0.558,0.777,0.705,0.136,0.791,0.928,1.505,0.659,0.156,0.658,1.004,2.665,2.378,-0.368,0.5,0.452,0.458,0.259,1.258,8.413,4.766,16.569,3.079,1.044,18.668,14.344,95.581,111.157,-4.135
2017-18,2018-01-12,KNI,TIM,TIM,11.472,0.858,2.3,0.372,0.512,1.269,0.385,0.347,1.031,0.341,0.546,0.761,0.706,0.133,0.774,0.907,1.472,0.645,0.153,0.644,0.983,2.609,2.328,-0.36,0.501,0.452,0.459,0.261,1.256,8.33,4.727,16.569,3.089,1.051,18.612,14.289,95.849,111.117,-4.087
2017-18,2018-01-15,KNI,NET,NET,11.787,0.882,2.335,0.377,0.521,1.263,0.399,0.36,1.072,0.338,0.535,0.745,0.707,0.151,0.821,0.972,1.463,0.695,0.15,0.63,1.025,2.659,2.428,-0.017,0.505,0.459,0.471,0.248,1.334,8.39,4.807,16.264,3.149,1.023,18.143,14.106,96.885,110.813,-3.954
2017-18,2018-01-17,KNI,GRI,GRI,11.757,0.863,2.348,0.366,0.51,1.258,0.39,0.353,1.091,0.324,0.524,0.73,0.708,0.149,0.824,0.973,1.453,0.68,0.147,0.617,1.004,2.604,2.356,0.209,0.492,0.445,0.476,0.239,1.301,8.436,4.823,16.191,3.068,0.996,17.7,14.093,94.97,111.099,-4.323
2017-18,2018-01-19,KNI,JAZ,JAZ,11.783,0.846,2.341,0.359,0.5,1.232,0.389,0.346,1.109,0.312,0.554,0.756,0.72,0.146,0.848,0.993,1.464,0.687,0.144,0.625,0.984,2.591,2.361,0.205,0.488,0.436,0.487,0.255,1.27,8.65,4.915,16.206,3.08,0.971,17.908,14.072,94.546,111.03,-4.277
2017-18,2018-01-21,KNI,LAK,LAK,11.761,0.829,2.294,0.358,0.49,1.207,0.388,0.339,1.087,0.313,0.543,0.741,0.721,0.163,0.831,0.993,1.455,0.673,0.141,0.612,1.004,2.54,2.326,0.044,0.489,0.436,0.488,0.257,1.552,8.455,4.95,16.065,3.006,0.947,17.492,13.747,97.627,111.792,-4.367
2017-18,2018-01-23,KNI,WAR,WAR,11.574,0.813,2.25,0.358,0.48,1.184,0.388,0.333,1.066,0.313,0.533,0.727,0.722,0.159,0.834,0.993,1.427,0.68,0.138,0.62,0.984,2.491,2.287,0.179,0.489,0.436,0.49,0.259,1.516,9.813,5.569,15.695,3.485,0.925,19.405,13.954,95.338,110.83,-4.176
2017-18,2018-01-25,KNI,NUG,NUG,11.583,0.798,2.207,0.358,0.471,1.161,0.387,0.326,1.046,0.314,0.523,0.712,0.723,0.156,0.856,1.012,1.419,0.667,0.155,0.627,0.985,2.444,2.255,0.081,0.489,0.436,0.491,0.26,1.482,10.159,5.723,15.544,3.404,1.077,21.224,13.734,94.268,111.244,-4.244
2017-18,2018-01-26,KNI,SUN,SUN,11.443,0.783,2.166,0.358,0.463,1.139,0.386,0.32,1.027,0.314,0.513,0.7,0.724,0.154,0.896,1.049,1.411,0.655,0.152,0.615,0.985,2.398,2.236,0.024,0.49,0.437,0.492,0.262,1.449,11.485,6.466,15.844,3.328,1.052,20.758,13.439,97.052,110.319,-4.138
2017-18,2018-01-30,KNI,NET,KNI,11.245,0.768,2.144,0.354,0.454,1.118,0.385,0.315,1.026,0.308,0.503,0.687,0.724,0.15,0.879,1.03,1.385,0.643,0.149,0.604,0.967,2.354,2.182,0.024,0.486,0.432,0.497,0.26,1.417,11.241,6.328,15.504,3.256,1.029,20.314,14.623,94.942,110.253,-5.568
2018-19,2018-10-17,KNI,HAW,KNI,11.428,0.56,1.724,0.323,0.252,0.729,0.33,0.309,0.996,0.317,0.608,0.776,0.78,0.14,0.795,0.935,1.411,0.752,0.168,0.551,1.02,2.036,2.221,0.568,0.492,0.411,0.58,0.355,1.379,10.547,6.078,14.907,3.572,1.192,20.168,12.734,101.662,107.918,-5.063
2018-19,2018-10-19,KNI,NET,NET,11.664,0.535,1.759,0.308,0.241,0.695,0.315,0.295,1.065,0.303,0.625,0.817,0.767,0.134,0.789,0.923,1.408,0.726,0.16,0.542,1.155,1.989,2.045,0.398,0.476,0.393,0.599,0.354,1.316,10.067,5.802,14.538,3.41,1.138,19.251,12.587,98.995,108.604,-5.719
2018-19,2018-10-20,KNI,CEL,KNI,11.728,0.544,1.737,0.313,0.263,0.698,0.431,0.282,1.04,0.29,0.609,0.796,0.767,0.128,0.77,0.897,1.43,0.698,0.153,0.525,1.203,1.979,2.026,0.312,0.475,0.394,0.598,0.351,1.259,9.63,5.55,14.95,3.262,1.089,18.414,12.188,103.952,108.795,-5.527
2018-19,2018-10-22,KNI,BUC,BUC,11.399,0.523,1.679,0.306,0.254,0.671,0.455,0.27,1.009,0.278,0.59,0.771,0.766,0.122,0.746,0.868,1.385,0.671,0.147,0.507,1.176,1.907,1.943,0.126,0.468,0.384,0.609,0.354,1.207,9.228,5.318,14.327,3.126,1.043,17.647,11.68,99.621,109.803,-5.655
2018-19,2018-10-24,KNI,HEA,HEA,11.613,0.504,1.688,0.293,0.245,0.679,0.377,0.259,1.01,0.266,0.57,0.745,0.765,0.118,0.721,0.839,1.339,0.679,0.141,0.49,1.21,1.837,1.827,-0.323,0.45,0.368,0.603,0.338,1.158,8.859,5.106,13.754,3.109,1.002,16.941,11.413,95.636,109.771,-5.913
2018-19,2018-10-26,KNI,WAR,KNI,11.236,0.485,1.631,0.286,0.237,0.654,0.382,0.249,0.978,0.256,0.551,0.72,0.765,0.113,0.697,0.81,1.294,0.654,0.135,0.473,1.175,1.771,1.756,-0.33,0.441,0.358,0.61,0.338,1.114,8.644,4.968,13.582,3.022,0.963,16.551,11.174,94.45,109.98,-6.074
2018-19,2018-10-29,KNI,NET,KNI,10.949,0.468,1.609,0.277,0.229,0.664,0.343,0.24,0.946,0.247,0.533,0.696,0.764,0.109,0.674,0.783,1.251,0.664,0.13,0.457,1.141,1.709,1.701,-0.202,0.429,0.346,0.596,0.329,1.073,8.304,4.775,13.021,3.859,0.927,15.896,11.493,90.552,108.004,-5.592
2018-19,2018-10-31,KNI,PAC,KNI,10.597,0.452,1.557,0.271,0.221,0.642,0.342,0.231,0.916,0.238,0.515,0.673,0.764,0.105,0.652,0.757,1.209,0.642,0.126,0.441,1.106,1.65,1.64,-0.203,0.421,0.337,0.599,0.328,1.034,8.104,4.65,12.832,3.878,0.894,15.531,11.342,89.246,107.962,-5.666
2018-19,2018-11-02,KNI,MAV,MAV,10.262,0.437,1.507,0.265,0.214,0.621,0.342,0.223,0.887,0.23,0.499,0.652,0.763,0.101,0.631,0.732,1.17,0.621,0.121,0.427,1.073,1.595,1.583,-0.203,0.414,0.329,0.603,0.327,0.999,7.918,4.534,12.656,3.895,0.863,15.19,11.202,88.031,107.923,-5.735
2018-19,2018-11-04,KNI,WIZ,WIZ,10.01,0.422,1.49,0.256,0.207,0.601,0.342,0.216,0.89,0.222,0.483,0.631,0.763,0.098,0.611,0.709,1.133,0.601,0.117,0.413,1.041,1.544,1.509,-0.201,0.401,0.318,0.615,0.317,0.965,7.616,4.365,12.124,3.703,0.835,14.603,11.62,84.325,108.466,-6.549
2018-19,2018-11-05,KNI,BUL,KNI,9.707,0.409,1.445,0.251,0.2,0.582,0.341,0.209,0.863,0.215,0.468,0.612,0.762,0.095,0.592,0.687,1.098,0.582,0.114,0.401,1.011,1.495,1.46,-0.199,0.395,0.311,0.619,0.316,0.934,7.445,4.259,11.947,3.705,0.808,14.289,11.534,83.098,108.47,-6.657
2018-19,2018-11-07,KNI,HAW,HAW,9.42,0.396,1.402,0.246,0.194,0.565,0.341,0.202,0.837,0.208,0.454,0.594,0.762,0.092,0.575,0.667,1.066,0.565,0.11,0.388,0.982,1.449,1.414,-0.196,0.388,0.304,0.622,0.314,0.905,7.285,4.161,11.781,3.706,0.782,13.994,11.452,81.948,108.473,-6.759
2018-19,2018-11-10,KNI,RAP,RAP,9.148,0.384,1.361,0.241,0.189,0.548,0.341,0.196,0.813,0.202,0.441,0.576,0.762,0.089,0.558,0.647,1.035,0.548,0.107,0.377,0.954,1.406,1.371,-0.193,0.383,0.298,0.625,0.313,0.878,7.135,4.068,11.625,3.708,0.759,13.717,11.376,80.867,108.476,-6.855
2018-19,2018-11-11,KNI,MAG,KNI,9.034,0.373,1.322,0.237,0.183,0.532,0.341,0.191,0.791,0.196,0.483,0.615,0.795,0.114,0.569,0.684,1.032,0.56,0.104,0.366,0.928,1.421,1.46,0.002,0.402,0.292,0.628,0.387,1.712,7.8,4.814,12.66,3.974,0.736,13.206,11.189,89.666,107.832,-5.194
2018-19,2018-11-14,KNI,THU,THU,8.929,0.39,1.313,0.265,0.205,0.544,0.412,0.185,0.769,0.19,0.47,0.598,0.796,0.111,0.554,0.665,1.031,0.544,0.101,0.383,0.957,1.434,1.435,-0.026,0.42,0.318,0.605,0.372,1.623,7.496,4.617,13.541,3.777,0.715,15.129,11.442,90.673,109.094,-5.485
2018-19,2018-11-16,KNI,PEL,PEL,8.69,0.379,1.278,0.263,0.2,0.529,0.414,0.18,0.749,0.185,0.457,0.582,0.797,0.108,0.539,0.647,1.003,0.529,0.098,0.372,0.931,1.395,1.396,-0.026,0.416,0.314,0.607,0.374,1.629,7.393,4.566,13.492,3.78,0.696,14.968,11.386,90.204,109.119,-5.508
2018-19,2018-11-18,KNI,MAG,MAG,8.464,0.369,1.244,0.26,0.194,0.516,0.417,0.175,0.729,0.18,0.446,0.567,0.798,0.105,0.525,0.63,0.977,0.516,0.095,0.363,0.908,1.358,1.358,-0.026,0.413,0.31,0.609,0.375,1.635,7.296,4.518,13.445,3.784,0.677,14.816,11.333,89.76,109.143,-5.53
2018-19,2018-11-20,KNI,BLA,KNI,8.248,0.359,1.213,0.258,0.189,0.503,0.419,0.171,0.71,0.175,0.434,0.552,0.799,0.102,0.511,0.614,0.952,0.503,0.093,0.353,0.885,1.323,1.323,-0.026,0.411,0.306,0.61,0.376,1.641,7.205,4.472,13.401,3.787,0.659,14.671,11.282,89.34,109.165,-5.55
2018-19,2018-11-21,KNI,CEL,CEL,8.043,0.35,1.182,0.255,0.185,0.49,0.421,0.166,0.693,0.171,0.423,0.538,0.8,0.1,0.499,0.598,0.928,0.49,0.09,0.344,0.863,1.29,1.289,-0.026,0.408,0.303,0.612,0.377,1.647,7.118,4.429,13.359,3.79,0.642,14.535,11.234,88.941,109.187,-5.57
2018-19,2018-11-25,KNI,GRI,GRI,7.847,0.342,1.153,0.253,0.18,0.478,0.423,0.162,0.676,0.166,0.413,0.526,0.801,0.098,0.487,0.584,0.906,0.478,0.088,0.336,0.842,1.259,1.257,-0.027,0.406,0.3,0.613,0.378,1.652,7.035,4.388,13.32,3.794,0.626,14.404,11.188,88.562,109.207,-5.588
2018-19,2018-11-27,KNI,PIS,PIS,7.661,0.333,1.125,0.251,0.176,0.466,0.425,0.158,0.66,0.162,0.403,0.513,0.802,0.095,0.475,0.57,0.884,0.466,0.086,0.328,0.823,1.228,1.227,-0.026,0.403,0.296,0.614,0.379,1.657,6.956,4.348,13.282,3.796,0.611,14.281,11.145,88.201,109.226,-5.606
2018-19,2018-11-28,KNI,76E,76E,7.61,0.326,1.122,0.242,0.172,0.478,0.374,0.154,0.645,0.159,0.394,0.501,0.803,0.093,0.464,0.557,0.886,0.455,0.084,0.32,0.804,1.199,1.198,0.065,0.391,0.286,0.588,0.363,1.564,6.682,4.165,14.038,3.594,0.596,13.674,11.004,86.14,110.083,-5.832
2018-19,2018-12-03,KNI,WIZ,KNI,7.437,0.318,1.097,0.24,0.168,0.467,0.375,0.151,0.63,0.155,0.385,0.49,0.803,0.091,0.453,0.544,0.866,0.445,0.082,0.313,0.786,1.172,1.17,0.063,0.388,0.283,0.589,0.364,1.567,6.606,4.127,14.02,3.593,0.582,13.552,10.962,85.777,110.118,-5.852
2018-19,2018-12-06,KNI,CEL,CEL,7.271,0.311,1.072,0.238,0.164,0.457,0.375,0.147,0.616,0.151,0.376,0.479,0.804,0.089,0.443,0.532,0.846,0.435,0.08,0.306,0.769,1.145,1.144,0.061,0.386,0.28,0.59,0.364,1.569,6.534,4.09,14.004,3.591,0.569,13.435,10.923,85.43,110.152,-5.872
2018-19,2018-12-08,KNI,NET,KNI,7.113,0.304,1.049,0.236,0.161,0.447,0.376,0.144,0.603,0.148,0.368,0.468,0.805,0.086,0.433,0.52,0.828,0.426,0.078,0.299,0.752,1.12,1.118,0.06,0.384,0.278,0.59,0.365,1.571,6.465,4.054,13.988,3.589,0.556,13.323,10.885,85.098,110.184,-5.89
2018-19,2018-12-09,KNI,HOR,KNI,7.15,0.339,1.09,0.289,0.178,0.479,0.393,0.162,0.61,0.208,0.36,0.458,0.805,0.085,0.445,0.53,0.873,0.437,0.077,0.293,0.757,1.201,1.235,0.184,0.432,0.347,0.561,0.324,1.488,6.927,4.221,15.756,3.674,0.544,12.784,11.1,90.407,110.03,-4.618
2018-19,2018-12-12,KNI,CAV,CAV,7.001,0.332,1.066,0.288,0.174,0.469,0.394,0.159,0.598,0.205,0.353,0.448,0.806,0.083,0.436,0.519,0.855,0.428,0.075,0.287,0.741,1.176,1.209,0.18,0.43,0.345,0.561,0.323,1.488,6.873,4.192,15.77,3.674,0.533,12.674,11.069,90.195,110.056,-4.614
2018-19,2018-12-22,WIZ,SUN,WIZ,7.139,0.326,1.045,0.287,0.17,0.459,0.394,0.155,0.585,0.204,0.345,0.44,0.806,0.081,0.467,0.548,0.858,0.419,0.093,0.28,0.767,1.152,1.208,0.076,0.429,0.344,0.561,0.323,1.415,7.405,4.448,15.374,3.496,0.794,12.198,10.57,96.921,110.457,-4.458
2018-19,2018-12-23,WIZ,PAC,PAC,7.318,0.319,1.063,0.27,0.167,0.45,0.395,0.152,0.614,0.19,0.339,0.431,0.807,0.08,0.478,0.557,0.84,0.431,0.091,0.295,0.751,1.129,1.162,-0.025,0.406,0.324,0.59,0.303,1.352,7.406,4.414,14.665,3.472,0.766,13.29,10.5,92.624,110.172,-4.622
2018-19,2018-12-26,WIZ,PIS,PIS,7.175,0.313,1.043,0.269,0.164,0.442,0.396,0.149,0.601,0.188,0.332,0.422,0.807,0.078,0.468,0.547,0.824,0.422,0.09,0.289,0.737,1.106,1.139,-0.025,0.405,0.323,0.59,0.302,1.35,7.366,4.393,14.663,3.469,0.759,13.204,10.466,92.477,110.197,-4.619
2018-19,2018-12-28,WIZ,BUL,WIZ,7.282,0.307,1.06,0.255,0.161,0.433,0.396,0.146,0.628,0.177,0.325,0.414,0.808,0.076,0.478,0.555,0.827,0.414,0.088,0.302,0.722,1.085,1.09,-0.176,0.385,0.306,0.614,0.285,1.293,7.505,4.414,14.502,3.322,0.734,14.176,10.512,89.372,110.42,-5.087
2018-19,2018-12-29,WIZ,HOR,WIZ,7.145,0.301,1.04,0.253,0.158,0.425,0.397,0.143,0.616,0.175,0.32,0.406,0.808,0.075,0.469,0.544,0.812,0.406,0.086,0.297,0.709,1.064,1.069,-0.173,0.384,0.305,0.615,0.284,1.291,7.471,4.395,14.498,3.317,0.728,14.11,10.482,89.199,110.445,-5.089
2018-19,2019-01-02,WIZ,HAW,WIZ,7.013,0.295,1.021,0.252,0.155,0.417,0.398,0.14,0.604,0.174,0.313,0.398,0.809,0.074,0.46,0.535,0.796,0.398,0.084,0.291,0.696,1.044,1.049,-0.17,0.383,0.303,0.616,0.284,1.289,7.438,4.376,14.493,3.313,0.722,14.047,10.452,89.032,110.469,-5.092
2018-19,2019-01-04,WIZ,HEA,HEA,6.885,0.29,1.002,0.251,0.152,0.409,0.398,0.138,0.593,0.172,0.308,0.391,0.809,0.073,0.452,0.524,0.782,0.391,0.083,0.286,0.683,1.025,1.03,-0.167,0.381,0.302,0.616,0.283,1.287,7.407,4.357,14.489,3.309,0.716,13.986,10.424,88.871,110.492,-5.095
2018-19,2019-01-06,WIZ,THU,THU,6.8,0.284,0.985,0.251,0.149,0.402,0.399,0.136,0.583,0.17,0.302,0.384,0.81,0.071,0.444,0.515,0.768,0.384,0.082,0.281,0.671,1.007,1.011,-0.183,0.38,0.3,0.617,0.282,1.235,7.133,4.196,13.88,3.174,0.693,13.471,10.018,85.307,110.314,-5.163
