SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-07,JAZ,WAR,WAR,27.713,4.064,8.005,0.507,3.644,6.646,0.547,0.42,1.359,0.308,3.815,4.531,0.844,1.875,3.421,5.297,1.649,1.359,2.187,1.521,2.21,12.364,12.078,0.379,0.618,0.534,0.17,0.477,8.655,14.428,11.521,10.477,2.683,6.243,12.87,19.291,121.953,101.198,6.565
2003-04,2003-11-08,JAZ,GRI,JAZ,28.097,4.198,8.303,0.503,3.759,6.957,0.538,0.439,1.346,0.328,3.956,4.645,0.85,1.947,3.409,5.356,1.692,1.379,2.182,1.666,2.269,12.792,12.287,0.323,0.616,0.53,0.164,0.475,8.784,14.258,11.505,10.597,2.688,6.172,13.245,19.684,121.455,101.228,6.516
2003-04,2003-11-10,JAZ,SPU,SPU,28.069,4.229,8.395,0.501,3.805,7.029,0.538,0.425,1.366,0.31,3.832,4.495,0.856,1.983,3.364,5.348,1.703,1.399,2.112,1.741,2.293,12.715,12.072,-0.246,0.611,0.527,0.165,0.458,8.94,14.059,11.486,10.86,2.74,5.944,13.743,19.918,119.845,101.035,6.282
2003-04,2003-11-12,JAZ,NHO,NHO,28.38,4.289,8.42,0.507,3.847,7.033,0.544,0.443,1.386,0.319,3.776,4.415,0.861,2.081,3.352,5.434,1.776,1.354,2.076,1.751,2.253,12.797,12.225,-0.6,0.616,0.533,0.166,0.45,9.285,13.993,11.629,11.129,2.642,5.835,13.852,19.746,120.494,101.641,6.312
2003-04,2003-11-14,JAZ,TIM,TIM,28.551,4.253,8.441,0.502,3.793,6.974,0.541,0.46,1.467,0.313,3.783,4.432,0.858,2.019,3.403,5.423,1.783,1.374,2.011,1.79,2.277,12.75,12.046,-0.252,0.612,0.529,0.174,0.45,8.965,14.09,11.539,11.097,2.661,5.634,14.102,19.768,119.235,100.998,6.108
2003-04,2003-11-15,JAZ,BUC,BUC,28.832,4.278,8.643,0.494,3.832,7.13,0.535,0.446,1.514,0.297,3.73,4.418,0.848,2.11,3.482,5.594,1.912,1.423,2.04,1.798,2.299,12.733,12.113,-0.282,0.601,0.52,0.176,0.436,9.219,14.32,11.781,11.577,2.713,5.649,13.989,19.819,118.527,100.831,6.124
2003-04,2003-11-17,JAZ,MAG,JAZ,29.066,4.42,8.953,0.492,3.987,7.484,0.531,0.433,1.469,0.296,3.827,4.523,0.848,2.286,3.439,5.726,1.945,1.469,2.009,1.834,2.32,13.1,12.43,0.104,0.598,0.517,0.166,0.434,9.625,14.11,11.92,11.849,2.777,5.538,13.918,20.148,118.607,100.708,6.346
2003-04,2003-11-19,JAZ,KIN,JAZ,29.267,4.497,9.103,0.492,4.048,7.589,0.531,0.45,1.514,0.299,3.919,4.594,0.853,2.28,3.484,5.765,1.919,1.485,1.979,1.782,2.311,13.362,12.668,0.098,0.6,0.518,0.168,0.436,9.506,14.363,11.932,11.61,2.781,5.446,13.483,20.14,119.526,101.435,6.376
2003-04,2003-11-21,JAZ,BUC,JAZ,29.589,4.541,9.076,0.498,4.021,7.464,0.536,0.521,1.613,0.321,3.95,4.633,0.852,2.246,3.556,5.802,2.007,1.5,2.007,1.901,2.359,13.555,12.848,0.655,0.608,0.527,0.178,0.44,9.321,14.588,11.946,11.913,2.781,5.475,14.169,20.106,119.51,101.271,6.576
2003-04,2003-11-26,JAZ,ROC,JAZ,29.925,4.666,9.379,0.495,4.104,7.701,0.531,0.562,1.679,0.331,3.925,4.671,0.84,2.241,3.569,5.809,2.062,1.514,2.089,1.905,2.349,13.819,13.035,0.966,0.603,0.525,0.179,0.426,9.214,14.471,11.839,12.153,2.785,5.608,13.99,20.388,119.201,101.028,6.765
2003-04,2003-11-28,JAZ,SUP,JAZ,30.128,4.65,9.319,0.497,4.076,7.631,0.532,0.574,1.688,0.335,3.874,4.627,0.837,2.235,3.741,5.977,2.169,1.581,2.14,1.988,2.341,13.748,13.143,1.369,0.604,0.527,0.18,0.424,9.182,14.94,12.101,12.606,2.868,5.771,14.662,20.291,118.595,100.227,6.918
2003-04,2003-12-01,JAZ,NNE,JAZ,30.344,4.661,9.392,0.494,4.102,7.696,0.531,0.559,1.697,0.327,3.982,4.715,0.844,2.23,3.854,6.084,2.218,1.566,2.162,1.963,2.332,13.864,13.314,1.544,0.603,0.524,0.18,0.43,9.136,15.161,12.214,12.748,2.827,5.791,14.424,20.308,119.051,99.999,7.042
2003-04,2003-12-03,JAZ,ROC,ROC,30.753,4.697,9.436,0.496,4.126,7.731,0.532,0.571,1.705,0.331,4.034,4.774,0.844,2.174,3.884,6.058,2.341,1.73,2.235,1.99,2.375,13.998,13.656,1.684,0.605,0.526,0.18,0.433,8.889,15.308,12.13,13.152,3.016,5.924,14.51,20.245,119.184,99.809,7.352
2003-04,2003-12-05,JAZ,CLI,JAZ,30.877,4.631,9.378,0.493,4.074,7.665,0.53,0.557,1.713,0.323,4.084,4.854,0.84,2.145,3.888,6.033,2.334,1.763,2.254,2.041,2.391,13.902,13.526,2.142,0.603,0.522,0.182,0.439,8.739,15.305,12.04,13.064,3.065,5.96,14.852,20.223,118.232,99.13,7.206
2003-04,2003-12-07,JAZ,LAK,LAK,30.727,4.568,9.322,0.489,4.024,7.626,0.527,0.543,1.696,0.319,3.985,4.736,0.841,2.142,3.842,5.985,2.326,1.769,2.248,2.089,2.357,13.664,13.256,1.873,0.598,0.518,0.181,0.432,8.743,15.169,11.973,13.059,3.102,5.982,15.404,20.233,116.559,99.024,6.939
2003-04,2003-12-08,JAZ,CEL,JAZ,30.808,4.555,9.458,0.482,4.025,7.732,0.521,0.53,1.727,0.308,3.962,4.719,0.839,2.163,3.823,5.986,2.295,1.798,2.266,2.111,2.301,13.603,13.122,1.305,0.59,0.511,0.182,0.425,8.777,15.075,11.94,12.898,3.144,6.057,15.399,20.41,115.37,99.173,6.703
2003-04,2003-12-10,JAZ,KNI,JAZ,30.945,4.543,9.52,0.478,4.025,7.786,0.518,0.518,1.734,0.301,3.916,4.656,0.841,2.253,3.874,6.127,2.382,1.897,2.33,2.132,2.341,13.521,13.244,1.648,0.586,0.506,0.182,0.418,9.063,15.122,12.103,13.22,3.297,6.18,15.485,20.404,115.02,98.316,6.908
2003-04,2003-12-12,JAZ,KIN,JAZ,30.901,4.554,9.6,0.476,4.025,7.86,0.514,0.529,1.74,0.306,3.85,4.641,0.83,2.27,3.946,6.216,2.374,1.877,2.277,2.175,2.356,13.488,13.061,1.247,0.581,0.504,0.181,0.41,9.159,15.374,12.289,13.153,3.264,6.033,15.623,20.64,114.115,98.618,6.608
2003-04,2003-12-14,JAZ,76E,76E,31.208,4.653,9.655,0.482,4.069,7.887,0.517,0.584,1.769,0.328,3.965,4.805,0.825,2.309,4.081,6.391,2.389,1.925,2.315,2.239,2.348,13.857,13.504,1.576,0.59,0.512,0.182,0.418,9.253,15.667,12.496,13.208,3.313,6.071,15.781,20.793,114.623,98.417,6.905
2003-04,2003-12-16,JAZ,WIZ,WIZ,31.372,4.684,9.708,0.483,4.09,7.934,0.516,0.594,1.774,0.331,3.966,4.788,0.828,2.346,4.08,6.427,2.425,1.883,2.33,2.256,2.362,13.927,13.554,1.739,0.59,0.513,0.182,0.416,9.381,15.579,12.51,13.342,3.238,6.066,15.829,20.818,114.746,98.59,6.88
2003-04,2003-12-17,JAZ,NNE,NNE,31.561,4.627,9.694,0.478,4.024,7.915,0.51,0.603,1.779,0.335,3.989,4.878,0.817,2.296,4.228,6.525,2.437,1.886,2.324,2.294,2.419,13.845,13.388,1.403,0.586,0.509,0.183,0.418,9.173,16.18,12.663,13.385,3.226,6.033,16.001,20.8,113.729,98.421,6.72
2003-04,2003-12-19,JAZ,CEL,CEL,31.799,4.677,9.764,0.48,4.066,7.959,0.512,0.611,1.805,0.335,3.968,4.86,0.816,2.27,4.245,6.516,2.512,1.889,2.422,2.288,2.452,13.933,13.548,1.625,0.587,0.511,0.184,0.413,9.054,16.182,12.612,13.559,3.215,6.225,15.912,20.758,113.953,98.542,6.792
2003-04,2003-12-21,JAZ,PIS,PIS,31.689,4.623,9.688,0.478,4.004,7.858,0.511,0.619,1.83,0.335,3.969,4.862,0.816,2.244,4.261,6.506,2.523,1.891,2.434,2.344,2.443,13.833,13.432,1.387,0.586,0.51,0.187,0.416,8.985,16.434,12.705,13.777,3.234,6.312,16.38,20.84,113.166,98.424,6.79
2003-04,2003-12-22,JAZ,BUL,BUL,31.792,4.711,9.755,0.483,4.064,7.902,0.515,0.647,1.853,0.344,4.01,4.885,0.82,2.32,4.377,6.697,2.533,1.874,2.425,2.338,2.474,14.079,13.738,1.681,0.591,0.516,0.189,0.417,9.337,16.602,12.961,13.853,3.198,6.262,16.274,20.858,114.288,98.103,7.123
2003-04,2003-12-26,JAZ,RAP,JAZ,32.112,4.737,9.781,0.484,4.083,7.925,0.516,0.654,1.857,0.347,4.01,4.869,0.823,2.294,4.409,6.704,2.582,1.857,2.495,2.41,2.504,14.138,13.77,1.826,0.593,0.518,0.188,0.416,9.198,16.639,12.89,13.953,3.155,6.375,16.595,20.8,114.017,97.876,7.094
2003-04,2003-12-28,JAZ,KIN,KIN,32.281,4.8,9.98,0.482,4.121,8.042,0.513,0.68,1.937,0.345,3.991,4.929,0.809,2.327,4.46,6.788,2.61,1.898,2.525,2.46,2.514,14.271,13.824,1.714,0.588,0.515,0.192,0.407,9.222,16.726,12.939,14.052,3.192,6.432,16.613,20.96,113.536,97.739,7.152
2003-04,2003-12-29,JAZ,76E,JAZ,32.398,4.824,9.981,0.484,4.138,8.042,0.515,0.686,1.938,0.348,3.953,4.873,0.811,2.341,4.452,6.793,2.599,1.862,2.553,2.452,2.505,14.286,13.849,1.834,0.59,0.517,0.192,0.404,9.28,16.667,12.939,13.93,3.129,6.492,16.592,20.89,113.977,98.234,7.081
2003-04,2004-01-02,JAZ,GRI,GRI,32.48,4.809,10.019,0.48,4.135,8.042,0.515,0.673,1.977,0.337,3.935,4.857,0.81,2.334,4.407,6.741,2.607,1.865,2.543,2.444,2.458,14.226,13.765,1.744,0.586,0.513,0.195,0.401,9.232,16.46,12.812,13.914,3.127,6.436,16.517,20.879,113.555,98.576,6.927
2003-04,2004-01-03,JAZ,ROC,ROC,32.412,4.757,9.983,0.477,4.096,8.005,0.513,0.661,1.978,0.331,3.973,4.915,0.808,2.31,4.344,6.655,2.559,1.831,2.515,2.436,2.45,14.149,13.575,1.346,0.584,0.51,0.196,0.405,9.132,16.243,12.653,13.651,3.067,6.366,16.484,20.95,112.978,98.848,6.678
2003-04,2004-01-05,JAZ,MAV,JAZ,32.567,4.78,10.038,0.477,4.131,8.077,0.512,0.649,1.96,0.329,4.064,5.043,0.806,2.359,4.393,6.752,2.567,1.852,2.524,2.464,2.424,14.273,13.718,1.574,0.584,0.509,0.193,0.411,9.233,16.296,12.732,13.608,3.081,6.355,16.512,20.994,113.015,98.721,6.7
2003-04,2004-01-09,JAZ,NUG,NUG,32.73,4.749,10.108,0.471,4.111,8.148,0.506,0.638,1.961,0.324,4.098,5.077,0.807,2.441,4.386,6.827,2.611,1.873,2.479,2.457,2.416,14.234,13.702,1.245,0.578,0.503,0.192,0.411,9.368,16.225,12.77,13.701,3.093,6.24,16.403,20.958,112.815,98.981,6.553
2003-04,2004-01-10,JAZ,HAW,JAZ,32.623,4.736,10.072,0.472,4.092,8.093,0.507,0.644,1.979,0.324,4.079,5.059,0.806,2.416,4.362,6.778,2.617,1.84,2.471,2.431,2.374,14.195,13.668,1.589,0.579,0.504,0.194,0.411,9.287,16.193,12.713,13.838,3.037,6.244,16.276,20.924,112.979,98.588,6.63
2003-04,2004-01-13,JAZ,WAR,JAZ,32.772,4.724,10.089,0.47,4.09,8.143,0.504,0.633,1.946,0.324,4.044,5.024,0.805,2.426,4.408,6.834,2.693,1.826,2.515,2.441,2.351,14.124,13.67,1.818,0.576,0.501,0.191,0.407,9.305,16.208,12.741,14.067,3.009,6.285,16.335,20.875,112.751,98.42,6.637
2003-04,2004-01-15,JAZ,HEA,JAZ,32.946,4.796,10.222,0.471,4.14,8.259,0.503,0.656,1.963,0.332,4.076,5.04,0.809,2.436,4.485,6.921,2.715,1.846,2.556,2.418,2.362,14.324,13.926,2.091,0.577,0.503,0.191,0.405,9.343,16.352,12.85,14.175,3.024,6.358,16.132,20.936,113.221,98.241,6.821
2003-04,2004-01-17,JAZ,CAV,JAZ,33.181,4.832,10.269,0.472,4.154,8.271,0.504,0.679,1.997,0.336,4.191,5.222,0.803,2.396,4.477,6.873,2.703,1.865,2.613,2.411,2.356,14.535,14.121,1.99,0.58,0.505,0.193,0.414,9.184,16.237,12.722,14.107,3.03,6.403,16.013,20.971,113.353,98.22,6.928
2003-04,2004-01-26,JAZ,CLI,JAZ,33.297,4.803,10.248,0.471,4.135,8.267,0.502,0.667,1.981,0.334,4.237,5.283,0.802,2.389,4.469,6.859,2.725,1.868,2.62,2.388,2.35,14.51,14.133,2.072,0.579,0.503,0.192,0.418,9.129,16.166,12.659,14.145,3.026,6.386,15.866,20.88,113.564,98.366,6.91
2003-04,2004-01-28,JAZ,MAV,JAZ,33.429,4.854,10.293,0.473,4.149,8.279,0.503,0.705,2.014,0.346,4.233,5.279,0.802,2.415,4.495,6.91,2.761,1.853,2.609,2.398,2.345,14.647,14.281,2.119,0.582,0.507,0.194,0.417,9.188,16.262,12.73,14.304,3.001,6.359,15.876,20.9,114.046,98.491,7.043
2003-04,2004-01-30,JAZ,GRI,GRI,33.543,4.873,10.289,0.474,4.131,8.244,0.503,0.741,2.045,0.356,4.261,5.321,0.801,2.425,4.518,6.943,2.734,1.856,2.585,2.391,2.355,14.747,14.367,2.133,0.585,0.51,0.197,0.419,9.193,16.344,12.768,14.158,3.0,6.293,15.828,20.864,114.578,98.435,7.148
2003-04,2004-01-31,JAZ,SPU,SPU,33.61,4.875,10.3,0.474,4.098,8.225,0.5,0.776,2.075,0.366,4.195,5.239,0.801,2.403,4.526,6.929,2.723,1.858,2.56,2.385,2.349,14.72,14.312,2.038,0.585,0.511,0.2,0.412,9.103,16.328,12.723,14.109,3.003,6.228,15.822,20.818,114.441,98.459,7.144
2003-04,2004-02-02,JAZ,SPU,JAZ,33.639,4.846,10.235,0.474,4.067,8.161,0.5,0.78,2.075,0.368,4.177,5.251,0.796,2.397,4.503,6.9,2.727,1.83,2.567,2.365,2.344,14.649,14.255,1.824,0.585,0.512,0.2,0.414,9.065,16.252,12.663,14.196,2.956,6.238,15.737,20.71,114.481,98.515,7.154
2003-04,2004-02-04,JAZ,BUL,JAZ,33.589,4.818,10.187,0.474,4.05,8.098,0.502,0.768,2.088,0.361,4.144,5.217,0.795,2.361,4.495,6.856,2.761,1.863,2.573,2.389,2.354,14.549,14.184,1.541,0.584,0.511,0.203,0.412,8.926,16.38,12.605,14.465,3.018,6.297,15.994,20.681,113.89,98.368,7.128
2003-04,2004-02-06,JAZ,BLA,JAZ,33.588,4.821,10.258,0.471,4.05,8.156,0.499,0.772,2.102,0.361,4.127,5.185,0.797,2.385,4.533,6.918,2.735,1.835,2.61,2.428,2.334,14.541,14.11,1.37,0.581,0.508,0.203,0.408,9.0,16.536,12.716,14.359,2.972,6.4,16.108,20.815,113.33,98.317,7.067
2003-04,2004-02-07,JAZ,SUN,SUN,33.736,4.824,10.328,0.468,4.049,8.198,0.496,0.775,2.13,0.357,4.214,5.284,0.798,2.409,4.554,6.963,2.813,1.838,2.571,2.465,2.329,14.636,14.169,1.379,0.58,0.506,0.204,0.413,9.035,16.584,12.754,14.599,2.967,6.304,16.163,20.897,113.266,98.372,7.069
2003-04,2004-02-10,JAZ,BLA,BLA,33.736,4.855,10.352,0.47,4.077,8.239,0.497,0.778,2.114,0.361,4.225,5.28,0.801,2.417,4.561,6.979,2.801,1.811,2.548,2.488,2.296,14.714,14.197,1.388,0.582,0.507,0.202,0.413,9.066,16.62,12.789,14.572,2.923,6.253,16.249,20.984,113.292,98.411,7.059
2003-04,2004-02-11,JAZ,TIM,JAZ,33.859,4.886,10.433,0.47,4.09,8.278,0.497,0.796,2.155,0.362,4.236,5.276,0.803,2.397,4.61,7.007,2.761,1.786,2.583,2.481,2.291,14.803,14.229,1.269,0.582,0.507,0.204,0.411,8.978,16.748,12.804,14.361,2.881,6.291,16.157,21.064,113.186,98.289,7.086
2003-04,2004-02-17,JAZ,HEA,HEA,33.898,4.944,10.483,0.473,4.089,8.232,0.499,0.855,2.251,0.371,4.288,5.315,0.807,2.378,4.574,6.952,2.765,1.788,2.561,2.502,2.287,15.031,14.395,1.069,0.587,0.513,0.211,0.414,8.89,16.667,12.702,14.427,2.884,6.247,16.192,21.165,113.569,98.428,7.287
2003-04,2004-02-18,JAZ,MAG,MAG,33.985,4.944,10.587,0.469,4.088,8.285,0.496,0.856,2.303,0.364,4.243,5.268,0.806,2.428,4.524,6.952,2.754,1.778,2.54,2.496,2.283,14.989,14.277,0.847,0.582,0.508,0.214,0.406,8.963,16.48,12.661,14.354,2.864,6.19,16.099,21.198,113.124,98.661,7.117
2003-04,2004-02-20,JAZ,KNI,KNI,34.122,4.945,10.607,0.468,4.087,8.28,0.496,0.859,2.326,0.362,4.349,5.388,0.807,2.409,4.517,6.926,2.772,1.808,2.506,2.489,2.293,15.099,14.373,1.149,0.583,0.508,0.216,0.415,8.88,16.403,12.585,14.412,2.897,6.104,16.013,21.199,113.47,98.54,7.167
2003-04,2004-02-22,JAZ,PAC,PAC,34.195,4.96,10.666,0.467,4.099,8.304,0.496,0.861,2.362,0.358,4.411,5.49,0.804,2.416,4.497,6.913,2.801,1.824,2.512,2.482,2.316,15.191,14.453,1.012,0.582,0.506,0.218,0.418,8.876,16.331,12.545,14.644,2.918,6.123,15.915,21.273,113.518,98.643,7.264
2003-04,2004-02-24,JAZ,SUP,JAZ,34.275,5.013,10.737,0.468,4.164,8.406,0.497,0.849,2.331,0.358,4.473,5.55,0.806,2.49,4.464,6.954,2.804,1.813,2.532,2.503,2.311,15.348,14.611,1.079,0.583,0.507,0.213,0.421,9.044,16.198,12.574,14.64,2.899,6.185,15.921,21.355,113.741,98.742,7.36
2003-04,2004-02-25,JAZ,SUP,SUP,34.398,5.066,10.793,0.471,4.215,8.44,0.501,0.851,2.352,0.356,4.479,5.57,0.804,2.51,4.458,6.968,2.793,1.802,2.538,2.497,2.321,15.462,14.702,1.117,0.585,0.51,0.214,0.419,9.07,16.142,12.559,14.563,2.878,6.201,15.842,21.381,113.958,98.812,7.41
2003-04,2004-02-27,JAZ,KIN,KIN,34.534,5.091,10.873,0.47,4.238,8.513,0.499,0.853,2.361,0.355,4.538,5.652,0.803,2.556,4.504,7.06,2.796,1.818,2.531,2.49,2.317,15.573,14.823,1.206,0.584,0.508,0.214,0.421,9.134,16.155,12.599,14.504,2.888,6.177,15.742,21.408,114.116,98.828,7.453
2003-04,2004-03-01,JAZ,PIS,JAZ,34.503,5.077,10.85,0.47,4.222,8.493,0.499,0.855,2.357,0.357,4.505,5.606,0.804,2.562,4.51,7.071,2.773,1.846,2.575,2.535,2.351,15.515,14.771,1.331,0.584,0.508,0.214,0.419,9.164,16.189,12.633,14.386,2.94,6.31,16.028,21.438,113.634,98.583,7.44
2003-04,2004-03-05,JAZ,PAC,JAZ,34.575,5.077,10.84,0.47,4.22,8.462,0.501,0.857,2.377,0.355,4.549,5.687,0.801,2.592,4.504,7.096,2.752,1.835,2.606,2.578,2.334,15.559,14.786,1.264,0.584,0.508,0.216,0.424,9.221,16.21,12.666,14.261,2.92,6.396,16.184,21.463,113.472,98.679,7.431
2003-04,2004-03-06,JAZ,BLA,BLA,34.622,5.038,10.941,0.463,4.192,8.556,0.492,0.846,2.385,0.35,4.568,5.715,0.8,2.609,4.497,7.108,2.717,1.837,2.586,2.546,2.33,15.49,14.635,1.012,0.577,0.501,0.214,0.421,9.251,16.199,12.671,14.08,2.924,6.343,15.979,21.551,112.934,98.784,7.239
2003-04,2004-03-08,JAZ,LAK,JAZ,34.692,5.026,10.966,0.46,4.19,8.586,0.491,0.836,2.38,0.347,4.598,5.756,0.799,2.614,4.578,7.192,2.708,1.827,2.615,2.564,2.338,15.485,14.612,0.974,0.576,0.497,0.214,0.423,9.26,16.389,12.781,14.028,2.904,6.386,16.018,21.578,112.61,98.599,7.182
2003-04,2004-03-10,JAZ,WAR,JAZ,34.755,5.062,10.968,0.463,4.224,8.603,0.493,0.838,2.363,0.349,4.578,5.747,0.797,2.607,4.68,7.287,2.712,1.817,2.608,2.558,2.322,15.54,14.703,1.145,0.577,0.501,0.212,0.422,9.236,16.656,12.924,14.016,2.885,6.363,15.984,21.54,112.886,98.394,7.241
2003-04,2004-03-12,JAZ,SUN,SUN,34.857,5.037,10.968,0.461,4.209,8.609,0.491,0.828,2.36,0.347,4.571,5.75,0.796,2.624,4.672,7.296,2.692,1.808,2.613,2.563,2.33,15.473,14.603,1.167,0.575,0.498,0.212,0.421,9.266,16.566,12.893,13.889,2.864,6.348,16.008,21.491,112.486,98.377,7.104
2003-04,2004-03-14,JAZ,NUG,NUG,34.761,4.977,10.885,0.459,4.159,8.53,0.49,0.818,2.355,0.344,4.553,5.729,0.795,2.616,4.7,7.316,2.696,1.798,2.606,2.557,2.314,15.326,14.494,0.917,0.574,0.497,0.213,0.422,9.252,16.69,12.951,13.961,2.854,6.332,16.126,21.392,111.913,98.385,7.005
2003-04,2004-03-17,JAZ,RAP,RAP,34.862,4.978,10.887,0.459,4.169,8.547,0.49,0.808,2.34,0.342,4.617,5.779,0.8,2.61,4.703,7.313,2.699,1.789,2.61,2.561,2.31,15.381,14.542,0.859,0.574,0.496,0.212,0.427,9.208,16.667,12.916,13.98,2.836,6.327,16.128,21.388,112.021,98.357,7.037
2003-04,2004-03-19,JAZ,CAV,CAV,34.973,4.978,10.853,0.461,4.179,8.529,0.492,0.799,2.324,0.341,4.691,5.84,0.803,2.614,4.684,7.298,2.76,1.802,2.627,2.59,2.307,15.445,14.675,0.953,0.577,0.497,0.211,0.435,9.207,16.587,12.876,14.141,2.849,6.325,16.268,21.367,112.268,98.387,7.139
2003-04,2004-03-20,JAZ,HAW,HAW,35.044,4.978,10.89,0.459,4.188,8.569,0.491,0.79,2.32,0.338,4.729,5.865,0.807,2.642,4.688,7.329,2.809,1.816,2.642,2.595,2.292,15.475,14.765,1.091,0.576,0.495,0.211,0.436,9.258,16.552,12.884,14.293,2.865,6.35,16.248,21.403,112.3,98.29,7.213
2003-04,2004-03-23,JAZ,WIZ,JAZ,35.089,4.99,10.902,0.46,4.197,8.586,0.491,0.792,2.317,0.339,4.743,5.9,0.804,2.634,4.702,7.336,2.857,1.841,2.692,2.588,2.3,15.515,14.888,1.169,0.577,0.496,0.21,0.437,9.22,16.544,12.865,14.487,2.895,6.488,16.189,21.402,112.412,97.953,7.376
2003-04,2004-03-24,JAZ,SUP,SUP,35.025,4.99,10.949,0.458,4.207,8.613,0.491,0.784,2.336,0.333,4.757,5.902,0.806,2.65,4.694,7.344,2.836,1.82,2.662,2.571,2.308,15.521,14.834,0.91,0.575,0.493,0.211,0.437,9.279,16.615,12.919,14.413,2.862,6.414,16.067,21.507,112.407,98.113,7.3
2003-04,2004-03-27,JAZ,NUG,JAZ,35.036,4.99,10.961,0.457,4.205,8.617,0.49,0.786,2.343,0.333,4.727,5.891,0.803,2.653,4.687,7.34,2.837,1.833,2.687,2.575,2.305,15.493,14.819,0.866,0.573,0.493,0.211,0.434,9.293,16.574,12.907,14.415,2.885,6.458,16.082,21.515,112.2,98.055,7.323
2003-04,2004-03-28,JAZ,LAK,LAK,35.055,4.958,10.95,0.455,4.169,8.589,0.488,0.788,2.361,0.332,4.697,5.849,0.803,2.668,4.723,7.391,2.839,1.836,2.658,2.591,2.29,15.4,14.719,0.747,0.571,0.491,0.213,0.431,9.324,16.648,12.962,14.411,2.889,6.386,16.202,21.497,111.765,98.077,7.217
2003-04,2004-03-31,JAZ,NHO,JAZ,35.0,4.936,10.896,0.456,4.156,8.561,0.488,0.78,2.335,0.332,4.668,5.829,0.801,2.65,4.737,7.387,2.831,1.837,2.662,2.595,2.265,15.321,14.659,0.826,0.571,0.491,0.212,0.431,9.28,16.719,12.991,14.382,2.899,6.423,16.33,21.469,111.438,97.846,7.182
2003-04,2004-04-02,JAZ,SPU,JAZ,34.977,4.937,10.93,0.454,4.166,8.608,0.486,0.771,2.321,0.33,4.682,5.842,0.802,2.632,4.762,7.394,2.8,1.818,2.655,2.567,2.252,15.328,14.627,0.785,0.57,0.489,0.21,0.431,9.231,16.846,13.041,14.226,2.868,6.411,16.153,21.544,111.356,97.988,7.13
2003-04,2004-04-04,JAZ,CLI,CLI,34.963,4.948,10.942,0.455,4.164,8.623,0.485,0.784,2.318,0.336,4.675,5.843,0.8,2.604,4.732,7.337,2.813,1.809,2.637,2.551,2.249,15.356,14.626,0.904,0.57,0.49,0.209,0.43,9.132,16.762,12.947,14.287,2.854,6.372,16.048,21.545,111.557,98.086,7.124
2003-04,2004-04-05,JAZ,GRI,JAZ,34.955,4.949,10.963,0.454,4.162,8.648,0.484,0.787,2.315,0.338,4.689,5.877,0.799,2.64,4.735,7.375,2.805,1.801,2.62,2.545,2.267,15.374,14.618,1.115,0.569,0.489,0.208,0.43,9.229,16.794,13.01,14.277,2.841,6.335,15.989,21.584,111.626,98.042,7.119
2003-04,2004-04-08,JAZ,MAV,MAV,34.92,4.95,10.974,0.454,4.171,8.663,0.484,0.778,2.312,0.335,4.671,5.899,0.792,2.655,4.759,7.413,2.806,1.792,2.624,2.539,2.244,15.349,14.598,0.989,0.567,0.489,0.209,0.428,9.307,16.9,13.104,14.293,2.832,6.347,15.941,21.648,111.472,98.41,7.061
2003-04,2004-04-10,JAZ,ROC,JAZ,34.914,4.94,10.933,0.454,4.159,8.635,0.484,0.781,2.298,0.338,4.685,5.9,0.795,2.658,4.761,7.419,2.809,1.815,2.607,2.534,2.231,15.346,14.651,1.154,0.569,0.489,0.208,0.431,9.34,16.935,13.139,14.35,2.872,6.309,15.954,21.604,111.81,98.156,7.162
2003-04,2004-04-12,JAZ,TIM,TIM,34.908,4.93,10.955,0.453,4.147,8.639,0.483,0.783,2.315,0.336,4.708,5.921,0.795,2.641,4.733,7.375,2.801,1.806,2.611,2.508,2.229,15.352,14.635,1.081,0.568,0.488,0.209,0.432,9.277,16.848,13.06,14.327,2.859,6.33,15.789,21.62,111.833,98.401,7.138
2003-04,2004-04-14,JAZ,SUN,JAZ,34.876,4.941,11.005,0.452,4.165,8.693,0.482,0.775,2.312,0.333,4.702,5.932,0.793,2.645,4.746,7.391,2.803,1.799,2.605,2.503,2.207,15.359,14.612,1.03,0.566,0.486,0.208,0.43,9.286,16.918,13.095,14.38,2.848,6.321,15.725,21.693,111.662,98.387,7.114
2004-05,2004-11-03,JAZ,LAK,JAZ,35.928,5.086,11.367,0.462,4.266,8.944,0.488,0.82,2.423,0.322,4.869,6.146,0.793,2.772,4.953,7.726,2.966,1.832,2.783,2.711,2.146,15.86,15.14,1.715,0.574,0.496,0.206,0.449,9.373,17.282,13.328,14.798,2.79,6.979,17.012,21.963,111.072,97.441,7.629
