SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-28,JAZ,CLI,JAZ,13.689,1.882,4.992,0.376,1.177,2.838,0.411,0.704,2.153,0.331,0.649,0.907,0.717,0.571,2.247,2.818,0.763,0.296,0.224,0.731,1.142,5.117,3.146,0.138,0.474,0.447,0.433,0.13,5.207,18.82,12.024,9.2,1.042,1.124,10.663,20.387,87.704,106.309,-3.714
2016-17,2017-04-30,JAZ,CLI,CLI,13.565,1.865,4.947,0.376,1.166,2.813,0.411,0.698,2.134,0.331,0.643,0.898,0.717,0.566,2.227,2.793,0.757,0.293,0.221,0.724,1.132,5.071,3.117,0.137,0.474,0.447,0.434,0.13,5.207,18.818,12.023,9.207,1.042,1.124,10.658,20.392,87.7,106.308,-3.714
2016-17,2017-05-02,JAZ,WAR,WAR,13.494,1.875,4.938,0.379,1.174,2.805,0.415,0.7,2.133,0.331,0.637,0.89,0.717,0.56,2.216,2.776,0.758,0.3,0.219,0.727,1.131,5.088,3.143,0.198,0.477,0.45,0.434,0.129,5.148,18.841,12.008,9.885,1.138,1.111,10.766,20.643,88.046,106.237,-3.314
2016-17,2017-05-04,JAZ,WAR,WAR,13.373,1.858,4.894,0.379,1.163,2.781,0.415,0.694,2.113,0.331,0.632,0.882,0.717,0.556,2.196,2.752,0.752,0.297,0.217,0.721,1.12,5.043,3.115,0.197,0.477,0.45,0.434,0.129,5.147,18.839,12.006,9.893,1.139,1.112,10.762,20.648,88.042,106.236,-3.313
2016-17,2017-05-06,JAZ,WAR,JAZ,13.255,1.842,4.85,0.379,1.153,2.756,0.415,0.689,2.095,0.331,0.626,0.874,0.717,0.551,2.177,2.728,0.745,0.294,0.215,0.714,1.111,4.998,3.087,0.195,0.477,0.45,0.434,0.129,5.147,18.837,12.005,9.901,1.14,1.112,10.757,20.653,88.039,106.236,-3.313
2016-17,2017-05-08,JAZ,WAR,JAZ,13.173,1.825,4.835,0.376,1.143,2.75,0.412,0.682,2.085,0.33,0.62,0.866,0.717,0.546,2.167,2.712,0.739,0.292,0.214,0.707,1.101,4.954,3.044,0.176,0.474,0.447,0.434,0.129,5.089,18.992,12.021,9.788,1.126,1.099,10.637,20.798,87.047,106.447,-3.617
2017-18,2017-10-18,NUG,JAZ,JAZ,11.869,1.641,4.519,0.346,0.972,2.422,0.383,0.669,2.097,0.304,0.577,0.8,0.688,0.487,1.915,2.401,0.71,0.273,0.203,0.658,0.993,4.529,2.704,0.457,0.443,0.416,0.442,0.122,4.805,17.897,11.305,10.112,1.156,1.069,9.633,20.377,82.335,106.941,-3.723
2017-18,2017-10-21,NUG,KIN,NUG,11.442,1.627,4.405,0.391,0.958,2.342,0.456,0.668,2.062,0.335,0.551,0.764,0.656,0.495,1.858,2.352,0.677,0.261,0.194,0.628,0.978,4.474,2.711,0.512,0.498,0.473,0.482,0.116,6.032,18.338,12.132,9.653,1.104,1.02,9.195,21.228,86.32,105.989,-1.931
2017-18,2017-10-23,NUG,WIZ,NUG,10.962,1.563,4.224,0.403,0.92,2.244,0.48,0.643,1.98,0.343,0.527,0.73,0.628,0.477,1.781,2.257,0.648,0.25,0.185,0.601,0.94,4.298,2.609,0.515,0.513,0.489,0.49,0.111,6.461,18.141,12.246,9.233,1.056,0.976,8.796,21.155,86.263,105.794,-1.193
2017-18,2017-10-25,NUG,HOR,HOR,10.66,1.503,4.088,0.386,0.884,2.186,0.418,0.618,1.902,0.349,0.505,0.7,0.602,0.459,1.742,2.201,0.621,0.239,0.178,0.576,0.902,4.129,2.496,0.708,0.492,0.468,0.47,0.107,5.971,18.632,12.142,8.848,1.012,0.935,8.429,20.519,81.488,106.365,-2.135
2017-18,2017-10-27,NUG,HAW,HAW,10.246,1.445,3.929,0.39,0.85,2.101,0.422,0.595,1.828,0.355,0.485,0.672,0.578,0.442,1.675,2.117,0.596,0.23,0.17,0.553,0.868,3.971,2.401,0.697,0.497,0.475,0.471,0.102,6.156,18.6,12.196,8.494,0.971,0.898,8.092,20.343,80.495,106.35,-1.837
2017-18,2017-10-29,NUG,NET,NET,9.94,1.391,3.782,0.395,0.818,2.022,0.425,0.573,1.76,0.361,0.466,0.646,0.555,0.426,1.646,2.071,0.573,0.221,0.197,0.532,0.868,3.822,2.332,0.551,0.502,0.48,0.472,0.098,5.715,19.469,12.581,8.168,0.934,2.611,7.781,19.251,76.309,104.895,-1.667
2017-18,2017-10-30,NUG,KNI,KNI,9.58,1.341,3.644,0.399,0.789,1.949,0.427,0.552,1.696,0.366,0.449,0.622,0.535,0.411,1.587,1.997,0.552,0.213,0.19,0.512,0.837,3.684,2.249,0.536,0.506,0.486,0.473,0.095,5.798,19.552,12.669,7.865,0.899,2.795,7.493,18.986,75.057,104.704,-1.424
2017-18,2017-11-01,NUG,RAP,NUG,9.443,1.326,3.612,0.382,0.761,1.943,0.359,0.565,1.668,0.418,0.433,0.6,0.516,0.397,1.563,1.96,0.564,0.205,0.184,0.557,0.84,3.65,2.168,0.045,0.495,0.475,0.454,0.091,5.421,19.4,12.433,8.687,0.867,2.533,9.511,19.98,75.237,105.456,-2.392
2017-18,2017-11-03,NUG,HEA,NUG,9.124,1.281,3.49,0.383,0.735,1.878,0.355,0.546,1.612,0.427,0.418,0.579,0.498,0.383,1.511,1.894,0.545,0.198,0.178,0.539,0.812,3.528,2.094,0.041,0.498,0.479,0.453,0.088,5.453,19.452,12.481,8.521,0.837,2.654,9.459,19.858,74.27,105.371,-2.286
2017-18,2017-11-04,NUG,WAR,NUG,9.285,1.361,3.588,0.409,0.832,1.998,0.435,0.529,1.589,0.379,0.495,0.651,0.815,0.371,1.553,1.923,0.527,0.191,0.233,0.521,0.847,3.746,2.305,0.099,0.517,0.482,0.405,0.157,5.13,19.539,12.363,8.151,0.809,3.12,8.966,20.092,78.246,106.07,-1.986
2017-18,2017-11-07,NUG,NET,NUG,9.082,1.348,3.505,0.423,0.836,1.966,0.453,0.512,1.539,0.383,0.48,0.631,0.821,0.359,1.504,1.863,0.51,0.185,0.226,0.505,0.821,3.689,2.284,-0.112,0.528,0.495,0.394,0.154,4.867,18.521,11.718,7.829,0.783,2.888,8.553,19.796,84.72,106.029,-1.738
2017-18,2017-11-09,NUG,THU,NUG,8.806,1.308,3.398,0.427,0.811,1.907,0.456,0.496,1.492,0.387,0.465,0.612,0.826,0.348,1.459,1.806,0.494,0.179,0.22,0.49,0.796,3.577,2.216,-0.111,0.532,0.498,0.39,0.155,4.857,18.506,11.71,7.67,0.759,2.989,8.465,19.705,84.622,106.006,-1.631
2017-18,2017-11-11,NUG,MAG,NUG,8.595,1.298,3.326,0.442,0.816,1.879,0.473,0.482,1.447,0.39,0.452,0.593,0.832,0.338,1.416,1.753,0.479,0.174,0.213,0.475,0.773,3.529,2.199,-0.25,0.543,0.511,0.38,0.152,4.623,17.603,11.138,7.385,0.736,2.783,8.1,19.975,90.361,106.659,-0.964
2017-18,2017-11-13,NUG,BLA,BLA,8.464,1.288,3.285,0.442,0.82,1.853,0.49,0.468,1.432,0.352,0.439,0.576,0.836,0.328,1.402,1.73,0.466,0.196,0.208,0.489,0.751,3.483,2.172,-0.19,0.54,0.509,0.387,0.144,4.422,18.507,11.315,7.129,1.272,2.613,9.303,20.51,88.965,105.434,-0.867
2017-18,2017-11-17,NUG,PEL,NUG,8.333,1.252,3.221,0.433,0.798,1.828,0.474,0.455,1.392,0.354,0.427,0.561,0.841,0.346,1.39,1.735,0.452,0.191,0.202,0.502,0.73,3.387,2.094,0.001,0.529,0.498,0.378,0.141,5.776,18.933,12.196,6.895,1.217,2.471,11.064,20.579,87.03,105.95,-2.039
2017-18,2017-11-19,NUG,LAK,LAK,8.525,1.323,3.316,0.441,0.855,1.883,0.495,0.468,1.433,0.344,0.441,0.624,0.698,0.362,1.535,1.897,0.466,0.186,0.197,0.541,0.71,3.557,2.231,0.131,0.53,0.508,0.395,0.14,5.773,20.137,12.74,7.184,1.167,2.349,11.385,20.808,87.625,106.486,-2.028
2017-18,2017-11-20,NUG,KIN,KIN,8.784,1.365,3.407,0.433,0.858,1.911,0.48,0.507,1.497,0.364,0.43,0.607,0.697,0.404,1.597,2.001,0.479,0.181,0.192,0.552,0.717,3.668,2.331,0.485,0.528,0.508,0.418,0.125,5.993,20.316,12.941,7.241,1.123,2.241,11.41,20.739,88.924,106.505,-1.973
2017-18,2017-11-22,NUG,ROC,ROC,9.148,1.406,3.494,0.428,0.886,1.937,0.488,0.519,1.558,0.346,0.419,0.592,0.696,0.419,1.607,2.025,0.542,0.201,0.212,0.588,0.723,3.749,2.422,-0.026,0.522,0.502,0.434,0.115,5.902,19.969,12.707,7.785,1.156,2.328,11.788,20.567,89.08,107.178,-1.957
2017-18,2017-11-24,NUG,GRI,NUG,9.326,1.419,3.505,0.43,0.889,1.937,0.487,0.531,1.568,0.353,0.433,0.626,0.675,0.433,1.64,2.072,0.528,0.22,0.207,0.574,0.705,3.803,2.513,-0.001,0.525,0.507,0.437,0.121,5.973,20.056,12.807,7.543,1.225,2.235,11.36,20.298,90.93,106.816,-1.774
2017-18,2017-11-28,NUG,JAZ,JAZ,9.522,1.433,3.563,0.422,0.916,1.986,0.485,0.518,1.577,0.334,0.47,0.658,0.711,0.47,1.6,2.07,0.516,0.238,0.201,0.583,0.688,3.853,2.548,-0.454,0.518,0.494,0.432,0.134,6.159,19.376,12.585,7.319,1.284,2.151,11.394,20.328,90.892,107.253,-1.861
2017-18,2017-11-30,NUG,BUL,NUG,9.814,1.469,3.618,0.424,0.917,2.009,0.475,0.552,1.609,0.356,0.505,0.689,0.736,0.459,1.703,2.161,0.526,0.233,0.22,0.57,0.672,3.996,2.726,-0.444,0.527,0.501,0.437,0.145,5.954,19.814,12.67,7.331,1.242,2.192,11.02,20.124,92.847,107.494,-1.652
2017-18,2017-12-02,NUG,LAK,NUG,10.267,1.572,3.74,0.439,0.987,2.122,0.48,0.585,1.618,0.382,0.585,0.765,0.769,0.471,1.709,2.18,0.514,0.228,0.238,0.557,0.701,4.314,3.012,-0.162,0.549,0.518,0.423,0.166,5.878,19.41,12.437,7.127,1.204,2.207,10.674,19.993,95.151,107.503,-1.46
2017-18,2017-12-04,NUG,MAV,MAV,10.382,1.604,3.767,0.444,1.01,2.141,0.485,0.594,1.626,0.386,0.572,0.747,0.77,0.483,1.782,2.265,0.547,0.223,0.277,0.544,0.73,4.374,3.143,-0.315,0.553,0.524,0.422,0.159,5.874,20.009,12.671,7.575,1.168,2.442,10.354,19.832,96.908,107.927,-1.162
2017-18,2017-12-06,NUG,PEL,PEL,10.745,1.634,3.88,0.434,1.031,2.225,0.472,0.603,1.655,0.381,0.625,0.818,0.765,0.538,1.918,2.455,0.622,0.24,0.293,0.554,0.758,4.496,3.33,-0.526,0.544,0.513,0.418,0.169,6.02,20.421,12.931,7.944,1.186,2.456,10.299,19.802,97.373,108.237,-1.101
2017-18,2017-12-08,NUG,MAG,MAG,10.991,1.599,3.968,0.41,1.009,2.262,0.451,0.59,1.705,0.354,0.675,0.886,0.761,0.526,1.984,2.509,0.652,0.234,0.287,0.564,0.762,4.464,3.227,-0.281,0.52,0.485,0.423,0.178,5.848,20.455,12.914,8.019,1.153,2.382,10.271,19.876,95.784,107.917,-1.516
2017-18,2017-12-10,NUG,PAC,PAC,11.314,1.754,4.198,0.424,1.072,2.382,0.453,0.682,1.816,0.387,0.703,0.91,0.771,0.557,2.005,2.562,0.638,0.25,0.281,0.594,0.81,4.893,3.541,-0.359,0.538,0.506,0.429,0.172,5.91,20.312,12.872,7.814,1.177,2.313,10.295,20.13,96.989,108.398,-1.199
2017-18,2017-12-12,NUG,PIS,PIS,11.64,1.861,4.256,0.445,1.132,2.415,0.472,0.73,1.84,0.41,0.75,0.973,0.767,0.545,2.045,2.591,0.625,0.245,0.275,0.602,0.813,5.204,3.824,-0.496,0.562,0.531,0.43,0.181,5.753,20.152,12.752,7.62,1.146,2.248,10.292,20.048,99.248,107.988,-0.834
2017-18,2017-12-13,NUG,CEL,CEL,12.076,1.904,4.291,0.451,1.17,2.447,0.48,0.735,1.843,0.412,0.735,1.014,0.725,0.575,2.085,2.66,0.652,0.26,0.27,0.61,0.877,5.28,3.901,-0.325,0.563,0.537,0.427,0.175,5.764,20.093,12.706,7.623,1.155,2.187,10.334,19.803,99.782,108.541,-0.921
2017-18,2017-12-15,NUG,PEL,NUG,12.429,1.986,4.442,0.451,1.186,2.498,0.476,0.8,1.945,0.421,0.78,1.073,0.727,0.583,2.163,2.745,0.699,0.314,0.264,0.618,0.899,5.551,4.187,-0.28,0.568,0.542,0.436,0.178,5.714,20.188,12.729,7.813,1.25,2.13,10.247,19.85,100.635,108.275,-0.601
2017-18,2017-12-18,NUG,THU,THU,12.68,2.063,4.549,0.456,1.221,2.527,0.484,0.842,2.023,0.423,0.765,1.052,0.727,0.63,2.256,2.886,0.704,0.309,0.259,0.605,0.94,5.734,4.379,-0.158,0.574,0.549,0.444,0.169,5.899,20.438,12.954,7.811,1.22,2.076,10.0,19.822,101.877,108.239,-0.362
2017-18,2017-12-20,NUG,TIM,NUG,12.901,2.119,4.634,0.459,1.255,2.593,0.483,0.864,2.042,0.429,0.808,1.089,0.739,0.619,2.232,2.85,0.71,0.302,0.254,0.613,0.941,5.911,4.492,-0.497,0.578,0.552,0.44,0.175,5.759,20.066,12.706,7.813,1.192,2.025,9.973,19.867,102.495,108.65,-0.348
2017-18,2017-12-22,NUG,BLA,BLA,13.274,2.154,4.734,0.455,1.288,2.675,0.479,0.867,2.059,0.425,0.811,1.106,0.732,0.644,2.321,2.965,0.753,0.297,0.25,0.62,0.942,5.988,4.566,-0.376,0.572,0.547,0.435,0.172,5.792,20.146,12.775,7.918,1.164,1.977,9.937,19.792,102.721,108.471,-0.37
2017-18,2017-12-23,NUG,WAR,WAR,13.567,2.244,4.904,0.456,1.374,2.791,0.488,0.869,2.113,0.414,0.797,1.086,0.732,0.65,2.37,3.021,0.757,0.31,0.245,0.627,0.943,6.153,4.675,-0.169,0.568,0.544,0.432,0.162,5.76,20.091,12.754,7.885,1.179,1.931,9.865,19.869,102.737,108.011,-0.324
2017-18,2017-12-26,NUG,JAZ,NUG,13.818,2.329,5.013,0.461,1.457,2.867,0.502,0.871,2.147,0.407,0.8,1.121,0.715,0.639,2.472,3.11,0.744,0.322,0.241,0.615,0.944,6.33,4.831,0.104,0.57,0.548,0.429,0.159,5.633,20.204,12.794,7.719,1.196,1.888,9.652,19.909,103.211,107.552,-0.169
2017-18,2017-12-27,NUG,TIM,TIM,14.128,2.429,5.155,0.467,1.503,2.904,0.51,0.927,2.25,0.411,0.839,1.154,0.726,0.627,2.605,3.232,0.73,0.316,0.254,0.622,1.016,6.625,5.061,0.226,0.579,0.556,0.438,0.161,5.513,20.587,12.92,7.56,1.171,1.905,9.586,19.973,104.025,107.877,-0.013
2017-18,2017-12-30,NUG,76E,NUG,14.416,2.492,5.274,0.466,1.529,2.941,0.512,0.963,2.332,0.41,0.842,1.168,0.721,0.634,2.682,3.316,0.735,0.328,0.267,0.664,1.033,6.789,5.165,0.205,0.579,0.557,0.443,0.158,5.473,20.661,12.943,7.536,1.178,1.913,9.78,20.009,103.933,107.836,0.006
2017-18,2018-01-03,NUG,SUN,NUG,14.633,2.535,5.372,0.466,1.554,2.993,0.51,0.981,2.379,0.409,0.896,1.217,0.734,0.641,2.807,3.447,0.74,0.323,0.262,0.686,1.049,6.947,5.28,0.253,0.58,0.556,0.444,0.164,5.484,20.905,13.155,7.472,1.154,1.872,9.858,20.08,104.192,107.838,-0.123
2017-18,2018-01-05,NUG,JAZ,NUG,14.858,2.644,5.567,0.467,1.612,3.095,0.511,1.032,2.473,0.412,0.948,1.281,0.738,0.647,2.861,3.507,0.744,0.351,0.258,0.675,1.048,7.268,5.563,0.433,0.582,0.558,0.446,0.167,5.445,20.985,13.156,7.479,1.203,1.834,9.662,20.321,104.659,107.481,0.208
2017-18,2018-01-06,NUG,KIN,KIN,15.128,2.732,5.657,0.474,1.685,3.176,0.519,1.048,2.482,0.417,0.949,1.326,0.717,0.669,2.929,3.598,0.732,0.345,0.271,0.713,1.064,7.462,5.699,0.508,0.587,0.565,0.441,0.165,5.499,21.012,13.216,7.338,1.18,1.841,9.845,20.355,104.759,107.451,0.259
2017-18,2018-01-08,NUG,WAR,WAR,15.311,2.834,5.809,0.478,1.788,3.336,0.522,1.047,2.474,0.418,0.966,1.386,0.701,0.658,2.963,3.621,0.768,0.388,0.266,0.718,1.096,7.682,5.888,0.435,0.586,0.566,0.429,0.163,5.394,21.091,13.174,7.541,1.264,1.805,9.762,20.526,105.008,107.613,0.402
2017-18,2018-01-10,NUG,HAW,NUG,15.535,2.821,5.845,0.473,1.775,3.33,0.52,1.046,2.515,0.41,1.047,1.492,0.705,0.647,3.012,3.659,0.804,0.382,0.278,0.723,1.174,7.736,5.9,0.204,0.583,0.561,0.433,0.175,5.293,21.269,13.145,7.669,1.24,1.828,9.73,20.475,104.987,107.805,0.274
2017-18,2018-01-12,NUG,GRI,NUG,15.741,2.887,5.958,0.474,1.858,3.42,0.528,1.03,2.538,0.401,1.062,1.547,0.693,0.653,3.028,3.681,0.807,0.392,0.273,0.742,1.155,7.867,5.967,0.295,0.58,0.559,0.429,0.174,5.273,21.163,13.088,7.733,1.254,1.794,9.764,20.641,104.839,107.533,0.292
2017-18,2018-01-13,NUG,SPU,SPU,15.803,2.858,6.005,0.466,1.844,3.475,0.517,1.014,2.53,0.396,1.061,1.554,0.69,0.658,3.043,3.701,0.811,0.386,0.269,0.747,1.169,7.792,5.836,0.151,0.571,0.55,0.425,0.172,5.27,21.267,13.112,7.762,1.231,1.761,9.755,20.722,103.656,107.845,-0.057
2017-18,2018-01-16,NUG,MAV,NUG,15.794,2.83,5.974,0.464,1.816,3.437,0.515,1.014,2.537,0.395,1.045,1.53,0.69,0.648,3.088,3.736,0.844,0.38,0.265,0.736,1.151,7.72,5.816,0.287,0.57,0.548,0.428,0.171,5.176,21.791,13.287,8.081,1.21,1.729,9.583,20.549,103.875,107.83,0.019
2017-18,2018-01-17,NUG,CLI,CLI,15.927,2.848,6.05,0.461,1.834,3.491,0.512,1.014,2.559,0.392,1.059,1.538,0.694,0.669,3.087,3.755,0.846,0.374,0.276,0.739,1.179,7.769,5.825,0.358,0.567,0.544,0.427,0.171,5.22,21.61,13.221,8.042,1.189,1.758,9.552,20.545,103.931,107.9,-0.059
2017-18,2018-01-19,NUG,SUN,NUG,16.112,2.88,6.08,0.464,1.866,3.514,0.518,1.014,2.565,0.391,1.103,1.575,0.705,0.659,3.145,3.804,0.863,0.369,0.272,0.758,1.221,7.877,5.906,0.352,0.57,0.546,0.426,0.177,5.131,21.756,13.251,8.124,1.169,1.727,9.679,20.525,104.326,108.07,-0.073
2017-18,2018-01-22,NUG,BLA,NUG,16.229,2.882,6.093,0.463,1.868,3.522,0.517,1.013,2.572,0.39,1.116,1.581,0.709,0.664,3.173,3.836,0.866,0.393,0.297,0.776,1.246,7.893,5.944,0.201,0.57,0.546,0.425,0.179,5.115,21.752,13.244,8.108,1.219,1.809,9.855,20.475,104.24,107.868,-0.028
2017-18,2018-01-25,NUG,KNI,NUG,16.308,2.97,6.179,0.47,1.943,3.586,0.527,1.027,2.592,0.392,1.115,1.573,0.711,0.654,3.199,3.853,0.896,0.387,0.293,0.765,1.287,8.083,6.121,0.241,0.577,0.553,0.424,0.176,5.032,21.943,13.304,8.365,1.199,1.779,9.694,20.575,105.142,108.066,0.151
2017-18,2018-01-27,NUG,MAV,NUG,16.449,2.999,6.29,0.467,1.958,3.649,0.522,1.041,2.641,0.389,1.113,1.579,0.708,0.688,3.253,3.941,0.898,0.396,0.303,0.754,1.282,8.153,6.19,0.039,0.572,0.548,0.424,0.173,5.152,21.986,13.397,8.351,1.212,1.805,9.538,20.676,105.046,107.821,0.197
2017-18,2018-01-29,NUG,CEL,NUG,16.595,3.055,6.341,0.471,1.972,3.639,0.527,1.083,2.702,0.395,1.125,1.613,0.702,0.706,3.277,3.984,0.927,0.39,0.313,0.757,1.279,8.319,6.374,-0.158,0.578,0.556,0.43,0.173,5.197,21.972,13.412,8.508,1.193,1.828,9.511,20.672,105.812,107.998,0.466
2017-18,2018-01-30,NUG,SPU,SPU,16.711,3.055,6.392,0.467,1.973,3.7,0.519,1.082,2.693,0.397,1.11,1.591,0.702,0.71,3.315,4.025,0.942,0.385,0.322,0.761,1.316,8.301,6.331,-0.128,0.573,0.551,0.425,0.17,5.191,22.066,13.461,8.551,1.174,1.843,9.504,20.663,105.428,108.091,0.307
2017-18,2018-02-01,NUG,THU,NUG,16.684,3.027,6.401,0.463,1.96,3.691,0.518,1.067,2.71,0.389,1.109,1.596,0.699,0.701,3.325,4.025,0.957,0.379,0.359,0.778,1.325,8.23,6.245,-0.126,0.568,0.545,0.427,0.169,5.111,22.194,13.496,8.636,1.156,2.03,9.669,20.776,104.519,108.119,0.062
2017-18,2018-02-03,NUG,WAR,NUG,16.801,3.054,6.45,0.463,1.987,3.722,0.52,1.066,2.728,0.386,1.148,1.655,0.698,0.718,3.388,4.106,0.984,0.374,0.354,0.767,1.334,8.321,6.354,-0.017,0.568,0.545,0.427,0.174,5.155,22.387,13.609,8.797,1.138,1.998,9.523,20.767,105.061,108.132,0.172
2017-18,2018-02-05,NUG,HOR,NUG,16.902,3.066,6.47,0.464,1.987,3.726,0.519,1.079,2.744,0.388,1.145,1.66,0.695,0.709,3.436,4.144,0.984,0.369,0.363,0.757,1.344,8.357,6.393,-0.044,0.569,0.546,0.428,0.173,5.078,22.552,13.672,8.745,1.122,2.026,9.382,20.725,105.304,108.203,0.142
2017-18,2018-02-09,NUG,ROC,ROC,17.039,3.131,6.582,0.465,2.054,3.808,0.524,1.077,2.774,0.384,1.222,1.73,0.709,0.699,3.483,4.182,1.024,0.365,0.358,0.761,1.365,8.562,6.564,-0.056,0.571,0.546,0.425,0.181,5.003,22.639,13.677,8.987,1.105,1.996,9.321,20.88,105.671,108.551,0.264
2017-18,2018-02-10,NUG,SUN,SUN,17.093,3.13,6.639,0.461,2.066,3.862,0.521,1.064,2.777,0.379,1.207,1.708,0.709,0.703,3.502,4.205,1.024,0.386,0.38,0.763,1.373,8.529,6.531,0.1,0.566,0.541,0.423,0.177,5.028,22.729,13.747,8.943,1.154,2.068,9.307,20.933,105.06,108.427,0.122
2017-18,2018-02-13,NUG,SPU,NUG,17.091,3.141,6.631,0.464,2.091,3.877,0.524,1.05,2.754,0.377,1.229,1.724,0.715,0.695,3.483,4.178,1.01,0.381,0.374,0.767,1.381,8.561,6.54,0.035,0.568,0.542,0.42,0.181,4.956,22.641,13.656,8.817,1.138,2.038,9.345,20.935,105.421,108.534,0.077
2017-18,2018-02-15,NUG,BUC,BUC,17.086,3.164,6.674,0.464,2.102,3.904,0.524,1.062,2.77,0.379,1.214,1.703,0.715,0.686,3.439,4.125,0.998,0.389,0.395,0.757,1.389,8.605,6.566,0.047,0.568,0.543,0.419,0.177,4.887,22.323,13.464,8.694,1.161,2.131,9.215,21.003,105.505,108.638,0.057
2017-18,2018-02-23,NUG,SPU,NUG,17.128,3.187,6.728,0.464,2.126,3.955,0.523,1.061,2.773,0.379,1.199,1.706,0.706,0.702,3.422,4.124,1.01,0.396,0.39,0.76,1.422,8.635,6.563,0.183,0.567,0.542,0.417,0.174,4.963,22.156,13.42,8.754,1.18,2.101,9.195,21.073,105.49,108.822,-0.02
2017-18,2018-02-25,NUG,ROC,NUG,17.201,3.21,6.744,0.466,2.149,3.98,0.525,1.06,2.764,0.38,1.196,1.71,0.703,0.693,3.429,4.122,1.047,0.404,0.386,0.775,1.416,8.677,6.612,0.194,0.568,0.544,0.415,0.173,4.895,22.178,13.383,8.975,1.192,2.072,9.321,21.056,105.613,109.014,0.034
2017-18,2018-02-27,NUG,CLI,NUG,17.056,3.17,6.699,0.464,2.123,3.944,0.524,1.048,2.754,0.377,1.182,1.689,0.703,0.685,3.388,4.072,1.034,0.411,0.393,0.766,1.423,8.572,6.518,0.179,0.566,0.542,0.416,0.172,4.83,21.879,13.202,8.855,1.291,2.238,9.196,21.076,104.186,108.852,-0.222
2017-18,2018-03-02,NUG,GRI,GRI,17.026,3.157,6.666,0.464,2.121,3.933,0.525,1.035,2.734,0.375,1.168,1.669,0.703,0.677,3.383,4.06,1.034,0.418,0.4,0.792,1.407,8.517,6.468,0.152,0.566,0.541,0.415,0.171,4.765,21.863,13.198,8.869,1.319,2.277,9.643,21.086,103.606,108.72,-0.3
2017-18,2018-03-03,NUG,CAV,CAV,16.824,3.119,6.587,0.465,2.097,3.886,0.526,1.023,2.701,0.375,1.154,1.649,0.703,0.669,3.343,4.011,1.021,0.413,0.395,0.783,1.39,8.416,6.391,0.151,0.566,0.542,0.415,0.171,4.764,21.874,13.203,8.862,1.32,2.281,9.641,21.085,103.673,108.729,-0.287
2017-18,2018-03-06,NUG,MAV,MAV,16.842,3.129,6.592,0.466,2.107,3.888,0.528,1.023,2.705,0.375,1.152,1.665,0.696,0.673,3.35,4.023,1.022,0.408,0.391,0.809,1.374,8.435,6.381,0.207,0.566,0.543,0.414,0.171,4.766,21.878,13.201,8.872,1.302,2.25,9.863,21.14,103.448,108.824,-0.345
2017-18,2018-03-07,NUG,CAV,NUG,16.797,3.105,6.573,0.464,2.094,3.889,0.525,1.011,2.685,0.373,1.139,1.646,0.696,0.688,3.358,4.046,1.01,0.415,0.386,0.811,1.358,8.361,6.325,0.182,0.564,0.54,0.413,0.17,4.934,22.032,13.367,8.757,1.334,2.221,9.952,21.118,102.852,108.825,-0.477
2017-18,2018-03-09,NUG,LAK,NUG,16.733,3.081,6.567,0.461,2.082,3.901,0.521,1.0,2.666,0.372,1.126,1.627,0.696,0.68,3.343,4.023,1.021,0.411,0.382,0.802,1.365,8.288,6.246,0.214,0.56,0.537,0.41,0.168,4.871,22.015,13.332,8.937,1.317,2.193,9.825,21.151,102.273,108.993,-0.725
2017-18,2018-03-11,NUG,KIN,NUG,16.75,3.103,6.595,0.462,2.115,3.948,0.523,0.988,2.646,0.371,1.159,1.654,0.704,0.673,3.396,4.067,1.043,0.406,0.377,0.793,1.373,8.352,6.327,0.155,0.562,0.537,0.406,0.172,4.809,22.269,13.463,9.095,1.3,2.164,9.701,21.225,102.782,108.942,-0.653
2017-18,2018-03-13,NUG,LAK,LAK,16.744,3.091,6.6,0.46,2.102,3.926,0.523,0.988,2.673,0.367,1.168,1.658,0.707,0.665,3.369,4.033,1.042,0.401,0.373,0.784,1.368,8.337,6.295,0.019,0.56,0.535,0.41,0.174,4.75,22.062,13.333,9.099,1.284,2.137,9.58,21.218,102.666,109.041,-0.713
2017-18,2018-03-15,NUG,PIS,NUG,16.685,3.09,6.571,0.462,2.101,3.916,0.524,0.988,2.655,0.37,1.177,1.662,0.71,0.668,3.354,4.022,1.031,0.397,0.38,0.786,1.353,8.345,6.318,0.052,0.563,0.537,0.408,0.175,4.815,22.023,13.348,8.987,1.268,2.189,9.672,21.225,103.219,109.089,-0.581
2017-18,2018-03-17,NUG,GRI,GRI,16.718,3.111,6.609,0.463,2.111,3.928,0.525,1.0,2.68,0.37,1.164,1.643,0.71,0.661,3.36,4.022,1.042,0.393,0.376,0.778,1.349,8.386,6.351,0.073,0.563,0.538,0.41,0.172,4.756,22.019,13.309,9.178,1.253,2.162,9.554,21.245,103.613,109.221,-0.483
