SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-25,JAZ,LAK,LAK,21.196,3.301,6.855,0.482,3.301,6.821,0.484,0.0,0.033,0.0,2.25,3.299,0.681,2.309,3.903,6.212,0.76,0.816,1.273,1.49,2.633,8.852,7.438,-0.478,0.533,0.482,0.005,0.328,11.695,21.76,16.604,6.049,2.005,4.599,17.133,21.185,101.733,102.523,-1.156
2012-13,2013-01-26,JAZ,PAC,JAZ,21.154,3.313,6.89,0.481,3.313,6.857,0.483,0.0,0.033,0.0,2.262,3.311,0.683,2.287,3.888,6.175,0.747,0.803,1.253,1.482,2.639,8.887,7.403,-0.487,0.532,0.481,0.005,0.328,11.64,21.793,16.597,5.946,1.971,4.521,16.986,21.348,101.738,102.853,-1.349
2012-13,2013-01-28,JAZ,ROC,JAZ,21.249,3.324,6.924,0.48,3.324,6.876,0.484,0.0,0.049,0.0,2.274,3.355,0.677,2.299,3.857,6.156,0.767,0.79,1.281,1.506,2.662,8.922,7.392,-0.82,0.531,0.48,0.007,0.328,11.63,21.6,16.499,6.086,1.938,4.608,17.045,21.409,101.508,103.456,-1.428
2012-13,2013-01-30,JAZ,NHO,JAZ,21.272,3.367,6.958,0.484,3.367,6.91,0.488,0.0,0.048,0.0,2.286,3.381,0.675,2.278,3.875,6.154,0.771,0.777,1.277,1.498,2.683,9.019,7.454,-0.679,0.534,0.484,0.007,0.329,11.527,21.649,16.479,6.148,1.906,4.594,16.9,21.476,101.844,103.497,-1.363
2012-13,2013-02-01,JAZ,BLA,JAZ,21.307,3.361,6.99,0.481,3.361,6.927,0.486,0.0,0.063,0.0,2.266,3.375,0.671,2.273,3.972,6.245,0.774,0.781,1.272,1.49,2.688,8.987,7.426,-0.621,0.53,0.481,0.009,0.324,11.52,21.96,16.668,6.163,1.913,4.577,16.77,21.497,101.444,103.006,-1.366
2012-13,2013-02-02,JAZ,BLA,BLA,21.308,3.371,6.99,0.482,3.371,6.928,0.487,0.0,0.062,0.0,2.246,3.354,0.669,2.285,3.972,6.257,0.778,0.785,1.253,1.483,2.693,8.987,7.437,-0.736,0.531,0.482,0.009,0.321,11.556,21.997,16.694,6.185,1.922,4.504,16.683,21.469,101.659,103.164,-1.383
2012-13,2013-02-04,JAZ,KIN,JAZ,21.347,3.396,6.99,0.486,3.396,6.929,0.49,0.0,0.061,0.0,2.258,3.363,0.671,2.28,4.019,6.299,0.781,0.788,1.249,1.475,2.698,9.049,7.528,-0.541,0.534,0.486,0.009,0.322,11.615,22.13,16.824,6.218,1.929,4.485,16.581,21.472,102.242,102.927,-1.247
2012-13,2013-02-06,JAZ,BUC,JAZ,21.352,3.389,7.005,0.484,3.389,6.945,0.488,0.0,0.06,0.0,2.269,3.419,0.663,2.291,4.078,6.37,0.8,0.821,1.275,1.513,2.703,9.048,7.548,-0.398,0.532,0.484,0.008,0.323,11.662,22.436,16.994,6.331,2.006,4.577,16.734,21.6,101.854,102.375,-1.202
2012-13,2013-02-08,JAZ,BUL,JAZ,21.385,3.384,7.02,0.482,3.384,6.961,0.486,0.0,0.059,0.0,2.235,3.368,0.663,2.272,4.033,6.305,0.788,0.809,1.286,1.505,2.752,9.003,7.445,-0.466,0.53,0.482,0.008,0.318,11.564,22.174,16.815,6.235,1.975,4.601,16.649,21.558,101.492,102.656,-1.392
2012-13,2013-02-09,JAZ,KIN,KIN,21.492,3.378,7.02,0.481,3.378,6.961,0.485,0.0,0.058,0.0,2.232,3.348,0.666,2.268,4.062,6.329,0.806,0.812,1.282,1.513,2.755,8.988,7.444,-0.663,0.529,0.481,0.008,0.317,11.519,22.184,16.805,6.286,1.971,4.569,16.701,21.458,101.47,102.886,-1.425
2012-13,2013-02-12,JAZ,THU,JAZ,21.496,3.402,7.077,0.481,3.402,7.02,0.485,0.0,0.058,0.0,2.272,3.372,0.673,2.249,4.032,6.282,0.794,0.8,1.278,1.491,2.744,9.075,7.488,-0.553,0.53,0.481,0.008,0.32,11.443,22.081,16.709,6.194,1.942,4.564,16.456,21.519,102.081,102.975,-1.389
2012-13,2013-02-13,JAZ,TIM,TIM,21.475,3.396,7.062,0.481,3.396,7.005,0.485,0.0,0.057,0.0,2.254,3.352,0.672,2.246,4.031,6.277,0.797,0.789,1.288,1.47,2.777,9.046,7.471,-0.574,0.53,0.481,0.008,0.319,11.422,22.018,16.671,6.216,1.914,4.608,16.217,21.42,102.34,102.875,-1.363
2012-13,2013-02-19,JAZ,WAR,JAZ,21.471,3.405,7.061,0.482,3.405,7.005,0.486,0.0,0.056,0.0,2.307,3.39,0.68,2.243,4.003,6.245,0.814,0.778,1.27,1.477,2.808,9.115,7.508,-0.496,0.533,0.482,0.008,0.326,11.435,21.866,16.602,6.345,1.887,4.542,16.231,21.48,102.807,103.062,-1.358
2012-13,2013-02-23,JAZ,CLI,CLI,21.479,3.399,7.046,0.482,3.399,6.991,0.487,0.0,0.055,0.0,2.289,3.37,0.678,2.253,4.017,6.27,0.802,0.781,1.294,1.498,2.838,9.086,7.478,-0.434,0.533,0.482,0.008,0.324,11.465,21.971,16.656,6.255,1.891,4.636,16.431,21.447,102.457,103.004,-1.401
2012-13,2013-02-25,JAZ,CEL,JAZ,21.443,3.379,7.005,0.483,3.379,6.95,0.486,0.0,0.054,0.0,2.298,3.365,0.682,2.263,4.002,6.266,0.806,0.797,1.276,1.532,2.867,9.057,7.439,-0.36,0.534,0.483,0.008,0.328,11.572,21.983,16.714,6.286,1.948,4.571,16.799,21.477,102.299,103.06,-1.487
2012-13,2013-02-27,JAZ,HAW,JAZ,21.671,3.415,7.059,0.484,3.415,6.992,0.489,0.0,0.068,0.0,2.334,3.4,0.685,2.313,4.07,6.383,0.835,0.787,1.299,1.539,2.883,9.164,7.592,-0.408,0.536,0.484,0.009,0.33,11.642,22.067,16.786,6.374,1.921,4.593,16.744,21.434,102.678,103.169,-1.375
2012-13,2013-03-01,JAZ,BOB,JAZ,21.667,3.409,7.098,0.481,3.409,7.032,0.485,0.0,0.066,0.0,2.33,3.395,0.686,2.323,4.069,6.391,0.837,0.776,1.296,1.544,2.924,9.149,7.52,-0.297,0.532,0.481,0.009,0.328,11.738,22.012,16.807,6.385,1.896,4.579,16.72,21.512,102.534,102.856,-1.536
2012-13,2013-03-04,JAZ,BUC,BUC,21.778,3.509,7.267,0.483,3.509,7.201,0.487,0.0,0.065,0.0,2.313,3.39,0.681,2.384,4.12,6.504,0.84,0.779,1.292,1.551,2.886,9.33,7.687,-0.411,0.533,0.483,0.009,0.318,11.892,22.109,16.932,6.414,1.893,4.551,16.612,21.635,102.714,102.844,-1.406
2012-13,2013-03-06,JAZ,CAV,CAV,21.9,3.489,7.25,0.481,3.489,7.186,0.486,0.0,0.065,0.0,2.309,3.372,0.684,2.379,4.197,6.575,0.841,0.782,1.327,1.556,2.914,9.287,7.684,-0.432,0.532,0.481,0.009,0.318,11.834,22.258,16.988,6.388,1.889,4.601,16.689,21.514,102.467,102.754,-1.434
2012-13,2013-03-08,JAZ,BUL,BUL,21.971,3.483,7.234,0.482,3.483,7.171,0.486,0.0,0.064,0.0,2.343,3.406,0.687,2.387,4.233,6.619,0.831,0.785,1.386,1.562,2.927,9.309,7.758,-0.362,0.533,0.482,0.009,0.324,11.829,22.287,17.004,6.305,1.892,4.754,16.717,21.469,102.669,102.602,-1.313
2012-13,2013-03-09,JAZ,KNI,KNI,21.986,3.465,7.206,0.481,3.465,7.143,0.485,0.0,0.063,0.0,2.314,3.363,0.687,2.395,4.204,6.598,0.858,0.775,1.381,1.542,2.941,9.242,7.725,-0.736,0.532,0.481,0.009,0.321,11.867,22.145,16.954,6.531,1.867,4.754,16.503,21.318,102.929,102.876,-1.283
2012-13,2013-03-11,JAZ,PIS,JAZ,21.973,3.446,7.179,0.48,3.446,7.117,0.484,0.0,0.062,0.0,2.31,3.346,0.69,2.414,4.202,6.616,0.848,0.766,1.402,1.536,2.93,9.202,7.724,-0.839,0.532,0.48,0.008,0.322,12.048,22.142,17.042,6.449,1.844,4.84,16.477,21.251,103.12,102.802,-1.302
2012-13,2013-03-13,JAZ,THU,THU,22.004,3.441,7.164,0.48,3.441,7.103,0.485,0.0,0.062,0.0,2.282,3.304,0.69,2.409,4.162,6.571,0.861,0.756,1.446,1.53,2.942,9.163,7.715,-0.915,0.532,0.48,0.008,0.318,11.995,21.939,16.918,6.589,1.821,5.01,16.45,21.138,103.081,102.942,-1.266
2012-13,2013-03-16,JAZ,GRI,JAZ,22.067,3.448,7.138,0.483,3.448,7.077,0.487,0.0,0.061,0.0,2.278,3.289,0.692,2.404,4.16,6.564,0.851,0.747,1.453,1.511,2.956,9.172,7.749,-0.88,0.535,0.483,0.008,0.319,11.962,21.875,16.872,6.508,1.798,5.015,16.247,21.02,103.994,102.918,-1.192
2012-13,2013-03-18,JAZ,KNI,JAZ,22.059,3.419,7.136,0.479,3.419,7.077,0.483,0.0,0.06,0.0,2.311,3.393,0.68,2.436,4.206,6.642,0.841,0.762,1.435,1.504,2.932,9.147,7.73,-0.88,0.53,0.479,0.008,0.323,12.121,22.235,17.111,6.429,1.843,4.954,16.14,21.115,103.665,102.845,-1.251
2012-13,2013-03-20,JAZ,ROC,ROC,22.067,3.401,7.099,0.479,3.401,7.04,0.483,0.0,0.059,0.0,2.295,3.377,0.679,2.407,4.192,6.599,0.855,0.764,1.454,1.51,2.909,9.098,7.705,-0.858,0.53,0.479,0.008,0.323,11.975,22.158,17.0,6.512,1.848,5.039,16.297,21.033,103.379,102.799,-1.202
2012-13,2013-03-22,JAZ,SPU,SPU,22.031,3.397,7.087,0.479,3.397,7.028,0.483,0.0,0.059,0.0,2.268,3.349,0.677,2.379,4.237,6.615,0.845,0.767,1.484,1.539,2.922,9.061,7.652,-0.673,0.529,0.479,0.008,0.32,11.833,22.483,17.08,6.434,1.858,5.186,16.558,21.077,102.768,102.54,-1.24
2012-13,2013-03-24,JAZ,MAV,MAV,21.964,3.381,7.074,0.478,3.381,7.016,0.482,0.0,0.058,0.0,2.276,3.357,0.678,2.374,4.222,6.596,0.846,0.77,1.467,1.58,2.935,9.037,7.571,-0.873,0.528,0.478,0.008,0.321,11.871,22.535,17.121,6.454,1.872,5.125,16.824,21.235,102.359,102.698,-1.441
2012-13,2013-03-25,JAZ,76E,JAZ,22.015,3.388,7.119,0.476,3.388,7.061,0.48,0.0,0.058,0.0,2.308,3.399,0.679,2.381,4.254,6.635,0.859,0.761,1.484,1.596,2.935,9.083,7.593,-0.738,0.528,0.476,0.008,0.324,11.9,22.595,17.174,6.505,1.851,5.157,16.834,21.322,102.308,102.608,-1.467
2012-13,2013-03-27,JAZ,SUN,JAZ,22.044,3.394,7.117,0.477,3.394,7.061,0.481,0.0,0.057,0.0,2.293,3.382,0.677,2.399,4.308,6.707,0.861,0.776,1.49,1.635,2.948,9.082,7.602,-0.616,0.528,0.477,0.008,0.322,11.987,22.816,17.331,6.493,1.877,5.173,17.087,21.347,102.063,102.36,-1.492
2012-13,2013-03-29,JAZ,BLA,BLA,22.097,3.424,7.128,0.481,3.424,7.071,0.484,0.0,0.056,0.0,2.279,3.378,0.674,2.395,4.349,6.745,0.874,0.767,1.474,1.627,2.982,9.125,7.638,-0.463,0.53,0.481,0.008,0.319,11.949,23.024,17.401,6.546,1.857,5.114,17.002,21.308,102.403,102.436,-1.469
2012-13,2013-03-30,JAZ,NET,JAZ,22.103,3.452,7.159,0.482,3.452,7.104,0.486,0.0,0.055,0.0,2.265,3.363,0.673,2.402,4.368,6.769,0.876,0.792,1.457,1.621,2.982,9.168,7.701,-0.481,0.531,0.482,0.008,0.316,12.003,23.122,17.479,6.545,1.915,5.056,16.906,21.346,102.635,102.453,-1.434
2012-13,2013-04-01,JAZ,BLA,JAZ,22.169,3.48,7.157,0.486,3.48,7.103,0.49,0.0,0.054,0.0,2.305,3.414,0.674,2.397,4.375,6.772,0.888,0.794,1.441,1.614,2.993,9.265,7.808,-0.442,0.535,0.486,0.008,0.322,11.971,23.243,17.498,6.582,1.915,5.0,16.815,21.335,103.328,102.626,-1.336
2012-13,2013-04-03,JAZ,NUG,JAZ,22.234,3.475,7.167,0.485,3.475,7.113,0.488,0.0,0.054,0.0,2.302,3.398,0.677,2.382,4.381,6.764,0.889,0.785,1.437,1.607,2.993,9.252,7.778,-0.503,0.534,0.485,0.008,0.321,11.885,23.272,17.456,6.564,1.894,4.979,16.74,21.284,103.203,102.861,-1.403
2012-13,2013-04-05,JAZ,NHO,JAZ,22.28,3.492,7.175,0.487,3.492,7.122,0.491,0.0,0.053,0.0,2.277,3.362,0.677,2.367,4.431,6.798,0.879,0.788,1.485,1.611,3.004,9.26,7.816,-0.294,0.535,0.487,0.007,0.317,11.81,23.473,17.529,6.493,1.897,5.107,16.776,21.254,103.114,102.591,-1.332
2012-13,2013-04-07,JAZ,WAR,WAR,22.357,3.508,7.195,0.488,3.508,7.142,0.491,0.0,0.053,0.0,2.275,3.348,0.679,2.406,4.458,6.864,0.881,0.779,1.501,1.605,2.983,9.289,7.897,-0.301,0.536,0.488,0.007,0.316,11.911,23.552,17.614,6.478,1.876,5.144,16.695,21.207,103.425,102.541,-1.277
2012-13,2013-04-09,JAZ,THU,JAZ,22.429,3.502,7.193,0.487,3.502,7.14,0.491,0.0,0.053,0.0,2.271,3.354,0.676,2.391,4.484,6.876,0.882,0.771,1.538,1.609,2.993,9.275,7.886,-0.256,0.535,0.487,0.007,0.316,11.825,23.562,17.585,6.476,1.856,5.235,16.715,21.166,103.165,102.418,-1.252
2012-13,2013-04-12,JAZ,TIM,JAZ,22.521,3.486,7.18,0.486,3.486,7.128,0.489,0.0,0.052,0.0,2.269,3.341,0.679,2.387,4.5,6.888,0.873,0.794,1.543,1.644,3.004,9.241,7.842,-0.087,0.535,0.486,0.007,0.316,11.816,23.562,17.592,6.408,1.891,5.238,16.982,21.14,102.731,102.404,-1.33
2012-13,2013-04-15,JAZ,TIM,TIM,22.54,3.502,7.179,0.488,3.502,7.128,0.491,0.0,0.051,0.0,2.266,3.337,0.678,2.363,4.516,6.878,0.874,0.786,1.527,1.627,3.004,9.27,7.864,0.007,0.536,0.488,0.007,0.315,11.693,23.617,17.565,6.419,1.871,5.184,16.805,21.096,103.14,102.295,-1.267
2012-13,2013-04-17,JAZ,GRI,GRI,22.581,3.487,7.197,0.484,3.487,7.146,0.488,0.0,0.051,0.0,2.243,3.303,0.678,2.379,4.541,6.92,0.896,0.808,1.532,1.631,2.974,9.216,7.865,-0.126,0.533,0.484,0.007,0.311,11.707,23.639,17.581,6.614,1.92,5.183,16.82,21.081,102.716,102.106,-1.199
2013-14,2013-10-30,JAZ,THU,JAZ,22.838,3.489,7.197,0.485,3.489,7.136,0.49,0.0,0.061,0.0,2.257,3.341,0.676,2.27,4.61,6.881,1.035,0.842,1.635,1.718,3.135,9.234,7.869,-0.097,0.533,0.485,0.009,0.313,11.055,23.833,17.365,7.696,1.944,5.483,17.291,20.988,101.839,101.484,-1.102
2013-14,2013-11-01,JAZ,SUN,SUN,23.256,3.557,7.317,0.486,3.557,7.259,0.49,0.0,0.058,0.0,2.238,3.303,0.676,2.296,4.855,7.152,1.147,0.811,1.576,1.807,3.122,9.352,7.953,-0.282,0.533,0.486,0.008,0.306,11.003,24.368,17.58,8.351,1.855,5.234,17.583,20.879,101.755,100.825,-0.902
2013-14,2013-11-02,JAZ,ROC,JAZ,23.611,3.544,7.31,0.484,3.544,7.255,0.489,0.0,0.056,0.0,2.354,3.453,0.683,2.28,4.851,7.13,1.13,0.845,1.58,1.83,3.08,9.442,8.034,-0.556,0.535,0.484,0.008,0.322,10.798,24.074,17.294,7.988,1.914,5.289,17.514,20.706,102.07,101.224,-0.85
2013-14,2013-11-05,JAZ,NET,NET,23.679,3.494,7.335,0.476,3.494,7.282,0.48,0.0,0.053,0.0,2.346,3.411,0.687,2.232,4.834,7.067,1.102,0.849,1.523,1.812,3.072,9.334,7.829,-1.164,0.529,0.476,0.008,0.32,10.523,23.908,17.048,7.655,1.922,5.068,17.205,20.543,101.151,101.548,-1.193
2013-14,2013-11-06,JAZ,CEL,CEL,24.057,3.51,7.426,0.473,3.51,7.374,0.477,0.0,0.051,0.0,2.336,3.466,0.675,2.254,5.046,7.3,1.103,0.821,1.567,1.857,3.1,9.357,7.795,-1.562,0.524,0.473,0.007,0.314,10.494,24.456,17.302,7.529,1.845,5.11,17.305,20.51,100.265,101.326,-1.314
2013-14,2013-11-08,JAZ,BUL,BUL,24.394,3.494,7.514,0.466,3.494,7.431,0.472,0.0,0.082,0.0,2.392,3.553,0.675,2.342,5.021,7.363,1.169,0.826,1.546,1.932,3.161,9.379,7.727,-2.433,0.519,0.466,0.011,0.318,10.602,24.165,17.202,8.039,1.835,4.998,17.562,20.532,99.408,101.583,-1.529
2013-14,2013-11-09,JAZ,RAP,RAP,24.642,3.574,7.727,0.465,3.574,7.648,0.47,0.0,0.08,0.0,2.478,3.7,0.673,2.396,4.961,7.356,1.166,0.863,1.559,1.938,3.221,9.627,7.867,-3.233,0.517,0.465,0.01,0.32,10.791,23.719,17.08,7.971,1.897,5.009,17.29,20.861,99.542,102.413,-1.613
2013-14,2013-11-11,JAZ,NUG,JAZ,24.983,3.716,7.963,0.469,3.716,7.886,0.474,0.0,0.077,0.0,2.56,3.841,0.671,2.383,5.156,7.54,1.163,0.836,1.603,1.912,3.278,9.991,8.155,-3.547,0.521,0.469,0.01,0.32,10.613,24.264,17.206,7.933,1.829,5.066,16.854,21.069,100.094,102.399,-1.323
2013-14,2013-11-13,JAZ,PEL,JAZ,25.21,3.757,7.939,0.474,3.757,7.864,0.479,0.0,0.075,0.0,2.545,3.974,0.653,2.465,5.218,7.683,1.191,0.965,1.615,1.948,3.301,10.059,8.384,-3.56,0.522,0.474,0.01,0.32,10.95,24.317,17.416,8.015,2.042,5.032,17.039,20.984,100.194,102.109,-1.122
2013-14,2013-11-15,JAZ,SPU,JAZ,25.568,3.948,8.279,0.478,3.948,8.206,0.482,0.0,0.073,0.0,2.469,3.858,0.65,2.573,5.427,8.0,1.217,1.027,1.657,1.951,3.323,10.366,8.781,-3.324,0.522,0.478,0.009,0.301,11.092,24.79,17.682,8.147,2.114,5.081,16.787,21.091,100.487,101.472,-0.668
2013-14,2013-11-16,JAZ,WAR,WAR,25.835,4.07,8.394,0.484,4.07,8.323,0.489,0.0,0.071,0.0,2.427,3.806,0.646,2.557,5.419,7.976,1.212,1.027,1.637,1.954,3.315,10.567,8.925,-3.687,0.527,0.484,0.009,0.294,10.966,24.639,17.541,8.075,2.097,4.995,16.678,21.079,100.988,101.812,-0.582
2013-14,2013-11-18,JAZ,WAR,JAZ,26.02,4.071,8.474,0.481,4.071,8.406,0.485,0.0,0.069,0.0,2.415,3.756,0.65,2.484,5.468,7.952,1.265,1.027,1.676,1.899,3.335,10.556,8.948,-3.798,0.524,0.481,0.008,0.291,10.624,24.556,17.333,8.366,2.085,5.086,16.157,20.983,100.769,101.755,-0.498
2013-14,2013-11-20,JAZ,PEL,PEL,26.445,4.071,8.493,0.48,4.071,8.427,0.484,0.0,0.067,0.0,2.488,3.821,0.657,2.499,5.542,8.041,1.258,0.999,1.629,1.931,3.326,10.63,8.95,-3.817,0.524,0.48,0.008,0.297,10.578,24.494,17.293,8.225,2.022,4.931,16.288,20.84,100.776,102.187,-0.725
2013-14,2013-11-22,JAZ,MAV,MAV,26.649,4.098,8.484,0.483,4.098,8.418,0.487,0.0,0.065,0.0,2.503,3.882,0.652,2.513,5.53,8.043,1.225,1.054,1.585,1.961,3.318,10.699,8.998,-4.026,0.526,0.483,0.008,0.299,10.608,24.376,17.252,7.983,2.107,4.786,16.456,20.801,100.724,102.417,-0.825
2013-14,2013-11-24,JAZ,THU,THU,26.541,4.07,8.447,0.482,4.07,8.384,0.486,0.0,0.063,0.0,2.49,3.887,0.648,2.553,5.518,8.071,1.193,1.053,1.542,1.963,3.283,10.63,8.92,-4.651,0.525,0.482,0.008,0.298,10.83,24.643,17.462,7.755,2.112,4.65,16.518,20.858,100.303,102.404,-0.91
2013-14,2013-11-25,JAZ,BUL,JAZ,26.545,4.043,8.438,0.479,4.043,8.376,0.483,0.0,0.062,0.0,2.53,3.917,0.652,2.566,5.48,8.046,1.162,1.105,1.527,1.965,3.354,10.616,8.893,-4.565,0.524,0.479,0.008,0.302,10.885,24.433,17.393,7.539,2.234,4.604,16.514,20.907,100.156,101.699,-0.895
2013-14,2013-11-29,JAZ,SUN,JAZ,26.517,4.094,8.429,0.485,4.094,8.368,0.489,0.0,0.06,0.0,2.542,3.92,0.654,2.526,5.418,7.945,1.183,1.077,1.488,1.966,3.269,10.731,8.984,-4.968,0.529,0.485,0.008,0.304,10.731,24.257,17.223,7.698,2.173,4.479,16.528,20.931,101.044,102.545,-0.739
2013-14,2013-11-30,JAZ,SUN,SUN,26.548,4.117,8.395,0.489,4.117,8.336,0.493,0.0,0.059,0.0,2.579,3.948,0.658,2.588,5.36,7.947,1.154,1.075,1.476,1.968,3.312,10.815,9.08,-4.628,0.533,0.489,0.007,0.308,11.104,23.971,17.265,7.495,2.169,4.451,16.564,20.89,102.069,102.899,-0.701
2013-14,2013-12-02,JAZ,ROC,JAZ,26.766,4.164,8.338,0.497,4.164,8.281,0.501,0.0,0.057,0.0,2.565,3.902,0.661,2.623,5.449,8.072,1.175,1.049,1.439,1.92,3.256,10.894,9.316,-4.083,0.541,0.497,0.007,0.309,11.197,24.105,17.397,7.503,2.113,4.337,16.139,20.604,104.888,103.235,-0.435
2013-14,2013-12-04,JAZ,PAC,JAZ,27.025,4.28,8.57,0.497,4.28,8.514,0.501,0.0,0.056,0.0,2.6,3.904,0.668,2.656,5.535,8.19,1.148,1.048,1.405,1.874,3.298,11.16,9.512,-3.919,0.542,0.497,0.007,0.305,11.202,24.302,17.476,7.316,2.096,4.228,15.736,20.708,105.316,103.279,-0.341
2013-14,2013-12-06,JAZ,BLA,BLA,26.897,4.275,8.558,0.497,4.275,8.503,0.501,0.0,0.054,0.0,2.563,3.861,0.666,2.641,5.43,8.071,1.144,1.047,1.395,1.854,3.221,11.112,9.472,-4.764,0.541,0.497,0.007,0.301,11.143,23.854,17.236,7.32,2.101,4.216,15.598,20.664,105.357,104.15,-0.406
2013-14,2013-12-11,JAZ,KIN,KIN,26.85,4.314,8.569,0.501,4.314,8.516,0.504,0.0,0.053,0.0,2.619,3.887,0.675,2.672,5.375,8.048,1.119,1.024,1.431,1.858,3.262,11.248,9.597,-3.954,0.546,0.501,0.006,0.307,11.354,23.633,17.237,7.146,2.05,4.329,15.589,20.775,106.181,104.385,-0.449
2013-14,2013-12-13,JAZ,NUG,NUG,27.068,4.42,8.669,0.506,4.42,8.617,0.51,0.0,0.052,0.0,2.583,3.846,0.673,2.635,5.368,8.003,1.16,1.024,1.488,1.883,3.256,11.423,9.764,-3.334,0.549,0.506,0.006,0.3,11.157,23.423,17.041,7.331,2.038,4.42,15.64,20.794,106.34,104.283,-0.296
2013-14,2013-12-14,JAZ,SPU,JAZ,27.157,4.39,8.655,0.504,4.39,8.605,0.508,0.0,0.051,0.0,2.527,3.762,0.673,2.6,5.382,7.982,1.135,1.001,1.5,1.886,3.272,11.306,9.593,-3.439,0.547,0.504,0.006,0.295,10.972,23.359,16.908,7.164,1.991,4.424,15.739,20.665,105.355,104.39,-0.531
2013-14,2013-12-16,JAZ,HEA,HEA,27.188,4.467,8.728,0.508,4.467,8.678,0.511,0.0,0.05,0.0,2.494,3.746,0.667,2.587,5.375,7.962,1.133,1.001,1.51,1.867,3.224,11.429,9.723,-3.88,0.549,0.508,0.006,0.289,10.89,23.509,16.888,7.152,1.987,4.459,15.545,20.714,105.747,104.781,-0.361
2013-14,2013-12-18,JAZ,MAG,MAG,27.386,4.479,8.881,0.501,4.479,8.832,0.505,0.0,0.049,0.0,2.526,3.773,0.671,2.617,5.409,8.026,1.109,1.001,1.583,1.85,3.261,11.484,9.746,-3.446,0.544,0.501,0.006,0.288,10.901,23.406,16.851,6.996,1.976,4.564,15.32,20.788,105.361,104.351,-0.403
2013-14,2013-12-20,JAZ,HAW,HAW,27.249,4.449,8.843,0.5,4.449,8.795,0.504,0.0,0.048,0.0,2.474,3.695,0.671,2.584,5.442,8.026,1.127,0.981,1.55,1.832,3.235,11.373,9.644,-3.89,0.542,0.5,0.006,0.284,10.763,23.736,16.91,7.202,1.934,4.467,15.26,20.688,105.035,104.769,-0.514
2013-14,2013-12-21,JAZ,BOB,BOB,27.418,4.461,8.887,0.5,4.461,8.841,0.503,0.0,0.047,0.0,2.505,3.702,0.677,2.592,5.454,8.046,1.145,0.981,1.519,1.816,3.21,11.427,9.708,-3.713,0.542,0.5,0.006,0.286,10.714,23.608,16.826,7.275,1.928,4.374,15.094,20.653,105.325,104.691,-0.497
2013-14,2013-12-23,JAZ,GRI,GRI,27.56,4.531,8.93,0.504,4.531,8.884,0.508,0.0,0.046,0.0,2.456,3.629,0.677,2.561,5.445,8.006,1.182,1.002,1.489,1.819,3.226,11.518,9.797,-3.602,0.545,0.504,0.005,0.279,10.573,23.474,16.701,7.484,1.955,4.284,15.1,20.621,105.707,104.983,-0.436
2013-14,2013-12-27,JAZ,LAK,JAZ,27.671,4.618,9.048,0.507,4.618,9.004,0.51,0.0,0.045,0.0,2.408,3.559,0.677,2.589,5.534,8.123,1.179,1.002,1.461,1.784,3.202,11.645,9.953,-3.689,0.547,0.507,0.005,0.272,10.651,23.728,16.873,7.442,1.946,4.199,14.799,20.597,106.252,105.003,-0.361
2013-14,2013-12-28,JAZ,CLI,CLI,27.568,4.55,8.972,0.504,4.55,8.928,0.507,0.0,0.044,0.0,2.401,3.529,0.68,2.616,5.524,8.14,1.175,0.982,1.471,1.807,3.255,11.5,9.801,-3.848,0.545,0.504,0.005,0.272,10.846,23.745,16.987,7.44,1.908,4.252,15.171,20.554,105.6,104.905,-0.56
2013-14,2013-12-30,JAZ,BOB,JAZ,27.697,4.577,8.992,0.506,4.577,8.948,0.509,0.0,0.043,0.0,2.374,3.501,0.678,2.605,5.459,8.063,1.19,1.002,1.499,1.885,3.269,11.529,9.766,-3.684,0.546,0.506,0.005,0.269,10.762,23.4,16.778,7.506,1.933,4.285,15.562,20.626,105.127,104.618,-0.593
2013-14,2014-01-02,JAZ,BUC,JAZ,27.717,4.659,9.121,0.508,4.659,9.078,0.51,0.0,0.042,0.0,2.386,3.492,0.683,2.612,5.505,8.117,1.169,1.056,1.471,1.851,3.228,11.703,9.982,-3.582,0.547,0.508,0.005,0.268,10.816,23.588,16.913,7.364,2.04,4.205,15.268,20.786,105.653,104.286,-0.37
2013-14,2014-01-03,JAZ,LAK,LAK,27.726,4.665,9.119,0.508,4.665,9.077,0.511,0.0,0.042,0.0,2.361,3.465,0.681,2.618,5.461,8.079,1.148,1.038,1.463,1.818,3.242,11.692,9.954,-3.842,0.547,0.508,0.005,0.265,10.814,23.394,16.818,7.228,2.002,4.182,14.986,20.695,105.956,104.632,-0.469
2013-14,2014-01-07,JAZ,THU,JAZ,27.882,4.689,9.118,0.511,4.689,9.077,0.514,0.0,0.041,0.0,2.373,3.475,0.683,2.572,5.453,8.025,1.127,1.019,1.49,1.821,3.255,11.751,9.968,-3.528,0.55,0.511,0.005,0.266,10.618,23.198,16.661,7.097,1.966,4.237,14.999,20.628,106.066,104.694,-0.493
