SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-10-31,BLA,LAK,BLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-13,2012-11-02,BLA,THU,THU,11.665,0.5,1.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.5,1.5,0.5,0.0,0.0,0.0,1.5,2.0,1.7,8.5,0.694,0.5,0.0,1.0,0.0,17.6,8.2,5.2,0.0,0.0,0.0,5.5,160.0,116.0,-2.9
2012-13,2012-11-03,BLA,ROC,ROC,12.667,0.333,0.667,0.5,0.333,0.667,0.5,0.0,0.0,0.0,1.667,2.0,0.833,0.0,2.333,2.333,0.333,0.0,0.0,0.333,1.667,2.333,1.8,3.0,0.754,0.5,0.0,2.5,0.0,24.75,11.3,2.6,0.0,0.0,18.1,6.85,136.0,113.5,-3.5
2012-13,2012-11-05,BLA,MAV,MAV,13.67,0.25,0.5,0.5,0.25,0.5,0.5,0.0,0.0,0.0,1.5,2.0,0.75,0.25,2.0,2.25,0.25,0.0,0.5,0.25,1.75,2.0,1.9,2.75,0.725,0.5,0.0,3.0,2.133,18.3,9.467,1.733,0.0,3.033,12.067,5.367,140.0,104.667,-3.3
2012-13,2012-11-08,BLA,CLI,BLA,15.536,0.8,1.8,0.444,0.8,1.8,0.444,0.0,0.0,0.0,1.2,1.6,0.75,1.0,2.6,3.6,0.4,0.0,0.6,0.4,1.6,2.8,2.84,0.4,0.559,0.444,0.0,0.667,5.2,23.375,12.625,3.05,0.0,3.175,12.175,7.7,130.75,110.0,-3.15
2012-13,2012-11-10,BLA,SPU,BLA,16.947,1.167,2.167,0.538,1.167,2.167,0.538,0.0,0.0,0.0,1.333,1.667,0.8,1.333,2.667,4.0,0.5,0.167,0.667,0.333,1.833,3.667,4.133,-0.833,0.632,0.538,0.0,0.615,6.96,22.46,13.3,3.98,0.44,3.16,9.74,8.08,140.4,110.8,-1.28
2012-13,2012-11-12,BLA,HAW,BLA,16.451,1.143,2.286,0.5,1.143,2.286,0.5,0.0,0.0,0.0,1.143,1.429,0.8,1.286,2.571,3.857,0.429,0.143,0.571,0.429,1.857,3.429,3.514,-3.143,0.588,0.5,0.0,0.5,7.217,22.55,13.517,3.317,0.367,2.633,12.283,8.85,128.0,112.667,-3.533
2012-13,2012-11-13,BLA,KIN,KIN,16.26,1.125,2.5,0.45,1.125,2.375,0.474,0.0,0.125,0.0,1.25,1.5,0.833,1.25,2.375,3.625,0.375,0.25,0.75,0.5,1.875,3.5,3.475,-3.0,0.554,0.45,0.05,0.5,7.086,20.571,12.629,2.843,0.8,3.771,12.957,9.943,121.571,109.571,-3.371
2012-13,2012-11-16,BLA,ROC,BLA,15.479,1.0,2.222,0.45,1.0,2.111,0.474,0.0,0.111,0.0,1.333,1.556,0.857,1.222,2.222,3.444,0.333,0.222,0.667,0.444,1.667,3.333,3.422,-4.111,0.573,0.45,0.05,0.6,8.113,19.512,12.738,2.488,0.7,3.3,11.338,9.288,137.125,109.25,-2.788
2012-13,2012-11-18,BLA,BUL,BLA,16.606,1.2,2.5,0.48,1.2,2.4,0.5,0.0,0.1,0.0,1.4,1.6,0.875,1.5,2.4,3.9,0.3,0.3,0.7,0.4,1.9,3.8,4.06,-2.5,0.593,0.48,0.04,0.56,9.356,19.389,13.422,2.211,0.844,3.278,10.078,9.389,139.778,109.444,-2.289
2012-13,2012-11-21,BLA,SUN,SUN,15.895,1.091,2.273,0.48,1.091,2.182,0.5,0.0,0.091,0.0,1.273,1.455,0.875,1.364,2.182,3.545,0.273,0.273,0.636,0.455,2.091,3.455,3.455,-2.636,0.593,0.48,0.04,0.56,8.42,17.45,12.08,1.99,0.76,2.95,19.07,8.98,125.8,109.3,-3.87
2012-13,2012-11-23,BLA,TIM,BLA,17.547,1.5,2.833,0.529,1.5,2.75,0.545,0.0,0.083,0.0,1.167,1.333,0.875,1.417,2.25,3.667,0.333,0.417,0.75,0.417,2.167,4.167,4.275,-4.083,0.609,0.529,0.029,0.412,8.255,17.273,11.891,2.345,0.964,3.091,17.336,9.182,127.727,110.364,-3.082
2012-13,2012-11-25,BLA,NET,NET,16.915,1.462,2.846,0.514,1.462,2.769,0.528,0.0,0.077,0.0,1.077,1.231,0.875,1.308,2.077,3.385,0.308,0.385,0.769,0.462,2.231,4.0,3.854,-3.846,0.59,0.514,0.027,0.378,7.567,15.833,10.9,2.15,0.883,3.55,17.975,10.167,121.083,110.5,-4.475
2012-13,2012-11-26,BLA,PIS,PIS,17.754,1.786,3.357,0.532,1.786,3.286,0.543,0.0,0.071,0.0,1.0,1.143,0.875,1.214,2.143,3.357,0.286,0.357,0.786,0.429,2.357,4.571,4.107,-4.071,0.592,0.532,0.021,0.298,6.985,15.538,10.531,1.985,0.815,3.446,16.592,10.677,120.769,110.769,-4.4
2012-13,2012-11-28,BLA,WIZ,WIZ,17.937,1.867,3.4,0.549,1.867,3.333,0.56,0.0,0.067,0.0,1.067,1.2,0.889,1.267,2.133,3.4,0.267,0.333,0.933,0.467,2.267,4.8,4.44,-3.267,0.611,0.549,0.02,0.314,7.129,15.336,10.529,1.843,0.757,3.971,16.621,10.814,122.214,111.286,-3.95
2012-13,2012-11-30,BLA,CEL,CEL,17.669,1.812,3.5,0.518,1.812,3.438,0.527,0.0,0.062,0.0,1.0,1.125,0.889,1.375,2.25,3.625,0.25,0.312,0.875,0.5,2.312,4.625,4.162,-3.188,0.579,0.518,0.018,0.286,8.007,16.993,11.713,1.72,0.707,3.707,16.627,11.433,118.0,110.533,-4.847
2012-13,2012-12-01,BLA,CAV,CAV,17.952,1.882,3.588,0.525,1.882,3.529,0.533,0.0,0.059,0.0,1.235,1.412,0.875,1.353,2.353,3.706,0.235,0.412,0.882,0.529,2.353,5.0,4.547,-3.059,0.594,0.525,0.016,0.344,7.831,17.6,11.894,1.612,0.95,3.706,16.312,11.806,119.0,109.562,-4.075
2012-13,2012-12-03,BLA,BOB,BOB,18.048,1.833,3.444,0.532,1.833,3.389,0.541,0.0,0.056,0.0,1.167,1.333,0.875,1.333,2.278,3.611,0.222,0.389,0.944,0.611,2.278,4.833,4.389,-3.444,0.6,0.532,0.016,0.339,7.753,16.959,11.582,1.518,0.894,4.029,19.276,11.553,116.0,110.0,-4.229
2012-13,2012-12-05,BLA,PAC,PAC,18.003,1.842,3.474,0.53,1.842,3.421,0.538,0.0,0.053,0.0,1.105,1.316,0.84,1.316,2.263,3.579,0.211,0.368,0.947,0.579,2.263,4.789,4.305,-3.947,0.591,0.53,0.015,0.318,7.7,16.794,11.517,1.433,0.844,4.089,18.206,11.561,115.278,110.167,-4.467
2012-13,2012-12-08,BLA,KIN,BLA,17.679,1.85,3.5,0.529,1.85,3.45,0.536,0.0,0.05,0.0,1.05,1.25,0.84,1.25,2.2,3.45,0.2,0.35,0.95,0.55,2.2,4.75,4.22,-4.25,0.586,0.529,0.014,0.3,7.295,16.447,11.174,1.358,0.8,4.279,17.247,11.842,114.474,110.421,-4.342
2012-13,2012-12-10,BLA,RAP,BLA,17.51,1.81,3.429,0.528,1.81,3.381,0.535,0.0,0.048,0.0,1.095,1.286,0.852,1.286,2.19,3.476,0.19,0.381,0.952,0.571,2.19,4.714,4.252,-4.333,0.59,0.528,0.014,0.319,7.67,16.38,11.36,1.29,0.945,4.32,17.675,11.905,114.7,109.85,-4.07
2012-13,2012-12-13,BLA,SPU,BLA,17.224,1.818,3.409,0.533,1.818,3.318,0.548,0.0,0.091,0.0,1.136,1.318,0.862,1.273,2.091,3.364,0.182,0.364,0.909,0.545,2.091,4.773,4.305,-4.364,0.598,0.533,0.027,0.333,7.738,15.6,11.038,1.229,0.9,4.114,16.833,12.086,117.143,109.095,-3.529
2012-13,2012-12-16,BLA,NHO,BLA,17.211,1.783,3.391,0.526,1.783,3.304,0.539,0.0,0.087,0.0,1.087,1.261,0.862,1.348,2.217,3.565,0.174,0.391,0.87,0.565,2.087,4.652,4.252,-3.783,0.589,0.526,0.026,0.321,8.355,16.586,11.859,1.173,0.995,3.927,17.205,12.018,115.727,108.318,-3.573
2012-13,2012-12-20,BLA,NUG,BLA,16.735,1.708,3.25,0.526,1.708,3.167,0.539,0.0,0.083,0.0,1.042,1.208,0.862,1.292,2.125,3.417,0.167,0.375,0.833,0.542,2.083,4.458,4.042,-3.625,0.589,0.526,0.026,0.321,7.991,15.865,11.343,1.122,0.952,3.757,16.457,11.496,110.696,109.217,-4.278
2012-13,2012-12-22,BLA,SUN,BLA,16.614,1.72,3.28,0.524,1.72,3.2,0.538,0.0,0.08,0.0,1.12,1.28,0.875,1.28,2.08,3.36,0.2,0.36,0.8,0.56,2.04,4.56,4.092,-3.32,0.593,0.524,0.024,0.341,7.929,15.471,11.138,1.638,0.912,3.6,16.429,11.821,111.208,108.917,-4.042
2012-13,2012-12-23,BLA,KIN,KIN,16.213,1.731,3.231,0.536,1.731,3.154,0.549,0.0,0.077,0.0,1.077,1.231,0.875,1.231,2.0,3.231,0.192,0.346,0.769,0.615,2.0,4.538,3.973,-3.423,0.602,0.536,0.024,0.333,7.612,14.852,10.692,1.572,0.876,3.456,17.772,12.56,109.36,109.04,-4.296
2012-13,2012-12-26,BLA,KIN,BLA,16.143,1.778,3.259,0.545,1.778,3.185,0.558,0.0,0.074,0.0,1.111,1.259,0.882,1.185,2.0,3.185,0.185,0.333,0.778,0.63,2.0,4.667,4.044,-3.519,0.612,0.545,0.023,0.341,7.319,15.088,10.612,1.512,0.842,3.531,17.742,12.769,110.192,109.385,-4.173
2012-13,2012-12-28,BLA,LAK,LAK,16.132,1.821,3.321,0.548,1.821,3.214,0.567,0.0,0.107,0.0,1.107,1.25,0.886,1.214,2.036,3.25,0.179,0.321,0.75,0.643,1.929,4.75,4.114,-3.536,0.613,0.548,0.032,0.333,7.611,15.23,10.856,1.456,0.811,3.4,17.659,12.937,110.593,109.148,-4.093
2012-13,2012-12-29,BLA,76E,BLA,16.158,1.759,3.241,0.543,1.759,3.138,0.56,0.0,0.103,0.0,1.069,1.207,0.886,1.207,2.172,3.379,0.172,0.31,0.759,0.621,1.966,4.586,4.017,-3.379,0.608,0.543,0.032,0.33,7.546,15.982,11.207,1.404,0.782,3.443,17.029,12.575,108.679,109.071,-4.318
2012-13,2013-01-19,BLA,BUC,BLA,16.081,1.767,3.233,0.546,1.767,3.133,0.564,0.0,0.1,0.0,1.033,1.167,0.886,1.233,2.167,3.4,0.167,0.3,0.767,0.633,1.967,4.567,4.003,-3.133,0.609,0.546,0.031,0.32,7.931,15.938,11.39,1.355,0.755,3.5,17.303,12.648,108.793,108.724,-4.324
2012-13,2013-01-21,BLA,WIZ,BLA,15.563,1.71,3.129,0.546,1.71,3.032,0.564,0.0,0.097,0.0,1.0,1.129,0.886,1.194,2.097,3.29,0.161,0.29,0.742,0.613,1.903,4.419,3.874,-3.032,0.609,0.546,0.031,0.32,7.931,15.938,11.39,1.355,0.755,3.5,17.303,12.648,108.793,108.724,-4.324
2012-13,2013-01-23,BLA,PAC,BLA,15.466,1.75,3.125,0.56,1.75,3.031,0.577,0.0,0.094,0.0,0.969,1.125,0.861,1.188,2.125,3.312,0.156,0.281,0.719,0.625,1.969,4.469,3.869,-3.188,0.617,0.56,0.03,0.31,7.967,16.303,11.607,1.31,0.73,3.383,17.477,12.787,108.967,108.6,-4.293
2012-13,2013-01-26,BLA,CLI,BLA,15.549,1.818,3.212,0.566,1.818,3.121,0.583,0.0,0.091,0.0,0.939,1.091,0.861,1.242,2.121,3.364,0.182,0.303,0.697,0.606,2.061,4.576,3.988,-2.667,0.62,0.566,0.028,0.292,8.532,16.155,11.794,1.523,0.803,3.274,16.913,12.894,110.258,107.935,-4.0
2012-13,2013-01-27,BLA,CLI,CLI,15.571,1.824,3.235,0.564,1.824,3.147,0.579,0.0,0.088,0.0,0.971,1.118,0.868,1.235,2.147,3.382,0.206,0.294,0.676,0.618,2.088,4.618,3.991,-2.176,0.619,0.564,0.027,0.3,8.528,16.375,11.928,1.791,0.778,3.172,16.916,13.041,110.5,108.219,-4.037
2012-13,2013-01-29,BLA,MAV,BLA,15.357,1.771,3.171,0.559,1.771,3.086,0.574,0.0,0.086,0.0,0.971,1.143,0.85,1.2,2.114,3.314,0.229,0.286,0.657,0.6,2.057,4.514,3.891,-2.171,0.614,0.559,0.027,0.306,8.27,16.355,11.803,2.361,0.755,3.076,16.403,12.994,109.606,108.394,-4.121
2012-13,2013-02-01,BLA,JAZ,JAZ,15.006,1.722,3.083,0.559,1.722,3.0,0.574,0.0,0.083,0.0,0.944,1.111,0.85,1.167,2.056,3.222,0.222,0.278,0.639,0.583,2.0,4.389,3.783,-2.222,0.614,0.559,0.027,0.306,8.026,15.874,11.456,2.291,0.732,2.985,15.921,12.612,106.382,108.706,-4.215
2012-13,2013-02-02,BLA,JAZ,BLA,14.752,1.676,3.027,0.554,1.676,2.946,0.569,0.0,0.081,0.0,0.919,1.081,0.85,1.135,2.0,3.135,0.216,0.27,0.622,0.568,2.027,4.27,3.63,-2.378,0.61,0.554,0.027,0.304,7.797,15.42,11.129,2.226,0.711,2.9,15.466,12.491,103.343,108.629,-4.78
2012-13,2013-02-04,BLA,TIM,TIM,14.532,1.632,2.947,0.554,1.632,2.868,0.569,0.0,0.079,0.0,0.895,1.053,0.85,1.105,2.0,3.105,0.211,0.263,0.605,0.579,2.026,4.158,3.503,-2.184,0.61,0.554,0.027,0.304,7.581,15.847,11.306,2.164,0.692,2.819,17.814,12.347,100.472,108.611,-5.117
2012-13,2013-02-06,BLA,MAV,MAV,14.339,1.615,2.923,0.553,1.615,2.846,0.568,0.0,0.077,0.0,0.872,1.026,0.85,1.103,1.974,3.077,0.205,0.256,0.615,0.59,2.026,4.103,3.436,-2.077,0.608,0.553,0.026,0.298,8.059,15.87,11.543,2.105,0.673,3.0,18.232,12.541,99.919,108.378,-5.205
2012-13,2013-02-08,BLA,ROC,ROC,14.053,1.575,2.85,0.553,1.575,2.775,0.568,0.0,0.075,0.0,0.85,1.0,0.85,1.075,1.95,3.025,0.2,0.25,0.6,0.575,1.975,4.0,3.358,-2.15,0.608,0.553,0.026,0.298,7.847,16.405,11.737,2.05,0.655,2.921,17.753,12.211,97.289,108.526,-5.189
2012-13,2013-02-10,BLA,MAG,MAG,14.172,1.537,2.854,0.538,1.537,2.78,0.553,0.0,0.073,0.0,0.854,1.024,0.833,1.098,1.927,3.024,0.22,0.244,0.585,0.561,1.951,3.927,3.288,-2.073,0.594,0.538,0.026,0.299,7.923,16.187,11.682,2.159,0.638,2.846,17.297,12.131,96.718,109.256,-5.362
2012-13,2013-02-12,BLA,HEA,HEA,14.032,1.548,2.833,0.546,1.548,2.762,0.56,0.0,0.071,0.0,0.833,1.0,0.833,1.071,1.905,2.976,0.238,0.238,0.571,0.548,1.952,3.929,3.295,-2.071,0.6,0.546,0.025,0.294,7.725,16.073,11.555,2.583,0.622,2.775,16.865,12.11,99.425,109.45,-5.115
2012-13,2013-02-13,BLA,NHO,NHO,13.706,1.512,2.767,0.546,1.512,2.698,0.56,0.0,0.07,0.0,0.814,0.977,0.833,1.047,1.86,2.907,0.233,0.233,0.558,0.535,1.907,3.837,3.219,-2.023,0.6,0.546,0.025,0.294,7.725,16.073,11.555,2.583,0.622,2.775,16.865,12.11,99.425,109.45,-5.115
2012-13,2013-02-19,BLA,SUN,BLA,13.804,1.5,2.773,0.541,1.5,2.705,0.555,0.0,0.068,0.0,0.886,1.045,0.848,1.023,1.886,2.909,0.227,0.227,0.545,0.523,1.932,3.886,3.236,-2.409,0.601,0.541,0.025,0.32,7.537,16.122,11.498,2.52,0.607,2.707,16.454,12.137,100.293,109.634,-5.12
2012-13,2013-02-22,BLA,LAK,LAK,13.62,1.467,2.711,0.541,1.467,2.644,0.555,0.0,0.067,0.0,0.911,1.067,0.854,1.0,1.844,2.844,0.222,0.222,0.533,0.511,1.933,3.844,3.191,-2.378,0.604,0.541,0.025,0.336,7.357,15.738,11.224,2.46,0.593,2.643,16.062,12.017,103.857,109.81,-5.086
2012-13,2013-02-24,BLA,CEL,BLA,13.603,1.478,2.717,0.544,1.478,2.652,0.557,0.0,0.065,0.0,0.891,1.043,0.854,1.022,1.848,2.87,0.239,0.217,0.543,0.5,1.978,3.848,3.22,-2.348,0.606,0.544,0.024,0.328,7.6,15.742,11.353,2.628,0.579,2.712,15.688,11.967,105.047,109.744,-4.928
2012-13,2013-02-27,BLA,NUG,BLA,13.663,1.468,2.723,0.539,1.468,2.66,0.552,0.0,0.064,0.0,0.894,1.043,0.857,1.043,1.894,2.936,0.234,0.213,0.553,0.511,1.979,3.83,3.211,-2.319,0.602,0.539,0.023,0.328,7.752,16.016,11.575,2.568,0.566,2.743,15.843,11.982,104.705,109.295,-4.907
2012-13,2013-03-02,BLA,TIM,BLA,13.716,1.521,2.812,0.541,1.521,2.75,0.553,0.0,0.062,0.0,0.979,1.125,0.87,1.062,1.917,2.979,0.25,0.208,0.542,0.5,2.021,4.021,3.375,-2.375,0.608,0.541,0.022,0.348,7.893,16.167,11.724,2.762,0.553,2.682,15.491,12.238,105.956,109.378,-4.66
2012-13,2013-03-04,BLA,BOB,BLA,13.864,1.612,2.898,0.556,1.612,2.837,0.568,0.0,0.061,0.0,0.959,1.143,0.839,1.082,2.0,3.082,0.245,0.204,0.531,0.531,2.02,4.184,3.492,-2.224,0.615,0.556,0.021,0.331,7.922,16.389,11.859,2.702,0.541,2.624,15.593,12.409,105.978,109.13,-4.552
2012-13,2013-03-06,BLA,GRI,GRI,13.999,1.7,3.0,0.567,1.7,2.94,0.578,0.0,0.06,0.0,1.0,1.2,0.833,1.08,2.06,3.14,0.26,0.2,0.52,0.54,2.04,4.4,3.664,-2.02,0.624,0.567,0.02,0.333,7.898,16.526,11.955,2.785,0.53,2.568,15.46,12.674,106.83,109.255,-4.46
2012-13,2013-03-08,BLA,SPU,SPU,14.04,1.706,3.02,0.565,1.706,2.961,0.576,0.0,0.059,0.0,1.0,1.216,0.823,1.059,2.098,3.157,0.255,0.196,0.529,0.529,2.059,4.412,3.657,-2.039,0.621,0.565,0.019,0.331,7.733,16.71,11.983,2.727,0.519,2.598,15.138,12.721,106.729,109.062,-4.417
2012-13,2013-03-10,BLA,NHO,NHO,13.861,1.673,2.962,0.565,1.673,2.904,0.576,0.0,0.058,0.0,0.981,1.192,0.823,1.038,2.077,3.115,0.269,0.192,0.538,0.519,2.038,4.327,3.612,-1.981,0.621,0.565,0.019,0.331,7.576,16.929,12.047,3.061,0.508,2.863,14.829,12.461,109.143,108.898,-4.082
2012-13,2013-03-12,BLA,GRI,BLA,13.6,1.642,2.906,0.565,1.642,2.849,0.576,0.0,0.057,0.0,0.962,1.17,0.823,1.019,2.038,3.057,0.264,0.189,0.528,0.509,2.0,4.245,3.543,-1.943,0.621,0.565,0.019,0.331,7.576,16.929,12.047,3.061,0.508,2.863,14.829,12.461,109.143,108.898,-4.082
2012-13,2013-03-14,BLA,KNI,BLA,13.668,1.667,2.963,0.563,1.667,2.907,0.573,0.0,0.056,0.0,0.944,1.148,0.823,1.037,2.093,3.13,0.259,0.185,0.519,0.519,2.037,4.278,3.539,-1.944,0.617,0.563,0.019,0.319,7.688,17.268,12.274,3.0,0.498,2.806,14.818,12.574,108.94,108.96,-4.138
2012-13,2013-03-16,BLA,PIS,BLA,13.644,1.636,2.909,0.562,1.636,2.855,0.573,0.0,0.055,0.0,0.927,1.127,0.823,1.018,2.109,3.127,0.273,0.182,0.509,0.509,2.055,4.2,3.482,-2.036,0.617,0.562,0.019,0.319,7.537,17.425,12.306,3.131,0.488,2.751,14.527,12.327,111.216,108.804,-4.129
2012-13,2013-03-18,BLA,76E,76E,13.667,1.625,2.911,0.558,1.625,2.857,0.569,0.0,0.054,0.0,0.911,1.107,0.823,1.0,2.089,3.089,0.286,0.179,0.518,0.5,2.071,4.161,3.434,-1.911,0.612,0.558,0.018,0.313,7.392,17.244,12.148,3.235,0.479,2.802,14.248,12.265,110.827,108.827,-4.188
2012-13,2013-03-19,BLA,BUC,BUC,13.721,1.632,2.912,0.56,1.632,2.86,0.571,0.0,0.053,0.0,0.93,1.123,0.828,0.982,2.105,3.088,0.281,0.175,0.526,0.491,2.053,4.193,3.477,-1.842,0.615,0.56,0.018,0.319,7.253,17.306,12.102,3.174,0.47,2.826,13.979,12.226,111.792,108.755,-4.087
2012-13,2013-03-21,BLA,BUL,BUL,13.596,1.621,2.897,0.56,1.621,2.845,0.57,0.0,0.052,0.0,0.914,1.103,0.828,0.983,2.069,3.052,0.276,0.172,0.534,0.483,2.052,4.155,3.445,-1.931,0.614,0.56,0.018,0.315,7.456,16.985,12.044,3.115,0.461,2.976,13.72,12.261,112.0,108.907,-4.08
2012-13,2013-03-22,BLA,HAW,HAW,13.812,1.644,2.949,0.557,1.644,2.898,0.567,0.0,0.051,0.0,0.932,1.119,0.833,0.966,2.119,3.085,0.271,0.169,0.542,0.475,2.068,4.22,3.488,-1.881,0.613,0.557,0.017,0.316,7.32,17.036,12.018,3.058,0.453,2.965,13.471,12.262,112.182,108.691,-4.02
2012-13,2013-03-24,BLA,THU,THU,14.068,1.65,3.0,0.55,1.65,2.95,0.559,0.0,0.05,0.0,0.917,1.1,0.833,1.0,2.183,3.183,0.283,0.167,0.533,0.467,2.067,4.217,3.503,-1.7,0.605,0.55,0.017,0.306,7.386,17.132,12.1,3.082,0.445,2.912,13.23,12.214,112.018,108.607,-4.045
2012-13,2013-03-27,BLA,NET,BLA,14.228,1.689,3.016,0.56,1.689,2.967,0.569,0.0,0.049,0.0,0.918,1.115,0.824,1.0,2.148,3.148,0.311,0.164,0.525,0.492,2.082,4.295,3.549,-1.803,0.612,0.56,0.016,0.304,7.342,16.832,11.933,3.323,0.437,2.861,13.509,12.239,112.246,108.842,-3.967
2012-13,2013-03-29,BLA,JAZ,BLA,14.413,1.742,3.097,0.562,1.742,3.048,0.571,0.0,0.048,0.0,0.919,1.177,0.781,1.065,2.177,3.242,0.323,0.161,0.516,0.5,2.113,4.403,3.631,-1.694,0.609,0.562,0.016,0.297,7.552,16.822,12.036,3.386,0.429,2.812,13.429,12.371,112.241,109.034,-3.945
2012-13,2013-03-30,BLA,WAR,WAR,14.699,1.794,3.222,0.557,1.794,3.175,0.565,0.0,0.048,0.0,0.937,1.19,0.787,1.063,2.175,3.238,0.333,0.159,0.508,0.54,2.143,4.524,3.632,-1.508,0.604,0.557,0.015,0.291,7.495,16.656,11.931,3.427,0.422,2.764,13.544,12.546,111.763,109.254,-4.049
2012-13,2013-04-01,BLA,JAZ,JAZ,15.11,1.906,3.438,0.555,1.891,3.375,0.56,0.016,0.062,0.25,0.969,1.219,0.795,1.078,2.266,3.344,0.344,0.156,0.516,0.531,2.172,4.797,3.845,-1.656,0.604,0.557,0.018,0.282,7.445,16.788,11.948,3.457,0.415,2.747,13.318,12.665,111.983,109.6,-3.982
2012-13,2013-04-03,BLA,GRI,BLA,15.457,1.954,3.508,0.557,1.938,3.446,0.562,0.015,0.062,0.25,0.985,1.246,0.79,1.077,2.323,3.4,0.385,0.154,0.523,0.6,2.185,4.908,3.895,-1.662,0.605,0.559,0.018,0.281,7.407,16.851,11.989,3.592,0.408,2.736,13.672,12.787,111.672,109.918,-4.025
2012-13,2013-04-05,BLA,ROC,BLA,15.652,1.985,3.561,0.557,1.97,3.5,0.563,0.015,0.061,0.25,1.0,1.258,0.795,1.091,2.364,3.455,0.409,0.152,0.515,0.621,2.212,4.985,3.948,-1.758,0.606,0.56,0.017,0.281,7.431,17.052,12.081,3.744,0.402,2.692,13.777,12.85,111.645,109.952,-3.952
2012-13,2013-04-07,BLA,MAV,BLA,15.797,1.985,3.597,0.552,1.97,3.537,0.557,0.015,0.06,0.25,1.015,1.269,0.8,1.104,2.388,3.493,0.433,0.149,0.507,0.627,2.254,5.0,3.943,-1.836,0.602,0.554,0.017,0.282,7.438,17.081,12.094,3.86,0.395,2.649,13.76,12.852,111.46,110.206,-4.01
2012-13,2013-04-10,BLA,LAK,BLA,15.772,1.971,3.574,0.551,1.956,3.515,0.556,0.015,0.059,0.25,1.0,1.25,0.8,1.088,2.368,3.456,0.426,0.162,0.515,0.632,2.25,4.956,3.903,-1.647,0.601,0.553,0.016,0.28,7.322,16.93,11.966,3.8,0.447,2.677,14.066,12.809,110.656,110.031,-4.031
2012-13,2013-04-12,BLA,THU,BLA,16.011,1.971,3.58,0.551,1.957,3.522,0.556,0.014,0.058,0.25,0.986,1.232,0.8,1.116,2.362,3.478,0.449,0.159,0.507,0.638,2.275,4.942,3.897,-1.855,0.6,0.553,0.016,0.275,7.372,16.832,11.945,3.872,0.44,2.635,14.157,12.723,110.769,110.323,-4.089
2012-13,2013-04-14,BLA,NUG,NUG,16.056,2.0,3.643,0.549,1.971,3.571,0.552,0.029,0.071,0.4,0.986,1.229,0.802,1.114,2.386,3.5,0.443,0.157,0.514,0.643,2.257,5.014,3.944,-1.8,0.599,0.553,0.02,0.271,7.348,17.038,12.014,3.814,0.433,2.665,14.103,12.867,110.727,110.348,-3.992
2012-13,2013-04-16,BLA,CLI,CLI,16.159,2.042,3.718,0.549,2.014,3.648,0.552,0.028,0.07,0.4,0.972,1.211,0.802,1.127,2.394,3.521,0.465,0.155,0.507,0.648,2.282,5.085,3.985,-1.845,0.598,0.553,0.019,0.261,7.385,17.054,12.036,3.978,0.427,2.625,14.042,12.942,110.791,110.478,-3.999
2012-13,2013-04-17,BLA,WAR,BLA,16.394,2.056,3.764,0.546,2.028,3.681,0.551,0.028,0.083,0.333,1.0,1.236,0.809,1.111,2.389,3.5,0.458,0.153,0.5,0.667,2.292,5.139,3.967,-1.986,0.596,0.55,0.022,0.266,7.276,16.904,11.91,3.919,0.421,2.587,14.121,12.987,110.412,110.529,-4.063
2013-14,2013-10-30,BLA,SUN,SUN,15.737,1.97,3.614,0.519,1.93,3.523,0.522,0.039,0.091,0.409,0.939,1.161,0.77,1.044,2.283,3.327,0.43,0.144,0.496,0.639,2.191,4.918,3.779,-1.983,0.568,0.525,0.024,0.248,6.83,16.019,11.26,3.678,0.394,2.498,13.45,12.365,104.913,105.176,-3.853
2013-14,2013-11-01,BLA,NUG,NUG,15.063,1.88,3.45,0.495,1.843,3.363,0.498,0.037,0.087,0.39,0.896,1.108,0.735,0.996,2.24,3.236,0.411,0.137,0.474,0.61,2.092,4.695,3.625,-1.893,0.542,0.501,0.023,0.236,6.519,24.382,16.557,3.511,0.376,2.385,12.839,11.803,100.145,104.214,-2.987
2013-14,2013-11-02,BLA,SPU,BLA,14.413,1.798,3.3,0.474,1.763,3.217,0.477,0.036,0.083,0.373,0.857,1.06,0.703,0.953,2.15,3.103,0.393,0.131,0.453,0.583,2.001,4.49,3.47,-1.81,0.518,0.479,0.022,0.226,6.236,27.67,18.616,3.358,0.36,2.281,12.281,11.29,95.79,101.509,-2.527
