SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-26,KIN,76E,76E,32.248,5.642,11.582,0.485,4.183,7.955,0.526,1.46,3.627,0.398,4.958,5.812,0.855,0.766,3.143,3.909,1.824,1.074,0.153,1.442,2.215,17.702,13.118,-0.867,0.623,0.548,0.315,0.42,2.667,11.204,6.936,9.188,1.64,0.356,9.666,21.594,117.688,108.131,1.884
2006-07,2007-02-28,KIN,BOB,KIN,32.432,5.737,11.678,0.489,4.271,8.033,0.531,1.466,3.645,0.398,4.998,5.879,0.852,0.769,3.155,3.924,1.852,1.086,0.151,1.463,2.212,17.939,13.332,-0.636,0.625,0.551,0.315,0.42,2.686,11.222,6.961,9.257,1.646,0.352,9.686,21.654,118.008,108.34,1.884
2006-07,2007-03-02,KIN,LAK,LAK,32.494,5.754,11.722,0.489,4.281,8.059,0.531,1.474,3.663,0.398,4.985,5.868,0.852,0.772,3.153,3.924,1.866,1.073,0.149,1.457,2.197,17.966,13.344,-0.513,0.625,0.552,0.314,0.418,2.694,11.244,6.968,9.305,1.624,0.347,9.632,21.673,117.943,108.426,1.842
2006-07,2007-03-03,KIN,BLA,BLA,32.566,5.82,11.813,0.49,4.34,8.096,0.535,1.48,3.717,0.394,5.035,5.908,0.854,0.775,3.176,3.951,1.918,1.071,0.147,1.438,2.207,18.155,13.557,-0.406,0.627,0.552,0.317,0.419,2.699,11.283,6.994,9.57,1.622,0.342,9.508,21.756,118.456,108.383,2.044
2006-07,2007-03-06,KIN,PAC,KIN,32.655,5.847,11.878,0.49,4.36,8.12,0.536,1.487,3.758,0.392,5.085,5.972,0.854,0.803,3.187,3.989,1.907,1.071,0.145,1.47,2.18,18.266,13.62,-0.338,0.626,0.552,0.318,0.42,2.785,11.306,7.049,9.508,1.618,0.338,9.584,21.856,118.412,108.39,2.04
2006-07,2007-03-08,KIN,SPU,KIN,32.796,5.899,11.978,0.49,4.418,8.229,0.535,1.481,3.749,0.392,5.084,5.985,0.852,0.83,3.258,4.087,1.884,1.057,0.144,1.501,2.177,18.362,13.64,-0.445,0.626,0.552,0.315,0.417,2.852,11.449,7.159,9.389,1.597,0.334,9.649,21.936,118.195,108.373,2.018
2006-07,2007-03-11,KIN,NUG,KIN,32.861,5.888,12.003,0.488,4.413,8.239,0.535,1.475,3.765,0.389,5.12,6.009,0.854,0.832,3.242,4.074,1.873,1.094,0.142,1.495,2.187,18.37,13.657,-0.561,0.624,0.55,0.316,0.419,2.854,11.382,7.124,9.324,1.639,0.33,9.597,21.92,118.143,108.393,2.013
2006-07,2007-03-13,KIN,CAV,CAV,32.844,5.878,12.015,0.487,4.408,8.236,0.535,1.469,3.779,0.386,5.083,5.962,0.854,0.821,3.204,4.025,1.886,1.104,0.14,1.501,2.185,18.307,13.579,-0.83,0.623,0.548,0.316,0.416,2.818,11.243,7.037,9.409,1.656,0.326,9.634,21.913,117.8,108.62,1.921
2006-07,2007-03-14,KIN,BOB,BOB,32.886,5.891,12.051,0.487,4.416,8.269,0.533,1.476,3.782,0.388,5.141,6.033,0.854,0.847,3.214,4.061,1.935,1.115,0.139,1.495,2.182,18.398,13.717,-0.785,0.623,0.548,0.316,0.419,2.921,11.256,7.096,9.638,1.67,0.322,9.574,21.969,118.092,108.733,2.007
2006-07,2007-03-16,KIN,HEA,HEA,32.92,5.857,12.015,0.486,4.399,8.219,0.534,1.458,3.796,0.382,5.116,6.01,0.854,0.837,3.199,4.036,1.948,1.137,0.136,1.524,2.181,18.288,13.608,-0.764,0.621,0.547,0.318,0.418,2.886,11.225,7.056,9.683,1.701,0.318,9.783,21.931,117.567,108.748,1.912
2006-07,2007-03-17,KIN,MAG,MAG,32.897,5.801,11.97,0.483,4.348,8.171,0.532,1.453,3.798,0.381,5.254,6.172,0.854,0.839,3.173,4.013,1.937,1.147,0.147,1.519,2.201,18.309,13.63,-0.744,0.621,0.544,0.319,0.431,2.894,11.146,7.02,9.65,1.721,0.342,9.734,21.996,117.689,108.551,1.971
2006-07,2007-03-19,KIN,HAW,HAW,32.87,5.792,11.959,0.483,4.355,8.157,0.533,1.436,3.801,0.376,5.228,6.136,0.854,0.841,3.171,4.013,1.937,1.134,0.145,1.501,2.188,18.249,13.587,-1.022,0.62,0.543,0.319,0.429,2.904,11.151,7.025,9.721,1.701,0.338,9.62,21.959,117.716,108.603,1.977
2006-07,2007-03-21,KIN,TIM,KIN,32.827,5.749,11.937,0.481,4.329,8.144,0.531,1.42,3.792,0.373,5.226,6.145,0.853,0.843,3.159,4.002,1.927,1.121,0.143,1.484,2.198,18.144,13.465,-1.146,0.618,0.54,0.319,0.43,2.909,11.114,7.009,9.672,1.682,0.334,9.51,21.951,117.328,108.619,1.842
2006-07,2007-03-22,KIN,SUN,SUN,32.942,5.752,12.005,0.478,4.303,8.199,0.525,1.449,3.806,0.379,5.201,6.121,0.852,0.834,3.19,4.023,1.928,1.131,0.142,1.49,2.184,18.154,13.44,-1.313,0.616,0.538,0.318,0.425,2.877,11.173,7.013,9.652,1.686,0.33,9.506,21.941,117.052,108.657,1.836
2006-07,2007-03-25,KIN,SUN,KIN,32.726,5.688,11.906,0.477,4.255,8.12,0.525,1.433,3.786,0.377,5.155,6.076,0.85,0.836,3.199,4.035,1.906,1.119,0.14,1.473,2.159,17.964,13.296,-1.22,0.615,0.538,0.319,0.426,2.958,11.431,7.196,9.544,1.667,0.326,9.4,21.851,116.31,108.628,1.678
2006-07,2007-03-30,KIN,CLI,KIN,32.824,5.692,11.918,0.477,4.252,8.141,0.523,1.44,3.777,0.38,5.197,6.141,0.849,0.837,3.23,4.067,1.919,1.117,0.139,1.48,2.202,18.02,13.329,-1.186,0.615,0.538,0.318,0.429,2.954,11.517,7.226,9.58,1.662,0.322,9.405,21.846,116.384,108.643,1.699
2006-07,2007-04-01,KIN,LAK,LAK,32.875,5.695,11.941,0.477,4.239,8.128,0.522,1.456,3.812,0.38,5.227,6.162,0.85,0.85,3.217,4.066,1.952,1.116,0.137,1.507,2.199,18.074,13.373,-1.335,0.615,0.538,0.321,0.43,2.987,11.479,7.221,9.707,1.658,0.319,9.506,21.883,116.402,108.91,1.703
2006-07,2007-04-03,KIN,MAV,KIN,32.886,5.666,11.909,0.475,4.226,8.116,0.522,1.441,3.793,0.378,5.289,6.256,0.848,0.862,3.258,4.119,1.942,1.126,0.136,1.523,2.186,18.063,13.37,-1.128,0.615,0.536,0.32,0.436,3.024,11.637,7.312,9.661,1.673,0.315,9.578,21.907,116.267,108.813,1.703
2006-07,2007-04-04,KIN,NUG,NUG,32.955,5.702,11.963,0.476,4.256,8.179,0.521,1.446,3.785,0.38,5.297,6.286,0.845,0.853,3.244,4.097,1.964,1.124,0.134,1.528,2.163,18.147,13.428,-1.095,0.615,0.537,0.317,0.435,2.992,11.573,7.262,9.72,1.668,0.312,9.568,21.929,116.286,108.934,1.715
2006-07,2007-04-06,KIN,JAZ,KIN,32.941,5.695,11.943,0.476,4.232,8.156,0.52,1.463,3.787,0.384,5.326,6.304,0.848,0.855,3.22,4.075,1.954,1.113,0.133,1.523,2.141,18.177,13.463,-1.157,0.616,0.538,0.318,0.438,3.014,11.487,7.227,9.672,1.65,0.309,9.54,21.924,116.836,109.083,1.792
2006-07,2007-04-08,KIN,ROC,KIN,32.93,5.729,12.006,0.477,4.281,8.227,0.521,1.448,3.779,0.381,5.333,6.311,0.848,0.856,3.218,4.074,1.954,1.122,0.132,1.517,2.129,18.239,13.513,-1.217,0.616,0.537,0.317,0.436,3.015,11.506,7.23,9.718,1.665,0.305,9.487,21.999,116.869,109.166,1.831
2006-07,2007-04-11,KIN,SPU,SPU,33.015,5.712,12.027,0.475,4.278,8.266,0.518,1.433,3.761,0.38,5.319,6.288,0.848,0.858,3.247,4.104,1.934,1.131,0.13,1.522,2.128,18.175,13.43,-1.338,0.613,0.535,0.314,0.435,3.009,11.588,7.256,9.617,1.675,0.303,9.506,21.98,116.433,109.249,1.723
2006-07,2007-04-13,KIN,WAR,KIN,33.019,5.715,12.016,0.475,4.276,8.253,0.519,1.439,3.763,0.381,5.306,6.264,0.849,0.849,3.254,4.103,1.924,1.119,0.129,1.547,2.126,18.173,13.393,-1.529,0.614,0.535,0.315,0.434,2.979,11.594,7.246,9.577,1.658,0.299,9.654,21.964,116.315,109.421,1.663
2006-07,2007-04-15,KIN,CLI,CLI,32.963,5.707,12.026,0.475,4.273,8.261,0.518,1.434,3.766,0.379,5.272,6.222,0.85,0.851,3.262,4.112,1.945,1.118,0.128,1.542,2.125,18.121,13.358,-1.402,0.613,0.534,0.315,0.431,2.994,11.646,7.281,9.734,1.661,0.297,9.624,22.004,116.189,109.427,1.626
2006-07,2007-04-16,KIN,NOH,KIN,32.863,5.68,11.986,0.474,4.26,8.248,0.517,1.42,3.738,0.378,5.279,6.229,0.85,0.842,3.24,4.082,1.936,1.107,0.137,1.526,2.144,18.061,13.297,-1.409,0.612,0.533,0.313,0.433,2.964,11.587,7.233,9.69,1.644,0.326,9.527,21.996,116.248,109.625,1.548
2006-07,2007-04-18,KIN,LAK,KIN,32.859,5.664,11.967,0.473,4.238,8.207,0.517,1.426,3.76,0.378,5.267,6.227,0.848,0.844,3.227,4.07,1.947,1.106,0.135,1.531,2.143,18.02,13.26,-1.543,0.612,0.533,0.316,0.433,2.967,11.564,7.219,9.723,1.644,0.322,9.569,21.978,116.156,109.769,1.518
2007-08,2007-10-31,KIN,NHO,NHO,34.1,6.105,12.95,0.47,4.564,8.94,0.509,1.541,4.01,0.387,5.893,6.988,0.843,0.811,3.281,4.092,2.082,1.152,0.153,1.635,2.152,19.643,14.356,-2.452,0.613,0.53,0.308,0.458,2.653,11.572,7.029,10.373,1.6,0.39,9.18,23.343,117.667,110.274,2.285
2007-08,2007-11-02,KIN,SPU,SPU,34.043,6.092,13.006,0.467,4.576,9.056,0.505,1.516,3.949,0.385,5.913,7.003,0.845,0.775,3.185,3.959,2.033,1.191,0.154,1.606,2.062,19.614,14.299,-3.091,0.609,0.526,0.302,0.455,2.533,11.187,6.773,10.175,1.709,0.372,8.972,23.473,117.091,110.035,2.408
2007-08,2007-11-03,KIN,MAV,MAV,34.19,6.074,13.02,0.466,4.58,9.152,0.501,1.494,3.868,0.389,6.207,7.26,0.853,0.741,3.257,3.997,1.955,1.215,0.151,1.58,2.009,19.848,14.544,-3.826,0.612,0.523,0.296,0.479,2.423,12.027,7.004,9.732,1.752,0.356,8.782,23.561,118.348,111.294,2.447
2007-08,2007-11-06,KIN,SUP,KIN,34.43,6.229,13.277,0.469,4.756,9.352,0.509,1.473,3.926,0.373,6.282,7.398,0.848,0.777,3.308,4.085,2.047,1.342,0.147,1.623,2.029,20.213,14.943,-3.6,0.612,0.525,0.296,0.472,2.542,12.118,7.108,10.372,1.921,0.341,8.849,23.8,118.5,110.615,2.724
2007-08,2007-11-09,KIN,CAV,KIN,34.81,6.255,13.405,0.467,4.8,9.45,0.509,1.454,3.955,0.365,6.65,7.763,0.853,0.782,3.363,4.144,2.009,1.335,0.142,1.667,2.055,20.613,15.195,-3.5,0.613,0.522,0.296,0.493,2.549,12.033,7.1,10.158,1.888,0.327,8.923,23.992,118.72,110.43,2.815
2007-08,2007-11-10,KIN,TIM,KIN,34.997,6.28,13.529,0.465,4.777,9.509,0.504,1.503,4.019,0.373,6.842,8.083,0.846,0.787,3.252,4.039,2.039,1.359,0.138,1.678,2.016,20.904,15.375,-3.253,0.612,0.521,0.298,0.502,2.566,11.57,6.885,10.398,1.919,0.315,8.872,24.204,119.077,110.414,2.991
2007-08,2007-11-12,KIN,JAZ,JAZ,35.096,6.304,13.485,0.468,4.721,9.402,0.503,1.583,4.082,0.387,6.732,7.967,0.845,0.761,3.209,3.97,1.971,1.35,0.166,1.753,2.044,20.921,15.28,-3.62,0.616,0.527,0.303,0.496,2.471,11.393,6.759,10.013,1.9,0.37,9.377,24.104,118.889,111.028,2.94
2007-08,2007-11-14,KIN,TIM,TIM,35.119,6.327,13.6,0.466,4.699,9.393,0.501,1.628,4.206,0.386,6.686,7.884,0.847,0.735,3.169,3.905,2.097,1.309,0.161,1.794,2.073,20.966,15.231,-3.492,0.614,0.526,0.309,0.489,2.383,11.276,6.661,10.63,1.832,0.357,9.524,24.307,118.429,111.42,2.746
2007-08,2007-11-16,KIN,KNI,KIN,35.559,6.472,13.833,0.468,4.739,9.539,0.499,1.733,4.294,0.401,6.981,8.236,0.847,0.774,3.317,4.091,2.094,1.269,0.156,1.832,2.131,21.659,15.759,-3.024,0.62,0.531,0.31,0.5,2.473,11.511,6.842,10.553,1.769,0.344,9.517,24.517,119.276,111.405,3.017
2007-08,2007-11-18,KIN,PIS,KIN,35.796,6.46,13.934,0.464,4.748,9.587,0.497,1.712,4.347,0.392,6.959,8.237,0.845,0.75,3.459,4.209,2.151,1.261,0.151,1.778,2.096,21.589,15.728,-2.697,0.615,0.526,0.312,0.495,2.391,11.867,7.03,10.725,1.75,0.333,9.199,24.463,118.9,111.225,2.946
2007-08,2007-11-20,KIN,SUN,KIN,35.993,6.418,13.969,0.461,4.726,9.572,0.495,1.692,4.397,0.384,6.877,8.118,0.846,0.757,3.505,4.261,2.117,1.283,0.147,1.756,2.122,21.403,15.541,-2.68,0.61,0.521,0.314,0.489,2.401,11.91,7.061,10.505,1.768,0.322,9.083,24.271,118.065,110.831,2.822
2007-08,2007-11-21,KIN,SUN,SUN,35.856,6.377,14.031,0.456,4.676,9.615,0.489,1.701,4.416,0.385,6.884,8.09,0.85,0.734,3.52,4.254,2.143,1.247,0.143,1.705,2.118,21.34,15.451,-3.413,0.608,0.517,0.314,0.487,2.326,11.998,7.047,10.586,1.713,0.312,8.799,24.263,118.437,111.43,2.771
2007-08,2007-11-23,KIN,BLA,BLA,35.914,6.396,14.033,0.457,4.658,9.601,0.487,1.738,4.433,0.391,6.807,8.007,0.849,0.713,3.618,4.332,2.139,1.24,0.139,1.77,2.199,21.336,15.36,-3.379,0.608,0.519,0.316,0.482,2.255,12.276,7.197,10.598,1.703,0.302,9.133,24.321,117.939,110.932,2.769
2007-08,2007-11-26,KIN,SPU,KIN,35.833,6.331,13.98,0.454,4.639,9.613,0.485,1.691,4.367,0.386,6.677,7.873,0.848,0.693,3.712,4.405,2.108,1.261,0.135,1.777,2.221,21.028,15.061,-2.933,0.604,0.515,0.312,0.476,2.189,12.518,7.338,10.401,1.747,0.294,9.25,24.277,116.559,110.728,2.379
2007-08,2007-11-28,KIN,WAR,KIN,35.994,6.375,14.09,0.454,4.676,9.678,0.485,1.7,4.411,0.385,6.768,7.932,0.852,0.675,3.801,4.475,2.104,1.227,0.131,1.81,2.215,21.218,15.149,-2.857,0.605,0.515,0.313,0.478,2.126,12.621,7.354,10.421,1.697,0.285,9.322,24.269,116.857,110.622,2.454
2007-08,2007-12-01,KIN,ROC,KIN,36.055,6.418,14.246,0.452,4.684,9.793,0.482,1.734,4.454,0.389,6.776,7.936,0.853,0.683,3.781,4.463,2.102,1.247,0.128,1.789,2.183,21.346,15.235,-2.314,0.603,0.513,0.312,0.474,2.142,12.509,7.306,10.374,1.728,0.277,9.177,24.405,116.861,110.604,2.561
2007-08,2007-12-04,KIN,JAZ,KIN,35.92,6.459,14.242,0.455,4.769,9.901,0.485,1.69,4.341,0.389,6.834,8.067,0.847,0.665,3.761,4.426,2.074,1.241,0.125,1.769,2.204,21.442,15.286,-2.459,0.604,0.515,0.305,0.478,2.084,12.487,7.268,10.258,1.724,0.27,9.059,24.546,117.216,110.615,2.597
2007-08,2007-12-18,KIN,NNE,NNE,35.026,6.298,13.889,0.455,4.65,9.656,0.484,1.648,4.233,0.389,6.666,7.867,0.847,0.648,3.668,4.316,2.022,1.21,0.121,1.725,2.149,20.909,14.906,-2.399,0.604,0.514,0.305,0.478,2.063,12.512,7.271,10.252,1.725,0.268,9.054,24.59,117.195,110.633,2.608
2007-08,2008-01-12,KIN,PAC,KIN,34.869,6.315,13.771,0.459,4.683,9.616,0.489,1.632,4.154,0.393,6.748,7.92,0.851,0.632,3.628,4.26,1.997,1.229,0.118,1.756,2.218,21.01,15.026,-2.317,0.609,0.518,0.302,0.489,2.008,12.389,7.193,10.156,1.771,0.262,9.304,24.612,118.192,110.642,2.808
2007-08,2008-01-14,KIN,MAV,KIN,34.696,6.498,13.824,0.47,4.858,9.722,0.5,1.641,4.103,0.4,6.802,7.994,0.85,0.64,3.59,4.23,1.973,1.224,0.116,1.762,2.26,21.44,15.43,-2.214,0.618,0.53,0.298,0.491,2.077,12.338,7.196,10.12,1.772,0.254,9.291,24.908,119.529,111.071,3.312
2007-08,2008-01-16,KIN,RAP,RAP,34.574,6.534,13.853,0.471,4.884,9.729,0.503,1.649,4.124,0.4,6.738,7.926,0.85,0.625,3.599,4.225,1.95,1.242,0.113,1.791,2.231,21.455,15.417,-2.628,0.619,0.531,0.298,0.485,2.025,12.498,7.247,10.061,1.818,0.248,9.434,25.112,119.18,111.401,3.295
2007-08,2008-01-18,KIN,PIS,PIS,34.494,6.568,13.857,0.474,4.91,9.736,0.505,1.658,4.121,0.402,6.722,7.883,0.852,0.634,3.654,4.288,1.906,1.237,0.11,1.75,2.294,21.514,15.497,-2.159,0.621,0.534,0.298,0.484,2.092,12.629,7.383,9.811,1.818,0.242,9.199,25.162,119.798,111.216,3.413
2007-08,2008-01-19,KIN,PAC,PAC,34.646,6.555,13.86,0.473,4.912,9.742,0.505,1.643,4.118,0.399,6.729,7.886,0.853,0.641,3.596,4.237,1.885,1.231,0.108,1.801,2.354,21.482,15.35,-2.0,0.619,0.532,0.298,0.484,2.117,12.377,7.267,9.668,1.8,0.236,9.427,25.081,119.267,111.112,3.193
2007-08,2008-01-22,KIN,NNE,KIN,34.556,6.521,13.842,0.471,4.849,9.661,0.502,1.673,4.181,0.4,6.714,7.846,0.855,0.671,3.626,4.297,1.909,1.248,0.105,1.805,2.325,21.429,15.376,-1.585,0.619,0.532,0.302,0.484,2.334,12.526,7.466,9.733,1.838,0.231,9.472,25.125,119.543,110.895,3.138
2007-08,2008-01-23,KIN,CLI,CLI,34.482,6.446,13.782,0.468,4.788,9.647,0.497,1.659,4.135,0.401,6.656,7.786,0.854,0.678,3.592,4.27,1.868,1.243,0.103,1.831,2.361,21.207,15.087,-1.914,0.616,0.528,0.3,0.482,2.354,12.407,7.412,9.509,1.832,0.225,9.681,25.069,118.511,111.105,2.801
2007-08,2008-01-25,KIN,JAZ,JAZ,34.549,6.458,13.85,0.466,4.772,9.655,0.495,1.687,4.195,0.401,6.832,7.937,0.859,0.685,3.642,4.327,1.913,1.217,0.101,1.813,2.332,21.434,15.332,-2.167,0.618,0.527,0.303,0.492,2.378,12.635,7.529,9.753,1.791,0.22,9.554,25.207,119.132,111.757,2.911
2007-08,2008-01-27,KIN,SUP,SUP,34.586,6.49,13.915,0.467,4.797,9.683,0.496,1.693,4.232,0.399,6.856,7.96,0.86,0.691,3.629,4.32,1.955,1.192,0.099,1.818,2.367,21.528,15.381,-2.123,0.618,0.527,0.305,0.491,2.407,12.549,7.506,9.98,1.751,0.216,9.535,25.271,119.151,111.784,2.893
2007-08,2008-01-30,KIN,BOB,KIN,34.712,6.52,14.018,0.465,4.801,9.75,0.493,1.72,4.267,0.402,6.779,7.86,0.861,0.737,3.597,4.334,1.997,1.188,0.097,1.801,2.359,21.538,15.406,-1.718,0.616,0.527,0.305,0.482,2.524,12.382,7.48,10.087,1.739,0.211,9.43,25.196,119.19,111.507,2.912
2007-08,2008-02-01,KIN,NHO,KIN,34.79,6.53,14.037,0.465,4.765,9.696,0.493,1.764,4.341,0.405,6.725,7.824,0.859,0.722,3.546,4.268,2.016,1.164,0.095,1.824,2.352,21.548,15.341,-1.566,0.616,0.528,0.31,0.478,2.471,12.189,7.355,10.102,1.702,0.206,9.537,25.161,119.016,111.622,2.821
2007-08,2008-02-02,KIN,BUL,KIN,34.802,6.558,13.998,0.469,4.789,9.683,0.495,1.769,4.316,0.409,6.749,7.828,0.861,0.728,3.535,4.263,1.996,1.142,0.093,1.809,2.345,21.635,15.456,-1.284,0.62,0.532,0.308,0.481,2.486,12.152,7.34,10.025,1.667,0.202,9.466,25.036,119.967,111.588,2.965
2007-08,2008-02-06,KIN,SUP,KIN,34.715,6.453,13.922,0.464,4.699,9.632,0.489,1.755,4.29,0.408,6.66,7.717,0.862,0.733,3.563,4.296,1.977,1.12,0.091,1.775,2.301,21.32,15.188,-1.62,0.615,0.527,0.308,0.478,2.489,12.365,7.391,9.916,1.633,0.198,9.274,24.826,118.792,111.575,2.698
2007-08,2008-02-08,KIN,JAZ,KIN,34.585,6.501,13.943,0.466,4.704,9.621,0.49,1.796,4.323,0.414,6.629,7.704,0.859,0.738,3.571,4.309,1.959,1.137,0.09,1.816,2.295,21.426,15.261,-1.571,0.618,0.531,0.31,0.474,2.534,12.463,7.471,9.906,1.673,0.194,9.449,25.009,118.855,111.424,2.852
2007-08,2008-02-09,KIN,WAR,WAR,34.684,6.437,13.981,0.461,4.655,9.646,0.484,1.782,4.335,0.41,6.544,7.637,0.856,0.779,3.561,4.34,1.942,1.134,0.088,1.838,2.308,21.199,14.958,-1.652,0.612,0.524,0.31,0.468,2.635,12.351,7.463,9.773,1.663,0.191,9.548,24.927,117.729,111.357,2.569
2007-08,2008-02-12,KIN,GRI,GRI,34.746,6.483,14.143,0.459,4.697,9.76,0.482,1.786,4.383,0.406,6.661,7.769,0.857,0.801,3.587,4.388,1.943,1.132,0.086,1.823,2.285,21.412,15.114,-1.496,0.61,0.522,0.31,0.471,2.676,12.422,7.506,9.799,1.656,0.187,9.428,25.113,117.734,111.388,2.684
2007-08,2008-02-13,KIN,ROC,ROC,34.675,6.421,14.053,0.457,4.667,9.73,0.481,1.754,4.323,0.405,6.649,7.738,0.859,0.805,3.559,4.363,1.943,1.112,0.085,1.843,2.28,21.246,14.949,-1.646,0.609,0.52,0.308,0.473,2.705,12.322,7.474,9.838,1.625,0.184,9.636,25.082,117.271,111.343,2.538
2007-08,2008-02-19,KIN,BLA,BLA,34.723,6.414,14.07,0.456,4.673,9.734,0.482,1.742,4.335,0.401,6.673,7.76,0.859,0.808,3.601,4.41,1.962,1.11,0.083,1.846,2.292,21.242,14.948,-1.27,0.608,0.518,0.308,0.474,2.716,12.424,7.538,9.884,1.623,0.18,9.633,25.109,117.266,111.281,2.482
2007-08,2008-02-20,KIN,HAW,KIN,34.712,6.441,14.137,0.456,4.678,9.757,0.481,1.763,4.38,0.402,6.679,7.782,0.858,0.811,3.574,4.386,1.962,1.125,0.082,1.832,2.27,21.324,15.02,-0.975,0.608,0.519,0.31,0.472,2.732,12.337,7.503,9.882,1.648,0.177,9.539,25.168,117.55,111.365,2.544
2007-08,2008-02-22,KIN,BOB,BOB,34.824,6.35,14.034,0.453,4.617,9.694,0.478,1.734,4.341,0.399,6.785,7.954,0.853,0.798,3.548,4.345,1.963,1.156,0.097,1.818,2.299,21.218,14.95,-0.975,0.605,0.515,0.309,0.482,2.684,12.214,7.418,9.825,1.684,0.213,9.474,25.037,117.399,111.341,2.444
2007-08,2008-02-24,KIN,MAG,MAG,34.76,6.377,14.017,0.455,4.639,9.699,0.479,1.738,4.319,0.401,6.723,7.905,0.85,0.801,3.638,4.439,2.013,1.137,0.096,1.838,2.294,21.214,14.99,-1.157,0.607,0.518,0.308,0.479,2.699,12.594,7.611,10.252,1.655,0.209,9.596,25.059,117.462,111.457,2.563
2007-08,2008-02-26,KIN,HEA,HEA,34.7,6.355,13.968,0.456,4.629,9.639,0.481,1.726,4.33,0.398,6.662,7.842,0.849,0.788,3.643,4.432,2.013,1.119,0.094,1.808,2.274,21.098,14.911,-1.349,0.606,0.517,0.31,0.476,2.653,12.673,7.617,10.294,1.627,0.205,9.432,24.958,117.488,111.568,2.538
2007-08,2008-02-27,KIN,HAW,HAW,34.496,6.285,13.889,0.453,4.587,9.58,0.479,1.698,4.309,0.394,6.588,7.748,0.85,0.775,3.601,4.377,2.012,1.133,0.108,1.811,2.269,20.856,14.706,-1.632,0.603,0.514,0.31,0.474,2.609,12.56,7.531,10.306,1.673,0.258,9.556,24.913,116.64,111.71,2.33
2007-08,2008-02-29,KIN,MAV,MAV,34.559,6.265,13.844,0.453,4.562,9.54,0.479,1.703,4.303,0.395,6.689,7.831,0.853,0.779,3.608,4.387,2.059,1.131,0.107,1.798,2.28,20.921,14.845,-1.386,0.605,0.515,0.311,0.483,2.611,12.53,7.519,10.45,1.667,0.253,9.49,24.843,117.324,111.929,2.447
2007-08,2008-03-02,KIN,HEA,KIN,34.607,6.261,13.815,0.453,4.537,9.516,0.477,1.723,4.299,0.4,6.803,7.973,0.853,0.782,3.599,4.381,2.027,1.129,0.105,1.832,2.307,21.047,14.906,-1.24,0.608,0.516,0.311,0.491,2.628,12.532,7.527,10.28,1.663,0.249,9.612,24.933,117.497,112.108,2.367
2007-08,2008-03-04,KIN,LAK,KIN,34.627,6.287,13.864,0.454,4.575,9.584,0.479,1.712,4.279,0.4,6.79,7.944,0.854,0.786,3.574,4.36,1.996,1.112,0.104,1.85,2.318,21.077,14.853,-1.526,0.607,0.516,0.309,0.489,2.633,12.427,7.477,10.116,1.636,0.246,9.671,24.949,117.378,112.266,2.296
2007-08,2008-03-07,KIN,TIM,KIN,34.732,6.373,14.002,0.456,4.657,9.711,0.48,1.717,4.29,0.4,7.019,8.186,0.856,0.804,3.58,4.385,1.982,1.094,0.102,1.837,2.328,21.482,15.186,-1.533,0.611,0.517,0.306,0.5,2.695,12.404,7.501,10.057,1.611,0.242,9.565,25.172,117.922,112.514,2.428
2007-08,2008-03-09,KIN,LAK,LAK,34.775,6.383,13.972,0.457,4.691,9.746,0.482,1.691,4.227,0.4,7.019,8.183,0.857,0.807,3.572,4.379,1.967,1.078,0.1,1.854,2.338,21.476,15.155,-1.466,0.611,0.518,0.303,0.501,2.714,12.359,7.493,9.957,1.585,0.238,9.667,25.112,117.954,112.629,2.333
2007-08,2008-03-13,KIN,BLA,KIN,34.629,6.318,13.929,0.454,4.652,9.705,0.481,1.666,4.223,0.394,6.946,8.093,0.857,0.81,3.534,4.344,1.953,1.077,0.099,1.886,2.333,21.25,14.89,-1.489,0.608,0.514,0.304,0.498,2.756,12.236,7.452,9.903,1.594,0.234,9.904,25.196,116.872,112.39,2.01
2007-08,2008-03-15,KIN,SUN,SUN,34.561,6.285,13.815,0.455,4.628,9.638,0.481,1.657,4.177,0.397,6.947,8.092,0.858,0.812,3.527,4.339,1.939,1.062,0.098,1.873,2.328,21.174,14.87,-1.769,0.61,0.515,0.303,0.502,2.761,12.243,7.448,9.832,1.569,0.231,9.898,25.044,117.535,112.7,2.018
2007-08,2008-03-16,KIN,RAP,KIN,34.684,6.324,13.917,0.455,4.662,9.757,0.479,1.662,4.16,0.399,7.019,8.19,0.856,0.815,3.576,4.391,1.968,1.061,0.096,1.918,2.324,21.328,14.95,-1.617,0.609,0.515,0.299,0.504,2.762,12.312,7.49,9.906,1.563,0.227,9.977,25.133,117.409,112.482,2.043
2007-08,2008-03-18,KIN,WAR,KIN,34.761,6.417,14.03,0.458,4.751,9.872,0.482,1.667,4.157,0.4,7.004,8.187,0.855,0.818,3.61,4.428,1.969,1.074,0.095,1.919,2.361,21.506,15.09,-1.258,0.61,0.517,0.297,0.498,2.768,12.326,7.515,9.873,1.576,0.224,9.938,25.218,117.592,112.387,2.07
