SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-16,CHO,SUN,CHO,28.706,5.044,10.677,0.472,5.044,10.638,0.474,0,0.039,0.0,3.849,4.968,0.775,1.854,5.338,7.192,1.324,0.797,1.755,1.839,3.584,13.937,10.611,0.02,0.542,0.472,0.004,0.361,7.174,21.104,14.109,8.559,1.472,4.388,12.771,23.733,104.763,99.627,0.657
2001-02,2002-03-18,CHO,BUC,CHO,28.777,5.066,10.715,0.473,5.066,10.676,0.474,0,0.039,0.0,3.873,5.015,0.772,1.867,5.358,7.225,1.332,0.788,1.769,1.83,3.554,14.006,10.698,0.134,0.542,0.473,0.004,0.361,7.182,21.231,14.139,8.563,1.455,4.417,12.684,23.722,105.01,99.864,0.689
2001-02,2002-03-20,CHO,PAC,CHO,28.804,5.077,10.695,0.474,5.077,10.657,0.477,0,0.038,0.0,3.898,5.037,0.774,1.845,5.365,7.211,1.329,0.791,1.749,1.809,3.548,14.051,10.758,0.292,0.544,0.474,0.004,0.364,7.1,21.268,14.099,8.529,1.46,4.366,12.538,23.648,105.687,99.9,0.8
2001-02,2002-03-22,CHO,MAG,MAG,28.573,5.02,10.587,0.474,5.02,10.549,0.476,0,0.038,0.0,3.854,4.981,0.774,1.825,5.35,7.174,1.325,0.782,1.741,1.8,3.509,13.894,10.647,0.333,0.544,0.474,0.004,0.364,7.019,21.631,14.255,8.595,1.444,4.414,12.964,23.506,104.816,99.742,0.764
2001-02,2002-04-03,CHO,HEA,CHO,28.383,4.964,10.503,0.473,4.964,10.465,0.474,0,0.038,0.0,3.811,4.925,0.774,1.816,5.335,7.151,1.311,0.773,1.722,1.791,3.491,13.74,10.507,0.284,0.542,0.473,0.004,0.363,7.051,21.867,14.384,8.499,1.427,4.365,13.099,23.433,103.84,99.756,0.508
2001-02,2002-04-05,CHO,WIZ,CHO,28.349,4.943,10.431,0.474,4.943,10.394,0.475,0,0.037,0.0,3.934,5.058,0.778,1.796,5.331,7.127,1.307,0.787,1.724,1.793,3.508,13.82,10.613,0.325,0.546,0.474,0.004,0.377,6.973,21.856,14.357,8.477,1.457,4.375,13.118,23.443,104.509,99.615,0.683
2001-02,2002-04-06,CHO,HAW,HAW,28.303,4.944,10.405,0.476,4.944,10.368,0.477,0,0.037,0.0,3.913,5.025,0.779,1.776,5.306,7.082,1.303,0.789,1.727,1.774,3.514,13.8,10.615,0.365,0.547,0.476,0.004,0.376,6.896,21.74,14.275,8.472,1.468,4.391,12.974,23.391,104.866,99.619,0.736
2001-02,2002-04-09,CHO,RAP,RAP,28.232,4.933,10.358,0.476,4.933,10.322,0.478,0,0.036,0.0,3.892,4.992,0.78,1.779,5.292,7.07,1.3,0.781,1.72,1.776,3.487,13.759,10.598,0.436,0.548,0.476,0.004,0.376,6.948,21.787,14.321,8.5,1.452,4.38,13.077,23.36,105.031,99.644,0.788
2001-02,2002-04-10,CHO,HAW,CHO,28.162,4.913,10.312,0.477,4.913,10.276,0.478,0,0.036,0.0,3.851,4.939,0.78,1.781,5.246,7.027,1.297,0.772,1.733,1.768,3.46,13.677,10.551,0.41,0.548,0.477,0.004,0.373,6.987,21.631,14.266,8.486,1.436,4.461,13.091,23.256,105.041,99.766,0.777
2001-02,2002-04-12,CHO,CAV,CHO,28.165,4.893,10.287,0.476,4.893,10.252,0.477,0,0.036,0.0,3.863,4.951,0.781,1.762,5.223,6.985,1.304,0.775,1.757,1.76,3.445,13.649,10.55,0.532,0.547,0.476,0.004,0.376,6.913,21.529,14.188,8.489,1.44,4.509,13.042,23.223,105.051,99.78,0.774
2001-02,2002-04-14,CHO,BUC,BUC,28.105,4.873,10.253,0.475,4.873,10.218,0.477,0,0.035,0.0,3.864,4.961,0.78,1.775,5.21,6.985,1.312,0.766,1.759,1.773,3.44,13.611,10.517,0.464,0.548,0.475,0.004,0.378,7.001,21.544,14.237,8.58,1.424,4.548,13.155,23.252,104.977,99.887,0.752
2001-02,2002-04-16,CHO,HEA,HEA,28.056,4.834,10.22,0.473,4.834,10.185,0.475,0,0.035,0.0,3.845,4.931,0.78,1.757,5.208,6.965,1.298,0.759,1.741,1.775,3.436,13.512,10.386,0.408,0.545,0.473,0.004,0.377,6.927,21.567,14.203,8.49,1.41,4.501,13.228,23.21,104.384,99.825,0.602
2001-02,2002-04-17,CHO,BUL,CHO,28.051,4.856,10.258,0.474,4.856,10.224,0.475,0,0.034,0.0,3.867,4.962,0.78,1.78,5.206,6.986,1.295,0.761,1.744,1.777,3.421,13.578,10.452,0.495,0.546,0.474,0.004,0.377,7.024,21.597,14.262,8.468,1.414,4.509,13.197,23.272,104.544,99.91,0.617
2001-02,2002-04-20,CHO,MAG,CHO,28.011,4.837,10.276,0.471,4.837,10.242,0.472,0,0.034,0.0,3.828,4.912,0.78,1.812,5.194,7.006,1.302,0.753,1.757,1.769,3.437,13.502,10.387,0.439,0.543,0.471,0.003,0.373,7.161,21.616,14.339,8.559,1.399,4.563,13.141,23.285,104.264,99.809,0.563
2001-02,2002-04-23,CHO,MAG,CHO,28.111,4.909,10.402,0.472,4.909,10.37,0.473,0,0.033,0.0,3.82,4.903,0.779,1.814,5.251,7.065,1.329,0.756,1.77,1.762,3.433,13.637,10.519,0.435,0.543,0.472,0.003,0.368,7.15,21.736,14.393,8.798,1.399,4.579,13.048,23.375,104.362,99.872,0.661
2001-02,2002-04-27,CHO,MAG,MAG,28.045,4.91,10.389,0.473,4.91,10.356,0.474,0,0.033,0.0,3.782,4.854,0.78,1.806,5.199,7.005,1.316,0.748,1.762,1.774,3.428,13.601,10.445,0.194,0.543,0.473,0.003,0.364,7.13,21.519,14.276,8.711,1.385,4.573,13.167,23.392,104.158,99.933,0.568
2001-02,2002-04-30,CHO,MAG,MAG,27.994,4.901,10.366,0.473,4.901,10.333,0.474,0,0.033,0.0,3.765,4.826,0.781,1.798,5.208,7.005,1.322,0.741,1.764,1.776,3.424,13.566,10.422,0.172,0.544,0.473,0.003,0.364,7.108,21.553,14.29,8.774,1.372,4.597,13.219,23.375,104.177,99.864,0.583
2001-02,2002-05-05,CHO,NNE,NNE,28.021,4.93,10.44,0.472,4.93,10.407,0.474,0,0.032,0.0,3.786,4.857,0.78,1.8,5.195,6.995,1.319,0.744,1.795,1.807,3.44,13.647,10.442,0.2,0.543,0.472,0.003,0.363,7.104,21.52,14.263,8.753,1.374,4.672,13.274,23.495,104.057,99.885,0.582
2001-02,2002-05-07,CHO,NNE,NNE,28.061,4.941,10.473,0.472,4.941,10.442,0.473,0,0.032,0.0,3.779,4.849,0.78,1.802,5.203,7.005,1.316,0.736,1.797,1.8,3.426,13.66,10.445,0.265,0.542,0.472,0.003,0.361,7.1,21.524,14.261,8.726,1.362,4.663,13.204,23.493,104.105,100.013,0.589
2001-02,2002-05-09,CHO,NNE,CHO,28.007,4.942,10.451,0.473,4.942,10.418,0.474,0,0.032,0.0,3.781,4.86,0.779,1.785,5.201,6.986,1.333,0.729,1.8,1.782,3.441,13.664,10.466,0.329,0.543,0.473,0.003,0.362,7.031,21.545,14.254,8.851,1.348,4.682,13.077,23.477,104.546,100.031,0.652
2001-02,2002-05-12,CHO,NNE,CHO,28.07,4.913,10.437,0.471,4.913,10.395,0.473,0,0.041,0.0,3.773,4.852,0.779,1.768,5.209,6.977,1.338,0.751,1.81,1.775,3.437,13.601,10.435,0.241,0.541,0.471,0.004,0.361,6.965,21.488,14.204,8.875,1.378,4.694,13.033,23.406,104.217,99.936,0.635
2001-02,2002-05-15,CHO,NNE,NNE,28.059,4.905,10.423,0.471,4.905,10.382,0.473,0,0.04,0.0,3.766,4.863,0.775,1.761,5.198,6.959,1.335,0.754,1.812,1.787,3.451,13.576,10.386,0.295,0.541,0.471,0.004,0.361,6.933,21.453,14.164,8.861,1.383,4.704,13.104,23.403,104.018,99.975,0.606
2002-03,2002-11-23,NHO,CAV,CAV,26.778,4.788,10.087,0.468,4.788,10.053,0.47,0,0.032,0.0,3.612,4.576,0.751,1.657,4.873,6.53,1.315,0.747,1.775,1.697,3.333,13.188,10.159,0.057,0.536,0.468,0.003,0.348,7.094,20.755,13.894,9.174,1.496,4.802,12.649,23.413,103.759,100.133,0.657
2002-03,2002-11-25,NHO,76E,76E,26.094,4.615,9.78,0.46,4.615,9.748,0.462,0,0.031,0.0,3.478,4.429,0.763,1.627,4.69,6.317,1.293,0.72,1.732,1.65,3.235,12.709,9.77,-0.105,0.527,0.46,0.003,0.34,7.163,20.271,13.685,9.285,1.428,4.802,13.005,23.095,102.634,101.036,0.409
2002-03,2002-11-27,NHO,HAW,NHO,25.744,4.556,9.688,0.462,4.556,9.657,0.464,0,0.03,0.0,3.494,4.472,0.773,1.6,4.623,6.223,1.277,0.693,1.697,1.615,3.207,12.606,9.64,0.063,0.533,0.462,0.003,0.357,7.173,20.524,13.843,9.177,1.366,4.745,12.77,23.412,103.128,101.383,0.135
2002-03,2002-11-30,NHO,KNI,KNI,25.364,4.448,9.526,0.457,4.448,9.497,0.458,0,0.028,0.0,3.361,4.371,0.748,1.542,4.577,6.118,1.263,0.666,1.632,1.618,3.121,12.256,9.242,0.038,0.523,0.457,0.002,0.343,6.874,20.761,13.803,9.232,1.309,4.548,13.176,23.466,100.831,101.117,-0.383
2002-03,2002-12-01,NHO,CEL,CEL,24.949,4.315,9.346,0.448,4.315,9.318,0.449,0,0.027,0.0,3.301,4.344,0.738,1.485,4.474,5.959,1.218,0.674,1.571,1.559,3.073,11.931,8.918,-0.025,0.514,0.448,0.002,0.344,6.599,20.51,13.571,8.862,1.393,4.366,12.649,23.351,99.638,101.072,-0.672
2002-03,2002-12-03,NHO,BUL,BUL,24.574,4.29,9.213,0.456,4.29,9.186,0.457,0,0.026,0.0,3.247,4.257,0.743,1.465,4.312,5.777,1.208,0.683,1.546,1.503,3.096,11.827,8.88,0.175,0.522,0.456,0.002,0.343,6.661,19.721,13.211,8.872,1.474,4.371,12.162,23.257,101.921,100.915,-0.392
2002-03,2002-12-04,NHO,RAP,NHO,24.236,4.238,9.155,0.453,4.238,9.129,0.454,0,0.025,0.0,3.263,4.24,0.757,1.446,4.29,5.737,1.199,0.659,1.492,1.482,3.023,11.739,8.786,0.336,0.522,0.453,0.002,0.351,6.673,19.917,13.333,9.006,1.419,4.209,12.056,23.536,102.072,100.326,-0.307
2002-03,2002-12-06,NHO,ROC,NHO,24.004,4.158,9.01,0.451,4.158,8.985,0.452,0,0.024,0.0,3.186,4.162,0.75,1.461,4.24,5.701,1.191,0.637,1.472,1.527,3.113,11.502,8.493,0.362,0.519,0.451,0.002,0.346,6.913,19.792,13.392,9.045,1.369,4.177,12.833,23.546,100.891,100.207,-0.747
2002-03,2002-12-07,NHO,BUC,BUC,23.892,4.115,8.935,0.45,4.115,8.911,0.452,0,0.023,0.0,3.174,4.152,0.751,1.476,4.288,5.763,1.214,0.648,1.454,1.477,3.045,11.405,8.546,0.479,0.519,0.45,0.002,0.35,7.103,20.499,13.82,9.516,1.414,4.177,12.39,23.472,101.722,100.028,-0.428
2002-03,2002-12-09,NHO,CLI,NHO,23.692,3.985,8.746,0.442,3.985,8.722,0.443,0,0.023,0.0,3.135,4.082,0.756,1.581,4.213,5.794,1.207,0.718,1.408,1.461,3.011,11.104,8.452,0.196,0.513,0.442,0.002,0.354,7.899,20.339,14.166,9.452,1.664,4.038,12.661,23.106,101.531,99.727,-0.373
2002-03,2002-12-12,NHO,JAZ,JAZ,23.585,3.98,8.655,0.449,3.98,8.633,0.45,0,0.022,0.0,3.186,4.135,0.762,1.534,4.113,5.647,1.17,0.756,1.423,1.505,3.008,11.146,8.471,0.162,0.523,0.449,0.002,0.37,7.645,19.905,13.806,9.147,1.781,4.13,13.084,23.199,101.74,99.574,-0.126
2002-03,2002-12-13,NHO,LAK,LAK,23.54,4.034,8.715,0.455,4.034,8.665,0.458,0,0.05,0.0,3.149,4.128,0.753,1.518,4.077,5.594,1.136,0.763,1.409,1.489,3.006,11.217,8.477,0.591,0.525,0.455,0.007,0.36,7.577,19.761,13.706,8.861,1.801,4.098,12.904,23.378,101.936,99.338,-0.069
2002-03,2002-12-15,NHO,KIN,KIN,23.343,3.973,8.633,0.452,3.973,8.584,0.455,0,0.049,0.0,3.227,4.178,0.767,1.475,3.958,5.433,1.131,0.826,1.368,1.446,2.976,11.173,8.498,0.324,0.527,0.452,0.007,0.378,7.348,19.162,13.29,8.896,2.034,3.974,12.513,23.39,102.937,99.6,0.227
2002-03,2002-12-17,NHO,BLA,BLA,23.171,3.888,8.555,0.444,3.888,8.508,0.447,0,0.048,0.0,3.192,4.117,0.771,1.461,3.956,5.417,1.155,0.803,1.384,1.432,2.948,10.969,8.344,0.317,0.521,0.444,0.006,0.377,7.338,19.405,13.408,9.134,1.974,4.107,12.518,23.349,102.028,99.906,0.141
2002-03,2002-12-18,NHO,WAR,WAR,23.088,3.942,8.67,0.446,3.942,8.623,0.449,0,0.046,0.0,3.427,4.326,0.792,1.421,3.901,5.322,1.123,0.782,1.372,1.393,2.975,11.311,8.57,0.068,0.53,0.446,0.006,0.406,7.128,19.176,13.185,8.873,1.918,4.073,12.161,23.816,103.141,100.537,0.383
2002-03,2002-12-20,NHO,SUP,SUP,23.157,3.915,8.623,0.446,3.915,8.577,0.448,0,0.045,0.0,3.336,4.212,0.793,1.383,3.822,5.206,1.145,0.762,1.414,1.408,3.053,11.167,8.386,0.224,0.528,0.446,0.006,0.394,6.93,18.757,12.883,8.982,1.865,4.173,12.44,23.633,102.471,100.411,0.297
2002-03,2002-12-26,NHO,MAV,NHO,22.991,3.865,8.578,0.441,3.865,8.533,0.444,0,0.044,0.0,3.327,4.231,0.785,1.347,3.722,5.07,1.167,0.742,1.403,1.397,3.0,11.055,8.239,0.219,0.524,0.441,0.006,0.395,6.743,18.25,12.535,9.342,1.814,4.16,12.368,23.742,101.917,100.265,0.305
2002-03,2002-12-28,NHO,PAC,PAC,22.909,3.866,8.66,0.437,3.866,8.617,0.44,0,0.043,0.0,3.293,4.175,0.789,1.313,3.702,5.016,1.138,0.723,1.416,1.386,2.999,11.025,8.112,0.239,0.519,0.437,0.005,0.384,6.565,18.283,12.407,9.097,1.766,4.248,12.232,23.881,101.314,100.073,0.203
2002-03,2002-12-29,NHO,ROC,ROC,22.708,3.843,8.593,0.439,3.843,8.551,0.441,0,0.042,0.0,3.334,4.218,0.79,1.281,3.659,4.939,1.109,0.706,1.406,1.377,3.047,11.02,8.054,0.233,0.522,0.439,0.005,0.394,6.397,18.178,12.271,8.863,1.721,4.265,12.185,24.017,101.845,100.174,0.282
2002-03,2002-12-31,NHO,PAC,NHO,22.588,3.917,8.672,0.445,3.917,8.631,0.447,0,0.041,0.0,3.254,4.117,0.79,1.273,3.665,4.938,1.106,0.713,1.372,1.367,3.022,11.088,8.102,0.324,0.524,0.445,0.005,0.378,6.392,18.292,12.334,9.026,1.75,4.158,12.073,24.23,101.948,99.995,0.505
2002-03,2003-01-03,NHO,MAG,NHO,22.621,3.918,8.677,0.445,3.918,8.637,0.448,0,0.04,0.0,3.294,4.183,0.787,1.29,3.648,4.938,1.127,0.743,1.34,1.428,2.998,11.129,8.106,0.526,0.525,0.445,0.005,0.383,6.541,18.211,12.373,9.121,1.817,4.057,12.386,24.399,101.73,99.873,0.468
2002-03,2003-01-05,NHO,RAP,RAP,22.49,3.873,8.637,0.441,3.873,8.598,0.444,0,0.039,0.0,3.286,4.179,0.786,1.26,3.609,4.869,1.124,0.749,1.308,1.418,3.02,11.033,7.969,0.697,0.522,0.441,0.005,0.384,6.385,18.123,12.269,9.149,1.855,3.96,12.334,24.507,101.237,99.829,0.198
2002-03,2003-01-06,NHO,GRI,GRI,22.242,3.83,8.533,0.442,3.83,8.494,0.444,0,0.038,0.0,3.258,4.129,0.788,1.254,3.549,4.803,1.099,0.732,1.279,1.431,3.02,10.918,7.829,0.258,0.523,0.442,0.005,0.386,6.439,17.952,12.207,8.936,1.812,3.868,12.724,24.509,100.998,100.205,-0.116
2002-03,2003-01-08,NHO,CEL,NHO,22.201,3.79,8.41,0.444,3.79,8.373,0.446,0,0.037,0.0,3.251,4.126,0.788,1.292,3.536,4.828,1.096,0.716,1.294,1.421,3.04,10.83,7.827,0.231,0.525,0.444,0.005,0.392,6.654,17.977,12.324,8.947,1.771,4.022,12.83,24.243,101.794,100.291,-0.016
2002-03,2003-01-10,NHO,PIS,NHO,22.14,3.729,8.358,0.438,3.729,8.32,0.44,0,0.036,0.0,3.181,4.037,0.788,1.264,3.545,4.809,1.094,0.701,1.266,1.476,3.039,10.64,7.548,0.398,0.519,0.438,0.005,0.384,6.506,18.181,12.373,8.919,1.732,3.932,13.434,24.284,100.132,100.529,-0.604
2002-03,2003-01-11,NHO,HAW,HAW,22.075,3.734,8.391,0.437,3.734,8.355,0.44,0,0.036,0.0,3.177,4.036,0.787,1.258,3.595,4.853,1.113,0.728,1.26,1.445,2.997,10.645,7.627,0.285,0.518,0.437,0.004,0.382,6.486,18.727,12.584,9.305,1.822,3.936,13.142,24.413,100.281,100.191,-0.248
2002-03,2003-01-15,NHO,LAK,NHO,21.908,3.698,8.32,0.436,3.698,8.284,0.438,0,0.035,0.0,3.112,3.952,0.787,1.253,3.582,4.835,1.09,0.713,1.254,1.415,3.017,10.507,7.51,0.135,0.517,0.436,0.004,0.376,6.523,18.767,12.634,9.108,1.784,3.956,12.862,24.263,100.041,100.209,-0.355
2002-03,2003-01-17,NHO,BUL,NHO,21.746,3.663,8.252,0.436,3.663,8.218,0.438,0,0.034,0.0,3.049,3.873,0.787,1.268,3.55,4.817,1.068,0.698,1.229,1.386,2.996,10.375,7.407,-0.169,0.515,0.436,0.004,0.37,6.679,18.732,12.691,8.918,1.746,3.874,12.594,24.081,100.124,100.162,-0.481
2002-03,2003-01-20,NHO,SUN,NHO,21.573,3.629,8.128,0.439,3.629,8.093,0.441,0,0.033,0.0,2.988,3.796,0.787,1.242,3.538,4.78,1.067,0.684,1.205,1.378,2.976,10.247,7.323,-0.047,0.517,0.439,0.004,0.369,6.542,18.877,12.708,8.96,1.711,3.795,13.016,23.803,100.448,100.404,-0.492
2002-03,2003-01-22,NHO,WIZ,NHO,21.564,3.559,8.028,0.435,3.559,7.994,0.437,0,0.033,0.0,3.008,3.799,0.792,1.237,3.527,4.764,1.084,0.671,1.2,1.352,2.957,10.125,7.273,-0.085,0.515,0.435,0.004,0.377,6.523,18.869,12.687,9.035,1.676,3.785,12.757,23.526,101.039,100.496,-0.506
2002-03,2003-01-24,NHO,BLA,NHO,21.528,3.509,7.912,0.435,3.509,7.879,0.437,0,0.032,0.0,2.988,3.765,0.794,1.213,3.574,4.787,1.102,0.678,1.196,1.344,2.958,10.007,7.242,0.05,0.517,0.435,0.004,0.381,6.395,19.075,12.801,9.19,1.701,3.783,13.012,23.266,101.352,100.369,-0.418
2002-03,2003-01-27,NHO,BUC,NHO,21.496,3.499,7.894,0.435,3.499,7.862,0.437,0,0.032,0.0,2.951,3.732,0.791,1.191,3.581,4.772,1.118,0.683,1.211,1.338,2.921,9.949,7.226,0.217,0.515,0.435,0.004,0.376,6.272,19.236,12.785,9.357,1.72,3.887,12.979,23.215,101.114,100.631,-0.381
2002-03,2003-02-01,NHO,WIZ,WIZ,21.28,3.471,7.785,0.437,3.471,7.753,0.439,0,0.031,0.0,2.933,3.699,0.793,1.169,3.533,4.702,1.116,0.689,1.188,1.313,2.923,9.875,7.206,0.231,0.518,0.437,0.004,0.38,6.154,19.094,12.664,9.524,1.785,3.814,12.734,23.019,103.3,100.807,-0.072
2002-03,2003-02-03,NHO,CEL,NHO,21.23,3.462,7.77,0.437,3.462,7.739,0.439,0,0.031,0.0,2.916,3.669,0.796,1.166,3.595,4.76,1.15,0.713,1.203,1.326,2.941,9.841,7.237,0.515,0.519,0.437,0.004,0.378,6.166,19.451,12.881,9.825,1.854,3.903,12.872,23.026,103.276,100.496,0.046
2002-03,2003-02-05,NHO,KIN,NHO,21.045,3.436,7.703,0.438,3.436,7.672,0.44,0,0.03,0.0,2.864,3.604,0.796,1.145,3.549,4.693,1.165,0.7,1.199,1.302,2.907,9.736,7.18,0.453,0.518,0.438,0.004,0.373,6.054,19.259,12.732,10.11,1.82,3.932,12.638,22.893,103.781,100.415,0.146
2002-03,2003-02-11,NHO,HEA,HEA,20.823,3.394,7.655,0.435,3.394,7.625,0.437,0,0.03,0.0,2.814,3.54,0.796,1.125,3.539,4.663,1.144,0.688,1.196,1.279,2.874,9.601,7.055,0.515,0.514,0.435,0.004,0.368,5.946,19.7,12.907,9.93,1.788,4.037,12.413,23.023,102.838,99.925,-0.036
2002-03,2003-02-12,NHO,PAC,NHO,20.592,3.335,7.575,0.43,3.335,7.545,0.432,0,0.029,0.0,2.766,3.479,0.796,1.123,3.478,4.6,1.125,0.677,1.175,1.258,2.825,9.436,6.91,0.455,0.51,0.43,0.004,0.365,6.068,19.353,12.808,9.756,1.757,3.966,12.195,22.947,101.297,99.927,-0.305
2002-03,2003-02-14,NHO,TIM,TIM,20.696,3.346,7.615,0.43,3.346,7.586,0.432,0,0.029,0.0,2.82,3.522,0.803,1.137,3.503,4.64,1.156,0.665,1.155,1.236,2.777,9.511,7.022,0.179,0.512,0.43,0.004,0.372,6.106,19.403,12.846,9.886,1.726,3.897,11.985,22.891,101.93,100.376,-0.193
2002-03,2003-02-16,NHO,NUG,NHO,20.443,3.307,7.522,0.43,3.307,7.493,0.432,0,0.028,0.0,2.773,3.463,0.804,1.118,3.461,4.579,1.137,0.654,1.136,1.216,2.747,9.386,6.92,0.192,0.512,0.43,0.004,0.37,6.003,19.462,12.854,9.718,1.697,3.831,11.782,22.83,101.999,100.471,-0.327
2002-03,2003-02-18,NHO,MAG,MAG,20.217,3.285,7.448,0.432,3.285,7.419,0.434,0,0.027,0.0,2.76,3.439,0.806,1.1,3.421,4.521,1.135,0.643,1.117,1.245,2.784,9.33,6.818,0.076,0.513,0.432,0.004,0.372,5.903,19.391,12.776,10.093,1.668,3.767,12.312,23.173,101.766,100.68,-0.589
2002-03,2003-02-19,NHO,WIZ,NHO,20.041,3.248,7.36,0.432,3.248,7.332,0.434,0,0.027,0.0,2.732,3.416,0.802,1.099,3.398,4.496,1.117,0.633,1.099,1.256,2.756,9.228,6.716,-0.085,0.514,0.432,0.004,0.373,6.02,19.462,12.872,9.927,1.642,3.706,12.782,23.213,101.196,100.521,-0.792
2002-03,2003-02-23,SUP,LAK,LAK,19.878,3.197,7.259,0.43,3.197,7.232,0.432,0,0.027,0.0,2.752,3.424,0.807,1.097,3.375,4.472,1.115,0.623,1.082,1.237,2.712,9.145,6.693,0.058,0.515,0.43,0.004,0.383,6.084,19.525,12.926,9.995,1.615,3.645,12.576,23.022,102.547,100.771,-0.613
2002-03,2003-02-24,SUP,PIS,SUP,19.568,3.146,7.146,0.43,3.146,7.119,0.432,0,0.026,0.0,2.709,3.372,0.807,1.079,3.323,4.402,1.097,0.613,1.065,1.218,2.669,9.002,6.588,0.056,0.515,0.43,0.004,0.383,6.079,19.511,12.917,10.001,1.617,3.637,12.57,23.019,102.528,100.772,-0.626
2002-03,2003-02-26,SUP,HAW,SUP,19.268,3.098,7.036,0.43,3.098,7.01,0.432,0,0.026,0.0,2.668,3.319,0.807,1.063,3.271,4.334,1.081,0.604,1.048,1.198,2.629,8.864,6.487,0.056,0.514,0.43,0.004,0.383,6.074,19.497,12.909,10.008,1.618,3.628,12.565,23.016,102.51,100.773,-0.638
2002-03,2003-02-28,SUP,LAK,SUP,19.065,3.066,6.96,0.43,3.066,6.934,0.432,0,0.026,0.0,2.627,3.269,0.807,1.047,3.268,4.314,1.065,0.595,1.032,1.18,2.619,8.76,6.405,0.1,0.514,0.43,0.004,0.381,5.977,19.973,13.131,9.846,1.592,3.571,12.364,22.885,102.647,100.664,-0.711
2002-03,2003-03-01,SUP,CLI,CLI,18.781,3.021,6.856,0.43,3.021,6.831,0.432,0,0.025,0.0,2.588,3.221,0.807,1.031,3.219,4.25,1.049,0.586,1.017,1.163,2.58,8.629,6.31,0.098,0.514,0.43,0.004,0.381,5.972,19.963,13.125,9.851,1.593,3.562,12.358,22.881,102.631,100.664,-0.722
2002-03,2003-03-04,SUP,TIM,SUP,18.712,2.976,6.77,0.428,2.976,6.745,0.43,0,0.025,0.0,2.579,3.203,0.809,1.016,3.201,4.217,1.048,0.592,1.017,1.16,2.557,8.531,6.259,0.083,0.514,0.428,0.004,0.385,5.876,19.957,13.074,9.854,1.633,3.592,12.714,22.685,102.383,100.51,-0.657
2002-03,2003-03-05,SUP,JAZ,JAZ,18.441,2.933,6.672,0.427,2.933,6.647,0.429,0,0.024,0.0,2.541,3.156,0.809,1.001,3.154,4.155,1.033,0.583,1.002,1.144,2.52,8.408,6.168,0.081,0.513,0.427,0.004,0.385,5.871,19.948,13.068,9.859,1.635,3.584,12.711,22.68,102.367,100.509,-0.668
2002-03,2003-03-11,SUP,BLA,SUP,18.525,2.948,6.69,0.429,2.948,6.666,0.431,0,0.024,0.0,2.534,3.14,0.812,0.987,3.138,4.125,1.032,0.589,1.002,1.127,2.527,8.43,6.191,0.009,0.514,0.429,0.004,0.383,5.779,19.852,12.955,9.847,1.648,3.588,12.51,22.627,102.63,100.722,-0.63
2002-03,2003-03-13,SUP,MAV,SUP,18.529,2.935,6.722,0.425,2.935,6.698,0.426,0,0.024,0.0,2.568,3.179,0.813,1.015,3.136,4.151,1.06,0.595,0.988,1.126,2.519,8.438,6.208,0.149,0.511,0.425,0.004,0.387,6.058,19.832,13.078,10.074,1.666,3.533,12.439,22.758,102.653,100.819,-0.619
2002-03,2003-03-15,SUP,WAR,SUP,18.272,2.894,6.629,0.424,2.894,6.606,0.426,0,0.023,0.0,2.532,3.136,0.813,1.001,3.092,4.093,1.045,0.587,0.974,1.11,2.484,8.32,6.122,0.147,0.511,0.424,0.004,0.387,6.054,19.822,13.072,10.079,1.667,3.526,12.434,22.754,102.64,100.82,-0.629
2002-03,2003-03-16,SUP,NUG,NUG,18.24,2.868,6.607,0.421,2.868,6.583,0.423,0,0.023,0.0,2.498,3.093,0.813,0.987,3.05,4.037,1.031,0.592,1.001,1.108,2.491,8.234,6.035,0.131,0.507,0.421,0.004,0.382,5.961,19.519,12.872,9.924,1.696,3.7,12.5,22.688,101.617,100.685,-0.767
2002-03,2003-03-18,SUP,ROC,SUP,17.994,2.829,6.518,0.421,2.829,6.494,0.423,0,0.023,0.0,2.464,3.051,0.813,0.974,3.008,3.982,1.017,0.585,0.988,1.093,2.458,8.122,5.953,0.13,0.507,0.421,0.004,0.382,5.957,19.509,12.865,9.928,1.697,3.694,12.496,22.684,101.599,100.685,-0.777
2002-03,2003-03-19,SUP,WAR,WAR,17.896,2.818,6.47,0.423,2.818,6.448,0.425,0,0.022,0.0,2.431,3.01,0.813,0.987,3.008,3.996,1.004,0.577,0.975,1.132,2.452,8.068,5.877,0.115,0.508,0.423,0.004,0.379,6.162,19.687,13.052,9.777,1.671,3.639,13.174,22.794,100.999,100.918,-1.06
2002-03,2003-03-21,SUP,NUG,SUP,17.827,2.794,6.438,0.421,2.794,6.415,0.422,0,0.022,0.0,2.413,2.997,0.81,0.987,2.981,3.969,0.99,0.582,0.962,1.117,2.445,8.001,5.817,0.153,0.506,0.421,0.004,0.377,6.223,19.58,13.025,9.629,1.713,3.585,12.977,22.753,100.673,100.979,-1.193
