SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-02,BOB,JAZ,JAZ,36.97,4.967,12.278,0.405,4.26,9.924,0.429,0.707,2.354,0.301,2.803,3.5,0.801,0.581,2.869,3.45,6.655,1.414,0.303,2.617,2.498,13.446,10.495,-1.515,0.487,0.433,0.192,0.229,1.913,9.188,5.611,31.071,2.052,0.669,16.463,21.063,100.584,109.088,-0.929
2008-09,2009-02-06,BOB,HAW,BOB,37.04,4.968,12.345,0.402,4.257,9.968,0.427,0.712,2.377,0.3,2.819,3.506,0.804,0.587,2.928,3.515,6.674,1.451,0.313,2.637,2.533,13.468,10.519,-1.593,0.485,0.431,0.192,0.228,1.927,9.318,5.689,31.09,2.099,0.688,16.48,21.138,100.416,109.043,-0.934
2008-09,2009-02-08,BOB,HEA,HEA,37.113,4.955,12.41,0.399,4.239,9.982,0.425,0.715,2.428,0.295,2.78,3.471,0.801,0.578,2.915,3.493,6.734,1.459,0.322,2.642,2.526,13.405,10.449,-1.542,0.481,0.428,0.196,0.224,1.899,9.297,5.659,31.18,2.108,0.707,16.455,21.173,100.067,109.085,-0.998
2008-09,2009-02-09,BOB,CLI,BOB,37.136,4.969,12.46,0.399,4.249,10.038,0.423,0.72,2.422,0.297,2.769,3.478,0.796,0.585,2.916,3.501,6.752,1.467,0.332,2.689,2.505,13.427,10.427,-1.231,0.48,0.427,0.195,0.222,1.926,9.284,5.67,31.183,2.118,0.725,16.579,21.288,99.841,108.704,-1.009
2008-09,2009-02-11,BOB,WIZ,BOB,37.249,4.996,12.508,0.399,4.273,10.078,0.425,0.724,2.43,0.298,2.731,3.431,0.796,0.591,2.972,3.562,6.783,1.515,0.341,2.707,2.498,13.449,10.511,-1.037,0.48,0.429,0.194,0.218,1.941,9.382,5.738,31.196,2.171,0.737,16.627,21.288,99.843,108.486,-0.992
2008-09,2009-02-17,BOB,MAG,MAG,37.316,5.064,12.623,0.401,4.337,10.198,0.426,0.727,2.424,0.3,2.708,3.412,0.793,0.636,3.012,3.649,6.759,1.508,0.336,2.67,2.464,13.563,10.639,-1.103,0.48,0.43,0.192,0.215,2.045,9.473,5.83,31.043,2.16,0.727,16.399,21.32,100.174,108.52,-0.874
2008-09,2009-02-18,BOB,PAC,BOB,37.302,5.063,12.588,0.402,4.319,10.143,0.426,0.744,2.445,0.304,2.725,3.419,0.796,0.641,2.999,3.64,6.708,1.501,0.345,2.661,2.458,13.595,10.674,-0.982,0.482,0.432,0.194,0.217,2.056,9.419,5.808,30.819,2.15,0.743,16.374,21.266,100.496,108.486,-0.853
2008-09,2009-02-20,BOB,MAG,BOB,37.31,5.075,12.659,0.401,4.341,10.219,0.425,0.734,2.44,0.301,2.741,3.427,0.8,0.632,3.025,3.658,6.686,1.494,0.341,2.64,2.452,13.627,10.665,-1.022,0.481,0.43,0.193,0.217,2.029,9.509,5.829,30.784,2.139,0.733,16.219,21.313,100.463,108.453,-0.828
2008-09,2009-02-22,BOB,ROC,ROC,37.201,5.087,12.663,0.402,4.349,10.203,0.426,0.737,2.459,0.3,2.706,3.383,0.8,0.638,2.986,3.624,6.651,1.501,0.337,2.631,2.421,13.619,10.654,-1.241,0.482,0.431,0.194,0.215,2.056,9.383,5.779,30.894,2.161,0.723,16.181,21.34,100.443,108.487,-0.72
2008-09,2009-02-24,BOB,SUN,SUN,37.247,5.112,12.693,0.403,4.383,10.252,0.428,0.728,2.441,0.299,2.672,3.339,0.8,0.655,2.961,3.616,6.681,1.546,0.332,2.649,2.428,13.624,10.698,-1.366,0.481,0.431,0.193,0.211,2.103,9.307,5.765,30.955,2.213,0.714,16.245,21.329,100.438,108.519,-0.671
2008-09,2009-02-25,BOB,KIN,KIN,37.188,5.073,12.609,0.403,4.353,10.173,0.428,0.719,2.436,0.296,2.638,3.297,0.8,0.659,2.975,3.633,6.71,1.539,0.341,2.678,2.423,13.502,10.622,-1.26,0.48,0.431,0.194,0.21,2.129,9.36,5.809,31.072,2.207,0.737,16.62,21.262,100.138,108.423,-0.706
2008-09,2009-02-27,BOB,WAR,WAR,37.175,5.121,12.651,0.405,4.374,10.196,0.429,0.748,2.455,0.305,2.667,3.318,0.804,0.663,2.962,3.626,6.739,1.57,0.349,2.72,2.442,13.658,10.778,-1.232,0.484,0.434,0.194,0.212,2.155,9.324,5.806,31.219,2.248,0.755,16.723,21.368,100.439,108.405,-0.577
2008-09,2009-02-28,BOB,CLI,CLI,37.017,5.108,12.618,0.405,4.357,10.169,0.429,0.75,2.45,0.306,2.635,3.278,0.804,0.668,2.938,3.606,6.742,1.55,0.344,2.698,2.437,13.601,10.74,-1.118,0.484,0.434,0.194,0.209,2.186,9.284,5.799,31.367,2.22,0.746,16.628,21.373,100.634,108.525,-0.601
2008-09,2009-03-03,BOB,BUL,BOB,37.073,5.118,12.599,0.406,4.365,10.143,0.43,0.754,2.456,0.307,2.663,3.299,0.808,0.66,2.951,3.611,6.769,1.531,0.34,2.69,2.42,13.654,10.826,-0.946,0.486,0.436,0.195,0.212,2.159,9.299,5.8,31.405,2.193,0.736,16.586,21.33,101.07,108.407,-0.516
2008-09,2009-03-06,BOB,HAW,BOB,37.103,5.141,12.603,0.408,4.397,10.165,0.433,0.745,2.439,0.306,2.667,3.319,0.804,0.651,2.964,3.615,6.809,1.513,0.348,2.658,2.402,13.694,10.916,-0.779,0.487,0.437,0.193,0.212,2.132,9.333,5.811,31.478,2.166,0.751,16.384,21.312,101.558,108.487,-0.437
2008-09,2009-03-07,BOB,KNI,KNI,37.15,5.175,12.608,0.411,4.428,10.163,0.436,0.748,2.445,0.306,2.659,3.303,0.805,0.644,3.0,3.643,6.846,1.495,0.344,2.685,2.386,13.757,10.983,-0.675,0.489,0.44,0.194,0.212,2.107,9.412,5.857,31.543,2.14,0.742,16.505,21.312,101.768,108.602,-0.434
2008-09,2009-03-10,BOB,SPU,SPU,37.171,5.173,12.659,0.408,4.434,10.219,0.434,0.739,2.44,0.303,2.687,3.323,0.809,0.636,3.012,3.648,6.848,1.49,0.364,2.701,2.393,13.772,10.952,-0.819,0.488,0.438,0.193,0.213,2.082,9.459,5.867,31.599,2.132,0.779,16.514,21.44,101.496,108.69,-0.503
2008-09,2009-03-13,BOB,ROC,BOB,37.219,5.182,12.733,0.407,4.452,10.31,0.432,0.73,2.423,0.301,2.656,3.285,0.809,0.629,3.0,3.628,6.862,1.495,0.359,2.704,2.388,13.751,10.889,-0.856,0.485,0.436,0.19,0.209,2.057,9.433,5.835,31.632,2.138,0.77,16.479,21.484,101.173,108.647,-0.557
2008-09,2009-03-14,BOB,TIM,TIM,37.119,5.146,12.667,0.406,4.424,10.249,0.432,0.722,2.418,0.298,2.648,3.27,0.811,0.622,3.011,3.633,6.84,1.49,0.355,2.684,2.361,13.662,10.84,-1.041,0.485,0.435,0.191,0.21,2.033,9.548,5.876,31.547,2.137,0.761,16.419,21.41,101.136,108.826,-0.587
2008-09,2009-03-16,BOB,RAP,BOB,37.067,5.133,12.637,0.406,4.419,10.224,0.432,0.714,2.414,0.296,2.675,3.29,0.814,0.615,2.988,3.603,6.853,1.507,0.351,2.677,2.346,13.654,10.877,-0.893,0.485,0.434,0.191,0.212,2.01,9.478,5.829,31.541,2.165,0.753,16.392,21.385,101.296,108.598,-0.529
2008-09,2009-03-18,BOB,KIN,BOB,37.019,5.132,12.608,0.407,4.426,10.199,0.434,0.706,2.409,0.293,2.689,3.32,0.811,0.619,3.011,3.63,6.855,1.501,0.347,2.669,2.353,13.658,10.902,-0.659,0.485,0.435,0.191,0.214,2.037,9.547,5.888,31.636,2.16,0.744,16.362,21.373,101.599,108.523,-0.521
2008-09,2009-03-20,BOB,RAP,RAP,37.071,5.141,12.623,0.408,4.432,10.207,0.435,0.709,2.416,0.294,2.67,3.294,0.812,0.623,2.989,3.612,6.856,1.507,0.354,2.662,2.338,13.662,10.923,-0.496,0.485,0.436,0.192,0.212,2.053,9.479,5.86,31.537,2.166,0.761,16.315,21.346,101.66,108.472,-0.487
2008-09,2009-03-21,BOB,PAC,BOB,37.02,5.118,12.627,0.405,4.417,10.227,0.432,0.701,2.4,0.292,2.674,3.302,0.811,0.627,2.978,3.605,6.836,1.502,0.35,2.633,2.312,13.611,10.875,-0.754,0.484,0.433,0.19,0.212,2.067,9.477,5.861,31.466,2.16,0.752,16.133,21.334,101.575,108.644,-0.513
2008-09,2009-03-25,BOB,WIZ,WIZ,36.99,5.106,12.609,0.405,4.412,10.204,0.433,0.693,2.407,0.289,2.71,3.353,0.809,0.621,3.0,3.62,6.848,1.517,0.347,2.637,2.32,13.615,10.898,-0.702,0.484,0.432,0.191,0.215,2.044,9.575,5.898,31.537,2.186,0.744,16.145,21.353,101.613,108.549,-0.513
2008-09,2009-03-27,BOB,76E,76E,37.022,5.137,12.624,0.407,4.44,10.191,0.436,0.697,2.435,0.286,2.713,3.38,0.802,0.614,2.989,3.603,6.829,1.533,0.343,2.662,2.338,13.683,10.917,-0.727,0.485,0.435,0.193,0.216,2.022,9.547,5.876,31.433,2.208,0.736,16.22,21.4,101.66,108.543,-0.507
2008-09,2009-03-28,BOB,KNI,BOB,36.985,5.114,12.671,0.404,4.424,10.22,0.433,0.689,2.451,0.282,2.685,3.345,0.802,0.608,2.979,3.586,6.82,1.517,0.34,2.698,2.313,13.602,10.738,-0.698,0.481,0.431,0.194,0.212,2.001,9.513,5.851,31.369,2.185,0.728,16.326,21.506,101.03,108.462,-0.729
2008-09,2009-03-31,BOB,LAK,BOB,37.051,5.123,12.674,0.404,4.43,10.218,0.434,0.693,2.456,0.282,2.688,3.363,0.799,0.601,2.979,3.58,6.8,1.501,0.336,2.732,2.3,13.628,10.694,-0.512,0.481,0.432,0.194,0.212,1.98,9.479,5.832,31.244,2.161,0.72,16.453,21.545,100.838,108.436,-0.822
2008-09,2009-04-01,BOB,CEL,CEL,37.175,5.143,12.75,0.404,4.457,10.309,0.433,0.685,2.441,0.281,2.66,3.328,0.799,0.616,2.969,3.584,6.855,1.486,0.333,2.725,2.275,13.631,10.699,-0.445,0.479,0.43,0.192,0.209,2.009,9.451,5.83,31.301,2.138,0.713,16.376,21.544,100.882,108.568,-0.862
2008-09,2009-04-03,BOB,HEA,BOB,37.188,5.162,12.763,0.404,4.473,10.327,0.434,0.689,2.437,0.282,2.643,3.303,0.8,0.609,2.98,3.588,6.887,1.491,0.329,2.727,2.283,13.655,10.743,-0.44,0.48,0.432,0.192,0.208,1.988,9.502,5.844,31.406,2.145,0.705,16.384,21.551,100.997,108.552,-0.808
2008-09,2009-04-05,BOB,PIS,PIS,37.136,5.18,12.807,0.404,4.489,10.354,0.434,0.692,2.453,0.282,2.646,3.3,0.802,0.613,2.97,3.582,6.868,1.476,0.326,2.72,2.301,13.7,10.737,-0.435,0.48,0.431,0.191,0.207,2.001,9.499,5.843,31.424,2.123,0.698,16.317,21.623,101.069,108.69,-0.8
2008-09,2009-04-07,BOB,76E,BOB,37.207,5.249,12.879,0.407,4.534,10.391,0.437,0.716,2.489,0.287,2.67,3.338,0.8,0.617,2.99,3.607,6.849,1.461,0.322,2.743,2.307,13.884,10.845,-0.38,0.484,0.435,0.193,0.208,2.012,9.538,5.871,31.368,2.101,0.69,16.332,21.713,101.262,108.816,-0.769
2008-09,2009-04-10,BOB,THU,THU,37.24,5.237,12.91,0.406,4.519,10.387,0.435,0.718,2.524,0.285,2.663,3.324,0.802,0.621,2.98,3.601,6.831,1.467,0.329,2.726,2.314,13.855,10.804,-0.426,0.482,0.434,0.195,0.207,2.016,9.501,5.852,31.298,2.105,0.701,16.224,21.687,101.058,108.646,-0.774
2008-09,2009-04-11,BOB,BUL,BUL,37.279,5.284,12.951,0.408,4.563,10.432,0.437,0.721,2.519,0.286,2.687,3.35,0.802,0.615,2.98,3.595,6.832,1.462,0.326,2.748,2.302,13.976,10.886,-0.432,0.485,0.436,0.195,0.208,1.995,9.498,5.84,31.294,2.097,0.694,16.264,21.746,101.237,108.85,-0.756
2008-09,2009-04-13,BOB,NNE,NNE,37.201,5.311,12.961,0.41,4.596,10.467,0.439,0.714,2.494,0.286,2.69,3.347,0.804,0.619,2.971,3.589,6.815,1.467,0.323,2.741,2.308,14.024,10.936,-0.379,0.486,0.437,0.193,0.208,2.019,9.489,5.848,31.394,2.114,0.687,16.217,21.816,101.413,108.812,-0.669
2008-09,2009-04-15,BOB,MAG,MAG,37.088,5.278,12.903,0.409,4.571,10.414,0.439,0.707,2.489,0.284,2.751,3.421,0.804,0.613,2.961,3.574,6.768,1.453,0.319,2.724,2.295,14.015,10.914,-0.52,0.486,0.436,0.193,0.214,2.0,9.476,5.833,31.268,2.093,0.68,16.135,21.851,101.527,108.921,-0.664
2009-10,2009-10-28,BOB,CEL,CEL,35.961,5.143,12.689,0.402,4.466,10.29,0.43,0.677,2.399,0.271,2.585,3.24,0.795,0.668,2.985,3.652,6.417,1.47,0.344,2.711,2.287,13.548,10.399,-0.058,0.476,0.427,0.186,0.205,2.466,9.9,6.294,31.401,2.192,0.73,16.621,22.667,99.471,107.942,-0.519
2009-10,2009-10-30,BOB,KNI,BOB,35.981,5.174,12.741,0.405,4.528,10.382,0.436,0.646,2.358,0.259,2.672,3.343,0.8,0.652,3.107,3.759,6.421,1.471,0.328,2.679,2.274,13.667,10.545,0.058,0.48,0.43,0.183,0.212,2.354,10.264,6.417,31.878,2.193,0.696,16.261,22.65,99.995,107.217,-0.245
2009-10,2009-10-31,BOB,CAV,CAV,35.785,5.152,12.683,0.406,4.534,10.384,0.436,0.618,2.299,0.248,2.588,3.241,0.798,0.631,3.008,3.639,6.283,1.45,0.314,2.845,2.229,13.511,10.108,-0.357,0.478,0.429,0.179,0.204,2.251,9.817,6.138,31.331,2.176,0.666,17.293,22.974,97.996,107.512,-0.93
2009-10,2009-11-02,BOB,NNE,BOB,35.52,5.104,12.64,0.403,4.512,10.428,0.432,0.592,2.212,0.237,2.532,3.198,0.79,0.642,2.97,3.613,6.152,1.498,0.301,2.956,2.184,13.333,9.788,-0.263,0.473,0.425,0.172,0.2,2.307,9.742,6.12,31.151,2.314,0.638,17.898,23.171,96.412,106.241,-1.167
2009-10,2009-11-06,BOB,HAW,BOB,35.073,5.027,12.505,0.401,4.425,10.31,0.428,0.602,2.195,0.261,2.445,3.088,0.787,0.621,2.967,3.588,6.164,1.481,0.289,2.931,2.141,13.1,9.635,0.071,0.47,0.424,0.172,0.194,2.215,9.828,6.143,31.621,2.31,0.613,17.91,23.084,96.436,105.631,-1.096
2009-10,2009-11-07,BOB,BUL,BUL,35.082,5.019,12.641,0.396,4.406,10.426,0.422,0.613,2.215,0.27,2.459,3.114,0.786,0.633,2.9,3.532,6.279,1.497,0.278,2.871,2.166,13.11,9.668,0.5,0.466,0.419,0.173,0.193,2.241,9.585,6.03,32.232,2.332,0.589,17.417,23.104,96.919,105.645,-0.973
2009-10,2009-11-10,BOB,MAG,BOB,34.917,5.046,12.549,0.401,4.422,10.346,0.427,0.624,2.204,0.282,2.538,3.173,0.799,0.612,2.803,3.415,6.199,1.481,0.3,2.813,2.158,13.255,9.858,0.654,0.474,0.426,0.174,0.202,2.158,9.23,5.807,31.967,2.309,0.671,17.053,23.011,98.737,105.733,-0.507
2009-10,2009-11-11,BOB,PIS,PIS,34.848,5.01,12.495,0.4,4.375,10.269,0.425,0.635,2.226,0.285,2.488,3.134,0.792,0.592,2.743,3.334,6.124,1.433,0.29,2.819,2.12,13.143,9.635,-0.343,0.472,0.425,0.176,0.199,2.081,9.075,5.674,31.744,2.227,0.647,17.166,22.993,98.068,106.385,-0.768
2009-10,2009-11-14,BOB,BLA,BOB,34.824,4.945,12.568,0.392,4.268,10.258,0.415,0.677,2.31,0.295,2.441,3.098,0.785,0.666,2.717,3.383,6.054,1.388,0.28,2.732,2.083,13.007,9.462,-0.77,0.465,0.419,0.183,0.193,2.279,9.079,5.765,31.387,2.15,0.625,16.574,22.979,97.583,106.406,-0.807
2009-10,2009-11-16,BOB,MAG,MAG,34.453,4.883,12.365,0.393,4.228,10.097,0.417,0.656,2.269,0.29,2.365,3.003,0.784,0.646,2.753,3.399,6.018,1.376,0.271,2.74,2.14,12.788,9.29,-0.509,0.465,0.419,0.182,0.19,2.203,9.42,5.943,31.501,2.155,0.604,17.131,22.847,97.163,106.359,-0.89
2009-10,2009-11-18,BOB,76E,76E,34.373,4.855,12.262,0.394,4.189,9.943,0.419,0.666,2.319,0.287,2.294,2.913,0.782,0.627,2.729,3.356,5.984,1.364,0.262,2.748,2.165,12.669,9.16,-0.289,0.465,0.421,0.189,0.185,2.132,9.345,5.874,31.485,2.143,0.585,17.385,22.7,96.9,106.348,-1.013
2009-10,2009-11-20,BOB,BUC,BUC,34.23,4.742,12.049,0.391,4.095,9.77,0.416,0.646,2.28,0.283,2.255,2.914,0.766,0.609,2.706,3.315,5.866,1.439,0.254,2.784,2.188,12.384,8.885,-0.369,0.461,0.418,0.189,0.185,2.065,9.266,5.818,30.854,2.308,0.566,18.054,22.575,95.059,106.181,-1.316
2009-10,2009-11-22,BOB,PAC,BOB,34.074,4.662,11.904,0.389,4.035,9.604,0.417,0.628,2.299,0.271,2.303,2.943,0.777,0.592,2.77,3.361,5.867,1.398,0.247,2.706,2.154,12.255,8.887,-0.05,0.461,0.415,0.193,0.192,2.002,9.555,5.948,30.716,2.238,0.549,17.507,22.291,95.967,105.963,-1.3
2009-10,2009-11-25,BOB,RAP,BOB,33.856,4.669,11.848,0.392,4.059,9.585,0.421,0.611,2.263,0.267,2.239,2.861,0.776,0.575,2.775,3.35,5.814,1.442,0.24,2.632,2.149,12.188,8.936,0.363,0.462,0.417,0.191,0.186,1.944,9.62,5.949,30.459,2.339,0.533,16.992,22.094,96.732,105.317,-1.15
2009-10,2009-11-27,BOB,CAV,BOB,33.909,4.65,11.822,0.391,4.056,9.593,0.42,0.594,2.229,0.263,2.177,2.783,0.775,0.56,2.807,3.366,5.843,1.457,0.233,2.588,2.091,12.071,8.933,0.435,0.459,0.416,0.188,0.181,1.888,9.726,5.968,30.483,2.356,0.518,16.744,21.932,96.512,105.022,-1.074
2009-10,2009-11-28,BOB,WIZ,WIZ,33.815,4.632,11.72,0.393,4.027,9.523,0.421,0.604,2.196,0.273,2.198,2.814,0.775,0.545,2.759,3.304,5.819,1.523,0.227,2.519,2.089,12.065,9.077,1.0,0.463,0.419,0.187,0.185,1.836,9.569,5.858,30.395,2.49,0.503,16.279,21.753,97.719,104.355,-0.683
2009-10,2009-12-01,BOB,CEL,BOB,33.749,4.665,11.75,0.395,4.076,9.61,0.422,0.588,2.139,0.273,2.192,2.792,0.78,0.607,2.688,3.295,5.797,1.535,0.221,2.481,2.112,12.111,9.166,0.44,0.464,0.42,0.18,0.184,2.067,9.311,5.872,30.476,2.517,0.49,16.02,21.746,98.294,104.886,-0.514
2009-10,2009-12-04,BOB,NNE,NNE,33.812,4.822,11.804,0.408,4.149,9.618,0.43,0.674,2.185,0.312,2.187,2.822,0.768,0.592,2.72,3.312,5.751,1.547,0.215,2.468,2.133,12.504,9.548,0.504,0.479,0.437,0.184,0.183,2.013,9.337,5.871,30.422,2.525,0.477,15.896,21.763,99.708,104.862,-0.111
2009-10,2009-12-05,BOB,76E,BOB,33.875,4.85,11.782,0.412,4.169,9.626,0.433,0.681,2.156,0.322,2.255,2.874,0.781,0.602,2.702,3.304,5.804,1.534,0.209,2.456,2.13,12.636,9.747,0.858,0.484,0.441,0.182,0.19,2.051,9.241,5.838,30.536,2.496,0.464,15.827,21.685,100.741,105.097,0.0
2009-10,2009-12-08,BOB,NUG,BOB,33.91,4.877,11.667,0.42,4.164,9.515,0.438,0.712,2.152,0.34,2.2,2.805,0.78,0.611,2.661,3.272,5.736,1.64,0.228,2.421,2.126,12.666,9.978,1.387,0.492,0.45,0.184,0.187,2.08,9.105,5.78,30.15,2.646,0.511,15.744,21.388,102.648,104.72,0.458
2009-10,2009-12-11,BOB,SPU,SPU,33.977,4.856,11.556,0.422,4.16,9.455,0.44,0.696,2.101,0.341,2.149,2.739,0.779,0.597,2.645,3.242,5.718,1.695,0.223,2.434,2.17,12.557,9.935,1.333,0.493,0.452,0.18,0.184,2.029,9.137,5.736,30.005,2.713,0.498,16.091,21.163,102.388,104.702,0.473
2009-10,2009-12-12,BOB,MAV,MAV,34.244,4.927,11.656,0.424,4.201,9.512,0.442,0.726,2.144,0.348,2.145,2.722,0.784,0.606,2.653,3.259,5.769,1.679,0.24,2.424,2.143,12.725,10.129,1.03,0.497,0.456,0.183,0.182,2.045,9.081,5.716,30.181,2.677,0.522,15.961,21.128,102.997,104.757,0.695
2009-10,2009-12-15,BOB,KNI,BOB,34.313,4.951,11.685,0.425,4.241,9.545,0.445,0.709,2.14,0.339,2.23,2.795,0.796,0.593,2.66,3.253,5.773,1.731,0.235,2.481,2.14,12.841,10.228,1.164,0.499,0.456,0.182,0.19,1.997,9.105,5.7,30.112,2.74,0.51,16.152,21.202,102.951,104.344,0.777
2009-10,2009-12-16,BOB,PAC,PAC,34.219,4.93,11.625,0.426,4.214,9.51,0.444,0.716,2.115,0.348,2.181,2.733,0.796,0.58,2.624,3.203,5.712,1.694,0.23,2.427,2.224,12.756,10.099,1.009,0.499,0.457,0.181,0.186,1.952,9.002,5.618,29.85,2.678,0.498,15.785,21.016,103.179,104.472,0.662
2009-10,2009-12-19,BOB,JAZ,BOB,34.169,4.931,11.569,0.428,4.209,9.477,0.445,0.722,2.091,0.356,2.135,2.674,0.796,0.567,2.588,3.156,5.632,1.7,0.224,2.503,2.283,12.718,9.933,0.561,0.501,0.46,0.179,0.183,1.908,8.896,5.542,29.429,2.685,0.487,16.323,21.018,102.487,104.64,0.436
2009-10,2009-12-20,BOB,KNI,KNI,34.313,5.058,11.786,0.431,4.288,9.613,0.447,0.77,2.173,0.363,2.131,2.66,0.8,0.639,2.639,3.278,5.66,1.707,0.22,2.513,2.298,13.016,10.206,0.529,0.504,0.464,0.184,0.179,2.104,9.065,5.715,29.494,2.683,0.477,16.22,21.168,102.955,104.669,0.668
2009-10,2009-12-22,BOB,PIS,BOB,34.365,5.035,11.707,0.432,4.282,9.558,0.448,0.754,2.149,0.36,2.128,2.646,0.804,0.626,2.626,3.251,5.708,1.733,0.215,2.544,2.333,12.954,10.194,0.6,0.505,0.465,0.183,0.18,2.059,8.983,5.657,29.637,2.718,0.466,16.537,21.083,102.891,104.229,0.655
2009-10,2009-12-26,BOB,THU,THU,34.429,5.035,11.692,0.432,4.296,9.527,0.452,0.739,2.166,0.348,2.126,2.632,0.808,0.613,2.613,3.226,5.693,1.699,0.21,2.512,2.327,12.934,10.161,0.468,0.505,0.465,0.185,0.18,2.016,8.935,5.602,29.484,2.661,0.457,16.355,20.975,102.977,104.454,0.575
2009-10,2009-12-28,BOB,BUC,BOB,34.366,5.014,11.58,0.435,4.251,9.398,0.454,0.764,2.182,0.357,2.103,2.62,0.802,0.621,2.66,3.28,5.639,1.665,0.207,2.463,2.32,12.895,10.187,0.558,0.509,0.469,0.188,0.18,2.053,9.125,5.716,29.219,2.607,0.448,16.021,20.747,104.222,104.241,0.669
2009-10,2009-12-30,BOB,RAP,RAP,34.358,5.111,11.587,0.444,4.342,9.389,0.465,0.768,2.198,0.356,2.101,2.627,0.798,0.609,2.743,3.352,5.607,1.672,0.203,2.531,2.275,13.09,10.359,0.489,0.517,0.478,0.189,0.179,2.012,9.372,5.879,29.089,2.617,0.438,16.323,20.858,104.458,104.356,0.828
2009-10,2010-01-02,BOB,HEA,HEA,34.364,5.07,11.518,0.443,4.317,9.324,0.466,0.754,2.194,0.349,2.117,2.634,0.804,0.616,2.729,3.345,5.614,1.659,0.199,2.502,2.27,13.012,10.339,0.347,0.516,0.476,0.19,0.182,2.062,9.327,5.882,29.043,2.597,0.43,16.193,20.753,104.704,104.564,0.783
2009-10,2010-01-03,BOB,CAV,CAV,34.366,5.125,11.545,0.447,4.385,9.374,0.47,0.74,2.172,0.347,2.097,2.622,0.799,0.605,2.715,3.32,5.621,1.684,0.195,2.455,2.228,13.086,10.491,0.303,0.518,0.479,0.188,0.18,2.023,9.315,5.854,29.187,2.647,0.421,15.881,20.775,105.325,104.63,0.992
2009-10,2010-01-05,BOB,BUL,BOB,34.375,5.141,11.571,0.447,4.378,9.403,0.468,0.763,2.168,0.358,2.113,2.628,0.804,0.594,2.738,3.332,5.628,1.69,0.191,2.484,2.223,13.158,10.535,0.28,0.52,0.48,0.187,0.181,1.985,9.413,5.892,29.142,2.648,0.414,15.993,20.841,105.205,104.713,0.943
2009-10,2010-01-07,BOB,KNI,KNI,34.477,5.12,11.614,0.443,4.335,9.414,0.462,0.785,2.201,0.362,2.075,2.581,0.804,0.601,2.743,3.344,5.688,1.731,0.188,2.474,2.219,13.1,10.541,0.094,0.516,0.478,0.189,0.177,1.994,9.454,5.896,29.223,2.701,0.406,15.929,20.809,104.943,104.718,0.916
2009-10,2010-01-09,BOB,GRI,BOB,34.414,5.154,11.621,0.446,4.365,9.406,0.466,0.789,2.215,0.361,2.109,2.641,0.797,0.591,2.783,3.374,5.675,1.701,0.22,2.484,2.198,13.205,10.631,0.199,0.519,0.48,0.19,0.18,1.958,9.609,5.956,29.327,2.652,0.475,15.948,20.894,105.089,104.487,1.069
2009-10,2010-01-12,BOB,ROC,BOB,34.408,5.099,11.54,0.445,4.323,9.347,0.465,0.775,2.194,0.359,2.089,2.647,0.786,0.58,2.787,3.367,5.646,1.689,0.233,2.458,2.177,13.062,10.517,0.352,0.516,0.479,0.19,0.18,1.923,9.622,5.946,29.082,2.633,0.513,15.854,20.757,104.605,104.621,0.938
2009-10,2010-01-15,BOB,SPU,BOB,34.328,5.028,11.462,0.441,4.267,9.306,0.46,0.762,2.156,0.36,2.087,2.636,0.79,0.57,2.791,3.36,5.652,1.66,0.246,2.433,2.174,12.907,10.398,0.551,0.514,0.475,0.188,0.181,1.889,9.646,5.941,29.081,2.586,0.555,15.774,20.656,104.174,104.47,0.786
2009-10,2010-01-16,BOB,SUN,BOB,34.147,5.011,11.37,0.443,4.229,9.2,0.461,0.783,2.17,0.367,2.053,2.592,0.79,0.577,2.811,3.388,5.657,1.632,0.242,2.392,2.154,12.857,10.443,1.063,0.516,0.478,0.191,0.178,1.943,9.798,6.046,29.135,2.542,0.545,15.502,20.488,105.602,104.548,0.921
2009-10,2010-01-18,BOB,KIN,BOB,34.237,5.044,11.43,0.444,4.258,9.246,0.462,0.786,2.184,0.366,2.051,2.598,0.787,0.584,2.896,3.481,5.729,1.638,0.238,2.418,2.185,12.926,10.525,1.227,0.517,0.479,0.191,0.178,1.957,10.088,6.174,29.314,2.542,0.536,15.574,20.529,105.575,104.539,0.934
2009-10,2010-01-20,BOB,HEA,BOB,34.118,5.06,11.374,0.448,4.253,9.193,0.465,0.806,2.181,0.376,2.018,2.572,0.781,0.575,2.898,3.472,5.717,1.612,0.234,2.412,2.198,12.943,10.542,1.711,0.52,0.484,0.192,0.175,1.925,10.101,6.178,29.435,2.499,0.527,15.634,20.473,106.148,104.13,1.085
2009-10,2010-01-22,BOB,HAW,HAW,33.751,4.994,11.255,0.447,4.201,9.093,0.464,0.793,2.162,0.374,1.986,2.531,0.781,0.566,2.868,3.433,5.625,1.586,0.231,2.373,2.163,12.768,10.371,1.429,0.519,0.483,0.192,0.174,1.893,10.129,6.183,28.953,2.458,0.519,15.378,20.42,105.408,104.471,0.828
