SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-18,ROC,BUC,ROC,29.87,6.016,11.439,0.526,6.0,11.381,0.527,0.016,0.058,0.224,1.982,2.681,0.739,2.139,6.454,8.592,1.715,0.704,0.256,1.631,2.853,14.03,10.894,0.042,0.556,0.526,0.005,0.177,8.055,24.867,16.265,10.258,1.239,0.599,11.59,21.424,107.244,104.992,-0.074
2009-10,2010-01-22,ROC,SPU,SPU,29.806,6.016,11.433,0.526,6.0,11.375,0.527,0.016,0.057,0.226,1.966,2.67,0.736,2.105,6.494,8.598,1.719,0.693,0.252,1.653,2.856,14.014,10.836,-0.007,0.556,0.527,0.005,0.176,7.925,25.006,16.326,10.281,1.219,0.589,11.729,21.504,106.949,105.056,-0.184
2009-10,2010-01-23,ROC,BUL,ROC,29.956,6.031,11.504,0.524,6.016,11.447,0.525,0.016,0.056,0.227,2.029,2.737,0.741,2.103,6.47,8.574,1.724,0.682,0.248,1.627,2.889,14.108,10.877,-0.054,0.555,0.525,0.005,0.18,7.888,24.92,16.249,10.268,1.2,0.58,11.543,21.515,107.14,105.262,-0.184
2009-10,2010-01-25,ROC,HAW,ROC,29.96,6.016,11.466,0.525,6.001,11.41,0.526,0.015,0.056,0.229,2.029,2.757,0.735,2.102,6.464,8.565,1.698,0.687,0.244,1.633,2.875,14.075,10.838,-0.221,0.555,0.526,0.004,0.181,7.873,24.902,16.227,10.108,1.209,0.571,11.608,21.48,107.028,105.336,-0.214
2009-10,2010-01-27,ROC,NUG,ROC,30.094,6.03,11.534,0.523,6.016,11.48,0.524,0.015,0.055,0.231,2.089,2.835,0.736,2.115,6.486,8.602,1.702,0.707,0.255,1.669,2.892,14.165,10.882,-0.007,0.555,0.524,0.004,0.185,7.873,24.919,16.223,10.091,1.23,0.596,11.691,21.565,106.859,105.192,-0.165
2009-10,2010-01-29,ROC,BLA,ROC,30.202,6.016,11.511,0.523,6.0,11.458,0.524,0.015,0.054,0.232,2.087,2.823,0.739,2.114,6.479,8.592,1.677,0.711,0.252,1.644,2.909,14.133,10.864,0.14,0.555,0.524,0.004,0.185,7.851,24.834,16.172,9.938,1.233,0.587,11.514,21.44,107.149,105.25,-0.183
2009-10,2010-01-31,ROC,SUN,ROC,30.258,6.015,11.606,0.519,6.0,11.554,0.52,0.015,0.053,0.234,2.13,2.869,0.742,2.112,6.399,8.511,1.711,0.716,0.248,1.649,2.924,14.175,10.827,0.124,0.552,0.519,0.004,0.187,7.807,24.526,16.0,10.093,1.237,0.578,11.473,21.535,106.938,105.41,-0.227
2009-10,2010-02-02,ROC,WAR,ROC,30.157,5.986,11.627,0.516,5.972,11.574,0.516,0.014,0.052,0.235,2.127,2.856,0.745,2.124,6.379,8.504,1.715,0.705,0.274,1.669,2.911,14.115,10.744,0.482,0.549,0.516,0.004,0.186,7.938,24.442,16.028,10.119,1.219,0.652,11.566,21.661,106.571,105.242,-0.352
2009-10,2010-02-05,ROC,GRI,GRI,30.058,5.972,11.561,0.517,5.958,11.51,0.518,0.014,0.052,0.236,2.126,2.844,0.747,2.151,6.317,8.468,1.733,0.695,0.298,1.716,2.898,14.085,10.736,0.546,0.55,0.518,0.004,0.187,8.102,24.231,16.007,10.287,1.201,0.723,11.961,21.692,106.534,105.08,-0.294
2009-10,2010-02-06,ROC,76E,ROC,29.984,5.945,11.539,0.516,5.931,11.489,0.517,0.014,0.051,0.238,2.096,2.804,0.747,2.121,6.242,8.364,1.709,0.685,0.294,1.734,2.886,14.0,10.574,0.37,0.549,0.516,0.004,0.185,7.987,23.975,15.813,10.14,1.184,0.712,12.12,21.718,105.912,105.307,-0.52
2009-10,2010-02-09,ROC,HEA,HEA,29.966,5.932,11.546,0.514,5.918,11.496,0.515,0.014,0.05,0.239,2.095,2.794,0.75,2.106,6.239,8.345,1.713,0.69,0.29,1.738,2.887,13.972,10.528,0.157,0.548,0.515,0.004,0.185,7.917,24.019,15.767,10.263,1.193,0.702,12.138,21.734,105.702,105.316,-0.475
2009-10,2010-02-16,ROC,JAZ,ROC,29.955,5.92,11.484,0.516,5.906,11.435,0.517,0.014,0.05,0.241,2.121,2.809,0.755,2.077,6.235,8.313,1.73,0.707,0.286,1.741,2.902,13.973,10.567,-0.063,0.55,0.516,0.004,0.187,7.807,24.056,15.718,10.409,1.224,0.692,12.228,21.652,106.095,105.285,-0.383
2009-10,2010-02-17,ROC,BUC,BUC,29.899,5.893,11.424,0.516,5.88,11.376,0.517,0.014,0.049,0.242,2.119,2.839,0.747,2.062,6.259,8.322,1.734,0.698,0.296,1.758,2.903,13.919,10.512,0.355,0.55,0.517,0.004,0.188,7.779,24.112,15.772,10.414,1.207,0.715,12.398,21.651,105.915,105.157,-0.461
2009-10,2010-02-20,ROC,PAC,ROC,29.996,5.961,11.499,0.519,5.948,11.45,0.519,0.013,0.049,0.243,2.13,2.881,0.739,2.061,6.296,8.358,1.765,0.689,0.291,1.775,2.945,14.066,10.61,0.31,0.552,0.519,0.004,0.188,7.745,24.127,15.761,10.523,1.191,0.706,12.41,21.691,106.065,105.385,-0.481
2009-10,2010-02-21,ROC,NHO,NHO,29.909,5.962,11.492,0.519,5.949,11.445,0.52,0.013,0.048,0.244,2.103,2.843,0.739,2.074,6.318,8.392,1.741,0.693,0.288,1.764,2.958,14.04,10.596,0.24,0.552,0.52,0.004,0.186,7.804,24.292,15.865,10.383,1.203,0.697,12.355,21.689,106.064,105.286,-0.484
2009-10,2010-02-24,ROC,MAG,ROC,29.728,5.885,11.408,0.516,5.872,11.361,0.517,0.013,0.047,0.245,2.076,2.807,0.739,2.047,6.275,8.323,1.718,0.684,0.284,1.755,2.921,13.858,10.413,0.03,0.549,0.517,0.004,0.185,7.701,24.27,15.8,10.246,1.186,0.687,12.412,21.641,104.669,105.519,-0.783
2009-10,2010-02-26,ROC,SPU,ROC,29.881,5.912,11.48,0.515,5.899,11.434,0.516,0.013,0.047,0.247,2.227,2.949,0.756,2.072,6.31,8.382,1.748,0.688,0.281,1.771,2.934,14.064,10.611,0.042,0.551,0.516,0.004,0.196,7.739,24.284,15.826,10.337,1.187,0.679,12.4,21.719,105.024,105.539,-0.682
2009-10,2010-02-27,ROC,JAZ,JAZ,29.878,5.876,11.423,0.515,5.863,11.377,0.516,0.013,0.046,0.248,2.25,2.962,0.76,2.058,6.256,8.314,1.763,0.692,0.277,1.749,2.897,14.013,10.613,-0.072,0.551,0.515,0.004,0.199,7.687,24.121,15.709,10.411,1.193,0.67,12.242,21.605,105.434,105.942,-0.668
2009-10,2010-03-01,ROC,RAP,ROC,29.78,5.852,11.368,0.515,5.84,11.323,0.516,0.013,0.045,0.249,2.26,2.963,0.763,2.033,6.277,8.31,1.767,0.708,0.274,1.727,2.911,13.976,10.629,0.078,0.552,0.516,0.004,0.2,7.589,24.342,15.789,10.449,1.234,0.662,12.086,21.546,105.884,105.703,-0.605
2009-10,2010-03-03,ROC,KIN,ROC,29.91,5.878,11.426,0.515,5.866,11.381,0.516,0.012,0.044,0.25,2.269,2.963,0.766,2.057,6.373,8.43,1.807,0.699,0.27,1.743,2.912,14.038,10.71,0.004,0.552,0.515,0.004,0.2,7.624,24.379,15.842,10.683,1.219,0.653,12.121,21.575,105.948,105.456,-0.528
2009-10,2010-03-06,ROC,TIM,TIM,30.077,5.94,11.554,0.514,5.928,11.51,0.515,0.012,0.044,0.251,2.277,2.964,0.769,2.129,6.453,8.582,1.809,0.691,0.279,1.794,2.937,14.171,10.794,0.258,0.551,0.515,0.004,0.199,7.765,24.489,15.966,10.631,1.204,0.664,12.224,21.651,105.875,105.351,-0.584
2009-10,2010-03-07,ROC,PIS,PIS,30.295,5.965,11.596,0.515,5.953,11.54,0.516,0.012,0.055,0.189,2.298,2.976,0.772,2.139,6.519,8.659,1.811,0.695,0.275,1.844,2.926,14.241,10.833,0.123,0.552,0.515,0.005,0.2,7.762,24.518,15.987,10.587,1.202,0.657,12.396,21.664,105.742,105.408,-0.632
2009-10,2010-03-09,ROC,WIZ,WIZ,30.421,5.989,11.648,0.515,5.978,11.593,0.516,0.012,0.055,0.19,2.354,3.036,0.776,2.173,6.501,8.675,1.825,0.698,0.284,1.905,2.95,14.345,10.875,0.169,0.553,0.515,0.005,0.204,7.819,24.4,15.958,10.639,1.203,0.669,12.566,21.733,105.66,105.283,-0.635
2009-10,2010-03-13,ROC,NNE,ROC,30.549,6.154,11.805,0.521,6.142,11.75,0.523,0.011,0.055,0.19,2.373,3.071,0.773,2.218,6.495,8.713,1.839,0.713,0.292,1.931,2.94,14.693,11.213,0.272,0.559,0.522,0.005,0.203,7.944,24.34,15.992,10.694,1.219,0.684,12.565,21.861,106.117,105.339,-0.424
2009-10,2010-03-15,ROC,NUG,ROC,30.655,6.21,11.877,0.523,6.199,11.823,0.524,0.011,0.054,0.191,2.357,3.047,0.774,2.204,6.536,8.741,1.829,0.717,0.289,1.931,2.952,14.789,11.276,0.315,0.56,0.523,0.005,0.2,7.89,24.363,15.994,10.613,1.22,0.676,12.533,21.883,106.222,105.547,-0.449
2009-10,2010-03-17,ROC,GRI,ROC,30.78,6.242,11.981,0.521,6.23,11.928,0.522,0.012,0.053,0.192,2.353,3.058,0.77,2.202,6.519,8.72,1.843,0.72,0.286,1.921,2.964,14.849,11.278,0.495,0.557,0.522,0.005,0.199,7.882,24.211,15.922,10.631,1.219,0.668,12.436,21.939,106.137,105.482,-0.517
2009-10,2010-03-19,ROC,CEL,ROC,30.89,6.239,11.993,0.52,6.228,11.929,0.522,0.012,0.064,0.154,2.383,3.079,0.774,2.211,6.524,8.735,1.856,0.712,0.283,1.91,2.964,14.873,11.314,0.467,0.557,0.521,0.005,0.201,7.882,24.171,15.898,10.687,1.206,0.66,12.365,21.904,106.331,105.546,-0.489
2009-10,2010-03-21,ROC,KNI,KNI,30.796,6.192,11.925,0.52,6.181,11.863,0.521,0.011,0.063,0.155,2.356,3.045,0.775,2.186,6.462,8.648,1.835,0.704,0.28,1.911,2.976,14.752,11.156,0.26,0.556,0.52,0.005,0.2,7.793,23.962,15.75,10.565,1.192,0.653,12.508,21.835,105.68,105.699,-0.683
2009-10,2010-03-22,ROC,BUL,BUL,30.965,6.223,12.027,0.518,6.212,11.964,0.52,0.011,0.062,0.155,2.374,3.055,0.778,2.184,6.479,8.663,1.859,0.707,0.276,1.912,2.987,14.832,11.198,0.146,0.555,0.518,0.005,0.2,7.753,23.916,15.7,10.673,1.191,0.646,12.459,21.849,105.605,105.657,-0.657
2009-10,2010-03-24,ROC,THU,THU,31.036,6.275,12.169,0.516,6.264,12.106,0.517,0.011,0.061,0.156,2.381,3.055,0.78,2.193,6.441,8.634,1.85,0.71,0.274,1.891,2.987,14.943,11.244,-0.064,0.553,0.516,0.005,0.198,7.755,23.792,15.635,10.614,1.192,0.638,12.321,21.936,105.643,105.928,-0.685
2009-10,2010-03-25,ROC,CLI,ROC,31.156,6.283,12.264,0.513,6.272,12.203,0.514,0.011,0.061,0.156,2.377,3.065,0.776,2.213,6.48,8.692,1.862,0.724,0.271,1.87,3.009,14.955,11.244,-0.074,0.55,0.513,0.005,0.196,7.77,23.792,15.643,10.637,1.206,0.631,12.185,21.96,105.416,105.851,-0.721
2009-10,2010-03-27,ROC,LAK,ROC,31.304,6.345,12.304,0.516,6.334,12.244,0.517,0.011,0.06,0.157,2.394,3.096,0.773,2.21,6.496,8.706,1.896,0.727,0.267,1.883,3.02,15.095,11.386,-0.17,0.553,0.516,0.005,0.197,7.735,23.853,15.627,10.752,1.205,0.624,12.204,21.959,105.716,106.016,-0.641
2009-10,2010-03-30,ROC,WIZ,ROC,31.406,6.352,12.28,0.518,6.341,12.22,0.519,0.011,0.06,0.157,2.39,3.085,0.775,2.219,6.481,8.699,1.886,0.73,0.265,1.873,3.019,15.105,11.423,-0.105,0.554,0.518,0.005,0.197,7.747,23.734,15.576,10.679,1.206,0.617,12.162,21.867,106.105,106.016,-0.631
2009-10,2010-03-31,ROC,SPU,SPU,31.398,6.359,12.329,0.516,6.348,12.271,0.517,0.01,0.059,0.157,2.397,3.084,0.777,2.216,6.465,8.681,1.888,0.743,0.273,1.864,3.03,15.125,11.433,-0.293,0.553,0.516,0.005,0.197,7.731,23.694,15.541,10.688,1.228,0.636,12.089,21.905,106.126,106.122,-0.615
2009-10,2010-04-02,ROC,CEL,CEL,31.6,6.407,12.43,0.516,6.397,12.371,0.517,0.01,0.059,0.158,2.424,3.114,0.778,2.246,6.46,8.705,1.909,0.746,0.27,1.907,3.04,15.248,11.492,-0.238,0.553,0.516,0.005,0.197,7.79,23.623,15.536,10.724,1.226,0.629,12.167,21.969,106.135,106.236,-0.651
2009-10,2010-04-04,ROC,PAC,PAC,31.535,6.403,12.416,0.516,6.392,12.358,0.517,0.01,0.058,0.158,2.43,3.124,0.778,2.222,6.455,8.677,1.91,0.749,0.267,1.898,3.049,15.246,11.486,-0.462,0.553,0.516,0.005,0.198,7.709,23.706,15.513,10.756,1.233,0.622,12.117,21.979,106.227,106.505,-0.672
2009-10,2010-04-06,ROC,GRI,GRI,31.572,6.409,12.411,0.517,6.399,12.354,0.518,0.01,0.057,0.159,2.436,3.123,0.78,2.2,6.42,8.619,1.912,0.741,0.264,1.878,3.028,15.263,11.504,-0.294,0.554,0.517,0.005,0.199,7.629,23.551,15.399,10.744,1.221,0.616,11.992,21.917,106.638,106.552,-0.652
2009-10,2010-04-07,ROC,JAZ,ROC,31.572,6.435,12.427,0.518,6.425,12.371,0.52,0.01,0.056,0.159,2.472,3.172,0.779,2.198,6.386,8.583,1.913,0.754,0.272,1.88,3.038,15.352,11.587,-0.07,0.555,0.519,0.005,0.201,7.627,23.43,15.339,10.747,1.239,0.633,11.974,21.968,106.876,106.433,-0.583
2009-10,2010-04-09,ROC,BOB,ROC,31.645,6.431,12.483,0.515,6.421,12.427,0.517,0.01,0.056,0.16,2.446,3.14,0.78,2.205,6.381,8.587,1.903,0.776,0.278,1.881,3.018,15.318,11.549,-0.039,0.553,0.516,0.005,0.199,7.639,23.376,15.319,10.679,1.269,0.647,11.954,21.982,106.534,106.298,-0.616
2009-10,2010-04-11,ROC,SUN,SUN,31.745,6.476,12.567,0.516,6.466,12.511,0.517,0.01,0.056,0.16,2.502,3.228,0.775,2.184,6.398,8.581,1.924,0.779,0.286,1.872,3.018,15.463,11.66,-0.117,0.553,0.516,0.005,0.201,7.562,23.357,15.277,10.753,1.268,0.658,11.871,22.042,106.668,106.384,-0.579
2009-10,2010-04-12,ROC,KIN,KIN,31.78,6.452,12.513,0.516,6.442,12.458,0.517,0.01,0.055,0.16,2.477,3.196,0.775,2.172,6.384,8.556,1.915,0.771,0.283,1.893,2.998,15.39,11.578,-0.068,0.554,0.516,0.005,0.2,7.527,23.313,15.239,10.683,1.255,0.652,12.114,21.964,106.374,106.45,-0.661
2009-10,2010-04-14,ROC,NHO,ROC,31.823,6.447,12.508,0.516,6.438,12.453,0.517,0.01,0.054,0.161,2.482,3.213,0.773,2.16,6.361,8.522,1.935,0.763,0.28,1.875,3.008,15.387,11.575,-0.135,0.553,0.516,0.005,0.201,7.484,23.27,15.184,10.711,1.243,0.645,11.995,21.92,106.518,106.72,-0.709
2010-11,2010-10-26,ROC,LAK,LAK,31.442,6.592,12.936,0.508,6.581,12.878,0.509,0.011,0.057,0.19,2.482,3.159,0.79,2.103,6.368,8.47,2.034,0.747,0.298,1.966,2.918,15.678,11.619,-0.499,0.545,0.508,0.005,0.192,7.276,23.832,15.312,11.693,1.216,0.689,12.318,22.663,104.502,107.297,-0.948
2010-11,2010-10-27,ROC,WAR,WAR,31.402,6.77,13.212,0.513,6.759,13.156,0.514,0.011,0.055,0.182,2.642,3.409,0.776,2.159,6.533,8.692,1.972,0.751,0.315,1.907,2.816,16.193,12.136,-0.726,0.55,0.513,0.005,0.2,7.45,24.585,15.721,11.162,1.22,0.739,11.758,23.065,105.934,108.147,-0.641
2010-11,2010-10-30,ROC,NUG,ROC,31.52,6.943,13.311,0.521,6.933,13.258,0.522,0.01,0.052,0.174,2.701,3.482,0.777,2.224,6.531,8.756,1.966,0.725,0.37,1.871,2.708,16.597,12.668,-0.771,0.558,0.521,0.004,0.202,7.63,24.208,15.642,11.19,1.167,0.881,11.473,23.036,107.893,108.184,0.035
2010-11,2010-11-03,ROC,NHO,ROC,31.634,6.856,13.377,0.513,6.846,13.327,0.514,0.01,0.05,0.167,2.655,3.448,0.772,2.257,6.755,9.012,2.063,0.699,0.394,1.837,2.77,16.377,12.52,-1.149,0.55,0.513,0.004,0.198,7.692,24.766,15.978,11.548,1.118,0.927,11.241,22.905,106.731,108.177,-0.15
2010-11,2010-11-06,ROC,SPU,SPU,31.655,6.964,13.473,0.517,6.955,13.391,0.519,0.01,0.081,0.16,2.571,3.34,0.771,2.286,6.709,8.995,2.062,0.674,0.384,1.838,2.838,16.51,12.584,-1.326,0.552,0.517,0.006,0.191,7.788,24.463,15.882,11.506,1.074,0.89,11.235,22.925,107.262,108.57,-0.14
2010-11,2010-11-07,ROC,TIM,ROC,31.491,6.937,13.465,0.515,6.928,13.385,0.517,0.009,0.079,0.154,2.884,3.793,0.767,2.281,6.692,8.973,2.061,0.749,0.373,1.775,2.808,16.768,12.913,-0.604,0.553,0.515,0.006,0.212,7.792,24.23,15.802,11.564,1.236,0.856,10.803,23.285,108.213,107.663,0.285
2010-11,2010-11-10,ROC,WIZ,WIZ,31.827,7.039,13.682,0.515,7.031,13.604,0.517,0.009,0.077,0.148,2.926,3.809,0.771,2.242,6.642,8.884,2.027,0.724,0.426,1.811,2.909,17.014,12.929,-0.712,0.553,0.515,0.006,0.211,7.596,23.755,15.484,11.321,1.19,0.936,10.851,23.378,107.909,107.527,0.181
2010-11,2010-11-12,ROC,PAC,PAC,31.751,7.042,13.666,0.515,7.033,13.591,0.517,0.009,0.075,0.143,2.901,3.822,0.765,2.268,6.625,8.893,1.962,0.733,0.446,1.752,2.815,16.993,12.991,-0.372,0.553,0.515,0.006,0.21,7.771,23.717,15.566,10.916,1.208,0.988,10.464,23.365,108.341,107.366,0.264
2010-11,2010-11-14,ROC,KNI,KNI,31.847,7.105,13.806,0.515,7.097,13.732,0.517,0.008,0.072,0.138,3.001,3.957,0.764,2.261,6.608,8.868,2.056,0.772,0.433,1.727,2.913,17.219,13.202,-0.358,0.553,0.515,0.006,0.215,7.717,23.53,15.454,11.54,1.263,0.954,10.255,23.532,108.743,106.974,0.5
2010-11,2010-11-16,ROC,BUL,ROC,32.026,7.225,13.907,0.519,7.217,13.836,0.521,0.008,0.07,0.133,3.065,4.023,0.767,2.254,6.5,8.754,2.085,0.809,0.481,1.734,2.976,17.523,13.505,0.352,0.558,0.519,0.005,0.218,7.69,23.109,15.232,11.789,1.318,1.059,10.219,23.654,109.551,106.875,0.92
2010-11,2010-11-17,ROC,THU,THU,31.978,7.369,14.062,0.523,7.361,13.993,0.525,0.008,0.068,0.129,3.036,4.027,0.761,2.247,6.486,8.733,2.023,0.785,0.468,1.77,2.977,17.782,13.579,0.111,0.56,0.523,0.005,0.213,7.684,23.109,15.231,11.408,1.275,1.025,10.296,24.013,109.534,107.524,0.897
2010-11,2010-11-19,ROC,RAP,RAP,32.102,7.39,14.208,0.52,7.383,14.141,0.521,0.008,0.066,0.125,3.037,4.03,0.76,2.212,6.414,8.626,2.051,0.792,0.484,1.776,2.978,17.825,13.512,0.111,0.556,0.52,0.005,0.211,7.547,22.79,15.011,11.58,1.279,1.049,10.249,24.179,108.923,107.632,0.731
2010-11,2010-11-22,ROC,SUN,ROC,32.01,7.41,14.29,0.518,7.402,14.225,0.52,0.007,0.064,0.121,2.954,3.976,0.751,2.262,6.375,8.637,2.022,0.77,0.499,1.781,2.95,17.78,13.402,-0.255,0.554,0.518,0.005,0.205,7.767,22.745,15.096,11.372,1.24,1.096,10.245,24.277,108.562,108.189,0.491
2010-11,2010-11-24,ROC,WAR,ROC,32.227,7.428,14.314,0.519,7.421,14.25,0.52,0.007,0.063,0.118,3.094,4.281,0.737,2.228,6.502,8.73,2.049,0.748,0.486,1.732,3.006,17.956,13.532,0.165,0.554,0.519,0.005,0.214,7.641,22.902,15.175,11.534,1.204,1.064,9.943,24.315,108.928,108.154,0.444
2010-11,2010-11-26,ROC,BOB,BOB,32.164,7.338,14.228,0.516,7.331,14.166,0.517,0.007,0.061,0.114,3.093,4.383,0.725,2.169,6.515,8.684,2.021,0.755,0.474,1.712,2.953,17.775,13.316,-0.319,0.55,0.516,0.005,0.215,7.423,22.994,15.108,11.376,1.218,1.033,9.842,24.312,107.93,108.035,0.24
2010-11,2010-11-28,ROC,THU,ROC,32.186,7.278,14.224,0.512,7.271,14.164,0.513,0.007,0.06,0.111,3.092,4.349,0.727,2.164,6.45,8.614,2.02,0.762,0.488,1.797,2.928,17.654,13.104,-0.075,0.547,0.512,0.005,0.215,7.414,22.769,14.991,11.324,1.231,1.066,10.252,24.428,107.126,108.173,-0.056
2010-11,2010-11-29,ROC,MAV,MAV,31.896,7.246,14.195,0.511,7.239,14.137,0.512,0.006,0.058,0.108,3.09,4.394,0.722,2.135,6.387,8.522,2.019,0.742,0.476,1.777,2.904,17.589,12.992,-0.531,0.546,0.511,0.005,0.216,7.34,22.826,14.948,11.837,1.198,1.037,10.137,24.741,106.825,108.304,-0.057
2010-11,2010-12-01,ROC,LAK,ROC,31.893,7.216,14.117,0.512,7.21,14.06,0.513,0.006,0.057,0.105,3.064,4.336,0.723,2.107,6.428,8.534,2.044,0.749,0.464,1.782,2.881,17.502,12.971,0.006,0.546,0.512,0.004,0.215,7.258,23.002,15.02,11.912,1.212,1.01,10.249,24.635,106.935,108.243,-0.026
2010-11,2010-12-03,ROC,GRI,GRI,31.761,7.187,14.043,0.512,7.181,13.987,0.514,0.006,0.055,0.103,3.063,4.329,0.723,2.055,6.344,8.399,2.018,0.73,0.477,1.738,2.933,17.443,12.891,0.153,0.547,0.512,0.004,0.216,7.072,22.81,14.868,11.748,1.181,1.055,9.986,24.611,107.45,108.647,-0.213
2010-11,2010-12-04,ROC,BUL,BUL,31.923,7.231,14.138,0.512,7.225,14.084,0.513,0.006,0.054,0.1,3.206,4.514,0.726,2.03,6.36,8.39,2.042,0.713,0.49,1.696,2.982,17.672,13.071,0.245,0.548,0.512,0.004,0.224,6.978,22.787,14.816,11.826,1.151,1.074,9.737,24.668,107.938,108.781,-0.135
2010-11,2010-12-07,ROC,PIS,ROC,32.128,7.435,14.392,0.517,7.43,14.339,0.518,0.006,0.052,0.098,3.202,4.503,0.726,2.076,6.398,8.474,2.018,0.696,0.502,1.703,2.959,18.078,13.404,0.94,0.552,0.517,0.004,0.22,7.127,22.887,14.94,11.74,1.123,1.099,9.67,24.888,108.379,108.494,0.051
2010-11,2010-12-10,ROC,BUC,BUC,32.254,7.358,14.361,0.512,7.352,14.31,0.514,0.006,0.051,0.095,3.175,4.47,0.724,2.029,6.389,8.418,2.04,0.726,0.536,1.755,2.983,17.896,13.186,0.783,0.548,0.512,0.004,0.219,6.957,22.797,14.799,11.787,1.16,1.159,9.959,24.827,107.275,108.268,-0.093
2010-11,2010-12-11,ROC,CAV,ROC,32.169,7.328,14.332,0.511,7.322,14.281,0.513,0.006,0.05,0.093,3.149,4.416,0.726,2.117,6.425,8.542,2.017,0.732,0.524,1.805,2.983,17.811,13.125,0.99,0.547,0.511,0.004,0.218,7.467,22.949,15.132,11.648,1.175,1.132,10.248,24.917,107.083,108.075,-0.221
2010-11,2010-12-14,ROC,KIN,ROC,32.098,7.387,14.435,0.512,7.381,14.385,0.513,0.005,0.049,0.091,3.146,4.408,0.726,2.18,6.394,8.574,2.06,0.716,0.535,1.787,3.005,17.925,13.259,1.188,0.547,0.512,0.004,0.216,7.716,22.922,15.242,11.897,1.149,1.16,10.12,25.082,107.535,108.142,-0.161
2010-11,2010-12-15,ROC,THU,THU,31.988,7.4,14.427,0.513,7.395,14.378,0.514,0.005,0.048,0.089,3.122,4.4,0.722,2.134,6.364,8.497,2.037,0.701,0.566,1.77,2.963,17.929,13.25,1.035,0.548,0.513,0.003,0.215,7.544,23.146,15.19,11.799,1.123,1.266,10.028,25.16,107.523,108.605,-0.16
2010-11,2010-12-17,ROC,GRI,ROC,32.069,7.476,14.586,0.513,7.471,14.539,0.514,0.005,0.047,0.087,3.079,4.329,0.722,2.152,6.356,8.508,2.037,0.686,0.576,1.859,2.943,18.036,13.208,1.831,0.547,0.513,0.003,0.21,7.637,23.0,15.175,11.782,1.098,1.275,10.269,25.375,107.077,108.266,-0.298
2010-11,2010-12-19,ROC,KIN,KIN,32.104,7.467,14.575,0.512,7.462,14.528,0.514,0.005,0.046,0.085,3.077,4.323,0.723,2.107,6.411,8.518,2.077,0.713,0.605,1.841,2.903,18.016,13.289,1.918,0.547,0.512,0.003,0.21,7.475,23.065,15.161,11.978,1.142,1.327,10.178,25.284,107.416,107.877,-0.138
2010-11,2010-12-20,ROC,WAR,WAR,32.127,7.498,14.705,0.511,7.493,14.659,0.511,0.005,0.045,0.083,3.056,4.317,0.719,2.105,6.422,8.528,2.156,0.698,0.593,1.864,2.945,18.057,13.239,2.284,0.544,0.511,0.003,0.207,7.473,23.098,15.182,12.349,1.118,1.299,10.208,25.43,107.344,108.088,-0.313
2010-11,2010-12-22,ROC,CLI,CLI,32.211,7.548,14.83,0.509,7.543,14.785,0.51,0.005,0.044,0.082,3.035,4.272,0.72,2.084,6.335,8.419,2.153,0.724,0.621,1.907,2.985,18.136,13.204,2.181,0.543,0.509,0.003,0.203,7.383,22.736,14.961,12.344,1.15,1.348,10.316,25.543,106.929,107.821,-0.366
2010-11,2010-12-27,ROC,WIZ,ROC,32.214,7.538,14.795,0.51,7.533,14.751,0.511,0.005,0.043,0.08,2.976,4.19,0.72,2.062,6.251,8.314,2.169,0.71,0.609,1.927,3.005,18.056,13.075,1.985,0.543,0.51,0.003,0.201,7.312,22.408,14.765,12.431,1.127,1.321,10.485,25.484,106.731,107.825,-0.454
2010-11,2010-12-29,ROC,HEA,ROC,32.193,7.585,14.895,0.51,7.58,14.833,0.511,0.005,0.061,0.078,2.958,4.149,0.721,2.042,6.209,8.251,2.147,0.696,0.597,1.91,2.986,18.132,13.07,1.834,0.543,0.51,0.004,0.198,7.228,22.347,14.656,12.317,1.105,1.296,10.37,25.553,106.736,108.26,-0.539
2010-11,2010-12-31,ROC,RAP,ROC,32.053,7.537,14.823,0.509,7.532,14.762,0.511,0.005,0.061,0.077,2.959,4.165,0.719,2.023,6.204,8.228,2.144,0.683,0.624,1.912,2.986,18.037,12.987,1.764,0.542,0.509,0.004,0.199,7.171,22.325,14.636,12.297,1.083,1.363,10.424,25.551,106.529,108.12,-0.598
2010-11,2011-01-02,ROC,BLA,BLA,31.904,7.49,14.698,0.51,7.486,14.639,0.511,0.005,0.059,0.075,2.905,4.089,0.719,2.004,6.146,8.15,2.123,0.671,0.612,1.95,2.968,17.891,12.821,1.495,0.543,0.51,0.004,0.197,7.125,22.162,14.533,12.247,1.063,1.337,10.856,25.521,106.029,108.269,-0.749
2010-11,2011-01-03,ROC,NUG,NUG,31.907,7.536,14.776,0.51,7.531,14.718,0.512,0.004,0.058,0.074,2.925,4.088,0.722,2.022,6.107,8.129,2.158,0.659,0.601,1.968,2.968,18.001,12.889,1.342,0.544,0.51,0.004,0.197,7.159,22.014,14.475,12.481,1.043,1.312,10.888,25.645,106.14,108.523,-0.717
