SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-16,NUG,PAC,NUG,19.293,3.305,6.699,0.529,2.432,4.588,0.584,0.873,2.112,0.324,0.617,0.762,0.841,0.314,1.68,1.994,3.088,0.791,0.045,0.544,0.969,8.101,7.451,1.918,0.606,0.581,0.284,0.142,1.43,8.168,4.766,22.978,1.895,0.155,6.712,15.556,108.481,112.36,-0.435
2018-19,2019-03-18,NUG,CEL,CEL,19.295,3.324,6.725,0.53,2.449,4.615,0.584,0.875,2.11,0.326,0.61,0.754,0.84,0.333,1.684,2.017,3.076,0.782,0.044,0.537,0.969,8.134,7.477,1.907,0.607,0.582,0.284,0.14,1.568,8.182,4.838,22.884,1.874,0.154,6.636,15.598,108.858,112.355,-0.381
2018-19,2019-03-21,NUG,WIZ,WIZ,19.335,3.332,6.706,0.531,2.444,4.597,0.585,0.887,2.109,0.331,0.614,0.767,0.833,0.329,1.666,1.995,3.086,0.784,0.044,0.543,0.97,8.165,7.516,2.051,0.609,0.584,0.284,0.14,1.551,8.092,4.785,22.878,1.878,0.152,6.724,15.586,109.415,112.452,-0.313
2018-19,2019-03-22,NUG,KNI,KNI,19.34,3.35,6.71,0.533,2.44,4.57,0.586,0.911,2.14,0.336,0.607,0.759,0.832,0.336,1.659,1.995,3.064,0.776,0.044,0.548,0.97,8.218,7.548,2.137,0.612,0.587,0.289,0.139,1.584,8.053,4.781,22.722,1.858,0.151,6.787,15.605,109.905,112.37,-0.231
2018-19,2019-03-24,NUG,PAC,PAC,19.38,3.378,6.778,0.532,2.478,4.628,0.586,0.901,2.15,0.332,0.601,0.751,0.832,0.343,1.641,1.984,3.042,0.768,0.043,0.542,0.97,8.258,7.535,1.879,0.61,0.585,0.288,0.137,1.609,7.966,4.755,22.586,1.838,0.149,6.714,15.687,109.808,112.605,-0.275
2018-19,2019-03-26,NUG,PIS,NUG,19.423,3.374,6.78,0.531,2.484,4.632,0.586,0.891,2.149,0.33,0.595,0.754,0.822,0.35,1.624,1.974,3.052,0.76,0.042,0.547,0.96,8.235,7.502,1.806,0.608,0.584,0.288,0.136,1.636,7.881,4.723,22.629,1.818,0.148,6.769,15.688,109.627,112.555,-0.292
2018-19,2019-03-28,NUG,ROC,ROC,19.501,3.392,6.804,0.531,2.5,4.646,0.587,0.892,2.158,0.33,0.641,0.799,0.834,0.357,1.628,1.984,3.062,0.751,0.042,0.541,0.971,8.317,7.581,1.546,0.609,0.584,0.288,0.14,1.664,7.888,4.74,22.736,1.798,0.146,6.696,15.722,110.078,112.698,-0.199
2018-19,2019-03-29,NUG,THU,THU,19.508,3.378,6.796,0.53,2.494,4.629,0.588,0.883,2.167,0.326,0.634,0.79,0.833,0.353,1.621,1.974,3.103,0.754,0.042,0.546,1.003,8.272,7.546,1.644,0.607,0.582,0.289,0.14,1.646,7.863,4.724,22.904,1.807,0.144,6.777,15.732,110.056,112.691,-0.241
2018-19,2019-03-31,NUG,WIZ,NUG,19.578,3.363,6.809,0.527,2.479,4.623,0.585,0.884,2.185,0.325,0.628,0.782,0.833,0.35,1.605,1.954,3.081,0.767,0.041,0.54,1.003,8.239,7.495,1.566,0.604,0.579,0.292,0.138,1.629,7.781,4.675,22.725,1.827,0.142,6.706,15.703,109.649,112.518,-0.282
2018-19,2019-04-02,NUG,WAR,WAR,19.54,3.37,6.831,0.526,2.485,4.647,0.583,0.885,2.183,0.325,0.632,0.784,0.835,0.346,1.588,1.934,3.06,0.77,0.04,0.535,0.993,8.257,7.489,1.367,0.603,0.579,0.291,0.138,1.612,7.701,4.627,22.624,1.838,0.141,6.637,15.782,109.653,112.543,-0.249
2018-19,2019-04-03,NUG,SPU,NUG,19.6,3.417,6.893,0.528,2.51,4.682,0.584,0.907,2.212,0.33,0.626,0.776,0.834,0.353,1.593,1.945,3.06,0.771,0.041,0.549,1.003,8.366,7.563,1.554,0.605,0.581,0.292,0.136,1.651,7.698,4.647,22.573,1.839,0.14,6.705,15.891,109.759,112.354,-0.172
2018-19,2019-04-05,NUG,BLA,NUG,19.543,3.422,6.874,0.529,2.525,4.675,0.587,0.898,2.2,0.33,0.619,0.769,0.834,0.35,1.576,1.926,3.049,0.774,0.04,0.544,1.003,8.362,7.568,1.659,0.607,0.582,0.291,0.135,1.634,7.621,4.6,22.589,1.86,0.138,6.637,15.898,110.337,112.431,-0.083
2018-19,2019-04-07,NUG,BLA,BLA,19.587,3.409,6.876,0.527,2.51,4.668,0.584,0.898,2.207,0.33,0.652,0.811,0.834,0.346,1.571,1.916,3.039,0.777,0.039,0.539,1.013,8.368,7.557,1.632,0.605,0.581,0.293,0.139,1.618,7.587,4.574,22.469,1.861,0.137,6.571,15.901,110.383,112.507,-0.126
2018-19,2019-04-09,NUG,JAZ,JAZ,19.687,3.454,6.936,0.528,2.544,4.701,0.587,0.909,2.235,0.33,0.685,0.842,0.841,0.342,1.585,1.927,3.048,0.778,0.039,0.533,1.013,8.502,7.682,1.695,0.608,0.582,0.295,0.141,1.602,7.641,4.589,22.473,1.858,0.136,6.506,15.967,110.785,112.601,-0.024
2018-19,2019-04-10,NUG,TIM,NUG,19.701,3.45,6.947,0.527,2.539,4.723,0.584,0.911,2.223,0.333,0.678,0.834,0.841,0.339,1.589,1.928,3.048,0.781,0.039,0.529,1.013,8.488,7.665,1.582,0.606,0.581,0.292,0.14,1.586,7.659,4.591,22.46,1.863,0.134,6.442,15.979,110.759,112.497,-0.036
2018-19,2019-04-13,NUG,SPU,NUG,19.734,3.426,6.938,0.524,2.524,4.726,0.58,0.902,2.211,0.332,0.672,0.825,0.84,0.336,1.574,1.91,3.067,0.783,0.039,0.523,1.022,8.426,7.61,1.461,0.604,0.578,0.292,0.139,1.571,7.585,4.547,22.532,1.868,0.133,6.379,15.935,110.401,112.501,-0.106
2018-19,2019-04-16,NUG,SPU,NUG,19.771,3.441,6.967,0.524,2.548,4.767,0.58,0.893,2.2,0.331,0.675,0.828,0.842,0.333,1.568,1.901,3.095,0.784,0.038,0.518,1.013,8.451,7.647,1.447,0.603,0.577,0.29,0.138,1.556,7.555,4.524,22.674,1.87,0.132,6.318,15.976,110.523,112.497,-0.053
2018-19,2019-04-18,NUG,SPU,SPU,19.817,3.456,6.995,0.524,2.571,4.816,0.579,0.885,2.18,0.332,0.669,0.819,0.842,0.329,1.573,1.902,3.132,0.777,0.038,0.522,1.012,8.465,7.661,1.593,0.602,0.576,0.287,0.137,1.541,7.572,4.527,22.861,1.852,0.13,6.344,16.025,110.613,112.702,-0.074
2018-19,2019-04-20,NUG,SPU,SPU,19.78,3.47,7.005,0.525,2.593,4.837,0.581,0.876,2.169,0.332,0.672,0.821,0.843,0.345,1.586,1.931,3.122,0.77,0.037,0.546,1.03,8.489,7.654,1.588,0.602,0.577,0.285,0.137,1.651,7.691,4.642,22.875,1.835,0.129,6.532,16.181,110.56,112.704,-0.109
2018-19,2019-04-23,NUG,SPU,NUG,19.818,3.484,7.024,0.526,2.616,4.847,0.583,0.868,2.176,0.328,0.665,0.813,0.843,0.341,1.608,1.95,3.12,0.763,0.046,0.54,1.031,8.503,7.669,1.49,0.602,0.577,0.286,0.135,1.635,7.764,4.682,22.856,1.818,0.157,6.471,16.199,110.676,112.576,-0.091
2018-19,2019-04-25,NUG,SPU,SPU,19.767,3.471,7.014,0.524,2.61,4.858,0.581,0.86,2.156,0.328,0.66,0.807,0.843,0.348,1.603,1.951,3.119,0.756,0.046,0.536,1.021,8.462,7.633,1.413,0.6,0.575,0.284,0.134,1.693,7.782,4.719,22.897,1.8,0.156,6.41,16.222,110.586,112.821,-0.14
2018-19,2019-04-27,NUG,SPU,NUG,19.732,3.466,7.014,0.523,2.614,4.868,0.58,0.852,2.146,0.328,0.663,0.817,0.837,0.345,1.597,1.942,3.091,0.758,0.046,0.531,1.021,8.449,7.599,1.427,0.599,0.574,0.283,0.135,1.678,7.769,4.704,22.686,1.815,0.154,6.352,16.284,110.426,112.676,-0.153
2018-19,2019-04-29,NUG,BLA,NUG,19.69,3.454,6.988,0.523,2.608,4.852,0.58,0.845,2.135,0.327,0.657,0.81,0.836,0.342,1.583,1.925,3.063,0.751,0.045,0.544,1.03,8.409,7.523,1.324,0.598,0.573,0.282,0.133,1.663,7.698,4.661,22.48,1.799,0.153,6.597,16.3,109.976,112.797,-0.312
2018-19,2019-05-01,NUG,BLA,NUG,19.684,3.432,6.997,0.519,2.594,4.854,0.577,0.838,2.143,0.324,0.66,0.821,0.83,0.339,1.569,1.908,3.089,0.745,0.044,0.539,1.047,8.361,7.46,1.339,0.594,0.569,0.283,0.134,1.648,7.629,4.619,22.711,1.783,0.152,6.537,16.323,109.634,112.789,-0.388
2018-19,2019-05-03,NUG,BLA,BLA,19.617,3.401,6.971,0.517,2.572,4.837,0.574,0.83,2.133,0.323,0.654,0.813,0.83,0.336,1.563,1.899,3.08,0.738,0.044,0.535,1.047,8.287,7.38,1.292,0.591,0.567,0.284,0.133,1.633,7.636,4.617,22.694,1.766,0.15,6.479,16.313,109.003,112.889,-0.551
2018-19,2019-05-05,NUG,BLA,BLA,19.536,3.381,6.962,0.515,2.558,4.847,0.57,0.823,2.115,0.323,0.648,0.806,0.83,0.332,1.55,1.883,3.062,0.74,0.044,0.53,1.038,8.232,7.315,1.237,0.589,0.564,0.281,0.131,1.619,7.569,4.576,22.61,1.795,0.149,6.421,16.388,108.516,112.944,-0.668
2018-19,2019-05-07,NUG,BLA,NUG,19.492,3.369,6.937,0.514,2.552,4.84,0.57,0.815,2.097,0.324,0.66,0.816,0.833,0.33,1.545,1.875,3.035,0.735,0.044,0.526,1.029,8.213,7.29,1.209,0.588,0.564,0.281,0.133,1.605,7.547,4.564,22.411,1.779,0.148,6.365,16.373,108.722,112.875,-0.687
2018-19,2019-05-09,NUG,BLA,BLA,19.346,3.34,6.885,0.514,2.531,4.807,0.569,0.809,2.079,0.325,0.655,0.809,0.833,0.327,1.532,1.859,3.009,0.728,0.043,0.521,1.02,8.143,7.22,1.138,0.588,0.563,0.28,0.132,1.59,7.482,4.524,22.216,1.764,0.146,6.31,16.389,107.776,113.102,-0.921
2018-19,2019-05-12,NUG,BLA,NUG,19.268,3.32,6.853,0.513,2.518,4.783,0.568,0.802,2.069,0.324,0.675,0.845,0.824,0.324,1.536,1.86,2.992,0.73,0.043,0.516,1.02,8.116,7.197,1.112,0.587,0.563,0.281,0.135,1.577,7.581,4.563,22.169,1.792,0.145,6.256,16.439,107.796,112.962,-0.851
2019-20,2019-10-23,NUG,BLA,BLA,21.884,3.769,7.88,0.474,2.846,5.523,0.511,0.923,2.356,0.373,0.774,0.97,0.797,0.373,1.742,2.115,3.341,0.766,0.05,0.593,1.149,9.234,8.018,1.43,0.552,0.531,0.29,0.105,1.814,8.386,5.085,21.997,1.619,0.167,6.845,18.073,114.791,112.652,-0.645
2019-20,2019-10-25,NUG,SUN,NUG,21.372,3.612,7.749,0.452,2.732,5.499,0.488,0.881,2.249,0.356,0.754,0.942,0.806,0.356,1.67,2.027,3.272,0.731,0.047,0.574,1.096,8.86,7.599,1.296,0.528,0.507,0.277,0.101,1.732,8.005,4.854,22.079,1.545,0.159,6.534,18.211,110.392,112.577,-1.525
2019-20,2019-10-28,NUG,KIN,KIN,21.092,3.528,7.717,0.444,2.653,5.499,0.474,0.875,2.217,0.406,0.761,0.94,0.815,0.341,1.667,2.007,3.213,0.699,0.045,0.618,1.081,8.692,7.299,1.294,0.522,0.5,0.278,0.101,1.657,8.148,4.886,21.932,1.478,0.152,7.084,18.515,108.853,112.422,-1.958
2019-20,2019-10-29,NUG,MAV,NUG,20.776,3.489,7.603,0.447,2.648,5.474,0.477,0.841,2.128,0.41,0.736,0.907,0.823,0.327,1.637,1.963,3.161,0.67,0.043,0.598,1.038,8.555,7.179,0.805,0.522,0.501,0.268,0.098,1.588,8.117,4.837,21.877,1.417,0.146,6.789,18.406,110.068,112.946,-1.818
2019-20,2019-10-31,NUG,PEL,PEL,20.746,3.492,7.666,0.448,2.65,5.586,0.472,0.842,2.079,0.447,0.71,0.875,0.83,0.314,1.577,1.89,3.313,0.643,0.042,0.578,1.031,8.537,7.195,0.621,0.521,0.501,0.261,0.092,1.524,7.792,4.643,23.074,1.36,0.14,6.518,18.474,110.265,113.348,-1.642
2019-20,2019-11-02,NUG,MAG,MAG,20.544,3.467,7.634,0.447,2.623,5.565,0.469,0.844,2.068,0.44,0.785,0.976,0.803,0.302,1.618,1.92,3.201,0.684,0.04,0.559,0.994,8.563,7.223,0.482,0.524,0.501,0.262,0.105,1.465,8.285,4.861,22.186,1.558,0.135,6.267,18.752,110.447,112.181,-1.113
2019-20,2019-11-05,NUG,HEA,NUG,20.563,3.51,7.606,0.457,2.695,5.578,0.482,0.815,2.027,0.42,0.792,0.977,0.81,0.29,1.628,1.918,3.353,0.693,0.071,0.573,1.023,8.627,7.433,0.353,0.532,0.509,0.258,0.107,1.411,8.293,4.859,23.246,1.582,0.267,6.472,18.661,111.912,111.433,-0.579
2019-20,2019-11-08,NUG,76E,NUG,20.408,3.426,7.485,0.451,2.638,5.527,0.475,0.787,1.958,0.423,0.767,0.946,0.812,0.312,1.606,1.918,3.278,0.669,0.069,0.586,1.02,8.406,7.183,0.106,0.525,0.502,0.25,0.105,1.593,8.229,4.917,22.705,1.525,0.257,6.955,18.494,110.094,111.418,-1.112
2019-20,2019-11-10,NUG,TIM,TIM,20.432,3.377,7.403,0.449,2.616,5.479,0.474,0.761,1.923,0.403,0.743,0.917,0.814,0.301,1.586,1.887,3.299,0.648,0.067,0.568,0.987,8.259,7.087,0.09,0.521,0.499,0.248,0.102,1.538,8.09,4.824,22.905,1.473,0.248,6.715,18.184,110.194,111.059,-1.098
2019-20,2019-11-12,NUG,HAW,NUG,20.462,3.453,7.507,0.456,2.686,5.554,0.482,0.767,1.952,0.395,0.751,0.919,0.821,0.292,1.627,1.919,3.319,0.627,0.095,0.55,0.956,8.425,7.261,0.078,0.527,0.506,0.252,0.101,1.487,8.447,4.919,23.031,1.423,0.39,6.491,18.295,111.087,111.657,-0.905
2019-20,2019-11-14,NUG,NET,NUG,20.417,3.467,7.607,0.452,2.694,5.655,0.476,0.773,1.951,0.401,0.758,0.951,0.798,0.312,1.637,1.949,3.427,0.637,0.093,0.534,0.926,8.465,7.357,0.245,0.523,0.502,0.25,0.1,1.577,8.465,4.973,23.985,1.458,0.377,6.282,18.55,111.149,111.055,-0.53
2019-20,2019-11-17,NUG,GRI,GRI,20.375,3.451,7.529,0.455,2.673,5.607,0.476,0.779,1.921,0.418,0.765,0.981,0.78,0.332,1.618,1.949,3.444,0.647,0.09,0.576,0.955,8.447,7.351,0.117,0.526,0.506,0.248,0.103,1.713,8.384,5.003,23.983,1.487,0.366,6.879,18.52,111.426,111.241,-0.586
2019-20,2019-11-20,NUG,ROC,NUG,20.204,3.381,7.456,0.449,2.625,5.562,0.471,0.756,1.893,0.407,0.772,1.009,0.766,0.35,1.656,2.006,3.403,0.628,0.088,0.587,0.928,8.29,7.183,0.053,0.52,0.498,0.246,0.105,1.864,8.842,5.29,23.747,1.442,0.355,7.11,18.559,110.201,111.021,-0.904
2019-20,2019-11-22,NUG,CEL,NUG,19.914,3.341,7.359,0.449,2.607,5.492,0.473,0.735,1.867,0.395,0.751,0.982,0.765,0.341,1.61,1.951,3.309,0.638,0.085,0.599,0.929,8.168,7.026,-0.063,0.518,0.498,0.245,0.103,1.809,8.583,5.135,23.048,1.547,0.344,7.49,18.657,109.165,110.491,-1.004
2019-20,2019-11-24,NUG,SUN,NUG,19.74,3.358,7.294,0.457,2.617,5.451,0.478,0.741,1.842,0.412,0.757,1.036,0.736,0.331,1.647,1.978,3.328,0.62,0.083,0.61,0.903,8.214,7.103,-0.039,0.525,0.506,0.244,0.106,1.757,9.089,5.331,23.776,1.503,0.334,7.667,18.784,110.275,110.649,-0.578
2019-20,2019-11-26,NUG,WIZ,NUG,19.82,3.373,7.337,0.457,2.652,5.517,0.48,0.721,1.819,0.401,0.79,1.061,0.748,0.322,1.682,2.004,3.371,0.604,0.107,0.594,0.905,8.258,7.176,-0.015,0.525,0.504,0.239,0.11,1.708,9.164,5.366,23.862,1.461,0.431,7.454,18.737,110.684,110.297,-0.512
2019-20,2019-11-30,NUG,KIN,KIN,19.721,3.286,7.225,0.45,2.584,5.428,0.474,0.703,1.797,0.391,0.77,1.034,0.747,0.314,1.664,1.978,3.311,0.588,0.105,0.604,0.907,8.044,6.927,0.034,0.518,0.497,0.239,0.109,1.662,9.086,5.313,23.463,1.422,0.419,7.928,18.547,108.098,110.235,-0.99
2019-20,2019-12-03,NUG,LAK,NUG,19.53,3.253,7.143,0.451,2.543,5.367,0.471,0.709,1.776,0.406,0.751,1.009,0.746,0.306,1.623,1.929,3.278,0.573,0.127,0.589,0.934,7.966,6.859,-0.02,0.52,0.499,0.239,0.107,1.618,8.847,5.173,23.551,1.384,0.579,7.72,18.435,108.648,110.308,-0.804
2019-20,2019-12-05,NUG,KNI,KNI,19.679,3.319,7.187,0.459,2.603,5.382,0.482,0.716,1.805,0.4,0.781,1.033,0.758,0.298,1.656,1.954,3.344,0.632,0.148,0.599,1.008,8.135,7.111,0.636,0.528,0.507,0.243,0.111,1.577,8.946,5.217,23.703,1.492,0.662,7.757,18.442,109.836,109.608,-0.509
2019-20,2019-12-06,NUG,CEL,CEL,19.538,3.287,7.134,0.457,2.588,5.348,0.481,0.699,1.784,0.392,0.882,1.151,0.769,0.291,1.64,1.932,3.311,0.616,0.145,0.632,0.984,8.154,7.074,0.548,0.53,0.505,0.242,0.128,1.538,8.985,5.197,23.649,1.455,0.645,8.081,18.718,109.715,109.818,-0.499
2019-20,2019-12-08,NUG,NET,NET,19.434,3.28,7.152,0.455,2.551,5.294,0.479,0.729,1.859,0.393,0.884,1.171,0.759,0.284,1.602,1.886,3.327,0.625,0.142,0.641,1.031,8.172,7.043,0.791,0.53,0.505,0.253,0.128,1.5,8.766,5.07,24.23,1.5,0.629,8.13,18.972,109.625,109.822,-0.423
2019-20,2019-12-10,NUG,76E,76E,19.699,3.273,7.194,0.452,2.538,5.332,0.473,0.735,1.861,0.396,0.865,1.144,0.759,0.278,1.633,1.911,3.297,0.633,0.184,0.649,1.03,8.144,7.0,0.749,0.526,0.502,0.253,0.124,1.464,8.802,5.076,23.879,1.503,0.752,8.175,18.875,108.753,109.683,-0.53
2019-20,2019-12-12,NUG,BLA,NUG,19.698,3.288,7.211,0.453,2.548,5.324,0.476,0.741,1.886,0.393,0.89,1.164,0.767,0.272,1.619,1.891,3.38,0.664,0.18,0.635,1.006,8.207,7.159,1.088,0.529,0.504,0.256,0.127,1.43,8.74,5.025,24.547,1.593,0.735,7.984,18.908,110.038,109.575,-0.117
2019-20,2019-12-14,NUG,THU,NUG,19.758,3.281,7.118,0.458,2.557,5.273,0.483,0.724,1.845,0.393,0.892,1.16,0.771,0.265,1.605,1.871,3.328,0.649,0.176,0.665,0.985,8.179,7.113,0.803,0.533,0.508,0.253,0.129,1.398,8.659,4.97,24.121,1.557,0.718,8.639,18.717,110.105,109.584,-0.169
2019-20,2019-12-15,NUG,KNI,NUG,19.662,3.232,7.093,0.452,2.524,5.246,0.478,0.708,1.847,0.38,0.874,1.136,0.771,0.281,1.571,1.852,3.321,0.635,0.173,0.672,0.963,8.046,6.96,0.87,0.526,0.501,0.255,0.127,1.504,8.467,4.933,24.094,1.522,0.702,8.765,18.736,109.125,109.882,-0.525
2019-20,2019-12-18,NUG,MAG,NUG,19.517,3.206,7.028,0.453,2.491,5.199,0.476,0.715,1.829,0.39,0.855,1.112,0.771,0.275,1.538,1.813,3.335,0.664,0.169,0.679,0.964,7.981,6.948,0.747,0.527,0.503,0.255,0.126,1.471,8.283,4.826,24.57,1.659,0.687,9.01,18.692,109.535,109.646,-0.259
2019-20,2019-12-20,NUG,TIM,NUG,19.4,3.181,7.007,0.451,2.481,5.215,0.473,0.7,1.792,0.39,0.838,1.09,0.77,0.29,1.506,1.796,3.328,0.67,0.166,0.665,0.965,7.899,6.886,0.567,0.524,0.499,0.249,0.123,1.624,8.107,4.804,24.641,1.7,0.672,8.818,18.699,109.396,109.611,-0.301
2019-20,2019-12-22,NUG,LAK,LAK,19.408,3.197,7.066,0.449,2.491,5.23,0.474,0.705,1.835,0.382,0.821,1.068,0.77,0.344,1.516,1.861,3.301,0.697,0.162,0.652,0.965,7.92,6.934,0.897,0.522,0.498,0.255,0.119,1.934,8.16,4.987,24.414,1.773,0.659,8.634,18.755,109.742,109.577,-0.239
2019-20,2019-12-23,NUG,SUN,SUN,19.276,3.193,7.044,0.45,2.462,5.206,0.47,0.731,1.838,0.4,0.804,1.047,0.77,0.338,1.486,1.824,3.255,0.703,0.159,0.639,0.966,7.921,6.921,0.8,0.524,0.501,0.256,0.116,1.894,7.994,4.886,24.156,1.814,0.645,8.458,18.807,110.135,109.606,-0.121
2019-20,2019-12-25,NUG,PEL,NUG,19.329,3.169,7.043,0.446,2.433,5.201,0.465,0.736,1.841,0.402,0.789,1.027,0.77,0.331,1.476,1.807,3.309,0.709,0.176,0.626,0.947,7.864,6.924,0.63,0.521,0.498,0.256,0.114,1.856,7.94,4.836,24.471,1.824,0.724,8.289,18.703,110.132,109.814,-0.071
2019-20,2019-12-28,NUG,GRI,NUG,19.243,3.128,6.966,0.445,2.387,5.121,0.462,0.741,1.844,0.405,0.774,1.007,0.769,0.325,1.486,1.811,3.265,0.695,0.172,0.614,0.948,7.77,6.833,0.75,0.52,0.498,0.26,0.113,1.82,8.072,4.884,24.142,1.788,0.71,8.126,18.501,110.208,109.896,-0.191
2019-20,2019-12-29,NUG,KIN,NUG,19.206,3.106,6.947,0.443,2.379,5.119,0.461,0.727,1.828,0.399,0.778,1.007,0.773,0.319,1.458,1.777,3.241,0.682,0.169,0.603,0.93,7.718,6.761,0.717,0.518,0.495,0.258,0.114,1.784,7.918,4.79,23.97,1.754,0.696,7.97,18.468,110.05,110.302,-0.351
2019-20,2019-12-31,NUG,ROC,ROC,19.277,3.196,7.039,0.451,2.464,5.19,0.472,0.732,1.849,0.397,0.782,1.006,0.777,0.331,1.468,1.799,3.255,0.724,0.166,0.592,0.913,7.906,7.001,0.265,0.526,0.502,0.258,0.113,1.84,7.974,4.843,24.067,1.839,0.683,7.82,18.535,110.974,110.523,0.016
2019-20,2020-01-02,NUG,PAC,PAC,19.181,3.192,7.003,0.453,2.455,5.169,0.472,0.737,1.834,0.405,0.768,0.989,0.777,0.325,1.442,1.767,3.25,0.711,0.163,0.581,0.896,7.889,6.997,0.295,0.528,0.505,0.258,0.112,1.806,7.826,4.754,24.155,1.806,0.671,7.675,18.484,111.956,110.958,0.118
2019-20,2020-01-04,NUG,WIZ,WIZ,19.109,3.189,7.002,0.453,2.465,5.183,0.473,0.723,1.819,0.4,0.755,0.971,0.777,0.319,1.434,1.753,3.246,0.717,0.16,0.588,0.916,7.855,6.943,0.078,0.526,0.504,0.255,0.109,1.773,7.835,4.738,24.281,1.831,0.658,7.762,18.552,111.575,111.249,0.023
2019-20,2020-01-06,NUG,HAW,HAW,19.11,3.237,7.036,0.458,2.509,5.232,0.478,0.729,1.804,0.407,0.759,0.972,0.781,0.314,1.478,1.792,3.224,0.704,0.157,0.579,0.917,7.961,7.035,0.25,0.531,0.509,0.252,0.109,1.741,8.164,4.891,24.126,1.798,0.646,7.624,18.611,112.261,111.459,0.119
2019-20,2020-01-08,NUG,MAV,MAV,19.136,3.25,7.053,0.459,2.517,5.245,0.478,0.733,1.807,0.409,0.746,0.955,0.781,0.308,1.453,1.761,3.238,0.709,0.155,0.586,0.918,7.979,7.041,0.297,0.531,0.51,0.252,0.107,1.71,8.021,4.805,24.217,1.81,0.635,7.685,18.63,112.274,111.539,0.136
2019-20,2020-01-11,NUG,CAV,NUG,19.209,3.279,7.102,0.46,2.542,5.257,0.482,0.737,1.844,0.402,0.734,0.939,0.781,0.303,1.445,1.749,3.25,0.714,0.169,0.576,0.92,8.029,7.097,0.392,0.532,0.512,0.256,0.104,1.681,7.964,4.758,24.254,1.815,0.691,7.552,18.635,112.442,111.65,0.191
2019-20,2020-01-12,NUG,CLI,NUG,19.191,3.307,7.133,0.462,2.549,5.253,0.484,0.758,1.88,0.406,0.721,0.923,0.781,0.298,1.421,1.719,3.296,0.702,0.166,0.583,0.905,8.094,7.16,0.649,0.535,0.515,0.261,0.102,1.652,7.829,4.678,24.972,1.785,0.679,7.594,18.742,112.841,111.724,0.369
2019-20,2020-01-15,NUG,HOR,NUG,19.268,3.27,7.082,0.46,2.508,5.2,0.481,0.762,1.881,0.407,0.726,0.924,0.785,0.293,1.415,1.707,3.323,0.691,0.164,0.573,0.89,8.027,7.131,0.817,0.534,0.514,0.263,0.103,1.625,7.772,4.64,25.019,1.755,0.668,7.467,18.576,113.01,111.578,0.328
2019-20,2020-01-16,NUG,WAR,WAR,19.372,3.265,7.112,0.457,2.5,5.213,0.478,0.766,1.899,0.405,0.778,0.974,0.799,0.305,1.424,1.728,3.318,0.68,0.161,0.58,0.891,8.075,7.143,0.724,0.534,0.511,0.265,0.111,1.67,7.776,4.667,24.856,1.726,0.658,7.484,18.571,113.125,111.782,0.221
2019-20,2020-01-19,NUG,PAC,NUG,19.523,3.23,7.111,0.453,2.476,5.209,0.473,0.754,1.901,0.397,0.766,0.958,0.799,0.3,1.433,1.733,3.344,0.685,0.158,0.586,0.877,7.979,7.055,0.729,0.528,0.505,0.265,0.109,1.644,7.774,4.656,24.796,1.726,0.646,7.565,18.464,112.268,111.979,0.054
2019-20,2020-01-20,NUG,TIM,TIM,19.772,3.242,7.186,0.449,2.499,5.268,0.473,0.742,1.918,0.387,0.754,0.944,0.799,0.326,1.442,1.767,3.417,0.689,0.156,0.578,0.879,7.979,7.091,0.856,0.523,0.5,0.265,0.106,1.715,7.735,4.673,24.858,1.72,0.636,7.445,18.409,112.264,111.995,0.017
2019-20,2020-01-22,NUG,ROC,ROC,19.911,3.253,7.184,0.451,2.492,5.233,0.475,0.761,1.949,0.391,0.758,0.944,0.803,0.321,1.45,1.771,3.41,0.725,0.154,0.584,0.897,8.025,7.16,0.828,0.526,0.504,0.269,0.106,1.688,7.73,4.656,24.689,1.774,0.627,7.513,18.313,112.65,112.136,0.06
2019-20,2020-01-24,NUG,PEL,PEL,19.822,3.264,7.196,0.452,2.485,5.2,0.476,0.78,1.996,0.391,0.746,0.93,0.803,0.317,1.428,1.744,3.419,0.714,0.152,0.59,0.928,8.054,7.152,0.876,0.528,0.506,0.276,0.104,1.661,7.611,4.584,25.11,1.746,0.617,7.568,18.408,112.978,112.257,0.107
2019-20,2020-01-26,NUG,ROC,NUG,20.049,3.319,7.311,0.452,2.507,5.256,0.475,0.813,2.054,0.396,0.735,0.917,0.803,0.326,1.496,1.822,3.428,0.718,0.164,0.597,0.944,8.187,7.26,0.922,0.529,0.508,0.28,0.101,1.688,7.765,4.683,24.971,1.741,0.645,7.549,18.416,113.085,112.223,0.136
2019-20,2020-01-28,NUG,GRI,GRI,20.25,3.314,7.321,0.452,2.485,5.223,0.474,0.83,2.098,0.396,0.739,0.933,0.793,0.336,1.533,1.868,3.465,0.723,0.161,0.632,0.944,8.198,7.27,0.923,0.529,0.508,0.286,0.101,1.707,7.877,4.737,25.056,1.737,0.636,7.814,18.364,112.875,112.19,0.099
