SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-14,PIS,76E,76E,31.04,4.37,10.802,0.403,2.854,6.781,0.418,1.515,4.02,0.376,1.66,2.186,0.759,0.433,2.888,3.32,4.414,0.597,0.165,2.629,2.206,11.915,7.352,-3.732,0.506,0.473,0.375,0.156,1.483,11.321,6.29,24.9,1.028,0.403,19.303,21.688,94.631,110.812,-2.79
2012-13,2012-11-16,PIS,MAG,PIS,31.143,4.356,10.834,0.4,2.857,6.814,0.416,1.499,4.019,0.372,1.641,2.182,0.753,0.42,2.983,3.402,4.649,0.609,0.16,2.641,2.199,11.852,7.438,-3.678,0.502,0.47,0.373,0.153,1.433,11.673,6.453,25.513,1.043,0.39,19.29,21.665,94.543,110.985,-2.754
2012-13,2012-11-18,PIS,CEL,PIS,30.941,4.284,10.599,0.403,2.8,6.639,0.419,1.484,3.959,0.374,1.622,2.177,0.747,0.407,2.927,3.333,4.546,0.62,0.155,2.711,2.193,11.675,7.233,-3.362,0.505,0.473,0.376,0.156,1.387,11.458,6.335,24.871,1.081,0.377,20.484,21.534,93.461,110.469,-2.923
2012-13,2012-11-21,PIS,MAG,MAG,30.876,4.245,10.606,0.398,2.775,6.733,0.408,1.47,3.873,0.379,1.604,2.201,0.732,0.395,2.901,3.295,4.562,0.601,0.151,2.691,2.158,11.565,7.092,-3.579,0.498,0.467,0.366,0.154,1.344,11.337,6.241,25.225,1.047,0.366,20.281,21.545,92.697,110.173,-3.01
2012-13,2012-11-23,PIS,RAP,PIS,30.739,4.292,10.53,0.407,2.78,6.626,0.417,1.513,3.903,0.388,1.588,2.196,0.726,0.383,2.82,3.203,4.521,0.584,0.147,2.756,2.181,11.686,7.125,-3.393,0.508,0.479,0.373,0.153,1.303,10.994,6.052,25.13,1.015,0.355,20.758,21.641,93.191,110.168,-2.825
2012-13,2012-11-25,PIS,KNI,KNI,30.815,4.393,10.595,0.415,2.839,6.662,0.425,1.553,3.933,0.396,1.599,2.191,0.732,0.4,2.771,3.17,4.537,0.567,0.142,2.736,2.176,11.938,7.389,-3.765,0.517,0.488,0.373,0.153,1.379,10.782,5.985,25.212,0.985,0.344,20.518,21.63,94.626,111.016,-2.577
2012-13,2012-11-26,PIS,BLA,PIS,30.859,4.515,10.764,0.42,2.923,6.776,0.431,1.592,3.987,0.4,1.69,2.267,0.747,0.415,2.831,3.246,4.471,0.551,0.139,2.798,2.224,12.313,7.585,-3.316,0.525,0.495,0.372,0.159,1.454,10.88,6.097,24.786,0.957,0.334,20.523,21.978,95.123,111.073,-2.589
2012-13,2012-11-28,PIS,SUN,PIS,30.678,4.527,10.769,0.421,2.898,6.807,0.425,1.629,3.962,0.412,1.804,2.391,0.755,0.405,2.783,3.187,4.513,0.589,0.135,2.804,2.297,12.487,7.764,-2.601,0.53,0.497,0.369,0.17,1.414,10.695,5.995,25.208,1.05,0.325,20.442,22.284,95.953,110.321,-2.315
2012-13,2012-11-30,PIS,GRI,GRI,30.595,4.488,10.722,0.419,2.901,6.811,0.425,1.587,3.911,0.407,1.86,2.458,0.757,0.394,2.84,3.234,4.399,0.574,0.132,2.886,2.264,12.424,7.556,-2.608,0.528,0.494,0.365,0.177,1.376,10.919,6.111,24.527,1.022,0.316,20.832,22.471,94.981,110.096,-2.666
2012-13,2012-12-01,PIS,MAV,MAV,30.692,4.525,10.803,0.419,2.928,6.839,0.427,1.598,3.963,0.404,1.964,2.572,0.763,0.409,2.845,3.253,4.34,0.634,0.128,2.889,2.257,12.612,7.727,-2.791,0.529,0.493,0.368,0.185,1.411,10.85,6.095,24.234,1.113,0.308,20.676,22.559,95.324,109.777,-2.442
2012-13,2012-12-03,PIS,CAV,PIS,30.765,4.536,10.855,0.418,2.978,6.891,0.432,1.559,3.964,0.394,2.087,2.681,0.775,0.399,2.897,3.296,4.357,0.618,0.125,2.892,2.226,12.719,7.819,-2.502,0.529,0.49,0.366,0.196,1.375,10.91,6.118,24.244,1.084,0.3,20.549,22.655,95.572,109.424,-2.446
2012-13,2012-12-05,PIS,WAR,PIS,30.597,4.452,10.811,0.412,2.906,6.774,0.428,1.546,4.036,0.383,2.062,2.689,0.765,0.437,2.876,3.312,4.326,0.604,0.122,2.919,2.221,12.512,7.552,-2.369,0.522,0.484,0.374,0.194,1.588,10.905,6.22,24.098,1.057,0.292,20.732,22.748,94.458,109.714,-2.868
2012-13,2012-12-07,PIS,BUL,PIS,30.694,4.487,10.814,0.415,2.908,6.802,0.427,1.579,4.011,0.394,2.154,2.79,0.769,0.427,2.833,3.259,4.272,0.59,0.119,2.921,2.262,12.709,7.665,-2.545,0.528,0.488,0.372,0.203,1.549,10.732,6.117,23.751,1.032,0.285,20.656,22.821,95.202,110.33,-2.847
2012-13,2012-12-08,PIS,CAV,CAV,30.869,4.613,11.023,0.419,2.956,6.966,0.424,1.657,4.057,0.409,2.219,2.864,0.772,0.463,2.882,3.344,4.289,0.598,0.139,2.878,2.279,13.103,8.072,-2.19,0.534,0.494,0.368,0.204,1.676,10.807,6.229,23.848,1.04,0.326,20.264,22.991,96.34,110.346,-2.479
2012-13,2012-12-10,PIS,76E,76E,31.026,4.688,11.178,0.42,3.023,7.077,0.427,1.665,4.1,0.406,2.26,2.935,0.768,0.497,2.84,3.337,4.283,0.63,0.136,2.858,2.317,13.302,8.22,-2.273,0.533,0.494,0.367,0.203,1.765,10.63,6.188,23.83,1.081,0.318,19.998,23.071,96.705,110.501,-2.375
2012-13,2012-12-11,PIS,NUG,PIS,31.174,4.76,11.283,0.422,3.088,7.163,0.431,1.672,4.12,0.406,2.255,2.915,0.77,0.486,2.866,3.351,4.299,0.638,0.133,2.818,2.354,13.448,8.371,-2.288,0.535,0.496,0.366,0.2,1.725,10.65,6.18,23.893,1.086,0.311,19.671,23.012,97.416,110.512,-2.237
2012-13,2012-12-14,PIS,NET,NET,31.519,4.83,11.426,0.423,3.086,7.266,0.425,1.744,4.16,0.419,2.228,2.896,0.767,0.497,2.89,3.387,4.314,0.645,0.13,2.822,2.368,13.631,8.5,-2.045,0.537,0.499,0.364,0.195,1.74,10.651,6.182,23.813,1.089,0.304,19.538,22.992,97.784,110.523,-2.098
2012-13,2012-12-15,PIS,PAC,PIS,31.558,4.854,11.543,0.421,3.105,7.365,0.422,1.749,4.177,0.418,2.182,2.836,0.767,0.529,2.872,3.4,4.287,0.632,0.128,2.805,2.402,13.64,8.428,-2.315,0.533,0.496,0.362,0.189,1.833,10.598,6.198,23.696,1.065,0.298,19.341,23.088,97.485,110.446,-2.15
2012-13,2012-12-17,PIS,CLI,PIS,31.639,4.858,11.634,0.417,3.083,7.337,0.42,1.775,4.297,0.412,2.199,2.881,0.762,0.558,2.875,3.433,4.302,0.619,0.125,2.85,2.435,13.689,8.362,-2.431,0.53,0.494,0.369,0.188,1.945,10.6,6.255,23.838,1.042,0.291,19.39,23.303,97.155,110.48,-2.211
2012-13,2012-12-19,PIS,RAP,RAP,31.73,4.78,11.602,0.412,3.041,7.37,0.412,1.739,4.23,0.41,2.155,2.823,0.763,0.588,2.857,3.444,4.337,0.606,0.122,2.833,2.386,13.454,8.186,-2.321,0.524,0.487,0.365,0.185,2.025,10.558,6.269,23.833,1.021,0.285,19.333,23.126,96.36,110.907,-2.419
2012-13,2012-12-21,PIS,WIZ,PIS,31.704,4.765,11.59,0.411,3.02,7.324,0.412,1.745,4.266,0.408,2.212,2.906,0.761,0.576,2.84,3.416,4.33,0.594,0.12,2.817,2.359,13.485,8.205,-1.762,0.524,0.487,0.368,0.191,1.983,10.461,6.202,23.753,1.0,0.28,19.192,23.119,96.618,110.379,-2.39
2012-13,2012-12-22,PIS,WIZ,WIZ,31.683,4.73,11.597,0.408,3.0,7.337,0.409,1.73,4.261,0.405,2.227,2.908,0.765,0.584,2.863,3.447,4.324,0.602,0.118,2.802,2.391,13.418,8.141,-1.746,0.521,0.482,0.367,0.191,2.004,10.508,6.234,23.68,1.014,0.274,19.07,23.079,96.486,110.091,-2.439
2012-13,2012-12-26,PIS,HAW,HAW,31.52,4.697,11.529,0.408,2.981,7.292,0.408,1.716,4.236,0.404,2.223,2.892,0.768,0.592,2.865,3.457,4.28,0.591,0.134,2.824,2.364,13.334,8.061,-1.959,0.521,0.482,0.368,0.193,2.047,10.604,6.292,23.459,0.994,0.345,19.306,23.105,96.222,110.187,-2.514
2012-13,2012-12-28,PIS,HEA,PIS,31.313,4.628,11.37,0.407,2.926,7.156,0.408,1.703,4.214,0.403,2.257,2.95,0.764,0.581,2.868,3.449,4.238,0.598,0.132,2.809,2.376,13.217,7.996,-2.052,0.521,0.482,0.371,0.199,2.008,10.731,6.358,23.231,1.027,0.338,19.438,23.022,96.39,110.183,-2.539
2012-13,2012-12-30,PIS,BUC,PIS,31.378,4.617,11.382,0.406,2.908,7.153,0.406,1.708,4.228,0.404,2.234,2.933,0.761,0.607,2.834,3.441,4.215,0.587,0.13,2.831,2.387,13.176,7.894,-2.105,0.52,0.481,0.371,0.197,2.103,10.593,6.336,23.024,1.008,0.332,19.519,23.006,96.194,110.331,-2.687
2012-13,2013-01-01,PIS,KIN,PIS,31.438,4.678,11.411,0.41,2.964,7.151,0.414,1.714,4.26,0.401,2.23,2.934,0.76,0.596,2.819,3.415,4.212,0.577,0.127,2.816,2.344,13.299,8.024,-1.977,0.524,0.485,0.373,0.195,2.065,10.506,6.281,22.965,0.989,0.326,19.385,22.991,96.932,110.491,-2.612
2012-13,2013-01-04,PIS,HAW,PIS,31.527,4.666,11.404,0.409,2.982,7.13,0.418,1.683,4.273,0.393,2.191,2.882,0.76,0.586,2.822,3.408,4.208,0.602,0.125,2.801,2.321,13.206,7.974,-2.083,0.521,0.483,0.375,0.192,2.027,10.475,6.243,22.869,1.023,0.32,19.313,22.864,96.605,110.191,-2.649
2012-13,2013-01-06,PIS,BOB,PIS,31.552,4.672,11.396,0.41,3.017,7.145,0.422,1.654,4.251,0.389,2.188,2.902,0.754,0.628,2.791,3.418,4.152,0.592,0.14,2.823,2.332,13.185,7.907,-2.15,0.52,0.482,0.373,0.192,2.207,10.346,6.261,22.55,1.006,0.35,19.395,22.892,96.38,110.421,-2.809
2012-13,2013-01-11,PIS,BUC,BUC,31.6,4.711,11.475,0.41,3.034,7.177,0.422,1.677,4.298,0.39,2.202,2.904,0.758,0.617,2.811,3.428,4.167,0.615,0.138,2.775,2.327,13.302,8.071,-1.635,0.521,0.484,0.375,0.191,2.169,10.361,6.249,22.573,1.039,0.344,19.054,22.865,97.005,110.097,-2.623
2012-13,2013-01-12,PIS,JAZ,PIS,31.66,4.75,11.551,0.411,3.067,7.207,0.425,1.683,4.344,0.387,2.165,2.855,0.758,0.607,2.814,3.421,4.114,0.622,0.135,2.762,2.305,13.347,8.067,-1.624,0.521,0.484,0.376,0.187,2.131,10.39,6.252,22.281,1.048,0.338,18.917,22.935,96.884,110.113,-2.683
2012-13,2013-01-17,PIS,KNI,PIS,31.442,4.671,11.426,0.409,3.016,7.105,0.424,1.655,4.321,0.383,2.146,2.842,0.756,0.597,2.785,3.381,4.063,0.611,0.133,2.732,2.3,13.143,7.884,-1.745,0.518,0.481,0.378,0.188,2.095,10.339,6.2,22.028,1.03,0.332,18.885,22.796,95.734,110.297,-2.962
2012-13,2013-01-20,PIS,CEL,PIS,31.43,4.676,11.436,0.409,3.016,7.087,0.425,1.66,4.348,0.382,2.159,2.893,0.748,0.587,2.837,3.424,4.078,0.618,0.131,2.802,2.278,13.173,7.858,-1.489,0.518,0.482,0.38,0.189,2.06,10.485,6.266,22.123,1.04,0.327,19.108,22.921,95.422,109.959,-3.012
2012-13,2013-01-22,PIS,MAG,PIS,31.455,4.713,11.525,0.409,3.031,7.134,0.425,1.682,4.391,0.383,2.141,2.879,0.746,0.594,2.84,3.433,4.093,0.656,0.129,2.821,2.274,13.251,7.922,-1.336,0.518,0.482,0.381,0.185,2.074,10.475,6.264,22.134,1.1,0.321,19.095,23.027,95.415,109.697,-2.95
2012-13,2013-01-23,PIS,BUL,BUL,31.496,4.702,11.485,0.41,3.047,7.115,0.428,1.656,4.369,0.379,2.186,2.913,0.752,0.6,2.811,3.41,4.139,0.646,0.143,2.808,2.254,13.247,7.994,-1.284,0.519,0.482,0.381,0.191,2.095,10.366,6.22,22.338,1.082,0.357,19.032,22.956,95.843,109.718,-2.813
2012-13,2013-01-25,PIS,HEA,HEA,31.435,4.691,11.415,0.411,3.062,7.067,0.433,1.63,4.348,0.375,2.168,2.914,0.746,0.591,2.767,3.358,4.152,0.651,0.14,2.811,2.266,13.181,7.95,-1.511,0.519,0.482,0.381,0.19,2.062,10.202,6.121,22.495,1.097,0.351,19.151,22.904,95.846,110.024,-2.822
2012-13,2013-01-27,PIS,MAG,MAG,31.517,4.803,11.486,0.418,3.122,7.082,0.441,1.681,4.404,0.381,2.165,2.9,0.748,0.582,2.786,3.368,4.088,0.656,0.138,2.814,2.231,13.453,8.192,-1.564,0.527,0.491,0.384,0.189,2.03,10.213,6.117,22.144,1.102,0.345,19.087,22.956,96.489,110.102,-2.655
2012-13,2013-01-29,PIS,BUC,PIS,31.394,4.776,11.433,0.418,3.12,7.08,0.441,1.656,4.353,0.38,2.193,2.917,0.753,0.573,2.744,3.317,4.072,0.661,0.136,2.832,2.212,13.401,8.134,-1.721,0.527,0.49,0.38,0.192,1.998,10.056,6.023,22.143,1.119,0.34,19.242,22.976,96.359,110.424,-2.723
2012-13,2013-01-30,PIS,PAC,PAC,31.349,4.75,11.442,0.415,3.118,7.123,0.437,1.632,4.318,0.378,2.176,2.888,0.754,0.579,2.703,3.282,4.071,0.652,0.134,2.805,2.18,13.307,8.048,-1.828,0.524,0.486,0.377,0.19,2.014,9.903,5.958,22.19,1.102,0.335,19.062,22.934,96.005,110.539,-2.785
2012-13,2013-02-01,PIS,CAV,PIS,31.357,4.783,11.479,0.416,3.146,7.165,0.439,1.637,4.313,0.379,2.202,2.934,0.751,0.571,2.752,3.322,4.158,0.671,0.147,2.779,2.192,13.405,8.244,-1.363,0.525,0.488,0.376,0.192,1.983,10.03,6.016,22.509,1.132,0.363,18.862,22.942,96.602,110.336,-2.571
2012-13,2013-02-03,PIS,LAK,PIS,31.389,4.757,11.501,0.414,3.143,7.206,0.436,1.614,4.294,0.376,2.228,2.95,0.756,0.577,2.769,3.347,4.199,0.705,0.145,2.782,2.189,13.356,8.243,-1.487,0.522,0.484,0.373,0.194,2.001,10.073,6.047,22.578,1.178,0.357,18.834,22.936,96.343,110.14,-2.575
2012-13,2013-02-04,PIS,KNI,KNI,31.347,4.718,11.479,0.411,3.113,7.161,0.435,1.605,4.319,0.371,2.197,2.908,0.756,0.569,2.744,3.313,4.168,0.695,0.143,2.742,2.158,13.237,8.133,-1.636,0.519,0.481,0.376,0.191,1.973,9.989,5.987,22.393,1.161,0.352,18.561,22.831,96.004,110.37,-2.69
2012-13,2013-02-06,PIS,NET,PIS,31.273,4.707,11.459,0.411,3.125,7.158,0.437,1.582,4.3,0.368,2.222,2.951,0.753,0.561,2.734,3.295,4.165,0.713,0.14,2.732,2.183,13.22,8.125,-1.655,0.518,0.48,0.375,0.194,1.944,9.971,5.961,22.44,1.204,0.347,18.491,22.868,96.004,110.279,-2.655
2012-13,2013-02-08,PIS,SPU,PIS,31.34,4.78,11.591,0.413,3.193,7.28,0.438,1.588,4.31,0.369,2.219,2.952,0.753,0.581,2.737,3.319,4.135,0.703,0.139,2.708,2.181,13.369,8.217,-1.563,0.519,0.481,0.372,0.191,2.012,9.962,5.991,22.238,1.187,0.342,18.291,22.943,96.37,110.501,-2.655
2012-13,2013-02-09,PIS,BUC,BUC,31.26,4.743,11.609,0.408,3.177,7.318,0.434,1.566,4.292,0.365,2.189,2.912,0.752,0.573,2.742,3.314,4.134,0.721,0.137,2.685,2.165,13.241,8.105,-1.542,0.514,0.476,0.37,0.188,1.985,9.99,5.997,22.211,1.225,0.338,18.136,22.954,95.754,110.369,-2.793
2012-13,2013-02-11,PIS,NHO,PIS,31.179,4.72,11.588,0.407,3.161,7.313,0.432,1.559,4.274,0.365,2.16,2.873,0.752,0.579,2.731,3.309,4.118,0.724,0.135,2.689,2.163,13.157,8.021,-1.843,0.512,0.474,0.369,0.186,2.007,9.995,6.001,22.241,1.237,0.333,18.204,22.95,95.333,110.487,-2.906
2012-13,2013-02-13,PIS,WIZ,PIS,31.146,4.697,11.541,0.407,3.158,7.283,0.434,1.538,4.258,0.361,2.131,2.835,0.752,0.584,2.721,3.306,4.104,0.728,0.133,2.68,2.16,13.062,7.957,-1.819,0.511,0.474,0.369,0.185,2.035,9.975,6.006,22.167,1.246,0.328,18.228,22.852,95.166,110.304,-2.949
2012-13,2013-02-19,PIS,GRI,PIS,31.081,4.701,11.534,0.408,3.143,7.279,0.432,1.557,4.255,0.366,2.103,2.797,0.752,0.603,2.725,3.328,4.064,0.732,0.131,2.671,2.145,13.061,7.97,-2.056,0.512,0.475,0.369,0.182,2.136,10.052,6.092,21.956,1.256,0.324,18.19,22.856,95.204,110.341,-2.894
2012-13,2013-02-20,PIS,BOB,BOB,31.067,4.73,11.527,0.411,3.154,7.275,0.433,1.576,4.251,0.37,2.127,2.814,0.757,0.595,2.728,3.324,4.075,0.735,0.13,2.649,2.144,13.164,8.121,-1.978,0.515,0.479,0.369,0.184,2.108,10.046,6.084,22.033,1.263,0.32,18.047,22.846,96.017,110.388,-2.698
2012-13,2013-02-23,PIS,PAC,PIS,30.67,4.67,11.38,0.411,3.114,7.183,0.433,1.556,4.197,0.37,2.101,2.777,0.757,0.588,2.694,3.282,4.024,0.726,0.128,2.616,2.116,12.997,8.017,-1.953,0.515,0.479,0.369,0.185,2.11,10.044,6.085,22.04,1.263,0.32,18.048,22.849,96.022,110.389,-2.698
2012-13,2013-02-25,PIS,HAW,PIS,30.283,4.611,11.236,0.411,3.075,7.092,0.433,1.536,4.144,0.37,2.074,2.742,0.757,0.58,2.66,3.24,3.973,0.717,0.127,2.582,2.089,12.832,7.917,-1.928,0.515,0.479,0.369,0.185,2.112,10.041,6.085,22.046,1.263,0.32,18.049,22.852,96.026,110.39,-2.698
2012-13,2013-02-27,PIS,WIZ,WIZ,30.358,4.691,11.32,0.414,3.111,7.153,0.435,1.579,4.167,0.379,2.111,2.82,0.749,0.573,2.664,3.237,3.973,0.721,0.125,2.601,2.076,13.071,8.098,-1.866,0.521,0.484,0.368,0.187,2.084,10.039,6.075,22.04,1.266,0.316,18.014,23.025,96.235,110.372,-2.583
2012-13,2013-03-01,PIS,NHO,NHO,30.446,4.756,11.402,0.417,3.172,7.2,0.441,1.584,4.202,0.377,2.084,2.786,0.749,0.578,2.668,3.246,3.961,0.736,0.124,2.593,2.063,13.181,8.204,-1.708,0.522,0.487,0.369,0.183,2.098,10.015,6.072,21.945,1.289,0.311,17.911,23.062,96.465,110.432,-2.5
2012-13,2013-03-03,PIS,SPU,SPU,30.519,4.735,11.434,0.414,3.157,7.21,0.438,1.578,4.224,0.373,2.072,2.788,0.744,0.607,2.672,3.28,3.986,0.751,0.122,2.598,2.074,13.118,8.148,-1.991,0.518,0.483,0.37,0.181,2.165,10.011,6.101,22.083,1.307,0.307,17.891,23.041,96.05,110.477,-2.517
2012-13,2013-03-06,PIS,KNI,PIS,30.622,4.75,11.501,0.413,3.143,7.231,0.435,1.606,4.269,0.376,2.059,2.779,0.742,0.612,2.688,3.3,3.95,0.742,0.132,2.627,2.061,13.164,8.11,-1.967,0.517,0.483,0.371,0.179,2.174,10.032,6.116,21.868,1.291,0.342,17.942,23.109,95.76,110.408,-2.559
2012-13,2013-03-08,PIS,MAV,PIS,30.635,4.8,11.566,0.415,3.189,7.276,0.439,1.611,4.29,0.375,2.046,2.758,0.743,0.617,2.681,3.297,3.939,0.733,0.131,2.607,2.072,13.258,8.179,-1.955,0.519,0.485,0.371,0.177,2.181,10.007,6.101,21.818,1.274,0.338,17.785,23.126,96.148,110.477,-2.473
2012-13,2013-03-10,PIS,CLI,CLI,30.503,4.779,11.536,0.414,3.164,7.226,0.438,1.616,4.309,0.375,2.046,2.749,0.745,0.61,2.649,3.258,3.928,0.725,0.129,2.6,2.083,13.22,8.128,-2.26,0.519,0.485,0.373,0.177,2.155,9.883,6.026,21.955,1.259,0.334,17.774,23.216,96.134,110.951,-2.578
2012-13,2013-03-11,PIS,JAZ,JAZ,30.191,4.724,11.425,0.413,3.127,7.154,0.437,1.597,4.271,0.374,2.022,2.717,0.745,0.602,2.618,3.22,3.882,0.716,0.128,2.57,2.07,13.066,8.013,-2.258,0.518,0.483,0.374,0.177,2.128,9.764,5.952,21.688,1.244,0.33,17.557,23.281,94.967,111.146,-3.001
2012-13,2013-03-13,PIS,WAR,WAR,29.845,4.67,11.295,0.413,3.091,7.072,0.437,1.579,4.223,0.374,1.999,2.687,0.745,0.596,2.588,3.184,3.838,0.708,0.126,2.54,2.047,12.917,7.921,-2.231,0.518,0.483,0.374,0.177,2.13,9.761,5.952,21.692,1.243,0.33,17.556,23.285,94.967,111.149,-3.002
2012-13,2013-03-23,PIS,BOB,BOB,29.926,4.662,11.28,0.413,3.09,7.037,0.439,1.572,4.242,0.371,1.988,2.679,0.743,0.612,2.604,3.215,3.84,0.7,0.125,2.569,2.035,12.884,7.879,-2.206,0.517,0.483,0.376,0.177,2.179,9.803,5.997,21.633,1.228,0.326,17.724,23.251,94.727,111.087,-3.095
2012-13,2013-03-26,PIS,TIM,PIS,29.887,4.644,11.266,0.412,3.077,7.037,0.437,1.565,4.229,0.37,1.965,2.649,0.743,0.605,2.586,3.191,3.83,0.704,0.124,2.584,2.012,12.818,7.797,-2.36,0.516,0.481,0.375,0.174,2.153,9.75,5.952,21.619,1.239,0.322,17.854,23.277,94.314,111.252,-3.215
2012-13,2013-03-29,PIS,RAP,PIS,29.844,4.603,11.185,0.412,3.054,6.992,0.437,1.548,4.193,0.369,1.966,2.653,0.742,0.598,2.558,3.155,3.821,0.696,0.122,2.567,2.012,12.72,7.728,-2.6,0.515,0.481,0.375,0.176,2.128,9.636,5.882,21.589,1.224,0.318,17.829,23.142,94.205,111.402,-3.299
2012-13,2013-03-31,PIS,BUL,BUL,29.916,4.574,11.128,0.411,3.032,6.959,0.436,1.542,4.169,0.37,1.944,2.624,0.742,0.592,2.54,3.132,3.823,0.71,0.121,2.583,2.023,12.636,7.659,-2.506,0.514,0.481,0.375,0.175,2.103,9.557,5.833,21.522,1.243,0.314,18.087,23.03,93.877,111.363,-3.348
2012-13,2013-04-01,PIS,RAP,RAP,29.902,4.546,11.094,0.41,3.01,6.927,0.435,1.537,4.167,0.368,1.923,2.595,0.742,0.596,2.545,3.141,3.803,0.713,0.119,2.576,2.022,12.553,7.591,-2.522,0.513,0.479,0.376,0.174,2.143,9.653,5.899,21.373,1.252,0.311,18.109,22.97,93.604,111.381,-3.425
2012-13,2013-04-03,PIS,CEL,CEL,29.976,4.519,11.083,0.408,2.989,6.928,0.432,1.531,4.154,0.368,1.924,2.589,0.744,0.611,2.529,3.14,3.805,0.706,0.118,2.57,2.033,12.493,7.533,-2.462,0.511,0.477,0.375,0.174,2.172,9.592,5.883,21.319,1.238,0.308,18.079,22.865,93.517,111.422,-3.494
2012-13,2013-04-06,PIS,TIM,TIM,30.092,4.567,11.124,0.41,3.021,6.971,0.433,1.547,4.153,0.372,1.946,2.625,0.743,0.626,2.502,3.128,3.828,0.719,0.117,2.575,2.053,12.626,7.668,-2.447,0.514,0.48,0.373,0.175,2.225,9.484,5.851,21.348,1.252,0.304,18.039,22.86,93.972,111.495,-3.38
2012-13,2013-04-07,PIS,BUL,PIS,30.167,4.593,11.133,0.413,3.052,6.982,0.437,1.54,4.151,0.371,1.978,2.671,0.742,0.619,2.496,3.116,3.841,0.712,0.116,2.58,2.053,12.703,7.733,-2.316,0.517,0.481,0.373,0.178,2.2,9.45,5.824,21.349,1.238,0.3,18.023,22.883,94.26,111.435,-3.341
2012-13,2013-04-10,PIS,CAV,CAV,30.222,4.565,11.131,0.41,3.041,6.992,0.435,1.524,4.14,0.368,1.989,2.674,0.745,0.623,2.502,3.125,3.822,0.715,0.114,2.563,2.063,12.644,7.673,-2.209,0.513,0.478,0.372,0.179,2.212,9.455,5.833,21.194,1.24,0.297,17.908,22.822,93.962,111.451,-3.43
2012-13,2013-04-12,PIS,BOB,PIS,30.256,4.58,11.11,0.413,3.04,6.982,0.436,1.539,4.128,0.373,2.01,2.708,0.743,0.637,2.528,3.165,3.803,0.718,0.113,2.588,2.062,12.709,7.736,-2.124,0.517,0.481,0.372,0.181,2.267,9.552,5.91,21.055,1.243,0.294,18.039,22.801,94.147,111.305,-3.373
2012-13,2013-04-15,PIS,76E,PIS,30.264,4.584,11.16,0.411,3.04,7.013,0.433,1.544,4.147,0.372,1.989,2.681,0.743,0.651,2.502,3.153,3.806,0.721,0.112,2.592,2.062,12.702,7.7,-2.012,0.515,0.48,0.372,0.179,2.329,9.45,5.887,21.029,1.248,0.291,18.015,22.852,94.048,111.345,-3.432
2012-13,2013-04-17,PIS,NET,NET,30.316,4.568,11.188,0.409,3.04,7.053,0.431,1.529,4.135,0.37,1.979,2.684,0.738,0.645,2.487,3.131,3.817,0.733,0.111,2.586,2.051,12.645,7.632,-2.021,0.511,0.477,0.369,0.177,2.305,9.386,5.844,21.023,1.263,0.288,17.945,22.826,93.687,111.298,-3.499
2013-14,2013-10-30,BUC,KNI,KNI,28.559,4.304,10.585,0.388,2.857,6.643,0.41,1.447,3.942,0.35,1.99,2.712,0.698,0.651,2.35,3.002,3.652,0.699,0.096,2.495,1.892,12.044,7.299,-1.518,0.487,0.452,0.354,0.179,2.343,12.725,7.533,20.134,1.205,0.259,21.864,23.176,88.902,110.689,-5.134
2013-14,2013-11-09,BUC,MAV,BUC,27.719,4.199,10.316,0.409,2.818,6.523,0.436,1.381,3.793,0.334,1.899,2.589,0.666,0.622,2.251,2.873,3.517,0.667,0.092,2.42,1.806,11.678,7.022,-1.646,0.504,0.471,0.351,0.171,2.236,12.146,7.191,19.919,1.15,0.247,21.438,23.223,88.588,110.521,-5.174
2013-14,2013-11-12,BUC,HEA,HEA,27.343,4.027,9.958,0.397,2.707,6.261,0.439,1.321,3.697,0.319,2.012,2.672,0.768,0.595,2.157,2.752,3.563,0.671,0.088,2.452,1.826,11.388,6.872,-2.027,0.512,0.456,0.367,0.25,2.139,11.618,6.878,20.662,1.191,0.237,22.519,22.93,88.954,111.107,-5.275
2013-14,2013-11-13,BUC,MAG,MAG,26.287,3.866,9.562,0.395,2.6,6.012,0.442,1.266,3.549,0.306,1.941,2.573,0.778,0.57,2.069,2.639,3.429,0.645,0.084,2.363,1.756,10.938,6.598,-1.987,0.512,0.451,0.366,0.268,2.05,12.324,7.178,20.529,1.171,0.227,23.786,22.913,87.734,110.978,-5.712
2013-14,2013-11-15,BUC,PAC,PAC,25.289,3.715,9.191,0.392,2.5,5.78,0.444,1.215,3.411,0.294,1.871,2.478,0.786,0.547,1.988,2.535,3.301,0.621,0.081,2.276,1.69,10.517,6.341,-1.935,0.512,0.447,0.364,0.284,1.968,12.974,7.453,20.406,1.152,0.218,24.952,22.896,86.611,110.858,-6.114
