SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-14,SPU,NUG,SPU,9.595,1.029,2.252,0.467,1.004,2.11,0.492,0.025,0.142,0.166,0.5,0.622,0.825,0.186,0.989,1.174,1.184,0.454,0.077,0.481,0.975,2.583,2.26,1.618,0.523,0.471,0.069,0.235,2.994,9.592,6.576,20.861,3.821,0.365,15.233,15.298,100.7,92.616,-0.289
2003-04,2004-04-17,SPU,GRI,SPU,9.681,1.029,2.273,0.463,1.005,2.133,0.488,0.024,0.14,0.167,0.493,0.615,0.825,0.183,1.001,1.184,1.169,0.473,0.076,0.476,0.976,2.575,2.254,1.683,0.519,0.467,0.067,0.23,2.953,9.651,6.591,20.573,3.861,0.36,15.027,15.242,100.056,92.395,-0.303
2003-04,2004-04-19,SPU,GRI,SPU,9.643,1.029,2.27,0.462,1.005,2.131,0.487,0.024,0.139,0.168,0.488,0.608,0.824,0.181,0.989,1.17,1.155,0.479,0.075,0.482,0.976,2.569,2.234,1.675,0.519,0.467,0.067,0.228,2.914,9.518,6.501,20.293,3.931,0.355,15.284,15.346,99.554,92.056,-0.31
2003-04,2004-04-22,SPU,GRI,GRI,9.652,1.052,2.302,0.466,1.028,2.166,0.491,0.024,0.137,0.169,0.482,0.6,0.823,0.179,0.977,1.157,1.153,0.473,0.074,0.476,0.964,2.609,2.26,1.655,0.521,0.471,0.066,0.223,2.876,9.389,6.414,20.353,3.88,0.35,15.083,15.462,100.19,92.486,-0.235
2003-04,2004-04-25,SPU,GRI,GRI,9.635,1.075,2.311,0.473,1.052,2.175,0.498,0.024,0.135,0.169,0.476,0.594,0.822,0.177,0.966,1.143,1.14,0.479,0.073,0.471,0.976,2.649,2.296,1.506,0.526,0.477,0.065,0.221,2.839,9.264,6.329,20.085,3.923,0.346,14.887,15.514,101.53,92.691,-0.06
2003-04,2004-05-02,SPU,LAK,SPU,9.598,1.085,2.308,0.478,1.062,2.173,0.502,0.023,0.133,0.17,0.471,0.587,0.822,0.175,0.967,1.141,1.126,0.474,0.073,0.466,0.977,2.665,2.308,1.455,0.53,0.482,0.064,0.219,2.803,9.387,6.371,19.822,3.874,0.342,14.696,15.512,102.834,92.64,0.1
2003-04,2004-05-05,SPU,LAK,SPU,9.569,1.073,2.304,0.474,1.05,2.171,0.497,0.023,0.132,0.17,0.466,0.58,0.821,0.172,0.956,1.128,1.114,0.48,0.072,0.46,0.965,2.634,2.276,1.415,0.526,0.478,0.064,0.216,2.768,9.265,6.289,19.567,3.932,0.337,14.511,15.506,101.5,92.654,0.007
2003-04,2004-05-09,SPU,LAK,LAK,9.553,1.072,2.3,0.474,1.049,2.169,0.498,0.022,0.13,0.171,0.46,0.573,0.821,0.171,0.945,1.115,1.101,0.474,0.071,0.455,0.955,2.627,2.262,1.422,0.526,0.478,0.063,0.214,2.733,9.147,6.209,19.319,3.883,0.333,14.33,15.442,101.615,93.016,-0.047
2003-04,2004-05-11,SPU,LAK,LAK,9.446,1.06,2.274,0.473,1.038,2.145,0.498,0.022,0.129,0.172,0.455,0.567,0.82,0.169,0.934,1.103,1.088,0.469,0.07,0.45,0.944,2.598,2.237,1.406,0.525,0.478,0.062,0.214,2.723,9.144,6.202,19.294,3.868,0.332,14.285,15.453,101.574,93.039,-0.06
2003-04,2004-05-13,SPU,LAK,SPU,9.342,1.048,2.249,0.473,1.027,2.122,0.497,0.022,0.128,0.172,0.449,0.56,0.819,0.167,0.924,1.09,1.076,0.464,0.069,0.445,0.933,2.569,2.212,1.39,0.525,0.478,0.062,0.214,2.713,9.142,6.194,19.27,3.853,0.332,14.242,15.463,101.535,93.061,-0.072
2003-04,2004-05-15,SPU,LAK,LAK,9.24,1.037,2.225,0.473,1.015,2.098,0.497,0.022,0.127,0.173,0.445,0.555,0.819,0.165,0.914,1.079,1.065,0.459,0.068,0.44,0.923,2.541,2.188,1.375,0.525,0.478,0.062,0.213,2.703,9.139,6.187,19.246,3.839,0.332,14.199,15.473,101.497,93.083,-0.083
2004-05,2004-11-04,BOB,WIZ,BOB,10.357,1.124,2.496,0.448,1.097,2.375,0.46,0.027,0.121,0.211,0.443,0.577,0.73,0.134,1.037,1.171,1.243,0.49,0.067,0.403,0.906,2.717,2.413,1.578,0.491,0.454,0.048,0.175,1.74,9.202,5.645,17.857,2.624,0.278,9.929,15.929,98.73,95.571,-1.052
2004-05,2004-11-06,BOB,MAG,BOB,11.066,1.202,2.655,0.454,1.146,2.51,0.461,0.056,0.146,0.293,0.574,0.733,0.773,0.128,1.073,1.202,1.565,0.514,0.064,0.445,0.91,3.033,2.848,1.787,0.507,0.463,0.053,0.205,1.661,9.02,5.525,19.173,2.568,0.265,10.195,15.895,100.425,95.955,-0.627
2004-05,2004-11-10,BOB,BUC,BUC,11.879,1.363,2.844,0.47,1.306,2.701,0.478,0.057,0.143,0.323,0.796,0.983,0.779,0.123,1.175,1.298,1.95,0.6,0.061,0.498,0.979,3.579,3.614,1.408,0.525,0.478,0.05,0.238,1.589,9.276,5.58,20.765,2.665,0.254,10.396,15.987,102.884,96.435,0.126
2004-05,2004-11-12,BOB,CEL,CEL,12.864,1.463,3.068,0.468,1.406,2.862,0.482,0.057,0.206,0.241,0.954,1.172,0.781,0.118,1.212,1.329,2.096,0.621,0.058,0.619,0.951,3.936,3.862,1.01,0.525,0.476,0.059,0.251,1.522,9.147,5.472,20.921,2.608,0.243,11.029,16.067,102.556,96.708,-0.012
2004-05,2004-11-13,BOB,WAR,BOB,13.261,1.491,3.083,0.473,1.435,2.882,0.487,0.056,0.202,0.244,1.005,1.218,0.786,0.113,1.245,1.357,2.157,0.605,0.056,0.638,0.954,4.042,3.982,0.352,0.532,0.481,0.059,0.266,1.462,9.326,5.474,20.94,2.504,0.234,11.408,15.828,103.854,97.6,-0.116
2004-05,2004-11-23,BOB,PIS,BOB,13.297,1.449,3.093,0.464,1.394,2.896,0.478,0.055,0.197,0.248,1.05,1.257,0.792,0.108,1.209,1.317,2.174,0.588,0.054,0.655,0.99,4.002,3.869,-0.184,0.529,0.472,0.058,0.28,1.405,8.967,5.263,20.965,2.408,0.225,11.758,15.946,102.552,98.115,-0.7
2004-05,2004-11-26,BOB,PAC,PAC,13.974,1.536,3.391,0.455,1.483,3.167,0.469,0.053,0.224,0.229,1.09,1.324,0.789,0.104,1.334,1.439,2.314,0.669,0.052,0.67,1.056,4.215,4.068,-0.305,0.518,0.462,0.059,0.263,1.353,9.276,5.405,21.526,2.504,0.216,11.582,16.115,102.124,97.778,-0.615
2004-05,2004-11-27,BOB,HAW,BOB,14.556,1.65,3.578,0.46,1.599,3.361,0.474,0.052,0.218,0.23,1.126,1.353,0.794,0.132,1.327,1.46,2.476,0.745,0.05,0.683,1.024,4.478,4.453,-0.096,0.521,0.467,0.056,0.259,1.459,9.091,5.362,22.036,2.589,0.209,11.496,16.129,103.084,97.75,-0.4
2004-05,2004-11-30,BOB,NNE,NNE,15.079,1.79,3.849,0.462,1.708,3.606,0.473,0.081,0.243,0.277,1.159,1.38,0.799,0.159,1.32,1.479,2.566,0.786,0.048,0.726,1.118,4.819,4.702,-0.574,0.524,0.471,0.057,0.25,1.526,8.967,5.322,22.314,2.628,0.201,11.562,16.328,103.598,98.448,-0.238
2004-05,2004-12-04,BOB,KNI,BOB,15.726,1.831,3.984,0.459,1.751,3.748,0.469,0.079,0.236,0.281,1.34,1.586,0.802,0.155,1.343,1.497,2.618,0.795,0.077,0.706,1.146,5.081,4.954,-0.3,0.525,0.467,0.055,0.272,1.475,8.891,5.251,22.063,2.587,0.268,11.177,16.247,104.611,98.9,-0.233
2004-05,2004-12-06,BOB,CLI,CLI,16.205,1.869,4.14,0.454,1.792,3.91,0.464,0.077,0.23,0.285,1.335,1.574,0.805,0.18,1.334,1.514,2.726,0.803,0.075,0.716,1.114,5.15,5.032,-0.391,0.52,0.462,0.053,0.265,1.54,8.782,5.221,22.506,2.565,0.259,11.126,16.258,104.333,99.161,-0.284
2004-05,2004-12-07,BOB,KIN,KIN,16.726,1.934,4.402,0.447,1.858,4.15,0.458,0.075,0.253,0.264,1.358,1.59,0.81,0.232,1.355,1.587,2.827,0.81,0.102,0.726,1.169,5.3,5.134,-1.225,0.512,0.455,0.054,0.257,1.645,8.742,5.242,22.65,2.531,0.323,10.988,16.328,104.042,99.719,-0.312
2004-05,2004-12-12,BOB,WAR,WAR,16.805,1.966,4.426,0.45,1.893,4.181,0.46,0.073,0.246,0.266,1.323,1.549,0.812,0.226,1.318,1.544,2.782,0.788,0.099,0.791,1.221,5.329,5.006,-1.258,0.514,0.457,0.053,0.253,1.595,8.477,5.083,22.233,2.455,0.313,11.791,16.37,103.131,100.061,-0.691
2004-05,2004-12-14,BOB,NHO,BOB,17.182,2.025,4.558,0.45,1.953,4.291,0.462,0.071,0.267,0.248,1.317,1.564,0.807,0.22,1.392,1.613,2.793,0.85,0.096,0.771,1.244,5.437,5.134,-1.205,0.512,0.457,0.055,0.248,1.548,8.777,5.178,22.124,2.562,0.304,11.444,16.356,103.48,99.941,-0.621
2004-05,2004-12-18,BOB,ROC,BOB,17.154,1.999,4.521,0.448,1.93,4.234,0.462,0.07,0.287,0.234,1.364,1.632,0.804,0.214,1.356,1.571,2.829,0.882,0.094,0.804,1.238,5.432,5.146,-1.421,0.512,0.455,0.059,0.258,1.504,8.527,5.03,22.963,2.68,0.295,11.963,16.452,103.181,99.657,-0.529
2004-05,2004-12-21,BOB,NNE,BOB,17.531,2.001,4.642,0.441,1.933,4.337,0.455,0.068,0.306,0.222,1.33,1.618,0.798,0.209,1.505,1.714,3.151,0.912,0.117,0.81,1.233,5.4,5.331,-1.051,0.504,0.448,0.06,0.249,1.462,9.232,5.26,24.489,2.7,0.371,11.897,16.414,103.037,99.556,-0.372
2004-05,2004-12-22,BOB,ROC,ROC,17.551,2.028,4.63,0.445,1.911,4.255,0.457,0.117,0.375,0.273,1.451,1.783,0.794,0.204,1.518,1.722,3.1,0.941,0.115,0.816,1.227,5.625,5.545,-1.106,0.514,0.455,0.07,0.268,1.423,9.304,5.287,24.095,2.781,0.36,11.892,16.565,104.523,99.189,0.179
2004-05,2004-12-26,BOB,KNI,KNI,17.727,1.979,4.618,0.439,1.865,4.252,0.449,0.115,0.366,0.275,1.417,1.74,0.794,0.199,1.506,1.705,3.176,0.968,0.112,0.896,1.222,5.489,5.394,-1.257,0.507,0.449,0.069,0.265,1.385,9.214,5.209,24.418,2.829,0.351,12.895,16.5,102.614,99.316,-0.142
2004-05,2004-12-27,BOB,WIZ,WIZ,18.272,2.078,4.874,0.437,1.966,4.443,0.452,0.112,0.431,0.244,1.383,1.699,0.795,0.218,1.47,1.688,3.345,0.994,0.109,0.923,1.217,5.652,5.54,-1.596,0.503,0.447,0.075,0.25,1.424,8.978,5.116,24.825,2.826,0.342,12.867,16.572,102.547,99.923,-0.195
2004-05,2004-12-29,BOB,PAC,BOB,18.788,2.054,4.951,0.429,1.945,4.506,0.444,0.109,0.444,0.236,1.352,1.66,0.796,0.213,1.602,1.816,3.53,0.97,0.106,0.949,1.236,5.568,5.502,-1.753,0.495,0.438,0.076,0.243,1.388,9.278,5.221,25.342,2.755,0.334,13.045,16.447,101.634,99.7,-0.392
2004-05,2004-12-31,BOB,SUP,BOB,18.785,2.03,4.955,0.425,1.923,4.497,0.441,0.107,0.458,0.229,1.321,1.623,0.797,0.209,1.566,1.774,3.59,0.949,0.104,0.928,1.231,5.488,5.441,-1.809,0.49,0.434,0.079,0.24,1.355,9.052,5.094,25.661,2.688,0.325,12.727,16.329,101.813,100.512,-0.566
2004-05,2005-01-01,BOB,HEA,HEA,18.964,2.121,5.026,0.433,2.017,4.556,0.451,0.104,0.471,0.222,1.337,1.632,0.801,0.226,1.576,1.802,3.625,0.95,0.101,0.953,1.226,5.684,5.643,-2.068,0.497,0.443,0.08,0.241,1.42,9.12,5.146,25.886,2.672,0.318,12.862,16.383,102.675,101.143,-0.388
2004-05,2005-01-03,BOB,CAV,BOB,19.001,2.164,5.095,0.435,2.04,4.59,0.452,0.124,0.505,0.237,1.353,1.642,0.804,0.222,1.564,1.785,3.702,0.974,0.122,0.932,1.244,5.806,5.834,-1.913,0.5,0.445,0.084,0.241,1.387,9.04,5.089,26.953,2.739,0.387,12.563,16.475,103.729,101.209,0.121
2004-05,2005-01-05,BOB,TIM,BOB,18.99,2.227,5.139,0.441,2.083,4.623,0.456,0.144,0.516,0.257,1.368,1.65,0.807,0.217,1.53,1.747,3.689,1.019,0.119,0.912,1.217,5.965,6.042,-1.744,0.507,0.453,0.085,0.242,1.355,8.835,4.974,27.182,2.898,0.378,12.277,16.595,105.326,100.932,0.68
2004-05,2005-01-07,BOB,MAG,MAG,19.073,2.223,5.202,0.436,2.082,4.654,0.454,0.141,0.548,0.244,1.361,1.658,0.803,0.212,1.541,1.753,3.718,1.04,0.138,0.915,1.255,5.947,6.009,-1.944,0.502,0.448,0.089,0.239,1.325,8.932,4.981,27.258,2.94,0.45,12.229,16.664,104.674,101.2,0.622
2004-05,2005-01-11,BOB,CAV,CAV,18.957,2.198,5.115,0.438,2.06,4.579,0.456,0.138,0.537,0.244,1.333,1.624,0.803,0.208,1.55,1.758,3.684,1.082,0.135,0.896,1.313,5.866,5.993,-2.01,0.503,0.449,0.09,0.239,1.296,9.131,5.081,27.145,3.152,0.44,11.963,16.385,106.855,100.739,0.817
2004-05,2005-01-14,BOB,GRI,BOB,18.806,2.153,5.053,0.435,2.019,4.527,0.453,0.135,0.526,0.244,1.388,1.673,0.81,0.204,1.519,1.723,3.63,1.08,0.133,0.939,1.348,5.829,5.874,-2.3,0.504,0.446,0.09,0.25,1.269,8.937,4.973,26.877,3.193,0.43,12.653,16.624,106.092,101.234,0.466
2004-05,2005-01-15,BOB,HAW,HAW,18.966,2.291,5.234,0.443,2.139,4.678,0.461,0.152,0.556,0.256,1.36,1.68,0.796,0.199,1.529,1.728,3.72,1.099,0.13,0.921,1.321,6.096,6.164,-2.316,0.508,0.456,0.091,0.239,1.242,8.949,4.959,27.633,3.213,0.422,12.39,16.819,106.819,101.438,0.804
2004-05,2005-01-17,BOB,BUC,BOB,18.751,2.287,5.172,0.446,2.137,4.627,0.464,0.149,0.545,0.256,1.373,1.707,0.793,0.195,1.519,1.714,3.667,1.097,0.127,0.902,1.295,6.096,6.182,-2.075,0.511,0.459,0.091,0.244,1.217,9.007,4.979,27.681,3.273,0.413,12.137,16.82,108.415,101.306,1.265
2004-05,2005-01-19,BOB,76E,BOB,19.006,2.378,5.286,0.452,2.212,4.732,0.469,0.166,0.554,0.274,1.425,1.752,0.799,0.192,1.509,1.701,3.733,1.096,0.125,0.924,1.347,6.347,6.387,-2.152,0.519,0.465,0.091,0.248,1.193,8.895,4.915,27.956,3.242,0.405,12.166,16.918,109.047,101.7,1.314
2004-05,2005-01-21,BOB,MAV,BOB,19.349,2.447,5.377,0.456,2.265,4.795,0.472,0.182,0.582,0.282,1.398,1.72,0.8,0.188,1.594,1.783,3.853,1.094,0.122,0.945,1.36,6.475,6.56,-2.246,0.521,0.47,0.093,0.241,1.169,9.123,4.995,28.149,3.206,0.397,12.255,16.855,109.477,101.981,1.377
2004-05,2005-01-23,BOB,RAP,RAP,19.752,2.533,5.538,0.457,2.354,4.968,0.473,0.179,0.571,0.283,1.372,1.725,0.787,0.203,1.677,1.88,3.988,1.074,0.139,0.927,1.353,6.617,6.751,-2.262,0.52,0.471,0.089,0.231,1.193,9.312,5.082,28.439,3.144,0.43,12.019,16.837,109.737,102.25,1.417
2004-05,2005-01-25,BOB,CEL,BOB,20.177,2.524,5.603,0.452,2.33,4.987,0.468,0.194,0.616,0.285,1.347,1.694,0.788,0.2,1.774,1.974,4.098,1.055,0.136,0.965,1.439,6.588,6.687,-2.331,0.515,0.467,0.095,0.226,1.171,9.514,5.148,28.491,3.085,0.422,12.264,16.751,109.138,102.359,1.192
2004-05,2005-01-27,BOB,BUL,BUL,20.56,2.587,5.683,0.456,2.378,5.024,0.473,0.208,0.658,0.286,1.396,1.736,0.794,0.214,1.815,2.029,4.206,1.072,0.134,1.02,1.485,6.777,6.887,-2.345,0.52,0.471,0.1,0.231,1.214,9.586,5.21,28.742,3.074,0.414,12.507,16.785,109.469,102.519,1.217
2004-05,2005-01-28,BOB,RAP,BOB,20.808,2.612,5.778,0.454,2.407,5.13,0.47,0.205,0.647,0.287,1.495,1.829,0.803,0.21,1.871,2.082,4.203,1.053,0.149,1.02,1.53,6.923,6.966,-2.322,0.52,0.468,0.097,0.241,1.192,9.717,5.271,28.511,3.018,0.45,12.4,16.836,109.606,102.455,1.184
2004-05,2005-01-30,BOB,LAK,LAK,20.894,2.636,5.8,0.455,2.435,5.164,0.472,0.201,0.636,0.288,1.469,1.797,0.804,0.207,1.891,2.098,4.252,1.052,0.164,1.054,1.538,6.943,6.992,-2.596,0.521,0.47,0.096,0.237,1.171,9.801,5.29,28.793,3.002,0.501,12.714,16.852,109.363,102.535,1.13
2004-05,2005-02-01,BOB,JAZ,JAZ,20.96,2.643,5.787,0.457,2.445,5.162,0.473,0.197,0.626,0.288,1.513,1.87,0.798,0.203,1.893,2.096,4.232,1.069,0.162,1.088,1.563,6.996,7.001,-2.484,0.523,0.472,0.094,0.243,1.15,9.827,5.299,28.633,3.019,0.492,12.986,16.884,109.269,102.649,1.074
2004-05,2005-02-04,BOB,BLA,BLA,20.947,2.7,5.825,0.462,2.488,5.177,0.479,0.211,0.649,0.295,1.504,1.906,0.783,0.216,1.895,2.112,4.195,1.084,0.158,1.12,1.588,7.115,7.053,-2.813,0.527,0.478,0.097,0.241,1.206,9.86,5.338,28.562,3.052,0.483,13.168,17.045,109.075,102.569,1.195
2004-05,2005-02-05,BOB,SUP,SUP,21.093,2.705,5.862,0.461,2.497,5.207,0.478,0.208,0.654,0.289,1.529,1.924,0.787,0.213,1.897,2.11,4.209,1.083,0.156,1.102,1.578,7.147,7.092,-2.834,0.526,0.476,0.098,0.243,1.185,9.848,5.321,28.478,3.031,0.475,12.944,17.007,109.311,103.0,1.151
2004-05,2005-02-08,BOB,SPU,BOB,21.218,2.71,5.93,0.457,2.49,5.269,0.472,0.221,0.66,0.302,1.537,1.925,0.79,0.226,1.915,2.141,4.255,1.114,0.153,1.133,1.601,7.178,7.115,-2.967,0.524,0.473,0.097,0.243,1.222,9.903,5.359,28.718,3.068,0.467,13.088,17.07,108.906,103.067,1.131
2004-05,2005-02-09,BOB,PAC,PAC,21.192,2.731,5.948,0.459,2.482,5.25,0.472,0.249,0.698,0.319,1.513,1.895,0.791,0.222,1.885,2.107,4.203,1.145,0.151,1.115,1.592,7.224,7.163,-3.113,0.526,0.477,0.102,0.239,1.203,9.74,5.271,28.409,3.154,0.459,12.874,17.059,109.579,103.0,1.366
2004-05,2005-02-11,BOB,HEA,BOB,21.268,2.735,5.996,0.457,2.474,5.278,0.47,0.261,0.718,0.324,1.489,1.865,0.791,0.219,1.95,2.168,4.216,1.127,0.149,1.113,1.598,7.222,7.136,-3.269,0.524,0.475,0.105,0.234,1.183,10.009,5.378,28.408,3.103,0.453,12.827,17.055,109.296,103.065,1.266
2004-05,2005-02-13,BOB,KNI,KNI,21.449,2.756,6.012,0.458,2.452,5.259,0.468,0.304,0.754,0.352,1.559,1.929,0.798,0.231,1.935,2.166,4.213,1.125,0.146,1.127,1.589,7.374,7.276,-3.22,0.53,0.48,0.109,0.243,1.226,9.916,5.356,28.34,3.082,0.445,12.897,17.067,110.053,103.46,1.376
2004-05,2005-02-14,BOB,BLA,BOB,21.688,2.79,6.12,0.457,2.476,5.347,0.465,0.314,0.773,0.356,1.551,1.916,0.799,0.228,1.952,2.179,4.226,1.154,0.144,1.141,1.61,7.446,7.304,-3.278,0.528,0.478,0.111,0.239,1.207,9.913,5.343,28.311,3.11,0.438,12.899,17.108,109.943,103.344,1.369
2004-05,2005-02-16,BOB,NUG,BOB,21.658,2.763,6.149,0.451,2.439,5.357,0.459,0.325,0.792,0.359,1.573,1.977,0.788,0.239,1.953,2.191,4.208,1.137,0.142,1.153,1.617,7.424,7.198,-3.335,0.524,0.474,0.112,0.241,1.276,9.96,5.4,28.205,3.062,0.431,12.943,17.283,109.313,103.323,1.173
2004-05,2005-02-25,BOB,NNE,NNE,21.571,2.722,6.087,0.45,2.402,5.307,0.456,0.32,0.78,0.36,1.579,1.978,0.791,0.236,1.924,2.159,4.176,1.135,0.14,1.137,1.637,7.344,7.119,-3.494,0.523,0.472,0.112,0.244,1.257,9.81,5.319,28.071,3.064,0.425,12.747,17.15,109.217,103.318,1.044
2004-05,2005-02-26,BOB,BUL,BOB,21.608,2.712,6.087,0.448,2.397,5.304,0.456,0.316,0.783,0.355,1.629,2.052,0.788,0.232,1.911,2.142,4.188,1.148,0.153,1.12,1.642,7.369,7.169,-3.312,0.522,0.47,0.113,0.251,1.238,9.735,5.274,28.167,3.085,0.469,12.557,17.15,109.438,103.283,1.161
2004-05,2005-03-01,BOB,KIN,BOB,21.566,2.688,6.057,0.447,2.377,5.256,0.455,0.311,0.801,0.345,1.606,2.022,0.788,0.229,1.897,2.126,4.157,1.145,0.15,1.118,1.663,7.292,7.067,-3.222,0.521,0.468,0.116,0.249,1.22,9.683,5.24,27.957,3.079,0.462,12.666,17.077,108.681,103.103,0.991
2004-05,2005-03-02,BOB,NHO,NHO,21.529,2.692,6.085,0.445,2.372,5.267,0.454,0.321,0.818,0.348,1.626,2.036,0.792,0.226,1.899,2.124,4.113,1.143,0.148,1.131,1.696,7.332,7.029,-3.177,0.521,0.468,0.118,0.251,1.202,9.695,5.242,27.695,3.074,0.455,12.739,17.213,108.468,103.043,0.929
2004-05,2005-03-04,BOB,CEL,CEL,21.68,2.725,6.14,0.447,2.395,5.292,0.456,0.33,0.848,0.347,1.631,2.036,0.794,0.222,1.9,2.123,4.139,1.127,0.146,1.129,1.7,7.412,7.085,-3.259,0.522,0.47,0.121,0.25,1.185,9.651,5.215,27.87,3.03,0.449,12.677,17.204,108.676,103.2,0.894
2004-05,2005-03-05,BOB,WIZ,BOB,21.883,2.798,6.222,0.452,2.445,5.343,0.46,0.353,0.878,0.357,1.637,2.035,0.796,0.219,1.929,2.148,4.138,1.153,0.144,1.169,1.718,7.586,7.217,-3.256,0.527,0.475,0.124,0.248,1.168,9.678,5.224,27.814,3.055,0.443,12.832,17.265,108.85,103.141,1.001
2004-05,2005-03-08,BOB,TIM,TIM,22.099,2.828,6.342,0.448,2.48,5.462,0.457,0.349,0.88,0.353,1.669,2.076,0.796,0.216,1.917,2.133,4.218,1.151,0.142,1.167,1.736,7.674,7.272,-3.076,0.524,0.472,0.122,0.248,1.152,9.588,5.173,28.0,3.032,0.436,12.73,17.32,108.838,103.278,0.964
2004-05,2005-03-11,BOB,76E,76E,22.092,2.844,6.365,0.449,2.487,5.469,0.458,0.357,0.895,0.356,1.66,2.075,0.793,0.227,1.905,2.132,4.215,1.136,0.153,1.205,1.766,7.706,7.235,-3.263,0.525,0.473,0.124,0.246,1.202,9.529,5.17,28.101,2.991,0.477,12.982,17.428,108.539,103.425,0.9
2004-05,2005-03-12,BOB,LAK,BOB,22.111,2.847,6.386,0.448,2.494,5.49,0.457,0.353,0.897,0.352,1.652,2.074,0.79,0.224,1.906,2.13,4.24,1.134,0.152,1.202,1.783,7.697,7.216,-3.432,0.523,0.471,0.124,0.245,1.186,9.542,5.176,28.138,2.98,0.471,12.943,17.458,108.369,103.77,0.767
2004-05,2005-03-14,BOB,CEL,BOB,22.023,2.835,6.369,0.448,2.487,5.484,0.456,0.348,0.885,0.353,1.656,2.073,0.792,0.234,1.881,2.115,4.223,1.119,0.15,1.213,1.772,7.675,7.171,-3.401,0.523,0.471,0.123,0.246,1.279,9.416,5.168,28.144,2.94,0.464,13.109,17.52,108.285,104.16,0.624
2004-05,2005-03-16,BOB,NUG,NUG,21.951,2.812,6.351,0.445,2.468,5.478,0.454,0.343,0.873,0.353,1.673,2.099,0.791,0.231,1.896,2.127,4.208,1.105,0.147,1.197,1.776,7.64,7.126,-3.487,0.521,0.468,0.122,0.25,1.263,9.611,5.241,28.112,2.901,0.459,12.937,17.532,108.215,104.5,0.466
2004-05,2005-03-18,BOB,SPU,SPU,21.958,2.84,6.411,0.445,2.501,5.548,0.454,0.339,0.863,0.354,1.652,2.072,0.791,0.228,1.948,2.176,4.155,1.116,0.146,1.208,1.791,7.671,7.098,-3.711,0.52,0.468,0.12,0.245,1.246,9.811,5.35,27.747,2.922,0.453,12.969,17.619,107.901,104.299,0.448
2004-05,2005-03-19,BOB,MAV,MAV,22.008,2.855,6.444,0.445,2.507,5.554,0.455,0.348,0.89,0.352,1.644,2.071,0.789,0.238,1.961,2.199,4.128,1.153,0.144,1.205,1.794,7.701,7.137,-3.778,0.52,0.469,0.123,0.243,1.289,9.854,5.397,27.583,2.989,0.447,12.92,17.638,107.825,104.256,0.527
2004-05,2005-03-21,BOB,MAG,BOB,22.098,2.844,6.426,0.445,2.488,5.522,0.454,0.356,0.904,0.355,1.673,2.12,0.785,0.235,2.012,2.247,4.176,1.163,0.142,1.203,1.809,7.717,7.206,-3.57,0.521,0.469,0.125,0.247,1.273,10.003,5.459,27.731,2.995,0.441,12.904,17.579,108.118,104.164,0.581
2004-05,2005-03-23,BOB,SUN,BOB,22.109,2.895,6.47,0.449,2.507,5.529,0.456,0.388,0.942,0.37,1.703,2.144,0.789,0.232,2.036,2.268,4.137,1.161,0.14,1.188,1.836,7.881,7.341,-3.661,0.527,0.475,0.13,0.25,1.257,10.1,5.496,27.496,2.985,0.435,12.743,17.626,108.98,104.375,0.77
2004-05,2005-03-24,BOB,MAG,MAG,22.17,2.933,6.514,0.451,2.513,5.522,0.457,0.42,0.991,0.379,1.718,2.154,0.792,0.229,2.024,2.253,4.1,1.159,0.139,1.185,1.875,8.005,7.402,-3.459,0.531,0.48,0.135,0.25,1.241,10.02,5.453,27.234,2.97,0.43,12.685,17.652,109.387,104.383,0.802
2004-05,2005-03-26,BOB,HEA,BOB,22.209,2.91,6.484,0.45,2.483,5.468,0.457,0.427,1.015,0.377,1.71,2.152,0.789,0.226,2.035,2.262,4.098,1.145,0.149,1.184,1.9,7.957,7.35,-3.334,0.53,0.479,0.139,0.251,1.226,10.048,5.464,27.151,2.934,0.458,12.738,17.569,109.199,104.427,0.713
2004-05,2005-03-28,BOB,NNE,BOB,22.204,2.911,6.49,0.45,2.489,5.451,0.459,0.422,1.039,0.366,1.713,2.174,0.784,0.224,2.047,2.271,4.097,1.144,0.147,1.169,1.913,7.958,7.346,-3.306,0.529,0.478,0.142,0.251,1.211,10.091,5.484,27.207,2.926,0.452,12.584,17.565,109.209,104.373,0.724
2004-05,2005-03-30,BOB,BUL,BOB,22.203,2.924,6.519,0.45,2.507,5.47,0.46,0.417,1.05,0.359,1.717,2.172,0.786,0.221,2.081,2.303,4.108,1.154,0.158,1.156,1.938,7.982,7.393,-3.327,0.529,0.478,0.143,0.25,1.197,10.273,5.559,27.359,2.948,0.487,12.434,17.597,109.373,104.333,0.785
2004-05,2005-04-01,BOB,RAP,BOB,22.143,2.937,6.526,0.451,2.525,5.487,0.462,0.412,1.038,0.36,1.72,2.171,0.788,0.218,2.069,2.288,4.107,1.152,0.156,1.166,1.95,8.005,7.396,-3.288,0.53,0.479,0.142,0.251,1.183,10.236,5.537,27.554,2.951,0.482,12.526,17.714,109.404,104.6,0.753
